    0.11717E+02    0.29414E+04    0.16139E+04    0.32079E+01
    0.33148E+02    0.29398E+04    0.50551E+03    0.27037E+01
    0.31355E+02    0.29382E+04    0.57074E+03    0.27564E+01
    0.28041E+02    0.29422E+04    0.70838E+03    0.28503E+01
    0.81865E+02    0.29312E+04    0.10280E+04    0.30120E+01
    0.18807E+01    0.29437E+04    0.17742E+04    0.32490E+01
    0.34802E+02    0.29407E+04    0.48907E+03    0.26894E+01
    0.24669E+02    0.29404E+04    0.90940E+03    0.29588E+01
    0.16934E+02    0.29498E+04    0.22153E+04    0.33454E+01
    0.19497E+02    0.29407E+04    0.12886E+04    0.31101E+01
    0.49618E+02    0.29316E+04    0.43140E+03    0.26349E+01
    0.22955E+02    0.29461E+04    0.10888E+04    0.30369E+01
    0.22133E+01    0.29539E+04    0.24735E+04    0.33933E+01
    0.12814E+02    0.29448E+04    0.18924E+04    0.32770E+01
    0.18186E+01    0.29490E+04    0.20619E+04    0.33143E+01
    0.23809E+01    0.29335E+04    0.13735E+04    0.31378E+01
    0.23662E+02    0.29458E+04    0.10115E+04    0.30050E+01
    0.68851E+01    0.29404E+04    0.15876E+04    0.32008E+01
    0.38813E+02    0.29355E+04    0.39709E+03    0.25989E+01
    0.44731E+02    0.29339E+04    0.33495E+03    0.25250E+01
    0.98349E+01    0.29531E+04    0.23821E+04    0.33770E+01
    0.13804E+02    0.29394E+04    0.14286E+04    0.31549E+01
    0.39970E+01    0.29562E+04    0.29650E+04    0.34720E+01
    0.29054E+02    0.29391E+04    0.67794E+03    0.28312E+01
    0.53180E+02    0.29346E+04    0.52775E+03    0.27224E+01
    0.81227E+01    0.29485E+04    0.21450E+04    0.33314E+01
    0.16522E+01    0.29529E+04    0.23740E+04    0.33755E+01
    0.36720E+01    0.29569E+04    0.32323E+04    0.35095E+01
    0.14655E+02    0.29457E+04    0.19014E+04    0.32791E+01
    0.20715E+02    0.29473E+04    0.14018E+04    0.31467E+01
    0.10307E+02    0.29476E+04    0.21736E+04    0.33372E+01
    0.19282E+02    0.29320E+04    0.10490E+04    0.30208E+01
    0.84503E+01    0.29316E+04    0.12624E+04    0.31012E+01
    0.58947E+01    0.29518E+04    0.22545E+04    0.33531E+01
    0.26871E+02    0.29403E+04    0.78751E+03    0.28963E+01
    0.17815E+01    0.29555E+04    0.27820E+04    0.34443E+01
    0.50222E+02    0.29324E+04    0.42810E+03    0.26315E+01
    0.33329E+01    0.29431E+04    0.17454E+04    0.32419E+01
    0.23652E+02    0.29337E+04    0.93290E+03    0.29698E+01
    0.19375E+01    0.29352E+04    0.14345E+04    0.31567E+01
    0.90642E+01    0.29420E+04    0.16775E+04    0.32247E+01
    0.34262E+02    0.29398E+04    0.48235E+03    0.26834E+01
    0.32514E+02    0.29375E+04    0.54771E+03    0.27386E+01
    0.21534E+02    0.29469E+04    0.13092E+04    0.31170E+01
    0.65782E+01    0.29429E+04    0.17364E+04    0.32396E+01
    0.32653E+02    0.29391E+04    0.51925E+03    0.27154E+01
    0.37534E+02    0.29385E+04    0.41450E+03    0.26175E+01
    0.11349E+02    0.29402E+04    0.15314E+04    0.31851E+01
    0.67452E+01    0.29472E+04    0.20141E+04    0.33041E+01
    0.66543E+02    0.29314E+04    0.50241E+03    0.27011E+01
    0.14066E+02    0.29508E+04    0.24133E+04    0.33826E+01
    0.40252E+01    0.29474E+04    0.19698E+04    0.32944E+01
    0.25097E+02    0.29396E+04    0.88402E+03    0.29465E+01
    0.27733E+02    0.29441E+04    0.70190E+03    0.28463E+01
    0.80789E+01    0.29523E+04    0.23223E+04    0.33659E+01
    0.48537E+02    0.29348E+04    0.34067E+03    0.25323E+01
    0.18528E+02    0.29459E+04    0.16186E+04    0.32091E+01
    0.57252E+02    0.29332E+04    0.41200E+03    0.26149E+01
    0.21315E+01    0.29512E+04    0.22108E+04    0.33445E+01
    0.76907E+01    0.29331E+04    0.13234E+04    0.31217E+01
    0.21496E+02    0.29408E+04    0.11409E+04    0.30573E+01
    0.34717E+02    0.29391E+04    0.46822E+03    0.26704E+01
    0.63372E-01    0.29518E+04    0.23095E+04    0.33635E+01
    0.37197E+02    0.29402E+04    0.45134E+03    0.26545E+01
    0.12134E+02    0.29499E+04    0.23443E+04    0.33700E+01
    0.33003E+02    0.29422E+04    0.55065E+03    0.27409E+01
    0.20821E+02    0.29481E+04    0.14274E+04    0.31546E+01
    0.18145E+02    0.29481E+04    0.18537E+04    0.32680E+01
    0.39010E+00    0.29476E+04    0.19730E+04    0.32951E+01
    0.59011E+01    0.29441E+04    0.18056E+04    0.32566E+01
    0.27457E+02    0.29435E+04    0.71870E+03    0.28565E+01
    0.27806E+02    0.29401E+04    0.72844E+03    0.28624E+01
    0.30485E+02    0.29379E+04    0.62110E+03    0.27932E+01
    0.45994E+02    0.29350E+04    0.30626E+03    0.24861E+01
    0.40459E+02    0.29377E+04    0.37903E+03    0.25787E+01
    0.24544E+02    0.29440E+04    0.90909E+03    0.29586E+01
    0.30151E+02    0.29332E+04    0.70928E+03    0.28508E+01
    0.19069E+01    0.29577E+04    0.35397E+04    0.35490E+01
    0.16616E+01    0.29546E+04    0.26025E+04    0.34154E+01
    0.21414E+02    0.29383E+04    0.10888E+04    0.30369E+01
    0.88445E+01    0.29519E+04    0.23193E+04    0.33654E+01
    0.19905E+02    0.29444E+04    0.13975E+04    0.31453E+01
    0.97815E+01    0.29469E+04    0.20933E+04    0.33208E+01
    0.29431E+02    0.29382E+04    0.66504E+03    0.28228E+01
    0.32735E+02    0.29406E+04    0.51991E+03    0.27159E+01
    0.24786E+02    0.29333E+04    0.88175E+03    0.29453E+01
    0.28939E+02    0.29331E+04    0.76494E+03    0.28836E+01
    0.32455E+02    0.29365E+04    0.56788E+03    0.27543E+01
    0.25185E+02    0.29436E+04    0.85087E+03    0.29299E+01
    0.44870E+01    0.29537E+04    0.24184E+04    0.33835E+01
    0.10402E+02    0.29316E+04    0.12340E+04    0.30913E+01
    0.51626E+01    0.29533E+04    0.23649E+04    0.33738E+01
    0.35018E+02    0.29346E+04    0.50977E+03    0.27074E+01
    0.50914E+01    0.29549E+04    0.25746E+04    0.34107E+01
    0.45838E+02    0.29359E+04    0.30468E+03    0.24838E+01
    0.36760E+02    0.29355E+04    0.43977E+03    0.26432E+01
    0.58500E+01    0.29545E+04    0.25148E+04    0.34005E+01
    0.11252E+02    0.29476E+04    0.21936E+04    0.33412E+01
    0.16690E+02    0.29360E+04    0.12206E+04    0.30866E+01
    0.39799E+02    0.29362E+04    0.37639E+03    0.25756E+01
    0.48988E+02    0.29356E+04    0.34433E+03    0.25370E+01
    0.25945E+02    0.29447E+04    0.81625E+03    0.29118E+01
    0.13831E+02    0.29450E+04    0.18714E+04    0.32722E+01
    0.66145E+01    0.29388E+04    0.15124E+04    0.31797E+01
    0.17754E+02    0.29474E+04    0.18397E+04    0.32648E+01
    0.22343E+02    0.29330E+04    0.97695E+03    0.29899E+01
    0.15043E+01    0.29582E+04    0.38605E+04    0.35866E+01
    0.15477E+02    0.29503E+04    0.23852E+04    0.33775E+01
    0.40690E+02    0.29360E+04    0.36188E+03    0.25586E+01
    0.13814E+02    0.29498E+04    0.23699E+04    0.33747E+01
    0.10290E+02    0.29356E+04    0.13529E+04    0.31313E+01
    0.31510E+02    0.29392E+04    0.54955E+03    0.27400E+01
    0.39659E+02    0.29372E+04    0.37960E+03    0.25793E+01
    0.45024E+02    0.29330E+04    0.35595E+03    0.25514E+01
    0.69333E+02    0.29313E+04    0.55021E+03    0.27405E+01
    0.17250E+02    0.29346E+04    0.11675E+04    0.30673E+01
    0.35180E+01    0.29525E+04    0.23031E+04    0.33623E+01
    0.61406E+02    0.29320E+04    0.47247E+03    0.26744E+01
    0.17444E+02    0.29370E+04    0.12273E+04    0.30890E+01
    0.34945E+02    0.29375E+04    0.45910E+03    0.26619E+01
    0.25178E+02    0.29452E+04    0.86139E+03    0.29352E+01
    0.18455E+02    0.29401E+04    0.13167E+04    0.31195E+01
    0.21572E+02    0.29373E+04    0.10584E+04    0.30247E+01
    0.45698E+02    0.29325E+04    0.37150E+03    0.25700E+01
    0.30242E+02    0.29404E+04    0.60354E+03    0.27807E+01
    0.34392E+02    0.29337E+04    0.55311E+03    0.27428E+01
    0.50361E+02    0.29352E+04    0.43408E+03    0.26376E+01
    0.36353E+02    0.29346E+04    0.47108E+03    0.26731E+01
    0.11453E+01    0.29323E+04    0.13511E+04    0.31307E+01
    0.44270E+02    0.29375E+04    0.34830E+03    0.25420E+01
    0.23165E+02    0.29443E+04    0.10189E+04    0.30081E+01
    0.16899E+02    0.29490E+04    0.21089E+04    0.33241E+01
    0.12418E+02    0.29394E+04    0.14538E+04    0.31625E+01
    0.98942E+00    0.29560E+04    0.28973E+04    0.34620E+01
    0.80082E+01    0.29532E+04    0.23749E+04    0.33756E+01
    0.17854E+02    0.29455E+04    0.16799E+04    0.32253E+01
    0.72876E+01    0.29536E+04    0.23962E+04    0.33795E+01
    0.19353E+02    0.29437E+04    0.14204E+04    0.31524E+01
    0.17625E+02    0.29410E+04    0.13973E+04    0.31453E+01
    0.12037E+02    0.29380E+04    0.14058E+04    0.31479E+01
    0.44685E+01    0.29546E+04    0.25189E+04    0.34012E+01
    0.29656E+02    0.29420E+04    0.63594E+03    0.28034E+01
    0.25506E+02    0.29321E+04    0.86920E+03    0.29391E+01
    0.41344E+02    0.29329E+04    0.38735E+03    0.25881E+01
    0.59027E+01    0.29538E+04    0.24059E+04    0.33813E+01
    0.47617E+02    0.29351E+04    0.31695E+03    0.25010E+01
    0.10503E+02    0.29452E+04    0.19594E+04    0.32921E+01
    0.36244E+02    0.29400E+04    0.45684E+03    0.26598E+01
    0.52781E+02    0.29324E+04    0.47973E+03    0.26810E+01
    0.12712E+02    0.29486E+04    0.22666E+04    0.33554E+01
    0.47604E+02    0.29360E+04    0.31193E+03    0.24941E+01
    0.16195E+02    0.29484E+04    0.21077E+04    0.33238E+01
    0.16267E+02    0.29449E+04    0.17629E+04    0.32462E+01
    0.32406E+02    0.29346E+04    0.58676E+03    0.27685E+01
    0.86749E+01    0.29474E+04    0.20900E+04    0.33202E+01
    0.24543E+02    0.29385E+04    0.91591E+03    0.29619E+01
    0.29483E+02    0.29442E+04    0.64801E+03    0.28116E+01
    0.31321E+02    0.29349E+04    0.62279E+03    0.27943E+01
    0.29460E+02    0.29400E+04    0.65299E+03    0.28149E+01
    0.42342E+00    0.29557E+04    0.28310E+04    0.34519E+01
    0.31744E+02    0.29430E+04    0.58003E+03    0.27634E+01
    0.13029E+02    0.29494E+04    0.23356E+04    0.33684E+01
    0.53253E+02    0.29338E+04    0.50014E+03    0.26991E+01
    0.39947E+02    0.29339E+04    0.39642E+03    0.25982E+01
    0.39101E+02    0.29390E+04    0.41573E+03    0.26188E+01
    0.16817E+02    0.29443E+04    0.16626E+04    0.32208E+01
    0.44143E+02    0.29322E+04    0.37186E+03    0.25704E+01
    0.11730E+02    0.29521E+04    0.23870E+04    0.33779E+01
    0.28137E+02    0.29320E+04    0.80369E+03    0.29051E+01
    0.15004E+02    0.29511E+04    0.24123E+04    0.33824E+01
    0.23686E+02    0.29435E+04    0.96640E+03    0.29852E+01
    0.15052E+02    0.29486E+04    0.22104E+04    0.33445E+01
    0.63223E+00    0.29528E+04    0.23860E+04    0.33777E+01
    0.90169E+01    0.29509E+04    0.22908E+04    0.33600E+01
    0.60135E+02    0.29323E+04    0.44897E+03    0.26522E+01
    0.10606E+02    0.29422E+04    0.16910E+04    0.32281E+01
    0.14763E+02    0.29495E+04    0.23357E+04    0.33684E+01
    0.58585E+02    0.29316E+04    0.45981E+03    0.26626E+01
    0.27558E+02    0.29447E+04    0.71107E+03    0.28519E+01
    0.28918E+02    0.29439E+04    0.66000E+03    0.28195E+01
    0.57850E+02    0.29312E+04    0.47430E+03    0.26761E+01
    0.49089E+01    0.29364E+04    0.14534E+04    0.31624E+01
    0.46862E+02    0.29345E+04    0.32065E+03    0.25060E+01
    0.25405E+02    0.29378E+04    0.87110E+03    0.29401E+01
    0.24850E+02    0.29422E+04    0.88405E+03    0.29465E+01
    0.12415E+02    0.29524E+04    0.24192E+04    0.33837E+01
    0.37841E+02    0.29358E+04    0.41145E+03    0.26143E+01
    0.85745E+01    0.29538E+04    0.24154E+04    0.33830E+01
    0.30233E+02    0.29416E+04    0.60113E+03    0.27790E+01
    0.51765E+02    0.29349E+04    0.50102E+03    0.26999E+01
    0.24560E+02    0.29448E+04    0.91162E+03    0.29598E+01
    0.47155E+02    0.29334E+04    0.34880E+03    0.25426E+01
    0.66092E+01    0.29523E+04    0.22953E+04    0.33608E+01
    0.34830E+02    0.29326E+04    0.56588E+03    0.27527E+01
    0.80260E+01    0.29468E+04    0.20285E+04    0.33072E+01
    0.95717E+01    0.29523E+04    0.23520E+04    0.33714E+01
    0.16571E+02    0.29409E+04    0.14487E+04    0.31610E+01
    0.34223E+02    0.29382E+04    0.47564E+03    0.26773E+01
    0.40235E+02    0.29327E+04    0.40920E+03    0.26119E+01
    0.33198E+02    0.29358E+04    0.55369E+03    0.27433E+01
    0.24198E+02    0.29465E+04    0.97916E+03    0.29909E+01
    0.38484E+02    0.29382E+04    0.40274E+03    0.26050E+01
    0.74839E+01    0.29544E+04    0.24663E+04    0.33920E+01
    0.30941E+01    0.29541E+04    0.24744E+04    0.33935E+01
    0.56722E+02    0.29339E+04    0.40644E+03    0.26090E+01
    0.27933E+01    0.29459E+04    0.18870E+04    0.32758E+01
    0.86510E+01    0.29349E+04    0.13581E+04    0.31329E+01
    0.85444E+01    0.29407E+04    0.15968E+04    0.32033E+01
    0.16908E+01    0.29479E+04    0.19909E+04    0.32991E+01
    0.50364E+02    0.29343E+04    0.43231E+03    0.26358E+01
    0.32900E+02    0.29337E+04    0.58978E+03    0.27707E+01
    0.30979E+02    0.29429E+04    0.58417E+03    0.27665E+01
    0.44422E+02    0.29356E+04    0.31195E+03    0.24941E+01
    0.11045E+02    0.29525E+04    0.23797E+04    0.33765E+01
    0.26619E+02    0.29435E+04    0.77030E+03    0.28867E+01
    0.46641E+02    0.29327E+04    0.37076E+03    0.25691E+01
    0.35777E+02    0.29409E+04    0.47873E+03    0.26801E+01
    0.22392E+02    0.29442E+04    0.11155E+04    0.30475E+01
    0.23893E+00    0.29549E+04    0.27079E+04    0.34326E+01
    0.60908E+02    0.29327E+04    0.45286E+03    0.26560E+01
    0.16611E+01    0.29571E+04    0.32466E+04    0.35114E+01
    0.42760E+02    0.29380E+04    0.38567E+03    0.25862E+01
    0.80481E+02    0.29312E+04    0.95044E+03    0.29779E+01
    0.51192E+02    0.29356E+04    0.49172E+03    0.26917E+01
    0.35057E+02    0.29365E+04    0.46655E+03    0.26689E+01
    0.13570E+02    0.29325E+04    0.12061E+04    0.30814E+01
    0.37689E+02    0.29395E+04    0.43054E+03    0.26340E+01
    0.32409E+01    0.29363E+04    0.14646E+04    0.31657E+01
    0.22056E+02    0.29317E+04    0.97725E+03    0.29900E+01
    0.33922E+01    0.29555E+04    0.27972E+04    0.34467E+01
    0.10132E+02    0.29441E+04    0.18589E+04    0.32693E+01
    0.10403E+02    0.29495E+04    0.22801E+04    0.33580E+01
    0.38126E+02    0.29336E+04    0.44790E+03    0.26512E+01
    0.16723E+02    0.29433E+04    0.15990E+04    0.32038E+01
    0.43363E+02    0.29373E+04    0.35082E+03    0.25451E+01
    0.41373E+02    0.29374E+04    0.36991E+03    0.25681E+01
    0.34319E+02    0.29357E+04    0.50634E+03    0.27044E+01
    0.31046E+02    0.29400E+04    0.56114E+03    0.27491E+01
    0.23468E+01    0.29566E+04    0.31316E+04    0.34958E+01
    0.67947E+02    0.29315E+04    0.52460E+03    0.27198E+01
    0.67725E+01    0.29502E+04    0.21883E+04    0.33401E+01
    0.51182E+02    0.29324E+04    0.45743E+03    0.26603E+01
    0.98123E+01    0.29488E+04    0.22223E+04    0.33468E+01
    0.55320E+02    0.29344E+04    0.45676E+03    0.26597E+01
    0.33273E+02    0.29381E+04    0.51282E+03    0.27100E+01
    0.40577E+01    0.29454E+04    0.18710E+04    0.32721E+01
    0.20427E+02    0.29388E+04    0.11648E+04    0.30663E+01
    0.83247E+02    0.29314E+04    0.10974E+04    0.30404E+01
    0.38610E+02    0.29397E+04    0.43427E+03    0.26378E+01
    0.83422E+01    0.29503E+04    0.22446E+04    0.33511E+01
    0.52638E+02    0.29332E+04    0.48269E+03    0.26837E+01
    0.36725E+01    0.29534E+04    0.23921E+04    0.33788E+01
    0.30374E+02    0.29346E+04    0.67735E+03    0.28308E+01
    0.47870E+02    0.29312E+04    0.41543E+03    0.26185E+01
    0.37833E+02    0.29367E+04    0.40651E+03    0.26091E+01
    0.70520E+01    0.29491E+04    0.21365E+04    0.33297E+01
    0.35723E+02    0.29392E+04    0.45044E+03    0.26536E+01
    0.15681E+02    0.29428E+04    0.16174E+04    0.32088E+01
    0.43551E+02    0.29356E+04    0.32305E+03    0.25093E+01
    0.40967E+02    0.29353E+04    0.35994E+03    0.25562E+01
    0.25968E+02    0.29440E+04    0.81222E+03    0.29097E+01
    0.31928E+01    0.29403E+04    0.15943E+04    0.32026E+01
    0.25283E+02    0.29413E+04    0.86451E+03    0.29368E+01
    0.38435E+02    0.29324E+04    0.46342E+03    0.26660E+01
    0.75590E+01    0.29361E+04    0.14050E+04    0.31477E+01
    0.39532E+02    0.29319E+04    0.44884E+03    0.26521E+01
    0.47043E+02    0.29316E+04    0.39656E+03    0.25983E+01
    0.10806E+02    0.29532E+04    0.23977E+04    0.33798E+01
    0.15399E+02    0.29449E+04    0.18254E+04    0.32614E+01
    0.68507E+00    0.29544E+04    0.25934E+04    0.34139E+01
    0.57143E+02    0.29315E+04    0.46540E+03    0.26678E+01
    0.57705E+01    0.29334E+04    0.13540E+04    0.31316E+01
    0.93918E+01    0.29383E+04    0.14630E+04    0.31653E+01
    0.23790E+02    0.29451E+04    0.97707E+03    0.29899E+01
    0.44883E+02    0.29369E+04    0.32322E+03    0.25095E+01
    0.36548E+01    0.29548E+04    0.25841E+04    0.34123E+01
    0.41920E+02    0.29379E+04    0.38447E+03    0.25849E+01
    0.60079E+02    0.29313E+04    0.47347E+03    0.26753E+01
    0.55876E+02    0.29338E+04    0.43249E+03    0.26360E+01
    0.63233E+01    0.29483E+04    0.20792E+04    0.33179E+01
    0.10642E+02    0.29374E+04    0.14054E+04    0.31478E+01
    0.51894E+02    0.29319E+04    0.47250E+03    0.26744E+01
    0.17409E+01    0.29453E+04    0.18492E+04    0.32670E+01
    0.66075E+01    0.29533E+04    0.23610E+04    0.33731E+01
    0.48429E+02    0.29363E+04    0.32509E+03    0.25120E+01
    0.59046E+01    0.29354E+04    0.14021E+04    0.31468E+01
    0.31775E+02    0.29408E+04    0.54433E+03    0.27359E+01
    0.19891E+02    0.29426E+04    0.13372E+04    0.31262E+01
    0.38664E+02    0.29374E+04    0.39281E+03    0.25942E+01
    0.17756E+02    0.29429E+04    0.15138E+04    0.31801E+01
    0.33826E+02    0.29316E+04    0.60573E+03    0.27823E+01
    0.43023E+02    0.29364E+04    0.33317E+03    0.25227E+01
    0.52303E+01    0.29382E+04    0.14981E+04    0.31755E+01
    0.21604E+02    0.29482E+04    0.13447E+04    0.31286E+01
    0.51305E+02    0.29341E+04    0.47021E+03    0.26723E+01
    0.26260E+02    0.29428E+04    0.79084E+03    0.28981E+01
    0.37658E+02    0.29320E+04    0.49927E+03    0.26983E+01
    0.21000E+02    0.29457E+04    0.13164E+04    0.31194E+01
    0.44574E+01    0.29443E+04    0.18048E+04    0.32564E+01
    0.23428E+02    0.29417E+04    0.98486E+03    0.29934E+01
    0.32180E+02    0.29422E+04    0.55991E+03    0.27481E+01
    0.35885E+02    0.29322E+04    0.54045E+03    0.27328E+01
    0.14199E+02    0.29381E+04    0.13705E+04    0.31369E+01
    0.78499E-03    0.29376E+04    0.15242E+04    0.31830E+01
    0.15147E+02    0.29377E+04    0.13254E+04    0.31223E+01
    0.27363E+02    0.29363E+04    0.77600E+03    0.28899E+01
    0.65175E+02    0.29316E+04    0.48990E+03    0.26901E+01
    0.25913E+02    0.29343E+04    0.84644E+03    0.29276E+01
    0.10319E+02    0.29519E+04    0.23576E+04    0.33725E+01
    0.13302E+02    0.29429E+04    0.17102E+04    0.32330E+01
    0.15608E+02    0.29418E+04    0.15351E+04    0.31861E+01
    0.59672E+01    0.29507E+04    0.21949E+04    0.33414E+01
    0.23532E+02    0.29429E+04    0.98094E+03    0.29916E+01
    0.73489E+02    0.29311E+04    0.63218E+03    0.28008E+01
    0.23120E+02    0.29470E+04    0.10891E+04    0.30371E+01
    0.82503E+01    0.29545E+04    0.24714E+04    0.33929E+01
    0.28445E+02    0.29443E+04    0.68579E+03    0.28362E+01
    0.79083E+02    0.29312E+04    0.87449E+03    0.29418E+01
    0.28817E+02    0.29416E+04    0.67311E+03    0.28281E+01
    0.14575E+02    0.29442E+04    0.18059E+04    0.32567E+01
    0.24091E+02    0.29422E+04    0.94877E+03    0.29772E+01
    0.41464E+02    0.29367E+04    0.35479E+03    0.25500E+01
    0.74508E+01    0.29508E+04    0.22372E+04    0.33497E+01
    0.18119E+02    0.29420E+04    0.14195E+04    0.31521E+01
