    0.76907E+01    0.29331E+04    0.12283E+04    0.30893E+01
    0.21496E+02    0.29408E+04    0.11664E+04    0.30668E+01
    0.34717E+02    0.29391E+04    0.47987E+03    0.26811E+01
    0.63372E-01    0.29518E+04    0.22826E+04    0.33584E+01
    0.37197E+02    0.29402E+04    0.44759E+03    0.26509E+01
    0.12134E+02    0.29499E+04    0.22414E+04    0.33505E+01
    0.33003E+02    0.29422E+04    0.53092E+03    0.27250E+01
    0.20821E+02    0.29481E+04    0.14548E+04    0.31628E+01
    0.18145E+02    0.29481E+04    0.18452E+04    0.32660E+01
    0.39010E+00    0.29476E+04    0.18872E+04    0.32758E+01
    0.59011E+01    0.29441E+04    0.16754E+04    0.32241E+01
    0.27457E+02    0.29435E+04    0.75490E+03    0.28779E+01
    0.27806E+02    0.29401E+04    0.76256E+03    0.28823E+01
    0.30485E+02    0.29379E+04    0.65293E+03    0.28149E+01
    0.45994E+02    0.29350E+04    0.28668E+03    0.24574E+01
    0.40459E+02    0.29377E+04    0.39002E+03    0.25911E+01
    0.24544E+02    0.29440E+04    0.96824E+03    0.29860E+01
    0.30151E+02    0.29332E+04    0.74810E+03    0.28740E+01
    0.19069E+01    0.29577E+04    0.34712E+04    0.35405E+01
    0.16616E+01    0.29546E+04    0.25976E+04    0.34146E+01
    0.21414E+02    0.29383E+04    0.11000E+04    0.30414E+01
    0.88445E+01    0.29519E+04    0.22673E+04    0.33555E+01
    0.19905E+02    0.29444E+04    0.14288E+04    0.31550E+01
    0.97815E+01    0.29469E+04    0.19650E+04    0.32934E+01
    0.29431E+02    0.29382E+04    0.69891E+03    0.28444E+01
    0.32735E+02    0.29406E+04    0.51952E+03    0.27156E+01
    0.24786E+02    0.29333E+04    0.90680E+03    0.29575E+01
    0.28939E+02    0.29331E+04    0.80166E+03    0.29040E+01
    0.32455E+02    0.29365E+04    0.60093E+03    0.27788E+01
    0.25185E+02    0.29436E+04    0.90539E+03    0.29568E+01
    0.44870E+01    0.29537E+04    0.23991E+04    0.33801E+01
    0.10402E+02    0.29316E+04    0.11580E+04    0.30637E+01
    0.51626E+01    0.29533E+04    0.23417E+04    0.33695E+01
    0.35018E+02    0.29346E+04    0.54612E+03    0.27373E+01
    0.50914E+01    0.29549E+04    0.25491E+04    0.34064E+01
    0.45838E+02    0.29359E+04    0.27834E+03    0.24446E+01
    0.36760E+02    0.29355E+04    0.46965E+03    0.26718E+01
    0.58500E+01    0.29545E+04    0.24922E+04    0.33966E+01
    0.11252E+02    0.29476E+04    0.20694E+04    0.33159E+01
    0.16690E+02    0.29360E+04    0.11779E+04    0.30711E+01
    0.39799E+02    0.29362E+04    0.39524E+03    0.25969E+01
    0.48988E+02    0.29356E+04    0.31048E+03    0.24920E+01
    0.25945E+02    0.29447E+04    0.86606E+03    0.29376E+01
    0.13831E+02    0.29450E+04    0.17747E+04    0.32491E+01
    0.66145E+01    0.29388E+04    0.13918E+04    0.31436E+01
    0.17754E+02    0.29474E+04    0.18309E+04    0.32627E+01
    0.22343E+02    0.29330E+04    0.98509E+03    0.29935E+01
    0.15043E+01    0.29582E+04    0.37841E+04    0.35780E+01
    0.15477E+02    0.29503E+04    0.23000E+04    0.33617E+01
    0.40690E+02    0.29360E+04    0.37554E+03    0.25747E+01
    0.13814E+02    0.29498E+04    0.22739E+04    0.33568E+01
    0.10290E+02    0.29356E+04    0.12565E+04    0.30991E+01
    0.31510E+02    0.29392E+04    0.56775E+03    0.27542E+01
    0.39659E+02    0.29372E+04    0.39734E+03    0.25992E+01
    0.45024E+02    0.29330E+04    0.35642E+03    0.25520E+01
    0.69333E+02    0.29313E+04    0.58732E+03    0.27689E+01
    0.17250E+02    0.29346E+04    0.11316E+04    0.30537E+01
    0.35180E+01    0.29525E+04    0.22748E+04    0.33569E+01
    0.61406E+02    0.29320E+04    0.48674E+03    0.26873E+01
    0.17444E+02    0.29370E+04    0.11932E+04    0.30767E+01
    0.34945E+02    0.29375E+04    0.48164E+03    0.26827E+01
    0.25178E+02    0.29452E+04    0.91474E+03    0.29613E+01
    0.18455E+02    0.29401E+04    0.12958E+04    0.31125E+01
    0.21572E+02    0.29373E+04    0.10681E+04    0.30286E+01
    0.45698E+02    0.29325E+04    0.37236E+03    0.25710E+01
    0.30242E+02    0.29404E+04    0.62000E+03    0.27924E+01
    0.34392E+02    0.29337E+04    0.59211E+03    0.27724E+01
    0.50361E+02    0.29352E+04    0.41319E+03    0.26161E+01
    0.36353E+02    0.29346E+04    0.50462E+03    0.27030E+01
    0.11453E+01    0.29323E+04    0.12594E+04    0.31002E+01
    0.44270E+02    0.29375E+04    0.31828E+03    0.25028E+01
    0.23165E+02    0.29443E+04    0.10808E+04    0.30337E+01
    0.16899E+02    0.29490E+04    0.20624E+04    0.33144E+01
    0.12418E+02    0.29394E+04    0.13557E+04    0.31322E+01
    0.98942E+00    0.29560E+04    0.28964E+04    0.34619E+01
    0.80082E+01    0.29532E+04    0.23485E+04    0.33708E+01
    0.17854E+02    0.29455E+04    0.16651E+04    0.32214E+01
    0.72876E+01    0.29536E+04    0.23734E+04    0.33754E+01
    0.19353E+02    0.29437E+04    0.14340E+04    0.31565E+01
    0.17625E+02    0.29410E+04    0.13653E+04    0.31352E+01
    0.12037E+02    0.29380E+04    0.13099E+04    0.31173E+01
    0.44685E+01    0.29546E+04    0.24997E+04    0.33979E+01
    0.29656E+02    0.29420E+04    0.65301E+03    0.28149E+01
    0.25506E+02    0.29321E+04    0.89483E+03    0.29517E+01
    0.41344E+02    0.29329E+04    0.40338E+03    0.26057E+01
    0.59027E+01    0.29538E+04    0.23844E+04    0.33774E+01
    0.47617E+02    0.29351E+04    0.28943E+03    0.24615E+01
    0.10503E+02    0.29452E+04    0.18258E+04    0.32614E+01
    0.36244E+02    0.29400E+04    0.45735E+03    0.26602E+01
    0.52781E+02    0.29324E+04    0.49452E+03    0.26942E+01
    0.12712E+02    0.29486E+04    0.21532E+04    0.33331E+01
    0.47604E+02    0.29360E+04    0.27494E+03    0.24392E+01
    0.16195E+02    0.29484E+04    0.20558E+04    0.33130E+01
    0.16267E+02    0.29449E+04    0.17126E+04    0.32336E+01
    0.32406E+02    0.29346E+04    0.62523E+03    0.27960E+01
    0.86749E+01    0.29474E+04    0.19670E+04    0.32938E+01
    0.24543E+02    0.29385E+04    0.94795E+03    0.29768E+01
    0.29483E+02    0.29442E+04    0.65447E+03    0.28159E+01
    0.31321E+02    0.29349E+04    0.66097E+03    0.28202E+01
    0.29460E+02    0.29400E+04    0.67888E+03    0.28318E+01
    0.42342E+00    0.29557E+04    0.28419E+04    0.34536E+01
    0.31744E+02    0.29430E+04    0.56229E+03    0.27500E+01
    0.13029E+02    0.29494E+04    0.22296E+04    0.33482E+01
    0.53253E+02    0.29338E+04    0.51805E+03    0.27144E+01
    0.39947E+02    0.29339E+04    0.41777E+03    0.26209E+01
    0.39101E+02    0.29390E+04    0.42559E+03    0.26290E+01
    0.16817E+02    0.29443E+04    0.16238E+04    0.32105E+01
    0.44143E+02    0.29322E+04    0.37679E+03    0.25761E+01
    0.11730E+02    0.29521E+04    0.23304E+04    0.33674E+01
    0.28137E+02    0.29320E+04    0.83675E+03    0.29226E+01
    0.15004E+02    0.29511E+04    0.23275E+04    0.33669E+01
    0.23686E+02    0.29435E+04    0.10260E+04    0.30112E+01
    0.15052E+02    0.29486E+04    0.21324E+04    0.33289E+01
    0.63223E+00    0.29528E+04    0.23701E+04    0.33748E+01
    0.90169E+01    0.29509E+04    0.22172E+04    0.33458E+01
    0.60135E+02    0.29323E+04    0.46332E+03    0.26659E+01
    0.10606E+02    0.29422E+04    0.15671E+04    0.31951E+01
    0.14763E+02    0.29495E+04    0.22489E+04    0.33520E+01
    0.58585E+02    0.29316E+04    0.47615E+03    0.26777E+01
    0.27558E+02    0.29447E+04    0.74143E+03    0.28701E+01
    0.28918E+02    0.29439E+04    0.67772E+03    0.28311E+01
    0.57850E+02    0.29312E+04    0.49134E+03    0.26914E+01
    0.49089E+01    0.29364E+04    0.13407E+04    0.31273E+01
    0.46862E+02    0.29345E+04    0.30090E+03    0.24784E+01
    0.25405E+02    0.29378E+04    0.90366E+03    0.29560E+01
    0.24850E+02    0.29422E+04    0.93448E+03    0.29706E+01
    0.12415E+02    0.29524E+04    0.23675E+04    0.33743E+01
    0.37841E+02    0.29358E+04    0.43774E+03    0.26412E+01
    0.85745E+01    0.29538E+04    0.23936E+04    0.33790E+01
    0.30233E+02    0.29416E+04    0.61178E+03    0.27866E+01
    0.51765E+02    0.29349E+04    0.49688E+03    0.26963E+01
    0.24560E+02    0.29448E+04    0.97058E+03    0.29870E+01
    0.47155E+02    0.29334E+04    0.33765E+03    0.25285E+01
    0.66092E+01    0.29523E+04    0.22565E+04    0.33534E+01
    0.34830E+02    0.29326E+04    0.60514E+03    0.27819E+01
    0.80260E+01    0.29468E+04    0.19026E+04    0.32793E+01
    0.95717E+01    0.29523E+04    0.23076E+04    0.33632E+01
    0.16571E+02    0.29409E+04    0.13932E+04    0.31440E+01
    0.34223E+02    0.29382E+04    0.49379E+03    0.26935E+01
    0.40235E+02    0.29327E+04    0.43046E+03    0.26339E+01
    0.33198E+02    0.29358E+04    0.58987E+03    0.27708E+01
    0.24198E+02    0.29465E+04    0.10288E+04    0.30123E+01
    0.38484E+02    0.29382E+04    0.41845E+03    0.26216E+01
    0.74839E+01    0.29544E+04    0.24432E+04    0.33880E+01
    0.30941E+01    0.29541E+04    0.24589E+04    0.33907E+01
    0.56722E+02    0.29339E+04    0.42659E+03    0.26300E+01
    0.27933E+01    0.29459E+04    0.17776E+04    0.32498E+01
    0.86510E+01    0.29349E+04    0.12575E+04    0.30995E+01
    0.85444E+01    0.29407E+04    0.14716E+04    0.31678E+01
    0.16908E+01    0.29479E+04    0.19028E+04    0.32794E+01
    0.50364E+02    0.29343E+04    0.42161E+03    0.26249E+01
    0.32900E+02    0.29337E+04    0.62997E+03    0.27993E+01
    0.30979E+02    0.29429E+04    0.57554E+03    0.27601E+01
    0.44422E+02    0.29356E+04    0.29754E+03    0.24736E+01
    0.11045E+02    0.29525E+04    0.23328E+04    0.33679E+01
    0.26619E+02    0.29435E+04    0.81541E+03    0.29114E+01
    0.46641E+02    0.29327E+04    0.36780E+03    0.25656E+01
    0.35777E+02    0.29409E+04    0.46937E+03    0.26715E+01
    0.22392E+02    0.29442E+04    0.11747E+04    0.30699E+01
    0.23893E+00    0.29549E+04    0.27182E+04    0.34343E+01
    0.60908E+02    0.29327E+04    0.46623E+03    0.26686E+01
    0.16611E+01    0.29571E+04    0.32080E+04    0.35062E+01
    0.42760E+02    0.29380E+04    0.37330E+03    0.25721E+01
    0.80481E+02    0.29312E+04    0.92755E+03    0.29673E+01
    0.51192E+02    0.29356E+04    0.47530E+03    0.26770E+01
    0.35057E+02    0.29365E+04    0.49520E+03    0.26948E+01
    0.13570E+02    0.29325E+04    0.11426E+04    0.30579E+01
    0.37689E+02    0.29395E+04    0.43673E+03    0.26402E+01
    0.32409E+01    0.29363E+04    0.13535E+04    0.31315E+01
    0.22056E+02    0.29317E+04    0.98130E+03    0.29918E+01
    0.33922E+01    0.29555E+04    0.27651E+04    0.34417E+01
    0.10132E+02    0.29441E+04    0.17258E+04    0.32370E+01
    0.10403E+02    0.29495E+04    0.21763E+04    0.33377E+01
    0.38126E+02    0.29336E+04    0.47798E+03    0.26794E+01
    0.16723E+02    0.29433E+04    0.15548E+04    0.31917E+01
    0.43363E+02    0.29373E+04    0.33487E+03    0.25249E+01
    0.41373E+02    0.29374E+04    0.37670E+03    0.25760E+01
    0.34319E+02    0.29357E+04    0.54046E+03    0.27328E+01
    0.31046E+02    0.29400E+04    0.57344E+03    0.27585E+01
    0.23468E+01    0.29566E+04    0.30875E+04    0.34896E+01
    0.67947E+02    0.29315E+04    0.56105E+03    0.27490E+01
    0.67725E+01    0.29502E+04    0.21112E+04    0.33245E+01
    0.51182E+02    0.29324E+04    0.46384E+03    0.26664E+01
    0.98123E+01    0.29488E+04    0.21101E+04    0.33243E+01
    0.55320E+02    0.29344E+04    0.47952E+03    0.26808E+01
    0.33273E+02    0.29381E+04    0.53319E+03    0.27269E+01
    0.40577E+01    0.29454E+04    0.17538E+04    0.32440E+01
    0.20427E+02    0.29388E+04    0.11667E+04    0.30670E+01
    0.83247E+02    0.29314E+04    0.10574E+04    0.30242E+01
    0.38610E+02    0.29397E+04    0.43817E+03    0.26416E+01
    0.83422E+01    0.29503E+04    0.21616E+04    0.33348E+01
    0.52638E+02    0.29332E+04    0.49601E+03    0.26955E+01
    0.36725E+01    0.29534E+04    0.23727E+04    0.33752E+01
    0.30374E+02    0.29346E+04    0.71633E+03    0.28551E+01
    0.47870E+02    0.29312E+04    0.41834E+03    0.26215E+01
    0.37833E+02    0.29367E+04    0.43056E+03    0.26340E+01
    0.70520E+01    0.29491E+04    0.20393E+04    0.33095E+01
    0.35723E+02    0.29392E+04    0.46074E+03    0.26635E+01
    0.15681E+02    0.29428E+04    0.15495E+04    0.31902E+01
    0.43551E+02    0.29356E+04    0.31639E+03    0.25002E+01
    0.40967E+02    0.29353E+04    0.37251E+03    0.25711E+01
    0.25968E+02    0.29440E+04    0.86350E+03    0.29363E+01
    0.31928E+01    0.29403E+04    0.14738E+04    0.31684E+01
    0.25283E+02    0.29413E+04    0.91013E+03    0.29591E+01
    0.38435E+02    0.29324E+04    0.49349E+03    0.26933E+01
    0.75590E+01    0.29361E+04    0.12970E+04    0.31130E+01
    0.39532E+02    0.29319E+04    0.47508E+03    0.26768E+01
    0.47043E+02    0.29316E+04    0.39844E+03    0.26004E+01
    0.10806E+02    0.29532E+04    0.23661E+04    0.33740E+01
    0.15399E+02    0.29449E+04    0.17508E+04    0.32432E+01
    0.68507E+00    0.29544E+04    0.25949E+04    0.34141E+01
    0.57143E+02    0.29315E+04    0.48378E+03    0.26847E+01
    0.57705E+01    0.29334E+04    0.12540E+04    0.30983E+01
    0.93918E+01    0.29383E+04    0.13509E+04    0.31306E+01
    0.23790E+02    0.29451E+04    0.10384E+04    0.30164E+01
    0.44883E+02    0.29369E+04    0.29235E+03    0.24659E+01
    0.36548E+01    0.29548E+04    0.25644E+04    0.34090E+01
    0.41920E+02    0.29379E+04    0.38312E+03    0.25833E+01
    0.60079E+02    0.29313E+04    0.48867E+03    0.26890E+01
    0.55876E+02    0.29338E+04    0.45407E+03    0.26571E+01
    0.63233E+01    0.29483E+04    0.19770E+04    0.32960E+01
    0.10642E+02    0.29374E+04    0.13031E+04    0.31150E+01
    0.51894E+02    0.29319E+04    0.48461E+03    0.26854E+01
    0.17409E+01    0.29453E+04    0.17417E+04    0.32410E+01
    0.66075E+01    0.29533E+04    0.23360E+04    0.33685E+01
    0.48429E+02    0.29363E+04    0.28349E+03    0.24525E+01
    0.59046E+01    0.29354E+04    0.12946E+04    0.31121E+01
    0.31775E+02    0.29408E+04    0.54740E+03    0.27383E+01
    0.19891E+02    0.29426E+04    0.13525E+04    0.31311E+01
    0.38664E+02    0.29374E+04    0.41247E+03    0.26154E+01
    0.17756E+02    0.29429E+04    0.14890E+04    0.31729E+01
    0.33826E+02    0.29316E+04    0.64580E+03    0.28101E+01
    0.43023E+02    0.29364E+04    0.32740E+03    0.25151E+01
    0.52303E+01    0.29382E+04    0.13801E+04    0.31399E+01
    0.21604E+02    0.29482E+04    0.13722E+04    0.31374E+01
    0.51305E+02    0.29341E+04    0.46775E+03    0.26700E+01
    0.26260E+02    0.29428E+04    0.83726E+03    0.29229E+01
    0.37658E+02    0.29320E+04    0.53296E+03    0.27267E+01
    0.21000E+02    0.29457E+04    0.13693E+04    0.31365E+01
    0.44574E+01    0.29443E+04    0.16803E+04    0.32254E+01
    0.23428E+02    0.29417E+04    0.10332E+04    0.30142E+01
    0.32180E+02    0.29422E+04    0.54679E+03    0.27378E+01
    0.35885E+02    0.29322E+04    0.57800E+03    0.27619E+01
    0.14199E+02    0.29381E+04    0.12919E+04    0.31112E+01
    0.78499E-03    0.29376E+04    0.14174E+04    0.31515E+01
    0.15147E+02    0.29377E+04    0.12611E+04    0.31007E+01
    0.27363E+02    0.29363E+04    0.81151E+03    0.29093E+01
    0.65175E+02    0.29316E+04    0.51443E+03    0.27113E+01
    0.25913E+02    0.29343E+04    0.87695E+03    0.29430E+01
    0.10319E+02    0.29519E+04    0.23047E+04    0.33626E+01
    0.13302E+02    0.29429E+04    0.16078E+04    0.32062E+01
    0.15608E+02    0.29418E+04    0.14658E+04    0.31661E+01
    0.59672E+01    0.29507E+04    0.21314E+04    0.33287E+01
    0.23532E+02    0.29429E+04    0.10362E+04    0.30154E+01
    0.73489E+02    0.29311E+04    0.64261E+03    0.28079E+01
    0.23120E+02    0.29470E+04    0.11379E+04    0.30561E+01
    0.82503E+01    0.29545E+04    0.24456E+04    0.33884E+01
    0.28445E+02    0.29443E+04    0.71129E+03    0.28520E+01
    0.79083E+02    0.29312E+04    0.85942E+03    0.29342E+01
    0.28817E+02    0.29416E+04    0.69968E+03    0.28449E+01
    0.14575E+02    0.29442E+04    0.17187E+04    0.32352E+01
    0.24091E+02    0.29422E+04    0.10007E+04    0.30003E+01
    0.41464E+02    0.29367E+04    0.36303E+03    0.25599E+01
    0.74508E+01    0.29508E+04    0.21668E+04    0.33358E+01
    0.18119E+02    0.29420E+04    0.13994E+04    0.31459E+01
