    0.20399E+02    0.29486E+04    0.15270E+04    0.31838E+01
    0.41575E+00    0.29462E+04    0.19154E+04    0.32823E+01
    0.28247E+02    0.29429E+04    0.68055E+03    0.28329E+01
    0.38937E+02    0.29343E+04    0.48115E+03    0.26823E+01
    0.23786E+01    0.29522E+04    0.25030E+04    0.33985E+01
    0.43004E+02    0.29346E+04    0.32640E+03    0.25138E+01
    0.58698E+02    0.29326E+04    0.45826E+03    0.26611E+01
    0.48550E+01    0.29562E+04    0.31332E+04    0.34960E+01
    0.26426E+02    0.29413E+04    0.83015E+03    0.29192E+01
    0.29920E+02    0.29434E+04    0.60797E+03    0.27839E+01
    0.24890E+02    0.29465E+04    0.85222E+03    0.29306E+01
    0.70936E+01    0.29550E+04    0.27340E+04    0.34368E+01
    0.48423E+01    0.29464E+04    0.19394E+04    0.32877E+01
    0.23572E+02    0.29407E+04    0.99546E+03    0.29980E+01
    0.40254E+01    0.29416E+04    0.16512E+04    0.32178E+01
    0.16381E+02    0.29504E+04    0.24460E+04    0.33885E+01
    0.26097E+02    0.29357E+04    0.98571E+03    0.29938E+01
    0.43361E+02    0.29327E+04    0.34810E+03    0.25417E+01
    0.12181E+02    0.29507E+04    0.22296E+04    0.33482E+01
    0.39996E+02    0.29391E+04    0.46969E+03    0.26718E+01
    0.22650E+02    0.29401E+04    0.10744E+04    0.30312E+01
    0.33414E+02    0.29414E+04    0.55522E+03    0.27445E+01
    0.51635E+01    0.29502E+04    0.22480E+04    0.33518E+01
    0.53534E+02    0.29319E+04    0.40730E+03    0.26099E+01
    0.16303E+02    0.29467E+04    0.18188E+04    0.32598E+01
    0.46231E+02    0.29365E+04    0.25234E+03    0.24020E+01
    0.14542E+00    0.29412E+04    0.16338E+04    0.32132E+01
    0.87345E+01    0.29492E+04    0.21263E+04    0.33276E+01
    0.12150E+02    0.29468E+04    0.19989E+04    0.33008E+01
    0.45051E+02    0.29347E+04    0.27483E+03    0.24391E+01
    0.32629E+02    0.29323E+04    0.78342E+03    0.28940E+01
    0.62212E+02    0.29321E+04    0.54386E+03    0.27355E+01
    0.26450E+02    0.29452E+04    0.73684E+03    0.28674E+01
    0.30557E+01    0.29494E+04    0.21838E+04    0.33392E+01
    0.42217E+02    0.29322E+04    0.39126E+03    0.25925E+01
    0.48823E+02    0.29338E+04    0.28264E+03    0.24512E+01
    0.24507E+01    0.29559E+04    0.31538E+04    0.34988E+01
    0.14544E+02    0.29402E+04    0.14436E+04    0.31594E+01
    0.54631E+02    0.29330E+04    0.42410E+03    0.26275E+01
    0.49778E+02    0.29358E+04    0.30136E+03    0.24791E+01
    0.52525E+01    0.29557E+04    0.29727E+04    0.34731E+01
    0.63811E+01    0.29551E+04    0.28083E+04    0.34484E+01
    0.20177E+02    0.29459E+04    0.13399E+04    0.31271E+01
    0.40543E+02    0.29385E+04    0.44275E+03    0.26462E+01
    0.59555E+02    0.29329E+04    0.47277E+03    0.26747E+01
    0.52401E+01    0.29489E+04    0.21489E+04    0.33322E+01
    0.31339E+02    0.29319E+04    0.85611E+03    0.29325E+01
    0.43555E+02    0.29339E+04    0.32360E+03    0.25100E+01
    0.67663E+00    0.29499E+04    0.22340E+04    0.33491E+01
    0.25314E+02    0.29459E+04    0.79790E+03    0.29019E+01
    0.11947E+02    0.29456E+04    0.18837E+04    0.32750E+01
    0.22895E+02    0.29360E+04    0.11031E+04    0.30426E+01
    0.42189E+02    0.29346E+04    0.35849E+03    0.25545E+01
    0.11508E+02    0.29511E+04    0.22119E+04    0.33448E+01
    0.49741E+02    0.29335E+04    0.31641E+03    0.25003E+01
    0.19157E+02    0.29493E+04    0.18567E+04    0.32687E+01
    0.41843E+01    0.29485E+04    0.21121E+04    0.33247E+01
    0.52572E+02    0.29352E+04    0.47748E+03    0.26790E+01
    0.20467E+02    0.29402E+04    0.12012E+04    0.30796E+01
    0.42610E+01    0.29509E+04    0.23235E+04    0.33661E+01
    0.23795E+02    0.29354E+04    0.10641E+04    0.30270E+01
    0.11717E+02    0.29414E+04    0.15738E+04    0.31969E+01
    0.33148E+02    0.29398E+04    0.59006E+03    0.27709E+01
    0.31355E+02    0.29382E+04    0.70196E+03    0.28463E+01
    0.28041E+02    0.29422E+04    0.71646E+03    0.28552E+01
    0.81865E+02    0.29312E+04    0.92791E+03    0.29675E+01
    0.18807E+01    0.29437E+04    0.17754E+04    0.32493E+01
    0.34802E+02    0.29407E+04    0.54510E+03    0.27365E+01
    0.24669E+02    0.29404E+04    0.93958E+03    0.29729E+01
    0.16934E+02    0.29498E+04    0.22947E+04    0.33607E+01
    0.19497E+02    0.29407E+04    0.12736E+04    0.31050E+01
    0.49618E+02    0.29316E+04    0.34157E+03    0.25335E+01
    0.22955E+02    0.29461E+04    0.10086E+04    0.30037E+01
    0.22133E+01    0.29539E+04    0.27397E+04    0.34377E+01
    0.12814E+02    0.29448E+04    0.17862E+04    0.32519E+01
    0.18186E+01    0.29490E+04    0.21537E+04    0.33332E+01
    0.23809E+01    0.29335E+04    0.13725E+04    0.31375E+01
    0.23662E+02    0.29458E+04    0.93482E+03    0.29707E+01
    0.68851E+01    0.29404E+04    0.15715E+04    0.31963E+01
    0.38813E+02    0.29355E+04    0.47621E+03    0.26778E+01
    0.44731E+02    0.29339E+04    0.30239E+03    0.24806E+01
    0.98349E+01    0.29531E+04    0.22689E+04    0.33558E+01
    0.13804E+02    0.29394E+04    0.14255E+04    0.31540E+01
    0.39970E+01    0.29562E+04    0.32013E+04    0.35053E+01
    0.29054E+02    0.29391E+04    0.78197E+03    0.28932E+01
    0.53180E+02    0.29346E+04    0.46191E+03    0.26646E+01
    0.81227E+01    0.29485E+04    0.20930E+04    0.33208E+01
    0.16522E+01    0.29529E+04    0.26097E+04    0.34166E+01
    0.36720E+01    0.29569E+04    0.33895E+04    0.35301E+01
    0.14655E+02    0.29457E+04    0.17850E+04    0.32516E+01
    0.20715E+02    0.29473E+04    0.13343E+04    0.31253E+01
    0.10307E+02    0.29476E+04    0.20553E+04    0.33129E+01
    0.19282E+02    0.29320E+04    0.11622E+04    0.30653E+01
    0.84503E+01    0.29316E+04    0.12958E+04    0.31125E+01
    0.58947E+01    0.29518E+04    0.23773E+04    0.33761E+01
    0.26871E+02    0.29403E+04    0.84645E+03    0.29276E+01
    0.17815E+01    0.29555E+04    0.30549E+04    0.34850E+01
    0.50222E+02    0.29324E+04    0.33508E+03    0.25251E+01
    0.33329E+01    0.29431E+04    0.17402E+04    0.32406E+01
    0.23652E+02    0.29337E+04    0.10750E+04    0.30314E+01
    0.19375E+01    0.29352E+04    0.14260E+04    0.31541E+01
    0.90642E+01    0.29420E+04    0.16407E+04    0.32150E+01
    0.34262E+02    0.29398E+04    0.56487E+03    0.27519E+01
    0.32514E+02    0.29375E+04    0.68654E+03    0.28367E+01
    0.21534E+02    0.29469E+04    0.12357E+04    0.30919E+01
    0.65782E+01    0.29429E+04    0.17117E+04    0.32334E+01
    0.32653E+02    0.29391E+04    0.62526E+03    0.27961E+01
    0.37534E+02    0.29385E+04    0.50655E+03    0.27046E+01
    0.11349E+02    0.29402E+04    0.15116E+04    0.31794E+01
    0.67452E+01    0.29472E+04    0.19992E+04    0.33009E+01
    0.66543E+02    0.29314E+04    0.62912E+03    0.27987E+01
    0.14066E+02    0.29508E+04    0.23558E+04    0.33721E+01
    0.40252E+01    0.29474E+04    0.20118E+04    0.33036E+01
    0.25097E+02    0.29396E+04    0.94675E+03    0.29762E+01
    0.27733E+02    0.29441E+04    0.66881E+03    0.28253E+01
    0.80789E+01    0.29523E+04    0.23205E+04    0.33656E+01
    0.48537E+02    0.29348E+04    0.26102E+03    0.24167E+01
    0.18528E+02    0.29459E+04    0.15296E+04    0.31846E+01
    0.57252E+02    0.29332E+04    0.42478E+03    0.26282E+01
    0.21315E+01    0.29512E+04    0.23829E+04    0.33771E+01
    0.76907E+01    0.29331E+04    0.13435E+04    0.31282E+01
    0.21496E+02    0.29408E+04    0.11374E+04    0.30559E+01
    0.34717E+02    0.29391E+04    0.57075E+03    0.27564E+01
    0.63372E-01    0.29518E+04    0.24841E+04    0.33952E+01
    0.37197E+02    0.29402E+04    0.51681E+03    0.27133E+01
    0.12134E+02    0.29499E+04    0.21937E+04    0.33412E+01
    0.33003E+02    0.29422E+04    0.54912E+03    0.27397E+01
    0.20821E+02    0.29481E+04    0.13763E+04    0.31387E+01
    0.18145E+02    0.29481E+04    0.18223E+04    0.32606E+01
    0.39010E+00    0.29476E+04    0.20205E+04    0.33055E+01
    0.59011E+01    0.29441E+04    0.17877E+04    0.32523E+01
    0.27457E+02    0.29435E+04    0.69361E+03    0.28411E+01
    0.27806E+02    0.29401E+04    0.80175E+03    0.29040E+01
    0.30485E+02    0.29379E+04    0.76357E+03    0.28828E+01
    0.45994E+02    0.29350E+04    0.25605E+03    0.24083E+01
    0.40459E+02    0.29377E+04    0.42841E+03    0.26319E+01
    0.24544E+02    0.29440E+04    0.85351E+03    0.29312E+01
    0.30151E+02    0.29332E+04    0.88223E+03    0.29456E+01
    0.19069E+01    0.29577E+04    0.36751E+04    0.35653E+01
    0.16616E+01    0.29546E+04    0.28714E+04    0.34581E+01
    0.21414E+02    0.29383E+04    0.11423E+04    0.30578E+01
    0.88445E+01    0.29519E+04    0.22444E+04    0.33511E+01
    0.19905E+02    0.29444E+04    0.13149E+04    0.31189E+01
    0.97815E+01    0.29469E+04    0.20030E+04    0.33017E+01
    0.29431E+02    0.29382E+04    0.79826E+03    0.29021E+01
    0.32735E+02    0.29406E+04    0.57681E+03    0.27610E+01
    0.24786E+02    0.29333E+04    0.10391E+04    0.30166E+01
    0.28939E+02    0.29331E+04    0.93983E+03    0.29730E+01
    0.32455E+02    0.29365E+04    0.72217E+03    0.28586E+01
    0.25185E+02    0.29436E+04    0.80897E+03    0.29079E+01
    0.44870E+01    0.29537E+04    0.26742E+04    0.34272E+01
    0.10402E+02    0.29316E+04    0.12777E+04    0.31064E+01
    0.51626E+01    0.29533E+04    0.25835E+04    0.34122E+01
    0.35018E+02    0.29346E+04    0.64910E+03    0.28123E+01
    0.50914E+01    0.29549E+04    0.28428E+04    0.34538E+01
    0.45838E+02    0.29359E+04    0.25605E+03    0.24083E+01
    0.36760E+02    0.29355E+04    0.55477E+03    0.27441E+01
    0.58500E+01    0.29545E+04    0.27586E+04    0.34407E+01
    0.11252E+02    0.29476E+04    0.20542E+04    0.33126E+01
    0.16690E+02    0.29360E+04    0.12737E+04    0.31051E+01
    0.39799E+02    0.29362E+04    0.43992E+03    0.26434E+01
    0.48988E+02    0.29356E+04    0.26278E+03    0.24196E+01
    0.25945E+02    0.29447E+04    0.76203E+03    0.28820E+01
    0.13831E+02    0.29450E+04    0.17593E+04    0.32453E+01
    0.66145E+01    0.29388E+04    0.15045E+04    0.31774E+01
    0.17754E+02    0.29474E+04    0.17770E+04    0.32497E+01
    0.22343E+02    0.29330E+04    0.11103E+04    0.30454E+01
    0.15043E+01    0.29582E+04    0.39320E+04    0.35946E+01
    0.15477E+02    0.29503E+04    0.24201E+04    0.33838E+01
    0.40690E+02    0.29360E+04    0.40390E+03    0.26063E+01
    0.13814E+02    0.29498E+04    0.22854E+04    0.33590E+01
    0.10290E+02    0.29356E+04    0.13722E+04    0.31374E+01
    0.31510E+02    0.29392E+04    0.65602E+03    0.28169E+01
    0.39659E+02    0.29372E+04    0.44755E+03    0.26508E+01
    0.45024E+02    0.29330E+04    0.31855E+03    0.25032E+01
    0.69333E+02    0.29313E+04    0.65957E+03    0.28193E+01
    0.17250E+02    0.29346E+04    0.12395E+04    0.30933E+01
    0.35180E+01    0.29525E+04    0.25258E+04    0.34024E+01
    0.61406E+02    0.29320E+04    0.53750E+03    0.27304E+01
    0.17444E+02    0.29370E+04    0.12718E+04    0.31044E+01
    0.34945E+02    0.29375E+04    0.58364E+03    0.27661E+01
    0.25178E+02    0.29452E+04    0.79936E+03    0.29027E+01
    0.18455E+02    0.29401E+04    0.13084E+04    0.31167E+01
    0.21572E+02    0.29373E+04    0.11353E+04    0.30551E+01
    0.45698E+02    0.29325E+04    0.32162E+03    0.25073E+01
    0.30242E+02    0.29404E+04    0.66700E+03    0.28241E+01
    0.34392E+02    0.29337E+04    0.69876E+03    0.28443E+01
    0.50361E+02    0.29352E+04    0.33804E+03    0.25290E+01
    0.36353E+02    0.29346E+04    0.59177E+03    0.27722E+01
    0.11453E+01    0.29323E+04    0.13488E+04    0.31300E+01
    0.44270E+02    0.29375E+04    0.31410E+03    0.24971E+01
    0.23165E+02    0.29443E+04    0.95020E+03    0.29778E+01
    0.16899E+02    0.29490E+04    0.21206E+04    0.33265E+01
    0.12418E+02    0.29394E+04    0.14490E+04    0.31611E+01
    0.98942E+00    0.29560E+04    0.31533E+04    0.34988E+01
    0.80082E+01    0.29532E+04    0.24157E+04    0.33830E+01
    0.17854E+02    0.29455E+04    0.15823E+04    0.31993E+01
    0.72876E+01    0.29536E+04    0.25030E+04    0.33985E+01
    0.19353E+02    0.29437E+04    0.13445E+04    0.31286E+01
    0.17625E+02    0.29410E+04    0.13686E+04    0.31363E+01
    0.12037E+02    0.29380E+04    0.14130E+04    0.31502E+01
    0.44685E+01    0.29546E+04    0.27970E+04    0.34467E+01
    0.29656E+02    0.29420E+04    0.65543E+03    0.28165E+01
    0.25506E+02    0.29321E+04    0.10325E+04    0.30139E+01
    0.41344E+02    0.29329E+04    0.40693E+03    0.26095E+01
    0.59027E+01    0.29538E+04    0.26126E+04    0.34171E+01
    0.47617E+02    0.29351E+04    0.24625E+03    0.23914E+01
    0.10503E+02    0.29452E+04    0.18674E+04    0.32712E+01
    0.36244E+02    0.29400E+04    0.53240E+03    0.27262E+01
    0.52781E+02    0.29324E+04    0.39633E+03    0.25981E+01
    0.12712E+02    0.29486E+04    0.21203E+04    0.33264E+01
    0.47604E+02    0.29360E+04    0.24210E+03    0.23840E+01
    0.16195E+02    0.29484E+04    0.20553E+04    0.33129E+01
    0.16267E+02    0.29449E+04    0.16570E+04    0.32193E+01
    0.32406E+02    0.29346E+04    0.74931E+03    0.28747E+01
    0.86749E+01    0.29474E+04    0.20257E+04    0.33066E+01
    0.24543E+02    0.29385E+04    0.99803E+03    0.29991E+01
    0.29483E+02    0.29442E+04    0.61709E+03    0.27903E+01
    0.31321E+02    0.29349E+04    0.78997E+03    0.28976E+01
    0.29460E+02    0.29400E+04    0.73001E+03    0.28633E+01
    0.42342E+00    0.29557E+04    0.30790E+04    0.34884E+01
    0.31744E+02    0.29430E+04    0.56201E+03    0.27497E+01
    0.13029E+02    0.29494E+04    0.22016E+04    0.33427E+01
    0.53253E+02    0.29338E+04    0.43197E+03    0.26355E+01
    0.39947E+02    0.29339E+04    0.44449E+03    0.26479E+01
    0.39101E+02    0.29390E+04    0.48550E+03    0.26862E+01
    0.16817E+02    0.29443E+04    0.15682E+04    0.31954E+01
    0.44143E+02    0.29322E+04    0.34232E+03    0.25344E+01
    0.11730E+02    0.29521E+04    0.22226E+04    0.33469E+01
    0.28137E+02    0.29320E+04    0.97525E+03    0.29891E+01
    0.15004E+02    0.29511E+04    0.24451E+04    0.33883E+01
    0.23686E+02    0.29435E+04    0.91100E+03    0.29595E+01
    0.15052E+02    0.29486E+04    0.21315E+04    0.33287E+01
    0.63223E+00    0.29528E+04    0.25988E+04    0.34148E+01
    0.90169E+01    0.29509E+04    0.21960E+04    0.33416E+01
    0.60135E+02    0.29323E+04    0.50006E+03    0.26990E+01
    0.10606E+02    0.29422E+04    0.16419E+04    0.32154E+01
    0.14763E+02    0.29495E+04    0.22857E+04    0.33590E+01
    0.58585E+02    0.29316E+04    0.48360E+03    0.26845E+01
    0.27558E+02    0.29447E+04    0.67175E+03    0.28272E+01
    0.28918E+02    0.29439E+04    0.63361E+03    0.28018E+01
    0.57850E+02    0.29312E+04    0.47987E+03    0.26811E+01
    0.49089E+01    0.29364E+04    0.14503E+04    0.31614E+01
    0.46862E+02    0.29345E+04    0.25672E+03    0.24095E+01
    0.25405E+02    0.29378E+04    0.97656E+03    0.29897E+01
    0.24850E+02    0.29422E+04    0.87312E+03    0.29411E+01
    0.12415E+02    0.29524E+04    0.22799E+04    0.33579E+01
    0.37841E+02    0.29358E+04    0.51016E+03    0.27077E+01
    0.85745E+01    0.29538E+04    0.24337E+04    0.33863E+01
    0.30233E+02    0.29416E+04    0.63471E+03    0.28026E+01
    0.51765E+02    0.29349E+04    0.40670E+03    0.26093E+01
    0.24560E+02    0.29448E+04    0.84672E+03    0.29277E+01
    0.47155E+02    0.29334E+04    0.28006E+03    0.24472E+01
    0.66092E+01    0.29523E+04    0.23962E+04    0.33795E+01
    0.34830E+02    0.29326E+04    0.70073E+03    0.28456E+01
    0.80260E+01    0.29468E+04    0.19812E+04    0.32969E+01
    0.95717E+01    0.29523E+04    0.22367E+04    0.33496E+01
    0.16571E+02    0.29409E+04    0.14203E+04    0.31524E+01
    0.34223E+02    0.29382E+04    0.59447E+03    0.27741E+01
    0.40235E+02    0.29327E+04    0.44819E+03    0.26515E+01
    0.33198E+02    0.29358E+04    0.71065E+03    0.28517E+01
    0.24198E+02    0.29465E+04    0.90717E+03    0.29577E+01
    0.38484E+02    0.29382E+04    0.48792E+03    0.26884E+01
    0.74839E+01    0.29544E+04    0.25916E+04    0.34136E+01
    0.30941E+01    0.29541E+04    0.27506E+04    0.34394E+01
    0.56722E+02    0.29339E+04    0.41757E+03    0.26207E+01
    0.27933E+01    0.29459E+04    0.19101E+04    0.32811E+01
    0.86510E+01    0.29349E+04    0.13738E+04    0.31379E+01
    0.85444E+01    0.29407E+04    0.15743E+04    0.31971E+01
    0.16908E+01    0.29479E+04    0.20518E+04    0.33121E+01
    0.50364E+02    0.29343E+04    0.33620E+03    0.25266E+01
    0.32900E+02    0.29337E+04    0.74701E+03    0.28733E+01
    0.30979E+02    0.29429E+04    0.57572E+03    0.27602E+01
    0.44422E+02    0.29356E+04    0.27978E+03    0.24468E+01
    0.11045E+02    0.29525E+04    0.22209E+04    0.33465E+01
    0.26619E+02    0.29435E+04    0.74113E+03    0.28699E+01
    0.46641E+02    0.29327E+04    0.30820E+03    0.24888E+01
    0.35777E+02    0.29409E+04    0.52976E+03    0.27241E+01
    0.22392E+02    0.29442E+04    0.10431E+04    0.30183E+01
    0.23893E+00    0.29549E+04    0.29512E+04    0.34700E+01
    0.60908E+02    0.29327E+04    0.51097E+03    0.27084E+01
    0.16611E+01    0.29571E+04    0.34512E+04    0.35380E+01
    0.42760E+02    0.29380E+04    0.38262E+03    0.25828E+01
    0.80481E+02    0.29312E+04    0.87856E+03    0.29438E+01
    0.51192E+02    0.29356E+04    0.39369E+03    0.25952E+01
    0.35057E+02    0.29365E+04    0.59894E+03    0.27774E+01
    0.13570E+02    0.29325E+04    0.12642E+04    0.31018E+01
    0.37689E+02    0.29395E+04    0.50809E+03    0.27059E+01
    0.32409E+01    0.29363E+04    0.14571E+04    0.31635E+01
    0.22056E+02    0.29317E+04    0.11131E+04    0.30465E+01
    0.33922E+01    0.29555E+04    0.30730E+04    0.34876E+01
    0.10132E+02    0.29441E+04    0.17868E+04    0.32521E+01
    0.10403E+02    0.29495E+04    0.21403E+04    0.33305E+01
    0.38126E+02    0.29336E+04    0.53116E+03    0.27252E+01
    0.16723E+02    0.29433E+04    0.15185E+04    0.31814E+01
    0.43363E+02    0.29373E+04    0.33676E+03    0.25273E+01
    0.41373E+02    0.29374E+04    0.40379E+03    0.26062E+01
    0.34319E+02    0.29357E+04    0.65172E+03    0.28141E+01
    0.31046E+02    0.29400E+04    0.63693E+03    0.28041E+01
    0.23468E+01    0.29566E+04    0.33540E+04    0.35256E+01
    0.67947E+02    0.29315E+04    0.65019E+03    0.28130E+01
    0.67725E+01    0.29502E+04    0.22128E+04    0.33449E+01
    0.51182E+02    0.29324E+04    0.36405E+03    0.25612E+01
    0.98123E+01    0.29488E+04    0.21058E+04    0.33234E+01
    0.55320E+02    0.29344E+04    0.44403E+03    0.26474E+01
    0.33273E+02    0.29381E+04    0.63641E+03    0.28037E+01
    0.40577E+01    0.29454E+04    0.18820E+04    0.32746E+01
    0.20427E+02    0.29388E+04    0.11963E+04    0.30778E+01
    0.83247E+02    0.29314E+04    0.97171E+03    0.29875E+01
    0.38610E+02    0.29397E+04    0.50023E+03    0.26992E+01
    0.83422E+01    0.29503E+04    0.21823E+04    0.33389E+01
    0.52638E+02    0.29332E+04    0.39912E+03    0.26011E+01
    0.36725E+01    0.29534E+04    0.26486E+04    0.34230E+01
    0.30374E+02    0.29346E+04    0.84901E+03    0.29289E+01
    0.47870E+02    0.29312E+04    0.33888E+03    0.25300E+01
    0.37833E+02    0.29367E+04    0.50639E+03    0.27045E+01
    0.70520E+01    0.29491E+04    0.21310E+04    0.33286E+01
    0.35723E+02    0.29392E+04    0.54954E+03    0.27400E+01
    0.15681E+02    0.29428E+04    0.15459E+04    0.31892E+01
    0.43551E+02    0.29356E+04    0.30733E+03    0.24876E+01
    0.40967E+02    0.29353E+04    0.39147E+03    0.25927E+01
    0.25968E+02    0.29440E+04    0.76939E+03    0.28861E+01
    0.31928E+01    0.29403E+04    0.15821E+04    0.31992E+01
    0.25283E+02    0.29413E+04    0.87944E+03    0.29442E+01
    0.38435E+02    0.29324E+04    0.53758E+03    0.27304E+01
    0.75590E+01    0.29361E+04    0.14116E+04    0.31497E+01
    0.39532E+02    0.29319E+04    0.49889E+03    0.26980E+01
    0.47043E+02    0.29316E+04    0.33017E+03    0.25187E+01
    0.10806E+02    0.29532E+04    0.22537E+04    0.33529E+01
    0.15399E+02    0.29449E+04    0.17151E+04    0.32343E+01
    0.68507E+00    0.29544E+04    0.28420E+04    0.34536E+01
    0.57143E+02    0.29315E+04    0.45707E+03    0.26600E+01
    0.57705E+01    0.29334E+04    0.13651E+04    0.31352E+01
    0.93918E+01    0.29383E+04    0.14607E+04    0.31646E+01
    0.23790E+02    0.29451E+04    0.90459E+03    0.29565E+01
    0.44883E+02    0.29369E+04    0.28085E+03    0.24485E+01
    0.36548E+01    0.29548E+04    0.28685E+04    0.34577E+01
    0.41920E+02    0.29379E+04    0.40391E+03    0.26063E+01
    0.60079E+02    0.29313E+04    0.52120E+03    0.27170E+01
    0.55876E+02    0.29338E+04    0.42458E+03    0.26280E+01
    0.63233E+01    0.29483E+04    0.20915E+04    0.33204E+01
    0.10642E+02    0.29374E+04    0.14137E+04    0.31504E+01
    0.51894E+02    0.29319E+04    0.38355E+03    0.25838E+01
    0.17409E+01    0.29453E+04    0.18648E+04    0.32706E+01
    0.66075E+01    0.29533E+04    0.25022E+04    0.33983E+01
    0.48429E+02    0.29363E+04    0.24942E+03    0.23969E+01
    0.59046E+01    0.29354E+04    0.14070E+04    0.31483E+01
    0.31775E+02    0.29408E+04    0.59815E+03    0.27768E+01
    0.19891E+02    0.29426E+04    0.12795E+04    0.31070E+01
    0.38664E+02    0.29374E+04    0.47864E+03    0.26800E+01
    0.17756E+02    0.29429E+04    0.14431E+04    0.31593E+01
    0.33826E+02    0.29316E+04    0.74612E+03    0.28728E+01
    0.43023E+02    0.29364E+04    0.32835E+03    0.25163E+01
    0.52303E+01    0.29382E+04    0.14908E+04    0.31734E+01
    0.21604E+02    0.29482E+04    0.12890E+04    0.31102E+01
    0.51305E+02    0.29341E+04    0.37321E+03    0.25720E+01
    0.26260E+02    0.29428E+04    0.77426E+03    0.28889E+01
    0.37658E+02    0.29320E+04    0.58853E+03    0.27698E+01
    0.21000E+02    0.29457E+04    0.12318E+04    0.30905E+01
    0.44574E+01    0.29443E+04    0.18008E+04    0.32555E+01
    0.23428E+02    0.29417E+04    0.97078E+03    0.29871E+01
    0.32180E+02    0.29422E+04    0.56283E+03    0.27504E+01
    0.35885E+02    0.29322E+04    0.65508E+03    0.28163E+01
    0.14199E+02    0.29381E+04    0.13833E+04    0.31409E+01
    0.78499E-03    0.29376E+04    0.15049E+04    0.31775E+01
    0.15147E+02    0.29377E+04    0.13480E+04    0.31297E+01
    0.27363E+02    0.29363E+04    0.93118E+03    0.29690E+01
    0.65175E+02    0.29316E+04    0.60452E+03    0.27814E+01
    0.25913E+02    0.29343E+04    0.10077E+04    0.30033E+01
    0.10319E+02    0.29519E+04    0.22086E+04    0.33441E+01
    0.13302E+02    0.29429E+04    0.16364E+04    0.32139E+01
    0.15608E+02    0.29418E+04    0.14888E+04    0.31728E+01
    0.59672E+01    0.29507E+04    0.22777E+04    0.33575E+01
    0.23532E+02    0.29429E+04    0.94382E+03    0.29749E+01
    0.73489E+02    0.29311E+04    0.66498E+03    0.28228E+01
    0.23120E+02    0.29470E+04    0.10156E+04    0.30067E+01
    0.82503E+01    0.29545E+04    0.25488E+04    0.34063E+01
    0.28445E+02    0.29443E+04    0.65345E+03    0.28152E+01
    0.79083E+02    0.29312E+04    0.82737E+03    0.29177E+01
    0.28817E+02    0.29416E+04    0.70251E+03    0.28467E+01
    0.14575E+02    0.29442E+04    0.17019E+04    0.32309E+01
    0.24091E+02    0.29422E+04    0.92763E+03    0.29674E+01
    0.41464E+02    0.29367E+04    0.38521E+03    0.25857E+01
    0.74508E+01    0.29508E+04    0.22350E+04    0.33493E+01
    0.18119E+02    0.29420E+04    0.13725E+04    0.31375E+01
