    0.17211E+02    0.29383E+04    0.14489E+04    0.31610E+01
    0.44952E+02    0.29362E+04    0.28438E+03    0.24539E+01
    0.19224E+02    0.29472E+04    0.16430E+04    0.32156E+01
    0.31632E+02    0.29416E+04    0.49358E+03    0.26934E+01
    0.79475E+01    0.29377E+04    0.13645E+04    0.31350E+01
    0.54540E+02    0.29343E+04    0.45504E+03    0.26580E+01
    0.16174E+02    0.29386E+04    0.14698E+04    0.31673E+01
    0.54150E+02    0.29336E+04    0.43865E+03    0.26421E+01
    0.51642E+02    0.29334E+04    0.40269E+03    0.26050E+01
    0.18323E+02    0.29493E+04    0.18910E+04    0.32767E+01
    0.23458E+02    0.29382E+04    0.12216E+04    0.30869E+01
    0.97180E+01    0.29398E+04    0.14555E+04    0.31630E+01
    0.14324E+02    0.29413E+04    0.15848E+04    0.32000E+01
    0.29628E+02    0.29428E+04    0.57751E+03    0.27616E+01
    0.27689E+01    0.29471E+04    0.18111E+04    0.32579E+01
    0.21648E+02    0.29462E+04    0.13476E+04    0.31296E+01
    0.27106E+01    0.29576E+04    0.35310E+04    0.35479E+01
    0.70710E+02    0.29314E+04    0.60102E+03    0.27789E+01
    0.16213E+02    0.29333E+04    0.12981E+04    0.31133E+01
    0.17848E+02    0.29500E+04    0.20644E+04    0.33148E+01
    0.16353E+02    0.29316E+04    0.12582E+04    0.30997E+01
    0.22608E+02    0.29390E+04    0.12796E+04    0.31071E+01
    0.44147E+01    0.29325E+04    0.12274E+04    0.30890E+01
    0.14867E+02    0.29337E+04    0.13043E+04    0.31154E+01
    0.48442E+00    0.29590E+04    0.41820E+04    0.36214E+01
    0.28299E+02    0.29353E+04    0.97959E+03    0.29910E+01
    0.29632E+01    0.29570E+04    0.33404E+04    0.35238E+01
    0.13175E+02    0.29418E+04    0.16078E+04    0.32062E+01
    0.19499E+02    0.29454E+04    0.15896E+04    0.32013E+01
    0.22330E+02    0.29458E+04    0.12674E+04    0.31029E+01
    0.18425E+02    0.29468E+04    0.17176E+04    0.32349E+01
    0.27287E+02    0.29383E+04    0.90428E+03    0.29563E+01
    0.32090E+01    0.29505E+04    0.21241E+04    0.33272E+01
    0.26922E+02    0.29338E+04    0.10854E+04    0.30356E+01
    0.19298E+02    0.29418E+04    0.15463E+04    0.31893E+01
    0.55578E+02    0.29331E+04    0.38208E+03    0.25822E+01
    0.85686E+01    0.29458E+04    0.17665E+04    0.32471E+01
    0.13139E+02    0.29373E+04    0.13956E+04    0.31448E+01
    0.28042E+02    0.29342E+04    0.10331E+04    0.30142E+01
    0.20834E+02    0.29443E+04    0.14554E+04    0.31630E+01
    0.11362E+02    0.29493E+04    0.19750E+04    0.32956E+01
    0.27770E+02    0.29373E+04    0.91669E+03    0.29622E+01
    0.25360E+02    0.29428E+04    0.89333E+03    0.29510E+01
    0.21943E+02    0.29434E+04    0.13186E+04    0.31201E+01
    0.19062E+02    0.29480E+04    0.16915E+04    0.32283E+01
    0.14524E+02    0.29433E+04    0.17108E+04    0.32332E+01
    0.26053E+02    0.29460E+04    0.82011E+03    0.29139E+01
    0.79468E+01    0.29450E+04    0.17062E+04    0.32320E+01
    0.26396E+02    0.29385E+04    0.98475E+03    0.29933E+01
    0.45668E+02    0.29372E+04    0.28257E+03    0.24511E+01
    0.97255E+01    0.29459E+04    0.17897E+04    0.32528E+01
    0.79269E+00    0.29583E+04    0.38882E+04    0.35897E+01
    0.22868E+02    0.29423E+04    0.11782E+04    0.30712E+01
    0.41440E+02    0.29386E+04    0.41592E+03    0.26190E+01
    0.18397E+02    0.29438E+04    0.16551E+04    0.32188E+01
    0.28612E+02    0.29407E+04    0.70794E+03    0.28500E+01
    0.23825E+02    0.29471E+04    0.10764E+04    0.30320E+01
    0.17826E+02    0.29487E+04    0.19090E+04    0.32808E+01
    0.36163E+02    0.29363E+04    0.54853E+03    0.27392E+01
    0.53997E+02    0.29349E+04    0.52206E+03    0.27177E+01
    0.11716E+02    0.29485E+04    0.19546E+04    0.32911E+01
    0.60375E+01    0.29557E+04    0.28404E+04    0.34534E+01
    0.21202E+02    0.29434E+04    0.14051E+04    0.31477E+01
    0.48510E+02    0.29320E+04    0.34770E+03    0.25412E+01
    0.28271E+02    0.29449E+04    0.64235E+03    0.28078E+01
    0.27982E+02    0.29391E+04    0.81865E+03    0.29131E+01
    0.13301E+02    0.29358E+04    0.13504E+04    0.31305E+01
    0.22233E+02    0.29424E+04    0.12874E+04    0.31097E+01
    0.20578E+02    0.29312E+04    0.12268E+04    0.30888E+01
    0.14914E+01    0.29401E+04    0.14120E+04    0.31498E+01
    0.29418E+02    0.29355E+04    0.90493E+03    0.29566E+01
    0.13545E+01    0.29384E+04    0.13636E+04    0.31347E+01
    0.29555E+02    0.29365E+04    0.84307E+03    0.29259E+01
    0.22834E+02    0.29372E+04    0.12609E+04    0.31007E+01
    0.21677E+00    0.29535E+04    0.26058E+04    0.34159E+01
    0.66933E+01    0.29451E+04    0.16940E+04    0.32289E+01
    0.28995E+02    0.29431E+04    0.60457E+03    0.27814E+01
    0.48196E+02    0.29330E+04    0.31635E+03    0.25002E+01
    0.30894E+02    0.29420E+04    0.51333E+03    0.27104E+01
    0.18308E+02    0.29390E+04    0.14645E+04    0.31657E+01
    0.28843E+02    0.29373E+04    0.84431E+03    0.29265E+01
    0.19309E+02    0.29383E+04    0.14200E+04    0.31523E+01
    0.18903E+00    0.29579E+04    0.37066E+04    0.35690E+01
    0.15430E+02    0.29363E+04    0.13839E+04    0.31411E+01
    0.42134E+02    0.29362E+04    0.38577E+03    0.25863E+01
    0.36880E+02    0.29370E+04    0.50989E+03    0.27075E+01
    0.20812E+02    0.29425E+04    0.14379E+04    0.31577E+01
    0.18849E+02    0.29371E+04    0.13957E+04    0.31448E+01
    0.26156E+02    0.29396E+04    0.96874E+03    0.29862E+01
    0.40731E+02    0.29345E+04    0.45409E+03    0.26571E+01
    0.97296E+00    0.29568E+04    0.32422E+04    0.35108E+01
    0.41145E-01    0.29359E+04    0.12944E+04    0.31121E+01
    0.41846E+02    0.29354E+04    0.40329E+03    0.26056E+01
    0.24438E+00    0.29572E+04    0.33877E+04    0.35299E+01
    0.73599E+01    0.29517E+04    0.21432E+04    0.33311E+01
    0.56895E+02    0.29324E+04    0.36259E+03    0.25594E+01
    0.15966E+02    0.29399E+04    0.15255E+04    0.31834E+01
    0.14645E+02    0.29353E+04    0.13460E+04    0.31290E+01
    0.21241E+02    0.29340E+04    0.12684E+04    0.31032E+01
    0.21498E+02    0.29418E+04    0.13629E+04    0.31345E+01
    0.21651E+02    0.29353E+04    0.12793E+04    0.31070E+01
    0.37045E+02    0.29338E+04    0.63188E+03    0.28006E+01
    0.17858E+02    0.29446E+04    0.17199E+04    0.32355E+01
    0.26983E+01    0.29378E+04    0.13481E+04    0.31297E+01
    0.38595E+01    0.29389E+04    0.13734E+04    0.31378E+01
    0.21251E+02    0.29450E+04    0.13951E+04    0.31446E+01
    0.31337E+02    0.29361E+04    0.76266E+03    0.28823E+01
    0.16881E+02    0.29458E+04    0.18080E+04    0.32572E+01
    0.55081E+02    0.29314E+04    0.39352E+03    0.25950E+01
    0.22068E+02    0.29450E+04    0.13083E+04    0.31167E+01
    0.36748E+02    0.29328E+04    0.67519E+03    0.28294E+01
    0.56065E+02    0.29324E+04    0.37357E+03    0.25724E+01
    0.30527E+02    0.29367E+04    0.77782E+03    0.28909E+01
    0.12336E+02    0.29436E+04    0.17041E+04    0.32315E+01
    0.20912E+02    0.29363E+04    0.13142E+04    0.31187E+01
    0.26866E+02    0.29325E+04    0.11041E+04    0.30430E+01
    0.55828E+02    0.29316E+04    0.38453E+03    0.25849E+01
    0.41543E+02    0.29339E+04    0.44029E+03    0.26437E+01
    0.11097E+02    0.29433E+04    0.16631E+04    0.32209E+01
    0.19574E+02    0.29362E+04    0.13465E+04    0.31292E+01
    0.69781E+01    0.29612E+04    0.41971E+04    0.36229E+01
    0.63375E+01    0.29619E+04    0.44676E+04    0.36501E+01
    0.65937E+01    0.29610E+04    0.37464E+04    0.35736E+01
    0.38900E+02    0.29449E+04    0.25100E+04    0.33997E+01
    0.39238E+02    0.29448E+04    0.21697E+04    0.33364E+01
    0.49185E+02    0.29429E+04    0.22382E+04    0.33499E+01
    0.36929E+02    0.29467E+04    0.32481E+04    0.35116E+01
    0.32472E+02    0.29499E+04    0.47898E+04    0.36803E+01
    0.58216E+02    0.29400E+04    0.72494E+03    0.28603E+01
    0.29390E+02    0.29508E+04    0.44486E+04    0.36482E+01
    0.64312E+02    0.29390E+04    0.49235E+03    0.26923E+01
    0.79896E+02    0.29358E+04    0.10776E+04    0.30325E+01
    0.18238E+02    0.29550E+04    0.13967E+04    0.31451E+01
    0.70047E+02    0.29339E+04    0.72291E+03    0.28591E+01
    0.29353E+02    0.29515E+04    0.33765E+04    0.35285E+01
    0.31865E+01    0.29643E+04    0.51861E+04    0.37148E+01
    0.22220E+02    0.29531E+04    0.13764E+04    0.31387E+01
    0.67149E+02    0.29369E+04    0.45537E+03    0.26584E+01
    0.18075E+02    0.29536E+04    0.21885E+04    0.33402E+01
    0.76447E+01    0.29578E+04    0.28759E+04    0.34588E+01
    0.72224E+02    0.29363E+04    0.76581E+03    0.28841E+01
    0.52221E+02    0.29383E+04    0.89687E+03    0.29527E+01
    0.21856E+02    0.29516E+04    0.13893E+04    0.31428E+01
    0.37233E+01    0.29596E+04    0.42113E+04    0.36244E+01
    0.54480E+02    0.29382E+04    0.16115E+04    0.32072E+01
    0.21153E+02    0.29557E+04    0.19093E+04    0.32809E+01
    0.66913E+02    0.29388E+04    0.91215E+03    0.29601E+01
    0.69437E+02    0.29339E+04    0.70665E+03    0.28492E+01
    0.18685E+02    0.29557E+04    0.13634E+04    0.31346E+01
    0.20224E+02    0.29521E+04    0.16019E+04    0.32046E+01
    0.65446E+02    0.29341E+04    0.55188E+03    0.27418E+01
    0.51843E+01    0.29581E+04    0.36456E+04    0.35618E+01
    0.38637E+02    0.29412E+04    0.48174E+03    0.26828E+01
    0.21045E+02    0.29534E+04    0.16507E+04    0.32177E+01
    0.32673E+02    0.29497E+04    0.53661E+04    0.37297E+01
    0.46658E+01    0.29599E+04    0.40281E+04    0.36051E+01
    0.55118E+02    0.29396E+04    0.17980E+04    0.32548E+01
    0.67383E+01    0.29619E+04    0.48597E+04    0.36866E+01
    0.49087E+02    0.29375E+04    0.26329E+03    0.24204E+01
    0.28060E+02    0.29474E+04    0.86246E+03    0.29357E+01
    0.39019E+02    0.29405E+04    0.45410E+03    0.26572E+01
    0.21826E+02    0.29538E+04    0.22052E+04    0.33434E+01
    0.72039E+01    0.29563E+04    0.28349E+04    0.34525E+01
    0.23706E+02    0.29505E+04    0.18125E+04    0.32583E+01
    0.40252E+02    0.29452E+04    0.30638E+04    0.34863E+01
    0.18833E+02    0.29534E+04    0.19591E+04    0.32921E+01
    0.86757E+01    0.29572E+04    0.25919E+04    0.34136E+01
    0.72794E+02    0.29372E+04    0.73250E+03    0.28648E+01
    0.18366E+02    0.29545E+04    0.15749E+04    0.31973E+01
    0.22818E+02    0.29488E+04    0.12713E+04    0.31043E+01
    0.78550E+02    0.29378E+04    0.18913E+04    0.32768E+01
    0.15037E+02    0.29586E+04    0.84152E+04    0.39251E+01
    0.53165E+01    0.29613E+04    0.37591E+04    0.35751E+01
    0.28393E+02    0.29479E+04    0.10245E+04    0.30105E+01
    0.32308E+01    0.29597E+04    0.44959E+04    0.36528E+01
    0.18093E+02    0.29572E+04    0.43128E+04    0.36348E+01
    0.60848E+02    0.29390E+04    0.78706E+03    0.28960E+01
    0.38932E+02    0.29426E+04    0.62940E+03    0.27989E+01
    0.35046E+01    0.29641E+04    0.52506E+04    0.37202E+01
    0.10195E+02    0.29576E+04    0.27479E+04    0.34390E+01
    0.41810E+01    0.29601E+04    0.42271E+04    0.36260E+01
    0.70208E+01    0.29617E+04    0.46807E+04    0.36703E+01
    0.20321E+02    0.29526E+04    0.15786E+04    0.31983E+01
    0.78337E+02    0.29345E+04    0.85394E+03    0.29314E+01
    0.70670E+02    0.29377E+04    0.59697E+03    0.27760E+01
    0.56846E+02    0.29387E+04    0.58115E+03    0.27643E+01
    0.78641E+02    0.29323E+04    0.77439E+03    0.28890E+01
    0.36630E+02    0.29469E+04    0.41145E+04    0.36143E+01
    0.24092E+02    0.29502E+04    0.16862E+04    0.32269E+01
    0.79766E+02    0.29353E+04    0.99613E+03    0.29983E+01
    0.20536E+02    0.29500E+04    0.15094E+04    0.31788E+01
    0.49783E+02    0.29374E+04    0.29691E+03    0.24726E+01
    0.82589E+02    0.29348E+04    0.10784E+04    0.30328E+01
    0.28804E+02    0.29493E+04    0.19312E+04    0.32858E+01
    0.60674E+01    0.29617E+04    0.39221E+04    0.35935E+01
    0.54962E+02    0.29379E+04    0.11676E+04    0.30673E+01
    0.71570E+02    0.29378E+04    0.92226E+03    0.29649E+01
    0.29031E+02    0.29458E+04    0.67799E+03    0.28312E+01
    0.65324E+02    0.29380E+04    0.90577E+03    0.29570E+01
    0.22122E+02    0.29535E+04    0.17656E+04    0.32469E+01
    0.20044E+02    0.29531E+04    0.16630E+04    0.32209E+01
    0.54853E+02    0.29371E+04    0.92876E+03    0.29679E+01
    0.64629E+01    0.29604E+04    0.36726E+04    0.35650E+01
    0.91018E+01    0.29596E+04    0.26457E+04    0.34225E+01
    0.49017E+01    0.29576E+04    0.34633E+04    0.35395E+01
    0.73760E+01    0.29602E+04    0.37820E+04    0.35777E+01
    0.32448E+01    0.29608E+04    0.52646E+04    0.37214E+01
    0.83439E+01    0.29619E+04    0.41071E+04    0.36135E+01
    0.15519E+02    0.29562E+04    0.27624E+04    0.34413E+01
    0.59146E+02    0.29372E+04    0.63213E+03    0.28008E+01
    0.21339E+02    0.29554E+04    0.40453E+04    0.36070E+01
    0.43317E+02    0.29424E+04    0.14046E+04    0.31476E+01
    0.23094E+02    0.29504E+04    0.15818E+04    0.31991E+01
    0.58850E+02    0.29396E+04    0.64892E+03    0.28122E+01
    0.21334E+02    0.29519E+04    0.13879E+04    0.31424E+01
    0.66164E+02    0.29380E+04    0.86798E+03    0.29385E+01
    0.64024E+02    0.29389E+04    0.38185E+03    0.25819E+01
    0.74042E+01    0.29619E+04    0.54448E+04    0.37360E+01
    0.29688E+02    0.29507E+04    0.54406E+04    0.37356E+01
    0.22030E+02    0.29510E+04    0.14295E+04    0.31552E+01
    0.19594E+02    0.29532E+04    0.17516E+04    0.32434E+01
    0.73052E+01    0.29574E+04    0.29877E+04    0.34753E+01
    0.28136E+02    0.29505E+04    0.24918E+04    0.33965E+01
    0.32830E+02    0.29480E+04    0.31215E+04    0.34944E+01
    0.46472E+02    0.29431E+04    0.28837E+04    0.34600E+01
    0.78961E+02    0.29346E+04    0.89310E+03    0.29509E+01
    0.47421E+02    0.29412E+04    0.14475E+04    0.31606E+01
    0.74462E+02    0.29357E+04    0.64943E+03    0.28125E+01
    0.71164E+02    0.29385E+04    0.87648E+03    0.29427E+01
    0.58133E+02    0.29361E+04    0.39762E+03    0.25995E+01
    0.37902E+02    0.29415E+04    0.50986E+03    0.27075E+01
    0.73099E+02    0.29379E+04    0.75420E+03    0.28775E+01
    0.55354E+02    0.29368E+04    0.61605E+03    0.27896E+01
    0.18399E+02    0.29532E+04    0.21891E+04    0.33403E+01
    0.85103E+01    0.29616E+04    0.42843E+04    0.36319E+01
    0.30285E+02    0.29497E+04    0.37534E+04    0.35744E+01
    0.22824E+02    0.29499E+04    0.14292E+04    0.31551E+01
    0.48874E+02    0.29427E+04    0.22908E+04    0.33600E+01
    0.28689E+02    0.29489E+04    0.15402E+04    0.31876E+01
    0.21442E+02    0.29539E+04    0.19199E+04    0.32833E+01
    0.98990E+00    0.29625E+04    0.83200E+04    0.39201E+01
    0.71153E+00    0.29600E+04    0.50738E+04    0.37053E+01
    0.77145E+02    0.29376E+04    0.20992E+04    0.33220E+01
    0.58641E+02    0.29358E+04    0.41001E+03    0.26128E+01
    0.58606E+02    0.29399E+04    0.57786E+03    0.27618E+01
    0.31583E+01    0.29646E+04    0.53738E+04    0.37303E+01
    0.51374E+02    0.29390E+04    0.70715E+03    0.28495E+01
    0.32937E+02    0.29483E+04    0.38630E+04    0.35869E+01
    0.26223E+02    0.29525E+04    0.42643E+04    0.36298E+01
    0.81970E+02    0.29347E+04    0.10419E+04    0.30178E+01
    0.14507E+02    0.29528E+04    0.24525E+04    0.33896E+01
    0.72382E+02    0.29345E+04    0.72976E+03    0.28632E+01
    0.66836E+02    0.29384E+04    0.85118E+03    0.29300E+01
    0.81594E+02    0.29353E+04    0.10511E+04    0.30217E+01
    0.15717E+02    0.29536E+04    0.25558E+04    0.34075E+01
    0.15166E+02    0.29540E+04    0.25960E+04    0.34143E+01
    0.12945E+02    0.29574E+04    0.27599E+04    0.34409E+01
    0.72312E+02    0.29333E+04    0.64450E+03    0.28092E+01
    0.58562E+02    0.29373E+04    0.57865E+03    0.27624E+01
    0.84060E+02    0.29381E+04    0.12036E+04    0.30805E+01
    0.48525E+02    0.29387E+04    0.35696E+03    0.25526E+01
    0.45346E+02    0.29398E+04    0.61199E+03    0.27867E+01
    0.66926E+02    0.29365E+04    0.47932E+03    0.26806E+01
    0.55859E+01    0.29601E+04    0.38123E+04    0.35812E+01
    0.28339E+02    0.29522E+04    0.56043E+04    0.37485E+01
    0.65157E+02    0.29336E+04    0.55421E+03    0.27437E+01
    0.10751E+02    0.29574E+04    0.31532E+04    0.34987E+01
    0.51925E+02    0.29388E+04    0.93668E+03    0.29716E+01
    0.92430E+01    0.29574E+04    0.25128E+04    0.34002E+01
    0.81126E+02    0.29387E+04    0.12509E+04    0.30972E+01
    0.70779E+02    0.29381E+04    0.70823E+03    0.28502E+01
    0.52408E+02    0.29365E+04    0.63979E+03    0.28060E+01
    0.59564E+02    0.29377E+04    0.76986E+03    0.28864E+01
    0.75666E+02    0.29341E+04    0.66434E+03    0.28224E+01
    0.18886E+02    0.29524E+04    0.21028E+04    0.33228E+01
    0.52645E+02    0.29372E+04    0.77973E+03    0.28919E+01
    0.41564E+02    0.29443E+04    0.16926E+04    0.32285E+01
    0.51994E+02    0.29377E+04    0.70195E+03    0.28463E+01
    0.36870E+02    0.29463E+04    0.22006E+04    0.33425E+01
    0.19437E+02    0.29506E+04    0.17686E+04    0.32476E+01
    0.57589E+02    0.29411E+04    0.45615E+04    0.36591E+01
    0.52386E+02    0.29419E+04    0.24273E+04    0.33851E+01
    0.65217E+02    0.29384E+04    0.80712E+03    0.29069E+01
    0.74212E+02    0.29361E+04    0.61887E+03    0.27916E+01
    0.49047E+02    0.29385E+04    0.31220E+03    0.24944E+01
    0.76584E+01    0.29598E+04    0.34384E+04    0.35364E+01
    0.56299E+02    0.29395E+04    0.73954E+03    0.28690E+01
    0.71846E+02    0.29348E+04    0.78038E+03    0.28923E+01
    0.30734E+02    0.29476E+04    0.14144E+04    0.31506E+01
    0.11532E+02    0.29557E+04    0.29054E+04    0.34632E+01
    0.70950E+02    0.29387E+04    0.75136E+03    0.28758E+01
    0.71812E+02    0.29366E+04    0.77945E+03    0.28918E+01
    0.45860E+02    0.29395E+04    0.54563E+03    0.27369E+01
    0.31110E+02    0.29473E+04    0.13628E+04    0.31344E+01
    0.69936E+02    0.29388E+04    0.13681E+04    0.31361E+01
    0.77773E+02    0.29371E+04    0.17603E+04    0.32456E+01
    0.23248E+02    0.29494E+04    0.13265E+04    0.31227E+01
    0.74645E+02    0.29340E+04    0.64220E+03    0.28077E+01
    0.60922E+02    0.29387E+04    0.69082E+03    0.28394E+01
    0.72910E+02    0.29369E+04    0.67961E+03    0.28323E+01
    0.83660E+01    0.29567E+04    0.26890E+04    0.34296E+01
    0.53511E+02    0.29424E+04    0.17377E+04    0.32400E+01
    0.34548E+02    0.29452E+04    0.13832E+04    0.31409E+01
    0.18763E+01    0.29636E+04    0.79085E+04    0.38981E+01
    0.81024E+02    0.29353E+04    0.10338E+04    0.30144E+01
    0.76351E+02    0.29363E+04    0.10213E+04    0.30092E+01
    0.29938E+02    0.29468E+04    0.95711E+03    0.29810E+01
    0.47832E+02    0.29414E+04    0.18125E+04    0.32583E+01
    0.39972E+02    0.29450E+04    0.24805E+04    0.33945E+01
    0.20863E+02    0.29494E+04    0.14357E+04    0.31571E+01
    0.42231E+02    0.29444E+04    0.16369E+04    0.32140E+01
    0.53180E+02    0.29400E+04    0.21481E+04    0.33321E+01
    0.10250E+02    0.29585E+04    0.25185E+04    0.34011E+01
    0.67298E+02    0.29390E+04    0.56775E+03    0.27542E+01
    0.21706E+02    0.29555E+04    0.72904E+04    0.38628E+01
    0.71966E+02    0.29384E+04    0.16498E+04    0.32174E+01
    0.76243E+01    0.29568E+04    0.28374E+04    0.34529E+01
    0.75863E+02    0.29365E+04    0.93097E+03    0.29689E+01
    0.84401E+02    0.29381E+04    0.12192E+04    0.30861E+01
    0.14143E+02    0.29577E+04    0.41602E+04    0.36191E+01
    0.48366E+02    0.29437E+04    0.27300E+04    0.34362E+01
    0.41566E+02    0.29421E+04    0.71980E+03    0.28572E+01
    0.31140E+02    0.29468E+04    0.11734E+04    0.30694E+01
    0.59383E+01    0.29605E+04    0.36920E+04    0.35673E+01
    0.62211E+02    0.29342E+04    0.52349E+03    0.27189E+01
    0.63198E+02    0.29364E+04    0.52548E+03    0.27206E+01
    0.21972E+02    0.29527E+04    0.13194E+04    0.31204E+01
    0.52071E+02    0.29420E+04    0.25497E+04    0.34065E+01
    0.77259E+01    0.29617E+04    0.51528E+04    0.37120E+01
    0.79212E+02    0.29373E+04    0.15191E+04    0.31816E+01
    0.11009E+01    0.29615E+04    0.71192E+04    0.38524E+01
    0.77699E+02    0.29367E+04    0.14322E+04    0.31560E+01
    0.76771E+02    0.29375E+04    0.19179E+04    0.32828E+01
    0.21681E+02    0.29505E+04    0.14156E+04    0.31509E+01
    0.81489E+02    0.29385E+04    0.12187E+04    0.30859E+01
    0.44280E+02    0.29389E+04    0.45276E+03    0.26559E+01
    0.64216E+02    0.29381E+04    0.78644E+03    0.28957E+01
    0.74546E+01    0.29584E+04    0.30347E+04    0.34821E+01
    0.28453E+02    0.29455E+04    0.66085E+03    0.28201E+01
    0.28011E+02    0.29522E+04    0.42133E+04    0.36246E+01
    0.71657E+02    0.29331E+04    0.64585E+03    0.28101E+01
    0.13915E+02    0.29574E+04    0.33373E+04    0.35234E+01
    0.58099E+02    0.29404E+04    0.91138E+03    0.29597E+01
    0.62944E+02    0.29392E+04    0.89433E+03    0.29515E+01
    0.33236E+02    0.29458E+04    0.16522E+04    0.32181E+01
    0.78705E+02    0.29384E+04    0.21431E+04    0.33310E+01
    0.69821E+01    0.29587E+04    0.33552E+04    0.35257E+01
    0.35670E+02    0.29477E+04    0.50076E+04    0.36996E+01
    0.97316E+01    0.29571E+04    0.26760E+04    0.34275E+01
    0.79709E+02    0.29386E+04    0.15314E+04    0.31851E+01
    0.25934E+02    0.29506E+04    0.18672E+04    0.32712E+01
    0.18720E+02    0.29553E+04    0.12532E+04    0.30980E+01
    0.27328E+02    0.29527E+04    0.59297E+04    0.37730E+01
    0.34508E-01    0.29624E+04    0.77481E+04    0.38892E+01
    0.18820E+02    0.29510E+04    0.19660E+04    0.32936E+01
    0.42984E+02    0.29420E+04    0.10996E+04    0.30412E+01
    0.11844E+02    0.29569E+04    0.31939E+04    0.35043E+01
    0.75188E+02    0.29343E+04    0.65729E+03    0.28178E+01
    0.83142E+02    0.29368E+04    0.11604E+04    0.30646E+01
    0.44847E+02    0.29408E+04    0.87657E+03    0.29428E+01
    0.15130E+02    0.29560E+04    0.29116E+04    0.34641E+01
    0.82961E+02    0.29379E+04    0.11805E+04    0.30721E+01
    0.34997E+02    0.29450E+04    0.10797E+04    0.30333E+01
    0.39132E+02    0.29419E+04    0.52482E+03    0.27200E+01
    0.74465E+02    0.29335E+04    0.62223E+03    0.27940E+01
    0.26020E+02    0.29523E+04    0.36352E+04    0.35605E+01
    0.77459E+02    0.29360E+04    0.11199E+04    0.30492E+01
    0.70979E+02    0.29366E+04    0.71242E+03    0.28527E+01
    0.36078E+02    0.29482E+04    0.57979E+04    0.37633E+01
    0.31112E+02    0.29496E+04    0.40674E+04    0.36093E+01
    0.46218E+02    0.29428E+04    0.22028E+04    0.33430E+01
    0.20521E+02    0.29536E+04    0.15955E+04    0.32029E+01
    0.93564E+01    0.29612E+04    0.69328E+04    0.38409E+01
    0.45407E+02    0.29406E+04    0.82518E+03    0.29166E+01
    0.27887E+02    0.29509E+04    0.29770E+04    0.34738E+01
    0.57286E+02    0.29411E+04    0.32343E+04    0.35098E+01
    0.32763E+02    0.29471E+04    0.23028E+04    0.33623E+01
    0.77259E+02    0.29365E+04    0.12745E+04    0.31053E+01
    0.10650E+02    0.29587E+04    0.29671E+04    0.34723E+01
    0.31407E+02    0.29505E+04    0.54740E+04    0.37383E+01
    0.29963E+02    0.29486E+04    0.19868E+04    0.32981E+01
    0.67956E+02    0.29369E+04    0.49716E+03    0.26965E+01
    0.72742E+02    0.29365E+04    0.70375E+03    0.28474E+01
    0.29344E+02    0.29469E+04    0.91007E+03    0.29591E+01
    0.40607E+02    0.29445E+04    0.19222E+04    0.32838E+01
    0.25481E+02    0.29506E+04    0.18493E+04    0.32670E+01
    0.76119E+02    0.29344E+04    0.70268E+03    0.28468E+01
    0.60081E+02    0.29376E+04    0.72227E+03    0.28587E+01
    0.11522E+02    0.29598E+04    0.61810E+04    0.37911E+01
    0.64567E+02    0.29381E+04    0.83903E+03    0.29238E+01
    0.74598E+02    0.29382E+04    0.12415E+04    0.30939E+01
    0.54457E+02    0.29402E+04    0.19419E+04    0.32882E+01
    0.49624E+01    0.29610E+04    0.39469E+04    0.35963E+01
    0.40780E+01    0.29640E+04    0.54422E+04    0.37358E+01
    0.57132E+02    0.29383E+04    0.52644E+03    0.27213E+01
    0.29115E+02    0.29486E+04    0.14809E+04    0.31705E+01
    0.79193E+02    0.29320E+04    0.81606E+03    0.29117E+01
    0.28969E+02    0.29480E+04    0.11685E+04    0.30676E+01
    0.40106E+02    0.29445E+04    0.18732E+04    0.32726E+01
    0.77383E+02    0.29323E+04    0.70567E+03    0.28486E+01
    0.30219E+02    0.29464E+04    0.85041E+03    0.29296E+01
    0.78071E+02    0.29384E+04    0.14590E+04    0.31640E+01
    0.73304E+02    0.29377E+04    0.76032E+03    0.28810E+01
    0.70282E+02    0.29326E+04    0.64808E+03    0.28116E+01
    0.57564E+02    0.29370E+04    0.42986E+03    0.26333E+01
    0.59823E+02    0.29398E+04    0.87369E+03    0.29414E+01
    0.65362E+01    0.29575E+04    0.32305E+04    0.35093E+01
    0.39838E+02    0.29405E+04    0.45172E+03    0.26549E+01
    0.61002E+01    0.29569E+04    0.31522E+04    0.34986E+01
    0.29552E+02    0.29488E+04    0.19066E+04    0.32803E+01
    0.45290E+02    0.29446E+04    0.20406E+04    0.33098E+01
    0.41975E+02    0.29442E+04    0.15706E+04    0.31961E+01
    0.34078E+02    0.29460E+04    0.21121E+04    0.33247E+01
    0.20943E+02    0.29506E+04    0.14644E+04    0.31656E+01
    0.58107E+02    0.29368E+04    0.43915E+03    0.26426E+01
    0.46334E+02    0.29442E+04    0.45119E+04    0.36544E+01
    0.55137E+02    0.29391E+04    0.16670E+04    0.32219E+01
    0.19121E+02    0.29518E+04    0.19607E+04    0.32924E+01
    0.47186E+02    0.29423E+04    0.19502E+04    0.32901E+01
    0.49687E+02    0.29423E+04    0.22312E+04    0.33485E+01
    0.43616E+01    0.29641E+04    0.57580E+04    0.37603E+01
    0.69656E+02    0.29387E+04    0.10675E+04    0.30284E+01
    0.29919E+01    0.29604E+04    0.49438E+04    0.36941E+01
    0.63082E+02    0.29369E+04    0.54177E+03    0.27338E+01
