    0.17211E+02    0.29383E+04    0.74890E+02    0.18744E+01
    0.44952E+02    0.29362E+04    0.10925E+03    0.20384E+01
    0.19224E+02    0.29472E+04    0.37924E+03    0.25789E+01
    0.31632E+02    0.29416E+04    0.59533E+03    0.27748E+01
    0.79475E+01    0.29377E+04    0.36593E+02    0.15634E+01
    0.54540E+02    0.29343E+04    0.56317E+02    0.17506E+01
    0.16174E+02    0.29386E+04    0.61865E+02    0.17914E+01
    0.54150E+02    0.29336E+04    0.57055E+02    0.17563E+01
    0.51642E+02    0.29334E+04    0.69305E+02    0.18408E+01
    0.18323E+02    0.29493E+04    0.46343E+03    0.26660E+01
    0.23458E+02    0.29382E+04    0.12343E+03    0.20914E+01
    0.97180E+01    0.29398E+04    0.66544E+02    0.18231E+01
    0.14324E+02    0.29413E+04    0.10730E+03    0.20306E+01
    0.29628E+02    0.29428E+04    0.27186E+03    0.24344E+01
    0.27689E+01    0.29471E+04    0.74417E+02    0.18717E+01
    0.21648E+02    0.29462E+04    0.45421E+03    0.26573E+01
    0.27106E+01    0.29576E+04    0.20948E+03    0.23211E+01
    0.70710E+02    0.29314E+04    0.50411E+01    0.70253E+00
    0.16213E+02    0.29333E+04    0.42512E+02    0.16285E+01
    0.17848E+02    0.29500E+04    0.31480E+03    0.24980E+01
    0.16353E+02    0.29316E+04    0.18937E+02    0.12773E+01
    0.22608E+02    0.29390E+04    0.12862E+03    0.21093E+01
    0.44147E+01    0.29325E+04    0.13917E+02    0.11436E+01
    0.14867E+02    0.29337E+04    0.17732E+02    0.12488E+01
    0.48442E+00    0.29590E+04    0.13849E+03    0.21414E+01
    0.28299E+02    0.29353E+04    0.79175E+02    0.18986E+01
    0.29632E+01    0.29570E+04    0.31478E+03    0.24980E+01
    0.13175E+02    0.29418E+04    0.11353E+03    0.20551E+01
    0.19499E+02    0.29454E+04    0.45450E+03    0.26575E+01
    0.22330E+02    0.29458E+04    0.64485E+03    0.28095E+01
    0.18425E+02    0.29468E+04    0.35714E+03    0.25528E+01
    0.27287E+02    0.29383E+04    0.16969E+03    0.22296E+01
    0.32090E+01    0.29505E+04    0.27798E+03    0.24440E+01
    0.26922E+02    0.29338E+04    0.31234E+02    0.14946E+01
    0.19298E+02    0.29418E+04    0.16275E+03    0.22115E+01
    0.55578E+02    0.29331E+04    0.42334E+02    0.16267E+01
    0.85686E+01    0.29458E+04    0.10287E+03    0.20123E+01
    0.13139E+02    0.29373E+04    0.35957E+02    0.15558E+01
    0.28042E+02    0.29342E+04    0.64368E+02    0.18087E+01
    0.20834E+02    0.29443E+04    0.27845E+03    0.24448E+01
    0.11362E+02    0.29493E+04    0.27323E+03    0.24365E+01
    0.27770E+02    0.29373E+04    0.13521E+03    0.21310E+01
    0.25360E+02    0.29428E+04    0.24634E+03    0.23915E+01
    0.21943E+02    0.29434E+04    0.22952E+03    0.23608E+01
    0.19062E+02    0.29480E+04    0.45052E+03    0.26537E+01
    0.14524E+02    0.29433E+04    0.13445E+03    0.21285E+01
    0.26053E+02    0.29460E+04    0.87003E+03    0.29395E+01
    0.79468E+01    0.29450E+04    0.10131E+03    0.20057E+01
    0.26396E+02    0.29385E+04    0.11436E+03    0.20583E+01
    0.45668E+02    0.29372E+04    0.13984E+03    0.21456E+01
    0.97255E+01    0.29459E+04    0.85962E+02    0.19343E+01
    0.79269E+00    0.29583E+04    0.27095E+03    0.24329E+01
    0.22868E+02    0.29423E+04    0.15445E+03    0.21888E+01
    0.41440E+02    0.29386E+04    0.66849E+03    0.28251E+01
    0.18397E+02    0.29438E+04    0.19004E+03    0.22788E+01
    0.28612E+02    0.29407E+04    0.42206E+03    0.26254E+01
    0.23825E+02    0.29471E+04    0.98180E+03    0.29920E+01
    0.17826E+02    0.29487E+04    0.35385E+03    0.25488E+01
    0.36163E+02    0.29363E+04    0.17515E+03    0.22434E+01
    0.53997E+02    0.29349E+04    0.82900E+02    0.19186E+01
    0.11716E+02    0.29485E+04    0.20830E+03    0.23187E+01
    0.60375E+01    0.29557E+04    0.49289E+03    0.26927E+01
    0.21202E+02    0.29434E+04    0.18732E+03    0.22726E+01
    0.48510E+02    0.29320E+04    0.43346E+02    0.16369E+01
    0.28271E+02    0.29449E+04    0.47102E+03    0.26730E+01
    0.27982E+02    0.29391E+04    0.13867E+03    0.21420E+01
    0.13301E+02    0.29358E+04    0.25979E+02    0.14146E+01
    0.22233E+02    0.29424E+04    0.12487E+03    0.20965E+01
    0.20578E+02    0.29312E+04    0.13608E+02    0.11338E+01
    0.14914E+01    0.29401E+04    0.27364E+02    0.14372E+01
    0.29418E+02    0.29355E+04    0.81008E+02    0.19085E+01
    0.13545E+01    0.29384E+04    0.12095E+02    0.10826E+01
    0.29555E+02    0.29365E+04    0.75527E+02    0.18781E+01
    0.22834E+02    0.29372E+04    0.51893E+02    0.17151E+01
    0.21677E+00    0.29535E+04    0.98707E+02    0.19943E+01
    0.66933E+01    0.29451E+04    0.12126E+03    0.20837E+01
    0.28995E+02    0.29431E+04    0.30989E+03    0.24912E+01
    0.48196E+02    0.29330E+04    0.52521E+02    0.17203E+01
    0.30894E+02    0.29420E+04    0.67064E+03    0.28265E+01
    0.18308E+02    0.29390E+04    0.55572E+02    0.17449E+01
    0.28843E+02    0.29373E+04    0.95978E+02    0.19822E+01
    0.19309E+02    0.29383E+04    0.78626E+02    0.18956E+01
    0.18903E+00    0.29579E+04    0.17738E+03    0.22489E+01
    0.15430E+02    0.29363E+04    0.23331E+02    0.13679E+01
    0.42134E+02    0.29362E+04    0.20238E+03    0.23062E+01
    0.36880E+02    0.29370E+04    0.23158E+03    0.23647E+01
    0.20812E+02    0.29425E+04    0.16357E+03    0.22137E+01
    0.18849E+02    0.29371E+04    0.58990E+02    0.17708E+01
    0.26156E+02    0.29396E+04    0.13126E+03    0.21181E+01
    0.40731E+02    0.29345E+04    0.92465E+02    0.19660E+01
    0.97296E+00    0.29568E+04    0.20971E+03    0.23216E+01
    0.41145E-01    0.29359E+04    0.10048E+02    0.10021E+01
    0.41846E+02    0.29354E+04    0.82537E+02    0.19166E+01
    0.24438E+00    0.29572E+04    0.33504E+03    0.25251E+01
    0.73599E+01    0.29517E+04    0.38864E+03    0.25895E+01
    0.56895E+02    0.29324E+04    0.21208E+02    0.13265E+01
    0.15966E+02    0.29399E+04    0.98361E+02    0.19928E+01
    0.14645E+02    0.29353E+04    0.26864E+02    0.14292E+01
    0.21241E+02    0.29340E+04    0.40451E+02    0.16069E+01
    0.21498E+02    0.29418E+04    0.14649E+03    0.21658E+01
    0.21651E+02    0.29353E+04    0.36369E+02    0.15607E+01
    0.37045E+02    0.29338E+04    0.93273E+02    0.19698E+01
    0.17858E+02    0.29446E+04    0.13438E+03    0.21283E+01
    0.26983E+01    0.29378E+04    0.90086E+01    0.95466E+00
    0.38595E+01    0.29389E+04    0.18167E+02    0.12593E+01
    0.21251E+02    0.29450E+04    0.19334E+03    0.22863E+01
    0.31337E+02    0.29361E+04    0.74903E+02    0.18745E+01
    0.16881E+02    0.29458E+04    0.20827E+03    0.23186E+01
    0.55081E+02    0.29314E+04    0.32617E+02    0.15134E+01
    0.22068E+02    0.29450E+04    0.29805E+03    0.24743E+01
    0.36748E+02    0.29328E+04    0.44521E+02    0.16486E+01
    0.56065E+02    0.29324E+04    0.27248E+02    0.14353E+01
    0.30527E+02    0.29367E+04    0.11809E+03    0.20722E+01
    0.12336E+02    0.29436E+04    0.91385E+02    0.19609E+01
    0.20912E+02    0.29363E+04    0.56550E+02    0.17524E+01
    0.26866E+02    0.29325E+04    0.21156E+02    0.13254E+01
    0.55828E+02    0.29316E+04    0.18968E+02    0.12780E+01
    0.41543E+02    0.29339E+04    0.67862E+02    0.18316E+01
    0.11097E+02    0.29433E+04    0.14292E+03    0.21551E+01
    0.19574E+02    0.29362E+04    0.71752E+02    0.18558E+01
    0.69781E+01    0.29612E+04    0.15387E+04    0.31872E+01
    0.63375E+01    0.29619E+04    0.48190E+03    0.26830E+01
    0.65937E+01    0.29610E+04    0.90209E+03    0.29553E+01
    0.38900E+02    0.29449E+04    0.12349E+04    0.30916E+01
    0.39238E+02    0.29448E+04    0.17525E+04    0.32437E+01
    0.49185E+02    0.29429E+04    0.40225E+03    0.26045E+01
    0.36929E+02    0.29467E+04    0.14683E+04    0.31668E+01
    0.32472E+02    0.29499E+04    0.50851E+04    0.37063E+01
    0.58216E+02    0.29400E+04    0.34275E+03    0.25350E+01
    0.29390E+02    0.29508E+04    0.10230E+04    0.30099E+01
    0.64312E+02    0.29390E+04    0.54092E+04    0.37331E+01
    0.79896E+02    0.29358E+04    0.57635E+01    0.76069E+00
    0.18238E+02    0.29550E+04    0.27061E+04    0.34323E+01
    0.70047E+02    0.29339E+04    0.13895E+02    0.11429E+01
    0.29353E+02    0.29515E+04    0.20085E+05    0.43029E+01
    0.31865E+01    0.29643E+04    0.28935E+04    0.34614E+01
    0.22220E+02    0.29531E+04    0.13206E+04    0.31208E+01
    0.67149E+02    0.29369E+04    0.12707E+03    0.21040E+01
    0.18075E+02    0.29536E+04    0.44953E+03    0.26528E+01
    0.76447E+01    0.29578E+04    0.79559E+03    0.29007E+01
    0.72224E+02    0.29363E+04    0.12642E+03    0.21018E+01
    0.52221E+02    0.29383E+04    0.51107E+02    0.17085E+01
    0.21856E+02    0.29516E+04    0.21607E+04    0.33346E+01
    0.37233E+01    0.29596E+04    0.18416E+03    0.22652E+01
    0.54480E+02    0.29382E+04    0.17330E+03    0.22388E+01
    0.21153E+02    0.29557E+04    0.24868E+05    0.43956E+01
    0.66913E+02    0.29388E+04    0.91145E+03    0.29597E+01
    0.69437E+02    0.29339E+04    0.19776E+02    0.12961E+01
    0.18685E+02    0.29557E+04    0.98345E+03    0.29928E+01
    0.20224E+02    0.29521E+04    0.48920E+03    0.26895E+01
    0.65446E+02    0.29341E+04    0.27878E+02    0.14453E+01
    0.51843E+01    0.29581E+04    0.45453E+03    0.26576E+01
    0.38637E+02    0.29412E+04    0.31263E+04    0.34950E+01
    0.21045E+02    0.29534E+04    0.25322E+04    0.34035E+01
    0.32673E+02    0.29497E+04    0.80281E+03    0.29046E+01
    0.46658E+01    0.29599E+04    0.14212E+03    0.21527E+01
    0.55118E+02    0.29396E+04    0.15628E+03    0.21939E+01
    0.67383E+01    0.29619E+04    0.54744E+03    0.27383E+01
    0.49087E+02    0.29375E+04    0.10660E+03    0.20277E+01
    0.28060E+02    0.29474E+04    0.25162E+04    0.34007E+01
    0.39019E+02    0.29405E+04    0.36456E+04    0.35618E+01
    0.21826E+02    0.29538E+04    0.25075E+04    0.33992E+01
    0.72039E+01    0.29563E+04    0.10693E+04    0.30291E+01
    0.23706E+02    0.29505E+04    0.27125E+04    0.34334E+01
    0.40252E+02    0.29452E+04    0.20379E+04    0.33092E+01
    0.18833E+02    0.29534E+04    0.27998E+03    0.24471E+01
    0.86757E+01    0.29572E+04    0.20910E+04    0.33204E+01
    0.72794E+02    0.29372E+04    0.10892E+03    0.20371E+01
    0.18366E+02    0.29545E+04    0.19686E+04    0.32942E+01
    0.22818E+02    0.29488E+04    0.29809E+04    0.34743E+01
    0.78550E+02    0.29378E+04    0.22411E+03    0.23505E+01
    0.15037E+02    0.29586E+04    0.17838E+04    0.32513E+01
    0.53165E+01    0.29613E+04    0.68705E+03    0.28370E+01
    0.28393E+02    0.29479E+04    0.12840E+04    0.31086E+01
    0.32308E+01    0.29597E+04    0.26411E+03    0.24218E+01
    0.18093E+02    0.29572E+04    0.13289E+05    0.41235E+01
    0.60848E+02    0.29390E+04    0.18086E+03    0.22573E+01
    0.38932E+02    0.29426E+04    0.21165E+04    0.33256E+01
    0.35046E+01    0.29641E+04    0.18949E+04    0.32776E+01
    0.10195E+02    0.29576E+04    0.22508E+04    0.33523E+01
    0.41810E+01    0.29601E+04    0.17411E+03    0.22408E+01
    0.70208E+01    0.29617E+04    0.20050E+04    0.33021E+01
    0.20321E+02    0.29526E+04    0.53220E+03    0.27261E+01
    0.78337E+02    0.29345E+04    0.96001E+01    0.98228E+00
    0.70670E+02    0.29377E+04    0.18370E+03    0.22641E+01
    0.56846E+02    0.29387E+04    0.87413E+02    0.19416E+01
    0.78641E+02    0.29323E+04    0.66446E+01    0.82247E+00
    0.36630E+02    0.29469E+04    0.59897E+04    0.37774E+01
    0.24092E+02    0.29502E+04    0.14842E+04    0.31715E+01
    0.79766E+02    0.29353E+04    0.10781E+02    0.10327E+01
    0.20536E+02    0.29500E+04    0.11925E+04    0.30765E+01
    0.49783E+02    0.29374E+04    0.10454E+03    0.20193E+01
    0.82589E+02    0.29348E+04    0.39874E+01    0.60069E+00
    0.28804E+02    0.29493E+04    0.67812E+03    0.28313E+01
    0.60674E+01    0.29617E+04    0.60042E+03    0.27785E+01
    0.54962E+02    0.29379E+04    0.77175E+02    0.18875E+01
    0.71570E+02    0.29378E+04    0.37930E+03    0.25790E+01
    0.29031E+02    0.29458E+04    0.17029E+04    0.32312E+01
    0.65324E+02    0.29380E+04    0.24380E+03    0.23870E+01
    0.22122E+02    0.29535E+04    0.16865E+04    0.32270E+01
    0.20044E+02    0.29531E+04    0.11808E+04    0.30722E+01
    0.54853E+02    0.29371E+04    0.12973E+03    0.21130E+01
    0.64629E+01    0.29604E+04    0.11229E+04    0.30503E+01
    0.91018E+01    0.29596E+04    0.85541E+03    0.29322E+01
    0.49017E+01    0.29576E+04    0.86423E+03    0.29366E+01
    0.73760E+01    0.29602E+04    0.17733E+04    0.32488E+01
    0.32448E+01    0.29608E+04    0.13262E+03    0.21226E+01
    0.83439E+01    0.29619E+04    0.24462E+04    0.33885E+01
    0.15519E+02    0.29562E+04    0.19811E+04    0.32969E+01
    0.59146E+02    0.29372E+04    0.10387E+03    0.20165E+01
    0.21339E+02    0.29554E+04    0.37518E+04    0.35742E+01
    0.43317E+02    0.29424E+04    0.18549E+04    0.32683E+01
    0.23094E+02    0.29504E+04    0.34664E+04    0.35399E+01
    0.58850E+02    0.29396E+04    0.13663E+03    0.21355E+01
    0.21334E+02    0.29519E+04    0.12411E+04    0.30938E+01
    0.66164E+02    0.29380E+04    0.10026E+04    0.30011E+01
    0.64024E+02    0.29389E+04    0.30302E+03    0.24815E+01
    0.74042E+01    0.29619E+04    0.88286E+03    0.29459E+01
    0.29688E+02    0.29507E+04    0.83590E+03    0.29222E+01
    0.22030E+02    0.29510E+04    0.31904E+04    0.35038E+01
    0.19594E+02    0.29532E+04    0.60421E+03    0.27812E+01
    0.73052E+01    0.29574E+04    0.11621E+04    0.30652E+01
    0.28136E+02    0.29505E+04    0.23306E+04    0.33675E+01
    0.32830E+02    0.29480E+04    0.12579E+04    0.30997E+01
    0.46472E+02    0.29431E+04    0.34826E+03    0.25419E+01
    0.78961E+02    0.29346E+04    0.13378E+02    0.11264E+01
    0.47421E+02    0.29412E+04    0.46120E+03    0.26639E+01
    0.74462E+02    0.29357E+04    0.33009E+02    0.15186E+01
    0.71164E+02    0.29385E+04    0.15413E+03    0.21879E+01
    0.58133E+02    0.29361E+04    0.30145E+02    0.14792E+01
    0.37902E+02    0.29415E+04    0.34727E+04    0.35407E+01
    0.73099E+02    0.29379E+04    0.43571E+03    0.26392E+01
    0.55354E+02    0.29368E+04    0.11923E+03    0.20764E+01
    0.18399E+02    0.29532E+04    0.36002E+03    0.25563E+01
    0.85103E+01    0.29616E+04    0.61377E+03    0.27880E+01
    0.30285E+02    0.29497E+04    0.41367E+03    0.26167E+01
    0.22824E+02    0.29499E+04    0.33035E+04    0.35190E+01
    0.48874E+02    0.29427E+04    0.38943E+03    0.25904E+01
    0.28689E+02    0.29489E+04    0.10759E+04    0.30318E+01
    0.21442E+02    0.29539E+04    0.21050E+04    0.33233E+01
    0.98990E+00    0.29625E+04    0.19885E+03    0.22985E+01
    0.71153E+00    0.29600E+04    0.18942E+03    0.22774E+01
    0.77145E+02    0.29376E+04    0.44113E+03    0.26446E+01
    0.58641E+02    0.29358E+04    0.35054E+02    0.15447E+01
    0.58606E+02    0.29399E+04    0.20428E+03    0.23102E+01
    0.31583E+01    0.29646E+04    0.64134E+04    0.38071E+01
    0.51374E+02    0.29390E+04    0.58464E+02    0.17669E+01
    0.32937E+02    0.29483E+04    0.72587E+03    0.28609E+01
    0.26223E+02    0.29525E+04    0.70119E+03    0.28458E+01
    0.81970E+02    0.29347E+04    0.31730E+01    0.50147E+00
    0.14507E+02    0.29528E+04    0.10352E+04    0.30150E+01
    0.72382E+02    0.29345E+04    0.24657E+02    0.13919E+01
    0.66836E+02    0.29384E+04    0.57293E+03    0.27581E+01
    0.81594E+02    0.29353E+04    0.39754E+01    0.59938E+00
    0.15717E+02    0.29536E+04    0.69423E+03    0.28415E+01
    0.15166E+02    0.29540E+04    0.11146E+04    0.30471E+01
    0.12945E+02    0.29574E+04    0.27809E+04    0.34442E+01
    0.72312E+02    0.29333E+04    0.14951E+02    0.11747E+01
    0.58562E+02    0.29373E+04    0.74382E+02    0.18715E+01
    0.84060E+02    0.29381E+04    0.32600E+00   -0.48678E+00
    0.48525E+02    0.29387E+04    0.78329E+02    0.18939E+01
    0.45346E+02    0.29398E+04    0.34195E+03    0.25340E+01
    0.66926E+02    0.29365E+04    0.13885E+03    0.21426E+01
    0.55859E+01    0.29601E+04    0.26165E+03    0.24177E+01
    0.28339E+02    0.29522E+04    0.73723E+04    0.38676E+01
    0.65157E+02    0.29336E+04    0.15856E+02    0.12002E+01
    0.10751E+02    0.29574E+04    0.64774E+04    0.38114E+01
    0.51925E+02    0.29388E+04    0.57689E+02    0.17611E+01
    0.92430E+01    0.29574E+04    0.18614E+04    0.32698E+01
    0.81126E+02    0.29387E+04    0.51276E+01    0.70992E+00
    0.70779E+02    0.29381E+04    0.59159E+03    0.27720E+01
    0.52408E+02    0.29365E+04    0.19299E+03    0.22855E+01
    0.59564E+02    0.29377E+04    0.92051E+02    0.19640E+01
    0.75666E+02    0.29341E+04    0.15587E+02    0.11928E+01
    0.18886E+02    0.29524E+04    0.33280E+03    0.25222E+01
    0.52645E+02    0.29372E+04    0.91004E+02    0.19591E+01
    0.41564E+02    0.29443E+04    0.99627E+03    0.29984E+01
    0.51994E+02    0.29377E+04    0.91092E+02    0.19595E+01
    0.36870E+02    0.29463E+04    0.18898E+04    0.32764E+01
    0.19437E+02    0.29506E+04    0.94978E+03    0.29776E+01
    0.57589E+02    0.29411E+04    0.47007E+03    0.26722E+01
    0.52386E+02    0.29419E+04    0.15368E+03    0.21866E+01
    0.65217E+02    0.29384E+04    0.32578E+03    0.25129E+01
    0.74212E+02    0.29361E+04    0.39399E+02    0.15955E+01
    0.49047E+02    0.29385E+04    0.95028E+02    0.19779E+01
    0.76584E+01    0.29598E+04    0.32833E+03    0.25163E+01
    0.56299E+02    0.29395E+04    0.14613E+03    0.21648E+01
    0.71846E+02    0.29348E+04    0.32035E+02    0.15056E+01
    0.30734E+02    0.29476E+04    0.97230E+03    0.29878E+01
    0.11532E+02    0.29557E+04    0.18455E+04    0.32661E+01
    0.70950E+02    0.29387E+04    0.39412E+04    0.35956E+01
    0.71812E+02    0.29366E+04    0.12936E+03    0.21118E+01
    0.45860E+02    0.29395E+04    0.40800E+03    0.26107E+01
    0.31110E+02    0.29473E+04    0.62134E+03    0.27933E+01
    0.69936E+02    0.29388E+04    0.75134E+03    0.28758E+01
    0.77773E+02    0.29371E+04    0.15190E+03    0.21816E+01
    0.23248E+02    0.29494E+04    0.24979E+04    0.33976E+01
    0.74645E+02    0.29340E+04    0.12285E+02    0.10894E+01
    0.60922E+02    0.29387E+04    0.13722E+03    0.21374E+01
    0.72910E+02    0.29369E+04    0.73604E+02    0.18669E+01
    0.83660E+01    0.29567E+04    0.24609E+04    0.33911E+01
    0.53511E+02    0.29424E+04    0.46423E+04    0.36667E+01
    0.34548E+02    0.29452E+04    0.42426E+04    0.36276E+01
    0.18763E+01    0.29636E+04    0.14767E+03    0.21693E+01
    0.81024E+02    0.29353E+04    0.59932E+01    0.77766E+00
    0.76351E+02    0.29363E+04    0.45631E+02    0.16593E+01
    0.29938E+02    0.29468E+04    0.84626E+03    0.29275E+01
    0.47832E+02    0.29414E+04    0.13728E+03    0.21376E+01
    0.39972E+02    0.29450E+04    0.16785E+04    0.32249E+01
    0.20863E+02    0.29494E+04    0.14468E+04    0.31604E+01
    0.42231E+02    0.29444E+04    0.35518E+03    0.25504E+01
    0.53180E+02    0.29400E+04    0.90554E+02    0.19569E+01
    0.10250E+02    0.29585E+04    0.25615E+04    0.34085E+01
    0.67298E+02    0.29390E+04    0.62633E+04    0.37968E+01
    0.21706E+02    0.29555E+04    0.18304E+05    0.42626E+01
    0.71966E+02    0.29384E+04    0.65106E+04    0.38136E+01
    0.76243E+01    0.29568E+04    0.11359E+04    0.30553E+01
    0.75863E+02    0.29365E+04    0.30854E+02    0.14893E+01
    0.84401E+02    0.29381E+04    0.43822E+00   -0.35831E+00
    0.14143E+02    0.29577E+04    0.12289E+04    0.30895E+01
    0.48366E+02    0.29437E+04    0.14050E+04    0.31477E+01
    0.41566E+02    0.29421E+04    0.24252E+04    0.33848E+01
    0.31140E+02    0.29468E+04    0.54536E+03    0.27367E+01
    0.59383E+01    0.29605E+04    0.30228E+03    0.24804E+01
    0.62211E+02    0.29342E+04    0.27660E+02    0.14419E+01
    0.63198E+02    0.29364E+04    0.78108E+02    0.18927E+01
    0.21972E+02    0.29527E+04    0.90360E+03    0.29560E+01
    0.52071E+02    0.29420E+04    0.15598E+03    0.21931E+01
    0.77259E+01    0.29617E+04    0.10138E+04    0.30060E+01
    0.79212E+02    0.29373E+04    0.21228E+02    0.13269E+01
    0.11009E+01    0.29615E+04    0.19730E+03    0.22951E+01
    0.77699E+02    0.29367E+04    0.36973E+02    0.15679E+01
    0.76771E+02    0.29375E+04    0.31185E+03    0.24939E+01
    0.21681E+02    0.29505E+04    0.26731E+04    0.34270E+01
    0.81489E+02    0.29385E+04    0.14445E+01    0.15971E+00
    0.44280E+02    0.29389E+04    0.58214E+03    0.27650E+01
    0.64216E+02    0.29381E+04    0.14690E+03    0.21670E+01
    0.74546E+01    0.29584E+04    0.40673E+03    0.26093E+01
    0.28453E+02    0.29455E+04    0.84381E+03    0.29262E+01
    0.28011E+02    0.29522E+04    0.41808E+04    0.36213E+01
    0.71657E+02    0.29331E+04    0.25507E+02    0.14067E+01
    0.13915E+02    0.29574E+04    0.40989E+04    0.36127E+01
    0.58099E+02    0.29404E+04    0.13590E+03    0.21332E+01
    0.62944E+02    0.29392E+04    0.44419E+03    0.26476E+01
    0.33236E+02    0.29458E+04    0.18477E+04    0.32666E+01
    0.78705E+02    0.29384E+04    0.24967E+04    0.33974E+01
    0.69821E+01    0.29587E+04    0.20171E+03    0.23047E+01
    0.35670E+02    0.29477E+04    0.67120E+04    0.38269E+01
    0.97316E+01    0.29571E+04    0.34420E+04    0.35368E+01
    0.79709E+02    0.29386E+04    0.21755E+02    0.13376E+01
    0.25934E+02    0.29506E+04    0.17648E+04    0.32467E+01
    0.18720E+02    0.29553E+04    0.16426E+04    0.32155E+01
    0.27328E+02    0.29527E+04    0.36727E+05    0.45650E+01
    0.34508E-01    0.29624E+04    0.35694E+03    0.25526E+01
    0.18820E+02    0.29510E+04    0.62767E+03    0.27977E+01
    0.42984E+02    0.29420E+04    0.39065E+04    0.35918E+01
    0.11844E+02    0.29569E+04    0.30577E+04    0.34854E+01
    0.75188E+02    0.29343E+04    0.11312E+02    0.10536E+01
    0.83142E+02    0.29368E+04    0.10869E+01    0.36182E-01
    0.44847E+02    0.29408E+04    0.62271E+03    0.27943E+01
    0.15130E+02    0.29560E+04    0.10693E+04    0.30291E+01
    0.82961E+02    0.29379E+04    0.31095E+00   -0.50731E+00
    0.34997E+02    0.29450E+04    0.21798E+04    0.33384E+01
    0.39132E+02    0.29419E+04    0.66948E+04    0.38257E+01
    0.74465E+02    0.29335E+04    0.14038E+02    0.11473E+01
    0.26020E+02    0.29523E+04    0.20522E+04    0.33122E+01
    0.77459E+02    0.29360E+04    0.13052E+02    0.11157E+01
    0.70979E+02    0.29366E+04    0.74244E+02    0.18707E+01
    0.36078E+02    0.29482E+04    0.11317E+05    0.40537E+01
    0.31112E+02    0.29496E+04    0.10055E+04    0.30024E+01
    0.46218E+02    0.29428E+04    0.39408E+03    0.25956E+01
    0.20521E+02    0.29536E+04    0.16321E+04    0.32128E+01
    0.93564E+01    0.29612E+04    0.14394E+05    0.41582E+01
    0.45407E+02    0.29406E+04    0.60921E+03    0.27848E+01
    0.27887E+02    0.29509E+04    0.37046E+04    0.35687E+01
    0.57286E+02    0.29411E+04    0.12909E+03    0.21109E+01
    0.32763E+02    0.29471E+04    0.55074E+03    0.27409E+01
    0.77259E+02    0.29365E+04    0.70469E+02    0.18480E+01
    0.10650E+02    0.29587E+04    0.56390E+04    0.37512E+01
    0.31407E+02    0.29505E+04    0.24678E+04    0.33923E+01
    0.29963E+02    0.29486E+04    0.62491E+03    0.27958E+01
    0.67956E+02    0.29369E+04    0.13611E+03    0.21339E+01
    0.72742E+02    0.29365E+04    0.11759E+03    0.20704E+01
    0.29344E+02    0.29469E+04    0.97561E+03    0.29893E+01
    0.40607E+02    0.29445E+04    0.81555E+03    0.29115E+01
    0.25481E+02    0.29506E+04    0.12206E+04    0.30866E+01
    0.76119E+02    0.29344E+04    0.89948E+01    0.95399E+00
    0.60081E+02    0.29376E+04    0.46634E+02    0.16687E+01
    0.11522E+02    0.29598E+04    0.47590E+04    0.36775E+01
    0.64567E+02    0.29381E+04    0.24725E+03    0.23931E+01
    0.74598E+02    0.29382E+04    0.13732E+04    0.31377E+01
    0.54457E+02    0.29402E+04    0.18838E+03    0.22750E+01
    0.49624E+01    0.29610E+04    0.32036E+03    0.25056E+01
    0.40780E+01    0.29640E+04    0.12074E+04    0.30819E+01
    0.57132E+02    0.29383E+04    0.63271E+02    0.18012E+01
    0.29115E+02    0.29486E+04    0.91935E+03    0.29635E+01
    0.79193E+02    0.29320E+04    0.50448E+01    0.70284E+00
    0.28969E+02    0.29480E+04    0.22655E+04    0.33552E+01
    0.40106E+02    0.29445E+04    0.79180E+03    0.28986E+01
    0.77383E+02    0.29323E+04    0.59366E+01    0.77354E+00
    0.30219E+02    0.29464E+04    0.57143E+03    0.27570E+01
    0.78071E+02    0.29384E+04    0.39618E+04    0.35979E+01
    0.73304E+02    0.29377E+04    0.51880E+03    0.27150E+01
    0.70282E+02    0.29326E+04    0.10977E+02    0.10405E+01
    0.57564E+02    0.29370E+04    0.40246E+02    0.16047E+01
    0.59823E+02    0.29398E+04    0.67325E+03    0.28282E+01
    0.65362E+01    0.29575E+04    0.14265E+04    0.31543E+01
    0.39838E+02    0.29405E+04    0.19835E+04    0.32974E+01
    0.61002E+01    0.29569E+04    0.11341E+04    0.30547E+01
    0.29552E+02    0.29488E+04    0.67981E+03    0.28324E+01
    0.45290E+02    0.29446E+04    0.18901E+04    0.32765E+01
    0.41975E+02    0.29442E+04    0.39926E+04    0.36013E+01
    0.34078E+02    0.29460E+04    0.18494E+04    0.32670E+01
    0.20943E+02    0.29506E+04    0.21786E+04    0.33382E+01
    0.58107E+02    0.29368E+04    0.55984E+02    0.17481E+01
    0.46334E+02    0.29442E+04    0.19766E+05    0.42959E+01
    0.55137E+02    0.29391E+04    0.14778E+03    0.21696E+01
    0.19121E+02    0.29518E+04    0.70550E+03    0.28485E+01
    0.47186E+02    0.29423E+04    0.19206E+03    0.22834E+01
    0.49687E+02    0.29423E+04    0.11891E+03    0.20752E+01
    0.43616E+01    0.29641E+04    0.48655E+04    0.36871E+01
    0.69656E+02    0.29387E+04    0.19573E+03    0.22917E+01
    0.29919E+01    0.29604E+04    0.10055E+03    0.20024E+01
    0.63082E+02    0.29369E+04    0.84830E+02    0.19286E+01
