    0.11894E+02    0.29330E+04    0.13207E+04    0.31208E+01
    0.20399E+02    0.29486E+04    0.15907E+04    0.32016E+01
    0.41575E+00    0.29462E+04    0.17408E+04    0.32407E+01
    0.28247E+02    0.29429E+04    0.65270E+03    0.28147E+01
    0.38937E+02    0.29343E+04    0.46531E+03    0.26677E+01
    0.23786E+01    0.29522E+04    0.21486E+04    0.33322E+01
    0.43004E+02    0.29346E+04    0.33950E+03    0.25308E+01
    0.58698E+02    0.29326E+04    0.41189E+03    0.26148E+01
    0.48550E+01    0.29562E+04    0.28526E+04    0.34552E+01
    0.26426E+02    0.29413E+04    0.82115E+03    0.29144E+01
    0.29920E+02    0.29434E+04    0.57355E+03    0.27586E+01
    0.24890E+02    0.29465E+04    0.91939E+03    0.29635E+01
    0.70936E+01    0.29550E+04    0.24452E+04    0.33883E+01
    0.48423E+01    0.29464E+04    0.18131E+04    0.32584E+01
    0.23572E+02    0.29407E+04    0.10666E+04    0.30280E+01
    0.40254E+01    0.29416E+04    0.15887E+04    0.32010E+01
    0.16381E+02    0.29504E+04    0.24163E+04    0.33832E+01
    0.26097E+02    0.29357E+04    0.97190E+03    0.29876E+01
    0.43361E+02    0.29327E+04    0.36756E+03    0.25653E+01
    0.12181E+02    0.29507E+04    0.23287E+04    0.33671E+01
    0.39996E+02    0.29391E+04    0.44066E+03    0.26441E+01
    0.22650E+02    0.29401E+04    0.11743E+04    0.30698E+01
    0.33414E+02    0.29414E+04    0.48608E+03    0.26867E+01
    0.51635E+01    0.29502E+04    0.20113E+04    0.33035E+01
    0.53534E+02    0.29319E+04    0.43651E+03    0.26400E+01
    0.16303E+02    0.29467E+04    0.21243E+04    0.33272E+01
    0.46231E+02    0.29365E+04    0.26769E+03    0.24276E+01
    0.14542E+00    0.29412E+04    0.15277E+04    0.31840E+01
    0.87345E+01    0.29492E+04    0.21190E+04    0.33261E+01
    0.12150E+02    0.29468E+04    0.22152E+04    0.33454E+01
    0.45051E+02    0.29347E+04    0.29167E+03    0.24649E+01
    0.32629E+02    0.29323E+04    0.75072E+03    0.28755E+01
    0.62212E+02    0.29321E+04    0.48258E+03    0.26836E+01
    0.26450E+02    0.29452E+04    0.76540E+03    0.28839E+01
    0.30557E+01    0.29494E+04    0.19305E+04    0.32857E+01
    0.42217E+02    0.29322E+04    0.40920E+03    0.26119E+01
    0.48823E+02    0.29338E+04    0.30925E+03    0.24903E+01
    0.24507E+01    0.29559E+04    0.28391E+04    0.34532E+01
    0.14544E+02    0.29402E+04    0.16230E+04    0.32103E+01
    0.54631E+02    0.29330E+04    0.44070E+03    0.26441E+01
    0.49778E+02    0.29358E+04    0.32372E+03    0.25102E+01
    0.52525E+01    0.29557E+04    0.26354E+04    0.34208E+01
    0.63811E+01    0.29551E+04    0.24769E+04    0.33939E+01
    0.20177E+02    0.29459E+04    0.15373E+04    0.31868E+01
    0.40543E+02    0.29385E+04    0.42843E+03    0.26319E+01
    0.59555E+02    0.29329E+04    0.42074E+03    0.26240E+01
    0.52401E+01    0.29489E+04    0.19556E+04    0.32913E+01
    0.31339E+02    0.29319E+04    0.82945E+03    0.29188E+01
    0.43555E+02    0.29339E+04    0.34079E+03    0.25325E+01
    0.67663E+00    0.29499E+04    0.19644E+04    0.32932E+01
    0.25314E+02    0.29459E+04    0.85042E+03    0.29296E+01
    0.11947E+02    0.29456E+04    0.20918E+04    0.33205E+01
    0.22895E+02    0.29360E+04    0.11539E+04    0.30622E+01
    0.42189E+02    0.29346E+04    0.36634E+03    0.25639E+01
    0.11508E+02    0.29511E+04    0.22796E+04    0.33579E+01
    0.49741E+02    0.29335E+04    0.35062E+03    0.25448E+01
    0.19157E+02    0.29493E+04    0.18808E+04    0.32743E+01
    0.41843E+01    0.29485E+04    0.19037E+04    0.32796E+01
    0.52572E+02    0.29352E+04    0.54241E+03    0.27343E+01
    0.20467E+02    0.29402E+04    0.13610E+04    0.31338E+01
    0.42610E+01    0.29509E+04    0.20338E+04    0.33083E+01
    0.23795E+02    0.29354E+04    0.10890E+04    0.30370E+01
    0.11717E+02    0.29414E+04    0.17195E+04    0.32354E+01
    0.33148E+02    0.29398E+04    0.49982E+03    0.26988E+01
    0.31355E+02    0.29382E+04    0.61110E+03    0.27861E+01
    0.28041E+02    0.29422E+04    0.68198E+03    0.28338E+01
    0.81865E+02    0.29312E+04    0.10399E+04    0.30170E+01
    0.18807E+01    0.29437E+04    0.16502E+04    0.32175E+01
    0.34802E+02    0.29407E+04    0.46949E+03    0.26716E+01
    0.24669E+02    0.29404E+04    0.97340E+03    0.29883E+01
    0.16934E+02    0.29498E+04    0.23095E+04    0.33635E+01
    0.19497E+02    0.29407E+04    0.14710E+04    0.31676E+01
    0.49618E+02    0.29316E+04    0.38019E+03    0.25800E+01
    0.22955E+02    0.29461E+04    0.11198E+04    0.30491E+01
    0.22133E+01    0.29539E+04    0.23614E+04    0.33732E+01
    0.12814E+02    0.29448E+04    0.20296E+04    0.33074E+01
    0.18186E+01    0.29490E+04    0.19067E+04    0.32803E+01
    0.23809E+01    0.29335E+04    0.13188E+04    0.31202E+01
    0.23662E+02    0.29458E+04    0.10290E+04    0.30124E+01
    0.68851E+01    0.29404E+04    0.15781E+04    0.31981E+01
    0.38813E+02    0.29355E+04    0.44954E+03    0.26528E+01
    0.44731E+02    0.29339E+04    0.32134E+03    0.25070E+01
    0.98349E+01    0.29531E+04    0.22396E+04    0.33502E+01
    0.13804E+02    0.29394E+04    0.15649E+04    0.31945E+01
    0.39970E+01    0.29562E+04    0.29241E+04    0.34660E+01
    0.29054E+02    0.29391E+04    0.71435E+03    0.28539E+01
    0.53180E+02    0.29346E+04    0.51317E+03    0.27103E+01
    0.81227E+01    0.29485E+04    0.20601E+04    0.33139E+01
    0.16522E+01    0.29529E+04    0.22451E+04    0.33512E+01
    0.36720E+01    0.29569E+04    0.32281E+04    0.35089E+01
    0.14655E+02    0.29457E+04    0.20987E+04    0.33219E+01
    0.20715E+02    0.29473E+04    0.14676E+04    0.31666E+01
    0.10307E+02    0.29476E+04    0.21566E+04    0.33338E+01
    0.19282E+02    0.29320E+04    0.12040E+04    0.30806E+01
    0.84503E+01    0.29316E+04    0.12888E+04    0.31102E+01
    0.58947E+01    0.29518E+04    0.21128E+04    0.33249E+01
    0.26871E+02    0.29403E+04    0.82265E+03    0.29152E+01
    0.17815E+01    0.29555E+04    0.27182E+04    0.34343E+01
    0.50222E+02    0.29324E+04    0.37248E+03    0.25711E+01
    0.33329E+01    0.29431E+04    0.16480E+04    0.32170E+01
    0.23652E+02    0.29337E+04    0.10964E+04    0.30400E+01
    0.19375E+01    0.29352E+04    0.13652E+04    0.31352E+01
    0.90642E+01    0.29420E+04    0.17131E+04    0.32338E+01
    0.34262E+02    0.29398E+04    0.47784E+03    0.26793E+01
    0.32514E+02    0.29375E+04    0.59590E+03    0.27752E+01
    0.21534E+02    0.29469E+04    0.13653E+04    0.31352E+01
    0.65782E+01    0.29429E+04    0.17027E+04    0.32311E+01
    0.32653E+02    0.29391E+04    0.53136E+03    0.27254E+01
    0.37534E+02    0.29385E+04    0.44055E+03    0.26440E+01
    0.11349E+02    0.29402E+04    0.16221E+04    0.32101E+01
    0.67452E+01    0.29472E+04    0.19274E+04    0.32850E+01
    0.66543E+02    0.29314E+04    0.54174E+03    0.27338E+01
    0.14066E+02    0.29508E+04    0.24222E+04    0.33842E+01
    0.40252E+01    0.29474E+04    0.18379E+04    0.32643E+01
    0.25097E+02    0.29396E+04    0.96251E+03    0.29834E+01
    0.27733E+02    0.29441E+04    0.65929E+03    0.28191E+01
    0.80789E+01    0.29523E+04    0.21808E+04    0.33386E+01
    0.48537E+02    0.29348E+04    0.28074E+03    0.24483E+01
    0.18528E+02    0.29459E+04    0.17867E+04    0.32520E+01
    0.57252E+02    0.29332E+04    0.39857E+03    0.26005E+01
    0.21315E+01    0.29512E+04    0.20613E+04    0.33141E+01
    0.76907E+01    0.29331E+04    0.13359E+04    0.31258E+01
    0.21496E+02    0.29408E+04    0.12792E+04    0.31069E+01
    0.34717E+02    0.29391E+04    0.48136E+03    0.26825E+01
    0.63372E-01    0.29518E+04    0.21680E+04    0.33361E+01
    0.37197E+02    0.29402E+04    0.44636E+03    0.26497E+01
    0.12134E+02    0.29499E+04    0.23302E+04    0.33674E+01
    0.33003E+02    0.29422E+04    0.49374E+03    0.26935E+01
    0.20821E+02    0.29481E+04    0.14693E+04    0.31671E+01
    0.18145E+02    0.29481E+04    0.19785E+04    0.32963E+01
    0.39010E+00    0.29476E+04    0.18169E+04    0.32593E+01
    0.59011E+01    0.29441E+04    0.17435E+04    0.32414E+01
    0.27457E+02    0.29435E+04    0.68016E+03    0.28326E+01
    0.27806E+02    0.29401E+04    0.75427E+03    0.28775E+01
    0.30485E+02    0.29379E+04    0.68188E+03    0.28337E+01
    0.45994E+02    0.29350E+04    0.27280E+03    0.24358E+01
    0.40459E+02    0.29377E+04    0.41262E+03    0.26155E+01
    0.24544E+02    0.29440E+04    0.91497E+03    0.29614E+01
    0.30151E+02    0.29332E+04    0.84595E+03    0.29273E+01
    0.19069E+01    0.29577E+04    0.35758E+04    0.35534E+01
    0.16616E+01    0.29546E+04    0.25098E+04    0.33996E+01
    0.21414E+02    0.29383E+04    0.12455E+04    0.30954E+01
    0.88445E+01    0.29519E+04    0.21848E+04    0.33394E+01
    0.19905E+02    0.29444E+04    0.15467E+04    0.31894E+01
    0.97815E+01    0.29469E+04    0.20691E+04    0.33158E+01
    0.29431E+02    0.29382E+04    0.72567E+03    0.28607E+01
    0.32735E+02    0.29406E+04    0.49481E+03    0.26944E+01
    0.24786E+02    0.29333E+04    0.10432E+04    0.30184E+01
    0.28939E+02    0.29331E+04    0.91371E+03    0.29608E+01
    0.32455E+02    0.29365E+04    0.64183E+03    0.28074E+01
    0.25185E+02    0.29436E+04    0.84431E+03    0.29265E+01
    0.44870E+01    0.29537E+04    0.22947E+04    0.33607E+01
    0.10402E+02    0.29316E+04    0.12858E+04    0.31092E+01
    0.51626E+01    0.29533E+04    0.22326E+04    0.33488E+01
    0.35018E+02    0.29346E+04    0.59736E+03    0.27762E+01
    0.50914E+01    0.29549E+04    0.24728E+04    0.33932E+01
    0.45838E+02    0.29359E+04    0.27226E+03    0.24350E+01
    0.36760E+02    0.29355E+04    0.50424E+03    0.27026E+01
    0.58500E+01    0.29545E+04    0.24034E+04    0.33808E+01
    0.11252E+02    0.29476E+04    0.22240E+04    0.33471E+01
    0.16690E+02    0.29360E+04    0.13788E+04    0.31395E+01
    0.39799E+02    0.29362E+04    0.41898E+03    0.26222E+01
    0.48988E+02    0.29356E+04    0.27942E+03    0.24463E+01
    0.25945E+02    0.29447E+04    0.79536E+03    0.29006E+01
    0.13831E+02    0.29450E+04    0.20519E+04    0.33122E+01
    0.66145E+01    0.29388E+04    0.14992E+04    0.31759E+01
    0.17754E+02    0.29474E+04    0.19934E+04    0.32996E+01
    0.22343E+02    0.29330E+04    0.11436E+04    0.30583E+01
    0.15043E+01    0.29582E+04    0.39250E+04    0.35938E+01
    0.15477E+02    0.29503E+04    0.24515E+04    0.33894E+01
    0.40690E+02    0.29360E+04    0.39628E+03    0.25980E+01
    0.13814E+02    0.29498E+04    0.24133E+04    0.33826E+01
    0.10290E+02    0.29356E+04    0.14098E+04    0.31491E+01
    0.31510E+02    0.29392E+04    0.56382E+03    0.27511E+01
    0.39659E+02    0.29372E+04    0.42003E+03    0.26233E+01
    0.45024E+02    0.29330E+04    0.34148E+03    0.25334E+01
    0.69333E+02    0.29313E+04    0.57637E+03    0.27607E+01
    0.17250E+02    0.29346E+04    0.13215E+04    0.31211E+01
    0.35180E+01    0.29525E+04    0.21644E+04    0.33353E+01
    0.61406E+02    0.29320E+04    0.47670E+03    0.26782E+01
    0.17444E+02    0.29370E+04    0.13990E+04    0.31458E+01
    0.34945E+02    0.29375E+04    0.49972E+03    0.26987E+01
    0.25178E+02    0.29452E+04    0.85010E+03    0.29295E+01
    0.18455E+02    0.29401E+04    0.15055E+04    0.31777E+01
    0.21572E+02    0.29373E+04    0.12189E+04    0.30860E+01
    0.45698E+02    0.29325E+04    0.34885E+03    0.25426E+01
    0.30242E+02    0.29404E+04    0.58986E+03    0.27708E+01
    0.34392E+02    0.29337E+04    0.65599E+03    0.28169E+01
    0.50361E+02    0.29352E+04    0.37230E+03    0.25709E+01
    0.36353E+02    0.29346E+04    0.54826E+03    0.27390E+01
    0.11453E+01    0.29323E+04    0.12924E+04    0.31114E+01
    0.44270E+02    0.29375E+04    0.33996E+03    0.25314E+01
    0.23165E+02    0.29443E+04    0.10527E+04    0.30223E+01
    0.16899E+02    0.29490E+04    0.22326E+04    0.33488E+01
    0.12418E+02    0.29394E+04    0.15622E+04    0.31937E+01
    0.98942E+00    0.29560E+04    0.28485E+04    0.34546E+01
    0.80082E+01    0.29532E+04    0.22360E+04    0.33495E+01
    0.17854E+02    0.29455E+04    0.18771E+04    0.32735E+01
    0.72876E+01    0.29536E+04    0.22606E+04    0.33542E+01
    0.19353E+02    0.29437E+04    0.15947E+04    0.32027E+01
    0.17625E+02    0.29410E+04    0.15935E+04    0.32023E+01
    0.12037E+02    0.29380E+04    0.15022E+04    0.31767E+01
    0.44685E+01    0.29546E+04    0.24109E+04    0.33822E+01
    0.29656E+02    0.29420E+04    0.60027E+03    0.27783E+01
    0.25506E+02    0.29321E+04    0.10337E+04    0.30144E+01
    0.41344E+02    0.29329E+04    0.41629E+03    0.26194E+01
    0.59027E+01    0.29538E+04    0.22761E+04    0.33572E+01
    0.47617E+02    0.29351E+04    0.26262E+03    0.24193E+01
    0.10503E+02    0.29452E+04    0.20072E+04    0.33026E+01
    0.36244E+02    0.29400E+04    0.45456E+03    0.26576E+01
    0.52781E+02    0.29324E+04    0.43298E+03    0.26365E+01
    0.12712E+02    0.29486E+04    0.23199E+04    0.33655E+01
    0.47604E+02    0.29360E+04    0.25498E+03    0.24065E+01
    0.16195E+02    0.29484E+04    0.22608E+04    0.33543E+01
    0.16267E+02    0.29449E+04    0.19762E+04    0.32958E+01
    0.32406E+02    0.29346E+04    0.68794E+03    0.28376E+01
    0.86749E+01    0.29474E+04    0.20333E+04    0.33082E+01
    0.24543E+02    0.29385E+04    0.10228E+04    0.30098E+01
    0.29483E+02    0.29442E+04    0.59484E+03    0.27744E+01
    0.31321E+02    0.29349E+04    0.72603E+03    0.28610E+01
    0.29460E+02    0.29400E+04    0.66005E+03    0.28196E+01
    0.42342E+00    0.29557E+04    0.27700E+04    0.34425E+01
    0.31744E+02    0.29430E+04    0.51536E+03    0.27121E+01
    0.13029E+02    0.29494E+04    0.23639E+04    0.33736E+01
    0.53253E+02    0.29338E+04    0.47298E+03    0.26748E+01
    0.39947E+02    0.29339E+04    0.44111E+03    0.26445E+01
    0.39101E+02    0.29390E+04    0.43746E+03    0.26409E+01
    0.16817E+02    0.29443E+04    0.18750E+04    0.32730E+01
    0.44143E+02    0.29322E+04    0.36578E+03    0.25632E+01
    0.11730E+02    0.29521E+04    0.22727E+04    0.33565E+01
    0.28137E+02    0.29320E+04    0.96159E+03    0.29830E+01
    0.15004E+02    0.29511E+04    0.24470E+04    0.33886E+01
    0.23686E+02    0.29435E+04    0.99338E+03    0.29971E+01
    0.15052E+02    0.29486E+04    0.23487E+04    0.33708E+01
    0.63223E+00    0.29528E+04    0.22568E+04    0.33535E+01
    0.90169E+01    0.29509E+04    0.21725E+04    0.33370E+01
    0.60135E+02    0.29323E+04    0.44449E+03    0.26479E+01
    0.10606E+02    0.29422E+04    0.17684E+04    0.32476E+01
    0.14763E+02    0.29495E+04    0.24243E+04    0.33846E+01
    0.58585E+02    0.29316E+04    0.44149E+03    0.26449E+01
    0.27558E+02    0.29447E+04    0.67077E+03    0.28266E+01
    0.28918E+02    0.29439E+04    0.61020E+03    0.27855E+01
    0.57850E+02    0.29312E+04    0.44943E+03    0.26527E+01
    0.49089E+01    0.29364E+04    0.14140E+04    0.31504E+01
    0.46862E+02    0.29345E+04    0.27579E+03    0.24406E+01
    0.25405E+02    0.29378E+04    0.97957E+03    0.29910E+01
    0.24850E+02    0.29422E+04    0.90852E+03    0.29583E+01
    0.12415E+02    0.29524E+04    0.23169E+04    0.33649E+01
    0.37841E+02    0.29358E+04    0.46690E+03    0.26692E+01
    0.85745E+01    0.29538E+04    0.22797E+04    0.33579E+01
    0.30233E+02    0.29416E+04    0.56740E+03    0.27539E+01
    0.51765E+02    0.29349E+04    0.45745E+03    0.26603E+01
    0.24560E+02    0.29448E+04    0.91287E+03    0.29604E+01
    0.47155E+02    0.29334E+04    0.30477E+03    0.24840E+01
    0.66092E+01    0.29523E+04    0.21533E+04    0.33331E+01
    0.34830E+02    0.29326E+04    0.67291E+03    0.28280E+01
    0.80260E+01    0.29468E+04    0.19710E+04    0.32947E+01
    0.95717E+01    0.29523E+04    0.22128E+04    0.33449E+01
    0.16571E+02    0.29409E+04    0.16385E+04    0.32145E+01
    0.34223E+02    0.29382E+04    0.50343E+03    0.27019E+01
    0.40235E+02    0.29327E+04    0.45173E+03    0.26549E+01
    0.33198E+02    0.29358E+04    0.64003E+03    0.28062E+01
    0.24198E+02    0.29465E+04    0.99076E+03    0.29960E+01
    0.38484E+02    0.29382E+04    0.43324E+03    0.26367E+01
    0.74839E+01    0.29544E+04    0.23446E+04    0.33701E+01
    0.30941E+01    0.29541E+04    0.23613E+04    0.33731E+01
    0.56722E+02    0.29339E+04    0.40128E+03    0.26034E+01
    0.27933E+01    0.29459E+04    0.17564E+04    0.32446E+01
    0.86510E+01    0.29349E+04    0.13825E+04    0.31407E+01
    0.85444E+01    0.29407E+04    0.16238E+04    0.32105E+01
    0.16908E+01    0.29479E+04    0.18389E+04    0.32646E+01
    0.50364E+02    0.29343E+04    0.37317E+03    0.25719E+01
    0.32900E+02    0.29337E+04    0.70096E+03    0.28457E+01
    0.30979E+02    0.29429E+04    0.52523E+03    0.27204E+01
    0.44422E+02    0.29356E+04    0.29576E+03    0.24709E+01
    0.11045E+02    0.29525E+04    0.22469E+04    0.33516E+01
    0.26619E+02    0.29435E+04    0.74449E+03    0.28719E+01
    0.46641E+02    0.29327E+04    0.33662E+03    0.25271E+01
    0.35777E+02    0.29409E+04    0.45986E+03    0.26626E+01
    0.22392E+02    0.29442E+04    0.11802E+04    0.30720E+01
    0.23893E+00    0.29549E+04    0.26276E+04    0.34196E+01
    0.60908E+02    0.29327E+04    0.45488E+03    0.26579E+01
    0.16611E+01    0.29571E+04    0.32466E+04    0.35114E+01
    0.42760E+02    0.29380E+04    0.40468E+03    0.26071E+01
    0.80481E+02    0.29312E+04    0.93290E+03    0.29698E+01
    0.51192E+02    0.29356E+04    0.44020E+03    0.26436E+01
    0.35057E+02    0.29365E+04    0.52603E+03    0.27210E+01
    0.13570E+02    0.29325E+04    0.13018E+04    0.31145E+01
    0.37689E+02    0.29395E+04    0.44200E+03    0.26454E+01
    0.32409E+01    0.29363E+04    0.14031E+04    0.31471E+01
    0.22056E+02    0.29317E+04    0.11408E+04    0.30572E+01
    0.33922E+01    0.29555E+04    0.27330E+04    0.34366E+01
    0.10132E+02    0.29441E+04    0.19079E+04    0.32806E+01
    0.10403E+02    0.29495E+04    0.22225E+04    0.33468E+01
    0.38126E+02    0.29336E+04    0.51529E+03    0.27121E+01
    0.16723E+02    0.29433E+04    0.18084E+04    0.32573E+01
    0.43363E+02    0.29373E+04    0.35695E+03    0.25526E+01
    0.41373E+02    0.29374E+04    0.40022E+03    0.26023E+01
    0.34319E+02    0.29357E+04    0.58486E+03    0.27671E+01
    0.31046E+02    0.29400E+04    0.55139E+03    0.27415E+01
    0.23468E+01    0.29566E+04    0.31178E+04    0.34938E+01
    0.67947E+02    0.29315E+04    0.56076E+03    0.27488E+01
    0.67725E+01    0.29502E+04    0.20619E+04    0.33143E+01
    0.51182E+02    0.29324E+04    0.40414E+03    0.26065E+01
    0.98123E+01    0.29488E+04    0.21688E+04    0.33362E+01
    0.55320E+02    0.29344E+04    0.45803E+03    0.26609E+01
    0.33273E+02    0.29381E+04    0.54245E+03    0.27344E+01
    0.40577E+01    0.29454E+04    0.17591E+04    0.32453E+01
    0.20427E+02    0.29388E+04    0.13340E+04    0.31252E+01
    0.83247E+02    0.29314E+04    0.11408E+04    0.30572E+01
    0.38610E+02    0.29397E+04    0.44398E+03    0.26474E+01
    0.83422E+01    0.29503E+04    0.21321E+04    0.33288E+01
    0.52638E+02    0.29332E+04    0.43950E+03    0.26430E+01
    0.36725E+01    0.29534E+04    0.22664E+04    0.33553E+01
    0.30374E+02    0.29346E+04    0.79673E+03    0.29013E+01
    0.47870E+02    0.29312E+04    0.37552E+03    0.25746E+01
    0.37833E+02    0.29367E+04    0.45533E+03    0.26583E+01
    0.70520E+01    0.29491E+04    0.20271E+04    0.33069E+01
    0.35723E+02    0.29392E+04    0.46443E+03    0.26669E+01
    0.15681E+02    0.29428E+04    0.18157E+04    0.32590E+01
    0.43551E+02    0.29356E+04    0.32115E+03    0.25067E+01
    0.40967E+02    0.29353E+04    0.39051E+03    0.25916E+01
    0.25968E+02    0.29440E+04    0.79280E+03    0.28992E+01
    0.31928E+01    0.29403E+04    0.15142E+04    0.31802E+01
    0.25283E+02    0.29413E+04    0.89891E+03    0.29537E+01
    0.38435E+02    0.29324E+04    0.53085E+03    0.27250E+01
    0.75590E+01    0.29361E+04    0.14116E+04    0.31497E+01
    0.39532E+02    0.29319E+04    0.50330E+03    0.27018E+01
    0.47043E+02    0.29316E+04    0.36326E+03    0.25602E+01
    0.10806E+02    0.29532E+04    0.22591E+04    0.33539E+01
    0.15399E+02    0.29449E+04    0.20299E+04    0.33075E+01
    0.68507E+00    0.29544E+04    0.24973E+04    0.33975E+01
    0.57143E+02    0.29315E+04    0.43809E+03    0.26416E+01
    0.57705E+01    0.29334E+04    0.13410E+04    0.31274E+01
    0.93918E+01    0.29383E+04    0.15071E+04    0.31781E+01
    0.23790E+02    0.29451E+04    0.99337E+03    0.29971E+01
    0.44883E+02    0.29369E+04    0.30121E+03    0.24789E+01
    0.36548E+01    0.29548E+04    0.24872E+04    0.33957E+01
    0.41920E+02    0.29379E+04    0.41066E+03    0.26135E+01
    0.60079E+02    0.29313E+04    0.46560E+03    0.26680E+01
    0.55876E+02    0.29338E+04    0.42317E+03    0.26265E+01
    0.63233E+01    0.29483E+04    0.19686E+04    0.32942E+01
    0.10642E+02    0.29374E+04    0.14709E+04    0.31676E+01
    0.51894E+02    0.29319E+04    0.42187E+03    0.26252E+01
    0.17409E+01    0.29453E+04    0.17132E+04    0.32338E+01
    0.66075E+01    0.29533E+04    0.22240E+04    0.33471E+01
    0.48429E+02    0.29363E+04    0.26063E+03    0.24160E+01
    0.59046E+01    0.29354E+04    0.13861E+04    0.31418E+01
    0.31775E+02    0.29408E+04    0.51710E+03    0.27136E+01
    0.19891E+02    0.29426E+04    0.15049E+04    0.31775E+01
    0.38664E+02    0.29374E+04    0.43322E+03    0.26367E+01
    0.17756E+02    0.29429E+04    0.17181E+04    0.32350E+01
    0.33826E+02    0.29316E+04    0.72342E+03    0.28594E+01
    0.43023E+02    0.29364E+04    0.34148E+03    0.25334E+01
    0.52303E+01    0.29382E+04    0.14579E+04    0.31637E+01
    0.21604E+02    0.29482E+04    0.13755E+04    0.31385E+01
    0.51305E+02    0.29341E+04    0.41750E+03    0.26207E+01
    0.26260E+02    0.29428E+04    0.77714E+03    0.28905E+01
    0.37658E+02    0.29320E+04    0.57983E+03    0.27633E+01
    0.21000E+02    0.29457E+04    0.14079E+04    0.31486E+01
    0.44574E+01    0.29443E+04    0.17127E+04    0.32337E+01
    0.23428E+02    0.29417E+04    0.10493E+04    0.30209E+01
    0.32180E+02    0.29422E+04    0.50359E+03    0.27021E+01
    0.35885E+02    0.29322E+04    0.63791E+03    0.28048E+01
    0.14199E+02    0.29381E+04    0.15051E+04    0.31776E+01
    0.78499E-03    0.29376E+04    0.14236E+04    0.31534E+01
    0.15147E+02    0.29377E+04    0.14765E+04    0.31692E+01
    0.27363E+02    0.29363E+04    0.89577E+03    0.29522E+01
    0.65175E+02    0.29316E+04    0.52497E+03    0.27201E+01
    0.25913E+02    0.29343E+04    0.99944E+03    0.29998E+01
    0.10319E+02    0.29519E+04    0.22285E+04    0.33480E+01
    0.13302E+02    0.29429E+04    0.18659E+04    0.32709E+01
    0.15608E+02    0.29418E+04    0.17237E+04    0.32365E+01
    0.59672E+01    0.29507E+04    0.20561E+04    0.33130E+01
    0.23532E+02    0.29429E+04    0.10269E+04    0.30115E+01
    0.73489E+02    0.29311E+04    0.59602E+03    0.27753E+01
    0.23120E+02    0.29470E+04    0.11139E+04    0.30468E+01
    0.82503E+01    0.29545E+04    0.23504E+04    0.33711E+01
    0.28445E+02    0.29443E+04    0.64028E+03    0.28064E+01
    0.79083E+02    0.29312E+04    0.83525E+03    0.29218E+01
    0.28817E+02    0.29416E+04    0.65136E+03    0.28138E+01
    0.14575E+02    0.29442E+04    0.19991E+04    0.33008E+01
    0.24091E+02    0.29422E+04    0.99318E+03    0.29970E+01
    0.41464E+02    0.29367E+04    0.38302E+03    0.25832E+01
    0.74508E+01    0.29508E+04    0.21086E+04    0.33240E+01
    0.18119E+02    0.29420E+04    0.16172E+04    0.32088E+01
