    0.17211E+02    0.29383E+04    0.54446E+02    0.17360E+01
    0.44952E+02    0.29362E+04    0.28100E+03    0.24487E+01
    0.19224E+02    0.29472E+04    0.26552E+03    0.24241E+01
    0.31632E+02    0.29416E+04    0.43232E+03    0.26358E+01
    0.79475E+01    0.29377E+04    0.31062E+02    0.14922E+01
    0.54540E+02    0.29343E+04    0.16627E+03    0.22208E+01
    0.16174E+02    0.29386E+04    0.44492E+02    0.16483E+01
    0.54150E+02    0.29336E+04    0.15851E+03    0.22001E+01
    0.51642E+02    0.29334E+04    0.15018E+03    0.21766E+01
    0.18323E+02    0.29493E+04    0.36835E+03    0.25663E+01
    0.23458E+02    0.29382E+04    0.10270E+03    0.20116E+01
    0.97180E+01    0.29398E+04    0.52588E+02    0.17209E+01
    0.14324E+02    0.29413E+04    0.80679E+02    0.19068E+01
    0.29628E+02    0.29428E+04    0.17765E+03    0.22496E+01
    0.27689E+01    0.29471E+04    0.54791E+02    0.17387E+01
    0.21648E+02    0.29462E+04    0.25959E+03    0.24143E+01
    0.27106E+01    0.29576E+04    0.16644E+03    0.22212E+01
    0.70710E+02    0.29314E+04    0.60916E+02    0.17847E+01
    0.16213E+02    0.29333E+04    0.37047E+02    0.15688E+01
    0.17848E+02    0.29500E+04    0.37618E+03    0.25754E+01
    0.16353E+02    0.29316E+04    0.17896E+02    0.12527E+01
    0.22608E+02    0.29390E+04    0.91046E+02    0.19593E+01
    0.44147E+01    0.29325E+04    0.14165E+02    0.11512E+01
    0.14867E+02    0.29337E+04    0.15165E+02    0.11808E+01
    0.48442E+00    0.29590E+04    0.10245E+03    0.20105E+01
    0.28299E+02    0.29353E+04    0.97231E+02    0.19878E+01
    0.29632E+01    0.29570E+04    0.21693E+03    0.23363E+01
    0.13175E+02    0.29418E+04    0.80098E+02    0.19036E+01
    0.19499E+02    0.29454E+04    0.29838E+03    0.24748E+01
    0.22330E+02    0.29458E+04    0.31790E+03    0.25023E+01
    0.18425E+02    0.29468E+04    0.24260E+03    0.23849E+01
    0.27287E+02    0.29383E+04    0.14906E+03    0.21734E+01
    0.32090E+01    0.29505E+04    0.17123E+03    0.22336E+01
    0.26922E+02    0.29338E+04    0.39081E+02    0.15920E+01
    0.19298E+02    0.29418E+04    0.10712E+03    0.20299E+01
    0.55578E+02    0.29331E+04    0.12985E+03    0.21135E+01
    0.85686E+01    0.29458E+04    0.69372E+02    0.18412E+01
    0.13139E+02    0.29373E+04    0.28678E+02    0.14576E+01
    0.28042E+02    0.29342E+04    0.67662E+02    0.18303E+01
    0.20834E+02    0.29443E+04    0.16752E+03    0.22241E+01
    0.11362E+02    0.29493E+04    0.18144E+03    0.22587E+01
    0.27770E+02    0.29373E+04    0.13843E+03    0.21412E+01
    0.25360E+02    0.29428E+04    0.14104E+03    0.21494E+01
    0.21943E+02    0.29434E+04    0.12581E+03    0.20997E+01
    0.19062E+02    0.29480E+04    0.31892E+03    0.25037E+01
    0.14524E+02    0.29433E+04    0.95058E+02    0.19780E+01
    0.26053E+02    0.29460E+04    0.37580E+03    0.25750E+01
    0.79468E+01    0.29450E+04    0.68043E+02    0.18328E+01
    0.26396E+02    0.29385E+04    0.90958E+02    0.19588E+01
    0.45668E+02    0.29372E+04    0.40536E+03    0.26078E+01
    0.97255E+01    0.29459E+04    0.54388E+02    0.17355E+01
    0.79269E+00    0.29583E+04    0.15062E+03    0.21779E+01
    0.22868E+02    0.29423E+04    0.82667E+02    0.19173E+01
    0.41440E+02    0.29386E+04    0.94030E+03    0.29733E+01
    0.18397E+02    0.29438E+04    0.11973E+03    0.20782E+01
    0.28612E+02    0.29407E+04    0.26710E+03    0.24267E+01
    0.23825E+02    0.29471E+04    0.55251E+03    0.27423E+01
    0.17826E+02    0.29487E+04    0.30051E+03    0.24779E+01
    0.36163E+02    0.29363E+04    0.21659E+03    0.23356E+01
    0.53997E+02    0.29349E+04    0.25134E+03    0.24003E+01
    0.11716E+02    0.29485E+04    0.13758E+03    0.21386E+01
    0.60375E+01    0.29557E+04    0.22921E+03    0.23602E+01
    0.21202E+02    0.29434E+04    0.10003E+03    0.20001E+01
    0.48510E+02    0.29320E+04    0.91079E+02    0.19594E+01
    0.28271E+02    0.29449E+04    0.20420E+03    0.23101E+01
    0.27982E+02    0.29391E+04    0.11545E+03    0.20624E+01
    0.13301E+02    0.29358E+04    0.20527E+02    0.13123E+01
    0.22233E+02    0.29424E+04    0.69594E+02    0.18426E+01
    0.20578E+02    0.29312E+04    0.14023E+02    0.11468E+01
    0.14914E+01    0.29401E+04    0.25628E+02    0.14087E+01
    0.29418E+02    0.29355E+04    0.83851E+02    0.19235E+01
    0.13545E+01    0.29384E+04    0.10984E+02    0.10408E+01
    0.29555E+02    0.29365E+04    0.85812E+02    0.19335E+01
    0.22834E+02    0.29372E+04    0.38623E+02    0.15868E+01
    0.21677E+00    0.29535E+04    0.63434E+02    0.18023E+01
    0.66933E+01    0.29451E+04    0.88254E+02    0.19457E+01
    0.28995E+02    0.29431E+04    0.16017E+03    0.22046E+01
    0.48196E+02    0.29330E+04    0.11485E+03    0.20601E+01
    0.30894E+02    0.29420E+04    0.40332E+03    0.26056E+01
    0.18308E+02    0.29390E+04    0.39910E+02    0.16011E+01
    0.28843E+02    0.29373E+04    0.88791E+02    0.19484E+01
    0.19309E+02    0.29383E+04    0.54867E+02    0.17393E+01
    0.18903E+00    0.29579E+04    0.87186E+02    0.19404E+01
    0.15430E+02    0.29363E+04    0.18048E+02    0.12564E+01
    0.42134E+02    0.29362E+04    0.36863E+03    0.25666E+01
    0.36880E+02    0.29370E+04    0.23610E+03    0.23731E+01
    0.20812E+02    0.29425E+04    0.98315E+02    0.19926E+01
    0.18849E+02    0.29371E+04    0.44449E+02    0.16479E+01
    0.26156E+02    0.29396E+04    0.93378E+02    0.19702E+01
    0.40731E+02    0.29345E+04    0.17013E+03    0.22308E+01
    0.97296E+00    0.29568E+04    0.10673E+03    0.20283E+01
    0.41145E-01    0.29359E+04    0.97069E+01    0.98708E+00
    0.41846E+02    0.29354E+04    0.16438E+03    0.22158E+01
    0.24438E+00    0.29572E+04    0.18563E+03    0.22686E+01
    0.73599E+01    0.29517E+04    0.18615E+03    0.22699E+01
    0.56895E+02    0.29324E+04    0.75290E+02    0.18767E+01
    0.15966E+02    0.29399E+04    0.73352E+02    0.18654E+01
    0.14645E+02    0.29353E+04    0.22377E+02    0.13498E+01
    0.21241E+02    0.29340E+04    0.35440E+02    0.15495E+01
    0.21498E+02    0.29418E+04    0.79629E+02    0.19011E+01
    0.21651E+02    0.29353E+04    0.33269E+02    0.15220E+01
    0.37045E+02    0.29338E+04    0.12920E+03    0.21113E+01
    0.17858E+02    0.29446E+04    0.98010E+02    0.19913E+01
    0.26983E+01    0.29378E+04    0.82525E+01    0.91658E+00
    0.38595E+01    0.29389E+04    0.15431E+02    0.11884E+01
    0.21251E+02    0.29450E+04    0.10462E+03    0.20196E+01
    0.31337E+02    0.29361E+04    0.91844E+02    0.19631E+01
    0.16881E+02    0.29458E+04    0.14640E+03    0.21656E+01
    0.55081E+02    0.29314E+04    0.93256E+02    0.19697E+01
    0.22068E+02    0.29450E+04    0.16864E+03    0.22270E+01
    0.36748E+02    0.29328E+04    0.69901E+02    0.18445E+01
    0.56065E+02    0.29324E+04    0.91864E+02    0.19631E+01
    0.30527E+02    0.29367E+04    0.11362E+03    0.20555E+01
    0.12336E+02    0.29436E+04    0.65213E+02    0.18143E+01
    0.20912E+02    0.29363E+04    0.43785E+02    0.16413E+01
    0.26866E+02    0.29325E+04    0.22706E+02    0.13561E+01
    0.55828E+02    0.29316E+04    0.57553E+02    0.17601E+01
    0.41543E+02    0.29339E+04    0.12001E+03    0.20792E+01
    0.11097E+02    0.29433E+04    0.10707E+03    0.20297E+01
    0.19574E+02    0.29362E+04    0.58709E+02    0.17687E+01
    0.69781E+01    0.29612E+04    0.41356E+04    0.36165E+01
    0.63375E+01    0.29619E+04    0.23530E+04    0.33716E+01
    0.65937E+01    0.29610E+04    0.22087E+04    0.33441E+01
    0.38900E+02    0.29449E+04    0.33141E+04    0.35204E+01
    0.39238E+02    0.29448E+04    0.19146E+04    0.32821E+01
    0.49185E+02    0.29429E+04    0.26461E+04    0.34226E+01
    0.36929E+02    0.29467E+04    0.37237E+04    0.35710E+01
    0.32472E+02    0.29499E+04    0.73297E+05    0.48651E+01
    0.58216E+02    0.29400E+04    0.16866E+04    0.32270E+01
    0.29390E+02    0.29508E+04    0.42340E+04    0.36268E+01
    0.64312E+02    0.29390E+04    0.11623E+06    0.50653E+01
    0.79896E+02    0.29358E+04    0.99421E+02    0.19975E+01
    0.18238E+02    0.29550E+04    0.74370E+04    0.38714E+01
    0.70047E+02    0.29339E+04    0.30661E+03    0.24866E+01
    0.29353E+02    0.29515E+04    0.66654E+05    0.48238E+01
    0.31865E+01    0.29643E+04    0.19507E+04    0.32902E+01
    0.22220E+02    0.29531E+04    0.62806E+04    0.37980E+01
    0.67149E+02    0.29369E+04    0.12095E+04    0.30826E+01
    0.18075E+02    0.29536E+04    0.10983E+04    0.30407E+01
    0.76447E+01    0.29578E+04    0.76381E+03    0.28830E+01
    0.72224E+02    0.29363E+04    0.39347E+04    0.35949E+01
    0.52221E+02    0.29383E+04    0.19967E+03    0.23003E+01
    0.21856E+02    0.29516E+04    0.17567E+04    0.32447E+01
    0.37233E+01    0.29596E+04    0.53093E+03    0.27250E+01
    0.54480E+02    0.29382E+04    0.79902E+03    0.29026E+01
    0.21153E+02    0.29557E+04    0.15665E+06    0.51949E+01
    0.66913E+02    0.29388E+04    0.15293E+05    0.41845E+01
    0.69437E+02    0.29339E+04    0.25362E+03    0.24042E+01
    0.18685E+02    0.29557E+04    0.73493E+04    0.38662E+01
    0.20224E+02    0.29521E+04    0.12454E+04    0.30953E+01
    0.65446E+02    0.29341E+04    0.20722E+03    0.23164E+01
    0.51843E+01    0.29581E+04    0.49685E+03    0.26962E+01
    0.38637E+02    0.29412E+04    0.18053E+04    0.32566E+01
    0.21045E+02    0.29534E+04    0.46429E+04    0.36668E+01
    0.32673E+02    0.29497E+04    0.38554E+04    0.35861E+01
    0.46658E+01    0.29599E+04    0.82098E+03    0.29143E+01
    0.55118E+02    0.29396E+04    0.13287E+04    0.31234E+01
    0.67383E+01    0.29619E+04    0.42736E+04    0.36308E+01
    0.49087E+02    0.29375E+04    0.46782E+03    0.26701E+01
    0.28060E+02    0.29474E+04    0.10452E+04    0.30192E+01
    0.39019E+02    0.29405E+04    0.22849E+04    0.33589E+01
    0.21826E+02    0.29538E+04    0.52162E+04    0.37174E+01
    0.72039E+01    0.29563E+04    0.46188E+03    0.26645E+01
    0.23706E+02    0.29505E+04    0.18529E+04    0.32678E+01
    0.40252E+02    0.29452E+04    0.44761E+04    0.36509E+01
    0.18833E+02    0.29534E+04    0.10342E+04    0.30146E+01
    0.86757E+01    0.29572E+04    0.11112E+04    0.30458E+01
    0.72794E+02    0.29372E+04    0.30938E+04    0.34905E+01
    0.18366E+02    0.29545E+04    0.46259E+04    0.36652E+01
    0.22818E+02    0.29488E+04    0.18464E+04    0.32663E+01
    0.78550E+02    0.29378E+04    0.43126E+04    0.36347E+01
    0.15037E+02    0.29586E+04    0.62336E+05    0.47947E+01
    0.53165E+01    0.29613E+04    0.12164E+04    0.30851E+01
    0.28393E+02    0.29479E+04    0.74553E+03    0.28725E+01
    0.32308E+01    0.29597E+04    0.82169E+03    0.29147E+01
    0.18093E+02    0.29572E+04    0.29849E+06    0.54749E+01
    0.60848E+02    0.29390E+04    0.46474E+04    0.36672E+01
    0.38932E+02    0.29426E+04    0.12932E+04    0.31117E+01
    0.35046E+01    0.29641E+04    0.37825E+04    0.35778E+01
    0.10195E+02    0.29576E+04    0.11640E+04    0.30660E+01
    0.41810E+01    0.29601E+04    0.10440E+04    0.30187E+01
    0.70208E+01    0.29617E+04    0.95201E+04    0.39786E+01
    0.20321E+02    0.29526E+04    0.17103E+04    0.32331E+01
    0.78337E+02    0.29345E+04    0.18444E+03    0.22659E+01
    0.70670E+02    0.29377E+04    0.37436E+04    0.35733E+01
    0.56846E+02    0.29387E+04    0.25292E+04    0.34030E+01
    0.78641E+02    0.29323E+04    0.53199E+02    0.17259E+01
    0.36630E+02    0.29469E+04    0.75124E+04    0.38758E+01
    0.24092E+02    0.29502E+04    0.13257E+04    0.31225E+01
    0.79766E+02    0.29353E+04    0.18319E+03    0.22629E+01
    0.20536E+02    0.29500E+04    0.81886E+03    0.29132E+01
    0.49783E+02    0.29374E+04    0.33489E+03    0.25249E+01
    0.82589E+02    0.29348E+04    0.23741E+02    0.13755E+01
    0.28804E+02    0.29493E+04    0.72646E+03    0.28612E+01
    0.60674E+01    0.29617E+04    0.19194E+04    0.32832E+01
    0.54962E+02    0.29379E+04    0.48350E+03    0.26844E+01
    0.71570E+02    0.29378E+04    0.76581E+04    0.38841E+01
    0.29031E+02    0.29458E+04    0.70116E+03    0.28458E+01
    0.65324E+02    0.29380E+04    0.32306E+04    0.35093E+01
    0.22122E+02    0.29535E+04    0.20187E+04    0.33051E+01
    0.20044E+02    0.29531E+04    0.32099E+04    0.35065E+01
    0.54853E+02    0.29371E+04    0.54146E+03    0.27336E+01
    0.64629E+01    0.29604E+04    0.13374E+04    0.31263E+01
    0.91018E+01    0.29596E+04    0.30568E+04    0.34853E+01
    0.49017E+01    0.29576E+04    0.64906E+03    0.28123E+01
    0.73760E+01    0.29602E+04    0.21201E+04    0.33264E+01
    0.32448E+01    0.29608E+04    0.10163E+04    0.30070E+01
    0.83439E+01    0.29619E+04    0.29782E+05    0.44740E+01
    0.15519E+02    0.29562E+04    0.26632E+04    0.34254E+01
    0.59146E+02    0.29372E+04    0.17745E+04    0.32491E+01
    0.21339E+02    0.29554E+04    0.11345E+05    0.40548E+01
    0.43317E+02    0.29424E+04    0.32206E+04    0.35079E+01
    0.23094E+02    0.29504E+04    0.25011E+04    0.33981E+01
    0.58850E+02    0.29396E+04    0.38509E+04    0.35856E+01
    0.21334E+02    0.29519E+04    0.23291E+04    0.33672E+01
    0.66164E+02    0.29380E+04    0.12829E+05    0.41082E+01
    0.64024E+02    0.29389E+04    0.47557E+04    0.36772E+01
    0.74042E+01    0.29619E+04    0.69875E+04    0.38443E+01
    0.29688E+02    0.29507E+04    0.40581E+04    0.36083E+01
    0.22030E+02    0.29510E+04    0.21848E+04    0.33394E+01
    0.19594E+02    0.29532E+04    0.20307E+04    0.33076E+01
    0.73052E+01    0.29574E+04    0.79315E+03    0.28994E+01
    0.28136E+02    0.29505E+04    0.30334E+04    0.34819E+01
    0.32830E+02    0.29480E+04    0.15386E+04    0.31871E+01
    0.46472E+02    0.29431E+04    0.34121E+04    0.35330E+01
    0.78961E+02    0.29346E+04    0.22118E+03    0.23447E+01
    0.47421E+02    0.29412E+04    0.26908E+04    0.34299E+01
    0.74462E+02    0.29357E+04    0.10822E+04    0.30343E+01
    0.71164E+02    0.29385E+04    0.19366E+04    0.32870E+01
    0.58133E+02    0.29361E+04    0.28090E+03    0.24485E+01
    0.37902E+02    0.29415E+04    0.18385E+04    0.32645E+01
    0.73099E+02    0.29379E+04    0.10050E+05    0.40022E+01
    0.55354E+02    0.29368E+04    0.63314E+03    0.28015E+01
    0.18399E+02    0.29532E+04    0.10974E+04    0.30404E+01
    0.85103E+01    0.29616E+04    0.78381E+04    0.38942E+01
    0.30285E+02    0.29497E+04    0.25553E+04    0.34074E+01
    0.22824E+02    0.29499E+04    0.19772E+04    0.32961E+01
    0.48874E+02    0.29427E+04    0.21017E+04    0.33226E+01
    0.28689E+02    0.29489E+04    0.77177E+03    0.28875E+01
    0.21442E+02    0.29539E+04    0.50923E+04    0.37069E+01
    0.98990E+00    0.29625E+04    0.31131E+03    0.24932E+01
    0.71153E+00    0.29600E+04    0.18954E+03    0.22777E+01
    0.77145E+02    0.29376E+04    0.54339E+04    0.37351E+01
    0.58641E+02    0.29358E+04    0.36629E+03    0.25638E+01
    0.58606E+02    0.29399E+04    0.70042E+04    0.38454E+01
    0.31583E+01    0.29646E+04    0.21040E+05    0.43231E+01
    0.51374E+02    0.29390E+04    0.28290E+03    0.24516E+01
    0.32937E+02    0.29483E+04    0.27947E+04    0.34463E+01
    0.26223E+02    0.29525E+04    0.16106E+04    0.32070E+01
    0.81970E+02    0.29347E+04    0.20191E+02    0.13052E+01
    0.14507E+02    0.29528E+04    0.11652E+04    0.30664E+01
    0.72382E+02    0.29345E+04    0.50207E+03    0.27008E+01
    0.66836E+02    0.29384E+04    0.67636E+04    0.38302E+01
    0.81594E+02    0.29353E+04    0.36289E+02    0.15598E+01
    0.15717E+02    0.29536E+04    0.17107E+04    0.32332E+01
    0.15166E+02    0.29540E+04    0.16490E+04    0.32172E+01
    0.12945E+02    0.29574E+04    0.38496E+04    0.35854E+01
    0.72312E+02    0.29333E+04    0.34122E+03    0.25330E+01
    0.58562E+02    0.29373E+04    0.94672E+03    0.29762E+01
    0.84060E+02    0.29381E+04    0.14418E+01    0.15891E+00
    0.48525E+02    0.29387E+04    0.37543E+03    0.25745E+01
    0.45346E+02    0.29398E+04    0.10218E+04    0.30094E+01
    0.66926E+02    0.29365E+04    0.12655E+04    0.31023E+01
    0.55859E+01    0.29601E+04    0.11177E+04    0.30483E+01
    0.28339E+02    0.29522E+04    0.15389E+05    0.41872E+01
    0.65157E+02    0.29336E+04    0.10592E+03    0.20250E+01
    0.10751E+02    0.29574E+04    0.32136E+04    0.35070E+01
    0.51925E+02    0.29388E+04    0.26275E+03    0.24195E+01
    0.92430E+01    0.29574E+04    0.97843E+03    0.29905E+01
    0.81126E+02    0.29387E+04    0.63182E+02    0.18006E+01
    0.70779E+02    0.29381E+04    0.10118E+05    0.40051E+01
    0.52408E+02    0.29365E+04    0.57124E+03    0.27568E+01
    0.59564E+02    0.29377E+04    0.11656E+04    0.30666E+01
    0.75666E+02    0.29341E+04    0.34359E+03    0.25360E+01
    0.18886E+02    0.29524E+04    0.10482E+04    0.30204E+01
    0.52645E+02    0.29372E+04    0.29502E+03    0.24698E+01
    0.41564E+02    0.29443E+04    0.10191E+05    0.40082E+01
    0.51994E+02    0.29377E+04    0.30124E+03    0.24789E+01
    0.36870E+02    0.29463E+04    0.13878E+04    0.31423E+01
    0.19437E+02    0.29506E+04    0.92236E+03    0.29649E+01
    0.57589E+02    0.29411E+04    0.10261E+05    0.40112E+01
    0.52386E+02    0.29419E+04    0.20407E+04    0.33098E+01
    0.65217E+02    0.29384E+04    0.33376E+04    0.35234E+01
    0.74212E+02    0.29361E+04    0.82165E+03    0.29147E+01
    0.49047E+02    0.29385E+04    0.45659E+03    0.26595E+01
    0.76584E+01    0.29598E+04    0.96806E+03    0.29859E+01
    0.56299E+02    0.29395E+04    0.38255E+04    0.35827E+01
    0.71846E+02    0.29348E+04    0.10648E+04    0.30273E+01
    0.30734E+02    0.29476E+04    0.98748E+03    0.29945E+01
    0.11532E+02    0.29557E+04    0.17324E+04    0.32386E+01
    0.70950E+02    0.29387E+04    0.38723E+05    0.45880E+01
    0.71812E+02    0.29366E+04    0.51124E+04    0.37086E+01
    0.45860E+02    0.29395E+04    0.16887E+04    0.32276E+01
    0.31110E+02    0.29473E+04    0.10303E+04    0.30130E+01
    0.69936E+02    0.29388E+04    0.11277E+05    0.40522E+01
    0.77773E+02    0.29371E+04    0.13255E+04    0.31224E+01
    0.23248E+02    0.29494E+04    0.16949E+04    0.32291E+01
    0.74645E+02    0.29340E+04    0.30303E+03    0.24815E+01
    0.60922E+02    0.29387E+04    0.40478E+04    0.36072E+01
    0.72910E+02    0.29369E+04    0.31054E+04    0.34921E+01
    0.83660E+01    0.29567E+04    0.10818E+04    0.30341E+01
    0.53511E+02    0.29424E+04    0.88240E+05    0.49457E+01
    0.34548E+02    0.29452E+04    0.16474E+04    0.32168E+01
    0.18763E+01    0.29636E+04    0.81725E+03    0.29124E+01
    0.81024E+02    0.29353E+04    0.57793E+02    0.17619E+01
    0.76351E+02    0.29363E+04    0.69313E+03    0.28408E+01
    0.29938E+02    0.29468E+04    0.39264E+03    0.25940E+01
    0.47832E+02    0.29414E+04    0.68036E+03    0.28327E+01
    0.39972E+02    0.29450E+04    0.25713E+04    0.34102E+01
    0.20863E+02    0.29494E+04    0.86388E+03    0.29365E+01
    0.42231E+02    0.29444E+04    0.29939E+04    0.34762E+01
    0.53180E+02    0.29400E+04    0.13540E+04    0.31316E+01
    0.10250E+02    0.29585E+04    0.15051E+04    0.31776E+01
    0.67298E+02    0.29390E+04    0.51958E+05    0.47157E+01
    0.21706E+02    0.29555E+04    0.90089E+05    0.49547E+01
    0.71966E+02    0.29384E+04    0.15593E+06    0.51929E+01
    0.76243E+01    0.29568E+04    0.60464E+03    0.27815E+01
    0.75863E+02    0.29365E+04    0.27125E+03    0.24334E+01
    0.84401E+02    0.29381E+04    0.16821E+01    0.22586E+00
    0.14143E+02    0.29577E+04    0.14285E+04    0.31549E+01
    0.48366E+02    0.29437E+04    0.89650E+04    0.39526E+01
    0.41566E+02    0.29421E+04    0.25090E+04    0.33995E+01
    0.31140E+02    0.29468E+04    0.56524E+03    0.27522E+01
    0.59383E+01    0.29605E+04    0.89356E+03    0.29511E+01
    0.62211E+02    0.29342E+04    0.16821E+03    0.22258E+01
    0.63198E+02    0.29364E+04    0.98113E+03    0.29917E+01
    0.21972E+02    0.29527E+04    0.29054E+04    0.34632E+01
    0.52071E+02    0.29420E+04    0.15124E+04    0.31797E+01
    0.77259E+01    0.29617E+04    0.78194E+04    0.38932E+01
    0.79212E+02    0.29373E+04    0.47560E+03    0.26772E+01
    0.11009E+01    0.29615E+04    0.27822E+03    0.24444E+01
    0.77699E+02    0.29367E+04    0.34409E+03    0.25367E+01
    0.76771E+02    0.29375E+04    0.31666E+04    0.35006E+01
    0.21681E+02    0.29505E+04    0.15794E+04    0.31985E+01
    0.81489E+02    0.29385E+04    0.14771E+02    0.11694E+01
    0.44280E+02    0.29389E+04    0.14045E+04    0.31475E+01
    0.64216E+02    0.29381E+04    0.33871E+04    0.35298E+01
    0.74546E+01    0.29584E+04    0.84917E+03    0.29290E+01
    0.28453E+02    0.29455E+04    0.42520E+03    0.26286E+01
    0.28011E+02    0.29522E+04    0.49113E+04    0.36912E+01
    0.71657E+02    0.29331E+04    0.31797E+03    0.25024E+01
    0.13915E+02    0.29574E+04    0.45715E+04    0.36601E+01
    0.58099E+02    0.29404E+04    0.71337E+03    0.28533E+01
    0.62944E+02    0.29392E+04    0.19135E+05    0.42818E+01
    0.33236E+02    0.29458E+04    0.81801E+03    0.29128E+01
    0.78705E+02    0.29384E+04    0.46148E+05    0.46642E+01
    0.69821E+01    0.29587E+04    0.55716E+03    0.27460E+01
    0.35670E+02    0.29477E+04    0.10515E+05    0.40218E+01
    0.97316E+01    0.29571E+04    0.14762E+04    0.31691E+01
    0.79709E+02    0.29386E+04    0.45041E+03    0.26536E+01
    0.25934E+02    0.29506E+04    0.17042E+04    0.32315E+01
    0.18720E+02    0.29553E+04    0.63679E+04    0.38040E+01
    0.27328E+02    0.29527E+04    0.41335E+05    0.46163E+01
    0.34508E-01    0.29624E+04    0.15254E+03    0.21834E+01
    0.18820E+02    0.29510E+04    0.11088E+04    0.30449E+01
    0.42984E+02    0.29420E+04    0.31577E+04    0.34994E+01
    0.11844E+02    0.29569E+04    0.27555E+04    0.34402E+01
    0.75188E+02    0.29343E+04    0.28193E+03    0.24501E+01
    0.83142E+02    0.29368E+04    0.58675E+01    0.76845E+00
    0.44847E+02    0.29408E+04    0.17384E+04    0.32401E+01
    0.15130E+02    0.29560E+04    0.12375E+04    0.30925E+01
    0.82961E+02    0.29379E+04    0.18220E+01    0.26055E+00
    0.34997E+02    0.29450E+04    0.10730E+04    0.30306E+01
    0.39132E+02    0.29419E+04    0.37561E+04    0.35747E+01
    0.74465E+02    0.29335E+04    0.23106E+03    0.23637E+01
    0.26020E+02    0.29523E+04    0.52624E+04    0.37212E+01
    0.77459E+02    0.29360E+04    0.14699E+03    0.21673E+01
    0.70979E+02    0.29366E+04    0.18872E+04    0.32758E+01
    0.36078E+02    0.29482E+04    0.28358E+05    0.44527E+01
    0.31112E+02    0.29496E+04    0.62180E+04    0.37937E+01
    0.46218E+02    0.29428E+04    0.37726E+04    0.35766E+01
    0.20521E+02    0.29536E+04    0.41322E+04    0.36162E+01
    0.93564E+01    0.29612E+04    0.13550E+06    0.51319E+01
    0.45407E+02    0.29406E+04    0.31409E+04    0.34971E+01
    0.27887E+02    0.29509E+04    0.34111E+04    0.35329E+01
    0.57286E+02    0.29411E+04    0.28060E+04    0.34481E+01
    0.32763E+02    0.29471E+04    0.10369E+04    0.30157E+01
    0.77259E+02    0.29365E+04    0.12478E+04    0.30961E+01
    0.10650E+02    0.29587E+04    0.34264E+04    0.35348E+01
    0.31407E+02    0.29505E+04    0.47534E+05    0.46770E+01
    0.29963E+02    0.29486E+04    0.60022E+03    0.27783E+01
    0.67956E+02    0.29369E+04    0.14574E+04    0.31636E+01
    0.72742E+02    0.29365E+04    0.42423E+04    0.36276E+01
    0.29344E+02    0.29469E+04    0.54018E+03    0.27325E+01
    0.40607E+02    0.29445E+04    0.25194E+04    0.34013E+01
    0.25481E+02    0.29506E+04    0.12648E+04    0.31020E+01
    0.76119E+02    0.29344E+04    0.15730E+03    0.21967E+01
    0.60081E+02    0.29376E+04    0.91665E+03    0.29622E+01
    0.11522E+02    0.29598E+04    0.60415E+04    0.37811E+01
    0.64567E+02    0.29381E+04    0.31590E+04    0.34995E+01
    0.74598E+02    0.29382E+04    0.20064E+05    0.43024E+01
    0.54457E+02    0.29402E+04    0.15057E+04    0.31777E+01
    0.49624E+01    0.29610E+04    0.10162E+04    0.30070E+01
    0.40780E+01    0.29640E+04    0.61675E+04    0.37901E+01
    0.57132E+02    0.29383E+04    0.19144E+04    0.32820E+01
    0.29115E+02    0.29486E+04    0.73923E+03    0.28688E+01
    0.79193E+02    0.29320E+04    0.43499E+02    0.16385E+01
    0.28969E+02    0.29480E+04    0.12433E+04    0.30946E+01
    0.40106E+02    0.29445E+04    0.44106E+04    0.36445E+01
    0.77383E+02    0.29323E+04    0.56401E+02    0.17513E+01
    0.30219E+02    0.29464E+04    0.39917E+03    0.26012E+01
    0.78071E+02    0.29384E+04    0.66176E+05    0.48207E+01
    0.73304E+02    0.29377E+04    0.97621E+04    0.39895E+01
    0.70282E+02    0.29326E+04    0.17718E+03    0.22484E+01
    0.57564E+02    0.29370E+04    0.54668E+03    0.27377E+01
    0.59823E+02    0.29398E+04    0.13652E+05    0.41352E+01
    0.65362E+01    0.29575E+04    0.10282E+04    0.30121E+01
    0.39838E+02    0.29405E+04    0.14264E+04    0.31542E+01
    0.61002E+01    0.29569E+04    0.64627E+03    0.28104E+01
    0.29552E+02    0.29488E+04    0.97347E+03    0.29883E+01
    0.45290E+02    0.29446E+04    0.22162E+05    0.43456E+01
    0.41975E+02    0.29442E+04    0.71929E+04    0.38569E+01
    0.34078E+02    0.29460E+04    0.79639E+03    0.29011E+01
    0.20943E+02    0.29506E+04    0.15559E+04    0.31920E+01
    0.58107E+02    0.29368E+04    0.10144E+04    0.30062E+01
    0.46334E+02    0.29442E+04    0.28546E+06    0.54555E+01
    0.55137E+02    0.29391E+04    0.87501E+03    0.29420E+01
    0.19121E+02    0.29518E+04    0.13291E+04    0.31236E+01
    0.47186E+02    0.29423E+04    0.18934E+04    0.32773E+01
    0.49687E+02    0.29423E+04    0.82291E+03    0.29154E+01
    0.43616E+01    0.29641E+04    0.43877E+05    0.46422E+01
    0.69656E+02    0.29387E+04    0.36899E+04    0.35670E+01
    0.29919E+01    0.29604E+04    0.50408E+03    0.27025E+01
    0.63082E+02    0.29369E+04    0.14521E+04    0.31620E+01
