    0.38937E+02    0.29343E+04    0.40959E+03    0.26124E+01
    0.23786E+01    0.29522E+04    0.22726E+04    0.33565E+01
    0.43004E+02    0.29346E+04    0.32952E+03    0.25179E+01
    0.58698E+02    0.29326E+04    0.44648E+03    0.26498E+01
    0.48550E+01    0.29562E+04    0.29485E+04    0.34696E+01
    0.26426E+02    0.29413E+04    0.85769E+03    0.29333E+01
    0.29920E+02    0.29434E+04    0.63764E+03    0.28046E+01
    0.24890E+02    0.29465E+04    0.99850E+03    0.29993E+01
    0.70936E+01    0.29550E+04    0.25205E+04    0.34015E+01
    0.48423E+01    0.29464E+04    0.18386E+04    0.32645E+01
    0.23572E+02    0.29407E+04    0.10530E+04    0.30224E+01
    0.40254E+01    0.29416E+04    0.15948E+04    0.32027E+01
    0.16381E+02    0.29504E+04    0.21646E+04    0.33354E+01
    0.26097E+02    0.29357E+04    0.86418E+03    0.29366E+01
    0.43361E+02    0.29327E+04    0.36184E+03    0.25585E+01
    0.12181E+02    0.29507E+04    0.21619E+04    0.33348E+01
    0.39996E+02    0.29391E+04    0.40739E+03    0.26100E+01
    0.22650E+02    0.29401E+04    0.11194E+04    0.30490E+01
    0.33414E+02    0.29414E+04    0.54492E+03    0.27363E+01
    0.51635E+01    0.29502E+04    0.20734E+04    0.33167E+01
    0.53534E+02    0.29319E+04    0.48214E+03    0.26832E+01
    0.16303E+02    0.29467E+04    0.18797E+04    0.32741E+01
    0.46231E+02    0.29365E+04    0.29815E+03    0.24744E+01
    0.14542E+00    0.29412E+04    0.15925E+04    0.32021E+01
    0.87345E+01    0.29492E+04    0.20486E+04    0.33115E+01
    0.12150E+02    0.29468E+04    0.19870E+04    0.32982E+01
    0.45051E+02    0.29347E+04    0.30854E+03    0.24893E+01
    0.32629E+02    0.29323E+04    0.63710E+03    0.28042E+01
    0.62212E+02    0.29321E+04    0.48917E+03    0.26895E+01
    0.26450E+02    0.29452E+04    0.83788E+03    0.29232E+01
    0.30557E+01    0.29494E+04    0.20207E+04    0.33055E+01
    0.42217E+02    0.29322E+04    0.38890E+03    0.25898E+01
    0.48823E+02    0.29338E+04    0.36562E+03    0.25630E+01
    0.24507E+01    0.29559E+04    0.29490E+04    0.34697E+01
    0.14544E+02    0.29402E+04    0.14489E+04    0.31610E+01
    0.54631E+02    0.29330E+04    0.47385E+03    0.26756E+01
    0.49778E+02    0.29358E+04    0.38914E+03    0.25901E+01
    0.52525E+01    0.29557E+04    0.27373E+04    0.34373E+01
    0.63811E+01    0.29551E+04    0.25694E+04    0.34098E+01
    0.20177E+02    0.29459E+04    0.15145E+04    0.31803E+01
    0.40543E+02    0.29385E+04    0.38622E+03    0.25868E+01
    0.59555E+02    0.29329E+04    0.45268E+03    0.26558E+01
    0.52401E+01    0.29489E+04    0.19995E+04    0.33009E+01
    0.31339E+02    0.29319E+04    0.70169E+03    0.28461E+01
    0.43555E+02    0.29339E+04    0.33915E+03    0.25304E+01
    0.67663E+00    0.29499E+04    0.20813E+04    0.33183E+01
    0.25314E+02    0.29459E+04    0.92998E+03    0.29685E+01
    0.11947E+02    0.29456E+04    0.18803E+04    0.32742E+01
    0.22895E+02    0.29360E+04    0.10296E+04    0.30127E+01
    0.42189E+02    0.29346E+04    0.34333E+03    0.25357E+01
    0.11508E+02    0.29511E+04    0.21622E+04    0.33349E+01
    0.49741E+02    0.29335E+04    0.40848E+03    0.26112E+01
    0.19157E+02    0.29493E+04    0.17985E+04    0.32549E+01
    0.41843E+01    0.29485E+04    0.19676E+04    0.32939E+01
    0.52572E+02    0.29352E+04    0.55781E+03    0.27465E+01
    0.20467E+02    0.29402E+04    0.12520E+04    0.30976E+01
    0.42610E+01    0.29509E+04    0.21234E+04    0.33270E+01
    0.23795E+02    0.29354E+04    0.96718E+03    0.29855E+01
    0.11717E+02    0.29414E+04    0.15637E+04    0.31942E+01
    0.33148E+02    0.29398E+04    0.52738E+03    0.27221E+01
    0.31355E+02    0.29382E+04    0.59492E+03    0.27745E+01
    0.28041E+02    0.29422E+04    0.74635E+03    0.28729E+01
    0.81865E+02    0.29312E+04    0.99520E+03    0.29979E+01
    0.18807E+01    0.29437E+04    0.17078E+04    0.32324E+01
    0.34802E+02    0.29407E+04    0.51104E+03    0.27085E+01
    0.24669E+02    0.29404E+04    0.97154E+03    0.29875E+01
    0.16934E+02    0.29498E+04    0.20832E+04    0.33187E+01
    0.19497E+02    0.29407E+04    0.13374E+04    0.31263E+01
    0.49618E+02    0.29316E+04    0.42997E+03    0.26334E+01
    0.22955E+02    0.29461E+04    0.12005E+04    0.30794E+01
    0.22133E+01    0.29539E+04    0.24910E+04    0.33964E+01
    0.12814E+02    0.29448E+04    0.18053E+04    0.32566E+01
    0.18186E+01    0.29490E+04    0.20080E+04    0.33028E+01
    0.23809E+01    0.29335E+04    0.13308E+04    0.31241E+01
    0.23662E+02    0.29458E+04    0.11154E+04    0.30474E+01
    0.68851E+01    0.29404E+04    0.15248E+04    0.31832E+01
    0.38813E+02    0.29355E+04    0.39658E+03    0.25983E+01
    0.44731E+02    0.29339E+04    0.33075E+03    0.25195E+01
    0.98349E+01    0.29531E+04    0.22255E+04    0.33474E+01
    0.13804E+02    0.29394E+04    0.14103E+04    0.31493E+01
    0.39970E+01    0.29562E+04    0.30236E+04    0.34805E+01
    0.29054E+02    0.29391E+04    0.71134E+03    0.28521E+01
    0.53180E+02    0.29346E+04    0.52842E+03    0.27230E+01
    0.81227E+01    0.29485E+04    0.20050E+04    0.33021E+01
    0.16522E+01    0.29529E+04    0.23753E+04    0.33757E+01
    0.36720E+01    0.29569E+04    0.33075E+04    0.35195E+01
    0.14655E+02    0.29457E+04    0.18387E+04    0.32645E+01
    0.20715E+02    0.29473E+04    0.14980E+04    0.31755E+01
    0.10307E+02    0.29476E+04    0.20095E+04    0.33031E+01
    0.19282E+02    0.29320E+04    0.10578E+04    0.30244E+01
    0.84503E+01    0.29316E+04    0.12308E+04    0.30902E+01
    0.58947E+01    0.29518E+04    0.21813E+04    0.33387E+01
    0.26871E+02    0.29403E+04    0.83569E+03    0.29220E+01
    0.17815E+01    0.29555E+04    0.28352E+04    0.34526E+01
    0.50222E+02    0.29324E+04    0.42722E+03    0.26307E+01
    0.33329E+01    0.29431E+04    0.16739E+04    0.32237E+01
    0.23652E+02    0.29337E+04    0.95837E+03    0.29815E+01
    0.19375E+01    0.29352E+04    0.13874E+04    0.31422E+01
    0.90642E+01    0.29420E+04    0.16068E+04    0.32060E+01
    0.34262E+02    0.29398E+04    0.50384E+03    0.27023E+01
    0.32514E+02    0.29375E+04    0.56964E+03    0.27556E+01
    0.21534E+02    0.29469E+04    0.14188E+04    0.31519E+01
    0.65782E+01    0.29429E+04    0.16561E+04    0.32191E+01
    0.32653E+02    0.29391E+04    0.54172E+03    0.27338E+01
    0.37534E+02    0.29385E+04    0.42050E+03    0.26238E+01
    0.11349E+02    0.29402E+04    0.14880E+04    0.31726E+01
    0.67452E+01    0.29472E+04    0.19026E+04    0.32794E+01
    0.66543E+02    0.29314E+04    0.48754E+03    0.26880E+01
    0.14066E+02    0.29508E+04    0.21965E+04    0.33417E+01
    0.40252E+01    0.29474E+04    0.18913E+04    0.32768E+01
    0.25097E+02    0.29396E+04    0.93786E+03    0.29721E+01
    0.27733E+02    0.29441E+04    0.72677E+03    0.28614E+01
    0.80789E+01    0.29523E+04    0.21996E+04    0.33424E+01
    0.48537E+02    0.29348E+04    0.33852E+03    0.25296E+01
    0.18528E+02    0.29459E+04    0.16646E+04    0.32213E+01
    0.57252E+02    0.29332E+04    0.42915E+03    0.26326E+01
    0.21315E+01    0.29512E+04    0.21791E+04    0.33383E+01
    0.76907E+01    0.29331E+04    0.12858E+04    0.31092E+01
    0.21496E+02    0.29408E+04    0.12087E+04    0.30823E+01
    0.34717E+02    0.29391E+04    0.48751E+03    0.26880E+01
    0.63372E-01    0.29518E+04    0.22983E+04    0.33614E+01
    0.37197E+02    0.29402E+04    0.46648E+03    0.26688E+01
    0.12134E+02    0.29499E+04    0.21349E+04    0.33294E+01
    0.33003E+02    0.29422E+04    0.56433E+03    0.27515E+01
    0.20821E+02    0.29481E+04    0.15141E+04    0.31801E+01
    0.18145E+02    0.29481E+04    0.18410E+04    0.32651E+01
    0.39010E+00    0.29476E+04    0.19176E+04    0.32827E+01
    0.59011E+01    0.29441E+04    0.17196E+04    0.32354E+01
    0.27457E+02    0.29435E+04    0.75457E+03    0.28777E+01
    0.27806E+02    0.29401E+04    0.76881E+03    0.28858E+01
    0.30485E+02    0.29379E+04    0.64768E+03    0.28114E+01
    0.45994E+02    0.29350E+04    0.30136E+03    0.24791E+01
    0.40459E+02    0.29377E+04    0.36964E+03    0.25678E+01
    0.24544E+02    0.29440E+04    0.99192E+03    0.29965E+01
    0.30151E+02    0.29332E+04    0.72584E+03    0.28608E+01
    0.19069E+01    0.29577E+04    0.36375E+04    0.35608E+01
    0.16616E+01    0.29546E+04    0.26369E+04    0.34211E+01
    0.21414E+02    0.29383E+04    0.11366E+04    0.30556E+01
    0.88445E+01    0.29519E+04    0.21664E+04    0.33357E+01
    0.19905E+02    0.29444E+04    0.14782E+04    0.31697E+01
    0.97815E+01    0.29469E+04    0.19495E+04    0.32899E+01
    0.29431E+02    0.29382E+04    0.69527E+03    0.28422E+01
    0.32735E+02    0.29406E+04    0.54086E+03    0.27331E+01
    0.24786E+02    0.29333E+04    0.90449E+03    0.29564E+01
    0.28939E+02    0.29331E+04    0.78297E+03    0.28937E+01
    0.32455E+02    0.29365E+04    0.58783E+03    0.27693E+01
    0.25185E+02    0.29436E+04    0.92158E+03    0.29645E+01
    0.44870E+01    0.29537E+04    0.24104E+04    0.33821E+01
    0.10402E+02    0.29316E+04    0.12078E+04    0.30820E+01
    0.51626E+01    0.29533E+04    0.23355E+04    0.33684E+01
    0.35018E+02    0.29346E+04    0.51942E+03    0.27155E+01
    0.50914E+01    0.29549E+04    0.25830E+04    0.34121E+01
    0.45838E+02    0.29359E+04    0.29755E+03    0.24736E+01
    0.36760E+02    0.29355E+04    0.44579E+03    0.26491E+01
    0.58500E+01    0.29545E+04    0.25046E+04    0.33987E+01
    0.11252E+02    0.29476E+04    0.20251E+04    0.33065E+01
    0.16690E+02    0.29360E+04    0.12302E+04    0.30900E+01
    0.39799E+02    0.29362E+04    0.37287E+03    0.25716E+01
    0.48988E+02    0.29356E+04    0.34177E+03    0.25337E+01
    0.25945E+02    0.29447E+04    0.87718E+03    0.29431E+01
    0.13831E+02    0.29450E+04    0.18045E+04    0.32564E+01
    0.66145E+01    0.29388E+04    0.14569E+04    0.31634E+01
    0.17754E+02    0.29474E+04    0.18329E+04    0.32631E+01
    0.22343E+02    0.29330E+04    0.99777E+03    0.29990E+01
    0.15043E+01    0.29582E+04    0.39684E+04    0.35986E+01
    0.15477E+02    0.29503E+04    0.21927E+04    0.33410E+01
    0.40690E+02    0.29360E+04    0.35591E+03    0.25513E+01
    0.13814E+02    0.29498E+04    0.21665E+04    0.33358E+01
    0.10290E+02    0.29356E+04    0.13194E+04    0.31204E+01
    0.31510E+02    0.29392E+04    0.57318E+03    0.27583E+01
    0.39659E+02    0.29372E+04    0.37518E+03    0.25742E+01
    0.45024E+02    0.29330E+04    0.35276E+03    0.25475E+01
    0.69333E+02    0.29313E+04    0.51742E+03    0.27138E+01
    0.17250E+02    0.29346E+04    0.11765E+04    0.30706E+01
    0.35180E+01    0.29525E+04    0.22821E+04    0.33583E+01
    0.61406E+02    0.29320E+04    0.49319E+03    0.26930E+01
    0.17444E+02    0.29370E+04    0.12465E+04    0.30957E+01
    0.34945E+02    0.29375E+04    0.47415E+03    0.26759E+01
    0.25178E+02    0.29452E+04    0.93397E+03    0.29703E+01
    0.18455E+02    0.29401E+04    0.13530E+04    0.31313E+01
    0.21572E+02    0.29373E+04    0.10998E+04    0.30413E+01
    0.45698E+02    0.29325E+04    0.36908E+03    0.25671E+01
    0.30242E+02    0.29404E+04    0.62945E+03    0.27990E+01
    0.34392E+02    0.29337E+04    0.56263E+03    0.27502E+01
    0.50361E+02    0.29352E+04    0.43237E+03    0.26359E+01
    0.36353E+02    0.29346E+04    0.47756E+03    0.26790E+01
    0.11453E+01    0.29323E+04    0.13114E+04    0.31177E+01
    0.44270E+02    0.29375E+04    0.33155E+03    0.25206E+01
    0.23165E+02    0.29443E+04    0.11170E+04    0.30480E+01
    0.16899E+02    0.29490E+04    0.20153E+04    0.33043E+01
    0.12418E+02    0.29394E+04    0.14235E+04    0.31534E+01
    0.98942E+00    0.29560E+04    0.29580E+04    0.34710E+01
    0.80082E+01    0.29532E+04    0.22764E+04    0.33572E+01
    0.17854E+02    0.29455E+04    0.17009E+04    0.32307E+01
    0.72876E+01    0.29536E+04    0.23229E+04    0.33660E+01
    0.19353E+02    0.29437E+04    0.14855E+04    0.31719E+01
    0.17625E+02    0.29410E+04    0.14252E+04    0.31539E+01
    0.12037E+02    0.29380E+04    0.13770E+04    0.31389E+01
    0.44685E+01    0.29546E+04    0.25287E+04    0.34029E+01
    0.29656E+02    0.29420E+04    0.66020E+03    0.28197E+01
    0.25506E+02    0.29321E+04    0.88694E+03    0.29479E+01
    0.41344E+02    0.29329E+04    0.38408E+03    0.25844E+01
    0.59027E+01    0.29538E+04    0.23719E+04    0.33751E+01
    0.47617E+02    0.29351E+04    0.31393E+03    0.24968E+01
    0.10503E+02    0.29452E+04    0.18437E+04    0.32657E+01
    0.36244E+02    0.29400E+04    0.47536E+03    0.26770E+01
    0.52781E+02    0.29324E+04    0.47971E+03    0.26810E+01
    0.12712E+02    0.29486E+04    0.20839E+04    0.33189E+01
    0.47604E+02    0.29360E+04    0.30740E+03    0.24877E+01
    0.16195E+02    0.29484E+04    0.20154E+04    0.33044E+01
    0.16267E+02    0.29449E+04    0.17472E+04    0.32424E+01
    0.32406E+02    0.29346E+04    0.60265E+03    0.27801E+01
    0.86749E+01    0.29474E+04    0.19527E+04    0.32906E+01
    0.24543E+02    0.29385E+04    0.96516E+03    0.29846E+01
    0.29483E+02    0.29442E+04    0.65283E+03    0.28148E+01
    0.31321E+02    0.29349E+04    0.64204E+03    0.28076E+01
    0.29460E+02    0.29400E+04    0.68468E+03    0.28355E+01
    0.42342E+00    0.29557E+04    0.28844E+04    0.34601E+01
    0.31744E+02    0.29430E+04    0.58671E+03    0.27684E+01
    0.13029E+02    0.29494E+04    0.21336E+04    0.33291E+01
    0.53253E+02    0.29338E+04    0.50142E+03    0.27002E+01
    0.39947E+02    0.29339E+04    0.39396E+03    0.25955E+01
    0.39101E+02    0.29390E+04    0.41275E+03    0.26157E+01
    0.16817E+02    0.29443E+04    0.16684E+04    0.32223E+01
    0.44143E+02    0.29322E+04    0.36870E+03    0.25667E+01
    0.11730E+02    0.29521E+04    0.21778E+04    0.33380E+01
    0.28137E+02    0.29320E+04    0.81926E+03    0.29134E+01
    0.15004E+02    0.29511E+04    0.22076E+04    0.33439E+01
    0.23686E+02    0.29435E+04    0.10563E+04    0.30238E+01
    0.15052E+02    0.29486E+04    0.20752E+04    0.33171E+01
    0.63223E+00    0.29528E+04    0.23894E+04    0.33783E+01
    0.90169E+01    0.29509E+04    0.21247E+04    0.33273E+01
    0.60135E+02    0.29323E+04    0.47256E+03    0.26745E+01
    0.10606E+02    0.29422E+04    0.16244E+04    0.32107E+01
    0.14763E+02    0.29495E+04    0.21550E+04    0.33334E+01
    0.58585E+02    0.29316E+04    0.47745E+03    0.26789E+01
    0.27558E+02    0.29447E+04    0.73253E+03    0.28648E+01
    0.28918E+02    0.29439E+04    0.67456E+03    0.28290E+01
    0.57850E+02    0.29312E+04    0.48737E+03    0.26879E+01
    0.49089E+01    0.29364E+04    0.14027E+04    0.31470E+01
    0.46862E+02    0.29345E+04    0.31758E+03    0.25019E+01
    0.25405E+02    0.29378E+04    0.91437E+03    0.29611E+01
    0.24850E+02    0.29422E+04    0.95341E+03    0.29793E+01
    0.12415E+02    0.29524E+04    0.22063E+04    0.33437E+01
    0.37841E+02    0.29358E+04    0.41452E+03    0.26175E+01
    0.85745E+01    0.29538E+04    0.23166E+04    0.33648E+01
    0.30233E+02    0.29416E+04    0.62343E+03    0.27948E+01
    0.51765E+02    0.29349E+04    0.49942E+03    0.26985E+01
    0.24560E+02    0.29448E+04    0.99657E+03    0.29985E+01
    0.47155E+02    0.29334E+04    0.34687E+03    0.25402E+01
    0.66092E+01    0.29523E+04    0.22119E+04    0.33448E+01
    0.34830E+02    0.29326E+04    0.57266E+03    0.27579E+01
    0.80260E+01    0.29468E+04    0.19052E+04    0.32799E+01
    0.95717E+01    0.29523E+04    0.21840E+04    0.33393E+01
    0.16571E+02    0.29409E+04    0.14568E+04    0.31634E+01
    0.34223E+02    0.29382E+04    0.49435E+03    0.26940E+01
    0.40235E+02    0.29327E+04    0.40685E+03    0.26094E+01
    0.33198E+02    0.29358E+04    0.56988E+03    0.27558E+01
    0.24198E+02    0.29465E+04    0.10771E+04    0.30323E+01
    0.38484E+02    0.29382E+04    0.40377E+03    0.26061E+01
    0.74839E+01    0.29544E+04    0.24092E+04    0.33819E+01
    0.30941E+01    0.29541E+04    0.24874E+04    0.33957E+01
    0.56722E+02    0.29339E+04    0.42195E+03    0.26253E+01
    0.27933E+01    0.29459E+04    0.18144E+04    0.32587E+01
    0.86510E+01    0.29349E+04    0.13192E+04    0.31203E+01
    0.85444E+01    0.29407E+04    0.15357E+04    0.31863E+01
    0.16908E+01    0.29479E+04    0.19303E+04    0.32856E+01
    0.50364E+02    0.29343E+04    0.43101E+03    0.26345E+01
    0.32900E+02    0.29337E+04    0.60163E+03    0.27793E+01
    0.30979E+02    0.29429E+04    0.59356E+03    0.27735E+01
    0.44422E+02    0.29356E+04    0.30499E+03    0.24843E+01
    0.11045E+02    0.29525E+04    0.21864E+04    0.33397E+01
    0.26619E+02    0.29435E+04    0.82148E+03    0.29146E+01
    0.46641E+02    0.29327E+04    0.36873E+03    0.25667E+01
    0.35777E+02    0.29409E+04    0.50121E+03    0.27000E+01
    0.22392E+02    0.29442E+04    0.12177E+04    0.30855E+01
    0.23893E+00    0.29549E+04    0.27498E+04    0.34393E+01
    0.60908E+02    0.29327E+04    0.47743E+03    0.26789E+01
    0.16611E+01    0.29571E+04    0.33306E+04    0.35225E+01
    0.42760E+02    0.29380E+04    0.36527E+03    0.25626E+01
    0.80481E+02    0.29312E+04    0.92078E+03    0.29642E+01
    0.51192E+02    0.29356E+04    0.48946E+03    0.26897E+01
    0.35057E+02    0.29365E+04    0.47885E+03    0.26802E+01
    0.13570E+02    0.29325E+04    0.11905E+04    0.30757E+01
    0.37689E+02    0.29395E+04    0.43772E+03    0.26412E+01
    0.32409E+01    0.29363E+04    0.14137E+04    0.31504E+01
    0.22056E+02    0.29317E+04    0.99061E+03    0.29959E+01
    0.33922E+01    0.29555E+04    0.28465E+04    0.34543E+01
    0.10132E+02    0.29441E+04    0.17619E+04    0.32460E+01
    0.10403E+02    0.29495E+04    0.20920E+04    0.33206E+01
    0.38126E+02    0.29336E+04    0.44883E+03    0.26521E+01
    0.16723E+02    0.29433E+04    0.16071E+04    0.32061E+01
    0.43363E+02    0.29373E+04    0.33537E+03    0.25255E+01
    0.41373E+02    0.29374E+04    0.35835E+03    0.25543E+01
    0.34319E+02    0.29357E+04    0.51921E+03    0.27153E+01
    0.31046E+02    0.29400E+04    0.58488E+03    0.27671E+01
    0.23468E+01    0.29566E+04    0.32094E+04    0.35064E+01
    0.67947E+02    0.29315E+04    0.49936E+03    0.26984E+01
    0.67725E+01    0.29502E+04    0.20755E+04    0.33171E+01
    0.51182E+02    0.29324E+04    0.45666E+03    0.26596E+01
    0.98123E+01    0.29488E+04    0.20504E+04    0.33118E+01
    0.55320E+02    0.29344E+04    0.46547E+03    0.26679E+01
    0.33273E+02    0.29381E+04    0.53385E+03    0.27274E+01
    0.40577E+01    0.29454E+04    0.17915E+04    0.32532E+01
    0.20427E+02    0.29388E+04    0.12117E+04    0.30834E+01
    0.83247E+02    0.29314E+04    0.10622E+04    0.30262E+01
    0.38610E+02    0.29397E+04    0.43531E+03    0.26388E+01
    0.83422E+01    0.29503E+04    0.20934E+04    0.33209E+01
    0.52638E+02    0.29332E+04    0.48285E+03    0.26838E+01
    0.36725E+01    0.29534E+04    0.23878E+04    0.33780E+01
    0.30374E+02    0.29346E+04    0.69751E+03    0.28436E+01
    0.47870E+02    0.29312E+04    0.41346E+03    0.26164E+01
    0.37833E+02    0.29367E+04    0.40986E+03    0.26126E+01
    0.70520E+01    0.29491E+04    0.20147E+04    0.33042E+01
    0.35723E+02    0.29392E+04    0.46798E+03    0.26702E+01
    0.15681E+02    0.29428E+04    0.16057E+04    0.32057E+01
    0.43551E+02    0.29356E+04    0.31561E+03    0.24992E+01
    0.40967E+02    0.29353E+04    0.35445E+03    0.25496E+01
    0.25968E+02    0.29440E+04    0.87383E+03    0.29414E+01
    0.31928E+01    0.29403E+04    0.15332E+04    0.31856E+01
    0.25283E+02    0.29413E+04    0.92693E+03    0.29670E+01
    0.38435E+02    0.29324E+04    0.46373E+03    0.26663E+01
    0.75590E+01    0.29361E+04    0.13603E+04    0.31337E+01
    0.39532E+02    0.29319E+04    0.44742E+03    0.26507E+01
    0.47043E+02    0.29316E+04    0.39453E+03    0.25961E+01
    0.10806E+02    0.29532E+04    0.22243E+04    0.33472E+01
    0.15399E+02    0.29449E+04    0.17828E+04    0.32511E+01
    0.68507E+00    0.29544E+04    0.26256E+04    0.34192E+01
    0.57143E+02    0.29315E+04    0.47687E+03    0.26784E+01
    0.57705E+01    0.29334E+04    0.13123E+04    0.31180E+01
    0.93918E+01    0.29383E+04    0.14180E+04    0.31517E+01
    0.23790E+02    0.29451E+04    0.10743E+04    0.30311E+01
    0.44883E+02    0.29369E+04    0.31119E+03    0.24930E+01
    0.36548E+01    0.29548E+04    0.26092E+04    0.34165E+01
    0.41920E+02    0.29379E+04    0.36780E+03    0.25656E+01
    0.60079E+02    0.29313E+04    0.49319E+03    0.26930E+01
    0.55876E+02    0.29338E+04    0.44377E+03    0.26472E+01
    0.63233E+01    0.29483E+04    0.19709E+04    0.32947E+01
    0.10642E+02    0.29374E+04    0.13693E+04    0.31365E+01
    0.51894E+02    0.29319E+04    0.47188E+03    0.26738E+01
    0.17409E+01    0.29453E+04    0.17831E+04    0.32512E+01
    0.66075E+01    0.29533E+04    0.22982E+04    0.33614E+01
    0.48429E+02    0.29363E+04    0.32092E+03    0.25064E+01
    0.59046E+01    0.29354E+04    0.13561E+04    0.31323E+01
    0.31775E+02    0.29408E+04    0.56498E+03    0.27520E+01
    0.19891E+02    0.29426E+04    0.14049E+04    0.31476E+01
    0.38664E+02    0.29374E+04    0.39294E+03    0.25943E+01
    0.17756E+02    0.29429E+04    0.15430E+04    0.31884E+01
    0.33826E+02    0.29316E+04    0.61247E+03    0.27871E+01
    0.43023E+02    0.29364E+04    0.32279E+03    0.25089E+01
    0.52303E+01    0.29382E+04    0.14434E+04    0.31594E+01
    0.21604E+02    0.29482E+04    0.14454E+04    0.31600E+01
    0.51305E+02    0.29341E+04    0.46898E+03    0.26712E+01
    0.26260E+02    0.29428E+04    0.84666E+03    0.29277E+01
    0.37658E+02    0.29320E+04    0.50066E+03    0.26995E+01
    0.21000E+02    0.29457E+04    0.14204E+04    0.31524E+01
    0.44574E+01    0.29443E+04    0.17251E+04    0.32368E+01
    0.23428E+02    0.29417E+04    0.10624E+04    0.30263E+01
    0.32180E+02    0.29422E+04    0.57250E+03    0.27578E+01
    0.35885E+02    0.29322E+04    0.54433E+03    0.27359E+01
    0.14199E+02    0.29381E+04    0.13572E+04    0.31326E+01
    0.78499E-03    0.29376E+04    0.14736E+04    0.31684E+01
    0.15147E+02    0.29377E+04    0.13234E+04    0.31217E+01
    0.27363E+02    0.29363E+04    0.80577E+03    0.29062E+01
    0.65175E+02    0.29316E+04    0.48712E+03    0.26876E+01
    0.25913E+02    0.29343E+04    0.87143E+03    0.29402E+01
    0.10319E+02    0.29519E+04    0.21698E+04    0.33364E+01
    0.13302E+02    0.29429E+04    0.16606E+04    0.32203E+01
    0.15608E+02    0.29418E+04    0.15280E+04    0.31841E+01
    0.59672E+01    0.29507E+04    0.21055E+04    0.33234E+01
    0.23532E+02    0.29429E+04    0.10659E+04    0.30277E+01
    0.73489E+02    0.29311E+04    0.59893E+03    0.27774E+01
    0.23120E+02    0.29470E+04    0.12016E+04    0.30798E+01
    0.82503E+01    0.29545E+04    0.23993E+04    0.33801E+01
    0.28445E+02    0.29443E+04    0.70293E+03    0.28469E+01
    0.79083E+02    0.29312E+04    0.84828E+03    0.29285E+01
    0.28817E+02    0.29416E+04    0.70569E+03    0.28486E+01
    0.14575E+02    0.29442E+04    0.17567E+04    0.32447E+01
    0.24091E+02    0.29422E+04    0.10268E+04    0.30115E+01
    0.41464E+02    0.29367E+04    0.34634E+03    0.25395E+01
    0.74508E+01    0.29508E+04    0.21105E+04    0.33244E+01
    0.18119E+02    0.29420E+04    0.14565E+04    0.31633E+01
