    0.44685E+01    0.29546E+04    0.25679E+04    0.34096E+01
    0.29656E+02    0.29420E+04    0.67434E+03    0.28289E+01
    0.25506E+02    0.29321E+04    0.92892E+03    0.29680E+01
    0.41344E+02    0.29329E+04    0.39425E+03    0.25958E+01
    0.59027E+01    0.29538E+04    0.25328E+04    0.34036E+01
    0.47617E+02    0.29351E+04    0.27012E+03    0.24316E+01
    0.10503E+02    0.29452E+04    0.20373E+04    0.33091E+01
    0.36244E+02    0.29400E+04    0.50093E+03    0.26998E+01
    0.52781E+02    0.29324E+04    0.48423E+03    0.26850E+01
    0.12712E+02    0.29486E+04    0.22761E+04    0.33572E+01
    0.47604E+02    0.29360E+04    0.26078E+03    0.24163E+01
    0.16195E+02    0.29484E+04    0.19611E+04    0.32925E+01
    0.16267E+02    0.29449E+04    0.15896E+04    0.32013E+01
    0.32406E+02    0.29346E+04    0.68745E+03    0.28372E+01
    0.86749E+01    0.29474E+04    0.22775E+04    0.33575E+01
    0.24543E+02    0.29385E+04    0.92553E+03    0.29664E+01
    0.29483E+02    0.29442E+04    0.63928E+03    0.28057E+01
    0.31321E+02    0.29349E+04    0.72737E+03    0.28618E+01
    0.29460E+02    0.29400E+04    0.72560E+03    0.28607E+01
    0.42342E+00    0.29557E+04    0.27655E+04    0.34418E+01
    0.31744E+02    0.29430E+04    0.61410E+03    0.27882E+01
    0.13029E+02    0.29494E+04    0.23293E+04    0.33672E+01
    0.53253E+02    0.29338E+04    0.53172E+03    0.27257E+01
    0.39947E+02    0.29339E+04    0.41975E+03    0.26230E+01
    0.39101E+02    0.29390E+04    0.43501E+03    0.26385E+01
    0.16817E+02    0.29443E+04    0.14857E+04    0.31719E+01
    0.44143E+02    0.29322E+04    0.35246E+03    0.25471E+01
    0.11730E+02    0.29521E+04    0.23812E+04    0.33768E+01
    0.28137E+02    0.29320E+04    0.88047E+03    0.29447E+01
    0.15004E+02    0.29511E+04    0.23648E+04    0.33738E+01
    0.23686E+02    0.29435E+04    0.90297E+03    0.29557E+01
    0.15052E+02    0.29486E+04    0.20964E+04    0.33215E+01
    0.63223E+00    0.29528E+04    0.24541E+04    0.33899E+01
    0.90169E+01    0.29509E+04    0.24644E+04    0.33917E+01
    0.60135E+02    0.29323E+04    0.44830E+03    0.26516E+01
    0.10606E+02    0.29422E+04    0.17092E+04    0.32328E+01
    0.14763E+02    0.29495E+04    0.22591E+04    0.33539E+01
    0.58585E+02    0.29316E+04    0.45423E+03    0.26573E+01
    0.27558E+02    0.29447E+04    0.68723E+03    0.28371E+01
    0.28918E+02    0.29439E+04    0.65228E+03    0.28144E+01
    0.57850E+02    0.29312E+04    0.46802E+03    0.26703E+01
    0.49089E+01    0.29364E+04    0.14676E+04    0.31666E+01
    0.46862E+02    0.29345E+04    0.27994E+03    0.24471E+01
    0.25405E+02    0.29378E+04    0.90345E+03    0.29559E+01
    0.24850E+02    0.29422E+04    0.85720E+03    0.29331E+01
    0.12415E+02    0.29524E+04    0.23418E+04    0.33695E+01
    0.37841E+02    0.29358E+04    0.46321E+03    0.26658E+01
    0.85745E+01    0.29538E+04    0.25316E+04    0.34034E+01
    0.30233E+02    0.29416E+04    0.65639E+03    0.28172E+01
    0.51765E+02    0.29349E+04    0.50613E+03    0.27043E+01
    0.24560E+02    0.29448E+04    0.86402E+03    0.29365E+01
    0.47155E+02    0.29334E+04    0.31097E+03    0.24927E+01
    0.66092E+01    0.29523E+04    0.24882E+04    0.33959E+01
    0.34830E+02    0.29326E+04    0.64181E+03    0.28074E+01
    0.80260E+01    0.29468E+04    0.22130E+04    0.33450E+01
    0.95717E+01    0.29523E+04    0.24683E+04    0.33924E+01
    0.16571E+02    0.29409E+04    0.13453E+04    0.31288E+01
    0.34223E+02    0.29382E+04    0.56138E+03    0.27493E+01
    0.40235E+02    0.29327E+04    0.42734E+03    0.26308E+01
    0.33198E+02    0.29358E+04    0.65503E+03    0.28163E+01
    0.24198E+02    0.29465E+04    0.94334E+03    0.29747E+01
    0.38484E+02    0.29382E+04    0.43591E+03    0.26394E+01
    0.74839E+01    0.29544E+04    0.25684E+04    0.34097E+01
    0.30941E+01    0.29541E+04    0.25260E+04    0.34024E+01
    0.56722E+02    0.29339E+04    0.42244E+03    0.26258E+01
    0.27933E+01    0.29459E+04    0.20312E+04    0.33078E+01
    0.86510E+01    0.29349E+04    0.13514E+04    0.31308E+01
    0.85444E+01    0.29407E+04    0.16309E+04    0.32124E+01
    0.16908E+01    0.29479E+04    0.21378E+04    0.33300E+01
    0.50364E+02    0.29343E+04    0.40934E+03    0.26121E+01
    0.32900E+02    0.29337E+04    0.68285E+03    0.28343E+01
    0.30979E+02    0.29429E+04    0.61681E+03    0.27901E+01
    0.44422E+02    0.29356E+04    0.28714E+03    0.24581E+01
    0.11045E+02    0.29525E+04    0.24209E+04    0.33840E+01
    0.26619E+02    0.29435E+04    0.75588E+03    0.28785E+01
    0.46641E+02    0.29327E+04    0.33764E+03    0.25285E+01
    0.35777E+02    0.29409E+04    0.51983E+03    0.27159E+01
    0.22392E+02    0.29442E+04    0.10092E+04    0.30040E+01
    0.23893E+00    0.29549E+04    0.26782E+04    0.34278E+01
    0.60908E+02    0.29327E+04    0.45665E+03    0.26596E+01
    0.16611E+01    0.29571E+04    0.30284E+04    0.34812E+01
    0.42760E+02    0.29380E+04    0.38414E+03    0.25845E+01
    0.80481E+02    0.29312E+04    0.94034E+03    0.29733E+01
    0.51192E+02    0.29356E+04    0.47952E+03    0.26808E+01
    0.35057E+02    0.29365E+04    0.54771E+03    0.27386E+01
    0.13570E+02    0.29325E+04    0.11854E+04    0.30739E+01
    0.37689E+02    0.29395E+04    0.45427E+03    0.26573E+01
    0.32409E+01    0.29363E+04    0.14778E+04    0.31696E+01
    0.22056E+02    0.29317E+04    0.10014E+04    0.30006E+01
    0.33922E+01    0.29555E+04    0.27175E+04    0.34342E+01
    0.10132E+02    0.29441E+04    0.19258E+04    0.32846E+01
    0.10403E+02    0.29495E+04    0.24069E+04    0.33815E+01
    0.38126E+02    0.29336E+04    0.49225E+03    0.26922E+01
    0.16723E+02    0.29433E+04    0.14408E+04    0.31586E+01
    0.43363E+02    0.29373E+04    0.34028E+03    0.25318E+01
    0.41373E+02    0.29374E+04    0.38464E+03    0.25851E+01
    0.34319E+02    0.29357E+04    0.59587E+03    0.27751E+01
    0.31046E+02    0.29400E+04    0.64512E+03    0.28096E+01
    0.23468E+01    0.29566E+04    0.29358E+04    0.34677E+01
    0.67947E+02    0.29315E+04    0.54294E+03    0.27347E+01
    0.67725E+01    0.29502E+04    0.24140E+04    0.33827E+01
    0.51182E+02    0.29324E+04    0.44818E+03    0.26514E+01
    0.98123E+01    0.29488E+04    0.23807E+04    0.33767E+01
    0.55320E+02    0.29344E+04    0.49492E+03    0.26945E+01
    0.33273E+02    0.29381E+04    0.61041E+03    0.27856E+01
    0.40577E+01    0.29454E+04    0.20215E+04    0.33057E+01
    0.20427E+02    0.29388E+04    0.10933E+04    0.30387E+01
    0.83247E+02    0.29314E+04    0.10851E+04    0.30355E+01
    0.38610E+02    0.29397E+04    0.44269E+03    0.26461E+01
    0.83422E+01    0.29503E+04    0.24477E+04    0.33888E+01
    0.52638E+02    0.29332E+04    0.49463E+03    0.26943E+01
    0.36725E+01    0.29534E+04    0.24883E+04    0.33959E+01
    0.30374E+02    0.29346E+04    0.77804E+03    0.28910E+01
    0.47870E+02    0.29312E+04    0.38300E+03    0.25832E+01
    0.37833E+02    0.29367E+04    0.45735E+03    0.26602E+01
    0.70520E+01    0.29491E+04    0.23605E+04    0.33730E+01
    0.35723E+02    0.29392E+04    0.51377E+03    0.27108E+01
    0.15681E+02    0.29428E+04    0.14944E+04    0.31745E+01
    0.43551E+02    0.29356E+04    0.30836E+03    0.24891E+01
    0.40967E+02    0.29353E+04    0.37315E+03    0.25719E+01
    0.25968E+02    0.29440E+04    0.78785E+03    0.28964E+01
    0.31928E+01    0.29403E+04    0.16448E+04    0.32161E+01
    0.25283E+02    0.29413E+04    0.85467E+03    0.29318E+01
    0.38435E+02    0.29324E+04    0.50209E+03    0.27008E+01
    0.75590E+01    0.29361E+04    0.14077E+04    0.31485E+01
    0.39532E+02    0.29319E+04    0.47369E+03    0.26755E+01
    0.47043E+02    0.29316E+04    0.36437E+03    0.25615E+01
    0.10806E+02    0.29532E+04    0.24395E+04    0.33873E+01
    0.15399E+02    0.29449E+04    0.16850E+04    0.32266E+01
    0.68507E+00    0.29544E+04    0.25927E+04    0.34138E+01
    0.57143E+02    0.29315E+04    0.46439E+03    0.26669E+01
    0.57705E+01    0.29334E+04    0.13491E+04    0.31300E+01
    0.93918E+01    0.29383E+04    0.14659E+04    0.31661E+01
    0.23790E+02    0.29451E+04    0.91536E+03    0.29616E+01
    0.44883E+02    0.29369E+04    0.29277E+03    0.24665E+01
    0.36548E+01    0.29548E+04    0.25932E+04    0.34138E+01
    0.41920E+02    0.29379E+04    0.39286E+03    0.25942E+01
    0.60079E+02    0.29313E+04    0.46961E+03    0.26717E+01
    0.55876E+02    0.29338E+04    0.45633E+03    0.26593E+01
    0.63233E+01    0.29483E+04    0.22989E+04    0.33615E+01
    0.10642E+02    0.29374E+04    0.13936E+04    0.31441E+01
    0.51894E+02    0.29319E+04    0.46778E+03    0.26700E+01
    0.17409E+01    0.29453E+04    0.19667E+04    0.32937E+01
    0.66075E+01    0.29533E+04    0.25197E+04    0.34013E+01
    0.48429E+02    0.29363E+04    0.26854E+03    0.24290E+01
    0.59046E+01    0.29354E+04    0.14058E+04    0.31479E+01
    0.31775E+02    0.29408E+04    0.62126E+03    0.27933E+01
    0.19891E+02    0.29426E+04    0.11846E+04    0.30736E+01
    0.38664E+02    0.29374E+04    0.43193E+03    0.26354E+01
    0.17756E+02    0.29429E+04    0.13503E+04    0.31304E+01
    0.33826E+02    0.29316E+04    0.68283E+03    0.28343E+01
    0.43023E+02    0.29364E+04    0.32600E+03    0.25132E+01
    0.52303E+01    0.29382E+04    0.15234E+04    0.31828E+01
    0.21604E+02    0.29482E+04    0.12637E+04    0.31016E+01
    0.51305E+02    0.29341E+04    0.46454E+03    0.26670E+01
    0.26260E+02    0.29428E+04    0.78122E+03    0.28928E+01
    0.37658E+02    0.29320E+04    0.54702E+03    0.27380E+01
    0.21000E+02    0.29457E+04    0.11634E+04    0.30657E+01
    0.44574E+01    0.29443E+04    0.19338E+04    0.32864E+01
    0.23428E+02    0.29417E+04    0.92993E+03    0.29684E+01
    0.32180E+02    0.29422E+04    0.61187E+03    0.27867E+01
    0.35885E+02    0.29322E+04    0.60358E+03    0.27807E+01
    0.14199E+02    0.29381E+04    0.13253E+04    0.31223E+01
    0.78499E-03    0.29376E+04    0.15357E+04    0.31863E+01
    0.15147E+02    0.29377E+04    0.12722E+04    0.31046E+01
    0.27363E+02    0.29363E+04    0.85599E+03    0.29325E+01
    0.65175E+02    0.29316E+04    0.50427E+03    0.27027E+01
    0.25913E+02    0.29343E+04    0.91152E+03    0.29598E+01
    0.10319E+02    0.29519E+04    0.24413E+04    0.33876E+01
    0.13302E+02    0.29429E+04    0.16517E+04    0.32179E+01
    0.15608E+02    0.29418E+04    0.14334E+04    0.31564E+01
    0.59672E+01    0.29507E+04    0.24151E+04    0.33829E+01
    0.23532E+02    0.29429E+04    0.91911E+03    0.29634E+01
    0.73489E+02    0.29311E+04    0.65075E+03    0.28134E+01
    0.23120E+02    0.29470E+04    0.10367E+04    0.30156E+01
    0.82503E+01    0.29545E+04    0.25649E+04    0.34091E+01
    0.28445E+02    0.29443E+04    0.66898E+03    0.28254E+01
    0.79083E+02    0.29312E+04    0.87000E+03    0.29395E+01
    0.28817E+02    0.29416E+04    0.71220E+03    0.28526E+01
    0.14575E+02    0.29442E+04    0.16937E+04    0.32288E+01
    0.24091E+02    0.29422E+04    0.90067E+03    0.29546E+01
    0.41464E+02    0.29367E+04    0.36712E+03    0.25648E+01
    0.74508E+01    0.29508E+04    0.24536E+04    0.33898E+01
    0.18119E+02    0.29420E+04    0.12758E+04    0.31058E+01
