    0.62785E+02    0.29314E+04    0.55958E+03    0.27479E+01
    0.81561E+01    0.29430E+04    0.13052E+04    0.31157E+01
    0.58083E+02    0.29334E+04    0.48066E+03    0.26818E+01
    0.45256E+02    0.29312E+04    0.35887E+03    0.25549E+01
    0.19578E+02    0.29486E+04    0.12762E+04    0.31059E+01
    0.27138E+02    0.29452E+04    0.77641E+03    0.28901E+01
    0.25113E+02    0.29364E+04    0.66827E+03    0.28250E+01
    0.11894E+02    0.29330E+04    0.84781E+03    0.29283E+01
    0.20399E+02    0.29486E+04    0.12178E+04    0.30856E+01
    0.41575E+00    0.29462E+04    0.17665E+04    0.32471E+01
    0.28247E+02    0.29429E+04    0.66919E+03    0.28256E+01
    0.38937E+02    0.29343E+04    0.39579E+03    0.25975E+01
    0.23786E+01    0.29522E+04    0.24680E+04    0.33924E+01
    0.43004E+02    0.29346E+04    0.32542E+03    0.25124E+01
    0.58698E+02    0.29326E+04    0.50362E+03    0.27021E+01
    0.48550E+01    0.29562E+04    0.30530E+04    0.34847E+01
    0.26426E+02    0.29413E+04    0.69027E+03    0.28390E+01
    0.29920E+02    0.29434E+04    0.63920E+03    0.28056E+01
    0.24890E+02    0.29465E+04    0.90550E+03    0.29569E+01
    0.70936E+01    0.29550E+04    0.35022E+04    0.35443E+01
    0.48423E+01    0.29464E+04    0.16893E+04    0.32277E+01
    0.23572E+02    0.29407E+04    0.75898E+03    0.28802E+01
    0.40254E+01    0.29416E+04    0.13095E+04    0.31171E+01
    0.16381E+02    0.29504E+04    0.17659E+04    0.32470E+01
    0.26097E+02    0.29357E+04    0.64243E+03    0.28078E+01
    0.43361E+02    0.29327E+04    0.33918E+03    0.25304E+01
    0.12181E+02    0.29507E+04    0.24416E+04    0.33877E+01
    0.39996E+02    0.29391E+04    0.48259E+03    0.26836E+01
    0.22650E+02    0.29401E+04    0.77489E+03    0.28892E+01
    0.33414E+02    0.29414E+04    0.57366E+03    0.27587E+01
    0.51635E+01    0.29502E+04    0.22572E+04    0.33536E+01
    0.53534E+02    0.29319E+04    0.51725E+03    0.27137E+01
    0.16303E+02    0.29467E+04    0.12863E+04    0.31094E+01
    0.46231E+02    0.29365E+04    0.30699E+03    0.24871E+01
    0.14542E+00    0.29412E+04    0.14055E+04    0.31478E+01
    0.87345E+01    0.29492E+04    0.22518E+04    0.33525E+01
    0.12150E+02    0.29468E+04    0.16558E+04    0.32190E+01
    0.45051E+02    0.29347E+04    0.30503E+03    0.24843E+01
    0.32629E+02    0.29323E+04    0.52175E+03    0.27175E+01
    0.62212E+02    0.29321E+04    0.53640E+03    0.27295E+01
    0.26450E+02    0.29452E+04    0.79950E+03    0.29028E+01
    0.30557E+01    0.29494E+04    0.20673E+04    0.33154E+01
    0.42217E+02    0.29322E+04    0.35850E+03    0.25545E+01
    0.48823E+02    0.29338E+04    0.36439E+03    0.25616E+01
    0.24507E+01    0.29559E+04    0.29864E+04    0.34752E+01
    0.14544E+02    0.29402E+04    0.95781E+03    0.29813E+01
    0.54631E+02    0.29330E+04    0.52565E+03    0.27207E+01
    0.49778E+02    0.29358E+04    0.39987E+03    0.26019E+01
    0.52525E+01    0.29557E+04    0.30791E+04    0.34884E+01
    0.63811E+01    0.29551E+04    0.32587E+04    0.35130E+01
    0.20177E+02    0.29459E+04    0.10383E+04    0.30163E+01
    0.40543E+02    0.29385E+04    0.44499E+03    0.26484E+01
    0.59555E+02    0.29329E+04    0.50577E+03    0.27040E+01
    0.52401E+01    0.29489E+04    0.20627E+04    0.33144E+01
    0.31339E+02    0.29319E+04    0.55309E+03    0.27428E+01
    0.43555E+02    0.29339E+04    0.32601E+03    0.25132E+01
    0.67663E+00    0.29499E+04    0.21776E+04    0.33380E+01
    0.25314E+02    0.29459E+04    0.85130E+03    0.29301E+01
    0.11947E+02    0.29456E+04    0.14836E+04    0.31713E+01
    0.22895E+02    0.29360E+04    0.71145E+03    0.28521E+01
    0.42189E+02    0.29346E+04    0.33995E+03    0.25314E+01
    0.11508E+02    0.29511E+04    0.28086E+04    0.34485E+01
    0.49741E+02    0.29335E+04    0.41153E+03    0.26144E+01
    0.19157E+02    0.29493E+04    0.13813E+04    0.31403E+01
    0.41843E+01    0.29485E+04    0.19685E+04    0.32941E+01
    0.52572E+02    0.29352E+04    0.58846E+03    0.27697E+01
    0.20467E+02    0.29402E+04    0.82683E+03    0.29174E+01
    0.42610E+01    0.29509E+04    0.23143E+04    0.33644E+01
    0.23795E+02    0.29354E+04    0.68383E+03    0.28349E+01
    0.11717E+02    0.29414E+04    0.10978E+04    0.30405E+01
    0.33148E+02    0.29398E+04    0.54743E+03    0.27383E+01
    0.31355E+02    0.29382E+04    0.55382E+03    0.27434E+01
    0.28041E+02    0.29422E+04    0.66312E+03    0.28216E+01
    0.81865E+02    0.29312E+04    0.10105E+04    0.30045E+01
    0.18807E+01    0.29437E+04    0.15298E+04    0.31846E+01
    0.34802E+02    0.29407E+04    0.55898E+03    0.27474E+01
    0.24669E+02    0.29404E+04    0.72441E+03    0.28600E+01
    0.16934E+02    0.29498E+04    0.16249E+04    0.32108E+01
    0.19497E+02    0.29407E+04    0.86936E+03    0.29392E+01
    0.49618E+02    0.29316E+04    0.42324E+03    0.26266E+01
    0.22955E+02    0.29461E+04    0.94279E+03    0.29744E+01
    0.22133E+01    0.29539E+04    0.26925E+04    0.34302E+01
    0.12814E+02    0.29448E+04    0.13212E+04    0.31210E+01
    0.18186E+01    0.29490E+04    0.20398E+04    0.33096E+01
    0.23809E+01    0.29335E+04    0.10526E+04    0.30223E+01
    0.23662E+02    0.29458E+04    0.90384E+03    0.29561E+01
    0.68851E+01    0.29404E+04    0.11592E+04    0.30642E+01
    0.38813E+02    0.29355E+04    0.40273E+03    0.26050E+01
    0.44731E+02    0.29339E+04    0.31850E+03    0.25031E+01
    0.98349E+01    0.29531E+04    0.38670E+04    0.35874E+01
    0.13804E+02    0.29394E+04    0.94356E+03    0.29748E+01
    0.39970E+01    0.29562E+04    0.30189E+04    0.34799E+01
    0.29054E+02    0.29391E+04    0.60977E+03    0.27852E+01
    0.53180E+02    0.29346E+04    0.56962E+03    0.27556E+01
    0.81227E+01    0.29485E+04    0.20834E+04    0.33188E+01
    0.16522E+01    0.29529E+04    0.25788E+04    0.34114E+01
    0.36720E+01    0.29569E+04    0.31171E+04    0.34938E+01
    0.14655E+02    0.29457E+04    0.12692E+04    0.31035E+01
    0.20715E+02    0.29473E+04    0.10853E+04    0.30356E+01
    0.10307E+02    0.29476E+04    0.19314E+04    0.32859E+01
    0.19282E+02    0.29320E+04    0.72167E+03    0.28583E+01
    0.84503E+01    0.29316E+04    0.88968E+03    0.29492E+01
    0.58947E+01    0.29518E+04    0.26383E+04    0.34213E+01
    0.26871E+02    0.29403E+04    0.67061E+03    0.28265E+01
    0.17815E+01    0.29555E+04    0.29600E+04    0.34713E+01
    0.50222E+02    0.29324E+04    0.43066E+03    0.26341E+01
    0.33329E+01    0.29431E+04    0.14369E+04    0.31574E+01
    0.23652E+02    0.29337E+04    0.67543E+03    0.28296E+01
    0.19375E+01    0.29352E+04    0.11176E+04    0.30483E+01
    0.90642E+01    0.29420E+04    0.12036E+04    0.30805E+01
    0.34262E+02    0.29398E+04    0.54019E+03    0.27325E+01
    0.32514E+02    0.29375E+04    0.53851E+03    0.27312E+01
    0.21534E+02    0.29469E+04    0.10431E+04    0.30183E+01
    0.65782E+01    0.29429E+04    0.13314E+04    0.31243E+01
    0.32653E+02    0.29391E+04    0.54287E+03    0.27347E+01
    0.37534E+02    0.29385E+04    0.48238E+03    0.26834E+01
    0.11349E+02    0.29402E+04    0.10400E+04    0.30170E+01
    0.67452E+01    0.29472E+04    0.17970E+04    0.32545E+01
    0.66543E+02    0.29314E+04    0.53943E+03    0.27319E+01
    0.14066E+02    0.29508E+04    0.20894E+04    0.33200E+01
    0.40252E+01    0.29474E+04    0.18086E+04    0.32573E+01
    0.25097E+02    0.29396E+04    0.70084E+03    0.28456E+01
    0.27733E+02    0.29441E+04    0.70763E+03    0.28498E+01
    0.80789E+01    0.29523E+04    0.31854E+04    0.35032E+01
    0.48537E+02    0.29348E+04    0.34039E+03    0.25320E+01
    0.18528E+02    0.29459E+04    0.11092E+04    0.30450E+01
    0.57252E+02    0.29332E+04    0.48689E+03    0.26874E+01
    0.21315E+01    0.29512E+04    0.23297E+04    0.33673E+01
    0.76907E+01    0.29331E+04    0.93792E+03    0.29722E+01
    0.21496E+02    0.29408E+04    0.81620E+03    0.29118E+01
    0.34717E+02    0.29391E+04    0.52335E+03    0.27188E+01
    0.63372E-01    0.29518E+04    0.25196E+04    0.34013E+01
    0.37197E+02    0.29402E+04    0.54735E+03    0.27383E+01
    0.12134E+02    0.29499E+04    0.21915E+04    0.33407E+01
    0.33003E+02    0.29422E+04    0.58698E+03    0.27686E+01
    0.20821E+02    0.29481E+04    0.11338E+04    0.30545E+01
    0.18145E+02    0.29481E+04    0.13117E+04    0.31178E+01
    0.39010E+00    0.29476E+04    0.19073E+04    0.32804E+01
    0.59011E+01    0.29441E+04    0.14479E+04    0.31607E+01
    0.27457E+02    0.29435E+04    0.69604E+03    0.28426E+01
    0.27806E+02    0.29401E+04    0.64165E+03    0.28073E+01
    0.30485E+02    0.29379E+04    0.57133E+03    0.27569E+01
    0.45994E+02    0.29350E+04    0.30074E+03    0.24782E+01
    0.40459E+02    0.29377E+04    0.41411E+03    0.26171E+01
    0.24544E+02    0.29440E+04    0.79825E+03    0.29021E+01
    0.30151E+02    0.29332E+04    0.57043E+03    0.27562E+01
    0.19069E+01    0.29577E+04    0.34245E+04    0.35346E+01
    0.16616E+01    0.29546E+04    0.28235E+04    0.34508E+01
    0.21414E+02    0.29383E+04    0.76660E+03    0.28846E+01
    0.88445E+01    0.29519E+04    0.31379E+04    0.34966E+01
    0.19905E+02    0.29444E+04    0.98049E+03    0.29914E+01
    0.97815E+01    0.29469E+04    0.18103E+04    0.32578E+01
    0.29431E+02    0.29382E+04    0.59394E+03    0.27737E+01
    0.32735E+02    0.29406E+04    0.56027E+03    0.27484E+01
    0.24786E+02    0.29333E+04    0.65047E+03    0.28132E+01
    0.28939E+02    0.29331E+04    0.59636E+03    0.27755E+01
    0.32455E+02    0.29365E+04    0.53245E+03    0.27263E+01
    0.25185E+02    0.29436E+04    0.76177E+03    0.28818E+01
    0.44870E+01    0.29537E+04    0.27669E+04    0.34420E+01
    0.10402E+02    0.29316E+04    0.85512E+03    0.29320E+01
    0.51626E+01    0.29533E+04    0.27967E+04    0.34466E+01
    0.35018E+02    0.29346E+04    0.47586E+03    0.26775E+01
    0.50914E+01    0.29549E+04    0.30042E+04    0.34777E+01
    0.45838E+02    0.29359E+04    0.30203E+03    0.24800E+01
    0.36760E+02    0.29355E+04    0.44400E+03    0.26474E+01
    0.58500E+01    0.29545E+04    0.30893E+04    0.34899E+01
    0.11252E+02    0.29476E+04    0.18397E+04    0.32647E+01
    0.16690E+02    0.29360E+04    0.81232E+03    0.29097E+01
    0.39799E+02    0.29362E+04    0.39245E+03    0.25938E+01
    0.48988E+02    0.29356E+04    0.34915E+03    0.25430E+01
    0.25945E+02    0.29447E+04    0.78769E+03    0.28964E+01
    0.13831E+02    0.29450E+04    0.12584E+04    0.30998E+01
    0.66145E+01    0.29388E+04    0.10989E+04    0.30410E+01
    0.17754E+02    0.29474E+04    0.12724E+04    0.31046E+01
    0.22343E+02    0.29330E+04    0.69116E+03    0.28396E+01
    0.15043E+01    0.29582E+04    0.37358E+04    0.35724E+01
    0.15477E+02    0.29503E+04    0.18383E+04    0.32644E+01
    0.40690E+02    0.29360E+04    0.37135E+03    0.25698E+01
    0.13814E+02    0.29498E+04    0.19494E+04    0.32899E+01
    0.10290E+02    0.29356E+04    0.92539E+03    0.29663E+01
    0.31510E+02    0.29392E+04    0.55604E+03    0.27451E+01
    0.39659E+02    0.29372E+04    0.41118E+03    0.26140E+01
    0.45024E+02    0.29330E+04    0.33261E+03    0.25219E+01
    0.69333E+02    0.29313E+04    0.57309E+03    0.27582E+01
    0.17250E+02    0.29346E+04    0.78386E+03    0.28942E+01
    0.35180E+01    0.29525E+04    0.25283E+04    0.34028E+01
    0.61406E+02    0.29320E+04    0.54489E+03    0.27363E+01
    0.17444E+02    0.29370E+04    0.81698E+03    0.29122E+01
    0.34945E+02    0.29375E+04    0.49521E+03    0.26948E+01
    0.25178E+02    0.29452E+04    0.81995E+03    0.29138E+01
    0.18455E+02    0.29401E+04    0.87511E+03    0.29421E+01
    0.21572E+02    0.29373E+04    0.74593E+03    0.28727E+01
    0.45698E+02    0.29325E+04    0.34555E+03    0.25385E+01
    0.30242E+02    0.29404E+04    0.59240E+03    0.27726E+01
    0.34392E+02    0.29337E+04    0.49025E+03    0.26904E+01
    0.50361E+02    0.29352E+04    0.44456E+03    0.26479E+01
    0.36353E+02    0.29346E+04    0.45011E+03    0.26533E+01
    0.11453E+01    0.29323E+04    0.10498E+04    0.30211E+01
    0.44270E+02    0.29375E+04    0.35210E+03    0.25467E+01
    0.23165E+02    0.29443E+04    0.84804E+03    0.29284E+01
    0.16899E+02    0.29490E+04    0.15032E+04    0.31770E+01
    0.12418E+02    0.29394E+04    0.97233E+03    0.29878E+01
    0.98942E+00    0.29560E+04    0.31228E+04    0.34945E+01
    0.80082E+01    0.29532E+04    0.35293E+04    0.35477E+01
    0.17854E+02    0.29455E+04    0.11192E+04    0.30489E+01
    0.72876E+01    0.29536E+04    0.34294E+04    0.35352E+01
    0.19353E+02    0.29437E+04    0.96773E+03    0.29858E+01
    0.17625E+02    0.29410E+04    0.91871E+03    0.29632E+01
    0.12037E+02    0.29380E+04    0.94251E+03    0.29743E+01
    0.44685E+01    0.29546E+04    0.28604E+04    0.34564E+01
    0.29656E+02    0.29420E+04    0.62304E+03    0.27945E+01
    0.25506E+02    0.29321E+04    0.64035E+03    0.28064E+01
    0.41344E+02    0.29329E+04    0.36125E+03    0.25578E+01
    0.59027E+01    0.29538E+04    0.29933E+04    0.34762E+01
    0.47617E+02    0.29351E+04    0.31567E+03    0.24992E+01
    0.10503E+02    0.29452E+04    0.14941E+04    0.31744E+01
    0.36244E+02    0.29400E+04    0.54066E+03    0.27329E+01
    0.52781E+02    0.29324E+04    0.50872E+03    0.27065E+01
    0.12712E+02    0.29486E+04    0.18677E+04    0.32713E+01
    0.47604E+02    0.29360E+04    0.31424E+03    0.24973E+01
    0.16195E+02    0.29484E+04    0.14691E+04    0.31670E+01
    0.16267E+02    0.29449E+04    0.11560E+04    0.30629E+01
    0.32406E+02    0.29346E+04    0.52269E+03    0.27182E+01
    0.86749E+01    0.29474E+04    0.18806E+04    0.32743E+01
    0.24543E+02    0.29385E+04    0.70140E+03    0.28460E+01
    0.29483E+02    0.29442E+04    0.66268E+03    0.28213E+01
    0.31321E+02    0.29349E+04    0.54494E+03    0.27364E+01
    0.29460E+02    0.29400E+04    0.61049E+03    0.27857E+01
    0.42342E+00    0.29557E+04    0.31639E+04    0.35002E+01
    0.31744E+02    0.29430E+04    0.60086E+03    0.27788E+01
    0.13029E+02    0.29494E+04    0.19958E+04    0.33001E+01
    0.53253E+02    0.29338E+04    0.54225E+03    0.27342E+01
    0.39947E+02    0.29339E+04    0.37756E+03    0.25770E+01
    0.39101E+02    0.29390E+04    0.48722E+03    0.26877E+01
    0.16817E+02    0.29443E+04    0.10876E+04    0.30365E+01
    0.44143E+02    0.29322E+04    0.34299E+03    0.25353E+01
    0.11730E+02    0.29521E+04    0.30726E+04    0.34875E+01
    0.28137E+02    0.29320E+04    0.60908E+03    0.27847E+01
    0.15004E+02    0.29511E+04    0.19671E+04    0.32938E+01
    0.23686E+02    0.29435E+04    0.81126E+03    0.29092E+01
    0.15052E+02    0.29486E+04    0.15870E+04    0.32006E+01
    0.63223E+00    0.29528E+04    0.26160E+04    0.34176E+01
    0.90169E+01    0.29509E+04    0.27711E+04    0.34426E+01
    0.60135E+02    0.29323E+04    0.52652E+03    0.27214E+01
    0.10606E+02    0.29422E+04    0.11848E+04    0.30736E+01
    0.14763E+02    0.29495E+04    0.17740E+04    0.32489E+01
    0.58585E+02    0.29316E+04    0.53695E+03    0.27299E+01
    0.27558E+02    0.29447E+04    0.73298E+03    0.28651E+01
    0.28918E+02    0.29439E+04    0.66949E+03    0.28257E+01
    0.57850E+02    0.29312E+04    0.54624E+03    0.27374E+01
    0.49089E+01    0.29364E+04    0.10825E+04    0.30344E+01
    0.46862E+02    0.29345E+04    0.31400E+03    0.24969E+01
    0.25405E+02    0.29378E+04    0.67670E+03    0.28304E+01
    0.24850E+02    0.29422E+04    0.74145E+03    0.28701E+01
    0.12415E+02    0.29524E+04    0.30396E+04    0.34828E+01
    0.37841E+02    0.29358E+04    0.42583E+03    0.26292E+01
    0.85745E+01    0.29538E+04    0.39154E+04    0.35928E+01
    0.30233E+02    0.29416E+04    0.59993E+03    0.27781E+01
    0.51765E+02    0.29349E+04    0.52068E+03    0.27166E+01
    0.24560E+02    0.29448E+04    0.82169E+03    0.29147E+01
    0.47155E+02    0.29334E+04    0.33669E+03    0.25272E+01
    0.66092E+01    0.29523E+04    0.28718E+04    0.34582E+01
    0.34830E+02    0.29326E+04    0.48624E+03    0.26868E+01
    0.80260E+01    0.29468E+04    0.17653E+04    0.32468E+01
    0.95717E+01    0.29523E+04    0.34355E+04    0.35360E+01
    0.16571E+02    0.29409E+04    0.94666E+03    0.29762E+01
    0.34223E+02    0.29382E+04    0.51393E+03    0.27109E+01
    0.40235E+02    0.29327E+04    0.37906E+03    0.25787E+01
    0.33198E+02    0.29358E+04    0.51477E+03    0.27116E+01
    0.24198E+02    0.29465E+04    0.92273E+03    0.29651E+01
    0.38484E+02    0.29382E+04    0.46486E+03    0.26673E+01
    0.74839E+01    0.29544E+04    0.36371E+04    0.35607E+01
    0.30941E+01    0.29541E+04    0.27170E+04    0.34341E+01
    0.56722E+02    0.29339E+04    0.47847E+03    0.26799E+01
    0.27933E+01    0.29459E+04    0.16796E+04    0.32252E+01
    0.86510E+01    0.29349E+04    0.95007E+03    0.29778E+01
    0.85444E+01    0.29407E+04    0.11371E+04    0.30558E+01
    0.16908E+01    0.29479E+04    0.19036E+04    0.32796E+01
    0.50364E+02    0.29343E+04    0.44113E+03    0.26446E+01
    0.32900E+02    0.29337E+04    0.51193E+03    0.27092E+01
    0.30979E+02    0.29429E+04    0.60257E+03    0.27800E+01
    0.44422E+02    0.29356E+04    0.30701E+03    0.24872E+01
    0.11045E+02    0.29525E+04    0.34138E+04    0.35332E+01
    0.26619E+02    0.29435E+04    0.72012E+03    0.28574E+01
    0.46641E+02    0.29327E+04    0.34914E+03    0.25430E+01
    0.35777E+02    0.29409E+04    0.56372E+03    0.27511E+01
    0.22392E+02    0.29442E+04    0.88048E+03    0.29447E+01
    0.23893E+00    0.29549E+04    0.30541E+04    0.34849E+01
    0.60908E+02    0.29327E+04    0.52639E+03    0.27213E+01
    0.16611E+01    0.29571E+04    0.32672E+04    0.35142E+01
    0.42760E+02    0.29380E+04    0.40363E+03    0.26060E+01
    0.80481E+02    0.29312E+04    0.94386E+03    0.29749E+01
    0.51192E+02    0.29356E+04    0.50571E+03    0.27039E+01
    0.35057E+02    0.29365E+04    0.47928E+03    0.26806E+01
    0.13570E+02    0.29325E+04    0.81730E+03    0.29124E+01
    0.37689E+02    0.29395E+04    0.51477E+03    0.27116E+01
    0.32409E+01    0.29363E+04    0.11226E+04    0.30502E+01
    0.22056E+02    0.29317E+04    0.68711E+03    0.28370E+01
    0.33922E+01    0.29555E+04    0.29285E+04    0.34667E+01
    0.10132E+02    0.29441E+04    0.13794E+04    0.31397E+01
    0.10403E+02    0.29495E+04    0.23176E+04    0.33650E+01
    0.38126E+02    0.29336E+04    0.41597E+03    0.26191E+01
    0.16723E+02    0.29433E+04    0.10438E+04    0.30186E+01
    0.43363E+02    0.29373E+04    0.35888E+03    0.25550E+01
    0.41373E+02    0.29374E+04    0.39527E+03    0.25969E+01
    0.34319E+02    0.29357E+04    0.48837E+03    0.26887E+01
    0.31046E+02    0.29400E+04    0.57004E+03    0.27559E+01
    0.23468E+01    0.29566E+04    0.31319E+04    0.34958E+01
    0.67947E+02    0.29315E+04    0.55371E+03    0.27433E+01
    0.67725E+01    0.29502E+04    0.23768E+04    0.33760E+01
    0.51182E+02    0.29324E+04    0.47086E+03    0.26729E+01
    0.98123E+01    0.29488E+04    0.21616E+04    0.33348E+01
    0.55320E+02    0.29344E+04    0.52131E+03    0.27171E+01
    0.33273E+02    0.29381E+04    0.53127E+03    0.27253E+01
    0.40577E+01    0.29454E+04    0.16152E+04    0.32082E+01
    0.20427E+02    0.29388E+04    0.80180E+03    0.29041E+01
    0.83247E+02    0.29314E+04    0.10685E+04    0.30288E+01
    0.38610E+02    0.29397E+04    0.52080E+03    0.27167E+01
    0.83422E+01    0.29503E+04    0.25321E+04    0.34035E+01
    0.52638E+02    0.29332E+04    0.51362E+03    0.27106E+01
    0.36725E+01    0.29534E+04    0.26643E+04    0.34256E+01
    0.30374E+02    0.29346E+04    0.56673E+03    0.27534E+01
    0.47870E+02    0.29312E+04    0.39190E+03    0.25932E+01
    0.37833E+02    0.29367E+04    0.43768E+03    0.26412E+01
    0.70520E+01    0.29491E+04    0.21406E+04    0.33305E+01
    0.35723E+02    0.29392E+04    0.51686E+03    0.27134E+01
    0.15681E+02    0.29428E+04    0.10549E+04    0.30232E+01
    0.43551E+02    0.29356E+04    0.31954E+03    0.25045E+01
    0.40967E+02    0.29353E+04    0.35877E+03    0.25548E+01
    0.25968E+02    0.29440E+04    0.75604E+03    0.28785E+01
    0.31928E+01    0.29403E+04    0.12574E+04    0.30995E+01
    0.25283E+02    0.29413E+04    0.71860E+03    0.28565E+01
    0.38435E+02    0.29324E+04    0.41768E+03    0.26208E+01
    0.75590E+01    0.29361E+04    0.99793E+03    0.29991E+01
    0.39532E+02    0.29319E+04    0.40271E+03    0.26050E+01
    0.47043E+02    0.29316E+04    0.37027E+03    0.25685E+01
    0.10806E+02    0.29532E+04    0.38939E+04    0.35904E+01
    0.15399E+02    0.29449E+04    0.12047E+04    0.30809E+01
    0.68507E+00    0.29544E+04    0.28746E+04    0.34586E+01
    0.57143E+02    0.29315E+04    0.53510E+03    0.27284E+01
    0.57705E+01    0.29334E+04    0.98288E+03    0.29925E+01
    0.93918E+01    0.29383E+04    0.10130E+04    0.30056E+01
    0.23790E+02    0.29451E+04    0.85611E+03    0.29325E+01
    0.44883E+02    0.29369E+04    0.32372E+03    0.25102E+01
    0.36548E+01    0.29548E+04    0.28248E+04    0.34510E+01
    0.41920E+02    0.29379E+04    0.41205E+03    0.26149E+01
    0.60079E+02    0.29313E+04    0.55057E+03    0.27408E+01
    0.55876E+02    0.29338E+04    0.50101E+03    0.26998E+01
    0.63233E+01    0.29483E+04    0.19913E+04    0.32991E+01
    0.10642E+02    0.29374E+04    0.95629E+03    0.29806E+01
    0.51894E+02    0.29319E+04    0.49231E+03    0.26922E+01
    0.17409E+01    0.29453E+04    0.16519E+04    0.32180E+01
    0.66075E+01    0.29533E+04    0.31045E+04    0.34920E+01
    0.48429E+02    0.29363E+04    0.33064E+03    0.25194E+01
    0.59046E+01    0.29354E+04    0.10174E+04    0.30075E+01
    0.31775E+02    0.29408E+04    0.56911E+03    0.27552E+01
    0.19891E+02    0.29426E+04    0.91929E+03    0.29635E+01
    0.38664E+02    0.29374E+04    0.43515E+03    0.26386E+01
    0.17756E+02    0.29429E+04    0.99494E+03    0.29978E+01
    0.33826E+02    0.29316E+04    0.50470E+03    0.27030E+01
    0.43023E+02    0.29364E+04    0.33653E+03    0.25270E+01
    0.52303E+01    0.29382E+04    0.11165E+04    0.30478E+01
    0.21604E+02    0.29482E+04    0.11173E+04    0.30482E+01
    0.51305E+02    0.29341E+04    0.48568E+03    0.26863E+01
    0.26260E+02    0.29428E+04    0.71423E+03    0.28538E+01
    0.37658E+02    0.29320E+04    0.43904E+03    0.26425E+01
    0.21000E+02    0.29457E+04    0.99262E+03    0.29968E+01
    0.44574E+01    0.29443E+04    0.14924E+04    0.31739E+01
    0.23428E+02    0.29417E+04    0.77614E+03    0.28899E+01
    0.32180E+02    0.29422E+04    0.58756E+03    0.27691E+01
    0.35885E+02    0.29322E+04    0.46648E+03    0.26688E+01
    0.14199E+02    0.29381E+04    0.90593E+03    0.29571E+01
    0.78499E-03    0.29376E+04    0.12507E+04    0.30972E+01
    0.15147E+02    0.29377E+04    0.87365E+03    0.29413E+01
    0.27363E+02    0.29363E+04    0.62127E+03    0.27933E+01
    0.65175E+02    0.29316E+04    0.53597E+03    0.27291E+01
    0.25913E+02    0.29343E+04    0.63933E+03    0.28057E+01
    0.10319E+02    0.29519E+04    0.32506E+04    0.35120E+01
    0.13302E+02    0.29429E+04    0.11471E+04    0.30596E+01
    0.15608E+02    0.29418E+04    0.10022E+04    0.30009E+01
    0.59672E+01    0.29507E+04    0.24158E+04    0.33831E+01
    0.23532E+02    0.29429E+04    0.79486E+03    0.29003E+01
    0.73489E+02    0.29311E+04    0.65028E+03    0.28131E+01
    0.23120E+02    0.29470E+04    0.97822E+03    0.29904E+01
    0.82503E+01    0.29545E+04    0.39302E+04    0.35944E+01
    0.28445E+02    0.29443E+04    0.70036E+03    0.28453E+01
    0.79083E+02    0.29312E+04    0.87731E+03    0.29432E+01
    0.28817E+02    0.29416E+04    0.63731E+03    0.28043E+01
    0.14575E+02    0.29442E+04    0.11944E+04    0.30771E+01
    0.24091E+02    0.29422E+04    0.77044E+03    0.28867E+01
    0.41464E+02    0.29367E+04    0.36853E+03    0.25665E+01
    0.74508E+01    0.29508E+04    0.25910E+04    0.34135E+01
    0.18119E+02    0.29420E+04    0.93854E+03    0.29725E+01
