    0.17211E+02    0.29383E+04    0.17661E+02    0.12470E+01
    0.44952E+02    0.29362E+04    0.56278E+02    0.17503E+01
    0.19224E+02    0.29472E+04    0.75134E+02    0.18758E+01
    0.31632E+02    0.29416E+04    0.25388E+03    0.24046E+01
    0.79475E+01    0.29377E+04    0.10715E+02    0.10300E+01
    0.54540E+02    0.29343E+04    0.72513E+02    0.18604E+01
    0.16174E+02    0.29386E+04    0.17082E+02    0.12325E+01
    0.54150E+02    0.29336E+04    0.57479E+02    0.17595E+01
    0.51642E+02    0.29334E+04    0.48773E+02    0.16882E+01
    0.18323E+02    0.29493E+04    0.93039E+02    0.19687E+01
    0.23458E+02    0.29382E+04    0.45125E+02    0.16544E+01
    0.97180E+01    0.29398E+04    0.16351E+02    0.12135E+01
    0.14324E+02    0.29413E+04    0.20940E+02    0.13210E+01
    0.29628E+02    0.29428E+04    0.75931E+02    0.18804E+01
    0.27689E+01    0.29471E+04    0.30173E+02    0.14796E+01
    0.21648E+02    0.29462E+04    0.59240E+02    0.17726E+01
    0.27106E+01    0.29576E+04    0.56343E+02    0.17508E+01
    0.70710E+02    0.29314E+04    0.22115E+02    0.13447E+01
    0.16213E+02    0.29333E+04    0.12698E+02    0.11037E+01
    0.17848E+02    0.29500E+04    0.12193E+03    0.20861E+01
    0.16353E+02    0.29316E+04    0.66195E+01    0.82083E+00
    0.22608E+02    0.29390E+04    0.31931E+02    0.15042E+01
    0.44147E+01    0.29325E+04    0.53196E+01    0.72588E+00
    0.14867E+02    0.29337E+04    0.58149E+01    0.76455E+00
    0.48442E+00    0.29590E+04    0.36888E+02    0.15669E+01
    0.28299E+02    0.29353E+04    0.32962E+02    0.15180E+01
    0.29632E+01    0.29570E+04    0.85255E+02    0.19307E+01
    0.13175E+02    0.29418E+04    0.26780E+02    0.14278E+01
    0.19499E+02    0.29454E+04    0.61417E+02    0.17883E+01
    0.22330E+02    0.29458E+04    0.73972E+02    0.18691E+01
    0.18425E+02    0.29468E+04    0.51151E+02    0.17089E+01
    0.27287E+02    0.29383E+04    0.62464E+02    0.17956E+01
    0.32090E+01    0.29505E+04    0.98022E+02    0.19913E+01
    0.26922E+02    0.29338E+04    0.13042E+02    0.11153E+01
    0.19298E+02    0.29418E+04    0.29753E+02    0.14735E+01
    0.55578E+02    0.29331E+04    0.49078E+02    0.16909E+01
    0.85686E+01    0.29458E+04    0.22257E+02    0.13475E+01
    0.13139E+02    0.29373E+04    0.89743E+01    0.95300E+00
    0.28042E+02    0.29342E+04    0.22711E+02    0.13562E+01
    0.20834E+02    0.29443E+04    0.38549E+02    0.15860E+01
    0.11362E+02    0.29493E+04    0.72737E+02    0.18618E+01
    0.27770E+02    0.29373E+04    0.49599E+02    0.16955E+01
    0.25360E+02    0.29428E+04    0.50555E+02    0.17038E+01
    0.21943E+02    0.29434E+04    0.32089E+02    0.15064E+01
    0.19062E+02    0.29480E+04    0.68966E+02    0.18386E+01
    0.14524E+02    0.29433E+04    0.29484E+02    0.14696E+01
    0.26053E+02    0.29460E+04    0.97187E+02    0.19876E+01
    0.79468E+01    0.29450E+04    0.29487E+02    0.14696E+01
    0.26396E+02    0.29385E+04    0.32124E+02    0.15068E+01
    0.45668E+02    0.29372E+04    0.72368E+02    0.18595E+01
    0.97255E+01    0.29459E+04    0.20231E+02    0.13060E+01
    0.79269E+00    0.29583E+04    0.54556E+02    0.17368E+01
    0.22868E+02    0.29423E+04    0.26489E+02    0.14231E+01
    0.41440E+02    0.29386E+04    0.11781E+03    0.20712E+01
    0.18397E+02    0.29438E+04    0.39386E+02    0.15953E+01
    0.28612E+02    0.29407E+04    0.97533E+02    0.19892E+01
    0.23825E+02    0.29471E+04    0.75867E+02    0.18801E+01
    0.17826E+02    0.29487E+04    0.82540E+02    0.19167E+01
    0.36163E+02    0.29363E+04    0.68602E+02    0.18363E+01
    0.53997E+02    0.29349E+04    0.10415E+03    0.20177E+01
    0.11716E+02    0.29485E+04    0.34192E+02    0.15339E+01
    0.60375E+01    0.29557E+04    0.90072E+02    0.19546E+01
    0.21202E+02    0.29434E+04    0.38047E+02    0.15803E+01
    0.48510E+02    0.29320E+04    0.22792E+02    0.13578E+01
    0.28271E+02    0.29449E+04    0.70150E+02    0.18460E+01
    0.27982E+02    0.29391E+04    0.42243E+02    0.16258E+01
    0.13301E+02    0.29358E+04    0.78425E+01    0.89445E+00
    0.22233E+02    0.29424E+04    0.28800E+02    0.14594E+01
    0.20578E+02    0.29312E+04    0.51470E+01    0.71156E+00
    0.14914E+01    0.29401E+04    0.11604E+02    0.10646E+01
    0.29418E+02    0.29355E+04    0.29825E+02    0.14746E+01
    0.13545E+01    0.29384E+04    0.43807E+01    0.64154E+00
    0.29555E+02    0.29365E+04    0.30470E+02    0.14839E+01
    0.22834E+02    0.29372E+04    0.14670E+02    0.11664E+01
    0.21677E+00    0.29535E+04    0.27111E+02    0.14331E+01
    0.66933E+01    0.29451E+04    0.33681E+02    0.15274E+01
    0.28995E+02    0.29431E+04    0.57229E+02    0.17576E+01
    0.48196E+02    0.29330E+04    0.35049E+02    0.15447E+01
    0.30894E+02    0.29420E+04    0.16313E+03    0.22125E+01
    0.18308E+02    0.29390E+04    0.14581E+02    0.11638E+01
    0.28843E+02    0.29373E+04    0.34882E+02    0.15426E+01
    0.19309E+02    0.29383E+04    0.21642E+02    0.13353E+01
    0.18903E+00    0.29579E+04    0.31287E+02    0.14954E+01
    0.15430E+02    0.29363E+04    0.69854E+01    0.84419E+00
    0.42134E+02    0.29362E+04    0.66878E+02    0.18253E+01
    0.36880E+02    0.29370E+04    0.72548E+02    0.18606E+01
    0.20812E+02    0.29425E+04    0.26864E+02    0.14292E+01
    0.18849E+02    0.29371E+04    0.14778E+02    0.11696E+01
    0.26156E+02    0.29396E+04    0.38154E+02    0.15815E+01
    0.40731E+02    0.29345E+04    0.33967E+02    0.15311E+01
    0.97296E+00    0.29568E+04    0.39547E+02    0.15971E+01
    0.41145E-01    0.29359E+04    0.37800E+01    0.57749E+00
    0.41846E+02    0.29354E+04    0.25174E+02    0.14010E+01
    0.24438E+00    0.29572E+04    0.72172E+02    0.18584E+01
    0.73599E+01    0.29517E+04    0.11644E+03    0.20661E+01
    0.56895E+02    0.29324E+04    0.32398E+02    0.15105E+01
    0.15966E+02    0.29399E+04    0.20791E+02    0.13179E+01
    0.14645E+02    0.29353E+04    0.74398E+01    0.87156E+00
    0.21241E+02    0.29340E+04    0.11977E+02    0.10783E+01
    0.21498E+02    0.29418E+04    0.30565E+02    0.14852E+01
    0.21651E+02    0.29353E+04    0.13703E+02    0.11368E+01
    0.37045E+02    0.29338E+04    0.30271E+02    0.14810E+01
    0.17858E+02    0.29446E+04    0.27694E+02    0.14424E+01
    0.26983E+01    0.29378E+04    0.35955E+01    0.55576E+00
    0.38595E+01    0.29389E+04    0.58149E+01    0.76454E+00
    0.21251E+02    0.29450E+04    0.31643E+02    0.15003E+01
    0.31337E+02    0.29361E+04    0.31026E+02    0.14917E+01
    0.16881E+02    0.29458E+04    0.39760E+02    0.15994E+01
    0.55081E+02    0.29314E+04    0.26270E+02    0.14195E+01
    0.22068E+02    0.29450E+04    0.34278E+02    0.15350E+01
    0.36748E+02    0.29328E+04    0.18745E+02    0.12729E+01
    0.56065E+02    0.29324E+04    0.30588E+02    0.14855E+01
    0.30527E+02    0.29367E+04    0.41507E+02    0.16181E+01
    0.12336E+02    0.29436E+04    0.21128E+02    0.13248E+01
    0.20912E+02    0.29363E+04    0.15243E+02    0.11831E+01
    0.26866E+02    0.29325E+04    0.69117E+01    0.83958E+00
    0.55828E+02    0.29316E+04    0.17777E+02    0.12499E+01
    0.41543E+02    0.29339E+04    0.22655E+02    0.13552E+01
    0.11097E+02    0.29433E+04    0.28411E+02    0.14535E+01
    0.19574E+02    0.29362E+04    0.24851E+02    0.13954E+01
    0.69781E+01    0.29612E+04    0.89224E+03    0.29505E+01
    0.63375E+01    0.29619E+04    0.35242E+03    0.25471E+01
    0.65937E+01    0.29610E+04    0.45442E+03    0.26575E+01
    0.38900E+02    0.29449E+04    0.49492E+03    0.26945E+01
    0.39238E+02    0.29448E+04    0.70819E+03    0.28502E+01
    0.49185E+02    0.29429E+04    0.19440E+04    0.32887E+01
    0.36929E+02    0.29467E+04    0.44618E+03    0.26495E+01
    0.32472E+02    0.29499E+04    0.13972E+05    0.41453E+01
    0.58216E+02    0.29400E+04    0.12881E+04    0.31100E+01
    0.29390E+02    0.29508E+04    0.81907E+03    0.29133E+01
    0.64312E+02    0.29390E+04    0.53391E+05    0.47275E+01
    0.79896E+02    0.29358E+04    0.20465E+02    0.13110E+01
    0.18238E+02    0.29550E+04    0.50008E+03    0.26990E+01
    0.70047E+02    0.29339E+04    0.10267E+03    0.20115E+01
    0.29353E+02    0.29515E+04    0.18104E+05    0.42578E+01
    0.31865E+01    0.29643E+04    0.65574E+03    0.28167E+01
    0.22220E+02    0.29531E+04    0.61660E+03    0.27900E+01
    0.67149E+02    0.29369E+04    0.27688E+03    0.24423E+01
    0.18075E+02    0.29536E+04    0.15599E+03    0.21931E+01
    0.76447E+01    0.29578E+04    0.88314E+02    0.19460E+01
    0.72224E+02    0.29363E+04    0.82710E+03    0.29176E+01
    0.52221E+02    0.29383E+04    0.21681E+03    0.23361E+01
    0.21856E+02    0.29516E+04    0.32783E+03    0.25156E+01
    0.37233E+01    0.29596E+04    0.10352E+03    0.20150E+01
    0.54480E+02    0.29382E+04    0.54789E+03    0.27387E+01
    0.21153E+02    0.29557E+04    0.45501E+04    0.36580E+01
    0.66913E+02    0.29388E+04    0.34267E+04    0.35349E+01
    0.69437E+02    0.29339E+04    0.96538E+02    0.19847E+01
    0.18685E+02    0.29557E+04    0.27626E+03    0.24413E+01
    0.20224E+02    0.29521E+04    0.23725E+03    0.23752E+01
    0.65446E+02    0.29341E+04    0.15745E+03    0.21971E+01
    0.51843E+01    0.29581E+04    0.12847E+03    0.21088E+01
    0.38637E+02    0.29412E+04    0.75627E+03    0.28787E+01
    0.21045E+02    0.29534E+04    0.48301E+03    0.26840E+01
    0.32673E+02    0.29497E+04    0.10756E+04    0.30316E+01
    0.46658E+01    0.29599E+04    0.12002E+03    0.20793E+01
    0.55118E+02    0.29396E+04    0.62926E+03    0.27988E+01
    0.67383E+01    0.29619E+04    0.70113E+03    0.28458E+01
    0.49087E+02    0.29375E+04    0.21986E+03    0.23421E+01
    0.28060E+02    0.29474E+04    0.51417E+03    0.27111E+01
    0.39019E+02    0.29405E+04    0.46623E+03    0.26686E+01
    0.21826E+02    0.29538E+04    0.39640E+03    0.25981E+01
    0.72039E+01    0.29563E+04    0.13990E+03    0.21458E+01
    0.23706E+02    0.29505E+04    0.28108E+03    0.24488E+01
    0.40252E+02    0.29452E+04    0.11952E+04    0.30774E+01
    0.18833E+02    0.29534E+04    0.12942E+03    0.21120E+01
    0.86757E+01    0.29572E+04    0.17477E+03    0.22425E+01
    0.72794E+02    0.29372E+04    0.40877E+03    0.26115E+01
    0.18366E+02    0.29545E+04    0.43446E+03    0.26379E+01
    0.22818E+02    0.29488E+04    0.20519E+03    0.23122E+01
    0.78550E+02    0.29378E+04    0.63721E+03    0.28043E+01
    0.15037E+02    0.29586E+04    0.30009E+04    0.34773E+01
    0.53165E+01    0.29613E+04    0.37707E+03    0.25764E+01
    0.28393E+02    0.29479E+04    0.28263E+03    0.24512E+01
    0.32308E+01    0.29597E+04    0.19584E+03    0.22919E+01
    0.18093E+02    0.29572E+04    0.58990E+04    0.37708E+01
    0.60848E+02    0.29390E+04    0.33054E+04    0.35192E+01
    0.38932E+02    0.29426E+04    0.67768E+03    0.28310E+01
    0.35046E+01    0.29641E+04    0.12624E+04    0.31012E+01
    0.10195E+02    0.29576E+04    0.91266E+02    0.19603E+01
    0.41810E+01    0.29601E+04    0.16475E+03    0.22168E+01
    0.70208E+01    0.29617E+04    0.82969E+03    0.29189E+01
    0.20321E+02    0.29526E+04    0.27885E+03    0.24454E+01
    0.78337E+02    0.29345E+04    0.43998E+02    0.16434E+01
    0.70670E+02    0.29377E+04    0.61279E+03    0.27873E+01
    0.56846E+02    0.29387E+04    0.31353E+04    0.34963E+01
    0.78641E+02    0.29323E+04    0.14252E+02    0.11539E+01
    0.36630E+02    0.29469E+04    0.12121E+04    0.30835E+01
    0.24092E+02    0.29502E+04    0.12538E+03    0.20982E+01
    0.79766E+02    0.29353E+04    0.39333E+02    0.15948E+01
    0.20536E+02    0.29500E+04    0.16266E+03    0.22113E+01
    0.49783E+02    0.29374E+04    0.23926E+03    0.23789E+01
    0.82589E+02    0.29348E+04    0.54950E+01    0.73997E+00
    0.28804E+02    0.29493E+04    0.25061E+03    0.23990E+01
    0.60674E+01    0.29617E+04    0.75277E+03    0.28767E+01
    0.54962E+02    0.29379E+04    0.48581E+03    0.26865E+01
    0.71570E+02    0.29378E+04    0.11249E+04    0.30511E+01
    0.29031E+02    0.29458E+04    0.26792E+03    0.24280E+01
    0.65324E+02    0.29380E+04    0.16813E+04    0.32256E+01
    0.22122E+02    0.29535E+04    0.20131E+03    0.23039E+01
    0.20044E+02    0.29531E+04    0.48847E+03    0.26888E+01
    0.54853E+02    0.29371E+04    0.34585E+03    0.25389E+01
    0.64629E+01    0.29604E+04    0.49136E+03    0.26914E+01
    0.91018E+01    0.29596E+04    0.47387E+03    0.26757E+01
    0.49017E+01    0.29576E+04    0.19342E+03    0.22865E+01
    0.73760E+01    0.29602E+04    0.59374E+03    0.27736E+01
    0.32448E+01    0.29608E+04    0.19958E+03    0.23001E+01
    0.83439E+01    0.29619E+04    0.18155E+04    0.32590E+01
    0.15519E+02    0.29562E+04    0.80778E+03    0.29073E+01
    0.59146E+02    0.29372E+04    0.20640E+04    0.33147E+01
    0.21339E+02    0.29554E+04    0.11078E+04    0.30445E+01
    0.43317E+02    0.29424E+04    0.11551E+04    0.30626E+01
    0.23094E+02    0.29504E+04    0.27741E+03    0.24431E+01
    0.58850E+02    0.29396E+04    0.41947E+04    0.36227E+01
    0.21334E+02    0.29519E+04    0.43502E+03    0.26385E+01
    0.66164E+02    0.29380E+04    0.35153E+04    0.35460E+01
    0.64024E+02    0.29389E+04    0.25412E+04    0.34050E+01
    0.74042E+01    0.29619E+04    0.69436E+03    0.28416E+01
    0.29688E+02    0.29507E+04    0.79879E+03    0.29024E+01
    0.22030E+02    0.29510E+04    0.32538E+03    0.25124E+01
    0.19594E+02    0.29532E+04    0.28400E+03    0.24533E+01
    0.73052E+01    0.29574E+04    0.11091E+03    0.20450E+01
    0.28136E+02    0.29505E+04    0.87528E+03    0.29421E+01
    0.32830E+02    0.29480E+04    0.46179E+03    0.26644E+01
    0.46472E+02    0.29431E+04    0.90206E+03    0.29552E+01
    0.78961E+02    0.29346E+04    0.49029E+02    0.16905E+01
    0.47421E+02    0.29412E+04    0.20609E+04    0.33141E+01
    0.74462E+02    0.29357E+04    0.29821E+03    0.24745E+01
    0.71164E+02    0.29385E+04    0.38608E+03    0.25867E+01
    0.58133E+02    0.29361E+04    0.27631E+03    0.24414E+01
    0.37902E+02    0.29415E+04    0.63304E+03    0.28014E+01
    0.73099E+02    0.29379E+04    0.18705E+04    0.32720E+01
    0.55354E+02    0.29368E+04    0.59838E+03    0.27770E+01
    0.18399E+02    0.29532E+04    0.17289E+03    0.22378E+01
    0.85103E+01    0.29616E+04    0.69986E+03    0.28450E+01
    0.30285E+02    0.29497E+04    0.50137E+03    0.27002E+01
    0.22824E+02    0.29499E+04    0.25373E+03    0.24044E+01
    0.48874E+02    0.29427E+04    0.81599E+03    0.29117E+01
    0.28689E+02    0.29489E+04    0.30867E+03    0.24895E+01
    0.21442E+02    0.29539E+04    0.61795E+03    0.27910E+01
    0.98990E+00    0.29625E+04    0.10190E+03    0.20082E+01
    0.71153E+00    0.29600E+04    0.67694E+02    0.18305E+01
    0.77145E+02    0.29376E+04    0.74252E+03    0.28707E+01
    0.58641E+02    0.29358E+04    0.33192E+03    0.25210E+01
    0.58606E+02    0.29399E+04    0.10413E+05    0.40176E+01
    0.31583E+01    0.29646E+04    0.63842E+04    0.38051E+01
    0.51374E+02    0.29390E+04    0.34736E+03    0.25408E+01
    0.32937E+02    0.29483E+04    0.84283E+03    0.29257E+01
    0.26223E+02    0.29525E+04    0.13673E+03    0.21359E+01
    0.81970E+02    0.29347E+04    0.46163E+01    0.66430E+00
    0.14507E+02    0.29528E+04    0.43130E+03    0.26348E+01
    0.72382E+02    0.29345E+04    0.15551E+03    0.21917E+01
    0.66836E+02    0.29384E+04    0.19545E+04    0.32910E+01
    0.81594E+02    0.29353E+04    0.81738E+01    0.91243E+00
    0.15717E+02    0.29536E+04    0.32264E+03    0.25087E+01
    0.15166E+02    0.29540E+04    0.54742E+03    0.27383E+01
    0.12945E+02    0.29574E+04    0.10181E+04    0.30078E+01
    0.72312E+02    0.29333E+04    0.10791E+03    0.20331E+01
    0.58562E+02    0.29373E+04    0.10156E+04    0.30067E+01
    0.84060E+02    0.29381E+04    0.34456E+00   -0.46273E+00
    0.48525E+02    0.29387E+04    0.18459E+03    0.22662E+01
    0.45346E+02    0.29398E+04    0.21856E+03    0.23396E+01
    0.66926E+02    0.29365E+04    0.39456E+03    0.25961E+01
    0.55859E+01    0.29601E+04    0.17443E+03    0.22416E+01
    0.28339E+02    0.29522E+04    0.24493E+04    0.33891E+01
    0.65157E+02    0.29336E+04    0.75794E+02    0.18796E+01
    0.10751E+02    0.29574E+04    0.20411E+03    0.23099E+01
    0.51925E+02    0.29388E+04    0.28699E+03    0.24579E+01
    0.92430E+01    0.29574E+04    0.76939E+02    0.18861E+01
    0.81126E+02    0.29387E+04    0.14926E+02    0.11739E+01
    0.70779E+02    0.29381E+04    0.76243E+03    0.28822E+01
    0.52408E+02    0.29365E+04    0.32288E+03    0.25090E+01
    0.59564E+02    0.29377E+04    0.15520E+04    0.31909E+01
    0.75666E+02    0.29341E+04    0.94204E+02    0.19741E+01
    0.18886E+02    0.29524E+04    0.20841E+03    0.23189E+01
    0.52645E+02    0.29372E+04    0.21896E+03    0.23404E+01
    0.41564E+02    0.29443E+04    0.35447E+04    0.35496E+01
    0.51994E+02    0.29377E+04    0.24713E+03    0.23929E+01
    0.36870E+02    0.29463E+04    0.22057E+03    0.23436E+01
    0.19437E+02    0.29506E+04    0.21097E+03    0.23242E+01
    0.57589E+02    0.29411E+04    0.10130E+05    0.40056E+01
    0.52386E+02    0.29419E+04    0.82091E+03    0.29143E+01
    0.65217E+02    0.29384E+04    0.21974E+04    0.33419E+01
    0.74212E+02    0.29361E+04    0.23585E+03    0.23726E+01
    0.49047E+02    0.29385E+04    0.35321E+03    0.25480E+01
    0.76584E+01    0.29598E+04    0.12907E+03    0.21108E+01
    0.56299E+02    0.29395E+04    0.37717E+04    0.35765E+01
    0.71846E+02    0.29348E+04    0.30152E+03    0.24793E+01
    0.30734E+02    0.29476E+04    0.40234E+03    0.26046E+01
    0.11532E+02    0.29557E+04    0.61708E+03    0.27903E+01
    0.70950E+02    0.29387E+04    0.43925E+04    0.36427E+01
    0.71812E+02    0.29366E+04    0.94960E+03    0.29775E+01
    0.45860E+02    0.29395E+04    0.59030E+03    0.27711E+01
    0.31110E+02    0.29473E+04    0.32996E+03    0.25185E+01
    0.69936E+02    0.29388E+04    0.15437E+04    0.31886E+01
    0.77773E+02    0.29371E+04    0.16143E+03    0.22080E+01
    0.23248E+02    0.29494E+04    0.20888E+03    0.23199E+01
    0.74645E+02    0.29340E+04    0.86636E+02    0.19377E+01
    0.60922E+02    0.29387E+04    0.51996E+04    0.37160E+01
    0.72910E+02    0.29369E+04    0.50714E+03    0.27051E+01
    0.83660E+01    0.29567E+04    0.17898E+03    0.22528E+01
    0.53511E+02    0.29424E+04    0.16690E+05    0.42225E+01
    0.34548E+02    0.29452E+04    0.33154E+03    0.25205E+01
    0.18763E+01    0.29636E+04    0.26390E+03    0.24214E+01
    0.81024E+02    0.29353E+04    0.12811E+02    0.11076E+01
    0.76351E+02    0.29363E+04    0.20639E+03    0.23147E+01
    0.29938E+02    0.29468E+04    0.19586E+03    0.22920E+01
    0.47832E+02    0.29414E+04    0.35988E+03    0.25562E+01
    0.39972E+02    0.29450E+04    0.86236E+03    0.29357E+01
    0.20863E+02    0.29494E+04    0.14359E+03    0.21571E+01
    0.42231E+02    0.29444E+04    0.90718E+03    0.29577E+01
    0.53180E+02    0.29400E+04    0.11383E+04    0.30562E+01
    0.10250E+02    0.29585E+04    0.18088E+03    0.22574E+01
    0.67298E+02    0.29390E+04    0.11404E+05    0.40571E+01
    0.21706E+02    0.29555E+04    0.39268E+04    0.35940E+01
    0.71966E+02    0.29384E+04    0.11048E+05    0.40433E+01
    0.76243E+01    0.29568E+04    0.17089E+03    0.22327E+01
    0.75863E+02    0.29365E+04    0.80846E+02    0.19077E+01
    0.84401E+02    0.29381E+04    0.39862E+00   -0.39944E+00
    0.14143E+02    0.29577E+04    0.63738E+03    0.28044E+01
    0.48366E+02    0.29437E+04    0.45370E+04    0.36568E+01
    0.41566E+02    0.29421E+04    0.84829E+03    0.29285E+01
    0.31140E+02    0.29468E+04    0.19925E+03    0.22994E+01
    0.59383E+01    0.29605E+04    0.15039E+03    0.21772E+01
    0.62211E+02    0.29342E+04    0.15444E+03    0.21888E+01
    0.63198E+02    0.29364E+04    0.65452E+03    0.28159E+01
    0.21972E+02    0.29527E+04    0.36985E+03    0.25680E+01
    0.52071E+02    0.29420E+04    0.77240E+03    0.28878E+01
    0.77259E+01    0.29617E+04    0.46829E+03    0.26705E+01
    0.79212E+02    0.29373E+04    0.88165E+02    0.19453E+01
    0.11009E+01    0.29615E+04    0.87963E+02    0.19443E+01
    0.77699E+02    0.29367E+04    0.70677E+02    0.18493E+01
    0.76771E+02    0.29375E+04    0.39735E+03    0.25992E+01
    0.21681E+02    0.29505E+04    0.27223E+03    0.24349E+01
    0.81489E+02    0.29385E+04    0.34977E+01    0.54379E+00
    0.44280E+02    0.29389E+04    0.17345E+03    0.22392E+01
    0.64216E+02    0.29381E+04    0.13140E+04    0.31186E+01
    0.74546E+01    0.29584E+04    0.40025E+02    0.16023E+01
    0.28453E+02    0.29455E+04    0.15610E+03    0.21934E+01
    0.28011E+02    0.29522E+04    0.87557E+03    0.29423E+01
    0.71657E+02    0.29331E+04    0.11098E+03    0.20453E+01
    0.13915E+02    0.29574E+04    0.18836E+04    0.32750E+01
    0.58099E+02    0.29404E+04    0.59047E+03    0.27712E+01
    0.62944E+02    0.29392E+04    0.10864E+05    0.40360E+01
    0.33236E+02    0.29458E+04    0.20989E+03    0.23220E+01
    0.78705E+02    0.29384E+04    0.90896E+04    0.39585E+01
    0.69821E+01    0.29587E+04    0.54199E+02    0.17340E+01
    0.35670E+02    0.29477E+04    0.23264E+04    0.33667E+01
    0.97316E+01    0.29571E+04    0.12780E+03    0.21065E+01
    0.79709E+02    0.29386E+04    0.10154E+03    0.20066E+01
    0.25934E+02    0.29506E+04    0.20782E+03    0.23177E+01
    0.18720E+02    0.29553E+04    0.28918E+03    0.24612E+01
    0.27328E+02    0.29527E+04    0.74730E+04    0.38735E+01
    0.34508E-01    0.29624E+04    0.54222E+02    0.17342E+01
    0.18820E+02    0.29510E+04    0.29537E+03    0.24704E+01
    0.42984E+02    0.29420E+04    0.99152E+03    0.29963E+01
    0.11844E+02    0.29569E+04    0.20819E+03    0.23185E+01
    0.75188E+02    0.29343E+04    0.84371E+02    0.19262E+01
    0.83142E+02    0.29368E+04    0.13859E+01    0.14172E+00
    0.44847E+02    0.29408E+04    0.38070E+03    0.25806E+01
    0.15130E+02    0.29560E+04    0.48587E+03    0.26865E+01
    0.82961E+02    0.29379E+04    0.43086E+00   -0.36566E+00
    0.34997E+02    0.29450E+04    0.47663E+03    0.26782E+01
    0.39132E+02    0.29419E+04    0.10030E+04    0.30013E+01
    0.74465E+02    0.29335E+04    0.76466E+02    0.18835E+01
    0.26020E+02    0.29523E+04    0.30280E+03    0.24812E+01
    0.77459E+02    0.29360E+04    0.37956E+02    0.15793E+01
    0.70979E+02    0.29366E+04    0.42533E+03    0.26287E+01
    0.36078E+02    0.29482E+04    0.46301E+04    0.36656E+01
    0.31112E+02    0.29496E+04    0.10407E+04    0.30173E+01
    0.46218E+02    0.29428E+04    0.84452E+03    0.29266E+01
    0.20521E+02    0.29536E+04    0.52318E+03    0.27187E+01
    0.93564E+01    0.29612E+04    0.12247E+05    0.40880E+01
    0.45407E+02    0.29406E+04    0.75910E+03    0.28803E+01
    0.27887E+02    0.29509E+04    0.56879E+03    0.27550E+01
    0.57286E+02    0.29411E+04    0.14385E+04    0.31579E+01
    0.32763E+02    0.29471E+04    0.31260E+03    0.24950E+01
    0.77259E+02    0.29365E+04    0.29493E+03    0.24697E+01
    0.10650E+02    0.29587E+04    0.47505E+03    0.26767E+01
    0.31407E+02    0.29505E+04    0.48088E+04    0.36820E+01
    0.29963E+02    0.29486E+04    0.26057E+03    0.24159E+01
    0.67956E+02    0.29369E+04    0.39995E+03    0.26020E+01
    0.72742E+02    0.29365E+04    0.85445E+03    0.29317E+01
    0.29344E+02    0.29469E+04    0.20592E+03    0.23137E+01
    0.40607E+02    0.29445E+04    0.12964E+04    0.31127E+01
    0.25481E+02    0.29506E+04    0.18624E+03    0.22701E+01
    0.76119E+02    0.29344E+04    0.48417E+02    0.16850E+01
    0.60081E+02    0.29376E+04    0.93569E+03    0.29711E+01
    0.11522E+02    0.29598E+04    0.64549E+03    0.28099E+01
    0.64567E+02    0.29381E+04    0.25580E+04    0.34079E+01
    0.74598E+02    0.29382E+04    0.30496E+04    0.34842E+01
    0.54457E+02    0.29402E+04    0.70408E+03    0.28476E+01
    0.49624E+01    0.29610E+04    0.29600E+03    0.24713E+01
    0.40780E+01    0.29640E+04    0.13456E+04    0.31289E+01
    0.57132E+02    0.29383E+04    0.22385E+04    0.33500E+01
    0.29115E+02    0.29486E+04    0.28804E+03    0.24594E+01
    0.79193E+02    0.29320E+04    0.10859E+02    0.10358E+01
    0.28969E+02    0.29480E+04    0.57575E+03    0.27602E+01
    0.40106E+02    0.29445E+04    0.14120E+04    0.31498E+01
    0.77383E+02    0.29323E+04    0.16123E+02    0.12074E+01
    0.30219E+02    0.29464E+04    0.14410E+03    0.21587E+01
    0.78071E+02    0.29384E+04    0.13390E+05    0.41268E+01
    0.73304E+02    0.29377E+04    0.86688E+03    0.29380E+01
    0.70282E+02    0.29326E+04    0.63202E+02    0.18007E+01
    0.57564E+02    0.29370E+04    0.55167E+03    0.27417E+01
    0.59823E+02    0.29398E+04    0.62675E+04    0.37971E+01
    0.65362E+01    0.29575E+04    0.26157E+03    0.24176E+01
    0.39838E+02    0.29405E+04    0.36331E+03    0.25603E+01
    0.61002E+01    0.29569E+04    0.18082E+03    0.22572E+01
    0.29552E+02    0.29488E+04    0.28504E+03    0.24549E+01
    0.45290E+02    0.29446E+04    0.46832E+04    0.36705E+01
    0.41975E+02    0.29442E+04    0.16089E+04    0.32065E+01
    0.34078E+02    0.29460E+04    0.19732E+03    0.22952E+01
    0.20943E+02    0.29506E+04    0.23901E+03    0.23784E+01
    0.58107E+02    0.29368E+04    0.11022E+04    0.30423E+01
    0.46334E+02    0.29442E+04    0.39361E+05    0.45951E+01
    0.55137E+02    0.29391E+04    0.56013E+03    0.27483E+01
    0.19121E+02    0.29518E+04    0.24865E+03    0.23956E+01
    0.47186E+02    0.29423E+04    0.83068E+03    0.29194E+01
    0.49687E+02    0.29423E+04    0.41137E+03    0.26142E+01
    0.43616E+01    0.29641E+04    0.66024E+04    0.38197E+01
    0.69656E+02    0.29387E+04    0.67987E+03    0.28324E+01
    0.29919E+01    0.29604E+04    0.12032E+03    0.20803E+01
    0.63082E+02    0.29369E+04    0.10419E+04    0.30178E+01
