    0.58083E+02    0.29334E+04    0.40579E+03    0.26083E+01
    0.45256E+02    0.29312E+04    0.40779E+03    0.26104E+01
    0.19578E+02    0.29486E+04    0.17438E+04    0.32415E+01
    0.27138E+02    0.29452E+04    0.76266E+03    0.28823E+01
    0.25113E+02    0.29364E+04    0.92011E+03    0.29638E+01
    0.11894E+02    0.29330E+04    0.12610E+04    0.31007E+01
    0.20399E+02    0.29486E+04    0.16042E+04    0.32053E+01
    0.41575E+00    0.29462E+04    0.18280E+04    0.32620E+01
    0.28247E+02    0.29429E+04    0.68513E+03    0.28358E+01
    0.38937E+02    0.29343E+04    0.43820E+03    0.26417E+01
    0.23786E+01    0.29522E+04    0.22259E+04    0.33475E+01
    0.43004E+02    0.29346E+04    0.35237E+03    0.25470E+01
    0.58698E+02    0.29326E+04    0.42707E+03    0.26305E+01
    0.48550E+01    0.29562E+04    0.28927E+04    0.34613E+01
    0.26426E+02    0.29413E+04    0.82388E+03    0.29159E+01
    0.29920E+02    0.29434E+04    0.59581E+03    0.27751E+01
    0.24890E+02    0.29465E+04    0.98345E+03    0.29928E+01
    0.70936E+01    0.29550E+04    0.24795E+04    0.33944E+01
    0.48423E+01    0.29464E+04    0.18521E+04    0.32677E+01
    0.23572E+02    0.29407E+04    0.10354E+04    0.30151E+01
    0.40254E+01    0.29416E+04    0.16185E+04    0.32091E+01
    0.16381E+02    0.29504E+04    0.23428E+04    0.33697E+01
    0.26097E+02    0.29357E+04    0.86886E+03    0.29389E+01
    0.43361E+02    0.29327E+04    0.38405E+03    0.25844E+01
    0.12181E+02    0.29507E+04    0.23004E+04    0.33618E+01
    0.39996E+02    0.29391E+04    0.44094E+03    0.26444E+01
    0.22650E+02    0.29401E+04    0.11139E+04    0.30468E+01
    0.33414E+02    0.29414E+04    0.49837E+03    0.26975E+01
    0.51635E+01    0.29502E+04    0.20623E+04    0.33144E+01
    0.53534E+02    0.29319E+04    0.48727E+03    0.26878E+01
    0.16303E+02    0.29467E+04    0.19805E+04    0.32968E+01
    0.46231E+02    0.29365E+04    0.30492E+03    0.24842E+01
    0.14542E+00    0.29412E+04    0.16042E+04    0.32053E+01
    0.87345E+01    0.29492E+04    0.21045E+04    0.33231E+01
    0.12150E+02    0.29468E+04    0.21012E+04    0.33225E+01
    0.45051E+02    0.29347E+04    0.32265E+03    0.25087E+01
    0.32629E+02    0.29323E+04    0.66122E+03    0.28203E+01
    0.62212E+02    0.29321E+04    0.46956E+03    0.26717E+01
    0.26450E+02    0.29452E+04    0.82171E+03    0.29147E+01
    0.30557E+01    0.29494E+04    0.20025E+04    0.33016E+01
    0.42217E+02    0.29322E+04    0.41434E+03    0.26174E+01
    0.48823E+02    0.29338E+04    0.36669E+03    0.25643E+01
    0.24507E+01    0.29559E+04    0.28959E+04    0.34618E+01
    0.14544E+02    0.29402E+04    0.15019E+04    0.31766E+01
    0.54631E+02    0.29330E+04    0.47130E+03    0.26733E+01
    0.49778E+02    0.29358E+04    0.37838E+03    0.25779E+01
    0.52525E+01    0.29557E+04    0.26786E+04    0.34279E+01
    0.63811E+01    0.29551E+04    0.25172E+04    0.34009E+01
    0.20177E+02    0.29459E+04    0.15188E+04    0.31815E+01
    0.40543E+02    0.29385E+04    0.42290E+03    0.26262E+01
    0.59555E+02    0.29329E+04    0.42974E+03    0.26332E+01
    0.52401E+01    0.29489E+04    0.20010E+04    0.33012E+01
    0.31339E+02    0.29319E+04    0.72666E+03    0.28613E+01
    0.43555E+02    0.29339E+04    0.35998E+03    0.25563E+01
    0.67663E+00    0.29499E+04    0.20539E+04    0.33126E+01
    0.25314E+02    0.29459E+04    0.91349E+03    0.29607E+01
    0.11947E+02    0.29456E+04    0.19771E+04    0.32960E+01
    0.22895E+02    0.29360E+04    0.10422E+04    0.30180E+01
    0.42189E+02    0.29346E+04    0.36928E+03    0.25674E+01
    0.11508E+02    0.29511E+04    0.22755E+04    0.33571E+01
    0.49741E+02    0.29335E+04    0.40926E+03    0.26120E+01
    0.19157E+02    0.29493E+04    0.18523E+04    0.32677E+01
    0.41843E+01    0.29485E+04    0.19615E+04    0.32926E+01
    0.52572E+02    0.29352E+04    0.55417E+03    0.27436E+01
    0.20467E+02    0.29402E+04    0.12662E+04    0.31025E+01
    0.42610E+01    0.29509E+04    0.20982E+04    0.33219E+01
    0.23795E+02    0.29354E+04    0.97805E+03    0.29904E+01
    0.11717E+02    0.29414E+04    0.16235E+04    0.32105E+01
    0.33148E+02    0.29398E+04    0.49619E+03    0.26956E+01
    0.31355E+02    0.29382E+04    0.57627E+03    0.27606E+01
    0.28041E+02    0.29422E+04    0.70621E+03    0.28489E+01
    0.81865E+02    0.29312E+04    0.10472E+04    0.30200E+01
    0.18807E+01    0.29437E+04    0.17165E+04    0.32346E+01
    0.34802E+02    0.29407E+04    0.47820E+03    0.26796E+01
    0.24669E+02    0.29404E+04    0.94842E+03    0.29770E+01
    0.16934E+02    0.29498E+04    0.22304E+04    0.33484E+01
    0.19497E+02    0.29407E+04    0.13628E+04    0.31344E+01
    0.49618E+02    0.29316E+04    0.44004E+03    0.26435E+01
    0.22955E+02    0.29461E+04    0.11768E+04    0.30707E+01
    0.22133E+01    0.29539E+04    0.24343E+04    0.33864E+01
    0.12814E+02    0.29448E+04    0.18977E+04    0.32782E+01
    0.18186E+01    0.29490E+04    0.19874E+04    0.32983E+01
    0.23809E+01    0.29335E+04    0.13557E+04    0.31322E+01
    0.23662E+02    0.29458E+04    0.10911E+04    0.30379E+01
    0.68851E+01    0.29404E+04    0.15622E+04    0.31937E+01
    0.38813E+02    0.29355E+04    0.42448E+03    0.26279E+01
    0.44731E+02    0.29339E+04    0.34831E+03    0.25420E+01
    0.98349E+01    0.29531E+04    0.22774E+04    0.33574E+01
    0.13804E+02    0.29394E+04    0.14598E+04    0.31643E+01
    0.39970E+01    0.29562E+04    0.29685E+04    0.34725E+01
    0.29054E+02    0.29391E+04    0.68382E+03    0.28349E+01
    0.53180E+02    0.29346E+04    0.52550E+03    0.27206E+01
    0.81227E+01    0.29485E+04    0.20515E+04    0.33121E+01
    0.16522E+01    0.29529E+04    0.23244E+04    0.33663E+01
    0.36720E+01    0.29569E+04    0.32675E+04    0.35142E+01
    0.14655E+02    0.29457E+04    0.19409E+04    0.32880E+01
    0.20715E+02    0.29473E+04    0.14852E+04    0.31718E+01
    0.10307E+02    0.29476E+04    0.20973E+04    0.33217E+01
    0.19282E+02    0.29320E+04    0.10911E+04    0.30379E+01
    0.84503E+01    0.29316E+04    0.12653E+04    0.31022E+01
    0.58947E+01    0.29518E+04    0.21601E+04    0.33345E+01
    0.26871E+02    0.29403E+04    0.80540E+03    0.29060E+01
    0.17815E+01    0.29555E+04    0.27811E+04    0.34442E+01
    0.50222E+02    0.29324E+04    0.43223E+03    0.26357E+01
    0.33329E+01    0.29431E+04    0.16911E+04    0.32282E+01
    0.23652E+02    0.29337E+04    0.97665E+03    0.29897E+01
    0.19375E+01    0.29352E+04    0.14105E+04    0.31494E+01
    0.90642E+01    0.29420E+04    0.16587E+04    0.32198E+01
    0.34262E+02    0.29398E+04    0.47685E+03    0.26784E+01
    0.32514E+02    0.29375E+04    0.55729E+03    0.27461E+01
    0.21534E+02    0.29469E+04    0.13984E+04    0.31456E+01
    0.65782E+01    0.29429E+04    0.16940E+04    0.32289E+01
    0.32653E+02    0.29391E+04    0.51667E+03    0.27132E+01
    0.37534E+02    0.29385E+04    0.43380E+03    0.26373E+01
    0.11349E+02    0.29402E+04    0.15400E+04    0.31875E+01
    0.67452E+01    0.29472E+04    0.19354E+04    0.32868E+01
    0.66543E+02    0.29314E+04    0.49106E+03    0.26911E+01
    0.14066E+02    0.29508E+04    0.23729E+04    0.33753E+01
    0.40252E+01    0.29474E+04    0.18928E+04    0.32771E+01
    0.25097E+02    0.29396E+04    0.91850E+03    0.29631E+01
    0.27733E+02    0.29441E+04    0.69944E+03    0.28448E+01
    0.80789E+01    0.29523E+04    0.22108E+04    0.33445E+01
    0.48537E+02    0.29348E+04    0.33600E+03    0.25263E+01
    0.18528E+02    0.29459E+04    0.17068E+04    0.32322E+01
    0.57252E+02    0.29332E+04    0.41486E+03    0.26179E+01
    0.21315E+01    0.29512E+04    0.21420E+04    0.33308E+01
    0.76907E+01    0.29331E+04    0.13201E+04    0.31206E+01
    0.21496E+02    0.29408E+04    0.12104E+04    0.30829E+01
    0.34717E+02    0.29391E+04    0.47179E+03    0.26737E+01
    0.63372E-01    0.29518E+04    0.22567E+04    0.33535E+01
    0.37197E+02    0.29402E+04    0.45995E+03    0.26627E+01
    0.12134E+02    0.29499E+04    0.22710E+04    0.33562E+01
    0.33003E+02    0.29422E+04    0.51118E+03    0.27086E+01
    0.20821E+02    0.29481E+04    0.14963E+04    0.31750E+01
    0.18145E+02    0.29481E+04    0.19104E+04    0.32811E+01
    0.39010E+00    0.29476E+04    0.19056E+04    0.32800E+01
    0.59011E+01    0.29441E+04    0.17512E+04    0.32433E+01
    0.27457E+02    0.29435E+04    0.72032E+03    0.28575E+01
    0.27806E+02    0.29401E+04    0.73687E+03    0.28674E+01
    0.30485E+02    0.29379E+04    0.63267E+03    0.28012E+01
    0.45994E+02    0.29350E+04    0.31086E+03    0.24926E+01
    0.40459E+02    0.29377E+04    0.40345E+03    0.26058E+01
    0.24544E+02    0.29440E+04    0.96242E+03    0.29834E+01
    0.30151E+02    0.29332E+04    0.74274E+03    0.28708E+01
    0.19069E+01    0.29577E+04    0.36141E+04    0.35580E+01
    0.16616E+01    0.29546E+04    0.25812E+04    0.34118E+01
    0.21414E+02    0.29383E+04    0.11465E+04    0.30594E+01
    0.88445E+01    0.29519E+04    0.22033E+04    0.33431E+01
    0.19905E+02    0.29444E+04    0.14931E+04    0.31741E+01
    0.97815E+01    0.29469E+04    0.20218E+04    0.33057E+01
    0.29431E+02    0.29382E+04    0.67688E+03    0.28305E+01
    0.32735E+02    0.29406E+04    0.50008E+03    0.26990E+01
    0.24786E+02    0.29333E+04    0.92291E+03    0.29652E+01
    0.28939E+02    0.29331E+04    0.80081E+03    0.29035E+01
    0.32455E+02    0.29365E+04    0.58537E+03    0.27674E+01
    0.25185E+02    0.29436E+04    0.88941E+03    0.29491E+01
    0.44870E+01    0.29537E+04    0.23569E+04    0.33723E+01
    0.10402E+02    0.29316E+04    0.12442E+04    0.30949E+01
    0.51626E+01    0.29533E+04    0.22892E+04    0.33597E+01
    0.35018E+02    0.29346E+04    0.53832E+03    0.27310E+01
    0.50914E+01    0.29549E+04    0.25247E+04    0.34022E+01
    0.45838E+02    0.29359E+04    0.30738E+03    0.24877E+01
    0.36760E+02    0.29355E+04    0.46665E+03    0.26690E+01
    0.58500E+01    0.29545E+04    0.24511E+04    0.33894E+01
    0.11252E+02    0.29476E+04    0.21345E+04    0.33293E+01
    0.16690E+02    0.29360E+04    0.12662E+04    0.31025E+01
    0.39799E+02    0.29362E+04    0.40248E+03    0.26047E+01
    0.48988E+02    0.29356E+04    0.33447E+03    0.25244E+01
    0.25945E+02    0.29447E+04    0.85334E+03    0.29311E+01
    0.13831E+02    0.29450E+04    0.19007E+04    0.32789E+01
    0.66145E+01    0.29388E+04    0.14915E+04    0.31736E+01
    0.17754E+02    0.29474E+04    0.19054E+04    0.32800E+01
    0.22343E+02    0.29330E+04    0.10222E+04    0.30095E+01
    0.15043E+01    0.29582E+04    0.39597E+04    0.35977E+01
    0.15477E+02    0.29503E+04    0.23770E+04    0.33760E+01
    0.40690E+02    0.29360E+04    0.38625E+03    0.25869E+01
    0.13814E+02    0.29498E+04    0.23349E+04    0.33683E+01
    0.10290E+02    0.29356E+04    0.13595E+04    0.31334E+01
    0.31510E+02    0.29392E+04    0.54607E+03    0.27373E+01
    0.39659E+02    0.29372E+04    0.40523E+03    0.26077E+01
    0.45024E+02    0.29330E+04    0.37098E+03    0.25694E+01
    0.69333E+02    0.29313E+04    0.53107E+03    0.27252E+01
    0.17250E+02    0.29346E+04    0.12110E+04    0.30832E+01
    0.35180E+01    0.29525E+04    0.22355E+04    0.33494E+01
    0.61406E+02    0.29320E+04    0.47280E+03    0.26747E+01
    0.17444E+02    0.29370E+04    0.12802E+04    0.31073E+01
    0.34945E+02    0.29375E+04    0.47410E+03    0.26759E+01
    0.25178E+02    0.29452E+04    0.91123E+03    0.29596E+01
    0.18455E+02    0.29401E+04    0.13860E+04    0.31418E+01
    0.21572E+02    0.29373E+04    0.11122E+04    0.30462E+01
    0.45698E+02    0.29325E+04    0.38569E+03    0.25862E+01
    0.30242E+02    0.29404E+04    0.58943E+03    0.27704E+01
    0.34392E+02    0.29337E+04    0.58421E+03    0.27666E+01
    0.50361E+02    0.29352E+04    0.42439E+03    0.26278E+01
    0.36353E+02    0.29346E+04    0.50002E+03    0.26990E+01
    0.11453E+01    0.29323E+04    0.13350E+04    0.31255E+01
    0.44270E+02    0.29375E+04    0.35576E+03    0.25512E+01
    0.23165E+02    0.29443E+04    0.10917E+04    0.30381E+01
    0.16899E+02    0.29490E+04    0.21400E+04    0.33304E+01
    0.12418E+02    0.29394E+04    0.14728E+04    0.31681E+01
    0.98942E+00    0.29560E+04    0.29078E+04    0.34636E+01
    0.80082E+01    0.29532E+04    0.22729E+04    0.33566E+01
    0.17854E+02    0.29455E+04    0.17617E+04    0.32459E+01
    0.72876E+01    0.29536E+04    0.23015E+04    0.33620E+01
    0.19353E+02    0.29437E+04    0.15116E+04    0.31794E+01
    0.17625E+02    0.29410E+04    0.14671E+04    0.31665E+01
    0.12037E+02    0.29380E+04    0.14227E+04    0.31531E+01
    0.44685E+01    0.29546E+04    0.24702E+04    0.33927E+01
    0.29656E+02    0.29420E+04    0.61680E+03    0.27901E+01
    0.25506E+02    0.29321E+04    0.91057E+03    0.29593E+01
    0.41344E+02    0.29329E+04    0.41127E+03    0.26141E+01
    0.59027E+01    0.29538E+04    0.23272E+04    0.33668E+01
    0.47617E+02    0.29351E+04    0.31361E+03    0.24964E+01
    0.10503E+02    0.29452E+04    0.19236E+04    0.32841E+01
    0.36244E+02    0.29400E+04    0.46096E+03    0.26637E+01
    0.52781E+02    0.29324E+04    0.48447E+03    0.26853E+01
    0.12712E+02    0.29486E+04    0.22189E+04    0.33461E+01
    0.47604E+02    0.29360E+04    0.30451E+03    0.24836E+01
    0.16195E+02    0.29484E+04    0.21427E+04    0.33310E+01
    0.16267E+02    0.29449E+04    0.18287E+04    0.32622E+01
    0.32406E+02    0.29346E+04    0.61332E+03    0.27877E+01
    0.86749E+01    0.29474E+04    0.20094E+04    0.33031E+01
    0.24543E+02    0.29385E+04    0.95468E+03    0.29799E+01
    0.29483E+02    0.29442E+04    0.61747E+03    0.27906E+01
    0.31321E+02    0.29349E+04    0.64777E+03    0.28114E+01
    0.29460E+02    0.29400E+04    0.64929E+03    0.28124E+01
    0.42342E+00    0.29557E+04    0.28344E+04    0.34525E+01
    0.31744E+02    0.29430E+04    0.53386E+03    0.27274E+01
    0.13029E+02    0.29494E+04    0.22822E+04    0.33584E+01
    0.53253E+02    0.29338E+04    0.50019E+03    0.26991E+01
    0.39947E+02    0.29339E+04    0.42283E+03    0.26262E+01
    0.39101E+02    0.29390E+04    0.43710E+03    0.26406E+01
    0.16817E+02    0.29443E+04    0.17364E+04    0.32397E+01
    0.44143E+02    0.29322E+04    0.38932E+03    0.25903E+01
    0.11730E+02    0.29521E+04    0.22903E+04    0.33599E+01
    0.28137E+02    0.29320E+04    0.84259E+03    0.29256E+01
    0.15004E+02    0.29511E+04    0.23953E+04    0.33794E+01
    0.23686E+02    0.29435E+04    0.10284E+04    0.30122E+01
    0.15052E+02    0.29486E+04    0.22230E+04    0.33469E+01
    0.63223E+00    0.29528E+04    0.23407E+04    0.33693E+01
    0.90169E+01    0.29509E+04    0.21760E+04    0.33377E+01
    0.60135E+02    0.29323E+04    0.45077E+03    0.26540E+01
    0.10606E+02    0.29422E+04    0.16852E+04    0.32266E+01
    0.14763E+02    0.29495E+04    0.23265E+04    0.33667E+01
    0.58585E+02    0.29316E+04    0.46293E+03    0.26655E+01
    0.27558E+02    0.29447E+04    0.71297E+03    0.28531E+01
    0.28918E+02    0.29439E+04    0.63990E+03    0.28061E+01
    0.57850E+02    0.29312E+04    0.47861E+03    0.26800E+01
    0.49089E+01    0.29364E+04    0.14316E+04    0.31558E+01
    0.46862E+02    0.29345E+04    0.32286E+03    0.25090E+01
    0.25405E+02    0.29378E+04    0.90527E+03    0.29568E+01
    0.24850E+02    0.29422E+04    0.92245E+03    0.29649E+01
    0.12415E+02    0.29524E+04    0.23442E+04    0.33700E+01
    0.37841E+02    0.29358E+04    0.43823E+03    0.26417E+01
    0.85745E+01    0.29538E+04    0.23206E+04    0.33656E+01
    0.30233E+02    0.29416E+04    0.57882E+03    0.27625E+01
    0.51765E+02    0.29349E+04    0.49408E+03    0.26938E+01
    0.24560E+02    0.29448E+04    0.96960E+03    0.29866E+01
    0.47155E+02    0.29334E+04    0.35467E+03    0.25498E+01
    0.66092E+01    0.29523E+04    0.21952E+04    0.33415E+01
    0.34830E+02    0.29326E+04    0.59903E+03    0.27774E+01
    0.80260E+01    0.29468E+04    0.19542E+04    0.32910E+01
    0.95717E+01    0.29523E+04    0.22375E+04    0.33498E+01
    0.16571E+02    0.29409E+04    0.15073E+04    0.31782E+01
    0.34223E+02    0.29382E+04    0.48366E+03    0.26845E+01
    0.40235E+02    0.29327E+04    0.43556E+03    0.26390E+01
    0.33198E+02    0.29358E+04    0.57709E+03    0.27612E+01
    0.24198E+02    0.29465E+04    0.10563E+04    0.30238E+01
    0.38484E+02    0.29382E+04    0.42509E+03    0.26285E+01
    0.74839E+01    0.29544E+04    0.23822E+04    0.33770E+01
    0.30941E+01    0.29541E+04    0.24299E+04    0.33856E+01
    0.56722E+02    0.29339E+04    0.40899E+03    0.26117E+01
    0.27933E+01    0.29459E+04    0.18180E+04    0.32596E+01
    0.86510E+01    0.29349E+04    0.13558E+04    0.31322E+01
    0.85444E+01    0.29407E+04    0.15807E+04    0.31988E+01
    0.16908E+01    0.29479E+04    0.19182E+04    0.32829E+01
    0.50364E+02    0.29343E+04    0.42769E+03    0.26311E+01
    0.32900E+02    0.29337E+04    0.62065E+03    0.27928E+01
    0.30979E+02    0.29429E+04    0.54367E+03    0.27353E+01
    0.44422E+02    0.29356E+04    0.32144E+03    0.25071E+01
    0.11045E+02    0.29525E+04    0.22738E+04    0.33567E+01
    0.26619E+02    0.29435E+04    0.78726E+03    0.28961E+01
    0.46641E+02    0.29327E+04    0.38183E+03    0.25819E+01
    0.35777E+02    0.29409E+04    0.47381E+03    0.26756E+01
    0.22392E+02    0.29442E+04    0.11991E+04    0.30788E+01
    0.23893E+00    0.29549E+04    0.26991E+04    0.34312E+01
    0.60908E+02    0.29327E+04    0.45421E+03    0.26573E+01
    0.16611E+01    0.29571E+04    0.32924E+04    0.35175E+01
    0.42760E+02    0.29380E+04    0.40364E+03    0.26060E+01
    0.80481E+02    0.29312E+04    0.95686E+03    0.29808E+01
    0.51192E+02    0.29356E+04    0.48105E+03    0.26822E+01
    0.35057E+02    0.29365E+04    0.48809E+03    0.26885E+01
    0.13570E+02    0.29325E+04    0.12293E+04    0.30896E+01
    0.37689E+02    0.29395E+04    0.44633E+03    0.26497E+01
    0.32409E+01    0.29363E+04    0.14387E+04    0.31580E+01
    0.22056E+02    0.29317E+04    0.10208E+04    0.30089E+01
    0.33922E+01    0.29555E+04    0.27893E+04    0.34455E+01
    0.10132E+02    0.29441E+04    0.18314E+04    0.32628E+01
    0.10403E+02    0.29495E+04    0.21833E+04    0.33391E+01
    0.38126E+02    0.29336E+04    0.47752E+03    0.26790E+01
    0.16723E+02    0.29433E+04    0.16699E+04    0.32227E+01
    0.43363E+02    0.29373E+04    0.36474E+03    0.25620E+01
    0.41373E+02    0.29374E+04    0.39308E+03    0.25945E+01
    0.34319E+02    0.29357E+04    0.53125E+03    0.27253E+01
    0.31046E+02    0.29400E+04    0.54789E+03    0.27387E+01
    0.23468E+01    0.29566E+04    0.31659E+04    0.35005E+01
    0.67947E+02    0.29315E+04    0.50910E+03    0.27068E+01
    0.67725E+01    0.29502E+04    0.20881E+04    0.33198E+01
    0.51182E+02    0.29324E+04    0.46120E+03    0.26639E+01
    0.98123E+01    0.29488E+04    0.21295E+04    0.33283E+01
    0.55320E+02    0.29344E+04    0.45831E+03    0.26612E+01
    0.33273E+02    0.29381E+04    0.51763E+03    0.27140E+01
    0.40577E+01    0.29454E+04    0.18036E+04    0.32561E+01
    0.20427E+02    0.29388E+04    0.12286E+04    0.30894E+01
    0.83247E+02    0.29314E+04    0.11266E+04    0.30518E+01
    0.38610E+02    0.29397E+04    0.45237E+03    0.26555E+01
    0.83422E+01    0.29503E+04    0.21347E+04    0.33293E+01
    0.52638E+02    0.29332E+04    0.48449E+03    0.26853E+01
    0.36725E+01    0.29534E+04    0.23335E+04    0.33680E+01
    0.30374E+02    0.29346E+04    0.70572E+03    0.28486E+01
    0.47870E+02    0.29312E+04    0.42807E+03    0.26315E+01
    0.37833E+02    0.29367E+04    0.43172E+03    0.26352E+01
    0.70520E+01    0.29491E+04    0.20419E+04    0.33100E+01
    0.35723E+02    0.29392E+04    0.45813E+03    0.26610E+01
    0.15681E+02    0.29428E+04    0.16733E+04    0.32236E+01
    0.43551E+02    0.29356E+04    0.33731E+03    0.25280E+01
    0.40967E+02    0.29353E+04    0.38348E+03    0.25837E+01
    0.25968E+02    0.29440E+04    0.84326E+03    0.29260E+01
    0.31928E+01    0.29403E+04    0.15551E+04    0.31918E+01
    0.25283E+02    0.29413E+04    0.89695E+03    0.29528E+01
    0.38435E+02    0.29324E+04    0.49350E+03    0.26933E+01
    0.75590E+01    0.29361E+04    0.13958E+04    0.31448E+01
    0.39532E+02    0.29319E+04    0.47757E+03    0.26790E+01
    0.47043E+02    0.29316E+04    0.40992E+03    0.26127E+01
    0.10806E+02    0.29532E+04    0.22999E+04    0.33617E+01
    0.15399E+02    0.29449E+04    0.18747E+04    0.32729E+01
    0.68507E+00    0.29544E+04    0.25724E+04    0.34103E+01
    0.57143E+02    0.29315E+04    0.46996E+03    0.26721E+01
    0.57705E+01    0.29334E+04    0.13438E+04    0.31283E+01
    0.93918E+01    0.29383E+04    0.14603E+04    0.31645E+01
    0.23790E+02    0.29451E+04    0.10480E+04    0.30203E+01
    0.44883E+02    0.29369E+04    0.32719E+03    0.25148E+01
    0.36548E+01    0.29548E+04    0.25500E+04    0.34065E+01
    0.41920E+02    0.29379E+04    0.40582E+03    0.26083E+01
    0.60079E+02    0.29313E+04    0.47499E+03    0.26767E+01
    0.55876E+02    0.29338E+04    0.43468E+03    0.26382E+01
    0.63233E+01    0.29483E+04    0.19909E+04    0.32990E+01
    0.10642E+02    0.29374E+04    0.14122E+04    0.31499E+01
    0.51894E+02    0.29319E+04    0.47857E+03    0.26799E+01
    0.17409E+01    0.29453E+04    0.17852E+04    0.32517E+01
    0.66075E+01    0.29533E+04    0.22682E+04    0.33557E+01
    0.48429E+02    0.29363E+04    0.31321E+03    0.24958E+01
    0.59046E+01    0.29354E+04    0.13880E+04    0.31424E+01
    0.31775E+02    0.29408E+04    0.52236E+03    0.27180E+01
    0.19891E+02    0.29426E+04    0.14240E+04    0.31535E+01
    0.38664E+02    0.29374E+04    0.41757E+03    0.26207E+01
    0.17756E+02    0.29429E+04    0.15928E+04    0.32022E+01
    0.33826E+02    0.29316E+04    0.64064E+03    0.28066E+01
    0.43023E+02    0.29364E+04    0.34954E+03    0.25435E+01
    0.52303E+01    0.29382E+04    0.14728E+04    0.31681E+01
    0.21604E+02    0.29482E+04    0.14181E+04    0.31517E+01
    0.51305E+02    0.29341E+04    0.46642E+03    0.26688E+01
    0.26260E+02    0.29428E+04    0.81077E+03    0.29089E+01
    0.37658E+02    0.29320E+04    0.53105E+03    0.27251E+01
    0.21000E+02    0.29457E+04    0.14123E+04    0.31499E+01
    0.44574E+01    0.29443E+04    0.17455E+04    0.32419E+01
    0.23428E+02    0.29417E+04    0.10404E+04    0.30172E+01
    0.32180E+02    0.29422E+04    0.52021E+03    0.27162E+01
    0.35885E+02    0.29322E+04    0.57366E+03    0.27587E+01
    0.14199E+02    0.29381E+04    0.14030E+04    0.31471E+01
    0.78499E-03    0.29376E+04    0.14913E+04    0.31736E+01
    0.15147E+02    0.29377E+04    0.13662E+04    0.31355E+01
    0.27363E+02    0.29363E+04    0.80468E+03    0.29056E+01
    0.65175E+02    0.29316E+04    0.48238E+03    0.26834E+01
    0.25913E+02    0.29343E+04    0.88439E+03    0.29466E+01
    0.10319E+02    0.29519E+04    0.22450E+04    0.33512E+01
    0.13302E+02    0.29429E+04    0.17357E+04    0.32395E+01
    0.15608E+02    0.29418E+04    0.15878E+04    0.32008E+01
    0.59672E+01    0.29507E+04    0.20994E+04    0.33221E+01
    0.23532E+02    0.29429E+04    0.10404E+04    0.30172E+01
    0.73489E+02    0.29311E+04    0.60332E+03    0.27806E+01
    0.23120E+02    0.29470E+04    0.11769E+04    0.30707E+01
    0.82503E+01    0.29545E+04    0.23878E+04    0.33780E+01
    0.28445E+02    0.29443E+04    0.67613E+03    0.28300E+01
    0.79083E+02    0.29312E+04    0.86851E+03    0.29388E+01
    0.28817E+02    0.29416E+04    0.66482E+03    0.28227E+01
    0.14575E+02    0.29442E+04    0.18467E+04    0.32664E+01
    0.24091E+02    0.29422E+04    0.10000E+04    0.30000E+01
    0.41464E+02    0.29367E+04    0.37765E+03    0.25771E+01
    0.74508E+01    0.29508E+04    0.21294E+04    0.33283E+01
    0.18119E+02    0.29420E+04    0.14969E+04    0.31752E+01
