    0.48550E+01    0.29562E+04    0.31282E+04    0.34953E+01
    0.26426E+02    0.29413E+04    0.84608E+03    0.29274E+01
    0.29920E+02    0.29434E+04    0.63046E+03    0.27997E+01
    0.24890E+02    0.29465E+04    0.92753E+03    0.29673E+01
    0.70936E+01    0.29550E+04    0.26765E+04    0.34276E+01
    0.48423E+01    0.29464E+04    0.17851E+04    0.32517E+01
    0.23572E+02    0.29407E+04    0.10317E+04    0.30135E+01
    0.40254E+01    0.29416E+04    0.14806E+04    0.31704E+01
    0.16381E+02    0.29504E+04    0.21640E+04    0.33353E+01
    0.26097E+02    0.29357E+04    0.95317E+03    0.29792E+01
    0.43361E+02    0.29327E+04    0.37679E+03    0.25761E+01
    0.12181E+02    0.29507E+04    0.20155E+04    0.33044E+01
    0.39996E+02    0.29391E+04    0.43261E+03    0.26361E+01
    0.22650E+02    0.29401E+04    0.10984E+04    0.30408E+01
    0.33414E+02    0.29414E+04    0.57235E+03    0.27577E+01
    0.51635E+01    0.29502E+04    0.21195E+04    0.33262E+01
    0.53534E+02    0.29319E+04    0.38346E+03    0.25837E+01
    0.16303E+02    0.29467E+04    0.18418E+04    0.32652E+01
    0.46231E+02    0.29365E+04    0.27792E+03    0.24439E+01
    0.14542E+00    0.29412E+04    0.14641E+04    0.31656E+01
    0.87345E+01    0.29492E+04    0.19891E+04    0.32987E+01
    0.12150E+02    0.29468E+04    0.18797E+04    0.32741E+01
    0.45051E+02    0.29347E+04    0.30262E+03    0.24809E+01
    0.32629E+02    0.29323E+04    0.78609E+03    0.28955E+01
    0.62212E+02    0.29321E+04    0.49987E+03    0.26989E+01
    0.26450E+02    0.29452E+04    0.76017E+03    0.28809E+01
    0.30557E+01    0.29494E+04    0.20552E+04    0.33129E+01
    0.42217E+02    0.29322E+04    0.41993E+03    0.26232E+01
    0.48823E+02    0.29338E+04    0.30253E+03    0.24808E+01
    0.24507E+01    0.29559E+04    0.31794E+04    0.35023E+01
    0.14544E+02    0.29402E+04    0.13604E+04    0.31337E+01
    0.54631E+02    0.29330E+04    0.40190E+03    0.26041E+01
    0.49778E+02    0.29358E+04    0.31713E+03    0.25012E+01
    0.52525E+01    0.29557E+04    0.29206E+04    0.34655E+01
    0.63811E+01    0.29551E+04    0.27383E+04    0.34375E+01
    0.20177E+02    0.29459E+04    0.15382E+04    0.31870E+01
    0.40543E+02    0.29385E+04    0.41881E+03    0.26220E+01
    0.59555E+02    0.29329E+04    0.44728E+03    0.26506E+01
    0.52401E+01    0.29489E+04    0.20114E+04    0.33035E+01
    0.31339E+02    0.29319E+04    0.84999E+03    0.29294E+01
    0.43555E+02    0.29339E+04    0.35218E+03    0.25468E+01
    0.67663E+00    0.29499E+04    0.21255E+04    0.33275E+01
    0.25314E+02    0.29459E+04    0.85264E+03    0.29308E+01
    0.11947E+02    0.29456E+04    0.17749E+04    0.32492E+01
    0.22895E+02    0.29360E+04    0.10607E+04    0.30256E+01
    0.42189E+02    0.29346E+04    0.38208E+03    0.25821E+01
    0.11508E+02    0.29511E+04    0.20233E+04    0.33061E+01
    0.49741E+02    0.29335E+04    0.33641E+03    0.25269E+01
    0.19157E+02    0.29493E+04    0.18884E+04    0.32761E+01
    0.41843E+01    0.29485E+04    0.19734E+04    0.32952E+01
    0.52572E+02    0.29352E+04    0.52632E+03    0.27213E+01
    0.20467E+02    0.29402E+04    0.12168E+04    0.30852E+01
    0.42610E+01    0.29509E+04    0.22034E+04    0.33431E+01
    0.23795E+02    0.29354E+04    0.10216E+04    0.30093E+01
    0.11717E+02    0.29414E+04    0.14565E+04    0.31633E+01
    0.33148E+02    0.29398E+04    0.59788E+03    0.27766E+01
    0.31355E+02    0.29382E+04    0.69859E+03    0.28442E+01
    0.28041E+02    0.29422E+04    0.72963E+03    0.28631E+01
    0.81865E+02    0.29312E+04    0.10740E+04    0.30310E+01
    0.18807E+01    0.29437E+04    0.16106E+04    0.32070E+01
    0.34802E+02    0.29407E+04    0.55584E+03    0.27450E+01
    0.24669E+02    0.29404E+04    0.96048E+03    0.29825E+01
    0.16934E+02    0.29498E+04    0.21131E+04    0.33249E+01
    0.19497E+02    0.29407E+04    0.12928E+04    0.31115E+01
    0.49618E+02    0.29316E+04    0.34823E+03    0.25419E+01
    0.22955E+02    0.29461E+04    0.11822E+04    0.30727E+01
    0.22133E+01    0.29539E+04    0.26943E+04    0.34304E+01
    0.12814E+02    0.29448E+04    0.17045E+04    0.32316E+01
    0.18186E+01    0.29490E+04    0.20282E+04    0.33071E+01
    0.23809E+01    0.29335E+04    0.12100E+04    0.30828E+01
    0.23662E+02    0.29458E+04    0.10758E+04    0.30317E+01
    0.68851E+01    0.29404E+04    0.14083E+04    0.31487E+01
    0.38813E+02    0.29355E+04    0.48452E+03    0.26853E+01
    0.44731E+02    0.29339E+04    0.33120E+03    0.25201E+01
    0.98349E+01    0.29531E+04    0.21743E+04    0.33373E+01
    0.13804E+02    0.29394E+04    0.13193E+04    0.31204E+01
    0.39970E+01    0.29562E+04    0.32102E+04    0.35065E+01
    0.29054E+02    0.29391E+04    0.77328E+03    0.28883E+01
    0.53180E+02    0.29346E+04    0.48988E+03    0.26901E+01
    0.81227E+01    0.29485E+04    0.19545E+04    0.32910E+01
    0.16522E+01    0.29529E+04    0.25495E+04    0.34065E+01
    0.36720E+01    0.29569E+04    0.34653E+04    0.35397E+01
    0.14655E+02    0.29457E+04    0.17623E+04    0.32461E+01
    0.20715E+02    0.29473E+04    0.15549E+04    0.31917E+01
    0.10307E+02    0.29476E+04    0.19159E+04    0.32824E+01
    0.19282E+02    0.29320E+04    0.10789E+04    0.30330E+01
    0.84503E+01    0.29316E+04    0.11485E+04    0.30601E+01
    0.58947E+01    0.29518E+04    0.22594E+04    0.33540E+01
    0.26871E+02    0.29403E+04    0.84913E+03    0.29290E+01
    0.17815E+01    0.29555E+04    0.30845E+04    0.34892E+01
    0.50222E+02    0.29324E+04    0.34608E+03    0.25392E+01
    0.33329E+01    0.29431E+04    0.15728E+04    0.31967E+01
    0.23652E+02    0.29337E+04    0.10255E+04    0.30109E+01
    0.19375E+01    0.29352E+04    0.12587E+04    0.30999E+01
    0.90642E+01    0.29420E+04    0.14952E+04    0.31747E+01
    0.34262E+02    0.29398E+04    0.57161E+03    0.27571E+01
    0.32514E+02    0.29375E+04    0.68474E+03    0.28355E+01
    0.21534E+02    0.29469E+04    0.14615E+04    0.31648E+01
    0.65782E+01    0.29429E+04    0.15505E+04    0.31905E+01
    0.32653E+02    0.29391E+04    0.62796E+03    0.27979E+01
    0.37534E+02    0.29385E+04    0.48596E+03    0.26866E+01
    0.11349E+02    0.29402E+04    0.13814E+04    0.31403E+01
    0.67452E+01    0.29472E+04    0.18515E+04    0.32675E+01
    0.66543E+02    0.29314E+04    0.55910E+03    0.27475E+01
    0.14066E+02    0.29508E+04    0.20806E+04    0.33182E+01
    0.40252E+01    0.29474E+04    0.18636E+04    0.32703E+01
    0.25097E+02    0.29396E+04    0.94805E+03    0.29768E+01
    0.27733E+02    0.29441E+04    0.67966E+03    0.28323E+01
    0.80789E+01    0.29523E+04    0.22158E+04    0.33455E+01
    0.48537E+02    0.29348E+04    0.28165E+03    0.24497E+01
    0.18528E+02    0.29459E+04    0.16685E+04    0.32223E+01
    0.57252E+02    0.29332E+04    0.39154E+03    0.25928E+01
    0.21315E+01    0.29512E+04    0.22840E+04    0.33587E+01
    0.76907E+01    0.29331E+04    0.11885E+04    0.30750E+01
    0.21496E+02    0.29408E+04    0.11794E+04    0.30717E+01
    0.34717E+02    0.29391E+04    0.57345E+03    0.27585E+01
    0.63372E-01    0.29518E+04    0.24240E+04    0.33845E+01
    0.37197E+02    0.29402E+04    0.49857E+03    0.26977E+01
    0.12134E+02    0.29499E+04    0.20038E+04    0.33018E+01
    0.33003E+02    0.29422E+04    0.56983E+03    0.27557E+01
    0.20821E+02    0.29481E+04    0.15871E+04    0.32006E+01
    0.18145E+02    0.29481E+04    0.18879E+04    0.32760E+01
    0.39010E+00    0.29476E+04    0.18840E+04    0.32751E+01
    0.59011E+01    0.29441E+04    0.16265E+04    0.32113E+01
    0.27457E+02    0.29435E+04    0.71244E+03    0.28527E+01
    0.27806E+02    0.29401E+04    0.79829E+03    0.29022E+01
    0.30485E+02    0.29379E+04    0.75526E+03    0.28781E+01
    0.45994E+02    0.29350E+04    0.28272E+03    0.24514E+01
    0.40459E+02    0.29377E+04    0.41511E+03    0.26182E+01
    0.24544E+02    0.29440E+04    0.93806E+03    0.29722E+01
    0.30151E+02    0.29332E+04    0.86805E+03    0.29385E+01
    0.19069E+01    0.29577E+04    0.38401E+04    0.35843E+01
    0.16616E+01    0.29546E+04    0.28671E+04    0.34574E+01
    0.21414E+02    0.29383E+04    0.11252E+04    0.30512E+01
    0.88445E+01    0.29519E+04    0.21284E+04    0.33281E+01
    0.19905E+02    0.29444E+04    0.14664E+04    0.31662E+01
    0.97815E+01    0.29469E+04    0.18640E+04    0.32704E+01
    0.29431E+02    0.29382E+04    0.78758E+03    0.28963E+01
    0.32735E+02    0.29406E+04    0.58760E+03    0.27691E+01
    0.24786E+02    0.29333E+04    0.99497E+03    0.29978E+01
    0.28939E+02    0.29331E+04    0.91679E+03    0.29623E+01
    0.32455E+02    0.29365E+04    0.72005E+03    0.28574E+01
    0.25185E+02    0.29436E+04    0.86803E+03    0.29385E+01
    0.44870E+01    0.29537E+04    0.25804E+04    0.34117E+01
    0.10402E+02    0.29316E+04    0.11378E+04    0.30561E+01
    0.51626E+01    0.29533E+04    0.24791E+04    0.33943E+01
    0.35018E+02    0.29346E+04    0.65794E+03    0.28182E+01
    0.50914E+01    0.29549E+04    0.27641E+04    0.34415E+01
    0.45838E+02    0.29359E+04    0.28320E+03    0.24521E+01
    0.36760E+02    0.29355E+04    0.55959E+03    0.27479E+01
    0.58500E+01    0.29545E+04    0.26716E+04    0.34268E+01
    0.11252E+02    0.29476E+04    0.19184E+04    0.32829E+01
    0.16690E+02    0.29360E+04    0.11860E+04    0.30741E+01
    0.39799E+02    0.29362E+04    0.44304E+03    0.26464E+01
    0.48988E+02    0.29356E+04    0.27918E+03    0.24459E+01
    0.25945E+02    0.29447E+04    0.80642E+03    0.29066E+01
    0.13831E+02    0.29450E+04    0.17164E+04    0.32346E+01
    0.66145E+01    0.29388E+04    0.13388E+04    0.31267E+01
    0.17754E+02    0.29474E+04    0.18564E+04    0.32687E+01
    0.22343E+02    0.29330E+04    0.10492E+04    0.30209E+01
    0.15043E+01    0.29582E+04    0.41670E+04    0.36198E+01
    0.15477E+02    0.29503E+04    0.21395E+04    0.33303E+01
    0.40690E+02    0.29360E+04    0.41345E+03    0.26164E+01
    0.13814E+02    0.29498E+04    0.20568E+04    0.33132E+01
    0.10290E+02    0.29356E+04    0.12250E+04    0.30882E+01
    0.31510E+02    0.29392E+04    0.65700E+03    0.28176E+01
    0.39659E+02    0.29372E+04    0.44014E+03    0.26436E+01
    0.45024E+02    0.29330E+04    0.34560E+03    0.25386E+01
    0.69333E+02    0.29313E+04    0.61429E+03    0.27884E+01
    0.17250E+02    0.29346E+04    0.11484E+04    0.30601E+01
    0.35180E+01    0.29525E+04    0.24289E+04    0.33854E+01
    0.61406E+02    0.29320E+04    0.49383E+03    0.26936E+01
    0.17444E+02    0.29370E+04    0.12027E+04    0.30801E+01
    0.34945E+02    0.29375E+04    0.58362E+03    0.27661E+01
    0.25178E+02    0.29452E+04    0.86375E+03    0.29364E+01
    0.18455E+02    0.29401E+04    0.13004E+04    0.31141E+01
    0.21572E+02    0.29373E+04    0.11023E+04    0.30423E+01
    0.45698E+02    0.29325E+04    0.34580E+03    0.25388E+01
    0.30242E+02    0.29404E+04    0.66948E+03    0.28257E+01
    0.34392E+02    0.29337E+04    0.70758E+03    0.28498E+01
    0.50361E+02    0.29352E+04    0.36187E+03    0.25585E+01
    0.36353E+02    0.29346E+04    0.60178E+03    0.27794E+01
    0.11453E+01    0.29323E+04    0.11903E+04    0.30756E+01
    0.44270E+02    0.29375E+04    0.33482E+03    0.25248E+01
    0.23165E+02    0.29443E+04    0.10755E+04    0.30316E+01
    0.16899E+02    0.29490E+04    0.20355E+04    0.33087E+01
    0.12418E+02    0.29394E+04    0.13249E+04    0.31222E+01
    0.98942E+00    0.29560E+04    0.32277E+04    0.35089E+01
    0.80082E+01    0.29532E+04    0.23323E+04    0.33678E+01
    0.17854E+02    0.29455E+04    0.16768E+04    0.32245E+01
    0.72876E+01    0.29536E+04    0.24185E+04    0.33835E+01
    0.19353E+02    0.29437E+04    0.14560E+04    0.31632E+01
    0.17625E+02    0.29410E+04    0.13637E+04    0.31347E+01
    0.12037E+02    0.29380E+04    0.12813E+04    0.31076E+01
    0.44685E+01    0.29546E+04    0.27161E+04    0.34339E+01
    0.29656E+02    0.29420E+04    0.66497E+03    0.28228E+01
    0.25506E+02    0.29321E+04    0.98937E+03    0.29954E+01
    0.41344E+02    0.29329E+04    0.43374E+03    0.26372E+01
    0.59027E+01    0.29538E+04    0.25116E+04    0.33999E+01
    0.47617E+02    0.29351E+04    0.26792E+03    0.24280E+01
    0.10503E+02    0.29452E+04    0.17415E+04    0.32409E+01
    0.36244E+02    0.29400E+04    0.52806E+03    0.27227E+01
    0.52781E+02    0.29324E+04    0.38787E+03    0.25887E+01
    0.12712E+02    0.29486E+04    0.19686E+04    0.32942E+01
    0.47604E+02    0.29360E+04    0.26212E+03    0.24185E+01
    0.16195E+02    0.29484E+04    0.20001E+04    0.33010E+01
    0.16267E+02    0.29449E+04    0.16923E+04    0.32285E+01
    0.32406E+02    0.29346E+04    0.74939E+03    0.28747E+01
    0.86749E+01    0.29474E+04    0.18841E+04    0.32751E+01
    0.24543E+02    0.29385E+04    0.98577E+03    0.29938E+01
    0.29483E+02    0.29442E+04    0.64174E+03    0.28074E+01
    0.31321E+02    0.29349E+04    0.78429E+03    0.28945E+01
    0.29460E+02    0.29400E+04    0.72723E+03    0.28617E+01
    0.42342E+00    0.29557E+04    0.31570E+04    0.34993E+01
    0.31744E+02    0.29430E+04    0.58816E+03    0.27695E+01
    0.13029E+02    0.29494E+04    0.20121E+04    0.33036E+01
    0.53253E+02    0.29338E+04    0.44282E+03    0.26462E+01
    0.39947E+02    0.29339E+04    0.46709E+03    0.26694E+01
    0.39101E+02    0.29390E+04    0.45199E+03    0.26551E+01
    0.16817E+02    0.29443E+04    0.16156E+04    0.32083E+01
    0.44143E+02    0.29322E+04    0.36989E+03    0.25681E+01
    0.11730E+02    0.29521E+04    0.20337E+04    0.33083E+01
    0.28137E+02    0.29320E+04    0.94523E+03    0.29755E+01
    0.15004E+02    0.29511E+04    0.21314E+04    0.33287E+01
    0.23686E+02    0.29435E+04    0.10097E+04    0.30042E+01
    0.15052E+02    0.29486E+04    0.20152E+04    0.33043E+01
    0.63223E+00    0.29528E+04    0.25553E+04    0.34074E+01
    0.90169E+01    0.29509E+04    0.20658E+04    0.33151E+01
    0.60135E+02    0.29323E+04    0.46403E+03    0.26665E+01
    0.10606E+02    0.29422E+04    0.15144E+04    0.31802E+01
    0.14763E+02    0.29495E+04    0.20769E+04    0.33174E+01
    0.58585E+02    0.29316E+04    0.42820E+03    0.26316E+01
    0.27558E+02    0.29447E+04    0.67611E+03    0.28300E+01
    0.28918E+02    0.29439E+04    0.64980E+03    0.28128E+01
    0.57850E+02    0.29312E+04    0.41667E+03    0.26198E+01
    0.49089E+01    0.29364E+04    0.12818E+04    0.31078E+01
    0.46862E+02    0.29345E+04    0.28168E+03    0.24498E+01
    0.25405E+02    0.29378E+04    0.95620E+03    0.29805E+01
    0.24850E+02    0.29422E+04    0.91944E+03    0.29635E+01
    0.12415E+02    0.29524E+04    0.20524E+04    0.33123E+01
    0.37841E+02    0.29358E+04    0.51235E+03    0.27096E+01
    0.85745E+01    0.29538E+04    0.23725E+04    0.33752E+01
    0.30233E+02    0.29416E+04    0.64247E+03    0.28079E+01
    0.51765E+02    0.29349E+04    0.44095E+03    0.26444E+01
    0.24560E+02    0.29448E+04    0.93754E+03    0.29720E+01
    0.47155E+02    0.29334E+04    0.30227E+03    0.24804E+01
    0.66092E+01    0.29523E+04    0.22841E+04    0.33587E+01
    0.34830E+02    0.29326E+04    0.71260E+03    0.28528E+01
    0.80260E+01    0.29468E+04    0.18363E+04    0.32639E+01
    0.95717E+01    0.29523E+04    0.21201E+04    0.33263E+01
    0.16571E+02    0.29409E+04    0.13810E+04    0.31402E+01
    0.34223E+02    0.29382E+04    0.59520E+03    0.27747E+01
    0.40235E+02    0.29327E+04    0.47341E+03    0.26752E+01
    0.33198E+02    0.29358E+04    0.71240E+03    0.28527E+01
    0.24198E+02    0.29465E+04    0.10267E+04    0.30114E+01
    0.38484E+02    0.29382E+04    0.46457E+03    0.26671E+01
    0.74839E+01    0.29544E+04    0.25275E+04    0.34027E+01
    0.30941E+01    0.29541E+04    0.26834E+04    0.34287E+01
    0.56722E+02    0.29339E+04    0.39420E+03    0.25957E+01
    0.27933E+01    0.29459E+04    0.17544E+04    0.32441E+01
    0.86510E+01    0.29349E+04    0.12182E+04    0.30857E+01
    0.85444E+01    0.29407E+04    0.14215E+04    0.31527E+01
    0.16908E+01    0.29479E+04    0.19139E+04    0.32819E+01
    0.50364E+02    0.29343E+04    0.35953E+03    0.25557E+01
    0.32900E+02    0.29337E+04    0.75208E+03    0.28763E+01
    0.30979E+02    0.29429E+04    0.59791E+03    0.27766E+01
    0.44422E+02    0.29356E+04    0.30708E+03    0.24872E+01
    0.11045E+02    0.29525E+04    0.20721E+04    0.33164E+01
    0.26619E+02    0.29435E+04    0.77370E+03    0.28886E+01
    0.46641E+02    0.29327E+04    0.33004E+03    0.25186E+01
    0.35777E+02    0.29409E+04    0.53251E+03    0.27263E+01
    0.22392E+02    0.29442E+04    0.11902E+04    0.30756E+01
    0.23893E+00    0.29549E+04    0.30015E+04    0.34773E+01
    0.60908E+02    0.29327E+04    0.48341E+03    0.26843E+01
    0.16611E+01    0.29571E+04    0.35688E+04    0.35525E+01
    0.42760E+02    0.29380E+04    0.38406E+03    0.25844E+01
    0.80481E+02    0.29312E+04    0.10092E+04    0.30040E+01
    0.51192E+02    0.29356E+04    0.42734E+03    0.26308E+01
    0.35057E+02    0.29365E+04    0.60056E+03    0.27786E+01
    0.13570E+02    0.29325E+04    0.11384E+04    0.30563E+01
    0.37689E+02    0.29395E+04    0.48275E+03    0.26837E+01
    0.32409E+01    0.29363E+04    0.12872E+04    0.31097E+01
    0.22056E+02    0.29317E+04    0.10459E+04    0.30195E+01
    0.33922E+01    0.29555E+04    0.30574E+04    0.34854E+01
    0.10132E+02    0.29441E+04    0.16567E+04    0.32193E+01
    0.10403E+02    0.29495E+04    0.19907E+04    0.32990E+01
    0.38126E+02    0.29336E+04    0.55044E+03    0.27407E+01
    0.16723E+02    0.29433E+04    0.15448E+04    0.31889E+01
    0.43363E+02    0.29373E+04    0.35096E+03    0.25453E+01
    0.41373E+02    0.29374E+04    0.39896E+03    0.26009E+01
    0.34319E+02    0.29357E+04    0.65559E+03    0.28166E+01
    0.31046E+02    0.29400E+04    0.64015E+03    0.28063E+01
    0.23468E+01    0.29566E+04    0.34306E+04    0.35354E+01
    0.67947E+02    0.29315E+04    0.58926E+03    0.27703E+01
    0.67725E+01    0.29502E+04    0.20832E+04    0.33187E+01
    0.51182E+02    0.29324E+04    0.37072E+03    0.25690E+01
    0.98123E+01    0.29488E+04    0.19642E+04    0.32932E+01
    0.55320E+02    0.29344E+04    0.43946E+03    0.26429E+01
    0.33273E+02    0.29381E+04    0.63759E+03    0.28045E+01
    0.40577E+01    0.29454E+04    0.17234E+04    0.32364E+01
    0.20427E+02    0.29388E+04    0.11841E+04    0.30734E+01
    0.83247E+02    0.29314E+04    0.11305E+04    0.30533E+01
    0.38610E+02    0.29397E+04    0.46257E+03    0.26652E+01
    0.83422E+01    0.29503E+04    0.20521E+04    0.33122E+01
    0.52638E+02    0.29332E+04    0.40386E+03    0.26062E+01
    0.36725E+01    0.29534E+04    0.25611E+04    0.34084E+01
    0.30374E+02    0.29346E+04    0.83729E+03    0.29229E+01
    0.47870E+02    0.29312E+04    0.34933E+03    0.25432E+01
    0.37833E+02    0.29367E+04    0.50120E+03    0.27000E+01
    0.70520E+01    0.29491E+04    0.19939E+04    0.32997E+01
    0.35723E+02    0.29392E+04    0.54694E+03    0.27379E+01
    0.15681E+02    0.29428E+04    0.15262E+04    0.31836E+01
    0.43551E+02    0.29356E+04    0.33140E+03    0.25204E+01
    0.40967E+02    0.29353E+04    0.40851E+03    0.26112E+01
    0.25968E+02    0.29440E+04    0.81554E+03    0.29114E+01
    0.31928E+01    0.29403E+04    0.14095E+04    0.31491E+01
    0.25283E+02    0.29413E+04    0.90741E+03    0.29578E+01
    0.38435E+02    0.29324E+04    0.55916E+03    0.27475E+01
    0.75590E+01    0.29361E+04    0.12510E+04    0.30972E+01
    0.39532E+02    0.29319E+04    0.52352E+03    0.27189E+01
    0.47043E+02    0.29316E+04    0.34609E+03    0.25392E+01
    0.10806E+02    0.29532E+04    0.21402E+04    0.33305E+01
    0.15399E+02    0.29449E+04    0.17102E+04    0.32330E+01
    0.68507E+00    0.29544E+04    0.28539E+04    0.34554E+01
    0.57143E+02    0.29315E+04    0.40137E+03    0.26035E+01
    0.57705E+01    0.29334E+04    0.12047E+04    0.30809E+01
    0.93918E+01    0.29383E+04    0.13090E+04    0.31169E+01
    0.23790E+02    0.29451E+04    0.10268E+04    0.30115E+01
    0.44883E+02    0.29369E+04    0.30649E+03    0.24864E+01
    0.36548E+01    0.29548E+04    0.28091E+04    0.34486E+01
    0.41920E+02    0.29379E+04    0.39531E+03    0.25969E+01
    0.60079E+02    0.29313E+04    0.46708E+03    0.26694E+01
    0.55876E+02    0.29338E+04    0.40372E+03    0.26061E+01
    0.63233E+01    0.29483E+04    0.19503E+04    0.32901E+01
    0.10642E+02    0.29374E+04    0.12687E+04    0.31034E+01
    0.51894E+02    0.29319E+04    0.37593E+03    0.25751E+01
    0.17409E+01    0.29453E+04    0.17074E+04    0.32323E+01
    0.66075E+01    0.29533E+04    0.24016E+04    0.33805E+01
    0.48429E+02    0.29363E+04    0.26430E+03    0.24221E+01
    0.59046E+01    0.29354E+04    0.12430E+04    0.30945E+01
    0.31775E+02    0.29408E+04    0.60781E+03    0.27838E+01
    0.19891E+02    0.29426E+04    0.13688E+04    0.31363E+01
    0.38664E+02    0.29374E+04    0.46591E+03    0.26683E+01
    0.17756E+02    0.29429E+04    0.14902E+04    0.31732E+01
    0.33826E+02    0.29316E+04    0.75445E+03    0.28776E+01
    0.43023E+02    0.29364E+04    0.34686E+03    0.25402E+01
    0.52303E+01    0.29382E+04    0.13211E+04    0.31209E+01
    0.21604E+02    0.29482E+04    0.15097E+04    0.31789E+01
    0.51305E+02    0.29341E+04    0.39877E+03    0.26007E+01
    0.26260E+02    0.29428E+04    0.80733E+03    0.29071E+01
    0.37658E+02    0.29320E+04    0.60908E+03    0.27847E+01
    0.21000E+02    0.29457E+04    0.14352E+04    0.31569E+01
    0.44574E+01    0.29443E+04    0.16370E+04    0.32140E+01
    0.23428E+02    0.29417E+04    0.10310E+04    0.30132E+01
    0.32180E+02    0.29422E+04    0.58352E+03    0.27661E+01
    0.35885E+02    0.29322E+04    0.67185E+03    0.28273E+01
    0.14199E+02    0.29381E+04    0.12741E+04    0.31052E+01
    0.78499E-03    0.29376E+04    0.13352E+04    0.31255E+01
    0.15147E+02    0.29377E+04    0.12521E+04    0.30976E+01
    0.27363E+02    0.29363E+04    0.90556E+03    0.29569E+01
    0.65175E+02    0.29316E+04    0.53342E+03    0.27271E+01
    0.25913E+02    0.29343E+04    0.97098E+03    0.29872E+01
    0.10319E+02    0.29519E+04    0.20684E+04    0.33156E+01
    0.13302E+02    0.29429E+04    0.15620E+04    0.31937E+01
    0.15608E+02    0.29418E+04    0.14448E+04    0.31598E+01
    0.59672E+01    0.29507E+04    0.21512E+04    0.33327E+01
    0.23532E+02    0.29429E+04    0.10263E+04    0.30113E+01
    0.73489E+02    0.29311E+04    0.65962E+03    0.28193E+01
    0.23120E+02    0.29470E+04    0.11879E+04    0.30748E+01
    0.82503E+01    0.29545E+04    0.25048E+04    0.33988E+01
    0.28445E+02    0.29443E+04    0.66313E+03    0.28216E+01
    0.79083E+02    0.29312E+04    0.94044E+03    0.29733E+01
    0.28817E+02    0.29416E+04    0.70909E+03    0.28507E+01
    0.14575E+02    0.29442E+04    0.16728E+04    0.32235E+01
    0.24091E+02    0.29422E+04    0.99108E+03    0.29961E+01
    0.41464E+02    0.29367E+04    0.39145E+03    0.25927E+01
    0.74508E+01    0.29508E+04    0.21098E+04    0.33242E+01
    0.18119E+02    0.29420E+04    0.14024E+04    0.31469E+01
