    0.23795E+02    0.29354E+04    0.10165E+04    0.30071E+01
    0.11717E+02    0.29414E+04    0.16260E+04    0.32111E+01
    0.33148E+02    0.29398E+04    0.51412E+03    0.27111E+01
    0.31355E+02    0.29382E+04    0.60025E+03    0.27783E+01
    0.28041E+02    0.29422E+04    0.73519E+03    0.28664E+01
    0.81865E+02    0.29312E+04    0.10534E+04    0.30226E+01
    0.18807E+01    0.29437E+04    0.17145E+04    0.32341E+01
    0.34802E+02    0.29407E+04    0.48998E+03    0.26902E+01
    0.24669E+02    0.29404E+04    0.98641E+03    0.29941E+01
    0.16934E+02    0.29498E+04    0.21445E+04    0.33313E+01
    0.19497E+02    0.29407E+04    0.13841E+04    0.31412E+01
    0.49618E+02    0.29316E+04    0.40471E+03    0.26071E+01
    0.22955E+02    0.29461E+04    0.11503E+04    0.30608E+01
    0.22133E+01    0.29539E+04    0.24782E+04    0.33941E+01
    0.12814E+02    0.29448E+04    0.18737E+04    0.32727E+01
    0.18186E+01    0.29490E+04    0.20215E+04    0.33057E+01
    0.23809E+01    0.29335E+04    0.13404E+04    0.31272E+01
    0.23662E+02    0.29458E+04    0.10762E+04    0.30319E+01
    0.68851E+01    0.29404E+04    0.15642E+04    0.31943E+01
    0.38813E+02    0.29355E+04    0.41542E+03    0.26185E+01
    0.44731E+02    0.29339E+04    0.30426E+03    0.24832E+01
    0.98349E+01    0.29531E+04    0.23110E+04    0.33638E+01
    0.13804E+02    0.29394E+04    0.14715E+04    0.31678E+01
    0.39970E+01    0.29562E+04    0.29461E+04    0.34693E+01
    0.29054E+02    0.29391E+04    0.71447E+03    0.28540E+01
    0.53180E+02    0.29346E+04    0.54592E+03    0.27371E+01
    0.81227E+01    0.29485E+04    0.20889E+04    0.33199E+01
    0.16522E+01    0.29529E+04    0.23715E+04    0.33750E+01
    0.36720E+01    0.29569E+04    0.31794E+04    0.35023E+01
    0.14655E+02    0.29457E+04    0.18916E+04    0.32768E+01
    0.20715E+02    0.29473E+04    0.14261E+04    0.31541E+01
    0.10307E+02    0.29476E+04    0.20932E+04    0.33208E+01
    0.19282E+02    0.29320E+04    0.11183E+04    0.30486E+01
    0.84503E+01    0.29316E+04    0.12678E+04    0.31030E+01
    0.58947E+01    0.29518E+04    0.22550E+04    0.33531E+01
    0.26871E+02    0.29403E+04    0.84154E+03    0.29251E+01
    0.17815E+01    0.29555E+04    0.27707E+04    0.34426E+01
    0.50222E+02    0.29324E+04    0.40489E+03    0.26073E+01
    0.33329E+01    0.29431E+04    0.16938E+04    0.32289E+01
    0.23652E+02    0.29337E+04    0.10124E+04    0.30054E+01
    0.19375E+01    0.29352E+04    0.13932E+04    0.31440E+01
    0.90642E+01    0.29420E+04    0.16624E+04    0.32207E+01
    0.34262E+02    0.29398E+04    0.49255E+03    0.26925E+01
    0.32514E+02    0.29375E+04    0.57986E+03    0.27633E+01
    0.21534E+02    0.29469E+04    0.13468E+04    0.31293E+01
    0.65782E+01    0.29429E+04    0.17009E+04    0.32307E+01
    0.32653E+02    0.29391E+04    0.53654E+03    0.27296E+01
    0.37534E+02    0.29385E+04    0.44291E+03    0.26463E+01
    0.11349E+02    0.29402E+04    0.15460E+04    0.31892E+01
    0.67452E+01    0.29472E+04    0.19690E+04    0.32942E+01
    0.66543E+02    0.29314E+04    0.50823E+03    0.27061E+01
    0.14066E+02    0.29508E+04    0.22726E+04    0.33565E+01
    0.40252E+01    0.29474E+04    0.19261E+04    0.32847E+01
    0.25097E+02    0.29396E+04    0.95819E+03    0.29815E+01
    0.27733E+02    0.29441E+04    0.72144E+03    0.28582E+01
    0.80789E+01    0.29523E+04    0.22932E+04    0.33604E+01
    0.48537E+02    0.29348E+04    0.30253E+03    0.24808E+01
    0.18528E+02    0.29459E+04    0.16557E+04    0.32190E+01
    0.57252E+02    0.29332E+04    0.42744E+03    0.26309E+01
    0.21315E+01    0.29512E+04    0.21963E+04    0.33417E+01
    0.76907E+01    0.29331E+04    0.13201E+04    0.31206E+01
    0.21496E+02    0.29408E+04    0.12406E+04    0.30936E+01
    0.34717E+02    0.29391E+04    0.48906E+03    0.26894E+01
    0.63372E-01    0.29518E+04    0.22826E+04    0.33584E+01
    0.37197E+02    0.29402E+04    0.46497E+03    0.26674E+01
    0.12134E+02    0.29499E+04    0.22094E+04    0.33443E+01
    0.33003E+02    0.29422E+04    0.52454E+03    0.27198E+01
    0.20821E+02    0.29481E+04    0.14304E+04    0.31555E+01
    0.18145E+02    0.29481E+04    0.18253E+04    0.32613E+01
    0.39010E+00    0.29476E+04    0.19145E+04    0.32821E+01
    0.59011E+01    0.29441E+04    0.17630E+04    0.32463E+01
    0.27457E+02    0.29435E+04    0.74590E+03    0.28727E+01
    0.27806E+02    0.29401E+04    0.76993E+03    0.28864E+01
    0.30485E+02    0.29379E+04    0.66024E+03    0.28197E+01
    0.45994E+02    0.29350E+04    0.26926E+03    0.24302E+01
    0.40459E+02    0.29377E+04    0.39162E+03    0.25929E+01
    0.24544E+02    0.29440E+04    0.98097E+03    0.29917E+01
    0.30151E+02    0.29332E+04    0.76511E+03    0.28837E+01
    0.19069E+01    0.29577E+04    0.34656E+04    0.35398E+01
    0.16616E+01    0.29546E+04    0.25978E+04    0.34146E+01
    0.21414E+02    0.29383E+04    0.11840E+04    0.30733E+01
    0.88445E+01    0.29519E+04    0.22588E+04    0.33539E+01
    0.19905E+02    0.29444E+04    0.14743E+04    0.31686E+01
    0.97815E+01    0.29469E+04    0.20299E+04    0.33075E+01
    0.29431E+02    0.29382E+04    0.70748E+03    0.28497E+01
    0.32735E+02    0.29406E+04    0.51666E+03    0.27132E+01
    0.24786E+02    0.29333E+04    0.95660E+03    0.29807E+01
    0.28939E+02    0.29331E+04    0.82749E+03    0.29178E+01
    0.32455E+02    0.29365E+04    0.60758E+03    0.27836E+01
    0.25185E+02    0.29436E+04    0.91359E+03    0.29608E+01
    0.44870E+01    0.29537E+04    0.24418E+04    0.33877E+01
    0.10402E+02    0.29316E+04    0.12513E+04    0.30974E+01
    0.51626E+01    0.29533E+04    0.23871E+04    0.33779E+01
    0.35018E+02    0.29346E+04    0.54664E+03    0.27377E+01
    0.50914E+01    0.29549E+04    0.26007E+04    0.34151E+01
    0.45838E+02    0.29359E+04    0.26632E+03    0.24254E+01
    0.36760E+02    0.29355E+04    0.47064E+03    0.26727E+01
    0.58500E+01    0.29545E+04    0.25451E+04    0.34057E+01
    0.11252E+02    0.29476E+04    0.21046E+04    0.33232E+01
    0.16690E+02    0.29360E+04    0.12910E+04    0.31109E+01
    0.39799E+02    0.29362E+04    0.39001E+03    0.25911E+01
    0.48988E+02    0.29356E+04    0.30620E+03    0.24860E+01
    0.25945E+02    0.29447E+04    0.86791E+03    0.29385E+01
    0.13831E+02    0.29450E+04    0.18653E+04    0.32707E+01
    0.66145E+01    0.29388E+04    0.14906E+04    0.31734E+01
    0.17754E+02    0.29474E+04    0.18240E+04    0.32610E+01
    0.22343E+02    0.29330E+04    0.10555E+04    0.30235E+01
    0.15043E+01    0.29582E+04    0.37632E+04    0.35756E+01
    0.15477E+02    0.29503E+04    0.22759E+04    0.33572E+01
    0.40690E+02    0.29360E+04    0.36562E+03    0.25630E+01
    0.13814E+02    0.29498E+04    0.22350E+04    0.33493E+01
    0.10290E+02    0.29356E+04    0.13667E+04    0.31357E+01
    0.31510E+02    0.29392E+04    0.56809E+03    0.27544E+01
    0.39659E+02    0.29372E+04    0.39830E+03    0.26002E+01
    0.45024E+02    0.29330E+04    0.32512E+03    0.25120E+01
    0.69333E+02    0.29313E+04    0.55327E+03    0.27429E+01
    0.17250E+02    0.29346E+04    0.12371E+04    0.30924E+01
    0.35180E+01    0.29525E+04    0.23120E+04    0.33640E+01
    0.61406E+02    0.29320E+04    0.47898E+03    0.26803E+01
    0.17444E+02    0.29370E+04    0.13071E+04    0.31163E+01
    0.34945E+02    0.29375E+04    0.49102E+03    0.26911E+01
    0.25178E+02    0.29452E+04    0.92002E+03    0.29638E+01
    0.18455E+02    0.29401E+04    0.14064E+04    0.31481E+01
    0.21572E+02    0.29373E+04    0.11507E+04    0.30610E+01
    0.45698E+02    0.29325E+04    0.33868E+03    0.25298E+01
    0.30242E+02    0.29404E+04    0.61340E+03    0.27877E+01
    0.34392E+02    0.29337E+04    0.59194E+03    0.27723E+01
    0.50361E+02    0.29352E+04    0.41131E+03    0.26142E+01
    0.36353E+02    0.29346E+04    0.50203E+03    0.27007E+01
    0.11453E+01    0.29323E+04    0.13171E+04    0.31196E+01
    0.44270E+02    0.29375E+04    0.31584E+03    0.24995E+01
    0.23165E+02    0.29443E+04    0.11003E+04    0.30415E+01
    0.16899E+02    0.29490E+04    0.20440E+04    0.33105E+01
    0.12418E+02    0.29394E+04    0.14824E+04    0.31710E+01
    0.98942E+00    0.29560E+04    0.28750E+04    0.34586E+01
    0.80082E+01    0.29532E+04    0.23665E+04    0.33741E+01
    0.17854E+02    0.29455E+04    0.17161E+04    0.32345E+01
    0.72876E+01    0.29536E+04    0.24069E+04    0.33815E+01
    0.19353E+02    0.29437E+04    0.15026E+04    0.31768E+01
    0.17625E+02    0.29410E+04    0.14798E+04    0.31702E+01
    0.12037E+02    0.29380E+04    0.14330E+04    0.31562E+01
    0.44685E+01    0.29546E+04    0.25432E+04    0.34054E+01
    0.29656E+02    0.29420E+04    0.64165E+03    0.28073E+01
    0.25506E+02    0.29321E+04    0.94066E+03    0.29734E+01
    0.41344E+02    0.29329E+04    0.37762E+03    0.25770E+01
    0.59027E+01    0.29538E+04    0.24310E+04    0.33858E+01
    0.47617E+02    0.29351E+04    0.27717E+03    0.24427E+01
    0.10503E+02    0.29452E+04    0.19170E+04    0.32826E+01
    0.36244E+02    0.29400E+04    0.47181E+03    0.26738E+01
    0.52781E+02    0.29324E+04    0.47613E+03    0.26777E+01
    0.12712E+02    0.29486E+04    0.21556E+04    0.33336E+01
    0.47604E+02    0.29360E+04    0.26983E+03    0.24311E+01
    0.16195E+02    0.29484E+04    0.20431E+04    0.33103E+01
    0.16267E+02    0.29449E+04    0.17869E+04    0.32521E+01
    0.32406E+02    0.29346E+04    0.63165E+03    0.28005E+01
    0.86749E+01    0.29474E+04    0.20328E+04    0.33081E+01
    0.24543E+02    0.29385E+04    0.99561E+03    0.29981E+01
    0.29483E+02    0.29442E+04    0.63958E+03    0.28059E+01
    0.31321E+02    0.29349E+04    0.67076E+03    0.28266E+01
    0.29460E+02    0.29400E+04    0.67733E+03    0.28308E+01
    0.42342E+00    0.29557E+04    0.28078E+04    0.34484E+01
    0.31744E+02    0.29430E+04    0.55200E+03    0.27419E+01
    0.13029E+02    0.29494E+04    0.22049E+04    0.33434E+01
    0.53253E+02    0.29338E+04    0.51185E+03    0.27091E+01
    0.39947E+02    0.29339E+04    0.39901E+03    0.26010E+01
    0.39101E+02    0.29390E+04    0.43991E+03    0.26434E+01
    0.16817E+02    0.29443E+04    0.17073E+04    0.32323E+01
    0.44143E+02    0.29322E+04    0.34379E+03    0.25363E+01
    0.11730E+02    0.29521E+04    0.22538E+04    0.33529E+01
    0.28137E+02    0.29320E+04    0.86815E+03    0.29386E+01
    0.15004E+02    0.29511E+04    0.23003E+04    0.33618E+01
    0.23686E+02    0.29435E+04    0.10468E+04    0.30199E+01
    0.15052E+02    0.29486E+04    0.21208E+04    0.33265E+01
    0.63223E+00    0.29528E+04    0.23707E+04    0.33749E+01
    0.90169E+01    0.29509E+04    0.22167E+04    0.33457E+01
    0.60135E+02    0.29323E+04    0.45775E+03    0.26606E+01
    0.10606E+02    0.29422E+04    0.16862E+04    0.32269E+01
    0.14763E+02    0.29495E+04    0.22188E+04    0.33461E+01
    0.58585E+02    0.29316E+04    0.46532E+03    0.26677E+01
    0.27558E+02    0.29447E+04    0.73040E+03    0.28636E+01
    0.28918E+02    0.29439E+04    0.66300E+03    0.28215E+01
    0.57850E+02    0.29312E+04    0.47747E+03    0.26789E+01
    0.49089E+01    0.29364E+04    0.14238E+04    0.31535E+01
    0.46862E+02    0.29345E+04    0.28196E+03    0.24502E+01
    0.25405E+02    0.29378E+04    0.94529E+03    0.29756E+01
    0.24850E+02    0.29422E+04    0.95532E+03    0.29801E+01
    0.12415E+02    0.29524E+04    0.22836E+04    0.33586E+01
    0.37841E+02    0.29358E+04    0.43767E+03    0.26411E+01
    0.85745E+01    0.29538E+04    0.24033E+04    0.33808E+01
    0.30233E+02    0.29416E+04    0.60128E+03    0.27791E+01
    0.51765E+02    0.29349E+04    0.49707E+03    0.26964E+01
    0.24560E+02    0.29448E+04    0.98016E+03    0.29913E+01
    0.47155E+02    0.29334E+04    0.31219E+03    0.24944E+01
    0.66092E+01    0.29523E+04    0.22949E+04    0.33608E+01
    0.34830E+02    0.29326E+04    0.60052E+03    0.27785E+01
    0.80260E+01    0.29468E+04    0.19781E+04    0.32963E+01
    0.95717E+01    0.29523E+04    0.22729E+04    0.33566E+01
    0.16571E+02    0.29409E+04    0.15171E+04    0.31810E+01
    0.34223E+02    0.29382E+04    0.50210E+03    0.27008E+01
    0.40235E+02    0.29327E+04    0.40724E+03    0.26098E+01
    0.33198E+02    0.29358E+04    0.59575E+03    0.27751E+01
    0.24198E+02    0.29465E+04    0.10348E+04    0.30149E+01
    0.38484E+02    0.29382E+04    0.43068E+03    0.26342E+01
    0.74839E+01    0.29544E+04    0.24846E+04    0.33953E+01
    0.30941E+01    0.29541E+04    0.24890E+04    0.33960E+01
    0.56722E+02    0.29339E+04    0.42711E+03    0.26305E+01
    0.27933E+01    0.29459E+04    0.18340E+04    0.32634E+01
    0.86510E+01    0.29349E+04    0.13582E+04    0.31329E+01
    0.85444E+01    0.29407E+04    0.15846E+04    0.31999E+01
    0.16908E+01    0.29479E+04    0.19412E+04    0.32881E+01
    0.50364E+02    0.29343E+04    0.41124E+03    0.26141E+01
    0.32900E+02    0.29337E+04    0.63316E+03    0.28015E+01
    0.30979E+02    0.29429E+04    0.56333E+03    0.27508E+01
    0.44422E+02    0.29356E+04    0.28031E+03    0.24476E+01
    0.11045E+02    0.29525E+04    0.22666E+04    0.33554E+01
    0.26619E+02    0.29435E+04    0.81374E+03    0.29105E+01
    0.46641E+02    0.29327E+04    0.33603E+03    0.25264E+01
    0.35777E+02    0.29409E+04    0.48041E+03    0.26816E+01
    0.22392E+02    0.29442E+04    0.12013E+04    0.30797E+01
    0.23893E+00    0.29549E+04    0.26875E+04    0.34294E+01
    0.60908E+02    0.29327E+04    0.46280E+03    0.26654E+01
    0.16611E+01    0.29571E+04    0.31989E+04    0.35050E+01
    0.42760E+02    0.29380E+04    0.37353E+03    0.25723E+01
    0.80481E+02    0.29312E+04    0.97947E+03    0.29910E+01
    0.51192E+02    0.29356E+04    0.48021E+03    0.26814E+01
    0.35057E+02    0.29365E+04    0.50184E+03    0.27006E+01
    0.13570E+02    0.29325E+04    0.12440E+04    0.30948E+01
    0.37689E+02    0.29395E+04    0.45383E+03    0.26569E+01
    0.32409E+01    0.29363E+04    0.14258E+04    0.31541E+01
    0.22056E+02    0.29317E+04    0.10497E+04    0.30211E+01
    0.33922E+01    0.29555E+04    0.27945E+04    0.34463E+01
    0.10132E+02    0.29441E+04    0.18298E+04    0.32624E+01
    0.10403E+02    0.29495E+04    0.21776E+04    0.33380E+01
    0.38126E+02    0.29336E+04    0.46414E+03    0.26666E+01
    0.16723E+02    0.29433E+04    0.16545E+04    0.32187E+01
    0.43363E+02    0.29373E+04    0.32902E+03    0.25172E+01
    0.41373E+02    0.29374E+04    0.37437E+03    0.25733E+01
    0.34319E+02    0.29357E+04    0.54517E+03    0.27365E+01
    0.31046E+02    0.29400E+04    0.56890E+03    0.27550E+01
    0.23468E+01    0.29566E+04    0.30946E+04    0.34906E+01
    0.67947E+02    0.29315E+04    0.52868E+03    0.27232E+01
    0.67725E+01    0.29502E+04    0.21576E+04    0.33340E+01
    0.51182E+02    0.29324E+04    0.44330E+03    0.26467E+01
    0.98123E+01    0.29488E+04    0.21376E+04    0.33299E+01
    0.55320E+02    0.29344E+04    0.48209E+03    0.26831E+01
    0.33273E+02    0.29381E+04    0.53855E+03    0.27312E+01
    0.40577E+01    0.29454E+04    0.18216E+04    0.32604E+01
    0.20427E+02    0.29388E+04    0.12618E+04    0.31010E+01
    0.83247E+02    0.29314E+04    0.11209E+04    0.30496E+01
    0.38610E+02    0.29397E+04    0.45534E+03    0.26583E+01
    0.83422E+01    0.29503E+04    0.21846E+04    0.33394E+01
    0.52638E+02    0.29332E+04    0.48223E+03    0.26833E+01
    0.36725E+01    0.29534E+04    0.24099E+04    0.33820E+01
    0.30374E+02    0.29346E+04    0.73117E+03    0.28640E+01
    0.47870E+02    0.29312E+04    0.38354E+03    0.25838E+01
    0.37833E+02    0.29367E+04    0.43538E+03    0.26389E+01
    0.70520E+01    0.29491E+04    0.20945E+04    0.33211E+01
    0.35723E+02    0.29392E+04    0.47321E+03    0.26751E+01
    0.15681E+02    0.29428E+04    0.16637E+04    0.32211E+01
    0.43551E+02    0.29356E+04    0.29866E+03    0.24752E+01
    0.40967E+02    0.29353E+04    0.35726E+03    0.25530E+01
    0.25968E+02    0.29440E+04    0.86585E+03    0.29374E+01
    0.31928E+01    0.29403E+04    0.15464E+04    0.31893E+01
    0.25283E+02    0.29413E+04    0.93287E+03    0.29698E+01
    0.38435E+02    0.29324E+04    0.47525E+03    0.26769E+01
    0.75590E+01    0.29361E+04    0.13955E+04    0.31447E+01
    0.39532E+02    0.29319E+04    0.45128E+03    0.26544E+01
    0.47043E+02    0.29316E+04    0.36340E+03    0.25604E+01
    0.10806E+02    0.29532E+04    0.23062E+04    0.33629E+01
    0.15399E+02    0.29449E+04    0.18336E+04    0.32633E+01
    0.68507E+00    0.29544E+04    0.25801E+04    0.34116E+01
    0.57143E+02    0.29315E+04    0.47101E+03    0.26730E+01
    0.57705E+01    0.29334E+04    0.13389E+04    0.31268E+01
    0.93918E+01    0.29383E+04    0.14651E+04    0.31659E+01
    0.23790E+02    0.29451E+04    0.10502E+04    0.30213E+01
    0.44883E+02    0.29369E+04    0.28612E+03    0.24565E+01
    0.36548E+01    0.29548E+04    0.25990E+04    0.34148E+01
    0.41920E+02    0.29379E+04    0.38394E+03    0.25843E+01
    0.60079E+02    0.29313E+04    0.47797E+03    0.26794E+01
    0.55876E+02    0.29338E+04    0.45255E+03    0.26557E+01
    0.63233E+01    0.29483E+04    0.20402E+04    0.33097E+01
    0.10642E+02    0.29374E+04    0.14197E+04    0.31522E+01
    0.51894E+02    0.29319E+04    0.46292E+03    0.26655E+01
    0.17409E+01    0.29453E+04    0.17900E+04    0.32528E+01
    0.66075E+01    0.29533E+04    0.23755E+04    0.33758E+01
    0.48429E+02    0.29363E+04    0.28305E+03    0.24519E+01
    0.59046E+01    0.29354E+04    0.13838E+04    0.31411E+01
    0.31775E+02    0.29408E+04    0.54100E+03    0.27332E+01
    0.19891E+02    0.29426E+04    0.14294E+04    0.31552E+01
    0.38664E+02    0.29374E+04    0.41863E+03    0.26218E+01
    0.17756E+02    0.29429E+04    0.15849E+04    0.32000E+01
    0.33826E+02    0.29316E+04    0.64336E+03    0.28085E+01
    0.43023E+02    0.29364E+04    0.31481E+03    0.24980E+01
    0.52303E+01    0.29382E+04    0.14667E+04    0.31663E+01
    0.21604E+02    0.29482E+04    0.13537E+04    0.31315E+01
    0.51305E+02    0.29341E+04    0.45864E+03    0.26615E+01
    0.26260E+02    0.29428E+04    0.84047E+03    0.29245E+01
    0.37658E+02    0.29320E+04    0.51672E+03    0.27133E+01
    0.21000E+02    0.29457E+04    0.13798E+04    0.31398E+01
    0.44574E+01    0.29443E+04    0.17565E+04    0.32446E+01
    0.23428E+02    0.29417E+04    0.10720E+04    0.30302E+01
    0.32180E+02    0.29422E+04    0.53711E+03    0.27301E+01
    0.35885E+02    0.29322E+04    0.56754E+03    0.27540E+01
    0.14199E+02    0.29381E+04    0.14177E+04    0.31516E+01
    0.78499E-03    0.29376E+04    0.14675E+04    0.31666E+01
    0.15147E+02    0.29377E+04    0.13846E+04    0.31413E+01
    0.27363E+02    0.29363E+04    0.83971E+03    0.29241E+01
    0.65175E+02    0.29316E+04    0.49644E+03    0.26959E+01
    0.25913E+02    0.29343E+04    0.91919E+03    0.29634E+01
    0.10319E+02    0.29519E+04    0.22538E+04    0.33529E+01
    0.13302E+02    0.29429E+04    0.17260E+04    0.32370E+01
    0.15608E+02    0.29418E+04    0.15897E+04    0.32013E+01
    0.59672E+01    0.29507E+04    0.21801E+04    0.33385E+01
    0.23532E+02    0.29429E+04    0.10663E+04    0.30279E+01
    0.73489E+02    0.29311E+04    0.64144E+03    0.28072E+01
    0.23120E+02    0.29470E+04    0.11380E+04    0.30562E+01
    0.82503E+01    0.29545E+04    0.24793E+04    0.33943E+01
    0.28445E+02    0.29443E+04    0.69733E+03    0.28434E+01
    0.79083E+02    0.29312E+04    0.90725E+03    0.29577E+01
    0.28817E+02    0.29416E+04    0.69255E+03    0.28404E+01
    0.14575E+02    0.29442E+04    0.18154E+04    0.32590E+01
    0.24091E+02    0.29422E+04    0.10308E+04    0.30132E+01
    0.41464E+02    0.29367E+04    0.35437E+03    0.25495E+01
    0.74508E+01    0.29508E+04    0.22002E+04    0.33425E+01
    0.18119E+02    0.29420E+04    0.15028E+04    0.31769E+01
