    0.17211E+02    0.29383E+04    0.31568E+03    0.24993E+01
    0.44952E+02    0.29362E+04    0.26966E+03    0.24308E+01
    0.19224E+02    0.29472E+04    0.91705E+03    0.29624E+01
    0.31632E+02    0.29416E+04    0.25092E+04    0.33995E+01
    0.79475E+01    0.29377E+04    0.19132E+03    0.22818E+01
    0.54540E+02    0.29343E+04    0.60313E+02    0.17804E+01
    0.16174E+02    0.29386E+04    0.24942E+03    0.23969E+01
    0.54150E+02    0.29336E+04    0.62663E+02    0.17970E+01
    0.51642E+02    0.29334E+04    0.68662E+02    0.18367E+01
    0.18323E+02    0.29493E+04    0.10643E+04    0.30271E+01
    0.23458E+02    0.29382E+04    0.54129E+03    0.27334E+01
    0.97180E+01    0.29398E+04    0.30775E+03    0.24882E+01
    0.14324E+02    0.29413E+04    0.40593E+03    0.26085E+01
    0.29628E+02    0.29428E+04    0.94700E+03    0.29764E+01
    0.27689E+01    0.29471E+04    0.28588E+03    0.24562E+01
    0.21648E+02    0.29462E+04    0.99550E+03    0.29980E+01
    0.27106E+01    0.29576E+04    0.24876E+03    0.23958E+01
    0.70710E+02    0.29314E+04    0.16061E+02    0.12058E+01
    0.16213E+02    0.29333E+04    0.24166E+03    0.23832E+01
    0.17848E+02    0.29500E+04    0.11577E+04    0.30636E+01
    0.16353E+02    0.29316E+04    0.11023E+03    0.20423E+01
    0.22608E+02    0.29390E+04    0.46347E+03    0.26660E+01
    0.44147E+01    0.29325E+04    0.87476E+02    0.19419E+01
    0.14867E+02    0.29337E+04    0.95036E+02    0.19779E+01
    0.48442E+00    0.29590E+04    0.16455E+03    0.22163E+01
    0.28299E+02    0.29353E+04    0.42814E+03    0.26316E+01
    0.29632E+01    0.29570E+04    0.33457E+03    0.25245E+01
    0.13175E+02    0.29418E+04    0.41143E+03    0.26143E+01
    0.19499E+02    0.29454E+04    0.11800E+04    0.30719E+01
    0.22330E+02    0.29458E+04    0.12078E+04    0.30820E+01
    0.18425E+02    0.29468E+04    0.90740E+03    0.29578E+01
    0.27287E+02    0.29383E+04    0.78691E+03    0.28959E+01
    0.32090E+01    0.29505E+04    0.70396E+03    0.28475E+01
    0.26922E+02    0.29338E+04    0.18280E+03    0.22620E+01
    0.19298E+02    0.29418E+04    0.49579E+03    0.26953E+01
    0.55578E+02    0.29331E+04    0.43194E+02    0.16354E+01
    0.85686E+01    0.29458E+04    0.40748E+03    0.26101E+01
    0.13139E+02    0.29373E+04    0.17390E+03    0.22403E+01
    0.28042E+02    0.29342E+04    0.35132E+03    0.25457E+01
    0.20834E+02    0.29443E+04    0.68073E+03    0.28330E+01
    0.11362E+02    0.29493E+04    0.79459E+03    0.29001E+01
    0.27770E+02    0.29373E+04    0.62563E+03    0.27963E+01
    0.25360E+02    0.29428E+04    0.59930E+03    0.27776E+01
    0.21943E+02    0.29434E+04    0.53942E+03    0.27319E+01
    0.19062E+02    0.29480E+04    0.12954E+04    0.31124E+01
    0.14524E+02    0.29433E+04    0.43608E+03    0.26396E+01
    0.26053E+02    0.29460E+04    0.13639E+04    0.31348E+01
    0.79468E+01    0.29450E+04    0.39494E+03    0.25965E+01
    0.26396E+02    0.29385E+04    0.43949E+03    0.26430E+01
    0.45668E+02    0.29372E+04    0.29487E+03    0.24696E+01
    0.97255E+01    0.29459E+04    0.29120E+03    0.24642E+01
    0.79269E+00    0.29583E+04    0.22220E+03    0.23467E+01
    0.22868E+02    0.29423E+04    0.38347E+03    0.25837E+01
    0.41440E+02    0.29386E+04    0.13672E+04    0.31358E+01
    0.18397E+02    0.29438E+04    0.48424E+03    0.26851E+01
    0.28612E+02    0.29407E+04    0.13345E+04    0.31253E+01
    0.23825E+02    0.29471E+04    0.19361E+04    0.32869E+01
    0.17826E+02    0.29487E+04    0.11666E+04    0.30669E+01
    0.36163E+02    0.29363E+04    0.65901E+03    0.28189E+01
    0.53997E+02    0.29349E+04    0.12278E+03    0.20891E+01
    0.11716E+02    0.29485E+04    0.66888E+03    0.28253E+01
    0.60375E+01    0.29557E+04    0.44673E+03    0.26500E+01
    0.21202E+02    0.29434E+04    0.43169E+03    0.26352E+01
    0.48510E+02    0.29320E+04    0.81429E+02    0.19108E+01
    0.28271E+02    0.29449E+04    0.87839E+03    0.29437E+01
    0.27982E+02    0.29391E+04    0.53216E+03    0.27260E+01
    0.13301E+02    0.29358E+04    0.13057E+03    0.21158E+01
    0.22233E+02    0.29424E+04    0.31608E+03    0.24998E+01
    0.20578E+02    0.29312E+04    0.88067E+02    0.19448E+01
    0.14914E+01    0.29401E+04    0.14887E+03    0.21728E+01
    0.29418E+02    0.29355E+04    0.42404E+03    0.26274E+01
    0.13545E+01    0.29384E+04    0.67006E+02    0.18261E+01
    0.29555E+02    0.29365E+04    0.37730E+03    0.25767E+01
    0.22834E+02    0.29372E+04    0.22824E+03    0.23584E+01
    0.21677E+00    0.29535E+04    0.19741E+03    0.22954E+01
    0.66933E+01    0.29451E+04    0.54247E+03    0.27344E+01
    0.28995E+02    0.29431E+04    0.77701E+03    0.28904E+01
    0.48196E+02    0.29330E+04    0.90678E+02    0.19575E+01
    0.30894E+02    0.29420E+04    0.21923E+04    0.33409E+01
    0.18308E+02    0.29390E+04    0.21065E+03    0.23236E+01
    0.28843E+02    0.29373E+04    0.46561E+03    0.26680E+01
    0.19309E+02    0.29383E+04    0.32984E+03    0.25183E+01
    0.18903E+00    0.29579E+04    0.14871E+03    0.21723E+01
    0.15430E+02    0.29363E+04    0.11213E+03    0.20497E+01
    0.42134E+02    0.29362E+04    0.49757E+03    0.26969E+01
    0.36880E+02    0.29370E+04    0.76175E+03    0.28818E+01
    0.20812E+02    0.29425E+04    0.43587E+03    0.26394E+01
    0.18849E+02    0.29371E+04    0.25335E+03    0.24037E+01
    0.26156E+02    0.29396E+04    0.49454E+03    0.26942E+01
    0.40731E+02    0.29345E+04    0.29837E+03    0.24748E+01
    0.97296E+00    0.29568E+04    0.18967E+03    0.22780E+01
    0.41145E-01    0.29359E+04    0.59439E+02    0.17741E+01
    0.41846E+02    0.29354E+04    0.21976E+03    0.23420E+01
    0.24438E+00    0.29572E+04    0.34788E+03    0.25414E+01
    0.73599E+01    0.29517E+04    0.73911E+03    0.28687E+01
    0.56895E+02    0.29324E+04    0.27806E+02    0.14441E+01
    0.15966E+02    0.29399E+04    0.38224E+03    0.25823E+01
    0.14645E+02    0.29353E+04    0.13890E+03    0.21427E+01
    0.21241E+02    0.29340E+04    0.20813E+03    0.23183E+01
    0.21498E+02    0.29418E+04    0.39341E+03    0.25948E+01
    0.21651E+02    0.29353E+04    0.19546E+03    0.22911E+01
    0.37045E+02    0.29338E+04    0.35577E+03    0.25512E+01
    0.17858E+02    0.29446E+04    0.38827E+03    0.25891E+01
    0.26983E+01    0.29378E+04    0.49082E+02    0.16909E+01
    0.38595E+01    0.29389E+04    0.96220E+02    0.19833E+01
    0.21251E+02    0.29450E+04    0.40796E+03    0.26106E+01
    0.31337E+02    0.29361E+04    0.36290E+03    0.25598E+01
    0.16881E+02    0.29458E+04    0.52058E+03    0.27165E+01
    0.55081E+02    0.29314E+04    0.33822E+02    0.15292E+01
    0.22068E+02    0.29450E+04    0.67319E+03    0.28281E+01
    0.36748E+02    0.29328E+04    0.21028E+03    0.23228E+01
    0.56065E+02    0.29324E+04    0.27751E+02    0.14433E+01
    0.30527E+02    0.29367E+04    0.55750E+03    0.27462E+01
    0.12336E+02    0.29436E+04    0.31991E+03    0.25050E+01
    0.20912E+02    0.29363E+04    0.25436E+03    0.24054E+01
    0.26866E+02    0.29325E+04    0.11435E+03    0.20582E+01
    0.55828E+02    0.29316E+04    0.19839E+02    0.12975E+01
    0.41543E+02    0.29339E+04    0.19695E+03    0.22944E+01
    0.11097E+02    0.29433E+04    0.56548E+03    0.27524E+01
    0.19574E+02    0.29362E+04    0.35887E+03    0.25549E+01
    0.69781E+01    0.29612E+04    0.43289E+04    0.36364E+01
    0.63375E+01    0.29619E+04    0.15900E+04    0.32014E+01
    0.65937E+01    0.29610E+04    0.18178E+04    0.32595E+01
    0.38900E+02    0.29449E+04    0.19730E+04    0.32951E+01
    0.39238E+02    0.29448E+04    0.19378E+04    0.32873E+01
    0.49185E+02    0.29429E+04    0.26274E+04    0.34195E+01
    0.36929E+02    0.29467E+04    0.55481E+04    0.37441E+01
    0.32472E+02    0.29499E+04    0.12702E+06    0.51039E+01
    0.58216E+02    0.29400E+04    0.85653E+03    0.29327E+01
    0.29390E+02    0.29508E+04    0.38923E+04    0.35902E+01
    0.64312E+02    0.29390E+04    0.27149E+05    0.44338E+01
    0.79896E+02    0.29358E+04    0.94263E+01    0.97434E+00
    0.18238E+02    0.29550E+04    0.47971E+04    0.36810E+01
    0.70047E+02    0.29339E+04    0.39829E+02    0.16002E+01
    0.29353E+02    0.29515E+04    0.54569E+05    0.47369E+01
    0.31865E+01    0.29643E+04    0.21185E+04    0.33260E+01
    0.22220E+02    0.29531E+04    0.29861E+04    0.34751E+01
    0.67149E+02    0.29369E+04    0.24763E+03    0.23938E+01
    0.18075E+02    0.29536E+04    0.12840E+04    0.31086E+01
    0.76447E+01    0.29578E+04    0.70708E+03    0.28495E+01
    0.72224E+02    0.29363E+04    0.42964E+03    0.26331E+01
    0.52221E+02    0.29383E+04    0.12250E+03    0.20881E+01
    0.21856E+02    0.29516E+04    0.55756E+04    0.37463E+01
    0.37233E+01    0.29596E+04    0.35720E+03    0.25529E+01
    0.54480E+02    0.29382E+04    0.44757E+03    0.26509E+01
    0.21153E+02    0.29557E+04    0.60316E+05    0.47804E+01
    0.66913E+02    0.29388E+04    0.32401E+04    0.35106E+01
    0.69437E+02    0.29339E+04    0.57490E+02    0.17596E+01
    0.18685E+02    0.29557E+04    0.30279E+04    0.34811E+01
    0.20224E+02    0.29521E+04    0.16399E+04    0.32148E+01
    0.65446E+02    0.29341E+04    0.92647E+02    0.19668E+01
    0.51843E+01    0.29581E+04    0.40963E+03    0.26124E+01
    0.38637E+02    0.29412E+04    0.66503E+04    0.38228E+01
    0.21045E+02    0.29534E+04    0.50472E+04    0.37031E+01
    0.32673E+02    0.29497E+04    0.76097E+04    0.38814E+01
    0.46658E+01    0.29599E+04    0.44034E+03    0.26438E+01
    0.55118E+02    0.29396E+04    0.52704E+03    0.27218E+01
    0.67383E+01    0.29619E+04    0.39587E+04    0.35976E+01
    0.49087E+02    0.29375E+04    0.32688E+03    0.25144E+01
    0.28060E+02    0.29474E+04    0.34962E+04    0.35436E+01
    0.39019E+02    0.29405E+04    0.75324E+04    0.38769E+01
    0.21826E+02    0.29538E+04    0.44366E+04    0.36471E+01
    0.72039E+01    0.29563E+04    0.61548E+03    0.27892E+01
    0.23706E+02    0.29505E+04    0.68223E+04    0.38339E+01
    0.40252E+02    0.29452E+04    0.32861E+04    0.35167E+01
    0.18833E+02    0.29534E+04    0.11558E+04    0.30629E+01
    0.86757E+01    0.29572E+04    0.91623E+03    0.29620E+01
    0.72794E+02    0.29372E+04    0.58251E+03    0.27653E+01
    0.18366E+02    0.29545E+04    0.44843E+04    0.36517E+01
    0.22818E+02    0.29488E+04    0.70556E+04    0.38485E+01
    0.78550E+02    0.29378E+04    0.12518E+04    0.30975E+01
    0.15037E+02    0.29586E+04    0.23280E+05    0.43670E+01
    0.53165E+01    0.29613E+04    0.10446E+04    0.30189E+01
    0.28393E+02    0.29479E+04    0.26949E+04    0.34305E+01
    0.32308E+01    0.29597E+04    0.63870E+03    0.28053E+01
    0.18093E+02    0.29572E+04    0.10313E+06    0.50134E+01
    0.60848E+02    0.29390E+04    0.85323E+03    0.29311E+01
    0.38932E+02    0.29426E+04    0.37390E+04    0.35728E+01
    0.35046E+01    0.29641E+04    0.37466E+04    0.35736E+01
    0.10195E+02    0.29576E+04    0.14805E+04    0.31704E+01
    0.41810E+01    0.29601E+04    0.54350E+03    0.27352E+01
    0.70208E+01    0.29617E+04    0.53037E+04    0.37246E+01
    0.20321E+02    0.29526E+04    0.20426E+04    0.33102E+01
    0.78337E+02    0.29345E+04    0.20713E+02    0.13162E+01
    0.70670E+02    0.29377E+04    0.89670E+03    0.29526E+01
    0.56846E+02    0.29387E+04    0.40563E+03    0.26081E+01
    0.78641E+02    0.29323E+04    0.99328E+01    0.99707E+00
    0.36630E+02    0.29469E+04    0.15827E+05    0.41994E+01
    0.24092E+02    0.29502E+04    0.31426E+04    0.34973E+01
    0.79766E+02    0.29353E+04    0.14070E+02    0.11483E+01
    0.20536E+02    0.29500E+04    0.32019E+04    0.35054E+01
    0.49783E+02    0.29374E+04    0.21342E+03    0.23292E+01
    0.82589E+02    0.29348E+04    0.25882E+01    0.41299E+00
    0.28804E+02    0.29493E+04    0.14920E+04    0.31738E+01
    0.60674E+01    0.29617E+04    0.18651E+04    0.32707E+01
    0.54962E+02    0.29379E+04    0.18001E+03    0.22553E+01
    0.71570E+02    0.29378E+04    0.22049E+04    0.33434E+01
    0.29031E+02    0.29458E+04    0.28567E+04    0.34559E+01
    0.65324E+02    0.29380E+04    0.59759E+03    0.27764E+01
    0.22122E+02    0.29535E+04    0.29278E+04    0.34665E+01
    0.20044E+02    0.29531E+04    0.40761E+04    0.36102E+01
    0.54853E+02    0.29371E+04    0.25584E+03    0.24080E+01
    0.64629E+01    0.29604E+04    0.15771E+04    0.31979E+01
    0.91018E+01    0.29596E+04    0.21322E+04    0.33288E+01
    0.49017E+01    0.29576E+04    0.78381E+03    0.28942E+01
    0.73760E+01    0.29602E+04    0.20422E+04    0.33101E+01
    0.32448E+01    0.29608E+04    0.59264E+03    0.27728E+01
    0.83439E+01    0.29619E+04    0.18047E+05    0.42564E+01
    0.15519E+02    0.29562E+04    0.32308E+04    0.35093E+01
    0.59146E+02    0.29372E+04    0.42072E+03    0.26240E+01
    0.21339E+02    0.29554E+04    0.82028E+04    0.39140E+01
    0.43317E+02    0.29424E+04    0.41411E+04    0.36171E+01
    0.23094E+02    0.29504E+04    0.76618E+04    0.38843E+01
    0.58850E+02    0.29396E+04    0.39010E+03    0.25912E+01
    0.21334E+02    0.29519E+04    0.34557E+04    0.35385E+01
    0.66164E+02    0.29380E+04    0.22370E+04    0.33497E+01
    0.64024E+02    0.29389E+04    0.13559E+04    0.31322E+01
    0.74042E+01    0.29619E+04    0.63225E+04    0.38009E+01
    0.29688E+02    0.29507E+04    0.45526E+04    0.36583E+01
    0.22030E+02    0.29510E+04    0.73791E+04    0.38680E+01
    0.19594E+02    0.29532E+04    0.24252E+04    0.33848E+01
    0.73052E+01    0.29574E+04    0.84773E+03    0.29283E+01
    0.28136E+02    0.29505E+04    0.38238E+04    0.35825E+01
    0.32830E+02    0.29480E+04    0.34318E+04    0.35355E+01
    0.46472E+02    0.29431E+04    0.20517E+04    0.33121E+01
    0.78961E+02    0.29346E+04    0.19083E+02    0.12806E+01
    0.47421E+02    0.29412E+04    0.10551E+04    0.30233E+01
    0.74462E+02    0.29357E+04    0.13089E+03    0.21169E+01
    0.71164E+02    0.29385E+04    0.76478E+03    0.28835E+01
    0.58133E+02    0.29361E+04    0.83477E+02    0.19216E+01
    0.37902E+02    0.29415E+04    0.72475E+04    0.38602E+01
    0.73099E+02    0.29379E+04    0.18907E+04    0.32766E+01
    0.55354E+02    0.29368E+04    0.20564E+03    0.23131E+01
    0.18399E+02    0.29532E+04    0.14627E+04    0.31651E+01
    0.85103E+01    0.29616E+04    0.35758E+04    0.35534E+01
    0.30285E+02    0.29497E+04    0.18661E+04    0.32709E+01
    0.22824E+02    0.29499E+04    0.82463E+04    0.39163E+01
    0.48874E+02    0.29427E+04    0.23098E+04    0.33636E+01
    0.28689E+02    0.29489E+04    0.13481E+04    0.31297E+01
    0.21442E+02    0.29539E+04    0.46022E+04    0.36630E+01
    0.98990E+00    0.29625E+04    0.33088E+03    0.25197E+01
    0.71153E+00    0.29600E+04    0.27412E+03    0.24379E+01
    0.77145E+02    0.29376E+04    0.25433E+04    0.34054E+01
    0.58641E+02    0.29358E+04    0.11665E+03    0.20669E+01
    0.58606E+02    0.29399E+04    0.95231E+03    0.29788E+01
    0.31583E+01    0.29646E+04    0.15919E+05    0.42019E+01
    0.51374E+02    0.29390E+04    0.19250E+03    0.22844E+01
    0.32937E+02    0.29483E+04    0.30879E+04    0.34897E+01
    0.26223E+02    0.29525E+04    0.14931E+04    0.31741E+01
    0.81970E+02    0.29347E+04    0.24213E+01    0.38405E+00
    0.14507E+02    0.29528E+04    0.11643E+04    0.30661E+01
    0.72382E+02    0.29345E+04    0.69962E+02    0.18449E+01
    0.66836E+02    0.29384E+04    0.12995E+04    0.31138E+01
    0.81594E+02    0.29353E+04    0.31726E+01    0.50142E+00
    0.15717E+02    0.29536E+04    0.13823E+04    0.31406E+01
    0.15166E+02    0.29540E+04    0.11806E+04    0.30721E+01
    0.12945E+02    0.29574E+04    0.30696E+04    0.34871E+01
    0.72312E+02    0.29333E+04    0.42339E+02    0.16267E+01
    0.58562E+02    0.29373E+04    0.23449E+03    0.23701E+01
    0.84060E+02    0.29381E+04    0.15777E+00   -0.80199E+00
    0.48525E+02    0.29387E+04    0.25085E+03    0.23994E+01
    0.45346E+02    0.29398E+04    0.68733E+03    0.28372E+01
    0.66926E+02    0.29365E+04    0.25480E+03    0.24062E+01
    0.55859E+01    0.29601E+04    0.73097E+03    0.28639E+01
    0.28339E+02    0.29522E+04    0.17621E+05    0.42460E+01
    0.65157E+02    0.29336E+04    0.47528E+02    0.16770E+01
    0.10751E+02    0.29574E+04    0.27120E+04    0.34333E+01
    0.51925E+02    0.29388E+04    0.16609E+03    0.22203E+01
    0.92430E+01    0.29574E+04    0.12231E+04    0.30875E+01
    0.81126E+02    0.29387E+04    0.51524E+01    0.71201E+00
    0.70779E+02    0.29381E+04    0.34859E+04    0.35423E+01
    0.52408E+02    0.29365E+04    0.36556E+03    0.25630E+01
    0.59564E+02    0.29377E+04    0.21533E+03    0.23331E+01
    0.75666E+02    0.29341E+04    0.37265E+02    0.15713E+01
    0.18886E+02    0.29524E+04    0.15625E+04    0.31938E+01
    0.52645E+02    0.29372E+04    0.20808E+03    0.23182E+01
    0.41564E+02    0.29443E+04    0.55774E+04    0.37464E+01
    0.51994E+02    0.29377E+04    0.16475E+03    0.22168E+01
    0.36870E+02    0.29463E+04    0.51372E+04    0.37107E+01
    0.19437E+02    0.29506E+04    0.27926E+04    0.34460E+01
    0.57589E+02    0.29411E+04    0.29185E+04    0.34652E+01
    0.52386E+02    0.29419E+04    0.20893E+04    0.33200E+01
    0.65217E+02    0.29384E+04    0.70947E+03    0.28509E+01
    0.74212E+02    0.29361E+04    0.19337E+03    0.22864E+01
    0.49047E+02    0.29385E+04    0.29538E+03    0.24704E+01
    0.76584E+01    0.29598E+04    0.63749E+03    0.28045E+01
    0.56299E+02    0.29395E+04    0.63680E+03    0.28040E+01
    0.71846E+02    0.29348E+04    0.82649E+02    0.19172E+01
    0.30734E+02    0.29476E+04    0.19113E+04    0.32813E+01
    0.11532E+02    0.29557E+04    0.13090E+04    0.31169E+01
    0.70950E+02    0.29387E+04    0.14468E+05    0.41604E+01
    0.71812E+02    0.29366E+04    0.41682E+03    0.26199E+01
    0.45860E+02    0.29395E+04    0.75219E+03    0.28763E+01
    0.31110E+02    0.29473E+04    0.36318E+04    0.35601E+01
    0.69936E+02    0.29388E+04    0.41353E+04    0.36165E+01
    0.77773E+02    0.29371E+04    0.94441E+03    0.29752E+01
    0.23248E+02    0.29494E+04    0.49930E+04    0.36984E+01
    0.74645E+02    0.29340E+04    0.32485E+02    0.15117E+01
    0.60922E+02    0.29387E+04    0.51561E+03    0.27123E+01
    0.72910E+02    0.29369E+04    0.34915E+03    0.25430E+01
    0.83660E+01    0.29567E+04    0.11574E+04    0.30635E+01
    0.53511E+02    0.29424E+04    0.39568E+05    0.45973E+01
    0.34548E+02    0.29452E+04    0.10245E+05    0.40105E+01
    0.18763E+01    0.29636E+04    0.76820E+03    0.28855E+01
    0.81024E+02    0.29353E+04    0.53989E+01    0.73230E+00
    0.76351E+02    0.29363E+04    0.17407E+03    0.22407E+01
    0.29938E+02    0.29468E+04    0.16079E+04    0.32063E+01
    0.47832E+02    0.29414E+04    0.35708E+03    0.25528E+01
    0.39972E+02    0.29450E+04    0.24970E+04    0.33974E+01
    0.20863E+02    0.29494E+04    0.29956E+04    0.34765E+01
    0.42231E+02    0.29444E+04    0.37003E+04    0.35682E+01
    0.53180E+02    0.29400E+04    0.41551E+03    0.26186E+01
    0.10250E+02    0.29585E+04    0.15232E+04    0.31827E+01
    0.67298E+02    0.29390E+04    0.13506E+05    0.41305E+01
    0.21706E+02    0.29555E+04    0.44934E+05    0.46526E+01
    0.71966E+02    0.29384E+04    0.59841E+05    0.47770E+01
    0.76243E+01    0.29568E+04    0.70640E+03    0.28490E+01
    0.75863E+02    0.29365E+04    0.14726E+03    0.21681E+01
    0.84401E+02    0.29381E+04    0.20789E+00   -0.68216E+00
    0.14143E+02    0.29577E+04    0.25135E+04    0.34003E+01
    0.48366E+02    0.29437E+04    0.77161E+04    0.38874E+01
    0.41566E+02    0.29421E+04    0.39853E+04    0.36005E+01
    0.31140E+02    0.29468E+04    0.13830E+04    0.31408E+01
    0.59383E+01    0.29605E+04    0.63942E+03    0.28058E+01
    0.62211E+02    0.29342E+04    0.72650E+02    0.18612E+01
    0.63198E+02    0.29364E+04    0.23921E+03    0.23788E+01
    0.21972E+02    0.29527E+04    0.20291E+04    0.33073E+01
    0.52071E+02    0.29420E+04    0.13013E+04    0.31144E+01
    0.77259E+01    0.29617E+04    0.35263E+04    0.35473E+01
    0.79212E+02    0.29373E+04    0.65506E+02    0.18163E+01
    0.11009E+01    0.29615E+04    0.29104E+03    0.24639E+01
    0.77699E+02    0.29367E+04    0.12247E+03    0.20880E+01
    0.76771E+02    0.29375E+04    0.18101E+04    0.32577E+01
    0.21681E+02    0.29505E+04    0.66332E+04    0.38217E+01
    0.81489E+02    0.29385E+04    0.11739E+01    0.69648E-01
    0.44280E+02    0.29389E+04    0.11006E+04    0.30416E+01
    0.64216E+02    0.29381E+04    0.51304E+03    0.27102E+01
    0.74546E+01    0.29584E+04    0.59378E+03    0.27736E+01
    0.28453E+02    0.29455E+04    0.18804E+04    0.32742E+01
    0.28011E+02    0.29522E+04    0.52604E+04    0.37210E+01
    0.71657E+02    0.29331E+04    0.64180E+02    0.18074E+01
    0.13915E+02    0.29574E+04    0.65646E+04    0.38172E+01
    0.58099E+02    0.29404E+04    0.45037E+03    0.26536E+01
    0.62944E+02    0.29392E+04    0.34723E+04    0.35406E+01
    0.33236E+02    0.29458E+04    0.35789E+04    0.35538E+01
    0.78705E+02    0.29384E+04    0.12581E+05    0.40997E+01
    0.69821E+01    0.29587E+04    0.55237E+03    0.27422E+01
    0.35670E+02    0.29477E+04    0.17596E+05    0.42454E+01
    0.97316E+01    0.29571E+04    0.11838E+04    0.30733E+01
    0.79709E+02    0.29386E+04    0.56339E+02    0.17508E+01
    0.25934E+02    0.29506E+04    0.28345E+04    0.34525E+01
    0.18720E+02    0.29553E+04    0.33797E+04    0.35289E+01
    0.27328E+02    0.29527E+04    0.58158E+05    0.47646E+01
    0.34508E-01    0.29624E+04    0.19012E+03    0.22790E+01
    0.18820E+02    0.29510E+04    0.22086E+04    0.33441E+01
    0.42984E+02    0.29420E+04    0.72319E+04    0.38593E+01
    0.11844E+02    0.29569E+04    0.18434E+04    0.32656E+01
    0.75188E+02    0.29343E+04    0.33435E+02    0.15242E+01
    0.83142E+02    0.29368E+04    0.59725E+00   -0.22384E+00
    0.44847E+02    0.29408E+04    0.12997E+04    0.31138E+01
    0.15130E+02    0.29560E+04    0.16166E+04    0.32086E+01
    0.82961E+02    0.29379E+04    0.17127E+00   -0.76633E+00
    0.34997E+02    0.29450E+04    0.55343E+04    0.37431E+01
    0.39132E+02    0.29419E+04    0.11698E+05    0.40681E+01
    0.74465E+02    0.29335E+04    0.39053E+02    0.15917E+01
    0.26020E+02    0.29523E+04    0.41306E+04    0.36160E+01
    0.77459E+02    0.29360E+04    0.52402E+02    0.17193E+01
    0.70979E+02    0.29366E+04    0.18805E+03    0.22743E+01
    0.36078E+02    0.29482E+04    0.52040E+05    0.47163E+01
    0.31112E+02    0.29496E+04    0.60640E+04    0.37828E+01
    0.46218E+02    0.29428E+04    0.16294E+04    0.32120E+01
    0.20521E+02    0.29536E+04    0.43163E+04    0.36351E+01
    0.93564E+01    0.29612E+04    0.76552E+05    0.48840E+01
    0.45407E+02    0.29406E+04    0.12190E+04    0.30860E+01
    0.27887E+02    0.29509E+04    0.24104E+04    0.33821E+01
    0.57286E+02    0.29411E+04    0.10188E+04    0.30081E+01
    0.32763E+02    0.29471E+04    0.26488E+04    0.34231E+01
    0.77259E+02    0.29365E+04    0.27034E+03    0.24319E+01
    0.10650E+02    0.29587E+04    0.48779E+04    0.36882E+01
    0.31407E+02    0.29505E+04    0.34070E+05    0.45324E+01
    0.29963E+02    0.29486E+04    0.15527E+04    0.31911E+01
    0.67956E+02    0.29369E+04    0.31065E+03    0.24923E+01
    0.72742E+02    0.29365E+04    0.40360E+03    0.26060E+01
    0.29344E+02    0.29469E+04    0.16570E+04    0.32193E+01
    0.40607E+02    0.29445E+04    0.33037E+04    0.35190E+01
    0.25481E+02    0.29506E+04    0.21810E+04    0.33386E+01
    0.76119E+02    0.29344E+04    0.25492E+02    0.14064E+01
    0.60081E+02    0.29376E+04    0.19598E+03    0.22922E+01
    0.11522E+02    0.29598E+04    0.65278E+04    0.38148E+01
    0.64567E+02    0.29381E+04    0.64824E+03    0.28117E+01
    0.74598E+02    0.29382E+04    0.70085E+04    0.38456E+01
    0.54457E+02    0.29402E+04    0.84413E+03    0.29264E+01
    0.49624E+01    0.29610E+04    0.70892E+03    0.28506E+01
    0.40780E+01    0.29640E+04    0.50768E+04    0.37056E+01
    0.57132E+02    0.29383E+04    0.35169E+03    0.25462E+01
    0.29115E+02    0.29486E+04    0.25628E+04    0.34087E+01
    0.79193E+02    0.29320E+04    0.65002E+01    0.81292E+00
    0.28969E+02    0.29480E+04    0.28417E+04    0.34536E+01
    0.40106E+02    0.29445E+04    0.18196E+04    0.32600E+01
    0.77383E+02    0.29323E+04    0.10628E+02    0.10264E+01
    0.30219E+02    0.29464E+04    0.17155E+04    0.32344E+01
    0.78071E+02    0.29384E+04    0.19272E+05    0.42849E+01
    0.73304E+02    0.29377E+04    0.33737E+04    0.35281E+01
    0.70282E+02    0.29326E+04    0.33597E+02    0.15263E+01
    0.57564E+02    0.29370E+04    0.14906E+03    0.21734E+01
    0.59823E+02    0.29398E+04    0.25008E+04    0.33981E+01
    0.65362E+01    0.29575E+04    0.10210E+04    0.30090E+01
    0.39838E+02    0.29405E+04    0.39524E+04    0.35969E+01
    0.61002E+01    0.29569E+04    0.87308E+03    0.29411E+01
    0.29552E+02    0.29488E+04    0.12008E+04    0.30795E+01
    0.45290E+02    0.29446E+04    0.13423E+05    0.41278E+01
    0.41975E+02    0.29442E+04    0.89003E+04    0.39494E+01
    0.34078E+02    0.29460E+04    0.34834E+04    0.35420E+01
    0.20943E+02    0.29506E+04    0.49256E+04    0.36925E+01
    0.58107E+02    0.29368E+04    0.26492E+03    0.24231E+01
    0.46334E+02    0.29442E+04    0.13434E+06    0.51282E+01
    0.55137E+02    0.29391E+04    0.41778E+03    0.26209E+01
    0.19121E+02    0.29518E+04    0.19665E+04    0.32937E+01
    0.47186E+02    0.29423E+04    0.93374E+03    0.29702E+01
    0.49687E+02    0.29423E+04    0.95555E+03    0.29803E+01
    0.43616E+01    0.29641E+04    0.35747E+05    0.45532E+01
    0.69656E+02    0.29387E+04    0.11902E+04    0.30756E+01
    0.29919E+01    0.29604E+04    0.40312E+03    0.26054E+01
    0.63082E+02    0.29369E+04    0.24511E+03    0.23894E+01
