    0.19905E+02    0.29444E+04    0.14876E+04    0.31725E+01
    0.97815E+01    0.29469E+04    0.20164E+04    0.33046E+01
    0.29431E+02    0.29382E+04    0.68646E+03    0.28366E+01
    0.32735E+02    0.29406E+04    0.52324E+03    0.27187E+01
    0.24786E+02    0.29333E+04    0.91918E+03    0.29634E+01
    0.28939E+02    0.29331E+04    0.79074E+03    0.28980E+01
    0.32455E+02    0.29365E+04    0.58220E+03    0.27651E+01
    0.25185E+02    0.29436E+04    0.90761E+03    0.29579E+01
    0.44870E+01    0.29537E+04    0.24259E+04    0.33849E+01
    0.10402E+02    0.29316E+04    0.12532E+04    0.30980E+01
    0.51626E+01    0.29533E+04    0.23583E+04    0.33726E+01
    0.35018E+02    0.29346E+04    0.51959E+03    0.27157E+01
    0.50914E+01    0.29549E+04    0.26109E+04    0.34168E+01
    0.45838E+02    0.29359E+04    0.29968E+03    0.24767E+01
    0.36760E+02    0.29355E+04    0.44663E+03    0.26500E+01
    0.58500E+01    0.29545E+04    0.25371E+04    0.34043E+01
    0.11252E+02    0.29476E+04    0.21002E+04    0.33223E+01
    0.16690E+02    0.29360E+04    0.12650E+04    0.31021E+01
    0.39799E+02    0.29362E+04    0.37703E+03    0.25764E+01
    0.48988E+02    0.29356E+04    0.33629E+03    0.25267E+01
    0.25945E+02    0.29447E+04    0.86364E+03    0.29363E+01
    0.13831E+02    0.29450E+04    0.18650E+04    0.32707E+01
    0.66145E+01    0.29388E+04    0.15085E+04    0.31785E+01
    0.17754E+02    0.29474E+04    0.18507E+04    0.32673E+01
    0.22343E+02    0.29330E+04    0.10191E+04    0.30082E+01
    0.15043E+01    0.29582E+04    0.39357E+04    0.35950E+01
    0.15477E+02    0.29503E+04    0.22532E+04    0.33528E+01
    0.40690E+02    0.29360E+04    0.36060E+03    0.25570E+01
    0.13814E+02    0.29498E+04    0.22375E+04    0.33498E+01
    0.10290E+02    0.29356E+04    0.13687E+04    0.31363E+01
    0.31510E+02    0.29392E+04    0.55962E+03    0.27479E+01
    0.39659E+02    0.29372E+04    0.37948E+03    0.25792E+01
    0.45024E+02    0.29330E+04    0.35454E+03    0.25497E+01
    0.69333E+02    0.29313E+04    0.53686E+03    0.27299E+01
    0.17250E+02    0.29346E+04    0.12102E+04    0.30829E+01
    0.35180E+01    0.29525E+04    0.22913E+04    0.33601E+01
    0.61406E+02    0.29320E+04    0.48927E+03    0.26896E+01
    0.17444E+02    0.29370E+04    0.12787E+04    0.31068E+01
    0.34945E+02    0.29375E+04    0.46844E+03    0.26707E+01
    0.25178E+02    0.29452E+04    0.91931E+03    0.29635E+01
    0.18455E+02    0.29401E+04    0.13837E+04    0.31410E+01
    0.21572E+02    0.29373E+04    0.11186E+04    0.30487E+01
    0.45698E+02    0.29325E+04    0.36995E+03    0.25681E+01
    0.30242E+02    0.29404E+04    0.61224E+03    0.27869E+01
    0.34392E+02    0.29337E+04    0.56421E+03    0.27514E+01
    0.50361E+02    0.29352E+04    0.41928E+03    0.26225E+01
    0.36353E+02    0.29346E+04    0.47889E+03    0.26802E+01
    0.11453E+01    0.29323E+04    0.13538E+04    0.31316E+01
    0.44270E+02    0.29375E+04    0.33780E+03    0.25287E+01
    0.23165E+02    0.29443E+04    0.11047E+04    0.30432E+01
    0.16899E+02    0.29490E+04    0.20443E+04    0.33106E+01
    0.12418E+02    0.29394E+04    0.14730E+04    0.31682E+01
    0.98942E+00    0.29560E+04    0.29255E+04    0.34662E+01
    0.80082E+01    0.29532E+04    0.23227E+04    0.33660E+01
    0.17854E+02    0.29455E+04    0.17306E+04    0.32382E+01
    0.72876E+01    0.29536E+04    0.23651E+04    0.33739E+01
    0.19353E+02    0.29437E+04    0.15057E+04    0.31777E+01
    0.17625E+02    0.29410E+04    0.14606E+04    0.31645E+01
    0.12037E+02    0.29380E+04    0.14259E+04    0.31541E+01
    0.44685E+01    0.29546E+04    0.25447E+04    0.34056E+01
    0.29656E+02    0.29420E+04    0.64237E+03    0.28078E+01
    0.25506E+02    0.29321E+04    0.90270E+03    0.29555E+01
    0.41344E+02    0.29329E+04    0.38834E+03    0.25892E+01
    0.59027E+01    0.29538E+04    0.24018E+04    0.33805E+01
    0.47617E+02    0.29351E+04    0.31182E+03    0.24939E+01
    0.10503E+02    0.29452E+04    0.19097E+04    0.32810E+01
    0.36244E+02    0.29400E+04    0.46687E+03    0.26692E+01
    0.52781E+02    0.29324E+04    0.46866E+03    0.26709E+01
    0.12712E+02    0.29486E+04    0.21589E+04    0.33342E+01
    0.47604E+02    0.29360E+04    0.30593E+03    0.24856E+01
    0.16195E+02    0.29484E+04    0.20554E+04    0.33129E+01
    0.16267E+02    0.29449E+04    0.17928E+04    0.32535E+01
    0.32406E+02    0.29346E+04    0.60112E+03    0.27790E+01
    0.86749E+01    0.29474E+04    0.20145E+04    0.33042E+01
    0.24543E+02    0.29385E+04    0.97030E+03    0.29869E+01
    0.29483E+02    0.29442E+04    0.63769E+03    0.28046E+01
    0.31321E+02    0.29349E+04    0.63988E+03    0.28061E+01
    0.29460E+02    0.29400E+04    0.66994E+03    0.28260E+01
    0.42342E+00    0.29557E+04    0.28445E+04    0.34540E+01
    0.31744E+02    0.29430E+04    0.56664E+03    0.27533E+01
    0.13029E+02    0.29494E+04    0.22087E+04    0.33441E+01
    0.53253E+02    0.29338E+04    0.48450E+03    0.26853E+01
    0.39947E+02    0.29339E+04    0.39823E+03    0.26001E+01
    0.39101E+02    0.29390E+04    0.41661E+03    0.26197E+01
    0.16817E+02    0.29443E+04    0.17100E+04    0.32330E+01
    0.44143E+02    0.29322E+04    0.37103E+03    0.25694E+01
    0.11730E+02    0.29521E+04    0.22487E+04    0.33519E+01
    0.28137E+02    0.29320E+04    0.83126E+03    0.29197E+01
    0.15004E+02    0.29511E+04    0.22757E+04    0.33571E+01
    0.23686E+02    0.29435E+04    0.10454E+04    0.30193E+01
    0.15052E+02    0.29486E+04    0.21308E+04    0.33285E+01
    0.63223E+00    0.29528E+04    0.23778E+04    0.33762E+01
    0.90169E+01    0.29509E+04    0.21859E+04    0.33396E+01
    0.60135E+02    0.29323E+04    0.46637E+03    0.26687E+01
    0.10606E+02    0.29422E+04    0.16824E+04    0.32259E+01
    0.14763E+02    0.29495E+04    0.22179E+04    0.33459E+01
    0.58585E+02    0.29316E+04    0.46907E+03    0.26712E+01
    0.27558E+02    0.29447E+04    0.72292E+03    0.28591E+01
    0.28918E+02    0.29439E+04    0.66001E+03    0.28195E+01
    0.57850E+02    0.29312E+04    0.47867E+03    0.26800E+01
    0.49089E+01    0.29364E+04    0.14518E+04    0.31619E+01
    0.46862E+02    0.29345E+04    0.31671E+03    0.25007E+01
    0.25405E+02    0.29378E+04    0.91844E+03    0.29631E+01
    0.24850E+02    0.29422E+04    0.94492E+03    0.29754E+01
    0.12415E+02    0.29524E+04    0.22801E+04    0.33580E+01
    0.37841E+02    0.29358E+04    0.41652E+03    0.26196E+01
    0.85745E+01    0.29538E+04    0.23662E+04    0.33741E+01
    0.30233E+02    0.29416E+04    0.60484E+03    0.27816E+01
    0.51765E+02    0.29349E+04    0.48068E+03    0.26819E+01
    0.24560E+02    0.29448E+04    0.98115E+03    0.29917E+01
    0.47155E+02    0.29334E+04    0.34537E+03    0.25383E+01
    0.66092E+01    0.29523E+04    0.22493E+04    0.33520E+01
    0.34830E+02    0.29326E+04    0.57625E+03    0.27606E+01
    0.80260E+01    0.29468E+04    0.19643E+04    0.32932E+01
    0.95717E+01    0.29523E+04    0.22448E+04    0.33512E+01
    0.16571E+02    0.29409E+04    0.14984E+04    0.31756E+01
    0.34223E+02    0.29382E+04    0.48571E+03    0.26864E+01
    0.40235E+02    0.29327E+04    0.41135E+03    0.26142E+01
    0.33198E+02    0.29358E+04    0.56663E+03    0.27533E+01
    0.24198E+02    0.29465E+04    0.10550E+04    0.30232E+01
    0.38484E+02    0.29382E+04    0.40585E+03    0.26084E+01
    0.74839E+01    0.29544E+04    0.24548E+04    0.33900E+01
    0.30941E+01    0.29541E+04    0.24883E+04    0.33959E+01
    0.56722E+02    0.29339E+04    0.41309E+03    0.26160E+01
    0.27933E+01    0.29459E+04    0.18515E+04    0.32675E+01
    0.86510E+01    0.29349E+04    0.13687E+04    0.31363E+01
    0.85444E+01    0.29407E+04    0.15900E+04    0.32014E+01
    0.16908E+01    0.29479E+04    0.19567E+04    0.32915E+01
    0.50364E+02    0.29343E+04    0.41948E+03    0.26227E+01
    0.32900E+02    0.29337E+04    0.60284E+03    0.27802E+01
    0.30979E+02    0.29429E+04    0.57374E+03    0.27587E+01
    0.44422E+02    0.29356E+04    0.30811E+03    0.24887E+01
    0.11045E+02    0.29525E+04    0.22533E+04    0.33528E+01
    0.26619E+02    0.29435E+04    0.80654E+03    0.29066E+01
    0.46641E+02    0.29327E+04    0.36840E+03    0.25663E+01
    0.35777E+02    0.29409E+04    0.48894E+03    0.26893E+01
    0.22392E+02    0.29442E+04    0.12094E+04    0.30826E+01
    0.23893E+00    0.29549E+04    0.27133E+04    0.34335E+01
    0.60908E+02    0.29327E+04    0.47286E+03    0.26747E+01
    0.16611E+01    0.29571E+04    0.33096E+04    0.35198E+01
    0.42760E+02    0.29380E+04    0.37281E+03    0.25715E+01
    0.80481E+02    0.29312E+04    0.93080E+03    0.29689E+01
    0.51192E+02    0.29356E+04    0.47109E+03    0.26731E+01
    0.35057E+02    0.29365E+04    0.47586E+03    0.26775E+01
    0.13570E+02    0.29325E+04    0.12332E+04    0.30910E+01
    0.37689E+02    0.29395E+04    0.43717E+03    0.26407E+01
    0.32409E+01    0.29363E+04    0.14606E+04    0.31645E+01
    0.22056E+02    0.29317E+04    0.10143E+04    0.30062E+01
    0.33922E+01    0.29555E+04    0.28515E+04    0.34551E+01
    0.10132E+02    0.29441E+04    0.18249E+04    0.32612E+01
    0.10403E+02    0.29495E+04    0.21640E+04    0.33353E+01
    0.38126E+02    0.29336E+04    0.45250E+03    0.26556E+01
    0.16723E+02    0.29433E+04    0.16503E+04    0.32176E+01
    0.43363E+02    0.29373E+04    0.34160E+03    0.25335E+01
    0.41373E+02    0.29374E+04    0.36464E+03    0.25619E+01
    0.34319E+02    0.29357E+04    0.51717E+03    0.27136E+01
    0.31046E+02    0.29400E+04    0.56845E+03    0.27547E+01
    0.23468E+01    0.29566E+04    0.32000E+04    0.35051E+01
    0.67947E+02    0.29315E+04    0.51925E+03    0.27154E+01
    0.67725E+01    0.29502E+04    0.21206E+04    0.33265E+01
    0.51182E+02    0.29324E+04    0.44694E+03    0.26503E+01
    0.98123E+01    0.29488E+04    0.21206E+04    0.33265E+01
    0.55320E+02    0.29344E+04    0.45210E+03    0.26552E+01
    0.33273E+02    0.29381E+04    0.52352E+03    0.27189E+01
    0.40577E+01    0.29454E+04    0.18339E+04    0.32634E+01
    0.20427E+02    0.29388E+04    0.12340E+04    0.30913E+01
    0.83247E+02    0.29314E+04    0.10815E+04    0.30340E+01
    0.38610E+02    0.29397E+04    0.43831E+03    0.26418E+01
    0.83422E+01    0.29503E+04    0.21509E+04    0.33326E+01
    0.52638E+02    0.29332E+04    0.46926E+03    0.26714E+01
    0.36725E+01    0.29534E+04    0.23961E+04    0.33795E+01
    0.30374E+02    0.29346E+04    0.69785E+03    0.28438E+01
    0.47870E+02    0.29312E+04    0.41243E+03    0.26154E+01
    0.37833E+02    0.29367E+04    0.41132E+03    0.26142E+01
    0.70520E+01    0.29491E+04    0.20650E+04    0.33149E+01
    0.35723E+02    0.29392E+04    0.46024E+03    0.26630E+01
    0.15681E+02    0.29428E+04    0.16544E+04    0.32187E+01
    0.43551E+02    0.29356E+04    0.31954E+03    0.25045E+01
    0.40967E+02    0.29353E+04    0.35901E+03    0.25551E+01
    0.25968E+02    0.29440E+04    0.85916E+03    0.29341E+01
    0.31928E+01    0.29403E+04    0.15799E+04    0.31986E+01
    0.25283E+02    0.29413E+04    0.92009E+03    0.29638E+01
    0.38435E+02    0.29324E+04    0.46807E+03    0.26703E+01
    0.75590E+01    0.29361E+04    0.14109E+04    0.31495E+01
    0.39532E+02    0.29319E+04    0.45230E+03    0.26554E+01
    0.47043E+02    0.29316E+04    0.39451E+03    0.25961E+01
    0.10806E+02    0.29532E+04    0.22875E+04    0.33594E+01
    0.15399E+02    0.29449E+04    0.18370E+04    0.32641E+01
    0.68507E+00    0.29544E+04    0.25987E+04    0.34148E+01
    0.57143E+02    0.29315E+04    0.46768E+03    0.26700E+01
    0.57705E+01    0.29334E+04    0.13605E+04    0.31337E+01
    0.93918E+01    0.29383E+04    0.14700E+04    0.31673E+01
    0.23790E+02    0.29451E+04    0.10576E+04    0.30243E+01
    0.44883E+02    0.29369E+04    0.31553E+03    0.24990E+01
    0.36548E+01    0.29548E+04    0.26154E+04    0.34175E+01
    0.41920E+02    0.29379E+04    0.37516E+03    0.25742E+01
    0.60079E+02    0.29313E+04    0.48641E+03    0.26870E+01
    0.55876E+02    0.29338E+04    0.43256E+03    0.26360E+01
    0.63233E+01    0.29483E+04    0.20181E+04    0.33050E+01
    0.10642E+02    0.29374E+04    0.14194E+04    0.31521E+01
    0.51894E+02    0.29319E+04    0.46255E+03    0.26652E+01
    0.17409E+01    0.29453E+04    0.18191E+04    0.32598E+01
    0.66075E+01    0.29533E+04    0.23338E+04    0.33681E+01
    0.48429E+02    0.29363E+04    0.31789E+03    0.25023E+01
    0.59046E+01    0.29354E+04    0.14055E+04    0.31478E+01
    0.31775E+02    0.29408E+04    0.54674E+03    0.27378E+01
    0.19891E+02    0.29426E+04    0.14245E+04    0.31537E+01
    0.38664E+02    0.29374E+04    0.39568E+03    0.25973E+01
    0.17756E+02    0.29429E+04    0.15791E+04    0.31984E+01
    0.33826E+02    0.29316E+04    0.61763E+03    0.27907E+01
    0.43023E+02    0.29364E+04    0.32785E+03    0.25157E+01
    0.52303E+01    0.29382E+04    0.14929E+04    0.31740E+01
    0.21604E+02    0.29482E+04    0.14073E+04    0.31484E+01
    0.51305E+02    0.29341E+04    0.45452E+03    0.26575E+01
    0.26260E+02    0.29428E+04    0.83250E+03    0.29204E+01
    0.37658E+02    0.29320E+04    0.50531E+03    0.27036E+01
    0.21000E+02    0.29457E+04    0.14086E+04    0.31488E+01
    0.44574E+01    0.29443E+04    0.17712E+04    0.32483E+01
    0.23428E+02    0.29417E+04    0.10610E+04    0.30257E+01
    0.32180E+02    0.29422E+04    0.55171E+03    0.27417E+01
    0.35885E+02    0.29322E+04    0.54873E+03    0.27394E+01
    0.14199E+02    0.29381E+04    0.14017E+04    0.31467E+01
    0.78499E-03    0.29376E+04    0.15157E+04    0.31806E+01
    0.15147E+02    0.29377E+04    0.13640E+04    0.31348E+01
    0.27363E+02    0.29363E+04    0.80780E+03    0.29073E+01
    0.65175E+02    0.29316E+04    0.50086E+03    0.26997E+01
    0.25913E+02    0.29343E+04    0.88227E+03    0.29456E+01
    0.10319E+02    0.29519E+04    0.22354E+04    0.33494E+01
    0.13302E+02    0.29429E+04    0.17175E+04    0.32349E+01
    0.15608E+02    0.29418E+04    0.15749E+04    0.31973E+01
    0.59672E+01    0.29507E+04    0.21415E+04    0.33307E+01
    0.23532E+02    0.29429E+04    0.10599E+04    0.30253E+01
    0.73489E+02    0.29311E+04    0.60734E+03    0.27834E+01
    0.23120E+02    0.29470E+04    0.11726E+04    0.30692E+01
    0.82503E+01    0.29545E+04    0.24487E+04    0.33889E+01
    0.28445E+02    0.29443E+04    0.69093E+03    0.28394E+01
    0.79083E+02    0.29312E+04    0.85301E+03    0.29310E+01
    0.28817E+02    0.29416E+04    0.68904E+03    0.28382E+01
    0.14575E+02    0.29442E+04    0.18137E+04    0.32586E+01
    0.24091E+02    0.29422E+04    0.10214E+04    0.30092E+01
    0.41464E+02    0.29367E+04    0.35162E+03    0.25461E+01
    0.74508E+01    0.29508E+04    0.21596E+04    0.33344E+01
    0.18119E+02    0.29420E+04    0.14896E+04    0.31731E+01
