    0.27138E+02    0.29452E+04    0.65808E+03    0.28183E+01
    0.25113E+02    0.29364E+04    0.10618E+04    0.30260E+01
    0.11894E+02    0.29330E+04    0.12307E+04    0.30901E+01
    0.20399E+02    0.29486E+04    0.17127E+04    0.32337E+01
    0.41575E+00    0.29462E+04    0.16360E+04    0.32138E+01
    0.28247E+02    0.29429E+04    0.64547E+03    0.28099E+01
    0.38937E+02    0.29343E+04    0.55677E+03    0.27457E+01
    0.23786E+01    0.29522E+04    0.22029E+04    0.33430E+01
    0.43004E+02    0.29346E+04    0.38460E+03    0.25850E+01
    0.58698E+02    0.29326E+04    0.41022E+03    0.26130E+01
    0.48550E+01    0.29562E+04    0.31960E+04    0.35046E+01
    0.26426E+02    0.29413E+04    0.83478E+03    0.29216E+01
    0.29920E+02    0.29434E+04    0.59572E+03    0.27750E+01
    0.24890E+02    0.29465E+04    0.89568E+03    0.29522E+01
    0.70936E+01    0.29550E+04    0.26679E+04    0.34262E+01
    0.48423E+01    0.29464E+04    0.16656E+04    0.32216E+01
    0.23572E+02    0.29407E+04    0.11208E+04    0.30495E+01
    0.40254E+01    0.29416E+04    0.14323E+04    0.31560E+01
    0.16381E+02    0.29504E+04    0.22226E+04    0.33469E+01
    0.26097E+02    0.29357E+04    0.10192E+04    0.30083E+01
    0.43361E+02    0.29327E+04    0.40038E+03    0.26025E+01
    0.12181E+02    0.29507E+04    0.19927E+04    0.32994E+01
    0.39996E+02    0.29391E+04    0.45727E+03    0.26602E+01
    0.22650E+02    0.29401E+04    0.12364E+04    0.30921E+01
    0.33414E+02    0.29414E+04    0.49774E+03    0.26970E+01
    0.51635E+01    0.29502E+04    0.19724E+04    0.32950E+01
    0.53534E+02    0.29319E+04    0.36143E+03    0.25580E+01
    0.16303E+02    0.29467E+04    0.20270E+04    0.33068E+01
    0.46231E+02    0.29365E+04    0.26778E+03    0.24278E+01
    0.14542E+00    0.29412E+04    0.14072E+04    0.31484E+01
    0.87345E+01    0.29492E+04    0.19031E+04    0.32795E+01
    0.12150E+02    0.29468E+04    0.18829E+04    0.32748E+01
    0.45051E+02    0.29347E+04    0.30586E+03    0.24855E+01
    0.32629E+02    0.29323E+04    0.83970E+03    0.29241E+01
    0.62212E+02    0.29321E+04    0.55628E+03    0.27453E+01
    0.26450E+02    0.29452E+04    0.71124E+03    0.28520E+01
    0.30557E+01    0.29494E+04    0.18747E+04    0.32729E+01
    0.42217E+02    0.29322E+04    0.45569E+03    0.26587E+01
    0.48823E+02    0.29338E+04    0.26999E+03    0.24313E+01
    0.24507E+01    0.29559E+04    0.30136E+04    0.34791E+01
    0.14544E+02    0.29402E+04    0.15289E+04    0.31844E+01
    0.54631E+02    0.29330E+04    0.37527E+03    0.25743E+01
    0.49778E+02    0.29358E+04    0.27695E+03    0.24424E+01
    0.52525E+01    0.29557E+04    0.29526E+04    0.34702E+01
    0.63811E+01    0.29551E+04    0.27450E+04    0.34385E+01
    0.20177E+02    0.29459E+04    0.17374E+04    0.32399E+01
    0.40543E+02    0.29385E+04    0.46460E+03    0.26671E+01
    0.59555E+02    0.29329E+04    0.44591E+03    0.26492E+01
    0.52401E+01    0.29489E+04    0.18654E+04    0.32708E+01
    0.31339E+02    0.29319E+04    0.91170E+03    0.29599E+01
    0.43555E+02    0.29339E+04    0.37414E+03    0.25730E+01
    0.67663E+00    0.29499E+04    0.19185E+04    0.32830E+01
    0.25314E+02    0.29459E+04    0.81137E+03    0.29092E+01
    0.11947E+02    0.29456E+04    0.18034E+04    0.32561E+01
    0.22895E+02    0.29360E+04    0.11908E+04    0.30758E+01
    0.42189E+02    0.29346E+04    0.42677E+03    0.26302E+01
    0.11508E+02    0.29511E+04    0.20092E+04    0.33030E+01
    0.49741E+02    0.29335E+04    0.30423E+03    0.24832E+01
    0.19157E+02    0.29493E+04    0.18738E+04    0.32727E+01
    0.41843E+01    0.29485E+04    0.18152E+04    0.32589E+01
    0.52572E+02    0.29352E+04    0.50530E+03    0.27036E+01
    0.20467E+02    0.29402E+04    0.14227E+04    0.31531E+01
    0.42610E+01    0.29509E+04    0.20370E+04    0.33090E+01
    0.23795E+02    0.29354E+04    0.11285E+04    0.30525E+01
    0.11717E+02    0.29414E+04    0.15494E+04    0.31902E+01
    0.33148E+02    0.29398E+04    0.50857E+03    0.27064E+01
    0.31355E+02    0.29382E+04    0.63678E+03    0.28040E+01
    0.28041E+02    0.29422E+04    0.68112E+03    0.28332E+01
    0.81865E+02    0.29312E+04    0.10221E+04    0.30095E+01
    0.18807E+01    0.29437E+04    0.15185E+04    0.31814E+01
    0.34802E+02    0.29407E+04    0.47055E+03    0.26726E+01
    0.24669E+02    0.29404E+04    0.10106E+04    0.30046E+01
    0.16934E+02    0.29498E+04    0.21615E+04    0.33348E+01
    0.19497E+02    0.29407E+04    0.15282E+04    0.31842E+01
    0.49618E+02    0.29316E+04    0.32378E+03    0.25103E+01
    0.22955E+02    0.29461E+04    0.12263E+04    0.30886E+01
    0.22133E+01    0.29539E+04    0.24649E+04    0.33918E+01
    0.12814E+02    0.29448E+04    0.17943E+04    0.32539E+01
    0.18186E+01    0.29490E+04    0.18427E+04    0.32655E+01
    0.23809E+01    0.29335E+04    0.12102E+04    0.30828E+01
    0.23662E+02    0.29458E+04    0.10904E+04    0.30376E+01
    0.68851E+01    0.29404E+04    0.14096E+04    0.31491E+01
    0.38813E+02    0.29355E+04    0.53690E+03    0.27299E+01
    0.44731E+02    0.29339E+04    0.34148E+03    0.25334E+01
    0.98349E+01    0.29531E+04    0.22106E+04    0.33445E+01
    0.13804E+02    0.29394E+04    0.14579E+04    0.31637E+01
    0.39970E+01    0.29562E+04    0.32249E+04    0.35085E+01
    0.29054E+02    0.29391E+04    0.73439E+03    0.28659E+01
    0.53180E+02    0.29346E+04    0.46466E+03    0.26671E+01
    0.81227E+01    0.29485E+04    0.18583E+04    0.32691E+01
    0.16522E+01    0.29529E+04    0.23074E+04    0.33631E+01
    0.36720E+01    0.29569E+04    0.35101E+04    0.35453E+01
    0.14655E+02    0.29457E+04    0.19253E+04    0.32845E+01
    0.20715E+02    0.29473E+04    0.16684E+04    0.32223E+01
    0.10307E+02    0.29476E+04    0.18554E+04    0.32684E+01
    0.19282E+02    0.29320E+04    0.11989E+04    0.30788E+01
    0.84503E+01    0.29316E+04    0.11899E+04    0.30755E+01
    0.58947E+01    0.29518E+04    0.21516E+04    0.33328E+01
    0.26871E+02    0.29403E+04    0.84097E+03    0.29248E+01
    0.17815E+01    0.29555E+04    0.28269E+04    0.34513E+01
    0.50222E+02    0.29324E+04    0.31775E+03    0.25021E+01
    0.33329E+01    0.29431E+04    0.14970E+04    0.31752E+01
    0.23652E+02    0.29337E+04    0.11354E+04    0.30552E+01
    0.19375E+01    0.29352E+04    0.12496E+04    0.30968E+01
    0.90642E+01    0.29420E+04    0.15184E+04    0.31814E+01
    0.34262E+02    0.29398E+04    0.48402E+03    0.26849E+01
    0.32514E+02    0.29375E+04    0.62783E+03    0.27978E+01
    0.21534E+02    0.29469E+04    0.15648E+04    0.31945E+01
    0.65782E+01    0.29429E+04    0.15145E+04    0.31803E+01
    0.32653E+02    0.29391E+04    0.54540E+03    0.27367E+01
    0.37534E+02    0.29385E+04    0.47421E+03    0.26760E+01
    0.11349E+02    0.29402E+04    0.14665E+04    0.31663E+01
    0.67452E+01    0.29472E+04    0.17460E+04    0.32420E+01
    0.66543E+02    0.29314E+04    0.60395E+03    0.27810E+01
    0.14066E+02    0.29508E+04    0.20837E+04    0.33188E+01
    0.40252E+01    0.29474E+04    0.17208E+04    0.32357E+01
    0.25097E+02    0.29396E+04    0.99686E+03    0.29986E+01
    0.27733E+02    0.29441E+04    0.63313E+03    0.28015E+01
    0.80789E+01    0.29523E+04    0.21750E+04    0.33375E+01
    0.48537E+02    0.29348E+04    0.24639E+03    0.23916E+01
    0.18528E+02    0.29459E+04    0.19083E+04    0.32807E+01
    0.57252E+02    0.29332E+04    0.36195E+03    0.25586E+01
    0.21315E+01    0.29512E+04    0.20705E+04    0.33161E+01
    0.76907E+01    0.29331E+04    0.12226E+04    0.30873E+01
    0.21496E+02    0.29408E+04    0.13593E+04    0.31333E+01
    0.34717E+02    0.29391E+04    0.49803E+03    0.26973E+01
    0.63372E-01    0.29518E+04    0.21639E+04    0.33352E+01
    0.37197E+02    0.29402E+04    0.44479E+03    0.26482E+01
    0.12134E+02    0.29499E+04    0.19659E+04    0.32936E+01
    0.33003E+02    0.29422E+04    0.51888E+03    0.27151E+01
    0.20821E+02    0.29481E+04    0.16433E+04    0.32157E+01
    0.18145E+02    0.29481E+04    0.20099E+04    0.33032E+01
    0.39010E+00    0.29476E+04    0.17270E+04    0.32373E+01
    0.59011E+01    0.29441E+04    0.15602E+04    0.31932E+01
    0.27457E+02    0.29435E+04    0.66329E+03    0.28217E+01
    0.27806E+02    0.29401E+04    0.76939E+03    0.28861E+01
    0.30485E+02    0.29379E+04    0.71401E+03    0.28537E+01
    0.45994E+02    0.29350E+04    0.27343E+03    0.24368E+01
    0.40459E+02    0.29377E+04    0.46667E+03    0.26690E+01
    0.24544E+02    0.29440E+04    0.93774E+03    0.29721E+01
    0.30151E+02    0.29332E+04    0.91825E+03    0.29630E+01
    0.19069E+01    0.29577E+04    0.36709E+04    0.35648E+01
    0.16616E+01    0.29546E+04    0.25965E+04    0.34144E+01
    0.21414E+02    0.29383E+04    0.12900E+04    0.31106E+01
    0.88445E+01    0.29519E+04    0.20962E+04    0.33214E+01
    0.19905E+02    0.29444E+04    0.17114E+04    0.32333E+01
    0.97815E+01    0.29469E+04    0.18001E+04    0.32553E+01
    0.29431E+02    0.29382E+04    0.75595E+03    0.28785E+01
    0.32735E+02    0.29406E+04    0.50256E+03    0.27012E+01
    0.24786E+02    0.29333E+04    0.10897E+04    0.30373E+01
    0.28939E+02    0.29331E+04    0.98082E+03    0.29916E+01
    0.32455E+02    0.29365E+04    0.69303E+03    0.28408E+01
    0.25185E+02    0.29436E+04    0.84755E+03    0.29282E+01
    0.44870E+01    0.29537E+04    0.24723E+04    0.33931E+01
    0.10402E+02    0.29316E+04    0.11955E+04    0.30776E+01
    0.51626E+01    0.29533E+04    0.23846E+04    0.33774E+01
    0.35018E+02    0.29346E+04    0.68656E+03    0.28367E+01
    0.50914E+01    0.29549E+04    0.27445E+04    0.34385E+01
    0.45838E+02    0.29359E+04    0.27828E+03    0.24445E+01
    0.36760E+02    0.29355E+04    0.58784E+03    0.27693E+01
    0.58500E+01    0.29545E+04    0.26505E+04    0.34233E+01
    0.11252E+02    0.29476E+04    0.18841E+04    0.32751E+01
    0.16690E+02    0.29360E+04    0.13429E+04    0.31281E+01
    0.39799E+02    0.29362E+04    0.49743E+03    0.26967E+01
    0.48988E+02    0.29356E+04    0.24015E+03    0.23805E+01
    0.25945E+02    0.29447E+04    0.76206E+03    0.28820E+01
    0.13831E+02    0.29450E+04    0.18623E+04    0.32701E+01
    0.66145E+01    0.29388E+04    0.13461E+04    0.31291E+01
    0.17754E+02    0.29474E+04    0.20221E+04    0.33058E+01
    0.22343E+02    0.29330E+04    0.11691E+04    0.30679E+01
    0.15043E+01    0.29582E+04    0.39393E+04    0.35954E+01
    0.15477E+02    0.29503E+04    0.21741E+04    0.33373E+01
    0.40690E+02    0.29360E+04    0.47081E+03    0.26728E+01
    0.13814E+02    0.29498E+04    0.20495E+04    0.33116E+01
    0.10290E+02    0.29356E+04    0.12900E+04    0.31106E+01
    0.31510E+02    0.29392E+04    0.57941E+03    0.27630E+01
    0.39659E+02    0.29372E+04    0.48796E+03    0.26884E+01
    0.45024E+02    0.29330E+04    0.35227E+03    0.25469E+01
    0.69333E+02    0.29313E+04    0.58586E+03    0.27678E+01
    0.17250E+02    0.29346E+04    0.12918E+04    0.31112E+01
    0.35180E+01    0.29525E+04    0.22527E+04    0.33527E+01
    0.61406E+02    0.29320E+04    0.53538E+03    0.27287E+01
    0.17444E+02    0.29370E+04    0.13811E+04    0.31402E+01
    0.34945E+02    0.29375E+04    0.54125E+03    0.27334E+01
    0.25178E+02    0.29452E+04    0.82881E+03    0.29185E+01
    0.18455E+02    0.29401E+04    0.15318E+04    0.31852E+01
    0.21572E+02    0.29373E+04    0.12557E+04    0.30989E+01
    0.45698E+02    0.29325E+04    0.34301E+03    0.25353E+01
    0.30242E+02    0.29404E+04    0.60105E+03    0.27789E+01
    0.34392E+02    0.29337E+04    0.74823E+03    0.28740E+01
    0.50361E+02    0.29352E+04    0.32506E+03    0.25120E+01
    0.36353E+02    0.29346E+04    0.63964E+03    0.28059E+01
    0.11453E+01    0.29323E+04    0.11920E+04    0.30763E+01
    0.44270E+02    0.29375E+04    0.36600E+03    0.25635E+01
    0.23165E+02    0.29443E+04    0.11289E+04    0.30527E+01
    0.16899E+02    0.29490E+04    0.21099E+04    0.33243E+01
    0.12418E+02    0.29394E+04    0.14321E+04    0.31560E+01
    0.98942E+00    0.29560E+04    0.29093E+04    0.34638E+01
    0.80082E+01    0.29532E+04    0.23133E+04    0.33642E+01
    0.17854E+02    0.29455E+04    0.19306E+04    0.32857E+01
    0.72876E+01    0.29536E+04    0.23927E+04    0.33789E+01
    0.19353E+02    0.29437E+04    0.17221E+04    0.32361E+01
    0.17625E+02    0.29410E+04    0.16052E+04    0.32055E+01
    0.12037E+02    0.29380E+04    0.13789E+04    0.31395E+01
    0.44685E+01    0.29546E+04    0.26368E+04    0.34211E+01
    0.29656E+02    0.29420E+04    0.60947E+03    0.27850E+01
    0.25506E+02    0.29321E+04    0.10827E+04    0.30345E+01
    0.41344E+02    0.29329E+04    0.48148E+03    0.26826E+01
    0.59027E+01    0.29538E+04    0.24583E+04    0.33906E+01
    0.47617E+02    0.29351E+04    0.23696E+03    0.23747E+01
    0.10503E+02    0.29452E+04    0.17393E+04    0.32404E+01
    0.36244E+02    0.29400E+04    0.45881E+03    0.26616E+01
    0.52781E+02    0.29324E+04    0.36445E+03    0.25616E+01
    0.12712E+02    0.29486E+04    0.19497E+04    0.32900E+01
    0.47604E+02    0.29360E+04    0.23034E+03    0.23624E+01
    0.16195E+02    0.29484E+04    0.21022E+04    0.33227E+01
    0.16267E+02    0.29449E+04    0.19248E+04    0.32844E+01
    0.32406E+02    0.29346E+04    0.76223E+03    0.28821E+01
    0.86749E+01    0.29474E+04    0.17997E+04    0.32552E+01
    0.24543E+02    0.29385E+04    0.10623E+04    0.30262E+01
    0.29483E+02    0.29442E+04    0.61465E+03    0.27886E+01
    0.31321E+02    0.29349E+04    0.79165E+03    0.28985E+01
    0.29460E+02    0.29400E+04    0.67227E+03    0.28275E+01
    0.42342E+00    0.29557E+04    0.27916E+04    0.34458E+01
    0.31744E+02    0.29430E+04    0.55599E+03    0.27451E+01
    0.13029E+02    0.29494E+04    0.19876E+04    0.32983E+01
    0.53253E+02    0.29338E+04    0.41740E+03    0.26206E+01
    0.39947E+02    0.29339E+04    0.52598E+03    0.27210E+01
    0.39101E+02    0.29390E+04    0.46102E+03    0.26637E+01
    0.16817E+02    0.29443E+04    0.18709E+04    0.32721E+01
    0.44143E+02    0.29322E+04    0.38398E+03    0.25843E+01
    0.11730E+02    0.29521E+04    0.20559E+04    0.33130E+01
    0.28137E+02    0.29320E+04    0.10234E+04    0.30100E+01
    0.15004E+02    0.29511E+04    0.21720E+04    0.33369E+01
    0.23686E+02    0.29435E+04    0.10455E+04    0.30193E+01
    0.15052E+02    0.29486E+04    0.20761E+04    0.33173E+01
    0.63223E+00    0.29528E+04    0.22827E+04    0.33584E+01
    0.90169E+01    0.29509E+04    0.20096E+04    0.33031E+01
    0.60135E+02    0.29323E+04    0.47964E+03    0.26809E+01
    0.10606E+02    0.29422E+04    0.15712E+04    0.31962E+01
    0.14763E+02    0.29495E+04    0.21035E+04    0.33229E+01
    0.58585E+02    0.29316E+04    0.42586E+03    0.26293E+01
    0.27558E+02    0.29447E+04    0.63229E+03    0.28009E+01
    0.28918E+02    0.29439E+04    0.61012E+03    0.27854E+01
    0.57850E+02    0.29312E+04    0.41087E+03    0.26137E+01
    0.49089E+01    0.29364E+04    0.12812E+04    0.31076E+01
    0.46862E+02    0.29345E+04    0.25962E+03    0.24143E+01
    0.25405E+02    0.29378E+04    0.10171E+04    0.30074E+01
    0.24850E+02    0.29422E+04    0.93478E+03    0.29707E+01
    0.12415E+02    0.29524E+04    0.21060E+04    0.33234E+01
    0.37841E+02    0.29358E+04    0.54818E+03    0.27389E+01
    0.85745E+01    0.29538E+04    0.23779E+04    0.33762E+01
    0.30233E+02    0.29416E+04    0.57934E+03    0.27629E+01
    0.51765E+02    0.29349E+04    0.41227E+03    0.26152E+01
    0.24560E+02    0.29448E+04    0.92796E+03    0.29675E+01
    0.47155E+02    0.29334E+04    0.28047E+03    0.24479E+01
    0.66092E+01    0.29523E+04    0.22076E+04    0.33439E+01
    0.34830E+02    0.29326E+04    0.76844E+03    0.28856E+01
    0.80260E+01    0.29468E+04    0.17507E+04    0.32432E+01
    0.95717E+01    0.29523E+04    0.21198E+04    0.33263E+01
    0.16571E+02    0.29409E+04    0.15959E+04    0.32030E+01
    0.34223E+02    0.29382E+04    0.52928E+03    0.27237E+01
    0.40235E+02    0.29327E+04    0.52927E+03    0.27237E+01
    0.33198E+02    0.29358E+04    0.70885E+03    0.28506E+01
    0.24198E+02    0.29465E+04    0.10170E+04    0.30073E+01
    0.38484E+02    0.29382E+04    0.47375E+03    0.26755E+01
    0.74839E+01    0.29544E+04    0.25165E+04    0.34008E+01
    0.30941E+01    0.29541E+04    0.25171E+04    0.34009E+01
    0.56722E+02    0.29339E+04    0.35629E+03    0.25518E+01
    0.27933E+01    0.29459E+04    0.16292E+04    0.32120E+01
    0.86510E+01    0.29349E+04    0.12598E+04    0.31003E+01
    0.85444E+01    0.29407E+04    0.14472E+04    0.31605E+01
    0.16908E+01    0.29479E+04    0.17499E+04    0.32430E+01
    0.50364E+02    0.29343E+04    0.32553E+03    0.25126E+01
    0.32900E+02    0.29337E+04    0.78898E+03    0.28971E+01
    0.30979E+02    0.29429E+04    0.55693E+03    0.27458E+01
    0.44422E+02    0.29356E+04    0.31942E+03    0.25044E+01
    0.11045E+02    0.29525E+04    0.20983E+04    0.33219E+01
    0.26619E+02    0.29435E+04    0.73121E+03    0.28640E+01
    0.46641E+02    0.29327E+04    0.31651E+03    0.25004E+01
    0.35777E+02    0.29409E+04    0.45361E+03    0.26567E+01
    0.22392E+02    0.29442E+04    0.13021E+04    0.31146E+01
    0.23893E+00    0.29549E+04    0.26457E+04    0.34225E+01
    0.60908E+02    0.29327E+04    0.51183E+03    0.27091E+01
    0.16611E+01    0.29571E+04    0.33517E+04    0.35253E+01
    0.42760E+02    0.29380E+04    0.44063E+03    0.26441E+01
    0.80481E+02    0.29312E+04    0.93613E+03    0.29713E+01
    0.51192E+02    0.29356E+04    0.39637E+03    0.25981E+01
    0.35057E+02    0.29365E+04    0.58880E+03    0.27700E+01
    0.13570E+02    0.29325E+04    0.12276E+04    0.30891E+01
    0.37689E+02    0.29395E+04    0.45648E+03    0.26594E+01
    0.32409E+01    0.29363E+04    0.12764E+04    0.31060E+01
    0.22056E+02    0.29317E+04    0.11595E+04    0.30643E+01
    0.33922E+01    0.29555E+04    0.29691E+04    0.34726E+01
    0.10132E+02    0.29441E+04    0.16672E+04    0.32220E+01
    0.10403E+02    0.29495E+04    0.19291E+04    0.32854E+01
    0.38126E+02    0.29336E+04    0.61038E+03    0.27856E+01
    0.16723E+02    0.29433E+04    0.17965E+04    0.32544E+01
    0.43363E+02    0.29373E+04    0.39631E+03    0.25980E+01
    0.41373E+02    0.29374E+04    0.45631E+03    0.26593E+01
    0.34319E+02    0.29357E+04    0.65879E+03    0.28187E+01
    0.31046E+02    0.29400E+04    0.56177E+03    0.27496E+01
    0.23468E+01    0.29566E+04    0.32833E+04    0.35163E+01
    0.67947E+02    0.29315E+04    0.59827E+03    0.27769E+01
    0.67725E+01    0.29502E+04    0.19740E+04    0.32954E+01
    0.51182E+02    0.29324E+04    0.34426E+03    0.25369E+01
    0.98123E+01    0.29488E+04    0.18922E+04    0.32770E+01
    0.55320E+02    0.29344E+04    0.40141E+03    0.26036E+01
    0.33273E+02    0.29381E+04    0.56642E+03    0.27531E+01
    0.40577E+01    0.29454E+04    0.16127E+04    0.32076E+01
    0.20427E+02    0.29388E+04    0.13780E+04    0.31393E+01
    0.83247E+02    0.29314E+04    0.11033E+04    0.30427E+01
    0.38610E+02    0.29397E+04    0.44969E+03    0.26529E+01
    0.83422E+01    0.29503E+04    0.19738E+04    0.32953E+01
    0.52638E+02    0.29332E+04    0.37850E+03    0.25781E+01
    0.36725E+01    0.29534E+04    0.24092E+04    0.33819E+01
    0.30374E+02    0.29346E+04    0.86249E+03    0.29358E+01
    0.47870E+02    0.29312E+04    0.33138E+03    0.25203E+01
    0.37833E+02    0.29367E+04    0.52545E+03    0.27205E+01
    0.70520E+01    0.29491E+04    0.18823E+04    0.32747E+01
    0.35723E+02    0.29392E+04    0.48143E+03    0.26825E+01
    0.15681E+02    0.29428E+04    0.17426E+04    0.32412E+01
    0.43551E+02    0.29356E+04    0.35982E+03    0.25561E+01
    0.40967E+02    0.29353E+04    0.46435E+03    0.26668E+01
    0.25968E+02    0.29440E+04    0.77726E+03    0.28906E+01
    0.31928E+01    0.29403E+04    0.13719E+04    0.31373E+01
    0.25283E+02    0.29413E+04    0.92383E+03    0.29656E+01
    0.38435E+02    0.29324E+04    0.62039E+03    0.27927E+01
    0.75590E+01    0.29361E+04    0.12792E+04    0.31069E+01
    0.39532E+02    0.29319E+04    0.58167E+03    0.27647E+01
    0.47043E+02    0.29316E+04    0.33277E+03    0.25221E+01
    0.10806E+02    0.29532E+04    0.21996E+04    0.33424E+01
    0.15399E+02    0.29449E+04    0.19022E+04    0.32793E+01
    0.68507E+00    0.29544E+04    0.25388E+04    0.34046E+01
    0.57143E+02    0.29315E+04    0.38621E+03    0.25868E+01
    0.57705E+01    0.29334E+04    0.12238E+04    0.30877E+01
    0.93918E+01    0.29383E+04    0.13599E+04    0.31335E+01
    0.23790E+02    0.29451E+04    0.10445E+04    0.30189E+01
    0.44883E+02    0.29369E+04    0.31924E+03    0.25041E+01
    0.36548E+01    0.29548E+04    0.26985E+04    0.34311E+01
    0.41920E+02    0.29379E+04    0.45297E+03    0.26561E+01
    0.60079E+02    0.29313E+04    0.48783E+03    0.26883E+01
    0.55876E+02    0.29338E+04    0.36811E+03    0.25660E+01
    0.63233E+01    0.29483E+04    0.18274E+04    0.32618E+01
    0.10642E+02    0.29374E+04    0.13397E+04    0.31270E+01
    0.51894E+02    0.29319E+04    0.35220E+03    0.25468E+01
    0.17409E+01    0.29453E+04    0.15912E+04    0.32017E+01
    0.66075E+01    0.29533E+04    0.23516E+04    0.33714E+01
    0.48429E+02    0.29363E+04    0.22696E+03    0.23559E+01
    0.59046E+01    0.29354E+04    0.12582E+04    0.30997E+01
    0.31775E+02    0.29408E+04    0.52903E+03    0.27235E+01
    0.19891E+02    0.29426E+04    0.16182E+04    0.32090E+01
    0.38664E+02    0.29374E+04    0.49465E+03    0.26943E+01
    0.17756E+02    0.29429E+04    0.17575E+04    0.32449E+01
    0.33826E+02    0.29316E+04    0.81487E+03    0.29111E+01
    0.43023E+02    0.29364E+04    0.38947E+03    0.25905E+01
    0.52303E+01    0.29382E+04    0.13158E+04    0.31192E+01
    0.21604E+02    0.29482E+04    0.15458E+04    0.31891E+01
    0.51305E+02    0.29341E+04    0.36884E+03    0.25668E+01
    0.26260E+02    0.29428E+04    0.77513E+03    0.28894E+01
    0.37658E+02    0.29320E+04    0.67287E+03    0.28279E+01
    0.21000E+02    0.29457E+04    0.16062E+04    0.32058E+01
    0.44574E+01    0.29443E+04    0.15516E+04    0.31908E+01
    0.23428E+02    0.29417E+04    0.11077E+04    0.30444E+01
    0.32180E+02    0.29422E+04    0.53232E+03    0.27262E+01
    0.35885E+02    0.29322E+04    0.73440E+03    0.28659E+01
    0.14199E+02    0.29381E+04    0.14107E+04    0.31494E+01
    0.78499E-03    0.29376E+04    0.13087E+04    0.31168E+01
    0.15147E+02    0.29377E+04    0.14076E+04    0.31485E+01
    0.27363E+02    0.29363E+04    0.94302E+03    0.29745E+01
    0.65175E+02    0.29316E+04    0.60329E+03    0.27805E+01
    0.25913E+02    0.29343E+04    0.10511E+04    0.30216E+01
    0.10319E+02    0.29519E+04    0.20689E+04    0.33157E+01
    0.13302E+02    0.29429E+04    0.17000E+04    0.32304E+01
    0.15608E+02    0.29418E+04    0.16489E+04    0.32172E+01
    0.59672E+01    0.29507E+04    0.20274E+04    0.33069E+01
    0.23532E+02    0.29429E+04    0.10859E+04    0.30358E+01
    0.73489E+02    0.29311E+04    0.58284E+03    0.27656E+01
    0.23120E+02    0.29470E+04    0.12087E+04    0.30823E+01
    0.82503E+01    0.29545E+04    0.24917E+04    0.33965E+01
    0.28445E+02    0.29443E+04    0.62183E+03    0.27937E+01
    0.79083E+02    0.29312E+04    0.85585E+03    0.29324E+01
    0.28817E+02    0.29416E+04    0.65594E+03    0.28169E+01
    0.14575E+02    0.29442E+04    0.18486E+04    0.32668E+01
    0.24091E+02    0.29422E+04    0.10408E+04    0.30174E+01
    0.41464E+02    0.29367E+04    0.44769E+03    0.26510E+01
    0.74508E+01    0.29508E+04    0.20220E+04    0.33058E+01
    0.18119E+02    0.29420E+04    0.16604E+04    0.32202E+01
