    0.17211E+02    0.29383E+04    0.12436E+04    0.30947E+01
    0.44952E+02    0.29362E+04    0.27192E+03    0.24344E+01
    0.19224E+02    0.29472E+04    0.15303E+04    0.31848E+01
    0.31632E+02    0.29416E+04    0.60995E+03    0.27853E+01
    0.79475E+01    0.29377E+04    0.14765E+04    0.31692E+01
    0.54540E+02    0.29343E+04    0.51365E+03    0.27107E+01
    0.16174E+02    0.29386E+04    0.12980E+04    0.31133E+01
    0.54150E+02    0.29336E+04    0.50045E+03    0.26994E+01
    0.51642E+02    0.29334E+04    0.43756E+03    0.26410E+01
    0.18323E+02    0.29493E+04    0.19618E+04    0.32927E+01
    0.23458E+02    0.29382E+04    0.10240E+04    0.30103E+01
    0.97180E+01    0.29398E+04    0.15317E+04    0.31852E+01
    0.14324E+02    0.29413E+04    0.14628E+04    0.31652E+01
    0.29628E+02    0.29428E+04    0.64743E+03    0.28112E+01
    0.27689E+01    0.29471E+04    0.21237E+04    0.33271E+01
    0.21648E+02    0.29462E+04    0.12209E+04    0.30867E+01
    0.27106E+01    0.29576E+04    0.33945E+04    0.35308E+01
    0.70710E+02    0.29314E+04    0.57539E+03    0.27600E+01
    0.16213E+02    0.29333E+04    0.11756E+04    0.30703E+01
    0.17848E+02    0.29500E+04    0.21637E+04    0.33352E+01
    0.16353E+02    0.29316E+04    0.11442E+04    0.30585E+01
    0.22608E+02    0.29390E+04    0.10611E+04    0.30257E+01
    0.44147E+01    0.29325E+04    0.13562E+04    0.31323E+01
    0.14867E+02    0.29337E+04    0.12147E+04    0.30845E+01
    0.48442E+00    0.29590E+04    0.38981E+04    0.35909E+01
    0.28299E+02    0.29353E+04    0.84993E+03    0.29294E+01
    0.29632E+01    0.29570E+04    0.31942E+04    0.35044E+01
    0.13175E+02    0.29418E+04    0.15499E+04    0.31903E+01
    0.19499E+02    0.29454E+04    0.13741E+04    0.31380E+01
    0.22330E+02    0.29458E+04    0.11442E+04    0.30585E+01
    0.18425E+02    0.29468E+04    0.15641E+04    0.31943E+01
    0.27287E+02    0.29383E+04    0.84465E+03    0.29267E+01
    0.32090E+01    0.29505E+04    0.23914E+04    0.33787E+01
    0.26922E+02    0.29338E+04    0.90547E+03    0.29569E+01
    0.19298E+02    0.29418E+04    0.12704E+04    0.31039E+01
    0.55578E+02    0.29331E+04    0.45373E+03    0.26568E+01
    0.85686E+01    0.29458E+04    0.20607E+04    0.33140E+01
    0.13139E+02    0.29373E+04    0.13429E+04    0.31280E+01
    0.28042E+02    0.29342E+04    0.87119E+03    0.29401E+01
    0.20834E+02    0.29443E+04    0.12312E+04    0.30903E+01
    0.11362E+02    0.29493E+04    0.21531E+04    0.33331E+01
    0.27770E+02    0.29373E+04    0.83987E+03    0.29242E+01
    0.25360E+02    0.29428E+04    0.85051E+03    0.29297E+01
    0.21943E+02    0.29434E+04    0.11196E+04    0.30491E+01
    0.19062E+02    0.29480E+04    0.16428E+04    0.32156E+01
    0.14524E+02    0.29433E+04    0.15815E+04    0.31991E+01
    0.26053E+02    0.29460E+04    0.80449E+03    0.29055E+01
    0.79468E+01    0.29450E+04    0.19812E+04    0.32969E+01
    0.26396E+02    0.29385E+04    0.89161E+03    0.29502E+01
    0.45668E+02    0.29372E+04    0.28587E+03    0.24562E+01
    0.97255E+01    0.29459E+04    0.20457E+04    0.33108E+01
    0.79269E+00    0.29583E+04    0.36270E+04    0.35596E+01
    0.22868E+02    0.29423E+04    0.10191E+04    0.30082E+01
    0.41440E+02    0.29386E+04    0.42812E+03    0.26316E+01
    0.18397E+02    0.29438E+04    0.13870E+04    0.31421E+01
    0.28612E+02    0.29407E+04    0.74786E+03    0.28738E+01
    0.23825E+02    0.29471E+04    0.10331E+04    0.30141E+01
    0.17826E+02    0.29487E+04    0.18996E+04    0.32787E+01
    0.36163E+02    0.29363E+04    0.51544E+03    0.27122E+01
    0.53997E+02    0.29349E+04    0.56890E+03    0.27550E+01
    0.11716E+02    0.29485E+04    0.21040E+04    0.33231E+01
    0.60375E+01    0.29557E+04    0.27942E+04    0.34463E+01
    0.21202E+02    0.29434E+04    0.11778E+04    0.30711E+01
    0.48510E+02    0.29320E+04    0.34126E+03    0.25331E+01
    0.28271E+02    0.29449E+04    0.65566E+03    0.28167E+01
    0.27982E+02    0.29391E+04    0.80493E+03    0.29058E+01
    0.13301E+02    0.29358E+04    0.12982E+04    0.31133E+01
    0.22233E+02    0.29424E+04    0.10888E+04    0.30369E+01
    0.20578E+02    0.29312E+04    0.10509E+04    0.30215E+01
    0.14914E+01    0.29401E+04    0.16407E+04    0.32150E+01
    0.29418E+02    0.29355E+04    0.80382E+03    0.29052E+01
    0.13545E+01    0.29384E+04    0.15767E+04    0.31978E+01
    0.29555E+02    0.29365E+04    0.78234E+03    0.28934E+01
    0.22834E+02    0.29372E+04    0.10465E+04    0.30197E+01
    0.21677E+00    0.29535E+04    0.25717E+04    0.34102E+01
    0.66933E+01    0.29451E+04    0.19985E+04    0.33007E+01
    0.28995E+02    0.29431E+04    0.65946E+03    0.28192E+01
    0.48196E+02    0.29330E+04    0.31068E+03    0.24923E+01
    0.30894E+02    0.29420E+04    0.62267E+03    0.27943E+01
    0.18308E+02    0.29390E+04    0.12277E+04    0.30891E+01
    0.28843E+02    0.29373E+04    0.79641E+03    0.29011E+01
    0.19309E+02    0.29383E+04    0.11818E+04    0.30726E+01
    0.18903E+00    0.29579E+04    0.34126E+04    0.35331E+01
    0.15430E+02    0.29363E+04    0.12534E+04    0.30981E+01
    0.42134E+02    0.29362E+04    0.34457E+03    0.25373E+01
    0.36880E+02    0.29370E+04    0.49127E+03    0.26913E+01
    0.20812E+02    0.29425E+04    0.11891E+04    0.30752E+01
    0.18849E+02    0.29371E+04    0.11746E+04    0.30699E+01
    0.26156E+02    0.29396E+04    0.88803E+03    0.29484E+01
    0.40731E+02    0.29345E+04    0.37744E+03    0.25769E+01
    0.97296E+00    0.29568E+04    0.30301E+04    0.34815E+01
    0.41145E-01    0.29359E+04    0.14872E+04    0.31724E+01
    0.41846E+02    0.29354E+04    0.34844E+03    0.25421E+01
    0.24438E+00    0.29572E+04    0.31251E+04    0.34949E+01
    0.73599E+01    0.29517E+04    0.24836E+04    0.33951E+01
    0.56895E+02    0.29324E+04    0.43229E+03    0.26358E+01
    0.15966E+02    0.29399E+04    0.13556E+04    0.31321E+01
    0.14645E+02    0.29353E+04    0.12544E+04    0.30985E+01
    0.21241E+02    0.29340E+04    0.10620E+04    0.30261E+01
    0.21498E+02    0.29418E+04    0.11311E+04    0.30535E+01
    0.21651E+02    0.29353E+04    0.10633E+04    0.30267E+01
    0.37045E+02    0.29338E+04    0.52020E+03    0.27162E+01
    0.17858E+02    0.29446E+04    0.14662E+04    0.31662E+01
    0.26983E+01    0.29378E+04    0.15466E+04    0.31894E+01
    0.38595E+01    0.29389E+04    0.15743E+04    0.31971E+01
    0.21251E+02    0.29450E+04    0.12098E+04    0.30827E+01
    0.31337E+02    0.29361E+04    0.71554E+03    0.28546E+01
    0.16881E+02    0.29458E+04    0.15977E+04    0.32035E+01
    0.55081E+02    0.29314E+04    0.46604E+03    0.26684E+01
    0.22068E+02    0.29450E+04    0.11487E+04    0.30602E+01
    0.36748E+02    0.29328E+04    0.54316E+03    0.27349E+01
    0.56065E+02    0.29324E+04    0.44680E+03    0.26501E+01
    0.30527E+02    0.29367E+04    0.74292E+03    0.28709E+01
    0.12336E+02    0.29436E+04    0.17112E+04    0.32333E+01
    0.20912E+02    0.29363E+04    0.10917E+04    0.30381E+01
    0.26866E+02    0.29325E+04    0.91309E+03    0.29605E+01
    0.55828E+02    0.29316E+04    0.45871E+03    0.26615E+01
    0.41543E+02    0.29339E+04    0.36370E+03    0.25607E+01
    0.11097E+02    0.29433E+04    0.17460E+04    0.32421E+01
    0.19574E+02    0.29362E+04    0.11318E+04    0.30538E+01
    0.69781E+01    0.29612E+04    0.42121E+04    0.36245E+01
    0.63375E+01    0.29619E+04    0.42378E+04    0.36271E+01
    0.65937E+01    0.29610E+04    0.35690E+04    0.35525E+01
    0.38900E+02    0.29449E+04    0.22058E+04    0.33436E+01
    0.39238E+02    0.29448E+04    0.20294E+04    0.33074E+01
    0.49185E+02    0.29429E+04    0.21756E+04    0.33376E+01
    0.36929E+02    0.29467E+04    0.33575E+04    0.35260E+01
    0.32472E+02    0.29499E+04    0.46650E+04    0.36689E+01
    0.58216E+02    0.29400E+04    0.67988E+03    0.28324E+01
    0.29390E+02    0.29508E+04    0.47809E+04    0.36795E+01
    0.64312E+02    0.29390E+04    0.48138E+03    0.26825E+01
    0.79896E+02    0.29358E+04    0.11244E+04    0.30509E+01
    0.18238E+02    0.29550E+04    0.14120E+04    0.31498E+01
    0.70047E+02    0.29339E+04    0.64462E+03    0.28093E+01
    0.29353E+02    0.29515E+04    0.35928E+04    0.35554E+01
    0.31865E+01    0.29643E+04    0.49867E+04    0.36978E+01
    0.22220E+02    0.29531E+04    0.13539E+04    0.31316E+01
    0.67149E+02    0.29369E+04    0.44131E+03    0.26447E+01
    0.18075E+02    0.29536E+04    0.22978E+04    0.33613E+01
    0.76447E+01    0.29578E+04    0.26955E+04    0.34306E+01
    0.72224E+02    0.29363E+04    0.80467E+03    0.29056E+01
    0.52221E+02    0.29383E+04    0.83730E+03    0.29229E+01
    0.21856E+02    0.29516E+04    0.14819E+04    0.31708E+01
    0.37233E+01    0.29596E+04    0.44322E+04    0.36466E+01
    0.54480E+02    0.29382E+04    0.14877E+04    0.31725E+01
    0.21153E+02    0.29557E+04    0.22709E+04    0.33562E+01
    0.66913E+02    0.29388E+04    0.96518E+03    0.29846E+01
    0.69437E+02    0.29339E+04    0.60480E+03    0.27816E+01
    0.18685E+02    0.29557E+04    0.13434E+04    0.31282E+01
    0.20224E+02    0.29521E+04    0.17295E+04    0.32379E+01
    0.65446E+02    0.29341E+04    0.48994E+03    0.26901E+01
    0.51843E+01    0.29581E+04    0.34024E+04    0.35318E+01
    0.38637E+02    0.29412E+04    0.51013E+03    0.27077E+01
    0.21045E+02    0.29534E+04    0.14678E+04    0.31667E+01
    0.32673E+02    0.29497E+04    0.53118E+04    0.37252E+01
    0.46658E+01    0.29599E+04    0.41634E+04    0.36194E+01
    0.55118E+02    0.29396E+04    0.18771E+04    0.32735E+01
    0.67383E+01    0.29619E+04    0.48369E+04    0.36846E+01
    0.49087E+02    0.29375E+04    0.29152E+03    0.24647E+01
    0.28060E+02    0.29474E+04    0.81652E+03    0.29120E+01
    0.39019E+02    0.29405E+04    0.49151E+03    0.26915E+01
    0.21826E+02    0.29538E+04    0.20424E+04    0.33101E+01
    0.72039E+01    0.29563E+04    0.27524E+04    0.34397E+01
    0.23706E+02    0.29505E+04    0.17647E+04    0.32467E+01
    0.40252E+02    0.29452E+04    0.30466E+04    0.34838E+01
    0.18833E+02    0.29534E+04    0.20618E+04    0.33142E+01
    0.86757E+01    0.29572E+04    0.26087E+04    0.34164E+01
    0.72794E+02    0.29372E+04    0.77565E+03    0.28897E+01
    0.18366E+02    0.29545E+04    0.16270E+04    0.32114E+01
    0.22818E+02    0.29488E+04    0.12785E+04    0.31067E+01
    0.78550E+02    0.29378E+04    0.18129E+04    0.32584E+01
    0.15037E+02    0.29586E+04    0.88578E+04    0.39473E+01
    0.53165E+01    0.29613E+04    0.37642E+04    0.35757E+01
    0.28393E+02    0.29479E+04    0.95808E+03    0.29814E+01
    0.32308E+01    0.29597E+04    0.47628E+04    0.36779E+01
    0.18093E+02    0.29572E+04    0.42660E+04    0.36300E+01
    0.60848E+02    0.29390E+04    0.80359E+03    0.29050E+01
    0.38932E+02    0.29426E+04    0.64315E+03    0.28083E+01
    0.35046E+01    0.29641E+04    0.48729E+04    0.36878E+01
    0.10195E+02    0.29576E+04    0.28536E+04    0.34554E+01
    0.41810E+01    0.29601E+04    0.45378E+04    0.36568E+01
    0.70208E+01    0.29617E+04    0.49103E+04    0.36911E+01
    0.20321E+02    0.29526E+04    0.15875E+04    0.32007E+01
    0.78337E+02    0.29345E+04    0.95048E+03    0.29779E+01
    0.70670E+02    0.29377E+04    0.61657E+03    0.27900E+01
    0.56846E+02    0.29387E+04    0.54071E+03    0.27330E+01
    0.78641E+02    0.29323E+04    0.88842E+03    0.29486E+01
    0.36630E+02    0.29469E+04    0.41671E+04    0.36198E+01
    0.24092E+02    0.29502E+04    0.16337E+04    0.32132E+01
    0.79766E+02    0.29353E+04    0.10633E+04    0.30267E+01
    0.20536E+02    0.29500E+04    0.16739E+04    0.32237E+01
    0.49783E+02    0.29374E+04    0.32427E+03    0.25109E+01
    0.82589E+02    0.29348E+04    0.10897E+04    0.30373E+01
    0.28804E+02    0.29493E+04    0.19443E+04    0.32888E+01
    0.60674E+01    0.29617E+04    0.36927E+04    0.35673E+01
    0.54962E+02    0.29379E+04    0.11118E+04    0.30460E+01
    0.71570E+02    0.29378E+04    0.89002E+03    0.29494E+01
    0.29031E+02    0.29458E+04    0.66031E+03    0.28197E+01
    0.65324E+02    0.29380E+04    0.82968E+03    0.29189E+01
    0.22122E+02    0.29535E+04    0.16884E+04    0.32275E+01
    0.20044E+02    0.29531E+04    0.15903E+04    0.32015E+01
    0.54853E+02    0.29371E+04    0.90245E+03    0.29554E+01
    0.64629E+01    0.29604E+04    0.33826E+04    0.35293E+01
    0.91018E+01    0.29596E+04    0.29105E+04    0.34640E+01
    0.49017E+01    0.29576E+04    0.32677E+04    0.35142E+01
    0.73760E+01    0.29602E+04    0.33960E+04    0.35310E+01
    0.32448E+01    0.29608E+04    0.59342E+04    0.37734E+01
    0.83439E+01    0.29619E+04    0.42426E+04    0.36276E+01
    0.15519E+02    0.29562E+04    0.27029E+04    0.34318E+01
    0.59146E+02    0.29372E+04    0.56006E+03    0.27482E+01
    0.21339E+02    0.29554E+04    0.43188E+04    0.36354E+01
    0.43317E+02    0.29424E+04    0.12595E+04    0.31002E+01
    0.23094E+02    0.29504E+04    0.16004E+04    0.32042E+01
    0.58850E+02    0.29396E+04    0.64757E+03    0.28113E+01
    0.21334E+02    0.29519E+04    0.14800E+04    0.31703E+01
    0.66164E+02    0.29380E+04    0.92410E+03    0.29657E+01
    0.64024E+02    0.29389E+04    0.39401E+03    0.25955E+01
    0.74042E+01    0.29619E+04    0.61435E+04    0.37884E+01
    0.29688E+02    0.29507E+04    0.54739E+04    0.37383E+01
    0.22030E+02    0.29510E+04    0.15307E+04    0.31849E+01
    0.19594E+02    0.29532E+04    0.17592E+04    0.32453E+01
    0.73052E+01    0.29574E+04    0.27859E+04    0.34450E+01
    0.28136E+02    0.29505E+04    0.24964E+04    0.33973E+01
    0.32830E+02    0.29480E+04    0.31579E+04    0.34994E+01
    0.46472E+02    0.29431E+04    0.30744E+04    0.34878E+01
    0.78961E+02    0.29346E+04    0.98566E+03    0.29937E+01
    0.47421E+02    0.29412E+04    0.14915E+04    0.31736E+01
    0.74462E+02    0.29357E+04    0.63977E+03    0.28060E+01
    0.71164E+02    0.29385E+04    0.82138E+03    0.29145E+01
    0.58133E+02    0.29361E+04    0.38840E+03    0.25893E+01
    0.37902E+02    0.29415E+04    0.51210E+03    0.27094E+01
    0.73099E+02    0.29379E+04    0.77682E+03    0.28903E+01
    0.55354E+02    0.29368E+04    0.62729E+03    0.27975E+01
    0.18399E+02    0.29532E+04    0.23292E+04    0.33672E+01
    0.85103E+01    0.29616E+04    0.42520E+04    0.36286E+01
    0.30285E+02    0.29497E+04    0.35832E+04    0.35543E+01
    0.22824E+02    0.29499E+04    0.14688E+04    0.31669E+01
    0.48874E+02    0.29427E+04    0.23208E+04    0.33656E+01
    0.28689E+02    0.29489E+04    0.14893E+04    0.31730E+01
    0.21442E+02    0.29539E+04    0.17017E+04    0.32309E+01
    0.98990E+00    0.29625E+04    0.81578E+04    0.39116E+01
    0.71153E+00    0.29600E+04    0.48218E+04    0.36832E+01
    0.77145E+02    0.29376E+04    0.20631E+04    0.33145E+01
    0.58641E+02    0.29358E+04    0.40402E+03    0.26064E+01
    0.58606E+02    0.29399E+04    0.58229E+03    0.27651E+01
    0.31583E+01    0.29646E+04    0.51094E+04    0.37084E+01
    0.51374E+02    0.29390E+04    0.66048E+03    0.28199E+01
    0.32937E+02    0.29483E+04    0.40294E+04    0.36052E+01
    0.26223E+02    0.29525E+04    0.45056E+04    0.36537E+01
    0.81970E+02    0.29347E+04    0.10696E+04    0.30292E+01
    0.14507E+02    0.29528E+04    0.22907E+04    0.33600E+01
    0.72382E+02    0.29345E+04    0.72831E+03    0.28623E+01
    0.66836E+02    0.29384E+04    0.96677E+03    0.29853E+01
    0.81594E+02    0.29353E+04    0.10747E+04    0.30313E+01
    0.15717E+02    0.29536E+04    0.24467E+04    0.33886E+01
    0.15166E+02    0.29540E+04    0.24254E+04    0.33848E+01
    0.12945E+02    0.29574E+04    0.28772E+04    0.34590E+01
    0.72312E+02    0.29333E+04    0.65092E+03    0.28135E+01
    0.58562E+02    0.29373E+04    0.50361E+03    0.27021E+01
    0.84060E+02    0.29381E+04    0.11453E+04    0.30589E+01
    0.48525E+02    0.29387E+04    0.38467E+03    0.25851E+01
    0.45346E+02    0.29398E+04    0.64581E+03    0.28101E+01
    0.66926E+02    0.29365E+04    0.44639E+03    0.26497E+01
    0.55859E+01    0.29601E+04    0.36837E+04    0.35663E+01
    0.28339E+02    0.29522E+04    0.53429E+04    0.37278E+01
    0.65157E+02    0.29336E+04    0.49655E+03    0.26960E+01
    0.10751E+02    0.29574E+04    0.31326E+04    0.34959E+01
    0.51925E+02    0.29388E+04    0.84698E+03    0.29279E+01
    0.92430E+01    0.29574E+04    0.26209E+04    0.34184E+01
    0.81126E+02    0.29387E+04    0.11997E+04    0.30791E+01
    0.70779E+02    0.29381E+04    0.66955E+03    0.28258E+01
    0.52408E+02    0.29365E+04    0.64560E+03    0.28100E+01
    0.59564E+02    0.29377E+04    0.69661E+03    0.28430E+01
    0.75666E+02    0.29341E+04    0.72631E+03    0.28611E+01
    0.18886E+02    0.29524E+04    0.22879E+04    0.33594E+01
    0.52645E+02    0.29372E+04    0.76150E+03    0.28817E+01
    0.41564E+02    0.29443E+04    0.16108E+04    0.32071E+01
    0.51994E+02    0.29377E+04    0.68618E+03    0.28364E+01
    0.36870E+02    0.29463E+04    0.23567E+04    0.33723E+01
    0.19437E+02    0.29506E+04    0.20095E+04    0.33031E+01
    0.57589E+02    0.29411E+04    0.41713E+04    0.36203E+01
    0.52386E+02    0.29419E+04    0.26964E+04    0.34308E+01
    0.65217E+02    0.29384E+04    0.70446E+03    0.28479E+01
    0.74212E+02    0.29361E+04    0.61160E+03    0.27865E+01
    0.49047E+02    0.29385E+04    0.33852E+03    0.25296E+01
    0.76584E+01    0.29598E+04    0.30994E+04    0.34913E+01
    0.56299E+02    0.29395E+04    0.77082E+03    0.28870E+01
    0.71846E+02    0.29348E+04    0.77000E+03    0.28865E+01
    0.30734E+02    0.29476E+04    0.13202E+04    0.31206E+01
    0.11532E+02    0.29557E+04    0.27611E+04    0.34411E+01
    0.70950E+02    0.29387E+04    0.71501E+03    0.28543E+01
    0.71812E+02    0.29366E+04    0.83151E+03    0.29199E+01
    0.45860E+02    0.29395E+04    0.57658E+03    0.27609E+01
    0.31110E+02    0.29473E+04    0.12993E+04    0.31137E+01
    0.69936E+02    0.29388E+04    0.12293E+04    0.30896E+01
    0.77773E+02    0.29371E+04    0.17334E+04    0.32389E+01
    0.23248E+02    0.29494E+04    0.13391E+04    0.31268E+01
    0.74645E+02    0.29340E+04    0.67935E+03    0.28321E+01
    0.60922E+02    0.29387E+04    0.72730E+03    0.28617E+01
    0.72910E+02    0.29369E+04    0.71813E+03    0.28562E+01
    0.83660E+01    0.29567E+04    0.26601E+04    0.34249E+01
    0.53511E+02    0.29424E+04    0.19011E+04    0.32790E+01
    0.34548E+02    0.29452E+04    0.12895E+04    0.31104E+01
    0.18763E+01    0.29636E+04    0.79378E+04    0.38997E+01
    0.81024E+02    0.29353E+04    0.10696E+04    0.30292E+01
    0.76351E+02    0.29363E+04    0.98642E+03    0.29941E+01
    0.29938E+02    0.29468E+04    0.87861E+03    0.29438E+01
    0.47832E+02    0.29414E+04    0.18330E+04    0.32632E+01
    0.39972E+02    0.29450E+04    0.24878E+04    0.33958E+01
    0.20863E+02    0.29494E+04    0.15370E+04    0.31867E+01
    0.42231E+02    0.29444E+04    0.16291E+04    0.32119E+01
    0.53180E+02    0.29400E+04    0.17853E+04    0.32517E+01
    0.10250E+02    0.29585E+04    0.27226E+04    0.34350E+01
    0.67298E+02    0.29390E+04    0.59575E+03    0.27751E+01
    0.21706E+02    0.29555E+04    0.71461E+04    0.38541E+01
    0.71966E+02    0.29384E+04    0.15474E+04    0.31896E+01
    0.76243E+01    0.29568E+04    0.27242E+04    0.34352E+01
    0.75863E+02    0.29365E+04    0.89010E+03    0.29494E+01
    0.84401E+02    0.29381E+04    0.11574E+04    0.30635E+01
    0.14143E+02    0.29577E+04    0.41160E+04    0.36145E+01
    0.48366E+02    0.29437E+04    0.29281E+04    0.34666E+01
    0.41566E+02    0.29421E+04    0.81904E+03    0.29133E+01
    0.31140E+02    0.29468E+04    0.11079E+04    0.30445E+01
    0.59383E+01    0.29605E+04    0.34979E+04    0.35438E+01
    0.62211E+02    0.29342E+04    0.53322E+03    0.27269E+01
    0.63198E+02    0.29364E+04    0.57608E+03    0.27605E+01
    0.21972E+02    0.29527E+04    0.13119E+04    0.31179E+01
    0.52071E+02    0.29420E+04    0.27288E+04    0.34360E+01
    0.77259E+01    0.29617E+04    0.57205E+04    0.37574E+01
    0.79212E+02    0.29373E+04    0.14842E+04    0.31715E+01
    0.11009E+01    0.29615E+04    0.70171E+04    0.38462E+01
    0.77699E+02    0.29367E+04    0.14306E+04    0.31555E+01
    0.76771E+02    0.29375E+04    0.18723E+04    0.32724E+01
    0.21681E+02    0.29505E+04    0.15464E+04    0.31893E+01
    0.81489E+02    0.29385E+04    0.11697E+04    0.30681E+01
    0.44280E+02    0.29389E+04    0.47032E+03    0.26724E+01
    0.64216E+02    0.29381E+04    0.78406E+03    0.28944E+01
    0.74546E+01    0.29584E+04    0.27652E+04    0.34417E+01
    0.28453E+02    0.29455E+04    0.65498E+03    0.28162E+01
    0.28011E+02    0.29522E+04    0.41108E+04    0.36139E+01
    0.71657E+02    0.29331E+04    0.63070E+03    0.27998E+01
    0.13915E+02    0.29574E+04    0.33131E+04    0.35202E+01
    0.58099E+02    0.29404E+04    0.86275E+03    0.29359E+01
    0.62944E+02    0.29392E+04    0.80789E+03    0.29074E+01
    0.33236E+02    0.29458E+04    0.14911E+04    0.31735E+01
    0.78705E+02    0.29384E+04    0.20015E+04    0.33014E+01
    0.69821E+01    0.29587E+04    0.29509E+04    0.34700E+01
    0.35670E+02    0.29477E+04    0.55963E+04    0.37479E+01
    0.97316E+01    0.29571E+04    0.27689E+04    0.34423E+01
    0.79709E+02    0.29386E+04    0.14559E+04    0.31631E+01
    0.25934E+02    0.29506E+04    0.18462E+04    0.32663E+01
    0.18720E+02    0.29553E+04    0.12696E+04    0.31037E+01
    0.27328E+02    0.29527E+04    0.53929E+04    0.37318E+01
    0.34508E-01    0.29624E+04    0.72721E+04    0.38617E+01
    0.18820E+02    0.29510E+04    0.22160E+04    0.33456E+01
    0.42984E+02    0.29420E+04    0.10440E+04    0.30187E+01
    0.11844E+02    0.29569E+04    0.31222E+04    0.34945E+01
    0.75188E+02    0.29343E+04    0.69680E+03    0.28431E+01
    0.83142E+02    0.29368E+04    0.11239E+04    0.30507E+01
    0.44847E+02    0.29408E+04    0.88734E+03    0.29481E+01
    0.15130E+02    0.29560E+04    0.27402E+04    0.34378E+01
    0.82961E+02    0.29379E+04    0.11309E+04    0.30534E+01
    0.34997E+02    0.29450E+04    0.10111E+04    0.30048E+01
    0.39132E+02    0.29419E+04    0.56734E+03    0.27538E+01
    0.74465E+02    0.29335E+04    0.67108E+03    0.28268E+01
    0.26020E+02    0.29523E+04    0.38702E+04    0.35877E+01
    0.77459E+02    0.29360E+04    0.11492E+04    0.30604E+01
    0.70979E+02    0.29366E+04    0.76430E+03    0.28833E+01
    0.36078E+02    0.29482E+04    0.60035E+04    0.37784E+01
    0.31112E+02    0.29496E+04    0.39393E+04    0.35954E+01
    0.46218E+02    0.29428E+04    0.24325E+04    0.33861E+01
    0.20521E+02    0.29536E+04    0.14266E+04    0.31543E+01
    0.93564E+01    0.29612E+04    0.77070E+04    0.38869E+01
    0.45407E+02    0.29406E+04    0.86045E+03    0.29347E+01
    0.27887E+02    0.29509E+04    0.27100E+04    0.34330E+01
    0.57286E+02    0.29411E+04    0.30178E+04    0.34797E+01
    0.32763E+02    0.29471E+04    0.21588E+04    0.33342E+01
    0.77259E+02    0.29365E+04    0.12674E+04    0.31029E+01
    0.10650E+02    0.29587E+04    0.30176E+04    0.34797E+01
    0.31407E+02    0.29505E+04    0.52138E+04    0.37172E+01
    0.29963E+02    0.29486E+04    0.18114E+04    0.32580E+01
    0.67956E+02    0.29369E+04    0.43959E+03    0.26430E+01
    0.72742E+02    0.29365E+04    0.73626E+03    0.28670E+01
    0.29344E+02    0.29469E+04    0.83317E+03    0.29207E+01
    0.40607E+02    0.29445E+04    0.19079E+04    0.32806E+01
    0.25481E+02    0.29506E+04    0.18017E+04    0.32557E+01
    0.76119E+02    0.29344E+04    0.76588E+03    0.28842E+01
    0.60081E+02    0.29376E+04    0.68881E+03    0.28381E+01
    0.11522E+02    0.29598E+04    0.64061E+04    0.38066E+01
    0.64567E+02    0.29381E+04    0.80079E+03    0.29035E+01
    0.74598E+02    0.29382E+04    0.12491E+04    0.30966E+01
    0.54457E+02    0.29402E+04    0.20064E+04    0.33024E+01
    0.49624E+01    0.29610E+04    0.41278E+04    0.36157E+01
    0.40780E+01    0.29640E+04    0.47153E+04    0.36735E+01
    0.57132E+02    0.29383E+04    0.47576E+03    0.26774E+01
    0.29115E+02    0.29486E+04    0.13781E+04    0.31393E+01
    0.79193E+02    0.29320E+04    0.92451E+03    0.29659E+01
    0.28969E+02    0.29480E+04    0.10694E+04    0.30291E+01
    0.40106E+02    0.29445E+04    0.19094E+04    0.32809E+01
    0.77383E+02    0.29323E+04    0.82015E+03    0.29139E+01
    0.30219E+02    0.29464E+04    0.80144E+03    0.29039E+01
    0.78071E+02    0.29384E+04    0.14352E+04    0.31569E+01
    0.73304E+02    0.29377E+04    0.79318E+03    0.28994E+01
    0.70282E+02    0.29326E+04    0.59065E+03    0.27713E+01
    0.57564E+02    0.29370E+04    0.40128E+03    0.26034E+01
    0.59823E+02    0.29398E+04    0.83445E+03    0.29214E+01
    0.65362E+01    0.29575E+04    0.29543E+04    0.34704E+01
    0.39838E+02    0.29405E+04    0.50553E+03    0.27037E+01
    0.61002E+01    0.29569E+04    0.29476E+04    0.34695E+01
    0.29552E+02    0.29488E+04    0.17595E+04    0.32454E+01
    0.45290E+02    0.29446E+04    0.20807E+04    0.33182E+01
    0.41975E+02    0.29442E+04    0.15131E+04    0.31799E+01
    0.34078E+02    0.29460E+04    0.19384E+04    0.32874E+01
    0.20943E+02    0.29506E+04    0.16425E+04    0.32155E+01
    0.58107E+02    0.29368E+04    0.40619E+03    0.26087E+01
    0.46334E+02    0.29442E+04    0.45968E+04    0.36625E+01
    0.55137E+02    0.29391E+04    0.16467E+04    0.32166E+01
    0.19121E+02    0.29518E+04    0.22046E+04    0.33433E+01
    0.47186E+02    0.29423E+04    0.20573E+04    0.33133E+01
    0.49687E+02    0.29423E+04    0.22951E+04    0.33608E+01
    0.43616E+01    0.29641E+04    0.48737E+04    0.36879E+01
    0.69656E+02    0.29387E+04    0.10395E+04    0.30168E+01
    0.29919E+01    0.29604E+04    0.53610E+04    0.37292E+01
    0.63082E+02    0.29369E+04    0.60212E+03    0.27797E+01
