    0.26871E+02    0.29403E+04    0.79076E+03    0.28980E+01
    0.17815E+01    0.29555E+04    0.28737E+04    0.34584E+01
    0.50222E+02    0.29324E+04    0.41836E+03    0.26216E+01
    0.33329E+01    0.29431E+04    0.17037E+04    0.32314E+01
    0.23652E+02    0.29337E+04    0.92723E+03    0.29672E+01
    0.19375E+01    0.29352E+04    0.14231E+04    0.31532E+01
    0.90642E+01    0.29420E+04    0.16340E+04    0.32133E+01
    0.34262E+02    0.29398E+04    0.47742E+03    0.26789E+01
    0.32514E+02    0.29375E+04    0.53634E+03    0.27294E+01
    0.21534E+02    0.29469E+04    0.13757E+04    0.31385E+01
    0.65782E+01    0.29429E+04    0.16830E+04    0.32261E+01
    0.32653E+02    0.29391E+04    0.50967E+03    0.27073E+01
    0.37534E+02    0.29385E+04    0.41943E+03    0.26227E+01
    0.11349E+02    0.29402E+04    0.15097E+04    0.31789E+01
    0.67452E+01    0.29472E+04    0.19149E+04    0.32821E+01
    0.66543E+02    0.29314E+04    0.49743E+03    0.26967E+01
    0.14066E+02    0.29508E+04    0.22411E+04    0.33505E+01
    0.40252E+01    0.29474E+04    0.19106E+04    0.32812E+01
    0.25097E+02    0.29396E+04    0.89530E+03    0.29520E+01
    0.27733E+02    0.29441E+04    0.70541E+03    0.28484E+01
    0.80789E+01    0.29523E+04    0.21760E+04    0.33377E+01
    0.48537E+02    0.29348E+04    0.33153E+03    0.25205E+01
    0.18528E+02    0.29459E+04    0.16481E+04    0.32170E+01
    0.57252E+02    0.29332E+04    0.41791E+03    0.26211E+01
    0.21315E+01    0.29512E+04    0.22010E+04    0.33426E+01
    0.76907E+01    0.29331E+04    0.13151E+04    0.31190E+01
    0.21496E+02    0.29408E+04    0.11786E+04    0.30714E+01
    0.34717E+02    0.29391E+04    0.46447E+03    0.26670E+01
    0.63372E-01    0.29518E+04    0.23365E+04    0.33686E+01
    0.37197E+02    0.29402E+04    0.46039E+03    0.26631E+01
    0.12134E+02    0.29499E+04    0.21558E+04    0.33336E+01
    0.33003E+02    0.29422E+04    0.53512E+03    0.27285E+01
    0.20821E+02    0.29481E+04    0.14739E+04    0.31685E+01
    0.18145E+02    0.29481E+04    0.18474E+04    0.32666E+01
    0.39010E+00    0.29476E+04    0.19535E+04    0.32908E+01
    0.59011E+01    0.29441E+04    0.17440E+04    0.32415E+01
    0.27457E+02    0.29435E+04    0.72555E+03    0.28607E+01
    0.27806E+02    0.29401E+04    0.72382E+03    0.28596E+01
    0.30485E+02    0.29379E+04    0.60794E+03    0.27839E+01
    0.45994E+02    0.29350E+04    0.29702E+03    0.24728E+01
    0.40459E+02    0.29377E+04    0.37981E+03    0.25796E+01
    0.24544E+02    0.29440E+04    0.96185E+03    0.29831E+01
    0.30151E+02    0.29332E+04    0.69288E+03    0.28407E+01
    0.19069E+01    0.29577E+04    0.36886E+04    0.35669E+01
    0.16616E+01    0.29546E+04    0.26741E+04    0.34272E+01
    0.21414E+02    0.29383E+04    0.11092E+04    0.30450E+01
    0.88445E+01    0.29519E+04    0.21446E+04    0.33314E+01
    0.19905E+02    0.29444E+04    0.14489E+04    0.31610E+01
    0.97815E+01    0.29469E+04    0.19639E+04    0.32931E+01
    0.29431E+02    0.29382E+04    0.65261E+03    0.28147E+01
    0.32735E+02    0.29406E+04    0.50875E+03    0.27065E+01
    0.24786E+02    0.29333E+04    0.87135E+03    0.29402E+01
    0.28939E+02    0.29331E+04    0.74884E+03    0.28744E+01
    0.32455E+02    0.29365E+04    0.55503E+03    0.27443E+01
    0.25185E+02    0.29436E+04    0.88912E+03    0.29490E+01
    0.44870E+01    0.29537E+04    0.24095E+04    0.33819E+01
    0.10402E+02    0.29316E+04    0.12309E+04    0.30902E+01
    0.51626E+01    0.29533E+04    0.23258E+04    0.33666E+01
    0.35018E+02    0.29346E+04    0.49816E+03    0.26974E+01
    0.50914E+01    0.29549E+04    0.25722E+04    0.34103E+01
    0.45838E+02    0.29359E+04    0.29534E+03    0.24703E+01
    0.36760E+02    0.29355E+04    0.43327E+03    0.26368E+01
    0.58500E+01    0.29545E+04    0.24862E+04    0.33955E+01
    0.11252E+02    0.29476E+04    0.20458E+04    0.33109E+01
    0.16690E+02    0.29360E+04    0.12292E+04    0.30896E+01
    0.39799E+02    0.29362E+04    0.37274E+03    0.25714E+01
    0.48988E+02    0.29356E+04    0.33476E+03    0.25247E+01
    0.25945E+02    0.29447E+04    0.85625E+03    0.29326E+01
    0.13831E+02    0.29450E+04    0.18280E+04    0.32620E+01
    0.66145E+01    0.29388E+04    0.14861E+04    0.31720E+01
    0.17754E+02    0.29474E+04    0.18365E+04    0.32640E+01
    0.22343E+02    0.29330E+04    0.97357E+03    0.29884E+01
    0.15043E+01    0.29582E+04    0.40343E+04    0.36058E+01
    0.15477E+02    0.29503E+04    0.22609E+04    0.33543E+01
    0.40690E+02    0.29360E+04    0.35700E+03    0.25527E+01
    0.13814E+02    0.29498E+04    0.22103E+04    0.33445E+01
    0.10290E+02    0.29356E+04    0.13435E+04    0.31282E+01
    0.31510E+02    0.29392E+04    0.53734E+03    0.27302E+01
    0.39659E+02    0.29372E+04    0.37891E+03    0.25785E+01
    0.45024E+02    0.29330E+04    0.34373E+03    0.25362E+01
    0.69333E+02    0.29313E+04    0.53961E+03    0.27321E+01
    0.17250E+02    0.29346E+04    0.11736E+04    0.30695E+01
    0.35180E+01    0.29525E+04    0.22929E+04    0.33604E+01
    0.61406E+02    0.29320E+04    0.47981E+03    0.26811E+01
    0.17444E+02    0.29370E+04    0.12403E+04    0.30935E+01
    0.34945E+02    0.29375E+04    0.45478E+03    0.26578E+01
    0.25178E+02    0.29452E+04    0.91427E+03    0.29611E+01
    0.18455E+02    0.29401E+04    0.13418E+04    0.31277E+01
    0.21572E+02    0.29373E+04    0.10727E+04    0.30305E+01
    0.45698E+02    0.29325E+04    0.35931E+03    0.25555E+01
    0.30242E+02    0.29404E+04    0.58996E+03    0.27708E+01
    0.34392E+02    0.29337E+04    0.53870E+03    0.27313E+01
    0.50361E+02    0.29352E+04    0.42344E+03    0.26268E+01
    0.36353E+02    0.29346E+04    0.46127E+03    0.26640E+01
    0.11453E+01    0.29323E+04    0.13468E+04    0.31293E+01
    0.44270E+02    0.29375E+04    0.33991E+03    0.25314E+01
    0.23165E+02    0.29443E+04    0.10850E+04    0.30354E+01
    0.16899E+02    0.29490E+04    0.20593E+04    0.33137E+01
    0.12418E+02    0.29394E+04    0.14414E+04    0.31588E+01
    0.98942E+00    0.29560E+04    0.30066E+04    0.34781E+01
    0.80082E+01    0.29532E+04    0.22455E+04    0.33513E+01
    0.17854E+02    0.29455E+04    0.16942E+04    0.32290E+01
    0.72876E+01    0.29536E+04    0.22936E+04    0.33605E+01
    0.19353E+02    0.29437E+04    0.14628E+04    0.31652E+01
    0.17625E+02    0.29410E+04    0.14182E+04    0.31517E+01
    0.12037E+02    0.29380E+04    0.13955E+04    0.31447E+01
    0.44685E+01    0.29546E+04    0.25274E+04    0.34027E+01
    0.29656E+02    0.29420E+04    0.62477E+03    0.27957E+01
    0.25506E+02    0.29321E+04    0.85620E+03    0.29326E+01
    0.41344E+02    0.29329E+04    0.37615E+03    0.25754E+01
    0.59027E+01    0.29538E+04    0.23543E+04    0.33719E+01
    0.47617E+02    0.29351E+04    0.30798E+03    0.24885E+01
    0.10503E+02    0.29452E+04    0.18674E+04    0.32712E+01
    0.36244E+02    0.29400E+04    0.46083E+03    0.26635E+01
    0.52781E+02    0.29324E+04    0.47339E+03    0.26752E+01
    0.12712E+02    0.29486E+04    0.21119E+04    0.33247E+01
    0.47604E+02    0.29360E+04    0.30251E+03    0.24807E+01
    0.16195E+02    0.29484E+04    0.20506E+04    0.33119E+01
    0.16267E+02    0.29449E+04    0.17553E+04    0.32444E+01
    0.32406E+02    0.29346E+04    0.57261E+03    0.27579E+01
    0.86749E+01    0.29474E+04    0.19624E+04    0.32928E+01
    0.24543E+02    0.29385E+04    0.92454E+03    0.29659E+01
    0.29483E+02    0.29442E+04    0.63244E+03    0.28010E+01
    0.31321E+02    0.29349E+04    0.60825E+03    0.27841E+01
    0.29460E+02    0.29400E+04    0.64191E+03    0.28075E+01
    0.42342E+00    0.29557E+04    0.29392E+04    0.34682E+01
    0.31744E+02    0.29430E+04    0.55973E+03    0.27480E+01
    0.13029E+02    0.29494E+04    0.21660E+04    0.33357E+01
    0.53253E+02    0.29338E+04    0.49489E+03    0.26945E+01
    0.39947E+02    0.29339E+04    0.38707E+03    0.25878E+01
    0.39101E+02    0.29390E+04    0.42382E+03    0.26272E+01
    0.16817E+02    0.29443E+04    0.16681E+04    0.32222E+01
    0.44143E+02    0.29322E+04    0.35872E+03    0.25548E+01
    0.11730E+02    0.29521E+04    0.21665E+04    0.33358E+01
    0.28137E+02    0.29320E+04    0.78719E+03    0.28961E+01
    0.15004E+02    0.29511E+04    0.22703E+04    0.33561E+01
    0.23686E+02    0.29435E+04    0.10240E+04    0.30103E+01
    0.15052E+02    0.29486E+04    0.21150E+04    0.33253E+01
    0.63223E+00    0.29528E+04    0.24260E+04    0.33849E+01
    0.90169E+01    0.29509E+04    0.21115E+04    0.33246E+01
    0.60135E+02    0.29323E+04    0.45716E+03    0.26601E+01
    0.10606E+02    0.29422E+04    0.16497E+04    0.32174E+01
    0.14763E+02    0.29495E+04    0.22076E+04    0.33439E+01
    0.58585E+02    0.29316E+04    0.46420E+03    0.26667E+01
    0.27558E+02    0.29447E+04    0.71759E+03    0.28559E+01
    0.28918E+02    0.29439E+04    0.65118E+03    0.28137E+01
    0.57850E+02    0.29312E+04    0.47611E+03    0.26777E+01
    0.49089E+01    0.29364E+04    0.14344E+04    0.31567E+01
    0.46862E+02    0.29345E+04    0.31153E+03    0.24935E+01
    0.25405E+02    0.29378E+04    0.87257E+03    0.29408E+01
    0.24850E+02    0.29422E+04    0.91474E+03    0.29613E+01
    0.12415E+02    0.29524E+04    0.21997E+04    0.33424E+01
    0.37841E+02    0.29358E+04    0.40686E+03    0.26094E+01
    0.85745E+01    0.29538E+04    0.22813E+04    0.33582E+01
    0.30233E+02    0.29416E+04    0.58740E+03    0.27689E+01
    0.51765E+02    0.29349E+04    0.49024E+03    0.26904E+01
    0.24560E+02    0.29448E+04    0.97119E+03    0.29873E+01
    0.47155E+02    0.29334E+04    0.33907E+03    0.25303E+01
    0.66092E+01    0.29523E+04    0.21945E+04    0.33413E+01
    0.34830E+02    0.29326E+04    0.54953E+03    0.27400E+01
    0.80260E+01    0.29468E+04    0.19181E+04    0.32829E+01
    0.95717E+01    0.29523E+04    0.21591E+04    0.33343E+01
    0.16571E+02    0.29409E+04    0.14585E+04    0.31639E+01
    0.34223E+02    0.29382E+04    0.47028E+03    0.26724E+01
    0.40235E+02    0.29327E+04    0.39801E+03    0.25999E+01
    0.33198E+02    0.29358E+04    0.54117E+03    0.27333E+01
    0.24198E+02    0.29465E+04    0.10529E+04    0.30224E+01
    0.38484E+02    0.29382E+04    0.40748E+03    0.26101E+01
    0.74839E+01    0.29544E+04    0.23767E+04    0.33760E+01
    0.30941E+01    0.29541E+04    0.25030E+04    0.33985E+01
    0.56722E+02    0.29339E+04    0.41202E+03    0.26149E+01
    0.27933E+01    0.29459E+04    0.18397E+04    0.32647E+01
    0.86510E+01    0.29349E+04    0.13472E+04    0.31294E+01
    0.85444E+01    0.29407E+04    0.15627E+04    0.31939E+01
    0.16908E+01    0.29479E+04    0.19597E+04    0.32922E+01
    0.50364E+02    0.29343E+04    0.42224E+03    0.26256E+01
    0.32900E+02    0.29337E+04    0.57454E+03    0.27593E+01
    0.30979E+02    0.29429E+04    0.56513E+03    0.27521E+01
    0.44422E+02    0.29356E+04    0.30284E+03    0.24812E+01
    0.11045E+02    0.29525E+04    0.21663E+04    0.33357E+01
    0.26619E+02    0.29435E+04    0.78947E+03    0.28973E+01
    0.46641E+02    0.29327E+04    0.35972E+03    0.25560E+01
    0.35777E+02    0.29409E+04    0.48133E+03    0.26824E+01
    0.22392E+02    0.29442E+04    0.11833E+04    0.30731E+01
    0.23893E+00    0.29549E+04    0.28022E+04    0.34475E+01
    0.60908E+02    0.29327E+04    0.46188E+03    0.26645E+01
    0.16611E+01    0.29571E+04    0.33772E+04    0.35286E+01
    0.42760E+02    0.29380E+04    0.38320E+03    0.25834E+01
    0.80481E+02    0.29312E+04    0.97279E+03    0.29880E+01
    0.51192E+02    0.29356E+04    0.47917E+03    0.26805E+01
    0.35057E+02    0.29365E+04    0.45995E+03    0.26627E+01
    0.13570E+02    0.29325E+04    0.12048E+04    0.30809E+01
    0.37689E+02    0.29395E+04    0.43885E+03    0.26423E+01
    0.32409E+01    0.29363E+04    0.14474E+04    0.31606E+01
    0.22056E+02    0.29317E+04    0.97171E+03    0.29875E+01
    0.33922E+01    0.29555E+04    0.28607E+04    0.34565E+01
    0.10132E+02    0.29441E+04    0.17863E+04    0.32520E+01
    0.10403E+02    0.29495E+04    0.20952E+04    0.33212E+01
    0.38126E+02    0.29336E+04    0.43686E+03    0.26403E+01
    0.16723E+02    0.29433E+04    0.16063E+04    0.32058E+01
    0.43363E+02    0.29373E+04    0.34479E+03    0.25376E+01
    0.41373E+02    0.29374E+04    0.36856E+03    0.25665E+01
    0.34319E+02    0.29357E+04    0.49603E+03    0.26955E+01
    0.31046E+02    0.29400E+04    0.54789E+03    0.27387E+01
    0.23468E+01    0.29566E+04    0.32441E+04    0.35111E+01
    0.67947E+02    0.29315E+04    0.51637E+03    0.27130E+01
    0.67725E+01    0.29502E+04    0.20710E+04    0.33162E+01
    0.51182E+02    0.29324E+04    0.44848E+03    0.26517E+01
    0.98123E+01    0.29488E+04    0.20548E+04    0.33128E+01
    0.55320E+02    0.29344E+04    0.45808E+03    0.26609E+01
    0.33273E+02    0.29381E+04    0.50390E+03    0.27023E+01
    0.40577E+01    0.29454E+04    0.18145E+04    0.32588E+01
    0.20427E+02    0.29388E+04    0.11898E+04    0.30755E+01
    0.83247E+02    0.29314E+04    0.11345E+04    0.30548E+01
    0.38610E+02    0.29397E+04    0.44516E+03    0.26485E+01
    0.83422E+01    0.29503E+04    0.20846E+04    0.33190E+01
    0.52638E+02    0.29332E+04    0.47601E+03    0.26776E+01
    0.36725E+01    0.29534E+04    0.23959E+04    0.33795E+01
    0.30374E+02    0.29346E+04    0.66232E+03    0.28211E+01
    0.47870E+02    0.29312E+04    0.40458E+03    0.26070E+01
    0.37833E+02    0.29367E+04    0.40459E+03    0.26070E+01
    0.70520E+01    0.29491E+04    0.20154E+04    0.33044E+01
    0.35723E+02    0.29392E+04    0.45056E+03    0.26538E+01
    0.15681E+02    0.29428E+04    0.16137E+04    0.32078E+01
    0.43551E+02    0.29356E+04    0.31446E+03    0.24976E+01
    0.40967E+02    0.29353E+04    0.35323E+03    0.25481E+01
    0.25968E+02    0.29440E+04    0.84472E+03    0.29267E+01
    0.31928E+01    0.29403E+04    0.15668E+04    0.31950E+01
    0.25283E+02    0.29413E+04    0.88513E+03    0.29470E+01
    0.38435E+02    0.29324E+04    0.45051E+03    0.26537E+01
    0.75590E+01    0.29361E+04    0.13894E+04    0.31428E+01
    0.39532E+02    0.29319E+04    0.43568E+03    0.26392E+01
    0.47043E+02    0.29316E+04    0.38531E+03    0.25858E+01
    0.10806E+02    0.29532E+04    0.21970E+04    0.33418E+01
    0.15399E+02    0.29449E+04    0.18007E+04    0.32554E+01
    0.68507E+00    0.29544E+04    0.26697E+04    0.34265E+01
    0.57143E+02    0.29315E+04    0.46637E+03    0.26687E+01
    0.57705E+01    0.29334E+04    0.13440E+04    0.31284E+01
    0.93918E+01    0.29383E+04    0.14433E+04    0.31593E+01
    0.23790E+02    0.29451E+04    0.10452E+04    0.30192E+01
    0.44883E+02    0.29369E+04    0.31410E+03    0.24971E+01
    0.36548E+01    0.29548E+04    0.26188E+04    0.34181E+01
    0.41920E+02    0.29379E+04    0.38423E+03    0.25846E+01
    0.60079E+02    0.29313E+04    0.47951E+03    0.26808E+01
    0.55876E+02    0.29338E+04    0.43544E+03    0.26389E+01
    0.63233E+01    0.29483E+04    0.19770E+04    0.32960E+01
    0.10642E+02    0.29374E+04    0.13926E+04    0.31438E+01
    0.51894E+02    0.29319E+04    0.46519E+03    0.26676E+01
    0.17409E+01    0.29453E+04    0.18138E+04    0.32586E+01
    0.66075E+01    0.29533E+04    0.22755E+04    0.33571E+01
    0.48429E+02    0.29363E+04    0.31530E+03    0.24987E+01
    0.59046E+01    0.29354E+04    0.13871E+04    0.31421E+01
    0.31775E+02    0.29408E+04    0.53000E+03    0.27243E+01
    0.19891E+02    0.29426E+04    0.13812E+04    0.31403E+01
    0.38664E+02    0.29374E+04    0.39365E+03    0.25951E+01
    0.17756E+02    0.29429E+04    0.15341E+04    0.31858E+01
    0.33826E+02    0.29316E+04    0.58780E+03    0.27692E+01
    0.43023E+02    0.29364E+04    0.32610E+03    0.25134E+01
    0.52303E+01    0.29382E+04    0.14745E+04    0.31686E+01
    0.21604E+02    0.29482E+04    0.14005E+04    0.31463E+01
    0.51305E+02    0.29341E+04    0.46025E+03    0.26630E+01
    0.26260E+02    0.29428E+04    0.81008E+03    0.29085E+01
    0.37658E+02    0.29320E+04    0.48446E+03    0.26853E+01
    0.21000E+02    0.29457E+04    0.13823E+04    0.31406E+01
    0.44574E+01    0.29443E+04    0.17511E+04    0.32433E+01
    0.23428E+02    0.29417E+04    0.10262E+04    0.30112E+01
    0.32180E+02    0.29422E+04    0.54218E+03    0.27341E+01
    0.35885E+02    0.29322E+04    0.52412E+03    0.27194E+01
    0.14199E+02    0.29381E+04    0.13690E+04    0.31364E+01
    0.78499E-03    0.29376E+04    0.15124E+04    0.31797E+01
    0.15147E+02    0.29377E+04    0.13302E+04    0.31239E+01
    0.27363E+02    0.29363E+04    0.76553E+03    0.28840E+01
    0.65175E+02    0.29316E+04    0.48983E+03    0.26900E+01
    0.25913E+02    0.29343E+04    0.83515E+03    0.29218E+01
    0.10319E+02    0.29519E+04    0.21502E+04    0.33325E+01
    0.13302E+02    0.29429E+04    0.16816E+04    0.32257E+01
    0.15608E+02    0.29418E+04    0.15353E+04    0.31862E+01
    0.59672E+01    0.29507E+04    0.21026E+04    0.33228E+01
    0.23532E+02    0.29429E+04    0.10315E+04    0.30135E+01
    0.73489E+02    0.29311E+04    0.62675E+03    0.27971E+01
    0.23120E+02    0.29470E+04    0.11672E+04    0.30671E+01
    0.82503E+01    0.29545E+04    0.23637E+04    0.33736E+01
    0.28445E+02    0.29443E+04    0.68340E+03    0.28347E+01
    0.79083E+02    0.29312E+04    0.89116E+03    0.29500E+01
    0.28817E+02    0.29416E+04    0.66636E+03    0.28237E+01
    0.14575E+02    0.29442E+04    0.17775E+04    0.32498E+01
    0.24091E+02    0.29422E+04    0.99012E+03    0.29957E+01
    0.41464E+02    0.29367E+04    0.35057E+03    0.25448E+01
    0.74508E+01    0.29508E+04    0.21004E+04    0.33223E+01
    0.18119E+02    0.29420E+04    0.14453E+04    0.31599E+01
