    0.30242E+02    0.29404E+04    0.63505E+03    0.28028E+01
    0.34392E+02    0.29337E+04    0.57655E+03    0.27608E+01
    0.50361E+02    0.29352E+04    0.41869E+03    0.26219E+01
    0.36353E+02    0.29346E+04    0.48474E+03    0.26855E+01
    0.11453E+01    0.29323E+04    0.13665E+04    0.31356E+01
    0.44270E+02    0.29375E+04    0.32747E+03    0.25152E+01
    0.23165E+02    0.29443E+04    0.10841E+04    0.30351E+01
    0.16899E+02    0.29490E+04    0.20230E+04    0.33060E+01
    0.12418E+02    0.29394E+04    0.14880E+04    0.31726E+01
    0.98942E+00    0.29560E+04    0.30010E+04    0.34773E+01
    0.80082E+01    0.29532E+04    0.23904E+04    0.33785E+01
    0.17854E+02    0.29455E+04    0.16988E+04    0.32301E+01
    0.72876E+01    0.29536E+04    0.24259E+04    0.33849E+01
    0.19353E+02    0.29437E+04    0.14772E+04    0.31694E+01
    0.17625E+02    0.29410E+04    0.14583E+04    0.31638E+01
    0.12037E+02    0.29380E+04    0.14398E+04    0.31583E+01
    0.44685E+01    0.29546E+04    0.26151E+04    0.34175E+01
    0.29656E+02    0.29420E+04    0.66528E+03    0.28230E+01
    0.25506E+02    0.29321E+04    0.92405E+03    0.29657E+01
    0.41344E+02    0.29329E+04    0.38868E+03    0.25896E+01
    0.59027E+01    0.29538E+04    0.24773E+04    0.33940E+01
    0.47617E+02    0.29351E+04    0.30521E+03    0.24846E+01
    0.10503E+02    0.29452E+04    0.19618E+04    0.32926E+01
    0.36244E+02    0.29400E+04    0.45426E+03    0.26573E+01
    0.52781E+02    0.29324E+04    0.48271E+03    0.26837E+01
    0.12712E+02    0.29486E+04    0.22357E+04    0.33494E+01
    0.47604E+02    0.29360E+04    0.29585E+03    0.24711E+01
    0.16195E+02    0.29484E+04    0.20515E+04    0.33121E+01
    0.16267E+02    0.29449E+04    0.17794E+04    0.32503E+01
    0.32406E+02    0.29346E+04    0.61819E+03    0.27911E+01
    0.86749E+01    0.29474E+04    0.20990E+04    0.33220E+01
    0.24543E+02    0.29385E+04    0.99363E+03    0.29972E+01
    0.29483E+02    0.29442E+04    0.64779E+03    0.28114E+01
    0.31321E+02    0.29349E+04    0.66025E+03    0.28197E+01
    0.29460E+02    0.29400E+04    0.69753E+03    0.28436E+01
    0.42342E+00    0.29557E+04    0.29380E+04    0.34681E+01
    0.31744E+02    0.29430E+04    0.57116E+03    0.27568E+01
    0.13029E+02    0.29494E+04    0.22957E+04    0.33609E+01
    0.53253E+02    0.29338E+04    0.49664E+03    0.26960E+01
    0.39947E+02    0.29339E+04    0.39928E+03    0.26013E+01
    0.39101E+02    0.29390E+04    0.40480E+03    0.26072E+01
    0.16817E+02    0.29443E+04    0.16925E+04    0.32285E+01
    0.44143E+02    0.29322E+04    0.37051E+03    0.25688E+01
    0.11730E+02    0.29521E+04    0.23509E+04    0.33712E+01
    0.28137E+02    0.29320E+04    0.85287E+03    0.29309E+01
    0.15004E+02    0.29511E+04    0.23462E+04    0.33704E+01
    0.23686E+02    0.29435E+04    0.10379E+04    0.30162E+01
    0.15052E+02    0.29486E+04    0.21622E+04    0.33349E+01
    0.63223E+00    0.29528E+04    0.24908E+04    0.33963E+01
    0.90169E+01    0.29509E+04    0.22919E+04    0.33602E+01
    0.60135E+02    0.29323E+04    0.47537E+03    0.26770E+01
    0.10606E+02    0.29422E+04    0.17102E+04    0.32330E+01
    0.14763E+02    0.29495E+04    0.22767E+04    0.33573E+01
    0.58585E+02    0.29316E+04    0.48275E+03    0.26837E+01
    0.27558E+02    0.29447E+04    0.72514E+03    0.28604E+01
    0.28918E+02    0.29439E+04    0.67338E+03    0.28283E+01
    0.57850E+02    0.29312E+04    0.49530E+03    0.26949E+01
    0.49089E+01    0.29364E+04    0.14724E+04    0.31680E+01
    0.46862E+02    0.29345E+04    0.31189E+03    0.24940E+01
    0.25405E+02    0.29378E+04    0.94406E+03    0.29750E+01
    0.24850E+02    0.29422E+04    0.96025E+03    0.29824E+01
    0.12415E+02    0.29524E+04    0.23693E+04    0.33746E+01
    0.37841E+02    0.29358E+04    0.41728E+03    0.26204E+01
    0.85745E+01    0.29538E+04    0.24079E+04    0.33816E+01
    0.30233E+02    0.29416E+04    0.62572E+03    0.27964E+01
    0.51765E+02    0.29349E+04    0.48673E+03    0.26873E+01
    0.24560E+02    0.29448E+04    0.96682E+03    0.29853E+01
    0.47155E+02    0.29334E+04    0.34343E+03    0.25358E+01
    0.66092E+01    0.29523E+04    0.23463E+04    0.33704E+01
    0.34830E+02    0.29326E+04    0.58853E+03    0.27698E+01
    0.80260E+01    0.29468E+04    0.20445E+04    0.33106E+01
    0.95717E+01    0.29523E+04    0.23383E+04    0.33689E+01
    0.16571E+02    0.29409E+04    0.15007E+04    0.31763E+01
    0.34223E+02    0.29382E+04    0.49048E+03    0.26906E+01
    0.40235E+02    0.29327E+04    0.41279E+03    0.26157E+01
    0.33198E+02    0.29358E+04    0.58138E+03    0.27645E+01
    0.24198E+02    0.29465E+04    0.10006E+04    0.30003E+01
    0.38484E+02    0.29382E+04    0.39896E+03    0.26009E+01
    0.74839E+01    0.29544E+04    0.24809E+04    0.33946E+01
    0.30941E+01    0.29541E+04    0.25831E+04    0.34121E+01
    0.56722E+02    0.29339E+04    0.41352E+03    0.26165E+01
    0.27933E+01    0.29459E+04    0.19305E+04    0.32857E+01
    0.86510E+01    0.29349E+04    0.13828E+04    0.31407E+01
    0.85444E+01    0.29407E+04    0.16177E+04    0.32089E+01
    0.16908E+01    0.29479E+04    0.20519E+04    0.33122E+01
    0.50364E+02    0.29343E+04    0.42223E+03    0.26256E+01
    0.32900E+02    0.29337E+04    0.61833E+03    0.27912E+01
    0.30979E+02    0.29429E+04    0.58441E+03    0.27667E+01
    0.44422E+02    0.29356E+04    0.30278E+03    0.24811E+01
    0.11045E+02    0.29525E+04    0.23488E+04    0.33708E+01
    0.26619E+02    0.29435E+04    0.82124E+03    0.29145E+01
    0.46641E+02    0.29327E+04    0.36810E+03    0.25660E+01
    0.35777E+02    0.29409E+04    0.47243E+03    0.26743E+01
    0.22392E+02    0.29442E+04    0.11799E+04    0.30719E+01
    0.23893E+00    0.29549E+04    0.28182E+04    0.34500E+01
    0.60908E+02    0.29327E+04    0.48020E+03    0.26814E+01
    0.16611E+01    0.29571E+04    0.33210E+04    0.35213E+01
    0.42760E+02    0.29380E+04    0.36595E+03    0.25634E+01
    0.80481E+02    0.29312E+04    0.92391E+03    0.29656E+01
    0.51192E+02    0.29356E+04    0.47280E+03    0.26747E+01
    0.35057E+02    0.29365E+04    0.48096E+03    0.26821E+01
    0.13570E+02    0.29325E+04    0.12445E+04    0.30950E+01
    0.37689E+02    0.29395E+04    0.42251E+03    0.26258E+01
    0.32409E+01    0.29363E+04    0.14828E+04    0.31711E+01
    0.22056E+02    0.29317E+04    0.10323E+04    0.30138E+01
    0.33922E+01    0.29555E+04    0.28950E+04    0.34616E+01
    0.10132E+02    0.29441E+04    0.18685E+04    0.32715E+01
    0.10403E+02    0.29495E+04    0.22636E+04    0.33548E+01
    0.38126E+02    0.29336E+04    0.45680E+03    0.26597E+01
    0.16723E+02    0.29433E+04    0.16379E+04    0.32143E+01
    0.43363E+02    0.29373E+04    0.33470E+03    0.25247E+01
    0.41373E+02    0.29374E+04    0.36077E+03    0.25572E+01
    0.34319E+02    0.29357E+04    0.52675E+03    0.27216E+01
    0.31046E+02    0.29400E+04    0.58571E+03    0.27677E+01
    0.23468E+01    0.29566E+04    0.32131E+04    0.35069E+01
    0.67947E+02    0.29315E+04    0.52224E+03    0.27179E+01
    0.67725E+01    0.29502E+04    0.22256E+04    0.33474E+01
    0.51182E+02    0.29324E+04    0.45657E+03    0.26595E+01
    0.98123E+01    0.29488E+04    0.22133E+04    0.33450E+01
    0.55320E+02    0.29344E+04    0.45521E+03    0.26582E+01
    0.33273E+02    0.29381E+04    0.53426E+03    0.27277E+01
    0.40577E+01    0.29454E+04    0.19079E+04    0.32806E+01
    0.20427E+02    0.29388E+04    0.12414E+04    0.30939E+01
    0.83247E+02    0.29314E+04    0.10879E+04    0.30366E+01
    0.38610E+02    0.29397E+04    0.41984E+03    0.26231E+01
    0.83422E+01    0.29503E+04    0.22556E+04    0.33533E+01
    0.52638E+02    0.29332E+04    0.48139E+03    0.26825E+01
    0.36725E+01    0.29534E+04    0.24953E+04    0.33971E+01
    0.30374E+02    0.29346E+04    0.72107E+03    0.28580E+01
    0.47870E+02    0.29312E+04    0.41581E+03    0.26189E+01
    0.37833E+02    0.29367E+04    0.41040E+03    0.26132E+01
    0.70520E+01    0.29491E+04    0.21644E+04    0.33353E+01
    0.35723E+02    0.29392E+04    0.45626E+03    0.26592E+01
    0.15681E+02    0.29428E+04    0.16528E+04    0.32182E+01
    0.43551E+02    0.29356E+04    0.31556E+03    0.24991E+01
    0.40967E+02    0.29353E+04    0.35793E+03    0.25538E+01
    0.25968E+02    0.29440E+04    0.86526E+03    0.29371E+01
    0.31928E+01    0.29403E+04    0.16154E+04    0.32083E+01
    0.25283E+02    0.29413E+04    0.94127E+03    0.29737E+01
    0.38435E+02    0.29324E+04    0.47307E+03    0.26749E+01
    0.75590E+01    0.29361E+04    0.14270E+04    0.31544E+01
    0.39532E+02    0.29319E+04    0.45578E+03    0.26588E+01
    0.47043E+02    0.29316E+04    0.39594E+03    0.25976E+01
    0.10806E+02    0.29532E+04    0.23597E+04    0.33729E+01
    0.15399E+02    0.29449E+04    0.18354E+04    0.32637E+01
    0.68507E+00    0.29544E+04    0.27055E+04    0.34322E+01
    0.57143E+02    0.29315E+04    0.48225E+03    0.26833E+01
    0.57705E+01    0.29334E+04    0.13741E+04    0.31380E+01
    0.93918E+01    0.29383E+04    0.14881E+04    0.31726E+01
    0.23790E+02    0.29451E+04    0.10313E+04    0.30134E+01
    0.44883E+02    0.29369E+04    0.30556E+03    0.24851E+01
    0.36548E+01    0.29548E+04    0.26891E+04    0.34296E+01
    0.41920E+02    0.29379E+04    0.36933E+03    0.25674E+01
    0.60079E+02    0.29313E+04    0.50104E+03    0.26999E+01
    0.55876E+02    0.29338E+04    0.43711E+03    0.26406E+01
    0.63233E+01    0.29483E+04    0.21145E+04    0.33252E+01
    0.10642E+02    0.29374E+04    0.14348E+04    0.31568E+01
    0.51894E+02    0.29319E+04    0.47559E+03    0.26772E+01
    0.17409E+01    0.29453E+04    0.18912E+04    0.32767E+01
    0.66075E+01    0.29533E+04    0.24148E+04    0.33829E+01
    0.48429E+02    0.29363E+04    0.30647E+03    0.24864E+01
    0.59046E+01    0.29354E+04    0.14223E+04    0.31530E+01
    0.31775E+02    0.29408E+04    0.55886E+03    0.27473E+01
    0.19891E+02    0.29426E+04    0.14055E+04    0.31478E+01
    0.38664E+02    0.29374E+04    0.39229E+03    0.25936E+01
    0.17756E+02    0.29429E+04    0.15635E+04    0.31941E+01
    0.33826E+02    0.29316E+04    0.63184E+03    0.28006E+01
    0.43023E+02    0.29364E+04    0.32371E+03    0.25102E+01
    0.52303E+01    0.29382E+04    0.15174E+04    0.31811E+01
    0.21604E+02    0.29482E+04    0.12839E+04    0.31085E+01
    0.51305E+02    0.29341E+04    0.46088E+03    0.26636E+01
    0.26260E+02    0.29428E+04    0.85083E+03    0.29298E+01
    0.37658E+02    0.29320E+04    0.51251E+03    0.27097E+01
    0.21000E+02    0.29457E+04    0.13457E+04    0.31290E+01
    0.44574E+01    0.29443E+04    0.18338E+04    0.32634E+01
    0.23428E+02    0.29417E+04    0.10692E+04    0.30291E+01
    0.32180E+02    0.29422E+04    0.55746E+03    0.27462E+01
    0.35885E+02    0.29322E+04    0.55894E+03    0.27474E+01
    0.14199E+02    0.29381E+04    0.14132E+04    0.31502E+01
    0.78499E-03    0.29376E+04    0.15437E+04    0.31886E+01
    0.15147E+02    0.29377E+04    0.13741E+04    0.31380E+01
    0.27363E+02    0.29363E+04    0.83521E+03    0.29218E+01
    0.65175E+02    0.29316E+04    0.50989E+03    0.27075E+01
    0.25913E+02    0.29343E+04    0.90632E+03    0.29573E+01
    0.10319E+02    0.29519E+04    0.23378E+04    0.33688E+01
    0.13302E+02    0.29429E+04    0.17322E+04    0.32386E+01
    0.15608E+02    0.29418E+04    0.15779E+04    0.31981E+01
    0.59672E+01    0.29507E+04    0.22488E+04    0.33520E+01
    0.23532E+02    0.29429E+04    0.10609E+04    0.30257E+01
    0.73489E+02    0.29311E+04    0.59185E+03    0.27722E+01
    0.23120E+02    0.29470E+04    0.10948E+04    0.30393E+01
    0.82503E+01    0.29545E+04    0.24598E+04    0.33909E+01
    0.28445E+02    0.29443E+04    0.69992E+03    0.28451E+01
    0.79083E+02    0.29312E+04    0.83933E+03    0.29239E+01
    0.28817E+02    0.29416E+04    0.71592E+03    0.28549E+01
    0.14575E+02    0.29442E+04    0.18187E+04    0.32598E+01
    0.24091E+02    0.29422E+04    0.10303E+04    0.30130E+01
    0.41464E+02    0.29367E+04    0.34918E+03    0.25430E+01
    0.74508E+01    0.29508E+04    0.22640E+04    0.33549E+01
    0.18119E+02    0.29420E+04    0.14802E+04    0.31703E+01
