    0.45256E+02    0.29312E+04    0.11588E+03    0.20640E+01
    0.19578E+02    0.29486E+04    0.11276E+04    0.30522E+01
    0.27138E+02    0.29452E+04    0.49208E+03    0.26920E+01
    0.25113E+02    0.29364E+04    0.17897E+03    0.22528E+01
    0.11894E+02    0.29330E+04    0.53296E+02    0.17267E+01
    0.20399E+02    0.29486E+04    0.16530E+04    0.32183E+01
    0.41575E+00    0.29462E+04    0.15758E+03    0.21975E+01
    0.28247E+02    0.29429E+04    0.23785E+03    0.23763E+01
    0.38937E+02    0.29343E+04    0.58017E+03    0.27636E+01
    0.23786E+01    0.29522E+04    0.54236E+03    0.27343E+01
    0.43004E+02    0.29346E+04    0.31430E+03    0.24973E+01
    0.58698E+02    0.29326E+04    0.12050E+03    0.20810E+01
    0.48550E+01    0.29562E+04    0.55475E+03    0.27441E+01
    0.26426E+02    0.29413E+04    0.33694E+03    0.25276E+01
    0.29920E+02    0.29434E+04    0.14781E+03    0.21697E+01
    0.24890E+02    0.29465E+04    0.60916E+03    0.27847E+01
    0.70936E+01    0.29550E+04    0.45481E+03    0.26578E+01
    0.48423E+01    0.29464E+04    0.21819E+03    0.23388E+01
    0.23572E+02    0.29407E+04    0.20527E+03    0.23123E+01
    0.40254E+01    0.29416E+04    0.24046E+03    0.23811E+01
    0.16381E+02    0.29504E+04    0.15960E+04    0.32030E+01
    0.26097E+02    0.29357E+04    0.17083E+03    0.22326E+01
    0.43361E+02    0.29327E+04    0.25506E+03    0.24066E+01
    0.12181E+02    0.29507E+04    0.12804E+04    0.31074E+01
    0.39996E+02    0.29391E+04    0.10377E+04    0.30161E+01
    0.22650E+02    0.29401E+04    0.23260E+03    0.23666E+01
    0.33414E+02    0.29414E+04    0.77822E+03    0.28911E+01
    0.51635E+01    0.29502E+04    0.44666E+03    0.26500E+01
    0.53534E+02    0.29319E+04    0.67515E+02    0.18294E+01
    0.16303E+02    0.29467E+04    0.88196E+03    0.29454E+01
    0.46231E+02    0.29365E+04    0.23305E+03    0.23674E+01
    0.14542E+00    0.29412E+04    0.10392E+03    0.20167E+01
    0.87345E+01    0.29492E+04    0.75097E+03    0.28756E+01
    0.12150E+02    0.29468E+04    0.11294E+04    0.30529E+01
    0.45051E+02    0.29347E+04    0.28723E+03    0.24582E+01
    0.32629E+02    0.29323E+04    0.17635E+03    0.22464E+01
    0.62212E+02    0.29321E+04    0.42979E+02    0.16333E+01
    0.26450E+02    0.29452E+04    0.33697E+03    0.25276E+01
    0.30557E+01    0.29494E+04    0.37831E+03    0.25779E+01
    0.42217E+02    0.29322E+04    0.30622E+03    0.24860E+01
    0.48823E+02    0.29338E+04    0.22141E+03    0.23452E+01
    0.24507E+01    0.29559E+04    0.46677E+03    0.26691E+01
    0.14544E+02    0.29402E+04    0.10406E+03    0.20173E+01
    0.54631E+02    0.29330E+04    0.11642E+03    0.20660E+01
    0.49778E+02    0.29358E+04    0.22588E+03    0.23539E+01
    0.52525E+01    0.29557E+04    0.49454E+03    0.26942E+01
    0.63811E+01    0.29551E+04    0.49964E+03    0.26987E+01
    0.20177E+02    0.29459E+04    0.38527E+03    0.25858E+01
    0.40543E+02    0.29385E+04    0.65652E+03    0.28172E+01
    0.59555E+02    0.29329E+04    0.93438E+02    0.19705E+01
    0.52401E+01    0.29489E+04    0.43273E+03    0.26362E+01
    0.31339E+02    0.29319E+04    0.22317E+03    0.23486E+01
    0.43555E+02    0.29339E+04    0.17169E+03    0.22347E+01
    0.67663E+00    0.29499E+04    0.27347E+03    0.24369E+01
    0.25314E+02    0.29459E+04    0.28155E+03    0.24496E+01
    0.11947E+02    0.29456E+04    0.60214E+03    0.27797E+01
    0.22895E+02    0.29360E+04    0.74444E+02    0.18718E+01
    0.42189E+02    0.29346E+04    0.16800E+03    0.22253E+01
    0.11508E+02    0.29511E+04    0.40773E+03    0.26104E+01
    0.49741E+02    0.29335E+04    0.18032E+03    0.22560E+01
    0.19157E+02    0.29493E+04    0.14168E+04    0.31513E+01
    0.41843E+01    0.29485E+04    0.54759E+03    0.27385E+01
    0.52572E+02    0.29352E+04    0.23520E+03    0.23714E+01
    0.20467E+02    0.29402E+04    0.17270E+03    0.22373E+01
    0.42610E+01    0.29509E+04    0.36410E+03    0.25612E+01
    0.23795E+02    0.29354E+04    0.97840E+02    0.19905E+01
    0.11717E+02    0.29414E+04    0.22675E+03    0.23555E+01
    0.33148E+02    0.29398E+04    0.65683E+03    0.28175E+01
    0.31355E+02    0.29382E+04    0.33826E+03    0.25293E+01
    0.28041E+02    0.29422E+04    0.42282E+03    0.26262E+01
    0.81865E+02    0.29312E+04    0.84157E+01    0.92509E+00
    0.18807E+01    0.29437E+04    0.13426E+03    0.21280E+01
    0.34802E+02    0.29407E+04    0.10054E+04    0.30023E+01
    0.24669E+02    0.29404E+04    0.16454E+03    0.22163E+01
    0.16934E+02    0.29498E+04    0.11884E+04    0.30750E+01
    0.19497E+02    0.29407E+04    0.11216E+03    0.20498E+01
    0.49618E+02    0.29316E+04    0.15435E+03    0.21885E+01
    0.22955E+02    0.29461E+04    0.47348E+03    0.26753E+01
    0.22133E+01    0.29539E+04    0.45218E+03    0.26553E+01
    0.12814E+02    0.29448E+04    0.60187E+03    0.27795E+01
    0.18186E+01    0.29490E+04    0.29931E+03    0.24761E+01
    0.23809E+01    0.29335E+04    0.24649E+02    0.13918E+01
    0.23662E+02    0.29458E+04    0.47755E+03    0.26790E+01
    0.68851E+01    0.29404E+04    0.17523E+03    0.22436E+01
    0.38813E+02    0.29355E+04    0.56503E+03    0.27521E+01
    0.44731E+02    0.29339E+04    0.20590E+03    0.23137E+01
    0.98349E+01    0.29531E+04    0.79932E+03    0.29027E+01
    0.13804E+02    0.29394E+04    0.60150E+02    0.17792E+01
    0.39970E+01    0.29562E+04    0.90954E+03    0.29588E+01
    0.29054E+02    0.29391E+04    0.21069E+03    0.23236E+01
    0.53180E+02    0.29346E+04    0.11028E+03    0.20425E+01
    0.81227E+01    0.29485E+04    0.49413E+03    0.26938E+01
    0.16522E+01    0.29529E+04    0.26418E+03    0.24219E+01
    0.36720E+01    0.29569E+04    0.44425E+03    0.26476E+01
    0.14655E+02    0.29457E+04    0.23014E+03    0.23620E+01
    0.20715E+02    0.29473E+04    0.51808E+03    0.27144E+01
    0.10307E+02    0.29476E+04    0.53165E+03    0.27256E+01
    0.19282E+02    0.29320E+04    0.42757E+02    0.16310E+01
    0.84503E+01    0.29316E+04    0.33992E+02    0.15314E+01
    0.58947E+01    0.29518E+04    0.51114E+03    0.27085E+01
    0.26871E+02    0.29403E+04    0.24956E+03    0.23972E+01
    0.17815E+01    0.29555E+04    0.27849E+03    0.24448E+01
    0.50222E+02    0.29324E+04    0.13932E+03    0.21440E+01
    0.33329E+01    0.29431E+04    0.17163E+03    0.22346E+01
    0.23652E+02    0.29337E+04    0.82847E+02    0.19183E+01
    0.19375E+01    0.29352E+04    0.34581E+02    0.15388E+01
    0.90642E+01    0.29420E+04    0.18059E+03    0.22567E+01
    0.34262E+02    0.29398E+04    0.49516E+03    0.26947E+01
    0.32514E+02    0.29375E+04    0.35611E+03    0.25516E+01
    0.21534E+02    0.29469E+04    0.64527E+03    0.28097E+01
    0.65782E+01    0.29429E+04    0.18716E+03    0.22722E+01
    0.32653E+02    0.29391E+04    0.25911E+03    0.24135E+01
    0.37534E+02    0.29385E+04    0.50176E+03    0.27005E+01
    0.11349E+02    0.29402E+04    0.11567E+03    0.20632E+01
    0.67452E+01    0.29472E+04    0.40557E+03    0.26081E+01
    0.66543E+02    0.29314E+04    0.13793E+02    0.11397E+01
    0.14066E+02    0.29508E+04    0.12962E+04    0.31127E+01
    0.40252E+01    0.29474E+04    0.18243E+03    0.22611E+01
    0.25097E+02    0.29396E+04    0.93573E+02    0.19712E+01
    0.27733E+02    0.29441E+04    0.13098E+03    0.21172E+01
    0.80789E+01    0.29523E+04    0.75070E+03    0.28755E+01
    0.48537E+02    0.29348E+04    0.16395E+03    0.22147E+01
    0.18528E+02    0.29459E+04    0.44187E+03    0.26453E+01
    0.57252E+02    0.29332E+04    0.11895E+03    0.20754E+01
    0.21315E+01    0.29512E+04    0.33990E+03    0.25313E+01
    0.76907E+01    0.29331E+04    0.43437E+02    0.16379E+01
    0.21496E+02    0.29408E+04    0.21221E+03    0.23268E+01
    0.34717E+02    0.29391E+04    0.39227E+03    0.25936E+01
    0.63372E-01    0.29518E+04    0.11593E+03    0.20642E+01
    0.37197E+02    0.29402E+04    0.12556E+04    0.30988E+01
    0.12134E+02    0.29499E+04    0.46893E+03    0.26711E+01
    0.33003E+02    0.29422E+04    0.79890E+03    0.29025E+01
    0.20821E+02    0.29481E+04    0.84668E+03    0.29277E+01
    0.18145E+02    0.29481E+04    0.42361E+03    0.26270E+01
    0.39010E+00    0.29476E+04    0.15103E+03    0.21791E+01
    0.59011E+01    0.29441E+04    0.16413E+03    0.22152E+01
    0.27457E+02    0.29435E+04    0.31837E+03    0.25029E+01
    0.27806E+02    0.29401E+04    0.16115E+03    0.22072E+01
    0.30485E+02    0.29379E+04    0.24076E+03    0.23816E+01
    0.45994E+02    0.29350E+04    0.34847E+03    0.25422E+01
    0.40459E+02    0.29377E+04    0.38661E+03    0.25873E+01
    0.24544E+02    0.29440E+04    0.20581E+03    0.23135E+01
    0.30151E+02    0.29332E+04    0.15266E+03    0.21837E+01
    0.19069E+01    0.29577E+04    0.28400E+03    0.24533E+01
    0.16616E+01    0.29546E+04    0.32743E+03    0.25151E+01
    0.21414E+02    0.29383E+04    0.77427E+02    0.18889E+01
    0.88445E+01    0.29519E+04    0.65987E+03    0.28195E+01
    0.19905E+02    0.29444E+04    0.29953E+03    0.24764E+01
    0.97815E+01    0.29469E+04    0.24842E+03    0.23952E+01
    0.29431E+02    0.29382E+04    0.19039E+03    0.22796E+01
    0.32735E+02    0.29406E+04    0.40409E+03    0.26065E+01
    0.24786E+02    0.29333E+04    0.66083E+02    0.18201E+01
    0.28939E+02    0.29331E+04    0.95470E+02    0.19799E+01
    0.32455E+02    0.29365E+04    0.22971E+03    0.23612E+01
    0.25185E+02    0.29436E+04    0.17119E+03    0.22335E+01
    0.44870E+01    0.29537E+04    0.29269E+03    0.24664E+01
    0.10402E+02    0.29316E+04    0.30724E+02    0.14875E+01
    0.51626E+01    0.29533E+04    0.32490E+03    0.25117E+01
    0.35018E+02    0.29346E+04    0.25276E+03    0.24027E+01
    0.50914E+01    0.29549E+04    0.40319E+03    0.26055E+01
    0.45838E+02    0.29359E+04    0.16498E+03    0.22174E+01
    0.36760E+02    0.29355E+04    0.27038E+03    0.24320E+01
    0.58500E+01    0.29545E+04    0.31798E+03    0.25024E+01
    0.11252E+02    0.29476E+04    0.40097E+03    0.26031E+01
    0.16690E+02    0.29360E+04    0.44980E+02    0.16530E+01
    0.39799E+02    0.29362E+04    0.48100E+03    0.26821E+01
    0.48988E+02    0.29356E+04    0.15428E+03    0.21883E+01
    0.25945E+02    0.29447E+04    0.23297E+03    0.23673E+01
    0.13831E+02    0.29450E+04    0.26429E+03    0.24221E+01
    0.66145E+01    0.29388E+04    0.84778E+02    0.19283E+01
    0.17754E+02    0.29474E+04    0.47157E+03    0.26735E+01
    0.22343E+02    0.29330E+04    0.70988E+02    0.18512E+01
    0.15043E+01    0.29582E+04    0.25462E+03    0.24059E+01
    0.15477E+02    0.29503E+04    0.12844E+04    0.31087E+01
    0.40690E+02    0.29360E+04    0.28066E+03    0.24482E+01
    0.13814E+02    0.29498E+04    0.58715E+03    0.27688E+01
    0.10290E+02    0.29356E+04    0.61740E+02    0.17906E+01
    0.31510E+02    0.29392E+04    0.30946E+03    0.24906E+01
    0.39659E+02    0.29372E+04    0.89386E+03    0.29513E+01
    0.45024E+02    0.29330E+04    0.12816E+03    0.21077E+01
    0.69333E+02    0.29313E+04    0.10964E+02    0.10400E+01
    0.17250E+02    0.29346E+04    0.43361E+02    0.16371E+01
    0.35180E+01    0.29525E+04    0.41593E+03    0.26190E+01
    0.61406E+02    0.29320E+04    0.38654E+02    0.15872E+01
    0.17444E+02    0.29370E+04    0.41456E+02    0.16176E+01
    0.34945E+02    0.29375E+04    0.54622E+03    0.27374E+01
    0.25178E+02    0.29452E+04    0.23987E+03    0.23800E+01
    0.18455E+02    0.29401E+04    0.87371E+02    0.19414E+01
    0.21572E+02    0.29373E+04    0.36410E+02    0.15612E+01
    0.45698E+02    0.29325E+04    0.11046E+03    0.20432E+01
    0.30242E+02    0.29404E+04    0.34070E+03    0.25324E+01
    0.34392E+02    0.29337E+04    0.18613E+03    0.22698E+01
    0.50361E+02    0.29352E+04    0.11519E+03    0.20614E+01
    0.36353E+02    0.29346E+04    0.36208E+03    0.25588E+01
    0.11453E+01    0.29323E+04    0.82726E+01    0.91764E+00
    0.44270E+02    0.29375E+04    0.77617E+03    0.28900E+01
    0.23165E+02    0.29443E+04    0.35050E+03    0.25447E+01
    0.16899E+02    0.29490E+04    0.60517E+03    0.27819E+01
    0.12418E+02    0.29394E+04    0.73287E+02    0.18650E+01
    0.98942E+00    0.29560E+04    0.17043E+03    0.22316E+01
    0.80082E+01    0.29532E+04    0.45017E+03    0.26534E+01
    0.17854E+02    0.29455E+04    0.39303E+03    0.25944E+01
    0.72876E+01    0.29536E+04    0.45776E+03    0.26606E+01
    0.19353E+02    0.29437E+04    0.39032E+03    0.25914E+01
    0.17625E+02    0.29410E+04    0.17459E+03    0.22420E+01
    0.12037E+02    0.29380E+04    0.60705E+02    0.17832E+01
    0.44685E+01    0.29546E+04    0.33481E+03    0.25248E+01
    0.29656E+02    0.29420E+04    0.14736E+03    0.21684E+01
    0.25506E+02    0.29321E+04    0.55789E+02    0.17465E+01
    0.41344E+02    0.29329E+04    0.22167E+03    0.23457E+01
    0.59027E+01    0.29538E+04    0.58673E+03    0.27684E+01
    0.47617E+02    0.29351E+04    0.24705E+03    0.23928E+01
    0.10503E+02    0.29452E+04    0.51754E+03    0.27139E+01
    0.36244E+02    0.29400E+04    0.13406E+04    0.31273E+01
    0.52781E+02    0.29324E+04    0.74991E+02    0.18750E+01
    0.12712E+02    0.29486E+04    0.36812E+03    0.25660E+01
    0.47604E+02    0.29360E+04    0.18051E+03    0.22565E+01
    0.16195E+02    0.29484E+04    0.15470E+04    0.31895E+01
    0.16267E+02    0.29449E+04    0.29263E+03    0.24663E+01
    0.32406E+02    0.29346E+04    0.18530E+03    0.22679E+01
    0.86749E+01    0.29474E+04    0.28064E+03    0.24482E+01
    0.24543E+02    0.29385E+04    0.15949E+03    0.22027E+01
    0.29483E+02    0.29442E+04    0.22245E+03    0.23472E+01
    0.31321E+02    0.29349E+04    0.13870E+03    0.21421E+01
    0.29460E+02    0.29400E+04    0.23871E+03    0.23779E+01
    0.42342E+00    0.29557E+04    0.76386E+02    0.18830E+01
    0.31744E+02    0.29430E+04    0.40186E+03    0.26041E+01
    0.13029E+02    0.29494E+04    0.71307E+03    0.28531E+01
    0.53253E+02    0.29338E+04    0.15791E+03    0.21984E+01
    0.39947E+02    0.29339E+04    0.23872E+03    0.23779E+01
    0.39101E+02    0.29390E+04    0.88926E+03    0.29490E+01
    0.16817E+02    0.29443E+04    0.18232E+03    0.22608E+01
    0.44143E+02    0.29322E+04    0.64990E+02    0.18128E+01
    0.11730E+02    0.29521E+04    0.86005E+03    0.29345E+01
    0.28137E+02    0.29320E+04    0.64445E+02    0.18092E+01
    0.15004E+02    0.29511E+04    0.79052E+03    0.28979E+01
    0.23686E+02    0.29435E+04    0.21347E+03    0.23293E+01
    0.15052E+02    0.29486E+04    0.13366E+04    0.31260E+01
    0.63223E+00    0.29528E+04    0.21400E+03    0.23304E+01
    0.90169E+01    0.29509E+04    0.65113E+03    0.28137E+01
    0.60135E+02    0.29323E+04    0.37930E+02    0.15790E+01
    0.10606E+02    0.29422E+04    0.13836E+03    0.21410E+01
    0.14763E+02    0.29495E+04    0.16842E+04    0.32264E+01
    0.58585E+02    0.29316E+04    0.52248E+02    0.17181E+01
    0.27558E+02    0.29447E+04    0.11559E+03    0.20629E+01
    0.28918E+02    0.29439E+04    0.18261E+03    0.22615E+01
    0.57850E+02    0.29312E+04    0.46291E+02    0.16655E+01
    0.49089E+01    0.29364E+04    0.29814E+02    0.14744E+01
    0.46862E+02    0.29345E+04    0.36733E+03    0.25651E+01
    0.25405E+02    0.29378E+04    0.13783E+03    0.21393E+01
    0.24850E+02    0.29422E+04    0.18580E+03    0.22691E+01
    0.12415E+02    0.29524E+04    0.39038E+03    0.25915E+01
    0.37841E+02    0.29358E+04    0.28872E+03    0.24605E+01
    0.85745E+01    0.29538E+04    0.55372E+03    0.27433E+01
    0.30233E+02    0.29416E+04    0.26173E+03    0.24178E+01
    0.51765E+02    0.29349E+04    0.11290E+03    0.20527E+01
    0.24560E+02    0.29448E+04    0.25863E+03    0.24127E+01
    0.47155E+02    0.29334E+04    0.18747E+03    0.22729E+01
    0.66092E+01    0.29523E+04    0.46526E+03    0.26677E+01
    0.34830E+02    0.29326E+04    0.13956E+03    0.21448E+01
    0.80260E+01    0.29468E+04    0.27209E+03    0.24347E+01
    0.95717E+01    0.29523E+04    0.44563E+03    0.26490E+01
    0.16571E+02    0.29409E+04    0.12626E+03    0.21013E+01
    0.34223E+02    0.29382E+04    0.45582E+03    0.26588E+01
    0.40235E+02    0.29327E+04    0.14294E+03    0.21552E+01
    0.33198E+02    0.29358E+04    0.23563E+03    0.23722E+01
    0.24198E+02    0.29465E+04    0.32648E+03    0.25139E+01
    0.38484E+02    0.29382E+04    0.82566E+03    0.29168E+01
    0.74839E+01    0.29544E+04    0.53434E+03    0.27278E+01
    0.30941E+01    0.29541E+04    0.27629E+03    0.24414E+01
    0.56722E+02    0.29339E+04    0.94176E+02    0.19739E+01
    0.27933E+01    0.29459E+04    0.11984E+03    0.20786E+01
    0.86510E+01    0.29349E+04    0.49247E+02    0.16924E+01
    0.85444E+01    0.29407E+04    0.11122E+03    0.20462E+01
    0.16908E+01    0.29479E+04    0.16840E+03    0.22263E+01
    0.50364E+02    0.29343E+04    0.13524E+03    0.21311E+01
    0.32900E+02    0.29337E+04    0.13687E+03    0.21363E+01
    0.30979E+02    0.29429E+04    0.22664E+03    0.23553E+01
    0.44422E+02    0.29356E+04    0.31835E+03    0.25029E+01
    0.11045E+02    0.29525E+04    0.52578E+03    0.27208E+01
    0.26619E+02    0.29435E+04    0.17853E+03    0.22517E+01
    0.46641E+02    0.29327E+04    0.11208E+03    0.20495E+01
    0.35777E+02    0.29409E+04    0.99479E+03    0.29977E+01
    0.22392E+02    0.29442E+04    0.25124E+03    0.24001E+01
    0.23893E+00    0.29549E+04    0.78929E+02    0.18972E+01
    0.60908E+02    0.29327E+04    0.41033E+02    0.16131E+01
    0.16611E+01    0.29571E+04    0.21008E+03    0.23224E+01
    0.42760E+02    0.29380E+04    0.85340E+03    0.29312E+01
    0.80481E+02    0.29312E+04    0.64303E+01    0.80823E+00
    0.51192E+02    0.29356E+04    0.11691E+03    0.20678E+01
    0.35057E+02    0.29365E+04    0.38769E+03    0.25885E+01
    0.13570E+02    0.29325E+04    0.35321E+02    0.15480E+01
    0.37689E+02    0.29395E+04    0.80691E+03    0.29068E+01
    0.32409E+01    0.29363E+04    0.26171E+02    0.14178E+01
    0.22056E+02    0.29317E+04    0.25346E+02    0.14039E+01
    0.33922E+01    0.29555E+04    0.40296E+03    0.26053E+01
    0.10132E+02    0.29441E+04    0.18874E+03    0.22759E+01
    0.10403E+02    0.29495E+04    0.64453E+03    0.28092E+01
    0.38126E+02    0.29336E+04    0.12481E+03    0.20963E+01
    0.16723E+02    0.29433E+04    0.17438E+03    0.22415E+01
    0.43363E+02    0.29373E+04    0.80688E+03    0.29068E+01
    0.41373E+02    0.29374E+04    0.45041E+03    0.26536E+01
    0.34319E+02    0.29357E+04    0.42090E+03    0.26242E+01
    0.31046E+02    0.29400E+04    0.32591E+03    0.25131E+01
    0.23468E+01    0.29566E+04    0.14725E+03    0.21681E+01
    0.67947E+02    0.29315E+04    0.69769E+01    0.84366E+00
    0.67725E+01    0.29502E+04    0.34344E+03    0.25359E+01
    0.51182E+02    0.29324E+04    0.11031E+03    0.20426E+01
    0.98123E+01    0.29488E+04    0.44102E+03    0.26445E+01
    0.55320E+02    0.29344E+04    0.10505E+03    0.20214E+01
    0.33273E+02    0.29381E+04    0.36355E+03    0.25606E+01
    0.40577E+01    0.29454E+04    0.10335E+03    0.20143E+01
    0.20427E+02    0.29388E+04    0.12416E+03    0.20940E+01
    0.83247E+02    0.29314E+04    0.36396E+01    0.56105E+00
    0.38610E+02    0.29397E+04    0.70738E+03    0.28497E+01
    0.83422E+01    0.29503E+04    0.66647E+03    0.28238E+01
    0.52638E+02    0.29332E+04    0.13080E+03    0.21166E+01
    0.36725E+01    0.29534E+04    0.30917E+03    0.24902E+01
    0.30374E+02    0.29346E+04    0.10896E+03    0.20373E+01
    0.47870E+02    0.29312E+04    0.86393E+02    0.19365E+01
    0.37833E+02    0.29367E+04    0.28995E+03    0.24623E+01
    0.70520E+01    0.29491E+04    0.36276E+03    0.25596E+01
    0.35723E+02    0.29392E+04    0.51239E+03    0.27096E+01
    0.15681E+02    0.29428E+04    0.31020E+03    0.24916E+01
    0.43551E+02    0.29356E+04    0.29524E+03    0.24702E+01
    0.40967E+02    0.29353E+04    0.13161E+03    0.21193E+01
    0.25968E+02    0.29440E+04    0.22767E+03    0.23573E+01
    0.31928E+01    0.29403E+04    0.73323E+02    0.18652E+01
    0.25283E+02    0.29413E+04    0.13992E+03    0.21459E+01
    0.38435E+02    0.29324E+04    0.10477E+03    0.20202E+01
    0.75590E+01    0.29361E+04    0.26648E+02    0.14257E+01
    0.39532E+02    0.29319E+04    0.16805E+03    0.22254E+01
    0.47043E+02    0.29316E+04    0.62060E+02    0.17928E+01
    0.10806E+02    0.29532E+04    0.42650E+03    0.26299E+01
    0.15399E+02    0.29449E+04    0.16034E+03    0.22050E+01
    0.68507E+00    0.29544E+04    0.16801E+03    0.22253E+01
    0.57143E+02    0.29315E+04    0.49058E+02    0.16907E+01
    0.57705E+01    0.29334E+04    0.28203E+02    0.14503E+01
    0.93918E+01    0.29383E+04    0.83766E+02    0.19231E+01
    0.23790E+02    0.29451E+04    0.33460E+03    0.25245E+01
    0.44883E+02    0.29369E+04    0.27771E+03    0.24436E+01
    0.36548E+01    0.29548E+04    0.51549E+03    0.27122E+01
    0.41920E+02    0.29379E+04    0.41562E+03    0.26187E+01
    0.60079E+02    0.29313E+04    0.43050E+02    0.16340E+01
    0.55876E+02    0.29338E+04    0.12106E+03    0.20830E+01
    0.63233E+01    0.29483E+04    0.50483E+03    0.27031E+01
    0.10642E+02    0.29374E+04    0.95511E+02    0.19801E+01
    0.51894E+02    0.29319E+04    0.54474E+02    0.17362E+01
    0.17409E+01    0.29453E+04    0.11727E+03    0.20692E+01
    0.66075E+01    0.29533E+04    0.65254E+03    0.28146E+01
    0.48429E+02    0.29363E+04    0.15579E+03    0.21926E+01
    0.59046E+01    0.29354E+04    0.35118E+02    0.15455E+01
    0.31775E+02    0.29408E+04    0.29914E+03    0.24759E+01
    0.19891E+02    0.29426E+04    0.18690E+03    0.22716E+01
    0.38664E+02    0.29374E+04    0.65690E+03    0.28175E+01
    0.17756E+02    0.29429E+04    0.17239E+03    0.22365E+01
    0.33826E+02    0.29316E+04    0.11086E+03    0.20448E+01
    0.43023E+02    0.29364E+04    0.76936E+03    0.28861E+01
    0.52303E+01    0.29382E+04    0.65578E+02    0.18168E+01
    0.21604E+02    0.29482E+04    0.80252E+03    0.29045E+01
    0.51305E+02    0.29341E+04    0.16504E+03    0.22176E+01
    0.26260E+02    0.29428E+04    0.14907E+03    0.21734E+01
    0.37658E+02    0.29320E+04    0.71111E+02    0.18519E+01
    0.21000E+02    0.29457E+04    0.24043E+03    0.23810E+01
    0.44574E+01    0.29443E+04    0.18579E+03    0.22690E+01
    0.23428E+02    0.29417E+04    0.58320E+02    0.17658E+01
    0.32180E+02    0.29422E+04    0.37258E+03    0.25712E+01
    0.35885E+02    0.29322E+04    0.10046E+03    0.20020E+01
    0.14199E+02    0.29381E+04    0.36419E+02    0.15613E+01
    0.78499E-03    0.29376E+04    0.31529E+02    0.14987E+01
    0.15147E+02    0.29377E+04    0.45663E+02    0.16596E+01
    0.27363E+02    0.29363E+04    0.13207E+03    0.21208E+01
    0.65175E+02    0.29316E+04    0.88702E+01    0.94793E+00
    0.25913E+02    0.29343E+04    0.60709E+02    0.17833E+01
    0.10319E+02    0.29519E+04    0.37876E+03    0.25784E+01
    0.13302E+02    0.29429E+04    0.15970E+03    0.22033E+01
    0.15608E+02    0.29418E+04    0.93851E+02    0.19724E+01
    0.59672E+01    0.29507E+04    0.45464E+03    0.26577E+01
    0.23532E+02    0.29429E+04    0.10676E+03    0.20284E+01
    0.73489E+02    0.29311E+04    0.77073E+01    0.88690E+00
    0.23120E+02    0.29470E+04    0.39551E+03    0.25972E+01
    0.82503E+01    0.29545E+04    0.25489E+03    0.24064E+01
    0.28445E+02    0.29443E+04    0.12547E+03    0.20985E+01
    0.79083E+02    0.29312E+04    0.65267E+01    0.81469E+00
    0.28817E+02    0.29416E+04    0.23086E+03    0.23634E+01
    0.14575E+02    0.29442E+04    0.19873E+03    0.22983E+01
    0.24091E+02    0.29422E+04    0.71506E+02    0.18543E+01
    0.41464E+02    0.29367E+04    0.31699E+03    0.25011E+01
    0.74508E+01    0.29508E+04    0.40568E+03    0.26082E+01
    0.18119E+02    0.29420E+04    0.11204E+03    0.20494E+01
