    0.17211E+02    0.29383E+04    0.16402E+03    0.22149E+01
    0.44952E+02    0.29362E+04    0.44411E+03    0.26475E+01
    0.19224E+02    0.29472E+04    0.87273E+03    0.29409E+01
    0.31632E+02    0.29416E+04    0.12153E+04    0.30847E+01
    0.79475E+01    0.29377E+04    0.12977E+03    0.21132E+01
    0.54540E+02    0.29343E+04    0.23688E+03    0.23745E+01
    0.16174E+02    0.29386E+04    0.13172E+03    0.21197E+01
    0.54150E+02    0.29336E+04    0.23441E+03    0.23700E+01
    0.51642E+02    0.29334E+04    0.26249E+03    0.24191E+01
    0.18323E+02    0.29493E+04    0.11593E+04    0.30642E+01
    0.23458E+02    0.29382E+04    0.26140E+03    0.24173E+01
    0.97180E+01    0.29398E+04    0.21221E+03    0.23268E+01
    0.14324E+02    0.29413E+04    0.26409E+03    0.24217E+01
    0.29628E+02    0.29428E+04    0.49221E+03    0.26922E+01
    0.27689E+01    0.29471E+04    0.23499E+03    0.23710E+01
    0.21648E+02    0.29462E+04    0.90902E+03    0.29586E+01
    0.27106E+01    0.29576E+04    0.25801E+03    0.24116E+01
    0.70710E+02    0.29314E+04    0.36187E+02    0.15585E+01
    0.16213E+02    0.29333E+04    0.11944E+03    0.20771E+01
    0.17848E+02    0.29500E+04    0.11430E+04    0.30580E+01
    0.16353E+02    0.29316E+04    0.54311E+02    0.17349E+01
    0.22608E+02    0.29390E+04    0.25004E+03    0.23980E+01
    0.44147E+01    0.29325E+04    0.59013E+02    0.17709E+01
    0.14867E+02    0.29337E+04    0.47997E+02    0.16812E+01
    0.48442E+00    0.29590E+04    0.15794E+03    0.21985E+01
    0.28299E+02    0.29353E+04    0.22645E+03    0.23550E+01
    0.29632E+01    0.29570E+04    0.35014E+03    0.25442E+01
    0.13175E+02    0.29418E+04    0.26181E+03    0.24180E+01
    0.19499E+02    0.29454E+04    0.99127E+03    0.29962E+01
    0.22330E+02    0.29458E+04    0.98464E+03    0.29933E+01
    0.18425E+02    0.29468E+04    0.78995E+03    0.28976E+01
    0.27287E+02    0.29383E+04    0.40373E+03    0.26061E+01
    0.32090E+01    0.29505E+04    0.57942E+03    0.27630E+01
    0.26922E+02    0.29338E+04    0.92041E+02    0.19640E+01
    0.19298E+02    0.29418E+04    0.31307E+03    0.24956E+01
    0.55578E+02    0.29331E+04    0.17380E+03    0.22401E+01
    0.85686E+01    0.29458E+04    0.31151E+03    0.24935E+01
    0.13139E+02    0.29373E+04    0.99999E+02    0.20000E+01
    0.28042E+02    0.29342E+04    0.18079E+03    0.22572E+01
    0.20834E+02    0.29443E+04    0.54098E+03    0.27332E+01
    0.11362E+02    0.29493E+04    0.57960E+03    0.27631E+01
    0.27770E+02    0.29373E+04    0.34048E+03    0.25321E+01
    0.25360E+02    0.29428E+04    0.40548E+03    0.26080E+01
    0.21943E+02    0.29434E+04    0.38629E+03    0.25869E+01
    0.19062E+02    0.29480E+04    0.12237E+04    0.30877E+01
    0.14524E+02    0.29433E+04    0.28432E+03    0.24538E+01
    0.26053E+02    0.29460E+04    0.10459E+04    0.30195E+01
    0.79468E+01    0.29450E+04    0.29686E+03    0.24725E+01
    0.26396E+02    0.29385E+04    0.24172E+03    0.23833E+01
    0.45668E+02    0.29372E+04    0.69385E+03    0.28413E+01
    0.97255E+01    0.29459E+04    0.21694E+03    0.23363E+01
    0.79269E+00    0.29583E+04    0.22426E+03    0.23508E+01
    0.22868E+02    0.29423E+04    0.24113E+03    0.23822E+01
    0.41440E+02    0.29386E+04    0.14735E+04    0.31684E+01
    0.18397E+02    0.29438E+04    0.32347E+03    0.25098E+01
    0.28612E+02    0.29407E+04    0.77006E+03    0.28865E+01
    0.23825E+02    0.29471E+04    0.17417E+04    0.32410E+01
    0.17826E+02    0.29487E+04    0.10479E+04    0.30203E+01
    0.36163E+02    0.29363E+04    0.41814E+03    0.26213E+01
    0.53997E+02    0.29349E+04    0.36309E+03    0.25600E+01
    0.11716E+02    0.29485E+04    0.48213E+03    0.26832E+01
    0.60375E+01    0.29557E+04    0.44366E+03    0.26471E+01
    0.21202E+02    0.29434E+04    0.28228E+03    0.24507E+01
    0.48510E+02    0.29320E+04    0.16211E+03    0.22098E+01
    0.28271E+02    0.29449E+04    0.57326E+03    0.27584E+01
    0.27982E+02    0.29391E+04    0.30161E+03    0.24794E+01
    0.13301E+02    0.29358E+04    0.67761E+02    0.18310E+01
    0.22233E+02    0.29424E+04    0.19420E+03    0.22883E+01
    0.20578E+02    0.29312E+04    0.38893E+02    0.15899E+01
    0.14914E+01    0.29401E+04    0.12000E+03    0.20792E+01
    0.29418E+02    0.29355E+04    0.22462E+03    0.23515E+01
    0.13545E+01    0.29384E+04    0.49962E+02    0.16986E+01
    0.29555E+02    0.29365E+04    0.20630E+03    0.23145E+01
    0.22834E+02    0.29372E+04    0.10802E+03    0.20335E+01
    0.21677E+00    0.29535E+04    0.17013E+03    0.22308E+01
    0.66933E+01    0.29451E+04    0.42195E+03    0.26253E+01
    0.28995E+02    0.29431E+04    0.46346E+03    0.26660E+01
    0.48196E+02    0.29330E+04    0.20553E+03    0.23129E+01
    0.30894E+02    0.29420E+04    0.11247E+04    0.30510E+01
    0.18308E+02    0.29390E+04    0.11489E+03    0.20603E+01
    0.28843E+02    0.29373E+04    0.24521E+03    0.23895E+01
    0.19309E+02    0.29383E+04    0.15354E+03    0.21862E+01
    0.18903E+00    0.29579E+04    0.14373E+03    0.21576E+01
    0.15430E+02    0.29363E+04    0.55358E+02    0.17432E+01
    0.42134E+02    0.29362E+04    0.69646E+03    0.28429E+01
    0.36880E+02    0.29370E+04    0.54440E+03    0.27359E+01
    0.20812E+02    0.29425E+04    0.29493E+03    0.24697E+01
    0.18849E+02    0.29371E+04    0.13233E+03    0.21217E+01
    0.26156E+02    0.29396E+04    0.26210E+03    0.24185E+01
    0.40731E+02    0.29345E+04    0.27369E+03    0.24373E+01
    0.97296E+00    0.29568E+04    0.18178E+03    0.22596E+01
    0.41145E-01    0.29359E+04    0.42587E+02    0.16293E+01
    0.41846E+02    0.29354E+04    0.26227E+03    0.24187E+01
    0.24438E+00    0.29572E+04    0.33076E+03    0.25195E+01
    0.73599E+01    0.29517E+04    0.57779E+03    0.27618E+01
    0.56895E+02    0.29324E+04    0.91583E+02    0.19618E+01
    0.15966E+02    0.29399E+04    0.23284E+03    0.23670E+01
    0.14645E+02    0.29353E+04    0.75438E+02    0.18776E+01
    0.21241E+02    0.29340E+04    0.10229E+03    0.20098E+01
    0.21498E+02    0.29418E+04    0.21977E+03    0.23420E+01
    0.21651E+02    0.29353E+04    0.87175E+02    0.19404E+01
    0.37045E+02    0.29338E+04    0.27158E+03    0.24339E+01
    0.17858E+02    0.29446E+04    0.29802E+03    0.24742E+01
    0.26983E+01    0.29378E+04    0.37317E+02    0.15719E+01
    0.38595E+01    0.29389E+04    0.69925E+02    0.18446E+01
    0.21251E+02    0.29450E+04    0.32595E+03    0.25132E+01
    0.31337E+02    0.29361E+04    0.20499E+03    0.23117E+01
    0.16881E+02    0.29458E+04    0.39971E+03    0.26017E+01
    0.55081E+02    0.29314E+04    0.13182E+03    0.21200E+01
    0.22068E+02    0.29450E+04    0.56778E+03    0.27542E+01
    0.36748E+02    0.29328E+04    0.13617E+03    0.21341E+01
    0.56065E+02    0.29324E+04    0.11867E+03    0.20743E+01
    0.30527E+02    0.29367E+04    0.30859E+03    0.24894E+01
    0.12336E+02    0.29436E+04    0.22359E+03    0.23494E+01
    0.20912E+02    0.29363E+04    0.12497E+03    0.20968E+01
    0.26866E+02    0.29325E+04    0.59888E+02    0.17773E+01
    0.55828E+02    0.29316E+04    0.77988E+02    0.18920E+01
    0.41543E+02    0.29339E+04    0.23315E+03    0.23676E+01
    0.11097E+02    0.29433E+04    0.41449E+03    0.26175E+01
    0.19574E+02    0.29362E+04    0.15914E+03    0.22018E+01
    0.69781E+01    0.29612E+04    0.17078E+04    0.32324E+01
    0.63375E+01    0.29619E+04    0.78511E+03    0.28949E+01
    0.65937E+01    0.29610E+04    0.11313E+04    0.30536E+01
    0.38900E+02    0.29449E+04    0.22230E+04    0.33469E+01
    0.39238E+02    0.29448E+04    0.12217E+04    0.30870E+01
    0.49185E+02    0.29429E+04    0.14546E+04    0.31628E+01
    0.36929E+02    0.29467E+04    0.29449E+04    0.34691E+01
    0.32472E+02    0.29499E+04    0.58086E+05    0.47641E+01
    0.58216E+02    0.29400E+04    0.90331E+03    0.29558E+01
    0.29390E+02    0.29508E+04    0.21380E+04    0.33300E+01
    0.64312E+02    0.29390E+04    0.20197E+05    0.43053E+01
    0.79896E+02    0.29358E+04    0.14728E+02    0.11681E+01
    0.18238E+02    0.29550E+04    0.45080E+04    0.36540E+01
    0.70047E+02    0.29339E+04    0.80376E+02    0.19051E+01
    0.29353E+02    0.29515E+04    0.36489E+05    0.45622E+01
    0.31865E+01    0.29643E+04    0.15698E+04    0.31958E+01
    0.22220E+02    0.29531E+04    0.47111E+04    0.36731E+01
    0.67149E+02    0.29369E+04    0.63962E+03    0.28059E+01
    0.18075E+02    0.29536E+04    0.13336E+04    0.31250E+01
    0.76447E+01    0.29578E+04    0.74242E+03    0.28706E+01
    0.72224E+02    0.29363E+04    0.42329E+03    0.26266E+01
    0.52221E+02    0.29383E+04    0.20897E+03    0.23201E+01
    0.21856E+02    0.29516E+04    0.57737E+04    0.37615E+01
    0.37233E+01    0.29596E+04    0.38872E+03    0.25896E+01
    0.54480E+02    0.29382E+04    0.74556E+03    0.28725E+01
    0.21153E+02    0.29557E+04    0.29090E+05    0.44637E+01
    0.66913E+02    0.29388E+04    0.38364E+04    0.35839E+01
    0.69437E+02    0.29339E+04    0.14419E+03    0.21589E+01
    0.18685E+02    0.29557E+04    0.26619E+04    0.34252E+01
    0.20224E+02    0.29521E+04    0.24899E+04    0.33962E+01
    0.65446E+02    0.29341E+04    0.14629E+03    0.21652E+01
    0.51843E+01    0.29581E+04    0.48476E+03    0.26855E+01
    0.38637E+02    0.29412E+04    0.31450E+04    0.34976E+01
    0.21045E+02    0.29534E+04    0.69128E+04    0.38397E+01
    0.32673E+02    0.29497E+04    0.32253E+04    0.35086E+01
    0.46658E+01    0.29599E+04    0.38332E+03    0.25836E+01
    0.55118E+02    0.29396E+04    0.56390E+03    0.27512E+01
    0.67383E+01    0.29619E+04    0.99410E+03    0.29974E+01
    0.49087E+02    0.29375E+04    0.62702E+03    0.27973E+01
    0.28060E+02    0.29474E+04    0.22879E+04    0.33594E+01
    0.39019E+02    0.29405E+04    0.49315E+04    0.36930E+01
    0.21826E+02    0.29538E+04    0.59549E+04    0.37749E+01
    0.72039E+01    0.29563E+04    0.64278E+03    0.28081E+01
    0.23706E+02    0.29505E+04    0.65390E+04    0.38155E+01
    0.40252E+02    0.29452E+04    0.19631E+04    0.32929E+01
    0.18833E+02    0.29534E+04    0.12552E+04    0.30987E+01
    0.86757E+01    0.29572E+04    0.87368E+03    0.29414E+01
    0.72794E+02    0.29372E+04    0.47413E+03    0.26759E+01
    0.18366E+02    0.29545E+04    0.39289E+04    0.35943E+01
    0.22818E+02    0.29488E+04    0.67788E+04    0.38312E+01
    0.78550E+02    0.29378E+04    0.76532E+03    0.28838E+01
    0.15037E+02    0.29586E+04    0.15012E+05    0.41764E+01
    0.53165E+01    0.29613E+04    0.52938E+03    0.27238E+01
    0.28393E+02    0.29479E+04    0.14959E+04    0.31749E+01
    0.32308E+01    0.29597E+04    0.70266E+03    0.28467E+01
    0.18093E+02    0.29572E+04    0.10451E+06    0.50192E+01
    0.60848E+02    0.29390E+04    0.94703E+03    0.29764E+01
    0.38932E+02    0.29426E+04    0.14305E+04    0.31555E+01
    0.35046E+01    0.29641E+04    0.27646E+04    0.34416E+01
    0.10195E+02    0.29576E+04    0.64332E+03    0.28084E+01
    0.41810E+01    0.29601E+04    0.56675E+03    0.27534E+01
    0.70208E+01    0.29617E+04    0.30493E+04    0.34842E+01
    0.20321E+02    0.29526E+04    0.34293E+04    0.35352E+01
    0.78337E+02    0.29345E+04    0.33589E+02    0.15262E+01
    0.70670E+02    0.29377E+04    0.78103E+03    0.28927E+01
    0.56846E+02    0.29387E+04    0.46384E+03    0.26664E+01
    0.78641E+02    0.29323E+04    0.20179E+02    0.13049E+01
    0.36630E+02    0.29469E+04    0.64258E+04    0.38079E+01
    0.24092E+02    0.29502E+04    0.29658E+04    0.34721E+01
    0.79766E+02    0.29353E+04    0.24262E+02    0.13849E+01
    0.20536E+02    0.29500E+04    0.33921E+04    0.35305E+01
    0.49783E+02    0.29374E+04    0.43336E+03    0.26368E+01
    0.82589E+02    0.29348E+04    0.53038E+01    0.72459E+00
    0.28804E+02    0.29493E+04    0.86966E+03    0.29393E+01
    0.60674E+01    0.29617E+04    0.73871E+03    0.28685E+01
    0.54962E+02    0.29379E+04    0.31972E+03    0.25048E+01
    0.71570E+02    0.29378E+04    0.18752E+04    0.32730E+01
    0.29031E+02    0.29458E+04    0.17580E+04    0.32450E+01
    0.65324E+02    0.29380E+04    0.75888E+03    0.28802E+01
    0.22122E+02    0.29535E+04    0.38262E+04    0.35828E+01
    0.20044E+02    0.29531E+04    0.53754E+04    0.37304E+01
    0.54853E+02    0.29371E+04    0.57643E+03    0.27607E+01
    0.64629E+01    0.29604E+04    0.10087E+04    0.30038E+01
    0.91018E+01    0.29596E+04    0.20407E+04    0.33098E+01
    0.49017E+01    0.29576E+04    0.89496E+03    0.29518E+01
    0.73760E+01    0.29602E+04    0.19098E+04    0.32810E+01
    0.32448E+01    0.29608E+04    0.53947E+03    0.27320E+01
    0.83439E+01    0.29619E+04    0.71560E+04    0.38547E+01
    0.15519E+02    0.29562E+04    0.39605E+04    0.35978E+01
    0.59146E+02    0.29372E+04    0.48085E+03    0.26820E+01
    0.21339E+02    0.29554E+04    0.88486E+04    0.39469E+01
    0.43317E+02    0.29424E+04    0.31192E+04    0.34940E+01
    0.23094E+02    0.29504E+04    0.70507E+04    0.38482E+01
    0.58850E+02    0.29396E+04    0.46782E+03    0.26701E+01
    0.21334E+02    0.29519E+04    0.46582E+04    0.36682E+01
    0.66164E+02    0.29380E+04    0.36000E+04    0.35563E+01
    0.64024E+02    0.29389E+04    0.22463E+04    0.33515E+01
    0.74042E+01    0.29619E+04    0.15009E+04    0.31763E+01
    0.29688E+02    0.29507E+04    0.27885E+04    0.34454E+01
    0.22030E+02    0.29510E+04    0.67951E+04    0.38322E+01
    0.19594E+02    0.29532E+04    0.26974E+04    0.34310E+01
    0.73052E+01    0.29574E+04    0.88358E+03    0.29462E+01
    0.28136E+02    0.29505E+04    0.22877E+04    0.33594E+01
    0.32830E+02    0.29480E+04    0.13062E+04    0.31160E+01
    0.46472E+02    0.29431E+04    0.34118E+04    0.35330E+01
    0.78961E+02    0.29346E+04    0.35059E+02    0.15448E+01
    0.47421E+02    0.29412E+04    0.15862E+04    0.32004E+01
    0.74462E+02    0.29357E+04    0.23025E+03    0.23622E+01
    0.71164E+02    0.29385E+04    0.66160E+03    0.28206E+01
    0.58133E+02    0.29361E+04    0.17310E+03    0.22383E+01
    0.37902E+02    0.29415E+04    0.39992E+04    0.36020E+01
    0.73099E+02    0.29379E+04    0.18862E+04    0.32756E+01
    0.55354E+02    0.29368E+04    0.51295E+03    0.27101E+01
    0.18399E+02    0.29532E+04    0.17905E+04    0.32530E+01
    0.85103E+01    0.29616E+04    0.19599E+04    0.32922E+01
    0.30285E+02    0.29497E+04    0.12030E+04    0.30803E+01
    0.22824E+02    0.29499E+04    0.76033E+04    0.38810E+01
    0.48874E+02    0.29427E+04    0.12253E+04    0.30882E+01
    0.28689E+02    0.29489E+04    0.92413E+03    0.29657E+01
    0.21442E+02    0.29539E+04    0.49580E+04    0.36953E+01
    0.98990E+00    0.29625E+04    0.25966E+03    0.24144E+01
    0.71153E+00    0.29600E+04    0.26209E+03    0.24185E+01
    0.77145E+02    0.29376E+04    0.11836E+04    0.30732E+01
    0.58641E+02    0.29358E+04    0.20582E+03    0.23135E+01
    0.58606E+02    0.29399E+04    0.87977E+03    0.29444E+01
    0.31583E+01    0.29646E+04    0.77369E+04    0.38886E+01
    0.51374E+02    0.29390E+04    0.24119E+03    0.23824E+01
    0.32937E+02    0.29483E+04    0.13587E+04    0.31331E+01
    0.26223E+02    0.29525E+04    0.12153E+04    0.30847E+01
    0.81970E+02    0.29347E+04    0.48189E+01    0.68295E+00
    0.14507E+02    0.29528E+04    0.21545E+04    0.33334E+01
    0.72382E+02    0.29345E+04    0.17742E+03    0.22490E+01
    0.66836E+02    0.29384E+04    0.23246E+04    0.33663E+01
    0.81594E+02    0.29353E+04    0.61904E+01    0.79172E+00
    0.15717E+02    0.29536E+04    0.25494E+04    0.34064E+01
    0.15166E+02    0.29540E+04    0.27476E+04    0.34390E+01
    0.12945E+02    0.29574E+04    0.36201E+04    0.35587E+01
    0.72312E+02    0.29333E+04    0.10082E+03    0.20036E+01
    0.58562E+02    0.29373E+04    0.40470E+03    0.26071E+01
    0.84060E+02    0.29381E+04    0.33526E+00   -0.47462E+00
    0.48525E+02    0.29387E+04    0.48219E+03    0.26832E+01
    0.45346E+02    0.29398E+04    0.14825E+04    0.31710E+01
    0.66926E+02    0.29365E+04    0.75849E+03    0.28799E+01
    0.55859E+01    0.29601E+04    0.45085E+03    0.26540E+01
    0.28339E+02    0.29522E+04    0.10692E+05    0.40290E+01
    0.65157E+02    0.29336E+04    0.84210E+02    0.19254E+01
    0.10751E+02    0.29574E+04    0.18435E+04    0.32656E+01
    0.51925E+02    0.29388E+04    0.22007E+03    0.23426E+01
    0.92430E+01    0.29574E+04    0.78179E+03    0.28931E+01
    0.81126E+02    0.29387E+04    0.79133E+01    0.89836E+00
    0.70779E+02    0.29381E+04    0.21771E+04    0.33379E+01
    0.52408E+02    0.29365E+04    0.82549E+03    0.29167E+01
    0.59564E+02    0.29377E+04    0.32413E+03    0.25107E+01
    0.75666E+02    0.29341E+04    0.88528E+02    0.19471E+01
    0.18886E+02    0.29524E+04    0.20667E+04    0.33153E+01
    0.52645E+02    0.29372E+04    0.40688E+03    0.26095E+01
    0.41564E+02    0.29443E+04    0.21399E+04    0.33304E+01
    0.51994E+02    0.29377E+04    0.36630E+03    0.25638E+01
    0.36870E+02    0.29463E+04    0.28171E+04    0.34498E+01
    0.19437E+02    0.29506E+04    0.33723E+04    0.35279E+01
    0.57589E+02    0.29411E+04    0.24984E+04    0.33977E+01
    0.52386E+02    0.29419E+04    0.10151E+04    0.30065E+01
    0.65217E+02    0.29384E+04    0.74427E+03    0.28717E+01
    0.74212E+02    0.29361E+04    0.30170E+03    0.24796E+01
    0.49047E+02    0.29385E+04    0.42697E+03    0.26304E+01
    0.76584E+01    0.29598E+04    0.57110E+03    0.27567E+01
    0.56299E+02    0.29395E+04    0.76572E+03    0.28841E+01
    0.71846E+02    0.29348E+04    0.11887E+03    0.20751E+01
    0.30734E+02    0.29476E+04    0.11817E+04    0.30725E+01
    0.11532E+02    0.29557E+04    0.21523E+04    0.33329E+01
    0.70950E+02    0.29387E+04    0.10620E+05    0.40261E+01
    0.71812E+02    0.29366E+04    0.57171E+03    0.27572E+01
    0.45860E+02    0.29395E+04    0.24062E+04    0.33813E+01
    0.31110E+02    0.29473E+04    0.13123E+04    0.31180E+01
    0.69936E+02    0.29388E+04    0.34107E+04    0.35328E+01
    0.77773E+02    0.29371E+04    0.43061E+03    0.26341E+01
    0.23248E+02    0.29494E+04    0.47841E+04    0.36798E+01
    0.74645E+02    0.29340E+04    0.85230E+02    0.19306E+01
    0.60922E+02    0.29387E+04    0.66046E+03    0.28198E+01
    0.72910E+02    0.29369E+04    0.32918E+03    0.25174E+01
    0.83660E+01    0.29567E+04    0.10073E+04    0.30031E+01
    0.53511E+02    0.29424E+04    0.24527E+05    0.43896E+01
    0.34548E+02    0.29452E+04    0.29461E+04    0.34692E+01
    0.18763E+01    0.29636E+04    0.48768E+03    0.26881E+01
    0.81024E+02    0.29353E+04    0.10409E+02    0.10174E+01
    0.76351E+02    0.29363E+04    0.19309E+03    0.22858E+01
    0.29938E+02    0.29468E+04    0.78169E+03    0.28930E+01
    0.47832E+02    0.29414E+04    0.56083E+03    0.27488E+01
    0.39972E+02    0.29450E+04    0.14180E+04    0.31517E+01
    0.20863E+02    0.29494E+04    0.30844E+04    0.34892E+01
    0.42231E+02    0.29444E+04    0.13378E+04    0.31264E+01
    0.53180E+02    0.29400E+04    0.38717E+03    0.25879E+01
    0.10250E+02    0.29585E+04    0.67209E+03    0.28274E+01
    0.67298E+02    0.29390E+04    0.18924E+05    0.42770E+01
    0.21706E+02    0.29555E+04    0.26600E+05    0.44249E+01
    0.71966E+02    0.29384E+04    0.42865E+05    0.46321E+01
    0.76243E+01    0.29568E+04    0.81791E+03    0.29127E+01
    0.75863E+02    0.29365E+04    0.16066E+03    0.22059E+01
    0.84401E+02    0.29381E+04    0.44277E+00   -0.35382E+00
    0.14143E+02    0.29577E+04    0.24189E+04    0.33836E+01
    0.48366E+02    0.29437E+04    0.39986E+04    0.36019E+01
    0.41566E+02    0.29421E+04    0.22239E+04    0.33471E+01
    0.31140E+02    0.29468E+04    0.70922E+03    0.28508E+01
    0.59383E+01    0.29605E+04    0.36983E+03    0.25680E+01
    0.62211E+02    0.29342E+04    0.10970E+03    0.20402E+01
    0.63198E+02    0.29364E+04    0.33664E+03    0.25272E+01
    0.21972E+02    0.29527E+04    0.37481E+04    0.35738E+01
    0.52071E+02    0.29420E+04    0.71790E+03    0.28561E+01
    0.77259E+01    0.29617E+04    0.21447E+04    0.33314E+01
    0.79212E+02    0.29373E+04    0.65462E+02    0.18160E+01
    0.11009E+01    0.29615E+04    0.25694E+03    0.24098E+01
    0.77699E+02    0.29367E+04    0.12558E+03    0.20989E+01
    0.76771E+02    0.29375E+04    0.92752E+03    0.29673E+01
    0.21681E+02    0.29505E+04    0.62993E+04    0.37993E+01
    0.81489E+02    0.29385E+04    0.20363E+01    0.30883E+00
    0.44280E+02    0.29389E+04    0.23646E+04    0.33738E+01
    0.64216E+02    0.29381E+04    0.59784E+03    0.27766E+01
    0.74546E+01    0.29584E+04    0.55910E+03    0.27475E+01
    0.28453E+02    0.29455E+04    0.11200E+04    0.30492E+01
    0.28011E+02    0.29522E+04    0.36645E+04    0.35640E+01
    0.71657E+02    0.29331E+04    0.19197E+03    0.22832E+01
    0.13915E+02    0.29574E+04    0.71015E+04    0.38514E+01
    0.58099E+02    0.29404E+04    0.40516E+03    0.26076E+01
    0.62944E+02    0.29392E+04    0.54570E+04    0.37370E+01
    0.33236E+02    0.29458E+04    0.11630E+04    0.30656E+01
    0.78705E+02    0.29384E+04    0.74723E+04    0.38735E+01
    0.69821E+01    0.29587E+04    0.54493E+03    0.27363E+01
    0.35670E+02    0.29477E+04    0.49660E+04    0.36960E+01
    0.97316E+01    0.29571E+04    0.66616E+03    0.28236E+01
    0.79709E+02    0.29386E+04    0.51962E+02    0.17157E+01
    0.25934E+02    0.29506E+04    0.23047E+04    0.33626E+01
    0.18720E+02    0.29553E+04    0.34960E+04    0.35436E+01
    0.27328E+02    0.29527E+04    0.28665E+05    0.44574E+01
    0.34508E-01    0.29624E+04    0.16770E+03    0.22245E+01
    0.18820E+02    0.29510E+04    0.28445E+04    0.34540E+01
    0.42984E+02    0.29420E+04    0.53014E+04    0.37244E+01
    0.11844E+02    0.29569E+04    0.20192E+04    0.33052E+01
    0.75188E+02    0.29343E+04    0.77468E+02    0.18891E+01
    0.83142E+02    0.29368E+04    0.12408E+01    0.93701E-01
    0.44847E+02    0.29408E+04    0.20839E+04    0.33189E+01
    0.15130E+02    0.29560E+04    0.17142E+04    0.32341E+01
    0.82961E+02    0.29379E+04    0.35712E+00   -0.44719E+00
    0.34997E+02    0.29450E+04    0.24793E+04    0.33943E+01
    0.39132E+02    0.29419E+04    0.71582E+04    0.38548E+01
    0.74465E+02    0.29335E+04    0.10969E+03    0.20402E+01
    0.26020E+02    0.29523E+04    0.34162E+04    0.35335E+01
    0.77459E+02    0.29360E+04    0.49975E+02    0.16988E+01
    0.70979E+02    0.29366E+04    0.22590E+03    0.23539E+01
    0.36078E+02    0.29482E+04    0.14821E+05    0.41709E+01
    0.31112E+02    0.29496E+04    0.38479E+04    0.35852E+01
    0.46218E+02    0.29428E+04    0.56834E+04    0.37546E+01
    0.20521E+02    0.29536E+04    0.45976E+04    0.36625E+01
    0.93564E+01    0.29612E+04    0.28585E+05    0.44561E+01
    0.45407E+02    0.29406E+04    0.38659E+04    0.35873E+01
    0.27887E+02    0.29509E+04    0.25310E+04    0.34033E+01
    0.57286E+02    0.29411E+04    0.79499E+03    0.29004E+01
    0.32763E+02    0.29471E+04    0.11319E+04    0.30538E+01
    0.77259E+02    0.29365E+04    0.25095E+03    0.23996E+01
    0.10650E+02    0.29587E+04    0.22966E+04    0.33611E+01
    0.31407E+02    0.29505E+04    0.16051E+05    0.42055E+01
    0.29963E+02    0.29486E+04    0.82809E+03    0.29181E+01
    0.67956E+02    0.29369E+04    0.75061E+03    0.28754E+01
    0.72742E+02    0.29365E+04    0.46433E+03    0.26668E+01
    0.29344E+02    0.29469E+04    0.96925E+03    0.29864E+01
    0.40607E+02    0.29445E+04    0.16650E+04    0.32214E+01
    0.25481E+02    0.29506E+04    0.19497E+04    0.32900E+01
    0.76119E+02    0.29344E+04    0.55067E+02    0.17409E+01
    0.60081E+02    0.29376E+04    0.20556E+03    0.23129E+01
    0.11522E+02    0.29598E+04    0.36352E+04    0.35605E+01
    0.64567E+02    0.29381E+04    0.74176E+03    0.28703E+01
    0.74598E+02    0.29382E+04    0.50778E+04    0.37057E+01
    0.54457E+02    0.29402E+04    0.67659E+03    0.28303E+01
    0.49624E+01    0.29610E+04    0.32310E+03    0.25093E+01
    0.40780E+01    0.29640E+04    0.36945E+04    0.35676E+01
    0.57132E+02    0.29383E+04    0.36393E+03    0.25610E+01
    0.29115E+02    0.29486E+04    0.12008E+04    0.30795E+01
    0.79193E+02    0.29320E+04    0.13185E+02    0.11201E+01
    0.28969E+02    0.29480E+04    0.19352E+04    0.32867E+01
    0.40106E+02    0.29445E+04    0.12406E+04    0.30936E+01
    0.77383E+02    0.29323E+04    0.22936E+02    0.13605E+01
    0.30219E+02    0.29464E+04    0.74078E+03    0.28697E+01
    0.78071E+02    0.29384E+04    0.11510E+05    0.40611E+01
    0.73304E+02    0.29377E+04    0.25959E+04    0.34143E+01
    0.70282E+02    0.29326E+04    0.73392E+02    0.18656E+01
    0.57564E+02    0.29370E+04    0.24953E+03    0.23971E+01
    0.59823E+02    0.29398E+04    0.28904E+04    0.34610E+01
    0.65362E+01    0.29575E+04    0.11887E+04    0.30751E+01
    0.39838E+02    0.29405E+04    0.24360E+04    0.33867E+01
    0.61002E+01    0.29569E+04    0.95373E+03    0.29794E+01
    0.29552E+02    0.29488E+04    0.80377E+03    0.29051E+01
    0.45290E+02    0.29446E+04    0.30050E+05    0.44778E+01
    0.41975E+02    0.29442E+04    0.24976E+04    0.33975E+01
    0.34078E+02    0.29460E+04    0.94135E+03    0.29738E+01
    0.20943E+02    0.29506E+04    0.52887E+04    0.37233E+01
    0.58107E+02    0.29368E+04    0.35073E+03    0.25450E+01
    0.46334E+02    0.29442E+04    0.20145E+06    0.53042E+01
    0.55137E+02    0.29391E+04    0.53154E+03    0.27255E+01
    0.19121E+02    0.29518E+04    0.32192E+04    0.35077E+01
    0.47186E+02    0.29423E+04    0.14202E+04    0.31524E+01
    0.49687E+02    0.29423E+04    0.48190E+03    0.26830E+01
    0.43616E+01    0.29641E+04    0.19515E+05    0.42904E+01
    0.69656E+02    0.29387E+04    0.10802E+04    0.30335E+01
    0.29919E+01    0.29604E+04    0.42367E+03    0.26270E+01
    0.63082E+02    0.29369E+04    0.43605E+03    0.26395E+01
