    0.17211E+02    0.29383E+04    0.13297E+04    0.31238E+01
    0.44952E+02    0.29362E+04    0.27441E+03    0.24384E+01
    0.19224E+02    0.29472E+04    0.17534E+04    0.32439E+01
    0.31632E+02    0.29416E+04    0.54539E+03    0.27367E+01
    0.79475E+01    0.29377E+04    0.12743E+04    0.31053E+01
    0.54540E+02    0.29343E+04    0.47780E+03    0.26792E+01
    0.16174E+02    0.29386E+04    0.13527E+04    0.31312E+01
    0.54150E+02    0.29336E+04    0.46293E+03    0.26655E+01
    0.51642E+02    0.29334E+04    0.41923E+03    0.26225E+01
    0.18323E+02    0.29493E+04    0.19322E+04    0.32860E+01
    0.23458E+02    0.29382E+04    0.11367E+04    0.30557E+01
    0.97180E+01    0.29398E+04    0.13624E+04    0.31343E+01
    0.14324E+02    0.29413E+04    0.14953E+04    0.31747E+01
    0.29628E+02    0.29428E+04    0.62978E+03    0.27992E+01
    0.27689E+01    0.29471E+04    0.17719E+04    0.32484E+01
    0.21648E+02    0.29462E+04    0.14202E+04    0.31524E+01
    0.27106E+01    0.29576E+04    0.37097E+04    0.35693E+01
    0.70710E+02    0.29314E+04    0.57385E+03    0.27588E+01
    0.16213E+02    0.29333E+04    0.11712E+04    0.30686E+01
    0.17848E+02    0.29500E+04    0.20119E+04    0.33036E+01
    0.16353E+02    0.29316E+04    0.11334E+04    0.30544E+01
    0.22608E+02    0.29390E+04    0.11951E+04    0.30774E+01
    0.44147E+01    0.29325E+04    0.11607E+04    0.30647E+01
    0.14867E+02    0.29337E+04    0.11821E+04    0.30727E+01
    0.48442E+00    0.29590E+04    0.43437E+04    0.36379E+01
    0.28299E+02    0.29353E+04    0.90378E+03    0.29561E+01
    0.29632E+01    0.29570E+04    0.34666E+04    0.35399E+01
    0.13175E+02    0.29418E+04    0.15292E+04    0.31845E+01
    0.19499E+02    0.29454E+04    0.16469E+04    0.32167E+01
    0.22330E+02    0.29458E+04    0.13104E+04    0.31174E+01
    0.18425E+02    0.29468E+04    0.18024E+04    0.32559E+01
    0.27287E+02    0.29383E+04    0.87837E+03    0.29437E+01
    0.32090E+01    0.29505E+04    0.21160E+04    0.33255E+01
    0.26922E+02    0.29338E+04    0.97837E+03    0.29905E+01
    0.19298E+02    0.29418E+04    0.14858E+04    0.31720E+01
    0.55578E+02    0.29331E+04    0.42340E+03    0.26267E+01
    0.85686E+01    0.29458E+04    0.17631E+04    0.32463E+01
    0.13139E+02    0.29373E+04    0.12809E+04    0.31075E+01
    0.28042E+02    0.29342E+04    0.93779E+03    0.29721E+01
    0.20834E+02    0.29443E+04    0.14757E+04    0.31690E+01
    0.11362E+02    0.29493E+04    0.20705E+04    0.33161E+01
    0.27770E+02    0.29373E+04    0.87518E+03    0.29421E+01
    0.25360E+02    0.29428E+04    0.90080E+03    0.29546E+01
    0.21943E+02    0.29434E+04    0.13129E+04    0.31182E+01
    0.19062E+02    0.29480E+04    0.18094E+04    0.32575E+01
    0.14524E+02    0.29433E+04    0.16632E+04    0.32209E+01
    0.26053E+02    0.29460E+04    0.78333E+03    0.28939E+01
    0.79468E+01    0.29450E+04    0.16781E+04    0.32248E+01
    0.26396E+02    0.29385E+04    0.94689E+03    0.29763E+01
    0.45668E+02    0.29372E+04    0.27276E+03    0.24358E+01
    0.97255E+01    0.29459E+04    0.17980E+04    0.32548E+01
    0.79269E+00    0.29583E+04    0.40498E+04    0.36074E+01
    0.22868E+02    0.29423E+04    0.11596E+04    0.30643E+01
    0.41440E+02    0.29386E+04    0.42351E+03    0.26269E+01
    0.18397E+02    0.29438E+04    0.16398E+04    0.32148E+01
    0.28612E+02    0.29407E+04    0.73789E+03    0.28680E+01
    0.23825E+02    0.29471E+04    0.10725E+04    0.30304E+01
    0.17826E+02    0.29487E+04    0.19515E+04    0.32904E+01
    0.36163E+02    0.29363E+04    0.52046E+03    0.27164E+01
    0.53997E+02    0.29349E+04    0.53056E+03    0.27247E+01
    0.11716E+02    0.29485E+04    0.20301E+04    0.33075E+01
    0.60375E+01    0.29557E+04    0.27753E+04    0.34433E+01
    0.21202E+02    0.29434E+04    0.14020E+04    0.31467E+01
    0.48510E+02    0.29320E+04    0.35788E+03    0.25537E+01
    0.28271E+02    0.29449E+04    0.66627E+03    0.28237E+01
    0.27982E+02    0.29391E+04    0.81752E+03    0.29125E+01
    0.13301E+02    0.29358E+04    0.12337E+04    0.30912E+01
    0.22233E+02    0.29424E+04    0.12670E+04    0.31028E+01
    0.20578E+02    0.29312E+04    0.10946E+04    0.30392E+01
    0.14914E+01    0.29401E+04    0.13541E+04    0.31316E+01
    0.29418E+02    0.29355E+04    0.84462E+03    0.29267E+01
    0.13545E+01    0.29384E+04    0.13064E+04    0.31161E+01
    0.29555E+02    0.29365E+04    0.80484E+03    0.29057E+01
    0.22834E+02    0.29372E+04    0.11563E+04    0.30631E+01
    0.21677E+00    0.29535E+04    0.26010E+04    0.34151E+01
    0.66933E+01    0.29451E+04    0.16585E+04    0.32197E+01
    0.28995E+02    0.29431E+04    0.65259E+03    0.28146E+01
    0.48196E+02    0.29330E+04    0.32406E+03    0.25106E+01
    0.30894E+02    0.29420E+04    0.56802E+03    0.27544E+01
    0.18308E+02    0.29390E+04    0.13534E+04    0.31314E+01
    0.28843E+02    0.29373E+04    0.81559E+03    0.29115E+01
    0.19309E+02    0.29383E+04    0.13065E+04    0.31161E+01
    0.18903E+00    0.29579E+04    0.38138E+04    0.35814E+01
    0.15430E+02    0.29363E+04    0.12594E+04    0.31002E+01
    0.42134E+02    0.29362E+04    0.36599E+03    0.25635E+01
    0.36880E+02    0.29370E+04    0.48768E+03    0.26881E+01
    0.20812E+02    0.29425E+04    0.14130E+04    0.31502E+01
    0.18849E+02    0.29371E+04    0.12710E+04    0.31042E+01
    0.26156E+02    0.29396E+04    0.94447E+03    0.29752E+01
    0.40731E+02    0.29345E+04    0.41947E+03    0.26227E+01
    0.97296E+00    0.29568E+04    0.33303E+04    0.35225E+01
    0.41145E-01    0.29359E+04    0.12462E+04    0.30956E+01
    0.41846E+02    0.29354E+04    0.37800E+03    0.25775E+01
    0.24438E+00    0.29572E+04    0.34661E+04    0.35398E+01
    0.73599E+01    0.29517E+04    0.22303E+04    0.33484E+01
    0.56895E+02    0.29324E+04    0.41092E+03    0.26138E+01
    0.15966E+02    0.29399E+04    0.14191E+04    0.31520E+01
    0.14645E+02    0.29353E+04    0.12240E+04    0.30878E+01
    0.21241E+02    0.29340E+04    0.11367E+04    0.30556E+01
    0.21498E+02    0.29418E+04    0.13265E+04    0.31227E+01
    0.21651E+02    0.29353E+04    0.11545E+04    0.30624E+01
    0.37045E+02    0.29338E+04    0.57601E+03    0.27604E+01
    0.17858E+02    0.29446E+04    0.17197E+04    0.32355E+01
    0.26983E+01    0.29378E+04    0.12839E+04    0.31085E+01
    0.38595E+01    0.29389E+04    0.13047E+04    0.31155E+01
    0.21251E+02    0.29450E+04    0.14347E+04    0.31568E+01
    0.31337E+02    0.29361E+04    0.72897E+03    0.28627E+01
    0.16881E+02    0.29458E+04    0.18293E+04    0.32623E+01
    0.55081E+02    0.29314E+04    0.43318E+03    0.26367E+01
    0.22068E+02    0.29450E+04    0.13382E+04    0.31265E+01
    0.36748E+02    0.29328E+04    0.61221E+03    0.27869E+01
    0.56065E+02    0.29324E+04    0.41824E+03    0.26214E+01
    0.30527E+02    0.29367E+04    0.75182E+03    0.28761E+01
    0.12336E+02    0.29436E+04    0.16601E+04    0.32201E+01
    0.20912E+02    0.29363E+04    0.11909E+04    0.30759E+01
    0.26866E+02    0.29325E+04    0.98899E+03    0.29952E+01
    0.55828E+02    0.29316E+04    0.42812E+03    0.26316E+01
    0.41543E+02    0.29339E+04    0.40724E+03    0.26099E+01
    0.11097E+02    0.29433E+04    0.16117E+04    0.32073E+01
    0.19574E+02    0.29362E+04    0.12175E+04    0.30855E+01
    0.69781E+01    0.29612E+04    0.39390E+04    0.35954E+01
    0.63375E+01    0.29619E+04    0.42219E+04    0.36255E+01
    0.65937E+01    0.29610E+04    0.33171E+04    0.35208E+01
    0.38900E+02    0.29449E+04    0.21545E+04    0.33334E+01
    0.39238E+02    0.29448E+04    0.21299E+04    0.33284E+01
    0.49185E+02    0.29429E+04    0.21567E+04    0.33338E+01
    0.36929E+02    0.29467E+04    0.34908E+04    0.35429E+01
    0.32472E+02    0.29499E+04    0.48929E+04    0.36896E+01
    0.58216E+02    0.29400E+04    0.61758E+03    0.27907E+01
    0.29390E+02    0.29508E+04    0.46790E+04    0.36702E+01
    0.64312E+02    0.29390E+04    0.42909E+03    0.26326E+01
    0.79896E+02    0.29358E+04    0.11124E+04    0.30463E+01
    0.18238E+02    0.29550E+04    0.15142E+04    0.31802E+01
    0.70047E+02    0.29339E+04    0.63989E+03    0.28061E+01
    0.29353E+02    0.29515E+04    0.34666E+04    0.35399E+01
    0.31865E+01    0.29643E+04    0.49556E+04    0.36951E+01
    0.22220E+02    0.29531E+04    0.13362E+04    0.31259E+01
    0.67149E+02    0.29369E+04    0.50349E+03    0.27020E+01
    0.18075E+02    0.29536E+04    0.20573E+04    0.33133E+01
    0.76447E+01    0.29578E+04    0.27055E+04    0.34323E+01
    0.72224E+02    0.29363E+04    0.79711E+03    0.29015E+01
    0.52221E+02    0.29383E+04    0.84248E+03    0.29256E+01
    0.21856E+02    0.29516E+04    0.15119E+04    0.31795E+01
    0.37233E+01    0.29596E+04    0.44484E+04    0.36482E+01
    0.54480E+02    0.29382E+04    0.14038E+04    0.31473E+01
    0.21153E+02    0.29557E+04    0.20380E+04    0.33092E+01
    0.66913E+02    0.29388E+04    0.92663E+03    0.29669E+01
    0.69437E+02    0.29339E+04    0.60506E+03    0.27818E+01
    0.18685E+02    0.29557E+04    0.14240E+04    0.31535E+01
    0.20224E+02    0.29521E+04    0.16213E+04    0.32099E+01
    0.65446E+02    0.29341E+04    0.49121E+03    0.26913E+01
    0.51843E+01    0.29581E+04    0.34809E+04    0.35417E+01
    0.38637E+02    0.29412E+04    0.47594E+03    0.26776E+01
    0.21045E+02    0.29534E+04    0.14970E+04    0.31752E+01
    0.32673E+02    0.29497E+04    0.53281E+04    0.37266E+01
    0.46658E+01    0.29599E+04    0.39959E+04    0.36016E+01
    0.55118E+02    0.29396E+04    0.17633E+04    0.32463E+01
    0.67383E+01    0.29619E+04    0.47553E+04    0.36772E+01
    0.49087E+02    0.29375E+04    0.28680E+03    0.24576E+01
    0.28060E+02    0.29474E+04    0.79998E+03    0.29031E+01
    0.39019E+02    0.29405E+04    0.45497E+03    0.26580E+01
    0.21826E+02    0.29538E+04    0.20855E+04    0.33192E+01
    0.72039E+01    0.29563E+04    0.27193E+04    0.34345E+01
    0.23706E+02    0.29505E+04    0.18363E+04    0.32639E+01
    0.40252E+02    0.29452E+04    0.33005E+04    0.35186E+01
    0.18833E+02    0.29534E+04    0.18413E+04    0.32651E+01
    0.86757E+01    0.29572E+04    0.25659E+04    0.34092E+01
    0.72794E+02    0.29372E+04    0.79673E+03    0.29013E+01
    0.18366E+02    0.29545E+04    0.16481E+04    0.32170E+01
    0.22818E+02    0.29488E+04    0.13701E+04    0.31367E+01
    0.78550E+02    0.29378E+04    0.18814E+04    0.32745E+01
    0.15037E+02    0.29586E+04    0.85549E+04    0.39322E+01
    0.53165E+01    0.29613E+04    0.34878E+04    0.35425E+01
    0.28393E+02    0.29479E+04    0.94977E+03    0.29776E+01
    0.32308E+01    0.29597E+04    0.48616E+04    0.36868E+01
    0.18093E+02    0.29572E+04    0.42778E+04    0.36312E+01
    0.60848E+02    0.29390E+04    0.78963E+03    0.28974E+01
    0.38932E+02    0.29426E+04    0.63527E+03    0.28030E+01
    0.35046E+01    0.29641E+04    0.50905E+04    0.37068E+01
    0.10195E+02    0.29576E+04    0.27522E+04    0.34397E+01
    0.41810E+01    0.29601E+04    0.43782E+04    0.36413E+01
    0.70208E+01    0.29617E+04    0.46468E+04    0.36672E+01
    0.20321E+02    0.29526E+04    0.15300E+04    0.31847E+01
    0.78337E+02    0.29345E+04    0.92294E+03    0.29652E+01
    0.70670E+02    0.29377E+04    0.61987E+03    0.27923E+01
    0.56846E+02    0.29387E+04    0.53987E+03    0.27323E+01
    0.78641E+02    0.29323E+04    0.85340E+03    0.29312E+01
    0.36630E+02    0.29469E+04    0.43701E+04    0.36405E+01
    0.24092E+02    0.29502E+04    0.16796E+04    0.32252E+01
    0.79766E+02    0.29353E+04    0.10475E+04    0.30202E+01
    0.20536E+02    0.29500E+04    0.16822E+04    0.32259E+01
    0.49783E+02    0.29374E+04    0.32926E+03    0.25175E+01
    0.82589E+02    0.29348E+04    0.10768E+04    0.30321E+01
    0.28804E+02    0.29493E+04    0.19031E+04    0.32795E+01
    0.60674E+01    0.29617E+04    0.35783E+04    0.35537E+01
    0.54962E+02    0.29379E+04    0.10659E+04    0.30277E+01
    0.71570E+02    0.29378E+04    0.82737E+03    0.29177E+01
    0.29031E+02    0.29458E+04    0.69944E+03    0.28448E+01
    0.65324E+02    0.29380E+04    0.80986E+03    0.29084E+01
    0.22122E+02    0.29535E+04    0.16589E+04    0.32198E+01
    0.20044E+02    0.29531E+04    0.15305E+04    0.31848E+01
    0.54853E+02    0.29371E+04    0.86780E+03    0.29384E+01
    0.64629E+01    0.29604E+04    0.31686E+04    0.35009E+01
    0.91018E+01    0.29596E+04    0.29419E+04    0.34686E+01
    0.49017E+01    0.29576E+04    0.33984E+04    0.35313E+01
    0.73760E+01    0.29602E+04    0.33596E+04    0.35263E+01
    0.32448E+01    0.29608E+04    0.56519E+04    0.37522E+01
    0.83439E+01    0.29619E+04    0.42587E+04    0.36293E+01
    0.15519E+02    0.29562E+04    0.27196E+04    0.34345E+01
    0.59146E+02    0.29372E+04    0.60599E+03    0.27825E+01
    0.21339E+02    0.29554E+04    0.39806E+04    0.36000E+01
    0.43317E+02    0.29424E+04    0.12384E+04    0.30929E+01
    0.23094E+02    0.29504E+04    0.16894E+04    0.32277E+01
    0.58850E+02    0.29396E+04    0.66191E+03    0.28208E+01
    0.21334E+02    0.29519E+04    0.14817E+04    0.31708E+01
    0.66164E+02    0.29380E+04    0.94122E+03    0.29737E+01
    0.64024E+02    0.29389E+04    0.37296E+03    0.25717E+01
    0.74042E+01    0.29619E+04    0.58018E+04    0.37636E+01
    0.29688E+02    0.29507E+04    0.55175E+04    0.37417E+01
    0.22030E+02    0.29510E+04    0.15905E+04    0.32015E+01
    0.19594E+02    0.29532E+04    0.16297E+04    0.32121E+01
    0.73052E+01    0.29574E+04    0.27934E+04    0.34461E+01
    0.28136E+02    0.29505E+04    0.22144E+04    0.33453E+01
    0.32830E+02    0.29480E+04    0.28617E+04    0.34566E+01
    0.46472E+02    0.29431E+04    0.27830E+04    0.34445E+01
    0.78961E+02    0.29346E+04    0.96249E+03    0.29834E+01
    0.47421E+02    0.29412E+04    0.12650E+04    0.31021E+01
    0.74462E+02    0.29357E+04    0.56939E+03    0.27554E+01
    0.71164E+02    0.29385E+04    0.78674E+03    0.28958E+01
    0.58133E+02    0.29361E+04    0.43607E+03    0.26396E+01
    0.37902E+02    0.29415E+04    0.48382E+03    0.26847E+01
    0.73099E+02    0.29379E+04    0.83773E+03    0.29231E+01
    0.55354E+02    0.29368E+04    0.61944E+03    0.27920E+01
    0.18399E+02    0.29532E+04    0.20224E+04    0.33059E+01
    0.85103E+01    0.29616E+04    0.44483E+04    0.36482E+01
    0.30285E+02    0.29497E+04    0.37829E+04    0.35778E+01
    0.22824E+02    0.29499E+04    0.15592E+04    0.31929E+01
    0.48874E+02    0.29427E+04    0.23114E+04    0.33639E+01
    0.28689E+02    0.29489E+04    0.14689E+04    0.31670E+01
    0.21442E+02    0.29539E+04    0.17420E+04    0.32411E+01
    0.98990E+00    0.29625E+04    0.81074E+04    0.39089E+01
    0.71153E+00    0.29600E+04    0.52460E+04    0.37198E+01
    0.77145E+02    0.29376E+04    0.19172E+04    0.32827E+01
    0.58641E+02    0.29358E+04    0.44858E+03    0.26518E+01
    0.58606E+02    0.29399E+04    0.57371E+03    0.27587E+01
    0.31583E+01    0.29646E+04    0.51018E+04    0.37077E+01
    0.51374E+02    0.29390E+04    0.68706E+03    0.28370E+01
    0.32937E+02    0.29483E+04    0.36316E+04    0.35601E+01
    0.26223E+02    0.29525E+04    0.38726E+04    0.35880E+01
    0.81970E+02    0.29347E+04    0.10542E+04    0.30229E+01
    0.14507E+02    0.29528E+04    0.22879E+04    0.33594E+01
    0.72382E+02    0.29345E+04    0.68385E+03    0.28350E+01
    0.66836E+02    0.29384E+04    0.91272E+03    0.29603E+01
    0.81594E+02    0.29353E+04    0.10583E+04    0.30246E+01
    0.15717E+02    0.29536E+04    0.23120E+04    0.33640E+01
    0.15166E+02    0.29540E+04    0.24147E+04    0.33829E+01
    0.12945E+02    0.29574E+04    0.25082E+04    0.33994E+01
    0.72312E+02    0.29333E+04    0.61500E+03    0.27889E+01
    0.58562E+02    0.29373E+04    0.55546E+03    0.27446E+01
    0.84060E+02    0.29381E+04    0.11362E+04    0.30555E+01
    0.48525E+02    0.29387E+04    0.35641E+03    0.25520E+01
    0.45346E+02    0.29398E+04    0.59042E+03    0.27712E+01
    0.66926E+02    0.29365E+04    0.51032E+03    0.27078E+01
    0.55859E+01    0.29601E+04    0.34668E+04    0.35399E+01
    0.28339E+02    0.29522E+04    0.53428E+04    0.37278E+01
    0.65157E+02    0.29336E+04    0.48502E+03    0.26858E+01
    0.10751E+02    0.29574E+04    0.29968E+04    0.34767E+01
    0.51925E+02    0.29388E+04    0.85854E+03    0.29338E+01
    0.92430E+01    0.29574E+04    0.25533E+04    0.34071E+01
    0.81126E+02    0.29387E+04    0.11634E+04    0.30657E+01
    0.70779E+02    0.29381E+04    0.64852E+03    0.28119E+01
    0.52408E+02    0.29365E+04    0.63351E+03    0.28018E+01
    0.59564E+02    0.29377E+04    0.71196E+03    0.28525E+01
    0.75666E+02    0.29341E+04    0.66780E+03    0.28246E+01
    0.18886E+02    0.29524E+04    0.19482E+04    0.32896E+01
    0.52645E+02    0.29372E+04    0.75451E+03    0.28777E+01
    0.41564E+02    0.29443E+04    0.15198E+04    0.31818E+01
    0.51994E+02    0.29377E+04    0.69325E+03    0.28409E+01
    0.36870E+02    0.29463E+04    0.24446E+04    0.33882E+01
    0.19437E+02    0.29506E+04    0.18263E+04    0.32616E+01
    0.57589E+02    0.29411E+04    0.43882E+04    0.36423E+01
    0.52386E+02    0.29419E+04    0.23530E+04    0.33716E+01
    0.65217E+02    0.29384E+04    0.65238E+03    0.28145E+01
    0.74212E+02    0.29361E+04    0.53845E+03    0.27311E+01
    0.49047E+02    0.29385E+04    0.33226E+03    0.25215E+01
    0.76584E+01    0.29598E+04    0.31468E+04    0.34979E+01
    0.56299E+02    0.29395E+04    0.74434E+03    0.28718E+01
    0.71846E+02    0.29348E+04    0.74180E+03    0.28703E+01
    0.30734E+02    0.29476E+04    0.13914E+04    0.31434E+01
    0.11532E+02    0.29557E+04    0.25690E+04    0.34098E+01
    0.70950E+02    0.29387E+04    0.73998E+03    0.28692E+01
    0.71812E+02    0.29366E+04    0.85112E+03    0.29300E+01
    0.45860E+02    0.29395E+04    0.50618E+03    0.27043E+01
    0.31110E+02    0.29473E+04    0.13235E+04    0.31217E+01
    0.69936E+02    0.29388E+04    0.10543E+04    0.30230E+01
    0.77773E+02    0.29371E+04    0.17868E+04    0.32521E+01
    0.23248E+02    0.29494E+04    0.14150E+04    0.31507E+01
    0.74645E+02    0.29340E+04    0.61506E+03    0.27889E+01
    0.60922E+02    0.29387E+04    0.71345E+03    0.28534E+01
    0.72910E+02    0.29369E+04    0.69712E+03    0.28433E+01
    0.83660E+01    0.29567E+04    0.26075E+04    0.34162E+01
    0.53511E+02    0.29424E+04    0.21784E+04    0.33381E+01
    0.34548E+02    0.29452E+04    0.12800E+04    0.31072E+01
    0.18763E+01    0.29636E+04    0.75904E+04    0.38803E+01
    0.81024E+02    0.29353E+04    0.10520E+04    0.30220E+01
    0.76351E+02    0.29363E+04    0.98115E+03    0.29917E+01
    0.29938E+02    0.29468E+04    0.97176E+03    0.29876E+01
    0.47832E+02    0.29414E+04    0.16301E+04    0.32122E+01
    0.39972E+02    0.29450E+04    0.27484E+04    0.34391E+01
    0.20863E+02    0.29494E+04    0.16201E+04    0.32096E+01
    0.42231E+02    0.29444E+04    0.15158E+04    0.31806E+01
    0.53180E+02    0.29400E+04    0.16400E+04    0.32148E+01
    0.10250E+02    0.29585E+04    0.26738E+04    0.34271E+01
    0.67298E+02    0.29390E+04    0.64890E+03    0.28122E+01
    0.21706E+02    0.29555E+04    0.70344E+04    0.38472E+01
    0.71966E+02    0.29384E+04    0.15239E+04    0.31830E+01
    0.76243E+01    0.29568E+04    0.27000E+04    0.34314E+01
    0.75863E+02    0.29365E+04    0.88016E+03    0.29446E+01
    0.84401E+02    0.29381E+04    0.11505E+04    0.30609E+01
    0.14143E+02    0.29577E+04    0.42973E+04    0.36332E+01
    0.48366E+02    0.29437E+04    0.27653E+04    0.34417E+01
    0.41566E+02    0.29421E+04    0.74334E+03    0.28712E+01
    0.31140E+02    0.29468E+04    0.11417E+04    0.30575E+01
    0.59383E+01    0.29605E+04    0.32538E+04    0.35124E+01
    0.62211E+02    0.29342E+04    0.48893E+03    0.26892E+01
    0.63198E+02    0.29364E+04    0.51102E+03    0.27084E+01
    0.21972E+02    0.29527E+04    0.13221E+04    0.31213E+01
    0.52071E+02    0.29420E+04    0.24264E+04    0.33850E+01
    0.77259E+01    0.29617E+04    0.54466E+04    0.37361E+01
    0.79212E+02    0.29373E+04    0.14847E+04    0.31716E+01
    0.11009E+01    0.29615E+04    0.71528E+04    0.38545E+01
    0.77699E+02    0.29367E+04    0.14762E+04    0.31691E+01
    0.76771E+02    0.29375E+04    0.17376E+04    0.32399E+01
    0.21681E+02    0.29505E+04    0.15996E+04    0.32040E+01
    0.81489E+02    0.29385E+04    0.11391E+04    0.30566E+01
    0.44280E+02    0.29389E+04    0.45128E+03    0.26544E+01
    0.64216E+02    0.29381E+04    0.72072E+03    0.28578E+01
    0.74546E+01    0.29584E+04    0.27936E+04    0.34462E+01
    0.28453E+02    0.29455E+04    0.67564E+03    0.28297E+01
    0.28011E+02    0.29522E+04    0.41790E+04    0.36211E+01
    0.71657E+02    0.29331E+04    0.60978E+03    0.27852E+01
    0.13915E+02    0.29574E+04    0.33954E+04    0.35309E+01
    0.58099E+02    0.29404E+04    0.78642E+03    0.28957E+01
    0.62944E+02    0.29392E+04    0.74719E+03    0.28734E+01
    0.33236E+02    0.29458E+04    0.14545E+04    0.31627E+01
    0.78705E+02    0.29384E+04    0.19804E+04    0.32968E+01
    0.69821E+01    0.29587E+04    0.29747E+04    0.34734E+01
    0.35670E+02    0.29477E+04    0.51501E+04    0.37118E+01
    0.97316E+01    0.29571E+04    0.26607E+04    0.34250E+01
    0.79709E+02    0.29386E+04    0.13993E+04    0.31459E+01
    0.25934E+02    0.29506E+04    0.18048E+04    0.32564E+01
    0.18720E+02    0.29553E+04    0.13546E+04    0.31318E+01
    0.27328E+02    0.29527E+04    0.51294E+04    0.37101E+01
    0.34508E-01    0.29624E+04    0.75207E+04    0.38763E+01
    0.18820E+02    0.29510E+04    0.19226E+04    0.32839E+01
    0.42984E+02    0.29420E+04    0.10115E+04    0.30049E+01
    0.11844E+02    0.29569E+04    0.27419E+04    0.34381E+01
    0.75188E+02    0.29343E+04    0.63291E+03    0.28013E+01
    0.83142E+02    0.29368E+04    0.11119E+04    0.30460E+01
    0.44847E+02    0.29408E+04    0.86482E+03    0.29369E+01
    0.15130E+02    0.29560E+04    0.29319E+04    0.34671E+01
    0.82961E+02    0.29379E+04    0.11163E+04    0.30478E+01
    0.34997E+02    0.29450E+04    0.10443E+04    0.30188E+01
    0.39132E+02    0.29419E+04    0.53764E+03    0.27305E+01
    0.74465E+02    0.29335E+04    0.61178E+03    0.27866E+01
    0.26020E+02    0.29523E+04    0.34006E+04    0.35316E+01
    0.77459E+02    0.29360E+04    0.11595E+04    0.30643E+01
    0.70979E+02    0.29366E+04    0.78167E+03    0.28930E+01
    0.36078E+02    0.29482E+04    0.60128E+04    0.37791E+01
    0.31112E+02    0.29496E+04    0.38976E+04    0.35908E+01
    0.46218E+02    0.29428E+04    0.22150E+04    0.33454E+01
    0.20521E+02    0.29536E+04    0.14233E+04    0.31533E+01
    0.93564E+01    0.29612E+04    0.74757E+04    0.38737E+01
    0.45407E+02    0.29406E+04    0.79203E+03    0.28987E+01
    0.27887E+02    0.29509E+04    0.26156E+04    0.34176E+01
    0.57286E+02    0.29411E+04    0.31095E+04    0.34927E+01
    0.32763E+02    0.29471E+04    0.20566E+04    0.33131E+01
    0.77259E+02    0.29365E+04    0.12924E+04    0.31114E+01
    0.10650E+02    0.29587E+04    0.30111E+04    0.34787E+01
    0.31407E+02    0.29505E+04    0.53026E+04    0.37245E+01
    0.29963E+02    0.29486E+04    0.20119E+04    0.33036E+01
    0.67956E+02    0.29369E+04    0.43897E+03    0.26424E+01
    0.72742E+02    0.29365E+04    0.70173E+03    0.28462E+01
    0.29344E+02    0.29469E+04    0.91911E+03    0.29634E+01
    0.40607E+02    0.29445E+04    0.20676E+04    0.33155E+01
    0.25481E+02    0.29506E+04    0.17819E+04    0.32509E+01
    0.76119E+02    0.29344E+04    0.71367E+03    0.28535E+01
    0.60081E+02    0.29376E+04    0.68557E+03    0.28361E+01
    0.11522E+02    0.29598E+04    0.61762E+04    0.37907E+01
    0.64567E+02    0.29381E+04    0.72689E+03    0.28615E+01
    0.74598E+02    0.29382E+04    0.12296E+04    0.30898E+01
    0.54457E+02    0.29402E+04    0.18698E+04    0.32718E+01
    0.49624E+01    0.29610E+04    0.38068E+04    0.35806E+01
    0.40780E+01    0.29640E+04    0.56354E+04    0.37509E+01
    0.57132E+02    0.29383E+04    0.49271E+03    0.26926E+01
    0.29115E+02    0.29486E+04    0.14523E+04    0.31620E+01
    0.79193E+02    0.29320E+04    0.89415E+03    0.29514E+01
    0.28969E+02    0.29480E+04    0.11334E+04    0.30544E+01
    0.40106E+02    0.29445E+04    0.21285E+04    0.33281E+01
    0.77383E+02    0.29323E+04    0.77666E+03    0.28902E+01
    0.30219E+02    0.29464E+04    0.86824E+03    0.29386E+01
    0.78071E+02    0.29384E+04    0.15742E+04    0.31971E+01
    0.73304E+02    0.29377E+04    0.86209E+03    0.29356E+01
    0.70282E+02    0.29326E+04    0.58706E+03    0.27687E+01
    0.57564E+02    0.29370E+04    0.44853E+03    0.26518E+01
    0.59823E+02    0.29398E+04    0.85299E+03    0.29309E+01
    0.65362E+01    0.29575E+04    0.29887E+04    0.34755E+01
    0.39838E+02    0.29405E+04    0.46717E+03    0.26695E+01
    0.61002E+01    0.29569E+04    0.29918E+04    0.34759E+01
    0.29552E+02    0.29488E+04    0.19294E+04    0.32854E+01
    0.45290E+02    0.29446E+04    0.20560E+04    0.33130E+01
    0.41975E+02    0.29442E+04    0.13847E+04    0.31414E+01
    0.34078E+02    0.29460E+04    0.18725E+04    0.32724E+01
    0.20943E+02    0.29506E+04    0.16388E+04    0.32145E+01
    0.58107E+02    0.29368E+04    0.45934E+03    0.26621E+01
    0.46334E+02    0.29442E+04    0.42615E+04    0.36296E+01
    0.55137E+02    0.29391E+04    0.15527E+04    0.31911E+01
    0.19121E+02    0.29518E+04    0.18938E+04    0.32773E+01
    0.47186E+02    0.29423E+04    0.19016E+04    0.32791E+01
    0.49687E+02    0.29423E+04    0.23490E+04    0.33709E+01
    0.43616E+01    0.29641E+04    0.62503E+04    0.37959E+01
    0.69656E+02    0.29387E+04    0.91684E+03    0.29623E+01
    0.29919E+01    0.29604E+04    0.53607E+04    0.37292E+01
    0.63082E+02    0.29369E+04    0.53864E+03    0.27313E+01
