    0.17211E+02    0.29383E+04    0.75572E+02    0.18784E+01
    0.44952E+02    0.29362E+04    0.86648E+02    0.19378E+01
    0.19224E+02    0.29472E+04    0.22203E+03    0.23464E+01
    0.31632E+02    0.29416E+04    0.67652E+03    0.28303E+01
    0.79475E+01    0.29377E+04    0.48539E+02    0.16861E+01
    0.54540E+02    0.29343E+04    0.69038E+02    0.18391E+01
    0.16174E+02    0.29386E+04    0.52036E+02    0.17163E+01
    0.54150E+02    0.29336E+04    0.52885E+02    0.17233E+01
    0.51642E+02    0.29334E+04    0.51517E+02    0.17120E+01
    0.18323E+02    0.29493E+04    0.26466E+03    0.24227E+01
    0.23458E+02    0.29382E+04    0.12711E+03    0.21042E+01
    0.97180E+01    0.29398E+04    0.75147E+02    0.18759E+01
    0.14324E+02    0.29413E+04    0.93462E+02    0.19706E+01
    0.29628E+02    0.29428E+04    0.30090E+03    0.24784E+01
    0.27689E+01    0.29471E+04    0.56028E+02    0.17484E+01
    0.21648E+02    0.29462E+04    0.26839E+03    0.24288E+01
    0.27106E+01    0.29576E+04    0.37224E+02    0.15708E+01
    0.70710E+02    0.29314E+04    0.37940E+02    0.15791E+01
    0.16213E+02    0.29333E+04    0.59500E+02    0.17745E+01
    0.17848E+02    0.29500E+04    0.16532E+03    0.22183E+01
    0.16353E+02    0.29316E+04    0.25191E+02    0.14012E+01
    0.22608E+02    0.29390E+04    0.11363E+03    0.20555E+01
    0.44147E+01    0.29325E+04    0.23381E+02    0.13689E+01
    0.14867E+02    0.29337E+04    0.21405E+02    0.13305E+01
    0.48442E+00    0.29590E+04    0.15196E+02    0.11817E+01
    0.28299E+02    0.29353E+04    0.10268E+03    0.20115E+01
    0.29632E+01    0.29570E+04    0.41659E+02    0.16197E+01
    0.13175E+02    0.29418E+04    0.84082E+02    0.19247E+01
    0.19499E+02    0.29454E+04    0.31762E+03    0.25019E+01
    0.22330E+02    0.29458E+04    0.35929E+03    0.25554E+01
    0.18425E+02    0.29468E+04    0.24680E+03    0.23923E+01
    0.27287E+02    0.29383E+04    0.21291E+03    0.23282E+01
    0.32090E+01    0.29505E+04    0.12790E+03    0.21069E+01
    0.26922E+02    0.29338E+04    0.42492E+02    0.16283E+01
    0.19298E+02    0.29418E+04    0.12181E+03    0.20857E+01
    0.55578E+02    0.29331E+04    0.45117E+02    0.16543E+01
    0.85686E+01    0.29458E+04    0.99124E+02    0.19962E+01
    0.13139E+02    0.29373E+04    0.42889E+02    0.16324E+01
    0.28042E+02    0.29342E+04    0.90174E+02    0.19551E+01
    0.20834E+02    0.29443E+04    0.18091E+03    0.22575E+01
    0.11362E+02    0.29493E+04    0.11994E+03    0.20790E+01
    0.27770E+02    0.29373E+04    0.15970E+03    0.22033E+01
    0.25360E+02    0.29428E+04    0.18110E+03    0.22579E+01
    0.21943E+02    0.29434E+04    0.15081E+03    0.21784E+01
    0.19062E+02    0.29480E+04    0.33565E+03    0.25259E+01
    0.14524E+02    0.29433E+04    0.90006E+02    0.19543E+01
    0.26053E+02    0.29460E+04    0.42930E+03    0.26328E+01
    0.79468E+01    0.29450E+04    0.81250E+02    0.19098E+01
    0.26396E+02    0.29385E+04    0.11946E+03    0.20772E+01
    0.45668E+02    0.29372E+04    0.11636E+03    0.20658E+01
    0.97255E+01    0.29459E+04    0.58908E+02    0.17702E+01
    0.79269E+00    0.29583E+04    0.18054E+02    0.12566E+01
    0.22868E+02    0.29423E+04    0.11061E+03    0.20438E+01
    0.41440E+02    0.29386E+04    0.51816E+03    0.27145E+01
    0.18397E+02    0.29438E+04    0.11575E+03    0.20635E+01
    0.28612E+02    0.29407E+04    0.42146E+03    0.26248E+01
    0.23825E+02    0.29471E+04    0.58862E+03    0.27698E+01
    0.17826E+02    0.29487E+04    0.24057E+03    0.23812E+01
    0.36163E+02    0.29363E+04    0.17491E+03    0.22428E+01
    0.53997E+02    0.29349E+04    0.90388E+02    0.19561E+01
    0.11716E+02    0.29485E+04    0.14031E+03    0.21471E+01
    0.60375E+01    0.29557E+04    0.13687E+03    0.21363E+01
    0.21202E+02    0.29434E+04    0.10917E+03    0.20381E+01
    0.48510E+02    0.29320E+04    0.28161E+02    0.14496E+01
    0.28271E+02    0.29449E+04    0.32007E+03    0.25052E+01
    0.27982E+02    0.29391E+04    0.14799E+03    0.21702E+01
    0.13301E+02    0.29358E+04    0.29950E+02    0.14764E+01
    0.22233E+02    0.29424E+04    0.79138E+02    0.18984E+01
    0.20578E+02    0.29312E+04    0.20539E+02    0.13126E+01
    0.14914E+01    0.29401E+04    0.34786E+02    0.15414E+01
    0.29418E+02    0.29355E+04    0.11128E+03    0.20464E+01
    0.13545E+01    0.29384E+04    0.17586E+02    0.12452E+01
    0.29555E+02    0.29365E+04    0.95066E+02    0.19780E+01
    0.22834E+02    0.29372E+04    0.57569E+02    0.17602E+01
    0.21677E+00    0.29535E+04    0.30827E+02    0.14889E+01
    0.66933E+01    0.29451E+04    0.13211E+03    0.21209E+01
    0.28995E+02    0.29431E+04    0.26490E+03    0.24231E+01
    0.48196E+02    0.29330E+04    0.33938E+02    0.15307E+01
    0.30894E+02    0.29420E+04    0.68160E+03    0.28335E+01
    0.18308E+02    0.29390E+04    0.44225E+02    0.16457E+01
    0.28843E+02    0.29373E+04    0.12680E+03    0.21031E+01
    0.19309E+02    0.29383E+04    0.78233E+02    0.18934E+01
    0.18903E+00    0.29579E+04    0.15055E+02    0.11777E+01
    0.15430E+02    0.29363E+04    0.24895E+02    0.13961E+01
    0.42134E+02    0.29362E+04    0.16604E+03    0.22202E+01
    0.36880E+02    0.29370E+04    0.22717E+03    0.23564E+01
    0.20812E+02    0.29425E+04    0.11225E+03    0.20502E+01
    0.18849E+02    0.29371E+04    0.58884E+02    0.17700E+01
    0.26156E+02    0.29396E+04    0.14282E+03    0.21548E+01
    0.40731E+02    0.29345E+04    0.82538E+02    0.19167E+01
    0.97296E+00    0.29568E+04    0.21617E+02    0.13348E+01
    0.41145E-01    0.29359E+04    0.16041E+02    0.12052E+01
    0.41846E+02    0.29354E+04    0.68743E+02    0.18372E+01
    0.24438E+00    0.29572E+04    0.31842E+02    0.15030E+01
    0.73599E+01    0.29517E+04    0.17216E+03    0.22359E+01
    0.56895E+02    0.29324E+04    0.31295E+02    0.14955E+01
    0.15966E+02    0.29399E+04    0.87467E+02    0.19418E+01
    0.14645E+02    0.29353E+04    0.33577E+02    0.15260E+01
    0.21241E+02    0.29340E+04    0.49915E+02    0.16982E+01
    0.21498E+02    0.29418E+04    0.10406E+03    0.20173E+01
    0.21651E+02    0.29353E+04    0.44018E+02    0.16436E+01
    0.37045E+02    0.29338E+04    0.99247E+02    0.19967E+01
    0.17858E+02    0.29446E+04    0.81180E+02    0.19094E+01
    0.26983E+01    0.29378E+04    0.11811E+02    0.10723E+01
    0.38595E+01    0.29389E+04    0.25407E+02    0.14050E+01
    0.21251E+02    0.29450E+04    0.10740E+03    0.20310E+01
    0.31337E+02    0.29361E+04    0.90189E+02    0.19552E+01
    0.16881E+02    0.29458E+04    0.12329E+03    0.20909E+01
    0.55081E+02    0.29314E+04    0.29174E+02    0.14650E+01
    0.22068E+02    0.29450E+04    0.18767E+03    0.22734E+01
    0.36748E+02    0.29328E+04    0.51901E+02    0.17152E+01
    0.56065E+02    0.29324E+04    0.32394E+02    0.15105E+01
    0.30527E+02    0.29367E+04    0.15214E+03    0.21822E+01
    0.12336E+02    0.29436E+04    0.61127E+02    0.17862E+01
    0.20912E+02    0.29363E+04    0.60893E+02    0.17846E+01
    0.26866E+02    0.29325E+04    0.28805E+02    0.14595E+01
    0.55828E+02    0.29316E+04    0.17229E+02    0.12363E+01
    0.41543E+02    0.29339E+04    0.59421E+02    0.17739E+01
    0.11097E+02    0.29433E+04    0.13290E+03    0.21235E+01
    0.19574E+02    0.29362E+04    0.79304E+02    0.18993E+01
    0.69781E+01    0.29612E+04    0.10700E+04    0.30294E+01
    0.63375E+01    0.29619E+04    0.41893E+03    0.26221E+01
    0.65937E+01    0.29610E+04    0.46035E+03    0.26631E+01
    0.38900E+02    0.29449E+04    0.13389E+04    0.31268E+01
    0.39238E+02    0.29448E+04    0.13879E+04    0.31424E+01
    0.49185E+02    0.29429E+04    0.11364E+04    0.30555E+01
    0.36929E+02    0.29467E+04    0.16584E+04    0.32197E+01
    0.32472E+02    0.29499E+04    0.11438E+05    0.40584E+01
    0.58216E+02    0.29400E+04    0.12434E+04    0.30946E+01
    0.29390E+02    0.29508E+04    0.18957E+04    0.32778E+01
    0.64312E+02    0.29390E+04    0.39221E+05    0.45935E+01
    0.79896E+02    0.29358E+04    0.18919E+02    0.12769E+01
    0.18238E+02    0.29550E+04    0.83850E+03    0.29235E+01
    0.70047E+02    0.29339E+04    0.99824E+02    0.19992E+01
    0.29353E+02    0.29515E+04    0.20333E+05    0.43082E+01
    0.31865E+01    0.29643E+04    0.20508E+03    0.23119E+01
    0.22220E+02    0.29531E+04    0.82502E+03    0.29165E+01
    0.67149E+02    0.29369E+04    0.67704E+03    0.28306E+01
    0.18075E+02    0.29536E+04    0.19293E+03    0.22854E+01
    0.76447E+01    0.29578E+04    0.29980E+03    0.24768E+01
    0.72224E+02    0.29363E+04    0.17392E+03    0.22403E+01
    0.52221E+02    0.29383E+04    0.10902E+03    0.20375E+01
    0.21856E+02    0.29516E+04    0.15401E+04    0.31875E+01
    0.37233E+01    0.29596E+04    0.91778E+02    0.19627E+01
    0.54480E+02    0.29382E+04    0.29955E+03    0.24765E+01
    0.21153E+02    0.29557E+04    0.64496E+04    0.38095E+01
    0.66913E+02    0.29388E+04    0.26104E+04    0.34167E+01
    0.69437E+02    0.29339E+04    0.17260E+03    0.22370E+01
    0.18685E+02    0.29557E+04    0.35916E+03    0.25553E+01
    0.20224E+02    0.29521E+04    0.22607E+03    0.23542E+01
    0.65446E+02    0.29341E+04    0.20283E+03    0.23071E+01
    0.51843E+01    0.29581E+04    0.88862E+02    0.19487E+01
    0.38637E+02    0.29412E+04    0.21768E+04    0.33378E+01
    0.21045E+02    0.29534E+04    0.12330E+04    0.30910E+01
    0.32673E+02    0.29497E+04    0.22335E+04    0.33490E+01
    0.46658E+01    0.29599E+04    0.16560E+03    0.22191E+01
    0.55118E+02    0.29396E+04    0.30401E+03    0.24829E+01
    0.67383E+01    0.29619E+04    0.98906E+03    0.29952E+01
    0.49087E+02    0.29375E+04    0.14039E+03    0.21473E+01
    0.28060E+02    0.29474E+04    0.10434E+04    0.30185E+01
    0.39019E+02    0.29405E+04    0.28034E+04    0.34477E+01
    0.21826E+02    0.29538E+04    0.14616E+04    0.31648E+01
    0.72039E+01    0.29563E+04    0.22460E+03    0.23514E+01
    0.23706E+02    0.29505E+04    0.25128E+04    0.34002E+01
    0.40252E+02    0.29452E+04    0.15128E+04    0.31798E+01
    0.18833E+02    0.29534E+04    0.14323E+03    0.21560E+01
    0.86757E+01    0.29572E+04    0.39034E+03    0.25914E+01
    0.72794E+02    0.29372E+04    0.16700E+03    0.22227E+01
    0.18366E+02    0.29545E+04    0.77271E+03    0.28880E+01
    0.22818E+02    0.29488E+04    0.22234E+04    0.33470E+01
    0.78550E+02    0.29378E+04    0.35908E+03    0.25552E+01
    0.15037E+02    0.29586E+04    0.70179E+04    0.38462E+01
    0.53165E+01    0.29613E+04    0.50381E+03    0.27023E+01
    0.28393E+02    0.29479E+04    0.63777E+03    0.28047E+01
    0.32308E+01    0.29597E+04    0.80532E+02    0.19060E+01
    0.18093E+02    0.29572E+04    0.80165E+04    0.39040E+01
    0.60848E+02    0.29390E+04    0.17708E+04    0.32482E+01
    0.38932E+02    0.29426E+04    0.93384E+03    0.29703E+01
    0.35046E+01    0.29641E+04    0.67584E+03    0.28298E+01
    0.10195E+02    0.29576E+04    0.56653E+03    0.27532E+01
    0.41810E+01    0.29601E+04    0.11877E+03    0.20747E+01
    0.70208E+01    0.29617E+04    0.99619E+03    0.29983E+01
    0.20321E+02    0.29526E+04    0.31839E+03    0.25030E+01
    0.78337E+02    0.29345E+04    0.33874E+02    0.15299E+01
    0.70670E+02    0.29377E+04    0.46390E+03    0.26664E+01
    0.56846E+02    0.29387E+04    0.81507E+03    0.29112E+01
    0.78641E+02    0.29323E+04    0.22853E+02    0.13589E+01
    0.36630E+02    0.29469E+04    0.57036E+04    0.37561E+01
    0.24092E+02    0.29502E+04    0.12333E+04    0.30911E+01
    0.79766E+02    0.29353E+04    0.39554E+02    0.15972E+01
    0.20536E+02    0.29500E+04    0.83938E+03    0.29240E+01
    0.49783E+02    0.29374E+04    0.12652E+03    0.21022E+01
    0.82589E+02    0.29348E+04    0.94836E+01    0.97697E+00
    0.28804E+02    0.29493E+04    0.30262E+03    0.24809E+01
    0.60674E+01    0.29617E+04    0.10200E+04    0.30086E+01
    0.54962E+02    0.29379E+04    0.22656E+03    0.23552E+01
    0.71570E+02    0.29378E+04    0.77076E+03    0.28869E+01
    0.29031E+02    0.29458E+04    0.10562E+04    0.30237E+01
    0.65324E+02    0.29380E+04    0.68648E+03    0.28366E+01
    0.22122E+02    0.29535E+04    0.87333E+03    0.29412E+01
    0.20044E+02    0.29531E+04    0.56305E+03    0.27505E+01
    0.54853E+02    0.29371E+04    0.23633E+03    0.23735E+01
    0.64629E+01    0.29604E+04    0.53053E+03    0.27247E+01
    0.91018E+01    0.29596E+04    0.75936E+03    0.28804E+01
    0.49017E+01    0.29576E+04    0.19232E+03    0.22840E+01
    0.73760E+01    0.29602E+04    0.48890E+03    0.26892E+01
    0.32448E+01    0.29608E+04    0.15133E+03    0.21799E+01
    0.83439E+01    0.29619E+04    0.24594E+04    0.33908E+01
    0.15519E+02    0.29562E+04    0.10262E+04    0.30112E+01
    0.59146E+02    0.29372E+04    0.10799E+04    0.30334E+01
    0.21339E+02    0.29554E+04    0.23559E+04    0.33722E+01
    0.43317E+02    0.29424E+04    0.14349E+04    0.31568E+01
    0.23094E+02    0.29504E+04    0.26183E+04    0.34180E+01
    0.58850E+02    0.29396E+04    0.34677E+03    0.25400E+01
    0.21334E+02    0.29519E+04    0.66479E+03    0.28227E+01
    0.66164E+02    0.29380E+04    0.41187E+04    0.36148E+01
    0.64024E+02    0.29389E+04    0.29975E+04    0.34768E+01
    0.74042E+01    0.29619E+04    0.10500E+04    0.30212E+01
    0.29688E+02    0.29507E+04    0.26774E+04    0.34277E+01
    0.22030E+02    0.29510E+04    0.21476E+04    0.33320E+01
    0.19594E+02    0.29532E+04    0.29285E+03    0.24666E+01
    0.73052E+01    0.29574E+04    0.34683E+03    0.25401E+01
    0.28136E+02    0.29505E+04    0.12748E+04    0.31055E+01
    0.32830E+02    0.29480E+04    0.98568E+03    0.29937E+01
    0.46472E+02    0.29431E+04    0.62689E+03    0.27972E+01
    0.78961E+02    0.29346E+04    0.51339E+02    0.17104E+01
    0.47421E+02    0.29412E+04    0.82828E+03    0.29182E+01
    0.74462E+02    0.29357E+04    0.83372E+02    0.19210E+01
    0.71164E+02    0.29385E+04    0.49245E+03    0.26924E+01
    0.58133E+02    0.29361E+04    0.19733E+03    0.22952E+01
    0.37902E+02    0.29415E+04    0.24801E+04    0.33945E+01
    0.73099E+02    0.29379E+04    0.43104E+03    0.26345E+01
    0.55354E+02    0.29368E+04    0.39427E+03    0.25958E+01
    0.18399E+02    0.29532E+04    0.20221E+03    0.23058E+01
    0.85103E+01    0.29616E+04    0.87821E+03    0.29436E+01
    0.30285E+02    0.29497E+04    0.17210E+04    0.32358E+01
    0.22824E+02    0.29499E+04    0.26467E+04    0.34227E+01
    0.48874E+02    0.29427E+04    0.66764E+03    0.28245E+01
    0.28689E+02    0.29489E+04    0.52303E+03    0.27185E+01
    0.21442E+02    0.29539E+04    0.10089E+04    0.30039E+01
    0.98990E+00    0.29625E+04    0.65947E+02    0.18192E+01
    0.71153E+00    0.29600E+04    0.27150E+02    0.14338E+01
    0.77145E+02    0.29376E+04    0.57962E+03    0.27631E+01
    0.58641E+02    0.29358E+04    0.29789E+03    0.24741E+01
    0.58606E+02    0.29399E+04    0.68979E+03    0.28387E+01
    0.31583E+01    0.29646E+04    0.75374E+04    0.38772E+01
    0.51374E+02    0.29390E+04    0.17417E+03    0.22410E+01
    0.32937E+02    0.29483E+04    0.22854E+04    0.33590E+01
    0.26223E+02    0.29525E+04    0.42358E+03    0.26269E+01
    0.81970E+02    0.29347E+04    0.78611E+01    0.89549E+00
    0.14507E+02    0.29528E+04    0.14525E+03    0.21621E+01
    0.72382E+02    0.29345E+04    0.14246E+03    0.21537E+01
    0.66836E+02    0.29384E+04    0.16141E+04    0.32079E+01
    0.81594E+02    0.29353E+04    0.11458E+02    0.10591E+01
    0.15717E+02    0.29536E+04    0.18567E+03    0.22687E+01
    0.15166E+02    0.29540E+04    0.35493E+03    0.25501E+01
    0.12945E+02    0.29574E+04    0.54792E+03    0.27387E+01
    0.72312E+02    0.29333E+04    0.89047E+02    0.19496E+01
    0.58562E+02    0.29373E+04    0.54141E+03    0.27335E+01
    0.84060E+02    0.29381E+04    0.67094E+00   -0.17332E+00
    0.48525E+02    0.29387E+04    0.11156E+03    0.20475E+01
    0.45346E+02    0.29398E+04    0.31028E+03    0.24917E+01
    0.66926E+02    0.29365E+04    0.92878E+03    0.29679E+01
    0.55859E+01    0.29601E+04    0.29028E+03    0.24628E+01
    0.28339E+02    0.29522E+04    0.46169E+04    0.36643E+01
    0.65157E+02    0.29336E+04    0.10722E+03    0.20303E+01
    0.10751E+02    0.29574E+04    0.91037E+03    0.29592E+01
    0.51925E+02    0.29388E+04    0.13267E+03    0.21228E+01
    0.92430E+01    0.29574E+04    0.51944E+03    0.27155E+01
    0.81126E+02    0.29387E+04    0.17514E+02    0.12434E+01
    0.70779E+02    0.29381E+04    0.86203E+03    0.29355E+01
    0.52408E+02    0.29365E+04    0.23136E+03    0.23643E+01
    0.59564E+02    0.29377E+04    0.37803E+03    0.25775E+01
    0.75666E+02    0.29341E+04    0.85630E+02    0.19326E+01
    0.18886E+02    0.29524E+04    0.14992E+03    0.21759E+01
    0.52645E+02    0.29372E+04    0.13551E+03    0.21320E+01
    0.41564E+02    0.29443E+04    0.79441E+03    0.29000E+01
    0.51994E+02    0.29377E+04    0.14521E+03    0.21620E+01
    0.36870E+02    0.29463E+04    0.15165E+04    0.31809E+01
    0.19437E+02    0.29506E+04    0.61257E+03    0.27872E+01
    0.57589E+02    0.29411E+04    0.14795E+04    0.31701E+01
    0.52386E+02    0.29419E+04    0.58175E+03    0.27647E+01
    0.65217E+02    0.29384E+04    0.63962E+03    0.28059E+01
    0.74212E+02    0.29361E+04    0.90808E+02    0.19581E+01
    0.49047E+02    0.29385E+04    0.14046E+03    0.21476E+01
    0.76584E+01    0.29598E+04    0.15389E+03    0.21872E+01
    0.56299E+02    0.29395E+04    0.78685E+03    0.28959E+01
    0.71846E+02    0.29348E+04    0.90391E+02    0.19561E+01
    0.30734E+02    0.29476E+04    0.88877E+03    0.29488E+01
    0.11532E+02    0.29557E+04    0.24900E+03    0.23962E+01
    0.70950E+02    0.29387E+04    0.91809E+04    0.39629E+01
    0.71812E+02    0.29366E+04    0.28854E+03    0.24602E+01
    0.45860E+02    0.29395E+04    0.35650E+03    0.25521E+01
    0.31110E+02    0.29473E+04    0.13189E+04    0.31202E+01
    0.69936E+02    0.29388E+04    0.18993E+04    0.32786E+01
    0.77773E+02    0.29371E+04    0.14827E+03    0.21711E+01
    0.23248E+02    0.29494E+04    0.16302E+04    0.32123E+01
    0.74645E+02    0.29340E+04    0.73548E+02    0.18666E+01
    0.60922E+02    0.29387E+04    0.12721E+04    0.31045E+01
    0.72910E+02    0.29369E+04    0.12757E+03    0.21058E+01
    0.83660E+01    0.29567E+04    0.49726E+03    0.26966E+01
    0.53511E+02    0.29424E+04    0.14878E+05    0.41726E+01
    0.34548E+02    0.29452E+04    0.30142E+04    0.34792E+01
    0.18763E+01    0.29636E+04    0.26983E+03    0.24311E+01
    0.81024E+02    0.29353E+04    0.18003E+02    0.12554E+01
    0.76351E+02    0.29363E+04    0.10628E+03    0.20264E+01
    0.29938E+02    0.29468E+04    0.59289E+03    0.27730E+01
    0.47832E+02    0.29414E+04    0.17446E+03    0.22417E+01
    0.39972E+02    0.29450E+04    0.13466E+04    0.31292E+01
    0.20863E+02    0.29494E+04    0.88011E+03    0.29445E+01
    0.42231E+02    0.29444E+04    0.26330E+03    0.24204E+01
    0.53180E+02    0.29400E+04    0.59147E+03    0.27719E+01
    0.10250E+02    0.29585E+04    0.59574E+03    0.27751E+01
    0.67298E+02    0.29390E+04    0.88692E+04    0.39479E+01
    0.21706E+02    0.29555E+04    0.65956E+04    0.38193E+01
    0.71966E+02    0.29384E+04    0.78457E+04    0.38946E+01
    0.76243E+01    0.29568E+04    0.25337E+03    0.24037E+01
    0.75863E+02    0.29365E+04    0.70253E+02    0.18467E+01
    0.84401E+02    0.29381E+04    0.82720E+00   -0.82392E-01
    0.14143E+02    0.29577E+04    0.48965E+03    0.26899E+01
    0.48366E+02    0.29437E+04    0.27285E+04    0.34359E+01
    0.41566E+02    0.29421E+04    0.16499E+04    0.32175E+01
    0.31140E+02    0.29468E+04    0.65905E+03    0.28189E+01
    0.59383E+01    0.29605E+04    0.22280E+03    0.23479E+01
    0.62211E+02    0.29342E+04    0.12267E+03    0.20887E+01
    0.63198E+02    0.29364E+04    0.59861E+03    0.27771E+01
    0.21972E+02    0.29527E+04    0.51284E+03    0.27100E+01
    0.52071E+02    0.29420E+04    0.53329E+03    0.27270E+01
    0.77259E+01    0.29617E+04    0.56574E+03    0.27526E+01
    0.79212E+02    0.29373E+04    0.63226E+02    0.18009E+01
    0.11009E+01    0.29615E+04    0.48378E+02    0.16847E+01
    0.77699E+02    0.29367E+04    0.76571E+02    0.18841E+01
    0.76771E+02    0.29375E+04    0.38986E+03    0.25909E+01
    0.21681E+02    0.29505E+04    0.18392E+04    0.32646E+01
    0.81489E+02    0.29385E+04    0.45860E+01    0.66143E+00
    0.44280E+02    0.29389E+04    0.47168E+03    0.26737E+01
    0.64216E+02    0.29381E+04    0.78381E+03    0.28942E+01
    0.74546E+01    0.29584E+04    0.25471E+03    0.24061E+01
    0.28453E+02    0.29455E+04    0.64723E+03    0.28111E+01
    0.28011E+02    0.29522E+04    0.27843E+04    0.34447E+01
    0.71657E+02    0.29331E+04    0.20168E+03    0.23047E+01
    0.13915E+02    0.29574E+04    0.11489E+04    0.30603E+01
    0.58099E+02    0.29404E+04    0.45188E+03    0.26550E+01
    0.62944E+02    0.29392E+04    0.23944E+04    0.33792E+01
    0.33236E+02    0.29458E+04    0.12120E+04    0.30835E+01
    0.78705E+02    0.29384E+04    0.51508E+04    0.37119E+01
    0.69821E+01    0.29587E+04    0.20298E+03    0.23074E+01
    0.35670E+02    0.29477E+04    0.58689E+04    0.37686E+01
    0.97316E+01    0.29571E+04    0.48325E+03    0.26842E+01
    0.79709E+02    0.29386E+04    0.77288E+02    0.18881E+01
    0.25934E+02    0.29506E+04    0.14233E+04    0.31533E+01
    0.18720E+02    0.29553E+04    0.53043E+03    0.27246E+01
    0.27328E+02    0.29527E+04    0.28561E+05    0.44558E+01
    0.34508E-01    0.29624E+04    0.26949E+02    0.14305E+01
    0.18820E+02    0.29510E+04    0.28473E+03    0.24544E+01
    0.42984E+02    0.29420E+04    0.29789E+04    0.34741E+01
    0.11844E+02    0.29569E+04    0.43298E+03    0.26365E+01
    0.75188E+02    0.29343E+04    0.56319E+02    0.17507E+01
    0.83142E+02    0.29368E+04    0.25002E+01    0.39798E+00
    0.44847E+02    0.29408E+04    0.56157E+03    0.27494E+01
    0.15130E+02    0.29560E+04    0.51401E+03    0.27110E+01
    0.82961E+02    0.29379E+04    0.74799E+00   -0.12611E+00
    0.34997E+02    0.29450E+04    0.13939E+04    0.31442E+01
    0.39132E+02    0.29419E+04    0.41802E+04    0.36212E+01
    0.74465E+02    0.29335E+04    0.85136E+02    0.19301E+01
    0.26020E+02    0.29523E+04    0.13394E+04    0.31269E+01
    0.77459E+02    0.29360E+04    0.25714E+02    0.14102E+01
    0.70979E+02    0.29366E+04    0.16251E+03    0.22109E+01
    0.36078E+02    0.29482E+04    0.13139E+05    0.41186E+01
    0.31112E+02    0.29496E+04    0.15250E+04    0.31833E+01
    0.46218E+02    0.29428E+04    0.43984E+03    0.26433E+01
    0.20521E+02    0.29536E+04    0.61795E+03    0.27910E+01
    0.93564E+01    0.29612E+04    0.18973E+05    0.42781E+01
    0.45407E+02    0.29406E+04    0.52330E+03    0.27187E+01
    0.27887E+02    0.29509E+04    0.18940E+04    0.32774E+01
    0.57286E+02    0.29411E+04    0.53810E+03    0.27309E+01
    0.32763E+02    0.29471E+04    0.14145E+04    0.31506E+01
    0.77259E+02    0.29365E+04    0.13314E+03    0.21243E+01
    0.10650E+02    0.29587E+04    0.18113E+04    0.32580E+01
    0.31407E+02    0.29505E+04    0.16325E+05    0.42129E+01
    0.29963E+02    0.29486E+04    0.52196E+03    0.27176E+01
    0.67956E+02    0.29369E+04    0.89384E+03    0.29513E+01
    0.72742E+02    0.29365E+04    0.21404E+03    0.23305E+01
    0.29344E+02    0.29469E+04    0.63872E+03    0.28053E+01
    0.40607E+02    0.29445E+04    0.60292E+03    0.27803E+01
    0.25481E+02    0.29506E+04    0.11285E+04    0.30525E+01
    0.76119E+02    0.29344E+04    0.43007E+02    0.16335E+01
    0.60081E+02    0.29376E+04    0.49793E+03    0.26972E+01
    0.11522E+02    0.29598E+04    0.17417E+04    0.32410E+01
    0.64567E+02    0.29381E+04    0.80338E+03    0.29049E+01
    0.74598E+02    0.29382E+04    0.14856E+04    0.31719E+01
    0.54457E+02    0.29402E+04    0.29336E+03    0.24674E+01
    0.49624E+01    0.29610E+04    0.44867E+03    0.26519E+01
    0.40780E+01    0.29640E+04    0.66385E+03    0.28221E+01
    0.57132E+02    0.29383E+04    0.84011E+03    0.29243E+01
    0.29115E+02    0.29486E+04    0.52429E+03    0.27196E+01
    0.79193E+02    0.29320E+04    0.16475E+02    0.12168E+01
    0.28969E+02    0.29480E+04    0.10150E+04    0.30065E+01
    0.40106E+02    0.29445E+04    0.85255E+03    0.29307E+01
    0.77383E+02    0.29323E+04    0.24137E+02    0.13827E+01
    0.30219E+02    0.29464E+04    0.61829E+03    0.27912E+01
    0.78071E+02    0.29384E+04    0.80345E+04    0.39050E+01
    0.73304E+02    0.29377E+04    0.63075E+03    0.27999E+01
    0.70282E+02    0.29326E+04    0.84022E+02    0.19244E+01
    0.57564E+02    0.29370E+04    0.38621E+03    0.25868E+01
    0.59823E+02    0.29398E+04    0.16077E+04    0.32062E+01
    0.65362E+01    0.29575E+04    0.32528E+03    0.25123E+01
    0.39838E+02    0.29405E+04    0.14336E+04    0.31564E+01
    0.61002E+01    0.29569E+04    0.28250E+03    0.24510E+01
    0.29552E+02    0.29488E+04    0.79737E+03    0.29017E+01
    0.45290E+02    0.29446E+04    0.31552E+04    0.34990E+01
    0.41975E+02    0.29442E+04    0.22740E+04    0.33568E+01
    0.34078E+02    0.29460E+04    0.11744E+04    0.30698E+01
    0.20943E+02    0.29506E+04    0.13767E+04    0.31388E+01
    0.58107E+02    0.29368E+04    0.71215E+03    0.28526E+01
    0.46334E+02    0.29442E+04    0.23521E+05    0.43714E+01
    0.55137E+02    0.29391E+04    0.23057E+03    0.23628E+01
    0.19121E+02    0.29518E+04    0.35819E+03    0.25541E+01
    0.47186E+02    0.29423E+04    0.51884E+03    0.27150E+01
    0.49687E+02    0.29423E+04    0.26015E+03    0.24152E+01
    0.43616E+01    0.29641E+04    0.34214E+04    0.35342E+01
    0.69656E+02    0.29387E+04    0.67117E+03    0.28268E+01
    0.29919E+01    0.29604E+04    0.72840E+02    0.18624E+01
    0.63082E+02    0.29369E+04    0.59506E+03    0.27746E+01
