    0.81561E+01    0.29430E+04    0.16406E+04    0.32150E+01
    0.58083E+02    0.29334E+04    0.40779E+03    0.26104E+01
    0.45256E+02    0.29312E+04    0.38447E+03    0.25849E+01
    0.19578E+02    0.29486E+04    0.16753E+04    0.32241E+01
    0.27138E+02    0.29452E+04    0.74007E+03    0.28693E+01
    0.25113E+02    0.29364E+04    0.93452E+03    0.29706E+01
    0.11894E+02    0.29330E+04    0.12180E+04    0.30856E+01
    0.20399E+02    0.29486E+04    0.15529E+04    0.31911E+01
    0.41575E+00    0.29462E+04    0.17999E+04    0.32552E+01
    0.28247E+02    0.29429E+04    0.70916E+03    0.28507E+01
    0.38937E+02    0.29343E+04    0.41252E+03    0.26154E+01
    0.23786E+01    0.29522E+04    0.22876E+04    0.33594E+01
    0.43004E+02    0.29346E+04    0.32310E+03    0.25093E+01
    0.58698E+02    0.29326E+04    0.42028E+03    0.26235E+01
    0.48550E+01    0.29562E+04    0.29350E+04    0.34676E+01
    0.26426E+02    0.29413E+04    0.84142E+03    0.29250E+01
    0.29920E+02    0.29434E+04    0.63691E+03    0.28041E+01
    0.24890E+02    0.29465E+04    0.92743E+03    0.29673E+01
    0.70936E+01    0.29550E+04    0.26033E+04    0.34155E+01
    0.48423E+01    0.29464E+04    0.18192E+04    0.32599E+01
    0.23572E+02    0.29407E+04    0.10261E+04    0.30112E+01
    0.40254E+01    0.29416E+04    0.15578E+04    0.31925E+01
    0.16381E+02    0.29504E+04    0.22346E+04    0.33492E+01
    0.26097E+02    0.29357E+04    0.88678E+03    0.29478E+01
    0.43361E+02    0.29327E+04    0.35704E+03    0.25527E+01
    0.12181E+02    0.29507E+04    0.22730E+04    0.33566E+01
    0.39996E+02    0.29391E+04    0.39808E+03    0.26000E+01
    0.22650E+02    0.29401E+04    0.10958E+04    0.30397E+01
    0.33414E+02    0.29414E+04    0.53590E+03    0.27291E+01
    0.51635E+01    0.29502E+04    0.20953E+04    0.33212E+01
    0.53534E+02    0.29319E+04    0.49565E+03    0.26952E+01
    0.16303E+02    0.29467E+04    0.18514E+04    0.32675E+01
    0.46231E+02    0.29365E+04    0.28203E+03    0.24503E+01
    0.14542E+00    0.29412E+04    0.15510E+04    0.31906E+01
    0.87345E+01    0.29492E+04    0.21036E+04    0.33230E+01
    0.12150E+02    0.29468E+04    0.20075E+04    0.33026E+01
    0.45051E+02    0.29347E+04    0.29675E+03    0.24724E+01
    0.32629E+02    0.29323E+04    0.66198E+03    0.28208E+01
    0.62212E+02    0.29321E+04    0.44742E+03    0.26507E+01
    0.26450E+02    0.29452E+04    0.79097E+03    0.28982E+01
    0.30557E+01    0.29494E+04    0.20166E+04    0.33046E+01
    0.42217E+02    0.29322E+04    0.38758E+03    0.25884E+01
    0.48823E+02    0.29338E+04    0.35588E+03    0.25513E+01
    0.24507E+01    0.29559E+04    0.29462E+04    0.34693E+01
    0.14544E+02    0.29402E+04    0.14233E+04    0.31533E+01
    0.54631E+02    0.29330E+04    0.48944E+03    0.26897E+01
    0.49778E+02    0.29358E+04    0.37800E+03    0.25775E+01
    0.52525E+01    0.29557E+04    0.27553E+04    0.34402E+01
    0.63811E+01    0.29551E+04    0.26242E+04    0.34190E+01
    0.20177E+02    0.29459E+04    0.14350E+04    0.31568E+01
    0.40543E+02    0.29385E+04    0.38117E+03    0.25811E+01
    0.59555E+02    0.29329E+04    0.41803E+03    0.26212E+01
    0.52401E+01    0.29489E+04    0.20100E+04    0.33032E+01
    0.31339E+02    0.29319E+04    0.73241E+03    0.28648E+01
    0.43555E+02    0.29339E+04    0.33202E+03    0.25212E+01
    0.67663E+00    0.29499E+04    0.20730E+04    0.33166E+01
    0.25314E+02    0.29459E+04    0.86770E+03    0.29384E+01
    0.11947E+02    0.29456E+04    0.18801E+04    0.32742E+01
    0.22895E+02    0.29360E+04    0.10407E+04    0.30173E+01
    0.42189E+02    0.29346E+04    0.33922E+03    0.25305E+01
    0.11508E+02    0.29511E+04    0.22911E+04    0.33600E+01
    0.49741E+02    0.29335E+04    0.40552E+03    0.26080E+01
    0.19157E+02    0.29493E+04    0.17857E+04    0.32518E+01
    0.41843E+01    0.29485E+04    0.19629E+04    0.32929E+01
    0.52572E+02    0.29352E+04    0.58889E+03    0.27700E+01
    0.20467E+02    0.29402E+04    0.12248E+04    0.30881E+01
    0.42610E+01    0.29509E+04    0.21416E+04    0.33307E+01
    0.23795E+02    0.29354E+04    0.98500E+03    0.29934E+01
    0.11717E+02    0.29414E+04    0.15364E+04    0.31865E+01
    0.33148E+02    0.29398E+04    0.52098E+03    0.27168E+01
    0.31355E+02    0.29382E+04    0.60098E+03    0.27789E+01
    0.28041E+02    0.29422E+04    0.73347E+03    0.28654E+01
    0.81865E+02    0.29312E+04    0.10648E+04    0.30273E+01
    0.18807E+01    0.29437E+04    0.16702E+04    0.32228E+01
    0.34802E+02    0.29407E+04    0.49410E+03    0.26938E+01
    0.24669E+02    0.29404E+04    0.95262E+03    0.29789E+01
    0.16934E+02    0.29498E+04    0.21210E+04    0.33265E+01
    0.19497E+02    0.29407E+04    0.13053E+04    0.31157E+01
    0.49618E+02    0.29316E+04    0.43091E+03    0.26344E+01
    0.22955E+02    0.29461E+04    0.11146E+04    0.30471E+01
    0.22133E+01    0.29539E+04    0.25103E+04    0.33997E+01
    0.12814E+02    0.29448E+04    0.17896E+04    0.32528E+01
    0.18186E+01    0.29490E+04    0.19953E+04    0.33000E+01
    0.23809E+01    0.29335E+04    0.13064E+04    0.31161E+01
    0.23662E+02    0.29458E+04    0.10348E+04    0.30149E+01
    0.68851E+01    0.29404E+04    0.14923E+04    0.31739E+01
    0.38813E+02    0.29355E+04    0.39726E+03    0.25991E+01
    0.44731E+02    0.29339E+04    0.32171E+03    0.25075E+01
    0.98349E+01    0.29531E+04    0.23822E+04    0.33770E+01
    0.13804E+02    0.29394E+04    0.13873E+04    0.31422E+01
    0.39970E+01    0.29562E+04    0.30011E+04    0.34773E+01
    0.29054E+02    0.29391E+04    0.71755E+03    0.28559E+01
    0.53180E+02    0.29346E+04    0.55948E+03    0.27478E+01
    0.81227E+01    0.29485E+04    0.20403E+04    0.33097E+01
    0.16522E+01    0.29529E+04    0.23921E+04    0.33788E+01
    0.36720E+01    0.29569E+04    0.32525E+04    0.35122E+01
    0.14655E+02    0.29457E+04    0.18158E+04    0.32591E+01
    0.20715E+02    0.29473E+04    0.14159E+04    0.31510E+01
    0.10307E+02    0.29476E+04    0.20483E+04    0.33114E+01
    0.19282E+02    0.29320E+04    0.10791E+04    0.30330E+01
    0.84503E+01    0.29316E+04    0.12229E+04    0.30874E+01
    0.58947E+01    0.29518E+04    0.22307E+04    0.33484E+01
    0.26871E+02    0.29403E+04    0.82952E+03    0.29188E+01
    0.17815E+01    0.29555E+04    0.28495E+04    0.34548E+01
    0.50222E+02    0.29324E+04    0.42888E+03    0.26323E+01
    0.33329E+01    0.29431E+04    0.16378E+04    0.32143E+01
    0.23652E+02    0.29337E+04    0.98274E+03    0.29924E+01
    0.19375E+01    0.29352E+04    0.13568E+04    0.31325E+01
    0.90642E+01    0.29420E+04    0.15790E+04    0.31984E+01
    0.34262E+02    0.29398E+04    0.49220E+03    0.26921E+01
    0.32514E+02    0.29375E+04    0.57539E+03    0.27600E+01
    0.21534E+02    0.29469E+04    0.13313E+04    0.31243E+01
    0.65782E+01    0.29429E+04    0.16267E+04    0.32113E+01
    0.32653E+02    0.29391E+04    0.53967E+03    0.27321E+01
    0.37534E+02    0.29385E+04    0.40719E+03    0.26098E+01
    0.11349E+02    0.29402E+04    0.14613E+04    0.31647E+01
    0.67452E+01    0.29472E+04    0.19047E+04    0.32798E+01
    0.66543E+02    0.29314E+04    0.49702E+03    0.26964E+01
    0.14066E+02    0.29508E+04    0.22948E+04    0.33607E+01
    0.40252E+01    0.29474E+04    0.18752E+04    0.32730E+01
    0.25097E+02    0.29396E+04    0.93060E+03    0.29688E+01
    0.27733E+02    0.29441E+04    0.70605E+03    0.28488E+01
    0.80789E+01    0.29523E+04    0.23038E+04    0.33624E+01
    0.48537E+02    0.29348E+04    0.32385E+03    0.25103E+01
    0.18528E+02    0.29459E+04    0.16024E+04    0.32048E+01
    0.57252E+02    0.29332E+04    0.42321E+03    0.26266E+01
    0.21315E+01    0.29512E+04    0.21863E+04    0.33397E+01
    0.76907E+01    0.29331E+04    0.12698E+04    0.31037E+01
    0.21496E+02    0.29408E+04    0.11762E+04    0.30705E+01
    0.34717E+02    0.29391E+04    0.47753E+03    0.26790E+01
    0.63372E-01    0.29518E+04    0.23080E+04    0.33632E+01
    0.37197E+02    0.29402E+04    0.44048E+03    0.26439E+01
    0.12134E+02    0.29499E+04    0.22210E+04    0.33465E+01
    0.33003E+02    0.29422E+04    0.55758E+03    0.27463E+01
    0.20821E+02    0.29481E+04    0.14392E+04    0.31581E+01
    0.18145E+02    0.29481E+04    0.18071E+04    0.32570E+01
    0.39010E+00    0.29476E+04    0.18921E+04    0.32769E+01
    0.59011E+01    0.29441E+04    0.16929E+04    0.32286E+01
    0.27457E+02    0.29435E+04    0.73230E+03    0.28647E+01
    0.27806E+02    0.29401E+04    0.76827E+03    0.28855E+01
    0.30485E+02    0.29379E+04    0.65872E+03    0.28187E+01
    0.45994E+02    0.29350E+04    0.28758E+03    0.24588E+01
    0.40459E+02    0.29377E+04    0.36581E+03    0.25633E+01
    0.24544E+02    0.29440E+04    0.93513E+03    0.29709E+01
    0.30151E+02    0.29332E+04    0.75459E+03    0.28777E+01
    0.19069E+01    0.29577E+04    0.35884E+04    0.35549E+01
    0.16616E+01    0.29546E+04    0.26566E+04    0.34243E+01
    0.21414E+02    0.29383E+04    0.11273E+04    0.30521E+01
    0.88445E+01    0.29519E+04    0.22796E+04    0.33579E+01
    0.19905E+02    0.29444E+04    0.14097E+04    0.31491E+01
    0.97815E+01    0.29469E+04    0.19704E+04    0.32946E+01
    0.29431E+02    0.29382E+04    0.70646E+03    0.28491E+01
    0.32735E+02    0.29406E+04    0.53464E+03    0.27281E+01
    0.24786E+02    0.29333E+04    0.93368E+03    0.29702E+01
    0.28939E+02    0.29331E+04    0.81468E+03    0.29110E+01
    0.32455E+02    0.29365E+04    0.59887E+03    0.27773E+01
    0.25185E+02    0.29436E+04    0.87559E+03    0.29423E+01
    0.44870E+01    0.29537E+04    0.24430E+04    0.33879E+01
    0.10402E+02    0.29316E+04    0.12045E+04    0.30808E+01
    0.51626E+01    0.29533E+04    0.23793E+04    0.33765E+01
    0.35018E+02    0.29346E+04    0.53017E+03    0.27244E+01
    0.50914E+01    0.29549E+04    0.26145E+04    0.34174E+01
    0.45838E+02    0.29359E+04    0.28308E+03    0.24519E+01
    0.36760E+02    0.29355E+04    0.44803E+03    0.26513E+01
    0.58500E+01    0.29545E+04    0.25542E+04    0.34073E+01
    0.11252E+02    0.29476E+04    0.20635E+04    0.33146E+01
    0.16690E+02    0.29360E+04    0.12245E+04    0.30879E+01
    0.39799E+02    0.29362E+04    0.37100E+03    0.25694E+01
    0.48988E+02    0.29356E+04    0.32582E+03    0.25130E+01
    0.25945E+02    0.29447E+04    0.82671E+03    0.29174E+01
    0.13831E+02    0.29450E+04    0.17817E+04    0.32508E+01
    0.66145E+01    0.29388E+04    0.14254E+04    0.31539E+01
    0.17754E+02    0.29474E+04    0.17928E+04    0.32535E+01
    0.22343E+02    0.29330E+04    0.10217E+04    0.30093E+01
    0.15043E+01    0.29582E+04    0.39063E+04    0.35918E+01
    0.15477E+02    0.29503E+04    0.22691E+04    0.33558E+01
    0.40690E+02    0.29360E+04    0.35382E+03    0.25488E+01
    0.13814E+02    0.29498E+04    0.22431E+04    0.33508E+01
    0.10290E+02    0.29356E+04    0.13019E+04    0.31146E+01
    0.31510E+02    0.29392E+04    0.57499E+03    0.27597E+01
    0.39659E+02    0.29372E+04    0.37183E+03    0.25703E+01
    0.45024E+02    0.29330E+04    0.34540E+03    0.25383E+01
    0.69333E+02    0.29313E+04    0.54582E+03    0.27371E+01
    0.17250E+02    0.29346E+04    0.11788E+04    0.30714E+01
    0.35180E+01    0.29525E+04    0.23044E+04    0.33626E+01
    0.61406E+02    0.29320E+04    0.45103E+03    0.26542E+01
    0.17444E+02    0.29370E+04    0.12368E+04    0.30923E+01
    0.34945E+02    0.29375E+04    0.47019E+03    0.26723E+01
    0.25178E+02    0.29452E+04    0.87448E+03    0.29418E+01
    0.18455E+02    0.29401E+04    0.13249E+04    0.31222E+01
    0.21572E+02    0.29373E+04    0.10994E+04    0.30412E+01
    0.45698E+02    0.29325E+04    0.36213E+03    0.25589E+01
    0.30242E+02    0.29404E+04    0.63030E+03    0.27995E+01
    0.34392E+02    0.29337E+04    0.57942E+03    0.27630E+01
    0.50361E+02    0.29352E+04    0.43054E+03    0.26340E+01
    0.36353E+02    0.29346E+04    0.48487E+03    0.26856E+01
    0.11453E+01    0.29323E+04    0.12894E+04    0.31104E+01
    0.44270E+02    0.29375E+04    0.32366E+03    0.25101E+01
    0.23165E+02    0.29443E+04    0.10481E+04    0.30204E+01
    0.16899E+02    0.29490E+04    0.20238E+04    0.33062E+01
    0.12418E+02    0.29394E+04    0.13998E+04    0.31461E+01
    0.98942E+00    0.29560E+04    0.29788E+04    0.34740E+01
    0.80082E+01    0.29532E+04    0.23918E+04    0.33787E+01
    0.17854E+02    0.29455E+04    0.16486E+04    0.32171E+01
    0.72876E+01    0.29536E+04    0.24234E+04    0.33844E+01
    0.19353E+02    0.29437E+04    0.14269E+04    0.31544E+01
    0.17625E+02    0.29410E+04    0.13926E+04    0.31438E+01
    0.12037E+02    0.29380E+04    0.13559E+04    0.31322E+01
    0.44685E+01    0.29546E+04    0.25564E+04    0.34076E+01
    0.29656E+02    0.29420E+04    0.65708E+03    0.28176E+01
    0.25506E+02    0.29321E+04    0.92077E+03    0.29642E+01
    0.41344E+02    0.29329E+04    0.38392E+03    0.25842E+01
    0.59027E+01    0.29538E+04    0.24287E+04    0.33854E+01
    0.47617E+02    0.29351E+04    0.29764E+03    0.24737E+01
    0.10503E+02    0.29452E+04    0.18392E+04    0.32646E+01
    0.36244E+02    0.29400E+04    0.45408E+03    0.26571E+01
    0.52781E+02    0.29324E+04    0.49439E+03    0.26941E+01
    0.12712E+02    0.29486E+04    0.21348E+04    0.33294E+01
    0.47604E+02    0.29360E+04    0.28887E+03    0.24607E+01
    0.16195E+02    0.29484E+04    0.20153E+04    0.33044E+01
    0.16267E+02    0.29449E+04    0.17083E+04    0.32326E+01
    0.32406E+02    0.29346E+04    0.61981E+03    0.27923E+01
    0.86749E+01    0.29474E+04    0.19736E+04    0.32952E+01
    0.24543E+02    0.29385E+04    0.96433E+03    0.29842E+01
    0.29483E+02    0.29442E+04    0.65158E+03    0.28140E+01
    0.31321E+02    0.29349E+04    0.66066E+03    0.28200E+01
    0.29460E+02    0.29400E+04    0.68704E+03    0.28370E+01
    0.42342E+00    0.29557E+04    0.29175E+04    0.34650E+01
    0.31744E+02    0.29430E+04    0.58713E+03    0.27687E+01
    0.13029E+02    0.29494E+04    0.22046E+04    0.33433E+01
    0.53253E+02    0.29338E+04    0.52607E+03    0.27210E+01
    0.39947E+02    0.29339E+04    0.39575E+03    0.25974E+01
    0.39101E+02    0.29390E+04    0.39939E+03    0.26014E+01
    0.16817E+02    0.29443E+04    0.16247E+04    0.32108E+01
    0.44143E+02    0.29322E+04    0.36339E+03    0.25604E+01
    0.11730E+02    0.29521E+04    0.23225E+04    0.33660E+01
    0.28137E+02    0.29320E+04    0.85433E+03    0.29316E+01
    0.15004E+02    0.29511E+04    0.23044E+04    0.33626E+01
    0.23686E+02    0.29435E+04    0.99711E+03    0.29987E+01
    0.15052E+02    0.29486E+04    0.20973E+04    0.33217E+01
    0.63223E+00    0.29528E+04    0.24047E+04    0.33811E+01
    0.90169E+01    0.29509E+04    0.22199E+04    0.33463E+01
    0.60135E+02    0.29323E+04    0.43371E+03    0.26372E+01
    0.10606E+02    0.29422E+04    0.15983E+04    0.32037E+01
    0.14763E+02    0.29495E+04    0.22121E+04    0.33448E+01
    0.58585E+02    0.29316E+04    0.45330E+03    0.26564E+01
    0.27558E+02    0.29447E+04    0.70805E+03    0.28501E+01
    0.28918E+02    0.29439E+04    0.66616E+03    0.28236E+01
    0.57850E+02    0.29312E+04    0.47130E+03    0.26733E+01
    0.49089E+01    0.29364E+04    0.13724E+04    0.31375E+01
    0.46862E+02    0.29345E+04    0.30310E+03    0.24816E+01
    0.25405E+02    0.29378E+04    0.92132E+03    0.29644E+01
    0.24850E+02    0.29422E+04    0.91980E+03    0.29637E+01
    0.12415E+02    0.29524E+04    0.23602E+04    0.33729E+01
    0.37841E+02    0.29358E+04    0.41420E+03    0.26172E+01
    0.85745E+01    0.29538E+04    0.24531E+04    0.33897E+01
    0.30233E+02    0.29416E+04    0.62286E+03    0.27944E+01
    0.51765E+02    0.29349E+04    0.51469E+03    0.27115E+01
    0.24560E+02    0.29448E+04    0.93295E+03    0.29699E+01
    0.47155E+02    0.29334E+04    0.33584E+03    0.25261E+01
    0.66092E+01    0.29523E+04    0.22813E+04    0.33582E+01
    0.34830E+02    0.29326E+04    0.59202E+03    0.27723E+01
    0.80260E+01    0.29468E+04    0.19119E+04    0.32815E+01
    0.95717E+01    0.29523E+04    0.23227E+04    0.33660E+01
    0.16571E+02    0.29409E+04    0.14272E+04    0.31545E+01
    0.34223E+02    0.29382E+04    0.48912E+03    0.26894E+01
    0.40235E+02    0.29327E+04    0.40939E+03    0.26121E+01
    0.33198E+02    0.29358E+04    0.58231E+03    0.27652E+01
    0.24198E+02    0.29465E+04    0.99788E+03    0.29991E+01
    0.38484E+02    0.29382E+04    0.39337E+03    0.25948E+01
    0.74839E+01    0.29544E+04    0.25136E+04    0.34003E+01
    0.30941E+01    0.29541E+04    0.25083E+04    0.33994E+01
    0.56722E+02    0.29339E+04    0.42698E+03    0.26304E+01
    0.27933E+01    0.29459E+04    0.17859E+04    0.32519E+01
    0.86510E+01    0.29349E+04    0.12999E+04    0.31139E+01
    0.85444E+01    0.29407E+04    0.15056E+04    0.31777E+01
    0.16908E+01    0.29479E+04    0.19092E+04    0.32809E+01
    0.50364E+02    0.29343E+04    0.43213E+03    0.26356E+01
    0.32900E+02    0.29337E+04    0.62164E+03    0.27935E+01
    0.30979E+02    0.29429E+04    0.59465E+03    0.27743E+01
    0.44422E+02    0.29356E+04    0.29408E+03    0.24685E+01
    0.11045E+02    0.29525E+04    0.23386E+04    0.33690E+01
    0.26619E+02    0.29435E+04    0.79004E+03    0.28976E+01
    0.46641E+02    0.29327E+04    0.36087E+03    0.25573E+01
    0.35777E+02    0.29409E+04    0.47728E+03    0.26788E+01
    0.22392E+02    0.29442E+04    0.11460E+04    0.30592E+01
    0.23893E+00    0.29549E+04    0.27824E+04    0.34444E+01
    0.60908E+02    0.29327E+04    0.43361E+03    0.26371E+01
    0.16611E+01    0.29571E+04    0.33125E+04    0.35202E+01
    0.42760E+02    0.29380E+04    0.36374E+03    0.25608E+01
    0.80481E+02    0.29312E+04    0.97750E+03    0.29901E+01
    0.51192E+02    0.29356E+04    0.49754E+03    0.26968E+01
    0.35057E+02    0.29365E+04    0.47985E+03    0.26811E+01
    0.13570E+02    0.29325E+04    0.11917E+04    0.30762E+01
    0.37689E+02    0.29395E+04    0.41835E+03    0.26215E+01
    0.32409E+01    0.29363E+04    0.13813E+04    0.31403E+01
    0.22056E+02    0.29317E+04    0.10192E+04    0.30083E+01
    0.33922E+01    0.29555E+04    0.28450E+04    0.34541E+01
    0.10132E+02    0.29441E+04    0.17465E+04    0.32422E+01
    0.10403E+02    0.29495E+04    0.21689E+04    0.33362E+01
    0.38126E+02    0.29336E+04    0.45594E+03    0.26589E+01
    0.16723E+02    0.29433E+04    0.15664E+04    0.31949E+01
    0.43363E+02    0.29373E+04    0.32988E+03    0.25184E+01
    0.41373E+02    0.29374E+04    0.35568E+03    0.25511E+01
    0.34319E+02    0.29357E+04    0.52723E+03    0.27220E+01
    0.31046E+02    0.29400E+04    0.58494E+03    0.27671E+01
    0.23468E+01    0.29566E+04    0.31879E+04    0.35035E+01
    0.67947E+02    0.29315E+04    0.52108E+03    0.27169E+01
    0.67725E+01    0.29502E+04    0.21206E+04    0.33265E+01
    0.51182E+02    0.29324E+04    0.46521E+03    0.26676E+01
    0.98123E+01    0.29488E+04    0.21077E+04    0.33238E+01
    0.55320E+02    0.29344E+04    0.48869E+03    0.26890E+01
    0.33273E+02    0.29381E+04    0.53333E+03    0.27270E+01
    0.40577E+01    0.29454E+04    0.17645E+04    0.32466E+01
    0.20427E+02    0.29388E+04    0.11951E+04    0.30774E+01
    0.83247E+02    0.29314E+04    0.11455E+04    0.30590E+01
    0.38610E+02    0.29397E+04    0.41578E+03    0.26189E+01
    0.83422E+01    0.29503E+04    0.21653E+04    0.33355E+01
    0.52638E+02    0.29332E+04    0.50005E+03    0.26990E+01
    0.36725E+01    0.29534E+04    0.24133E+04    0.33826E+01
    0.30374E+02    0.29346E+04    0.72102E+03    0.28579E+01
    0.47870E+02    0.29312E+04    0.41119E+03    0.26140E+01
    0.37833E+02    0.29367E+04    0.40659E+03    0.26092E+01
    0.70520E+01    0.29491E+04    0.20459E+04    0.33109E+01
    0.35723E+02    0.29392E+04    0.45442E+03    0.26575E+01
    0.15681E+02    0.29428E+04    0.15713E+04    0.31963E+01
    0.43551E+02    0.29356E+04    0.30758E+03    0.24880E+01
    0.40967E+02    0.29353E+04    0.35226E+03    0.25469E+01
    0.25968E+02    0.29440E+04    0.83079E+03    0.29195E+01
    0.31928E+01    0.29403E+04    0.14952E+04    0.31747E+01
    0.25283E+02    0.29413E+04    0.90411E+03    0.29562E+01
    0.38435E+02    0.29324E+04    0.47253E+03    0.26744E+01
    0.75590E+01    0.29361E+04    0.13363E+04    0.31259E+01
    0.39532E+02    0.29319E+04    0.45433E+03    0.26574E+01
    0.47043E+02    0.29316E+04    0.39003E+03    0.25911E+01
    0.10806E+02    0.29532E+04    0.23919E+04    0.33787E+01
    0.15399E+02    0.29449E+04    0.17526E+04    0.32437E+01
    0.68507E+00    0.29544E+04    0.26506E+04    0.34233E+01
    0.57143E+02    0.29315E+04    0.46955E+03    0.26717E+01
    0.57705E+01    0.29334E+04    0.12919E+04    0.31112E+01
    0.93918E+01    0.29383E+04    0.13919E+04    0.31436E+01
    0.23790E+02    0.29451E+04    0.10023E+04    0.30010E+01
    0.44883E+02    0.29369E+04    0.29912E+03    0.24758E+01
    0.36548E+01    0.29548E+04    0.26247E+04    0.34191E+01
    0.41920E+02    0.29379E+04    0.36547E+03    0.25628E+01
    0.60079E+02    0.29313E+04    0.45723E+03    0.26601E+01
    0.55876E+02    0.29338E+04    0.45629E+03    0.26592E+01
    0.63233E+01    0.29483E+04    0.19848E+04    0.32977E+01
    0.10642E+02    0.29374E+04    0.13475E+04    0.31295E+01
    0.51894E+02    0.29319E+04    0.48354E+03    0.26844E+01
    0.17409E+01    0.29453E+04    0.17492E+04    0.32428E+01
    0.66075E+01    0.29533E+04    0.23743E+04    0.33755E+01
    0.48429E+02    0.29363E+04    0.30168E+03    0.24795E+01
    0.59046E+01    0.29354E+04    0.13310E+04    0.31242E+01
    0.31775E+02    0.29408E+04    0.56263E+03    0.27502E+01
    0.19891E+02    0.29426E+04    0.13529E+04    0.31313E+01
    0.38664E+02    0.29374E+04    0.38697E+03    0.25877E+01
    0.17756E+02    0.29429E+04    0.14987E+04    0.31757E+01
    0.33826E+02    0.29316E+04    0.63661E+03    0.28039E+01
    0.43023E+02    0.29364E+04    0.31726E+03    0.25014E+01
    0.52303E+01    0.29382E+04    0.14103E+04    0.31493E+01
    0.21604E+02    0.29482E+04    0.13670E+04    0.31358E+01
    0.51305E+02    0.29341E+04    0.47857E+03    0.26799E+01
    0.26260E+02    0.29428E+04    0.81734E+03    0.29124E+01
    0.37658E+02    0.29320E+04    0.51346E+03    0.27105E+01
    0.21000E+02    0.29457E+04    0.13370E+04    0.31261E+01
    0.44574E+01    0.29443E+04    0.16945E+04    0.32290E+01
    0.23428E+02    0.29417E+04    0.10242E+04    0.30104E+01
    0.32180E+02    0.29422E+04    0.57051E+03    0.27563E+01
    0.35885E+02    0.29322E+04    0.56167E+03    0.27495E+01
    0.14199E+02    0.29381E+04    0.13384E+04    0.31266E+01
    0.78499E-03    0.29376E+04    0.14360E+04    0.31571E+01
    0.15147E+02    0.29377E+04    0.13074E+04    0.31164E+01
    0.27363E+02    0.29363E+04    0.82681E+03    0.29174E+01
    0.65175E+02    0.29316E+04    0.47815E+03    0.26796E+01
    0.25913E+02    0.29343E+04    0.89952E+03    0.29540E+01
    0.10319E+02    0.29519E+04    0.23082E+04    0.33633E+01
    0.13302E+02    0.29429E+04    0.16338E+04    0.32132E+01
    0.15608E+02    0.29418E+04    0.14972E+04    0.31753E+01
    0.59672E+01    0.29507E+04    0.21446E+04    0.33313E+01
    0.23532E+02    0.29429E+04    0.10165E+04    0.30071E+01
    0.73489E+02    0.29311E+04    0.62364E+03    0.27949E+01
    0.23120E+02    0.29470E+04    0.11149E+04    0.30473E+01
    0.82503E+01    0.29545E+04    0.25281E+04    0.34028E+01
    0.28445E+02    0.29443E+04    0.68750E+03    0.28373E+01
    0.79083E+02    0.29312E+04    0.89432E+03    0.29515E+01
    0.28817E+02    0.29416E+04    0.70027E+03    0.28453E+01
    0.14575E+02    0.29442E+04    0.17286E+04    0.32377E+01
    0.24091E+02    0.29422E+04    0.98623E+03    0.29940E+01
    0.41464E+02    0.29367E+04    0.34332E+03    0.25357E+01
    0.74508E+01    0.29508E+04    0.21767E+04    0.33378E+01
    0.18119E+02    0.29420E+04    0.14171E+04    0.31514E+01
