    0.17211E+02    0.29383E+04    0.11898E+04    0.30755E+01
    0.44952E+02    0.29362E+04    0.27756E+03    0.24434E+01
    0.19224E+02    0.29472E+04    0.16103E+04    0.32069E+01
    0.31632E+02    0.29416E+04    0.62206E+03    0.27938E+01
    0.79475E+01    0.29377E+04    0.12126E+04    0.30837E+01
    0.54540E+02    0.29343E+04    0.48953E+03    0.26898E+01
    0.16174E+02    0.29386E+04    0.12130E+04    0.30839E+01
    0.54150E+02    0.29336E+04    0.48471E+03    0.26855E+01
    0.51642E+02    0.29334E+04    0.44680E+03    0.26501E+01
    0.18323E+02    0.29493E+04    0.18849E+04    0.32753E+01
    0.23458E+02    0.29382E+04    0.10530E+04    0.30224E+01
    0.97180E+01    0.29398E+04    0.12746E+04    0.31054E+01
    0.14324E+02    0.29413E+04    0.13430E+04    0.31281E+01
    0.29628E+02    0.29428E+04    0.68929E+03    0.28384E+01
    0.27689E+01    0.29471E+04    0.17445E+04    0.32417E+01
    0.21648E+02    0.29462E+04    0.13520E+04    0.31310E+01
    0.27106E+01    0.29576E+04    0.35728E+04    0.35530E+01
    0.70710E+02    0.29314E+04    0.66370E+03    0.28220E+01
    0.16213E+02    0.29333E+04    0.10658E+04    0.30277E+01
    0.17848E+02    0.29500E+04    0.20311E+04    0.33077E+01
    0.16353E+02    0.29316E+04    0.10339E+04    0.30145E+01
    0.22608E+02    0.29390E+04    0.11006E+04    0.30416E+01
    0.44147E+01    0.29325E+04    0.11316E+04    0.30537E+01
    0.14867E+02    0.29337E+04    0.10817E+04    0.30341E+01
    0.48442E+00    0.29590E+04    0.40055E+04    0.36027E+01
    0.28299E+02    0.29353E+04    0.84549E+03    0.29271E+01
    0.29632E+01    0.29570E+04    0.34217E+04    0.35342E+01
    0.13175E+02    0.29418E+04    0.13855E+04    0.31416E+01
    0.19499E+02    0.29454E+04    0.14894E+04    0.31730E+01
    0.22330E+02    0.29458E+04    0.12775E+04    0.31063E+01
    0.18425E+02    0.29468E+04    0.16441E+04    0.32159E+01
    0.27287E+02    0.29383E+04    0.86405E+03    0.29365E+01
    0.32090E+01    0.29505E+04    0.21013E+04    0.33225E+01
    0.26922E+02    0.29338E+04    0.89443E+03    0.29515E+01
    0.19298E+02    0.29418E+04    0.13223E+04    0.31213E+01
    0.55578E+02    0.29331E+04    0.44851E+03    0.26518E+01
    0.85686E+01    0.29458E+04    0.16796E+04    0.32252E+01
    0.13139E+02    0.29373E+04    0.11739E+04    0.30696E+01
    0.28042E+02    0.29342E+04    0.86301E+03    0.29360E+01
    0.20834E+02    0.29443E+04    0.13561E+04    0.31323E+01
    0.11362E+02    0.29493E+04    0.19830E+04    0.32973E+01
    0.27770E+02    0.29373E+04    0.84733E+03    0.29281E+01
    0.25360E+02    0.29428E+04    0.94002E+03    0.29731E+01
    0.21943E+02    0.29434E+04    0.12391E+04    0.30931E+01
    0.19062E+02    0.29480E+04    0.16813E+04    0.32257E+01
    0.14524E+02    0.29433E+04    0.14892E+04    0.31729E+01
    0.26053E+02    0.29460E+04    0.88758E+03    0.29482E+01
    0.79468E+01    0.29450E+04    0.15993E+04    0.32039E+01
    0.26396E+02    0.29385E+04    0.92003E+03    0.29638E+01
    0.45668E+02    0.29372E+04    0.27761E+03    0.24434E+01
    0.97255E+01    0.29459E+04    0.17009E+04    0.32307E+01
    0.79269E+00    0.29583E+04    0.37596E+04    0.35751E+01
    0.22868E+02    0.29423E+04    0.11218E+04    0.30499E+01
    0.41440E+02    0.29386E+04    0.40231E+03    0.26046E+01
    0.18397E+02    0.29438E+04    0.14519E+04    0.31619E+01
    0.28612E+02    0.29407E+04    0.78039E+03    0.28923E+01
    0.23825E+02    0.29471E+04    0.11485E+04    0.30601E+01
    0.17826E+02    0.29487E+04    0.18786E+04    0.32738E+01
    0.36163E+02    0.29363E+04    0.50301E+03    0.27016E+01
    0.53997E+02    0.29349E+04    0.53576E+03    0.27290E+01
    0.11716E+02    0.29485E+04    0.19288E+04    0.32853E+01
    0.60375E+01    0.29557E+04    0.31375E+04    0.34966E+01
    0.21202E+02    0.29434E+04    0.12950E+04    0.31123E+01
    0.48510E+02    0.29320E+04    0.38047E+03    0.25803E+01
    0.28271E+02    0.29449E+04    0.71811E+03    0.28562E+01
    0.27982E+02    0.29391E+04    0.82795E+03    0.29180E+01
    0.13301E+02    0.29358E+04    0.11339E+04    0.30546E+01
    0.22233E+02    0.29424E+04    0.11955E+04    0.30775E+01
    0.20578E+02    0.29312E+04    0.98855E+03    0.29950E+01
    0.14914E+01    0.29401E+04    0.13437E+04    0.31283E+01
    0.29418E+02    0.29355E+04    0.79885E+03    0.29025E+01
    0.13545E+01    0.29384E+04    0.12968E+04    0.31129E+01
    0.29555E+02    0.29365E+04    0.77918E+03    0.28916E+01
    0.22834E+02    0.29372E+04    0.10575E+04    0.30243E+01
    0.21677E+00    0.29535E+04    0.25433E+04    0.34054E+01
    0.66933E+01    0.29451E+04    0.15958E+04    0.32030E+01
    0.28995E+02    0.29431E+04    0.71223E+03    0.28526E+01
    0.48196E+02    0.29330E+04    0.34443E+03    0.25371E+01
    0.30894E+02    0.29420E+04    0.64072E+03    0.28067E+01
    0.18308E+02    0.29390E+04    0.12079E+04    0.30820E+01
    0.28843E+02    0.29373E+04    0.79900E+03    0.29025E+01
    0.19309E+02    0.29383E+04    0.11705E+04    0.30684E+01
    0.18903E+00    0.29579E+04    0.35672E+04    0.35523E+01
    0.15430E+02    0.29363E+04    0.11406E+04    0.30571E+01
    0.42134E+02    0.29362E+04    0.34586E+03    0.25389E+01
    0.36880E+02    0.29370E+04    0.47699E+03    0.26785E+01
    0.20812E+02    0.29425E+04    0.12904E+04    0.31107E+01
    0.18849E+02    0.29371E+04    0.11399E+04    0.30569E+01
    0.26156E+02    0.29396E+04    0.92940E+03    0.29682E+01
    0.40731E+02    0.29345E+04    0.39137E+03    0.25926E+01
    0.97296E+00    0.29568E+04    0.31858E+04    0.35032E+01
    0.41145E-01    0.29359E+04    0.12438E+04    0.30948E+01
    0.41846E+02    0.29354E+04    0.35628E+03    0.25518E+01
    0.24438E+00    0.29572E+04    0.32802E+04    0.35159E+01
    0.73599E+01    0.29517E+04    0.22774E+04    0.33574E+01
    0.56895E+02    0.29324E+04    0.43927E+03    0.26427E+01
    0.15966E+02    0.29399E+04    0.12693E+04    0.31036E+01
    0.14645E+02    0.29353E+04    0.11175E+04    0.30483E+01
    0.21241E+02    0.29340E+04    0.10263E+04    0.30113E+01
    0.21498E+02    0.29418E+04    0.12247E+04    0.30880E+01
    0.21651E+02    0.29353E+04    0.10449E+04    0.30191E+01
    0.37045E+02    0.29338E+04    0.52916E+03    0.27236E+01
    0.17858E+02    0.29446E+04    0.15235E+04    0.31828E+01
    0.26983E+01    0.29378E+04    0.12648E+04    0.31020E+01
    0.38595E+01    0.29389E+04    0.12784E+04    0.31067E+01
    0.21251E+02    0.29450E+04    0.13419E+04    0.31277E+01
    0.31337E+02    0.29361E+04    0.70665E+03    0.28492E+01
    0.16881E+02    0.29458E+04    0.16382E+04    0.32144E+01
    0.55081E+02    0.29314E+04    0.47611E+03    0.26777E+01
    0.22068E+02    0.29450E+04    0.12824E+04    0.31080E+01
    0.36748E+02    0.29328E+04    0.55825E+03    0.27468E+01
    0.56065E+02    0.29324E+04    0.45001E+03    0.26532E+01
    0.30527E+02    0.29367E+04    0.73716E+03    0.28676E+01
    0.12336E+02    0.29436E+04    0.15157E+04    0.31806E+01
    0.20912E+02    0.29363E+04    0.10762E+04    0.30319E+01
    0.26866E+02    0.29325E+04    0.89797E+03    0.29533E+01
    0.55828E+02    0.29316E+04    0.46840E+03    0.26706E+01
    0.41543E+02    0.29339E+04    0.38246E+03    0.25826E+01
    0.11097E+02    0.29433E+04    0.14896E+04    0.31731E+01
    0.19574E+02    0.29362E+04    0.10952E+04    0.30395E+01
    0.69781E+01    0.29612E+04    0.41551E+04    0.36186E+01
    0.63375E+01    0.29619E+04    0.50803E+04    0.37059E+01
    0.65937E+01    0.29610E+04    0.32112E+04    0.35067E+01
    0.38900E+02    0.29449E+04    0.19170E+04    0.32826E+01
    0.39238E+02    0.29448E+04    0.18927E+04    0.32771E+01
    0.49185E+02    0.29429E+04    0.23459E+04    0.33703E+01
    0.36929E+02    0.29467E+04    0.39087E+04    0.35920E+01
    0.32472E+02    0.29499E+04    0.46949E+04    0.36716E+01
    0.58216E+02    0.29400E+04    0.65803E+03    0.28182E+01
    0.29390E+02    0.29508E+04    0.43788E+04    0.36414E+01
    0.64312E+02    0.29390E+04    0.37415E+03    0.25730E+01
    0.79896E+02    0.29358E+04    0.98344E+03    0.29927E+01
    0.18238E+02    0.29550E+04    0.13244E+04    0.31220E+01
    0.70047E+02    0.29339E+04    0.66484E+03    0.28227E+01
    0.29353E+02    0.29515E+04    0.43241E+04    0.36359E+01
    0.31865E+01    0.29643E+04    0.57683E+04    0.37610E+01
    0.22220E+02    0.29531E+04    0.11488E+04    0.30602E+01
    0.67149E+02    0.29369E+04    0.43989E+03    0.26433E+01
    0.18075E+02    0.29536E+04    0.20304E+04    0.33076E+01
    0.76447E+01    0.29578E+04    0.27898E+04    0.34456E+01
    0.72224E+02    0.29363E+04    0.66745E+03    0.28244E+01
    0.52221E+02    0.29383E+04    0.76510E+03    0.28837E+01
    0.21856E+02    0.29516E+04    0.12958E+04    0.31125E+01
    0.37233E+01    0.29596E+04    0.40722E+04    0.36098E+01
    0.54480E+02    0.29382E+04    0.13270E+04    0.31229E+01
    0.21153E+02    0.29557E+04    0.23108E+04    0.33638E+01
    0.66913E+02    0.29388E+04    0.11688E+04    0.30677E+01
    0.69437E+02    0.29339E+04    0.62993E+03    0.27993E+01
    0.18685E+02    0.29557E+04    0.13252E+04    0.31223E+01
    0.20224E+02    0.29521E+04    0.14611E+04    0.31647E+01
    0.65446E+02    0.29341E+04    0.47802E+03    0.26794E+01
    0.51843E+01    0.29581E+04    0.35793E+04    0.35538E+01
    0.38637E+02    0.29412E+04    0.50378E+03    0.27022E+01
    0.21045E+02    0.29534E+04    0.13079E+04    0.31166E+01
    0.32673E+02    0.29497E+04    0.51245E+04    0.37097E+01
    0.46658E+01    0.29599E+04    0.36379E+04    0.35609E+01
    0.55118E+02    0.29396E+04    0.17878E+04    0.32523E+01
    0.67383E+01    0.29619E+04    0.60597E+04    0.37825E+01
    0.49087E+02    0.29375E+04    0.28988E+03    0.24622E+01
    0.28060E+02    0.29474E+04    0.81394E+03    0.29106E+01
    0.39019E+02    0.29405E+04    0.47678E+03    0.26783E+01
    0.21826E+02    0.29538E+04    0.18396E+04    0.32647E+01
    0.72039E+01    0.29563E+04    0.31084E+04    0.34925E+01
    0.23706E+02    0.29505E+04    0.17515E+04    0.32434E+01
    0.40252E+02    0.29452E+04    0.30052E+04    0.34779E+01
    0.18833E+02    0.29534E+04    0.17510E+04    0.32433E+01
    0.86757E+01    0.29572E+04    0.26405E+04    0.34217E+01
    0.72794E+02    0.29372E+04    0.68243E+03    0.28341E+01
    0.18366E+02    0.29545E+04    0.14673E+04    0.31665E+01
    0.22818E+02    0.29488E+04    0.13657E+04    0.31354E+01
    0.78550E+02    0.29378E+04    0.16355E+04    0.32136E+01
    0.15037E+02    0.29586E+04    0.95390E+04    0.39795E+01
    0.53165E+01    0.29613E+04    0.31707E+04    0.35012E+01
    0.28393E+02    0.29479E+04    0.90910E+03    0.29586E+01
    0.32308E+01    0.29597E+04    0.43892E+04    0.36424E+01
    0.18093E+02    0.29572E+04    0.43794E+04    0.36414E+01
    0.60848E+02    0.29390E+04    0.84578E+03    0.29273E+01
    0.38932E+02    0.29426E+04    0.63062E+03    0.27998E+01
    0.35046E+01    0.29641E+04    0.59599E+04    0.37752E+01
    0.10195E+02    0.29576E+04    0.24998E+04    0.33979E+01
    0.41810E+01    0.29601E+04    0.39467E+04    0.35962E+01
    0.70208E+01    0.29617E+04    0.55749E+04    0.37462E+01
    0.20321E+02    0.29526E+04    0.13501E+04    0.31304E+01
    0.78337E+02    0.29345E+04    0.79073E+03    0.28980E+01
    0.70670E+02    0.29377E+04    0.70072E+03    0.28455E+01
    0.56846E+02    0.29387E+04    0.47628E+03    0.26779E+01
    0.78641E+02    0.29323E+04    0.77203E+03    0.28876E+01
    0.36630E+02    0.29469E+04    0.46169E+04    0.36643E+01
    0.24092E+02    0.29502E+04    0.16452E+04    0.32162E+01
    0.79766E+02    0.29353E+04    0.91983E+03    0.29637E+01
    0.20536E+02    0.29500E+04    0.15654E+04    0.31946E+01
    0.49783E+02    0.29374E+04    0.32806E+03    0.25160E+01
    0.82589E+02    0.29348E+04    0.10018E+04    0.30008E+01
    0.28804E+02    0.29493E+04    0.15722E+04    0.31965E+01
    0.60674E+01    0.29617E+04    0.37883E+04    0.35784E+01
    0.54962E+02    0.29379E+04    0.10008E+04    0.30003E+01
    0.71570E+02    0.29378E+04    0.93878E+03    0.29726E+01
    0.29031E+02    0.29458E+04    0.69947E+03    0.28448E+01
    0.65324E+02    0.29380E+04    0.65521E+03    0.28164E+01
    0.22122E+02    0.29535E+04    0.14833E+04    0.31712E+01
    0.20044E+02    0.29531E+04    0.13690E+04    0.31364E+01
    0.54853E+02    0.29371E+04    0.81108E+03    0.29091E+01
    0.64629E+01    0.29604E+04    0.28880E+04    0.34606E+01
    0.91018E+01    0.29596E+04    0.25911E+04    0.34135E+01
    0.49017E+01    0.29576E+04    0.35747E+04    0.35532E+01
    0.73760E+01    0.29602E+04    0.30095E+04    0.34785E+01
    0.32448E+01    0.29608E+04    0.50185E+04    0.37006E+01
    0.83439E+01    0.29619E+04    0.51899E+04    0.37152E+01
    0.15519E+02    0.29562E+04    0.22966E+04    0.33611E+01
    0.59146E+02    0.29372E+04    0.48232E+03    0.26833E+01
    0.21339E+02    0.29554E+04    0.45469E+04    0.36577E+01
    0.43317E+02    0.29424E+04    0.11397E+04    0.30568E+01
    0.23094E+02    0.29504E+04    0.15801E+04    0.31987E+01
    0.58850E+02    0.29396E+04    0.67108E+03    0.28268E+01
    0.21334E+02    0.29519E+04    0.12614E+04    0.31009E+01
    0.66164E+02    0.29380E+04    0.86190E+03    0.29355E+01
    0.64024E+02    0.29389E+04    0.37144E+03    0.25699E+01
    0.74042E+01    0.29619E+04    0.72498E+04    0.38603E+01
    0.29688E+02    0.29507E+04    0.47995E+04    0.36812E+01
    0.22030E+02    0.29510E+04    0.14023E+04    0.31468E+01
    0.19594E+02    0.29532E+04    0.14909E+04    0.31734E+01
    0.73052E+01    0.29574E+04    0.30581E+04    0.34855E+01
    0.28136E+02    0.29505E+04    0.19737E+04    0.32953E+01
    0.32830E+02    0.29480E+04    0.27743E+04    0.34431E+01
    0.46472E+02    0.29431E+04    0.28953E+04    0.34617E+01
    0.78961E+02    0.29346E+04    0.83259E+03    0.29204E+01
    0.47421E+02    0.29412E+04    0.11166E+04    0.30479E+01
    0.74462E+02    0.29357E+04    0.55438E+03    0.27438E+01
    0.71164E+02    0.29385E+04    0.10134E+04    0.30058E+01
    0.58133E+02    0.29361E+04    0.35994E+03    0.25562E+01
    0.37902E+02    0.29415E+04    0.51234E+03    0.27096E+01
    0.73099E+02    0.29379E+04    0.84342E+03    0.29260E+01
    0.55354E+02    0.29368E+04    0.57343E+03    0.27585E+01
    0.18399E+02    0.29532E+04    0.20045E+04    0.33020E+01
    0.85103E+01    0.29616E+04    0.55618E+04    0.37452E+01
    0.30285E+02    0.29497E+04    0.34470E+04    0.35374E+01
    0.22824E+02    0.29499E+04    0.14872E+04    0.31724E+01
    0.48874E+02    0.29427E+04    0.23588E+04    0.33727E+01
    0.28689E+02    0.29489E+04    0.12698E+04    0.31037E+01
    0.21442E+02    0.29539E+04    0.15583E+04    0.31927E+01
    0.98990E+00    0.29625E+04    0.77727E+04    0.38906E+01
    0.71153E+00    0.29600E+04    0.48004E+04    0.36813E+01
    0.77145E+02    0.29376E+04    0.17450E+04    0.32418E+01
    0.58641E+02    0.29358E+04    0.37451E+03    0.25735E+01
    0.58606E+02    0.29399E+04    0.61719E+03    0.27904E+01
    0.31583E+01    0.29646E+04    0.59087E+04    0.37715E+01
    0.51374E+02    0.29390E+04    0.59903E+03    0.27775E+01
    0.32937E+02    0.29483E+04    0.36761E+04    0.35654E+01
    0.26223E+02    0.29525E+04    0.43208E+04    0.36356E+01
    0.81970E+02    0.29347E+04    0.97294E+03    0.29881E+01
    0.14507E+02    0.29528E+04    0.22859E+04    0.33591E+01
    0.72382E+02    0.29345E+04    0.67668E+03    0.28304E+01
    0.66836E+02    0.29384E+04    0.10734E+04    0.30307E+01
    0.81594E+02    0.29353E+04    0.97743E+03    0.29901E+01
    0.15717E+02    0.29536E+04    0.23251E+04    0.33664E+01
    0.15166E+02    0.29540E+04    0.23113E+04    0.33639E+01
    0.12945E+02    0.29574E+04    0.25164E+04    0.34008E+01
    0.72312E+02    0.29333E+04    0.66209E+03    0.28209E+01
    0.58562E+02    0.29373E+04    0.43375E+03    0.26372E+01
    0.84060E+02    0.29381E+04    0.10921E+04    0.30382E+01
    0.48525E+02    0.29387E+04    0.34574E+03    0.25388E+01
    0.45346E+02    0.29398E+04    0.55487E+03    0.27442E+01
    0.66926E+02    0.29365E+04    0.43035E+03    0.26338E+01
    0.55859E+01    0.29601E+04    0.31429E+04    0.34973E+01
    0.28339E+02    0.29522E+04    0.51325E+04    0.37103E+01
    0.65157E+02    0.29336E+04    0.49749E+03    0.26968E+01
    0.10751E+02    0.29574E+04    0.27007E+04    0.34315E+01
    0.51925E+02    0.29388E+04    0.74808E+03    0.28739E+01
    0.92430E+01    0.29574E+04    0.24803E+04    0.33945E+01
    0.81126E+02    0.29387E+04    0.11236E+04    0.30506E+01
    0.70779E+02    0.29381E+04    0.82661E+03    0.29173E+01
    0.52408E+02    0.29365E+04    0.61985E+03    0.27923E+01
    0.59564E+02    0.29377E+04    0.59596E+03    0.27752E+01
    0.75666E+02    0.29341E+04    0.62407E+03    0.27952E+01
    0.18886E+02    0.29524E+04    0.19341E+04    0.32865E+01
    0.52645E+02    0.29372E+04    0.72082E+03    0.28578E+01
    0.41564E+02    0.29443E+04    0.12980E+04    0.31133E+01
    0.51994E+02    0.29377E+04    0.64995E+03    0.28129E+01
    0.36870E+02    0.29463E+04    0.26239E+04    0.34189E+01
    0.19437E+02    0.29506E+04    0.17615E+04    0.32459E+01
    0.57589E+02    0.29411E+04    0.42178E+04    0.36251E+01
    0.52386E+02    0.29419E+04    0.26674E+04    0.34261E+01
    0.65217E+02    0.29384E+04    0.52728E+03    0.27220E+01
    0.74212E+02    0.29361E+04    0.53381E+03    0.27274E+01
    0.49047E+02    0.29385E+04    0.32321E+03    0.25095E+01
    0.76584E+01    0.29598E+04    0.27625E+04    0.34413E+01
    0.56299E+02    0.29395E+04    0.71054E+03    0.28516E+01
    0.71846E+02    0.29348E+04    0.70529E+03    0.28484E+01
    0.30734E+02    0.29476E+04    0.11800E+04    0.30719E+01
    0.11532E+02    0.29557E+04    0.24879E+04    0.33958E+01
    0.70950E+02    0.29387E+04    0.95002E+03    0.29777E+01
    0.71812E+02    0.29366E+04    0.71718E+03    0.28556E+01
    0.45860E+02    0.29395E+04    0.48585E+03    0.26865E+01
    0.31110E+02    0.29473E+04    0.11299E+04    0.30531E+01
    0.69936E+02    0.29388E+04    0.10668E+04    0.30281E+01
    0.77773E+02    0.29371E+04    0.14703E+04    0.31674E+01
    0.23248E+02    0.29494E+04    0.14035E+04    0.31472E+01
    0.74645E+02    0.29340E+04    0.61013E+03    0.27854E+01
    0.60922E+02    0.29387E+04    0.75349E+03    0.28771E+01
    0.72910E+02    0.29369E+04    0.60272E+03    0.27801E+01
    0.83660E+01    0.29567E+04    0.28520E+04    0.34552E+01
    0.53511E+02    0.29424E+04    0.22627E+04    0.33546E+01
    0.34548E+02    0.29452E+04    0.11708E+04    0.30685E+01
    0.18763E+01    0.29636E+04    0.78325E+04    0.38939E+01
    0.81024E+02    0.29353E+04    0.96177E+03    0.29831E+01
    0.76351E+02    0.29363E+04    0.80703E+03    0.29069E+01
    0.29938E+02    0.29468E+04    0.85410E+03    0.29315E+01
    0.47832E+02    0.29414E+04    0.13746E+04    0.31382E+01
    0.39972E+02    0.29450E+04    0.24233E+04    0.33844E+01
    0.20863E+02    0.29494E+04    0.15129E+04    0.31798E+01
    0.42231E+02    0.29444E+04    0.14505E+04    0.31615E+01
    0.53180E+02    0.29400E+04    0.14028E+04    0.31470E+01
    0.10250E+02    0.29585E+04    0.23411E+04    0.33694E+01
    0.67298E+02    0.29390E+04    0.91263E+03    0.29603E+01
    0.21706E+02    0.29555E+04    0.75160E+04    0.38760E+01
    0.71966E+02    0.29384E+04    0.14753E+04    0.31689E+01
    0.76243E+01    0.29568E+04    0.30256E+04    0.34808E+01
    0.75863E+02    0.29365E+04    0.75042E+03    0.28753E+01
    0.84401E+02    0.29381E+04    0.11037E+04    0.30429E+01
    0.14143E+02    0.29577E+04    0.38994E+04    0.35910E+01
    0.48366E+02    0.29437E+04    0.32260E+04    0.35087E+01
    0.41566E+02    0.29421E+04    0.71771E+03    0.28559E+01
    0.31140E+02    0.29468E+04    0.99054E+03    0.29959E+01
    0.59383E+01    0.29605E+04    0.29518E+04    0.34701E+01
    0.62211E+02    0.29342E+04    0.47172E+03    0.26737E+01
    0.63198E+02    0.29364E+04    0.48606E+03    0.26867E+01
    0.21972E+02    0.29527E+04    0.11052E+04    0.30434E+01
    0.52071E+02    0.29420E+04    0.27326E+04    0.34366E+01
    0.77259E+01    0.29617E+04    0.64747E+04    0.38112E+01
    0.79212E+02    0.29373E+04    0.13282E+04    0.31233E+01
    0.11009E+01    0.29615E+04    0.66434E+04    0.38224E+01
    0.77699E+02    0.29367E+04    0.11848E+04    0.30736E+01
    0.76771E+02    0.29375E+04    0.15741E+04    0.31970E+01
    0.21681E+02    0.29505E+04    0.14475E+04    0.31606E+01
    0.81489E+02    0.29385E+04    0.11003E+04    0.30415E+01
    0.44280E+02    0.29389E+04    0.42161E+03    0.26249E+01
    0.64216E+02    0.29381E+04    0.70853E+03    0.28504E+01
    0.74546E+01    0.29584E+04    0.27261E+04    0.34355E+01
    0.28453E+02    0.29455E+04    0.70743E+03    0.28497E+01
    0.28011E+02    0.29522E+04    0.40419E+04    0.36066E+01
    0.71657E+02    0.29331E+04    0.66743E+03    0.28244E+01
    0.13915E+02    0.29574E+04    0.30065E+04    0.34781E+01
    0.58099E+02    0.29404E+04    0.84754E+03    0.29282E+01
    0.62944E+02    0.29392E+04    0.67127E+03    0.28269E+01
    0.33236E+02    0.29458E+04    0.13207E+04    0.31208E+01
    0.78705E+02    0.29384E+04    0.18033E+04    0.32561E+01
    0.69821E+01    0.29587E+04    0.28767E+04    0.34589E+01
    0.35670E+02    0.29477E+04    0.44887E+04    0.36521E+01
    0.97316E+01    0.29571E+04    0.25414E+04    0.34051E+01
    0.79709E+02    0.29386E+04    0.13315E+04    0.31243E+01
    0.25934E+02    0.29506E+04    0.16105E+04    0.32069E+01
    0.18720E+02    0.29553E+04    0.11822E+04    0.30727E+01
    0.27328E+02    0.29527E+04    0.68124E+04    0.38333E+01
    0.34508E-01    0.29624E+04    0.72149E+04    0.38582E+01
    0.18820E+02    0.29510E+04    0.19206E+04    0.32834E+01
    0.42984E+02    0.29420E+04    0.92291E+03    0.29652E+01
    0.11844E+02    0.29569E+04    0.26534E+04    0.34238E+01
    0.75188E+02    0.29343E+04    0.60845E+03    0.27842E+01
    0.83142E+02    0.29368E+04    0.10605E+04    0.30255E+01
    0.44847E+02    0.29408E+04    0.78568E+03    0.28952E+01
    0.15130E+02    0.29560E+04    0.23354E+04    0.33684E+01
    0.82961E+02    0.29379E+04    0.10743E+04    0.30311E+01
    0.34997E+02    0.29450E+04    0.99356E+03    0.29972E+01
    0.39132E+02    0.29419E+04    0.55712E+03    0.27459E+01
    0.74465E+02    0.29335E+04    0.62158E+03    0.27935E+01
    0.26020E+02    0.29523E+04    0.34247E+04    0.35346E+01
    0.77459E+02    0.29360E+04    0.93144E+03    0.29692E+01
    0.70979E+02    0.29366E+04    0.68627E+03    0.28365E+01
    0.36078E+02    0.29482E+04    0.59651E+04    0.37756E+01
    0.31112E+02    0.29496E+04    0.42286E+04    0.36262E+01
    0.46218E+02    0.29428E+04    0.22722E+04    0.33565E+01
    0.20521E+02    0.29536E+04    0.12639E+04    0.31017E+01
    0.93564E+01    0.29612E+04    0.84337E+04    0.39260E+01
    0.45407E+02    0.29406E+04    0.73644E+03    0.28671E+01
    0.27887E+02    0.29509E+04    0.22329E+04    0.33489E+01
    0.57286E+02    0.29411E+04    0.29829E+04    0.34746E+01
    0.32763E+02    0.29471E+04    0.18904E+04    0.32766E+01
    0.77259E+02    0.29365E+04    0.10289E+04    0.30124E+01
    0.10650E+02    0.29587E+04    0.26646E+04    0.34256E+01
    0.31407E+02    0.29505E+04    0.59845E+04    0.37770E+01
    0.29963E+02    0.29486E+04    0.16681E+04    0.32222E+01
    0.67956E+02    0.29369E+04    0.38896E+03    0.25899E+01
    0.72742E+02    0.29365E+04    0.60092E+03    0.27788E+01
    0.29344E+02    0.29469E+04    0.82918E+03    0.29186E+01
    0.40607E+02    0.29445E+04    0.16644E+04    0.32213E+01
    0.25481E+02    0.29506E+04    0.16453E+04    0.32162E+01
    0.76119E+02    0.29344E+04    0.64289E+03    0.28081E+01
    0.60081E+02    0.29376E+04    0.60140E+03    0.27792E+01
    0.11522E+02    0.29598E+04    0.69781E+04    0.38437E+01
    0.64567E+02    0.29381E+04    0.65358E+03    0.28153E+01
    0.74598E+02    0.29382E+04    0.12890E+04    0.31102E+01
    0.54457E+02    0.29402E+04    0.19221E+04    0.32838E+01
    0.49624E+01    0.29610E+04    0.33936E+04    0.35307E+01
    0.40780E+01    0.29640E+04    0.62732E+04    0.37975E+01
    0.57132E+02    0.29383E+04    0.41542E+03    0.26185E+01
    0.29115E+02    0.29486E+04    0.12335E+04    0.30911E+01
    0.79193E+02    0.29320E+04    0.81222E+03    0.29097E+01
    0.28969E+02    0.29480E+04    0.10038E+04    0.30016E+01
    0.40106E+02    0.29445E+04    0.17665E+04    0.32471E+01
    0.77383E+02    0.29323E+04    0.70910E+03    0.28507E+01
    0.30219E+02    0.29464E+04    0.78167E+03    0.28930E+01
    0.78071E+02    0.29384E+04    0.13513E+04    0.31307E+01
    0.73304E+02    0.29377E+04    0.83351E+03    0.29209E+01
    0.70282E+02    0.29326E+04    0.65651E+03    0.28172E+01
    0.57564E+02    0.29370E+04    0.36284E+03    0.25597E+01
    0.59823E+02    0.29398E+04    0.77051E+03    0.28868E+01
    0.65362E+01    0.29575E+04    0.32927E+04    0.35176E+01
    0.39838E+02    0.29405E+04    0.48289E+03    0.26838E+01
    0.61002E+01    0.29569E+04    0.33605E+04    0.35264E+01
    0.29552E+02    0.29488E+04    0.15751E+04    0.31973E+01
    0.45290E+02    0.29446E+04    0.21531E+04    0.33331E+01
    0.41975E+02    0.29442E+04    0.12303E+04    0.30900E+01
    0.34078E+02    0.29460E+04    0.16346E+04    0.32134E+01
    0.20943E+02    0.29506E+04    0.14948E+04    0.31746E+01
    0.58107E+02    0.29368E+04    0.36676E+03    0.25644E+01
    0.46334E+02    0.29442E+04    0.37891E+04    0.35785E+01
    0.55137E+02    0.29391E+04    0.15178E+04    0.31812E+01
    0.19121E+02    0.29518E+04    0.18662E+04    0.32710E+01
    0.47186E+02    0.29423E+04    0.17483E+04    0.32426E+01
    0.49687E+02    0.29423E+04    0.22106E+04    0.33445E+01
    0.43616E+01    0.29641E+04    0.66023E+04    0.38197E+01
    0.69656E+02    0.29387E+04    0.95537E+03    0.29802E+01
    0.29919E+01    0.29604E+04    0.47813E+04    0.36795E+01
    0.63082E+02    0.29369E+04    0.52182E+03    0.27175E+01
