    0.17211E+02    0.29383E+04    0.15022E+04    0.31767E+01
    0.44952E+02    0.29362E+04    0.28606E+03    0.24565E+01
    0.19224E+02    0.29472E+04    0.17387E+04    0.32402E+01
    0.31632E+02    0.29416E+04    0.52790E+03    0.27226E+01
    0.79475E+01    0.29377E+04    0.14039E+04    0.31473E+01
    0.54540E+02    0.29343E+04    0.45929E+03    0.26621E+01
    0.16174E+02    0.29386E+04    0.15332E+04    0.31856E+01
    0.54150E+02    0.29336E+04    0.44647E+03    0.26498E+01
    0.51642E+02    0.29334E+04    0.41644E+03    0.26196E+01
    0.18323E+02    0.29493E+04    0.18581E+04    0.32691E+01
    0.23458E+02    0.29382E+04    0.12344E+04    0.30915E+01
    0.97180E+01    0.29398E+04    0.15279E+04    0.31841E+01
    0.14324E+02    0.29413E+04    0.16850E+04    0.32266E+01
    0.29628E+02    0.29428E+04    0.61417E+03    0.27883E+01
    0.27689E+01    0.29471E+04    0.18628E+04    0.32702E+01
    0.21648E+02    0.29462E+04    0.14258E+04    0.31540E+01
    0.27106E+01    0.29576E+04    0.36048E+04    0.35569E+01
    0.70710E+02    0.29314E+04    0.56769E+03    0.27541E+01
    0.16213E+02    0.29333E+04    0.13042E+04    0.31153E+01
    0.17848E+02    0.29500E+04    0.19258E+04    0.32846E+01
    0.16353E+02    0.29316E+04    0.12498E+04    0.30968E+01
    0.22608E+02    0.29390E+04    0.12986E+04    0.31135E+01
    0.44147E+01    0.29325E+04    0.12073E+04    0.30818E+01
    0.14867E+02    0.29337E+04    0.13156E+04    0.31191E+01
    0.48442E+00    0.29590E+04    0.41631E+04    0.36194E+01
    0.28299E+02    0.29353E+04    0.97197E+03    0.29877E+01
    0.29632E+01    0.29570E+04    0.33397E+04    0.35237E+01
    0.13175E+02    0.29418E+04    0.17168E+04    0.32347E+01
    0.19499E+02    0.29454E+04    0.16827E+04    0.32260E+01
    0.22330E+02    0.29458E+04    0.13116E+04    0.31178E+01
    0.18425E+02    0.29468E+04    0.17995E+04    0.32552E+01
    0.27287E+02    0.29383E+04    0.91403E+03    0.29610E+01
    0.32090E+01    0.29505E+04    0.21294E+04    0.33283E+01
    0.26922E+02    0.29338E+04    0.10705E+04    0.30296E+01
    0.19298E+02    0.29418E+04    0.16200E+04    0.32095E+01
    0.55578E+02    0.29331E+04    0.40268E+03    0.26050E+01
    0.85686E+01    0.29458E+04    0.18892E+04    0.32763E+01
    0.13139E+02    0.29373E+04    0.14453E+04    0.31600E+01
    0.28042E+02    0.29342E+04    0.10193E+04    0.30083E+01
    0.20834E+02    0.29443E+04    0.15203E+04    0.31819E+01
    0.11362E+02    0.29493E+04    0.19996E+04    0.33009E+01
    0.27770E+02    0.29373E+04    0.92109E+03    0.29643E+01
    0.25360E+02    0.29428E+04    0.88677E+03    0.29478E+01
    0.21943E+02    0.29434E+04    0.13496E+04    0.31302E+01
    0.19062E+02    0.29480E+04    0.17745E+04    0.32491E+01
    0.14524E+02    0.29433E+04    0.18273E+04    0.32618E+01
    0.26053E+02    0.29460E+04    0.74063E+03    0.28696E+01
    0.79468E+01    0.29450E+04    0.18234E+04    0.32609E+01
    0.26396E+02    0.29385E+04    0.99319E+03    0.29970E+01
    0.45668E+02    0.29372E+04    0.28540E+03    0.24555E+01
    0.97255E+01    0.29459E+04    0.19140E+04    0.32820E+01
    0.79269E+00    0.29583E+04    0.38663E+04    0.35873E+01
    0.22868E+02    0.29423E+04    0.11879E+04    0.30748E+01
    0.41440E+02    0.29386E+04    0.40592E+03    0.26084E+01
    0.18397E+02    0.29438E+04    0.17513E+04    0.32434E+01
    0.28612E+02    0.29407E+04    0.73240E+03    0.28648E+01
    0.23825E+02    0.29471E+04    0.10623E+04    0.30262E+01
    0.17826E+02    0.29487E+04    0.18818E+04    0.32746E+01
    0.36163E+02    0.29363E+04    0.52446E+03    0.27197E+01
    0.53997E+02    0.29349E+04    0.51684E+03    0.27134E+01
    0.11716E+02    0.29485E+04    0.19933E+04    0.32996E+01
    0.60375E+01    0.29557E+04    0.26920E+04    0.34301E+01
    0.21202E+02    0.29434E+04    0.14546E+04    0.31628E+01
    0.48510E+02    0.29320E+04    0.36436E+03    0.25615E+01
    0.28271E+02    0.29449E+04    0.63532E+03    0.28030E+01
    0.27982E+02    0.29391E+04    0.83436E+03    0.29214E+01
    0.13301E+02    0.29358E+04    0.13833E+04    0.31409E+01
    0.22233E+02    0.29424E+04    0.13127E+04    0.31182E+01
    0.20578E+02    0.29312E+04    0.12081E+04    0.30821E+01
    0.14914E+01    0.29401E+04    0.14255E+04    0.31540E+01
    0.29418E+02    0.29355E+04    0.89865E+03    0.29536E+01
    0.13545E+01    0.29384E+04    0.13674E+04    0.31359E+01
    0.29555E+02    0.29365E+04    0.84365E+03    0.29262E+01
    0.22834E+02    0.29372E+04    0.12722E+04    0.31046E+01
    0.21677E+00    0.29535E+04    0.25046E+04    0.33987E+01
    0.66933E+01    0.29451E+04    0.17985E+04    0.32549E+01
    0.28995E+02    0.29431E+04    0.63348E+03    0.28017E+01
    0.48196E+02    0.29330E+04    0.33132E+03    0.25203E+01
    0.30894E+02    0.29420E+04    0.55233E+03    0.27422E+01
    0.18308E+02    0.29390E+04    0.15193E+04    0.31817E+01
    0.28843E+02    0.29373E+04    0.84995E+03    0.29294E+01
    0.19309E+02    0.29383E+04    0.14627E+04    0.31651E+01
    0.18903E+00    0.29579E+04    0.36138E+04    0.35580E+01
    0.15430E+02    0.29363E+04    0.14216E+04    0.31528E+01
    0.42134E+02    0.29362E+04    0.37273E+03    0.25714E+01
    0.36880E+02    0.29370E+04    0.48518E+03    0.26859E+01
    0.20812E+02    0.29425E+04    0.14899E+04    0.31732E+01
    0.18849E+02    0.29371E+04    0.14301E+04    0.31554E+01
    0.26156E+02    0.29396E+04    0.97892E+03    0.29907E+01
    0.40731E+02    0.29345E+04    0.43475E+03    0.26382E+01
    0.97296E+00    0.29568E+04    0.31393E+04    0.34968E+01
    0.41145E-01    0.29359E+04    0.12759E+04    0.31058E+01
    0.41846E+02    0.29354E+04    0.38828E+03    0.25891E+01
    0.24438E+00    0.29572E+04    0.32682E+04    0.35143E+01
    0.73599E+01    0.29517E+04    0.21839E+04    0.33392E+01
    0.56895E+02    0.29324E+04    0.39305E+03    0.25944E+01
    0.15966E+02    0.29399E+04    0.16062E+04    0.32058E+01
    0.14645E+02    0.29353E+04    0.13731E+04    0.31377E+01
    0.21241E+02    0.29340E+04    0.12666E+04    0.31026E+01
    0.21498E+02    0.29418E+04    0.13999E+04    0.31461E+01
    0.21651E+02    0.29353E+04    0.12850E+04    0.31089E+01
    0.37045E+02    0.29338E+04    0.60380E+03    0.27809E+01
    0.17858E+02    0.29446E+04    0.18203E+04    0.32601E+01
    0.26983E+01    0.29378E+04    0.13571E+04    0.31326E+01
    0.38595E+01    0.29389E+04    0.13945E+04    0.31444E+01
    0.21251E+02    0.29450E+04    0.14575E+04    0.31636E+01
    0.31337E+02    0.29361E+04    0.75819E+03    0.28798E+01
    0.16881E+02    0.29458E+04    0.18948E+04    0.32776E+01
    0.55081E+02    0.29314E+04    0.41559E+03    0.26187E+01
    0.22068E+02    0.29450E+04    0.13500E+04    0.31303E+01
    0.36748E+02    0.29328E+04    0.64741E+03    0.28112E+01
    0.56065E+02    0.29324E+04    0.39895E+03    0.26009E+01
    0.30527E+02    0.29367E+04    0.77954E+03    0.28918E+01
    0.12336E+02    0.29436E+04    0.18258E+04    0.32615E+01
    0.20912E+02    0.29363E+04    0.13282E+04    0.31233E+01
    0.26866E+02    0.29325E+04    0.10851E+04    0.30355E+01
    0.55828E+02    0.29316E+04    0.40961E+03    0.26124E+01
    0.41543E+02    0.29339E+04    0.42402E+03    0.26274E+01
    0.11097E+02    0.29433E+04    0.17830E+04    0.32511E+01
    0.19574E+02    0.29362E+04    0.13669E+04    0.31357E+01
    0.69781E+01    0.29612E+04    0.40822E+04    0.36109E+01
    0.63375E+01    0.29619E+04    0.39649E+04    0.35982E+01
    0.65937E+01    0.29610E+04    0.33787E+04    0.35287E+01
    0.38900E+02    0.29449E+04    0.22426E+04    0.33508E+01
    0.39238E+02    0.29448E+04    0.21080E+04    0.33239E+01
    0.49185E+02    0.29429E+04    0.22148E+04    0.33453E+01
    0.36929E+02    0.29467E+04    0.34114E+04    0.35329E+01
    0.32472E+02    0.29499E+04    0.48404E+04    0.36849E+01
    0.58216E+02    0.29400E+04    0.69806E+03    0.28439E+01
    0.29390E+02    0.29508E+04    0.45590E+04    0.36589E+01
    0.64312E+02    0.29390E+04    0.45509E+03    0.26581E+01
    0.79896E+02    0.29358E+04    0.11461E+04    0.30592E+01
    0.18238E+02    0.29550E+04    0.15164E+04    0.31808E+01
    0.70047E+02    0.29339E+04    0.66626E+03    0.28236E+01
    0.29353E+02    0.29515E+04    0.36185E+04    0.35585E+01
    0.31865E+01    0.29643E+04    0.50266E+04    0.37013E+01
    0.22220E+02    0.29531E+04    0.13416E+04    0.31276E+01
    0.67149E+02    0.29369E+04    0.48066E+03    0.26818E+01
    0.18075E+02    0.29536E+04    0.20874E+04    0.33196E+01
    0.76447E+01    0.29578E+04    0.27381E+04    0.34375E+01
    0.72224E+02    0.29363E+04    0.77600E+03    0.28899E+01
    0.52221E+02    0.29383E+04    0.91515E+03    0.29615E+01
    0.21856E+02    0.29516E+04    0.15043E+04    0.31773E+01
    0.37233E+01    0.29596E+04    0.48156E+04    0.36827E+01
    0.54480E+02    0.29382E+04    0.14658E+04    0.31661E+01
    0.21153E+02    0.29557E+04    0.21021E+04    0.33227E+01
    0.66913E+02    0.29388E+04    0.95852E+03    0.29816E+01
    0.69437E+02    0.29339E+04    0.64210E+03    0.28076E+01
    0.18685E+02    0.29557E+04    0.13701E+04    0.31368E+01
    0.20224E+02    0.29521E+04    0.15827E+04    0.31994E+01
    0.65446E+02    0.29341E+04    0.50827E+03    0.27061E+01
    0.51843E+01    0.29581E+04    0.37368E+04    0.35725E+01
    0.38637E+02    0.29412E+04    0.46921E+03    0.26714E+01
    0.21045E+02    0.29534E+04    0.14738E+04    0.31684E+01
    0.32673E+02    0.29497E+04    0.51999E+04    0.37160E+01
    0.46658E+01    0.29599E+04    0.44547E+04    0.36488E+01
    0.55118E+02    0.29396E+04    0.17563E+04    0.32446E+01
    0.67383E+01    0.29619E+04    0.46625E+04    0.36686E+01
    0.49087E+02    0.29375E+04    0.27578E+03    0.24406E+01
    0.28060E+02    0.29474E+04    0.73703E+03    0.28675E+01
    0.39019E+02    0.29405E+04    0.43944E+03    0.26429E+01
    0.21826E+02    0.29538E+04    0.20585E+04    0.33136E+01
    0.72039E+01    0.29563E+04    0.27016E+04    0.34316E+01
    0.23706E+02    0.29505E+04    0.19620E+04    0.32927E+01
    0.40252E+02    0.29452E+04    0.31834E+04    0.35029E+01
    0.18833E+02    0.29534E+04    0.18523E+04    0.32677E+01
    0.86757E+01    0.29572E+04    0.25885E+04    0.34131E+01
    0.72794E+02    0.29372E+04    0.77442E+03    0.28890E+01
    0.18366E+02    0.29545E+04    0.16667E+04    0.32219E+01
    0.22818E+02    0.29488E+04    0.14141E+04    0.31505E+01
    0.78550E+02    0.29378E+04    0.17727E+04    0.32486E+01
    0.15037E+02    0.29586E+04    0.85776E+04    0.39334E+01
    0.53165E+01    0.29613E+04    0.34067E+04    0.35323E+01
    0.28393E+02    0.29479E+04    0.87645E+03    0.29427E+01
    0.32308E+01    0.29597E+04    0.51492E+04    0.37117E+01
    0.18093E+02    0.29572E+04    0.40754E+04    0.36102E+01
    0.60848E+02    0.29390E+04    0.76310E+03    0.28826E+01
    0.38932E+02    0.29426E+04    0.64286E+03    0.28081E+01
    0.35046E+01    0.29641E+04    0.51611E+04    0.37127E+01
    0.10195E+02    0.29576E+04    0.29016E+04    0.34626E+01
    0.41810E+01    0.29601E+04    0.48042E+04    0.36816E+01
    0.70208E+01    0.29617E+04    0.48377E+04    0.36846E+01
    0.20321E+02    0.29526E+04    0.15016E+04    0.31766E+01
    0.78337E+02    0.29345E+04    0.96519E+03    0.29846E+01
    0.70670E+02    0.29377E+04    0.61558E+03    0.27893E+01
    0.56846E+02    0.29387E+04    0.54489E+03    0.27363E+01
    0.78641E+02    0.29323E+04    0.88067E+03    0.29448E+01
    0.36630E+02    0.29469E+04    0.43460E+04    0.36381E+01
    0.24092E+02    0.29502E+04    0.18225E+04    0.32607E+01
    0.79766E+02    0.29353E+04    0.10847E+04    0.30353E+01
    0.20536E+02    0.29500E+04    0.16600E+04    0.32201E+01
    0.49783E+02    0.29374E+04    0.31751E+03    0.25018E+01
    0.82589E+02    0.29348E+04    0.11378E+04    0.30561E+01
    0.28804E+02    0.29493E+04    0.18825E+04    0.32747E+01
    0.60674E+01    0.29617E+04    0.32893E+04    0.35171E+01
    0.54962E+02    0.29379E+04    0.10779E+04    0.30326E+01
    0.71570E+02    0.29378E+04    0.85869E+03    0.29338E+01
    0.29031E+02    0.29458E+04    0.68075E+03    0.28330E+01
    0.65324E+02    0.29380E+04    0.82894E+03    0.29185E+01
    0.22122E+02    0.29535E+04    0.16977E+04    0.32299E+01
    0.20044E+02    0.29531E+04    0.15160E+04    0.31807E+01
    0.54853E+02    0.29371E+04    0.86629E+03    0.29377E+01
    0.64629E+01    0.29604E+04    0.33537E+04    0.35255E+01
    0.91018E+01    0.29596E+04    0.27753E+04    0.34433E+01
    0.49017E+01    0.29576E+04    0.34892E+04    0.35427E+01
    0.73760E+01    0.29602E+04    0.35035E+04    0.35445E+01
    0.32448E+01    0.29608E+04    0.60051E+04    0.37785E+01
    0.83439E+01    0.29619E+04    0.45480E+04    0.36578E+01
    0.15519E+02    0.29562E+04    0.27824E+04    0.34444E+01
    0.59146E+02    0.29372E+04    0.61841E+03    0.27913E+01
    0.21339E+02    0.29554E+04    0.41163E+04    0.36145E+01
    0.43317E+02    0.29424E+04    0.13224E+04    0.31214E+01
    0.23094E+02    0.29504E+04    0.17730E+04    0.32487E+01
    0.58850E+02    0.29396E+04    0.65057E+03    0.28133E+01
    0.21334E+02    0.29519E+04    0.14612E+04    0.31647E+01
    0.66164E+02    0.29380E+04    0.90021E+03    0.29543E+01
    0.64024E+02    0.29389E+04    0.37789E+03    0.25774E+01
    0.74042E+01    0.29619E+04    0.65656E+04    0.38173E+01
    0.29688E+02    0.29507E+04    0.51635E+04    0.37129E+01
    0.22030E+02    0.29510E+04    0.16057E+04    0.32057E+01
    0.19594E+02    0.29532E+04    0.16307E+04    0.32124E+01
    0.73052E+01    0.29574E+04    0.28385E+04    0.34531E+01
    0.28136E+02    0.29505E+04    0.23574E+04    0.33724E+01
    0.32830E+02    0.29480E+04    0.32823E+04    0.35162E+01
    0.46472E+02    0.29431E+04    0.27792E+04    0.34439E+01
    0.78961E+02    0.29346E+04    0.10017E+04    0.30007E+01
    0.47421E+02    0.29412E+04    0.13827E+04    0.31407E+01
    0.74462E+02    0.29357E+04    0.56639E+03    0.27531E+01
    0.71164E+02    0.29385E+04    0.80099E+03    0.29036E+01
    0.58133E+02    0.29361E+04    0.42425E+03    0.26276E+01
    0.37902E+02    0.29415E+04    0.48746E+03    0.26879E+01
    0.73099E+02    0.29379E+04    0.83122E+03    0.29197E+01
    0.55354E+02    0.29368E+04    0.59364E+03    0.27735E+01
    0.18399E+02    0.29532E+04    0.20365E+04    0.33089E+01
    0.85103E+01    0.29616E+04    0.43159E+04    0.36351E+01
    0.30285E+02    0.29497E+04    0.39755E+04    0.35994E+01
    0.22824E+02    0.29499E+04    0.16333E+04    0.32131E+01
    0.48874E+02    0.29427E+04    0.23063E+04    0.33629E+01
    0.28689E+02    0.29489E+04    0.14024E+04    0.31469E+01
    0.21442E+02    0.29539E+04    0.16930E+04    0.32287E+01
    0.98990E+00    0.29625E+04    0.81464E+04    0.39110E+01
    0.71153E+00    0.29600E+04    0.51185E+04    0.37091E+01
    0.77145E+02    0.29376E+04    0.20178E+04    0.33049E+01
    0.58641E+02    0.29358E+04    0.44770E+03    0.26510E+01
    0.58606E+02    0.29399E+04    0.59043E+03    0.27712E+01
    0.31583E+01    0.29646E+04    0.52603E+04    0.37210E+01
    0.51374E+02    0.29390E+04    0.72628E+03    0.28611E+01
    0.32937E+02    0.29483E+04    0.39201E+04    0.35933E+01
    0.26223E+02    0.29525E+04    0.40656E+04    0.36091E+01
    0.81970E+02    0.29347E+04    0.11097E+04    0.30452E+01
    0.14507E+02    0.29528E+04    0.21600E+04    0.33345E+01
    0.72382E+02    0.29345E+04    0.67187E+03    0.28273E+01
    0.66836E+02    0.29384E+04    0.90680E+03    0.29575E+01
    0.81594E+02    0.29353E+04    0.11128E+04    0.30464E+01
    0.15717E+02    0.29536E+04    0.22966E+04    0.33611E+01
    0.15166E+02    0.29540E+04    0.23778E+04    0.33762E+01
    0.12945E+02    0.29574E+04    0.27476E+04    0.34390E+01
    0.72312E+02    0.29333E+04    0.60803E+03    0.27839E+01
    0.58562E+02    0.29373E+04    0.55434E+03    0.27438E+01
    0.84060E+02    0.29381E+04    0.12182E+04    0.30857E+01
    0.48525E+02    0.29387E+04    0.34782E+03    0.25414E+01
    0.45346E+02    0.29398E+04    0.60830E+03    0.27841E+01
    0.66926E+02    0.29365E+04    0.49408E+03    0.26938E+01
    0.55859E+01    0.29601E+04    0.38360E+04    0.35839E+01
    0.28339E+02    0.29522E+04    0.52069E+04    0.37166E+01
    0.65157E+02    0.29336E+04    0.50489E+03    0.27032E+01
    0.10751E+02    0.29574E+04    0.33412E+04    0.35239E+01
    0.51925E+02    0.29388E+04    0.95207E+03    0.29787E+01
    0.92430E+01    0.29574E+04    0.25961E+04    0.34143E+01
    0.81126E+02    0.29387E+04    0.12226E+04    0.30873E+01
    0.70779E+02    0.29381E+04    0.65554E+03    0.28166E+01
    0.52408E+02    0.29365E+04    0.64951E+03    0.28126E+01
    0.59564E+02    0.29377E+04    0.72840E+03    0.28624E+01
    0.75666E+02    0.29341E+04    0.69231E+03    0.28403E+01
    0.18886E+02    0.29524E+04    0.19251E+04    0.32845E+01
    0.52645E+02    0.29372E+04    0.78852E+03    0.28968E+01
    0.41564E+02    0.29443E+04    0.15038E+04    0.31772E+01
    0.51994E+02    0.29377E+04    0.72772E+03    0.28620E+01
    0.36870E+02    0.29463E+04    0.23292E+04    0.33672E+01
    0.19437E+02    0.29506E+04    0.17725E+04    0.32486E+01
    0.57589E+02    0.29411E+04    0.43422E+04    0.36377E+01
    0.52386E+02    0.29419E+04    0.24033E+04    0.33808E+01
    0.65217E+02    0.29384E+04    0.69939E+03    0.28447E+01
    0.74212E+02    0.29361E+04    0.52361E+03    0.27190E+01
    0.49047E+02    0.29385E+04    0.31575E+03    0.24993E+01
    0.76584E+01    0.29598E+04    0.31826E+04    0.35028E+01
    0.56299E+02    0.29395E+04    0.77347E+03    0.28884E+01
    0.71846E+02    0.29348E+04    0.73456E+03    0.28660E+01
    0.30734E+02    0.29476E+04    0.14406E+04    0.31586E+01
    0.11532E+02    0.29557E+04    0.29438E+04    0.34689E+01
    0.70950E+02    0.29387E+04    0.74629E+03    0.28729E+01
    0.71812E+02    0.29366E+04    0.84209E+03    0.29254E+01
    0.45860E+02    0.29395E+04    0.53800E+03    0.27308E+01
    0.31110E+02    0.29473E+04    0.14480E+04    0.31608E+01
    0.69936E+02    0.29388E+04    0.10589E+04    0.30248E+01
    0.77773E+02    0.29371E+04    0.17890E+04    0.32526E+01
    0.23248E+02    0.29494E+04    0.14847E+04    0.31716E+01
    0.74645E+02    0.29340E+04    0.62107E+03    0.27931E+01
    0.60922E+02    0.29387E+04    0.67933E+03    0.28321E+01
    0.72910E+02    0.29369E+04    0.66837E+03    0.28250E+01
    0.83660E+01    0.29567E+04    0.26435E+04    0.34222E+01
    0.53511E+02    0.29424E+04    0.19543E+04    0.32910E+01
    0.34548E+02    0.29452E+04    0.12228E+04    0.30873E+01
    0.18763E+01    0.29636E+04    0.77972E+04    0.38919E+01
    0.81024E+02    0.29353E+04    0.11010E+04    0.30418E+01
    0.76351E+02    0.29363E+04    0.10907E+04    0.30377E+01
    0.29938E+02    0.29468E+04    0.97817E+03    0.29904E+01
    0.47832E+02    0.29414E+04    0.17438E+04    0.32415E+01
    0.39972E+02    0.29450E+04    0.25952E+04    0.34142E+01
    0.20863E+02    0.29494E+04    0.16136E+04    0.32078E+01
    0.42231E+02    0.29444E+04    0.14564E+04    0.31633E+01
    0.53180E+02    0.29400E+04    0.19385E+04    0.32875E+01
    0.10250E+02    0.29585E+04    0.24761E+04    0.33938E+01
    0.67298E+02    0.29390E+04    0.65980E+03    0.28194E+01
    0.21706E+02    0.29555E+04    0.72989E+04    0.38633E+01
    0.71966E+02    0.29384E+04    0.15439E+04    0.31886E+01
    0.76243E+01    0.29568E+04    0.27167E+04    0.34340E+01
    0.75863E+02    0.29365E+04    0.96908E+03    0.29864E+01
    0.84401E+02    0.29381E+04    0.12339E+04    0.30913E+01
    0.14143E+02    0.29577E+04    0.41018E+04    0.36130E+01
    0.48366E+02    0.29437E+04    0.26879E+04    0.34294E+01
    0.41566E+02    0.29421E+04    0.73920E+03    0.28688E+01
    0.31140E+02    0.29468E+04    0.12794E+04    0.31070E+01
    0.59383E+01    0.29605E+04    0.34466E+04    0.35374E+01
    0.62211E+02    0.29342E+04    0.51764E+03    0.27140E+01
    0.63198E+02    0.29364E+04    0.52610E+03    0.27211E+01
    0.21972E+02    0.29527E+04    0.13166E+04    0.31195E+01
    0.52071E+02    0.29420E+04    0.25285E+04    0.34029E+01
    0.77259E+01    0.29617E+04    0.62505E+04    0.37959E+01
    0.79212E+02    0.29373E+04    0.14664E+04    0.31662E+01
    0.11009E+01    0.29615E+04    0.71809E+04    0.38562E+01
    0.77699E+02    0.29367E+04    0.15258E+04    0.31835E+01
    0.76771E+02    0.29375E+04    0.19083E+04    0.32806E+01
    0.21681E+02    0.29505E+04    0.16178E+04    0.32089E+01
    0.81489E+02    0.29385E+04    0.12036E+04    0.30805E+01
    0.44280E+02    0.29389E+04    0.45389E+03    0.26570E+01
    0.64216E+02    0.29381E+04    0.76274E+03    0.28824E+01
    0.74546E+01    0.29584E+04    0.28656E+04    0.34572E+01
    0.28453E+02    0.29455E+04    0.64495E+03    0.28095E+01
    0.28011E+02    0.29522E+04    0.39473E+04    0.35963E+01
    0.71657E+02    0.29331E+04    0.60796E+03    0.27839E+01
    0.13915E+02    0.29574E+04    0.33267E+04    0.35220E+01
    0.58099E+02    0.29404E+04    0.89758E+03    0.29531E+01
    0.62944E+02    0.29392E+04    0.75298E+03    0.28768E+01
    0.33236E+02    0.29458E+04    0.15898E+04    0.32014E+01
    0.78705E+02    0.29384E+04    0.18825E+04    0.32747E+01
    0.69821E+01    0.29587E+04    0.31618E+04    0.34999E+01
    0.35670E+02    0.29477E+04    0.50588E+04    0.37041E+01
    0.97316E+01    0.29571E+04    0.28333E+04    0.34523E+01
    0.79709E+02    0.29386E+04    0.14180E+04    0.31517E+01
    0.25934E+02    0.29506E+04    0.19147E+04    0.32821E+01
    0.18720E+02    0.29553E+04    0.13430E+04    0.31281E+01
    0.27328E+02    0.29527E+04    0.53426E+04    0.37278E+01
    0.34508E-01    0.29624E+04    0.73800E+04    0.38681E+01
    0.18820E+02    0.29510E+04    0.18585E+04    0.32692E+01
    0.42984E+02    0.29420E+04    0.10436E+04    0.30186E+01
    0.11844E+02    0.29569E+04    0.32944E+04    0.35178E+01
    0.75188E+02    0.29343E+04    0.64806E+03    0.28116E+01
    0.83142E+02    0.29368E+04    0.11863E+04    0.30742E+01
    0.44847E+02    0.29408E+04    0.85228E+03    0.29306E+01
    0.15130E+02    0.29560E+04    0.29494E+04    0.34697E+01
    0.82961E+02    0.29379E+04    0.11933E+04    0.30767E+01
    0.34997E+02    0.29450E+04    0.97562E+03    0.29893E+01
    0.39132E+02    0.29419E+04    0.53179E+03    0.27257E+01
    0.74465E+02    0.29335E+04    0.61384E+03    0.27881E+01
    0.26020E+02    0.29523E+04    0.37998E+04    0.35798E+01
    0.77459E+02    0.29360E+04    0.12357E+04    0.30919E+01
    0.70979E+02    0.29366E+04    0.78092E+03    0.28926E+01
    0.36078E+02    0.29482E+04    0.58718E+04    0.37688E+01
    0.31112E+02    0.29496E+04    0.42720E+04    0.36306E+01
    0.46218E+02    0.29428E+04    0.21375E+04    0.33299E+01
    0.20521E+02    0.29536E+04    0.14188E+04    0.31519E+01
    0.93564E+01    0.29612E+04    0.79870E+04    0.39024E+01
    0.45407E+02    0.29406E+04    0.81014E+03    0.29086E+01
    0.27887E+02    0.29509E+04    0.26753E+04    0.34274E+01
    0.57286E+02    0.29411E+04    0.29992E+04    0.34770E+01
    0.32763E+02    0.29471E+04    0.24350E+04    0.33865E+01
    0.77259E+02    0.29365E+04    0.13877E+04    0.31423E+01
    0.10650E+02    0.29587E+04    0.27373E+04    0.34373E+01
    0.31407E+02    0.29505E+04    0.55396E+04    0.37435E+01
    0.29963E+02    0.29486E+04    0.19206E+04    0.32834E+01
    0.67956E+02    0.29369E+04    0.45544E+03    0.26584E+01
    0.72742E+02    0.29365E+04    0.67337E+03    0.28283E+01
    0.29344E+02    0.29469E+04    0.89141E+03    0.29501E+01
    0.40607E+02    0.29445E+04    0.20009E+04    0.33012E+01
    0.25481E+02    0.29506E+04    0.19354E+04    0.32868E+01
    0.76119E+02    0.29344E+04    0.75048E+03    0.28753E+01
    0.60081E+02    0.29376E+04    0.70073E+03    0.28456E+01
    0.11522E+02    0.29598E+04    0.57199E+04    0.37574E+01
    0.64567E+02    0.29381E+04    0.77233E+03    0.28878E+01
    0.74598E+02    0.29382E+04    0.12198E+04    0.30863E+01
    0.54457E+02    0.29402E+04    0.18042E+04    0.32563E+01
    0.49624E+01    0.29610E+04    0.39504E+04    0.35966E+01
    0.40780E+01    0.29640E+04    0.59828E+04    0.37769E+01
    0.57132E+02    0.29383E+04    0.48511E+03    0.26858E+01
    0.29115E+02    0.29486E+04    0.13623E+04    0.31343E+01
    0.79193E+02    0.29320E+04    0.92154E+03    0.29645E+01
    0.28969E+02    0.29480E+04    0.10547E+04    0.30231E+01
    0.40106E+02    0.29445E+04    0.20215E+04    0.33057E+01
    0.77383E+02    0.29323E+04    0.80088E+03    0.29036E+01
    0.30219E+02    0.29464E+04    0.91243E+03    0.29602E+01
    0.78071E+02    0.29384E+04    0.14494E+04    0.31612E+01
    0.73304E+02    0.29377E+04    0.84630E+03    0.29275E+01
    0.70282E+02    0.29326E+04    0.59732E+03    0.27762E+01
    0.57564E+02    0.29370E+04    0.42805E+03    0.26315E+01
    0.59823E+02    0.29398E+04    0.84905E+03    0.29289E+01
    0.65362E+01    0.29575E+04    0.30783E+04    0.34883E+01
    0.39838E+02    0.29405E+04    0.44535E+03    0.26487E+01
    0.61002E+01    0.29569E+04    0.30045E+04    0.34778E+01
    0.29552E+02    0.29488E+04    0.18355E+04    0.32638E+01
    0.45290E+02    0.29446E+04    0.20748E+04    0.33170E+01
    0.41975E+02    0.29442E+04    0.13854E+04    0.31416E+01
    0.34078E+02    0.29460E+04    0.18755E+04    0.32731E+01
    0.20943E+02    0.29506E+04    0.16257E+04    0.32110E+01
    0.58107E+02    0.29368E+04    0.44634E+03    0.26497E+01
    0.46334E+02    0.29442E+04    0.45189E+04    0.36550E+01
    0.55137E+02    0.29391E+04    0.15760E+04    0.31976E+01
    0.19121E+02    0.29518E+04    0.18471E+04    0.32665E+01
    0.47186E+02    0.29423E+04    0.20651E+04    0.33149E+01
    0.49687E+02    0.29423E+04    0.23483E+04    0.33708E+01
    0.43616E+01    0.29641E+04    0.70714E+04    0.38495E+01
    0.69656E+02    0.29387E+04    0.91249E+03    0.29602E+01
    0.29919E+01    0.29604E+04    0.56593E+04    0.37528E+01
    0.63082E+02    0.29369E+04    0.56029E+03    0.27484E+01
