    0.22133E+01    0.29539E+04    0.26134E+04    0.34172E+01
    0.12814E+02    0.29448E+04    0.17132E+04    0.32338E+01
    0.18186E+01    0.29490E+04    0.21975E+04    0.33419E+01
    0.23809E+01    0.29335E+04    0.12488E+04    0.30965E+01
    0.23662E+02    0.29458E+04    0.91987E+03    0.29637E+01
    0.68851E+01    0.29404E+04    0.14711E+04    0.31677E+01
    0.38813E+02    0.29355E+04    0.49580E+03    0.26953E+01
    0.44731E+02    0.29339E+04    0.33154E+03    0.25205E+01
    0.98349E+01    0.29531E+04    0.24677E+04    0.33923E+01
    0.13804E+02    0.29394E+04    0.12380E+04    0.30927E+01
    0.39970E+01    0.29562E+04    0.28971E+04    0.34620E+01
    0.29054E+02    0.29391E+04    0.73349E+03    0.28654E+01
    0.53180E+02    0.29346E+04    0.45680E+03    0.26597E+01
    0.81227E+01    0.29485E+04    0.22311E+04    0.33485E+01
    0.16522E+01    0.29529E+04    0.25372E+04    0.34043E+01
    0.36720E+01    0.29569E+04    0.30860E+04    0.34894E+01
    0.14655E+02    0.29457E+04    0.16819E+04    0.32258E+01
    0.20715E+02    0.29473E+04    0.13369E+04    0.31261E+01
    0.10307E+02    0.29476E+04    0.21660E+04    0.33357E+01
    0.19282E+02    0.29320E+04    0.97165E+03    0.29875E+01
    0.84503E+01    0.29316E+04    0.11262E+04    0.30516E+01
    0.58947E+01    0.29518E+04    0.24303E+04    0.33857E+01
    0.26871E+02    0.29403E+04    0.76874E+03    0.28858E+01
    0.17815E+01    0.29555E+04    0.28452E+04    0.34541E+01
    0.50222E+02    0.29324E+04    0.34740E+03    0.25408E+01
    0.33329E+01    0.29431E+04    0.17200E+04    0.32355E+01
    0.23652E+02    0.29337E+04    0.91295E+03    0.29604E+01
    0.19375E+01    0.29352E+04    0.13171E+04    0.31196E+01
    0.90642E+01    0.29420E+04    0.15494E+04    0.31902E+01
    0.34262E+02    0.29398E+04    0.57641E+03    0.27607E+01
    0.32514E+02    0.29375E+04    0.66966E+03    0.28259E+01
    0.21534E+02    0.29469E+04    0.12410E+04    0.30938E+01
    0.65782E+01    0.29429E+04    0.16685E+04    0.32223E+01
    0.32653E+02    0.29391E+04    0.62793E+03    0.27979E+01
    0.37534E+02    0.29385E+04    0.50187E+03    0.27006E+01
    0.11349E+02    0.29402E+04    0.13585E+04    0.31331E+01
    0.67452E+01    0.29472E+04    0.20791E+04    0.33179E+01
    0.66543E+02    0.29314E+04    0.55395E+03    0.27435E+01
    0.14066E+02    0.29508E+04    0.23004E+04    0.33618E+01
    0.40252E+01    0.29474E+04    0.20633E+04    0.33146E+01
    0.25097E+02    0.29396E+04    0.83095E+03    0.29196E+01
    0.27733E+02    0.29441E+04    0.65774E+03    0.28181E+01
    0.80789E+01    0.29523E+04    0.24614E+04    0.33912E+01
    0.48537E+02    0.29348E+04    0.28259E+03    0.24512E+01
    0.18528E+02    0.29459E+04    0.14409E+04    0.31586E+01
    0.57252E+02    0.29332E+04    0.38498E+03    0.25854E+01
    0.21315E+01    0.29512E+04    0.23855E+04    0.33776E+01
    0.76907E+01    0.29331E+04    0.11829E+04    0.30729E+01
    0.21496E+02    0.29408E+04    0.98558E+03    0.29937E+01
    0.34717E+02    0.29391E+04    0.57416E+03    0.27590E+01
    0.63372E-01    0.29518E+04    0.24728E+04    0.33932E+01
    0.37197E+02    0.29402E+04    0.49935E+03    0.26984E+01
    0.12134E+02    0.29499E+04    0.22890E+04    0.33596E+01
    0.33003E+02    0.29422E+04    0.60959E+03    0.27850E+01
    0.20821E+02    0.29481E+04    0.14009E+04    0.31464E+01
    0.18145E+02    0.29481E+04    0.17453E+04    0.32419E+01
    0.39010E+00    0.29476E+04    0.20573E+04    0.33133E+01
    0.59011E+01    0.29441E+04    0.17800E+04    0.32504E+01
    0.27457E+02    0.29435E+04    0.67263E+03    0.28278E+01
    0.27806E+02    0.29401E+04    0.74203E+03    0.28704E+01
    0.30485E+02    0.29379E+04    0.72405E+03    0.28598E+01
    0.45994E+02    0.29350E+04    0.28180E+03    0.24499E+01
    0.40459E+02    0.29377E+04    0.45167E+03    0.26548E+01
    0.24544E+02    0.29440E+04    0.80509E+03    0.29058E+01
    0.30151E+02    0.29332E+04    0.80579E+03    0.29062E+01
    0.19069E+01    0.29577E+04    0.33876E+04    0.35299E+01
    0.16616E+01    0.29546E+04    0.27181E+04    0.34343E+01
    0.21414E+02    0.29383E+04    0.96323E+03    0.29837E+01
    0.88445E+01    0.29519E+04    0.24418E+04    0.33877E+01
    0.19905E+02    0.29444E+04    0.12160E+04    0.30849E+01
    0.97815E+01    0.29469E+04    0.20933E+04    0.33208E+01
    0.29431E+02    0.29382E+04    0.74664E+03    0.28731E+01
    0.32735E+02    0.29406E+04    0.60497E+03    0.27817E+01
    0.24786E+02    0.29333E+04    0.89313E+03    0.29509E+01
    0.28939E+02    0.29331E+04    0.84168E+03    0.29251E+01
    0.32455E+02    0.29365E+04    0.69537E+03    0.28422E+01
    0.25185E+02    0.29436E+04    0.76057E+03    0.28811E+01
    0.44870E+01    0.29537E+04    0.25527E+04    0.34070E+01
    0.10402E+02    0.29316E+04    0.10975E+04    0.30404E+01
    0.51626E+01    0.29533E+04    0.25148E+04    0.34005E+01
    0.35018E+02    0.29346E+04    0.64039E+03    0.28064E+01
    0.50914E+01    0.29549E+04    0.26300E+04    0.34200E+01
    0.45838E+02    0.29359E+04    0.28176E+03    0.24499E+01
    0.36760E+02    0.29355E+04    0.56052E+03    0.27486E+01
    0.58500E+01    0.29545E+04    0.25886E+04    0.34131E+01
    0.11252E+02    0.29476E+04    0.21319E+04    0.33288E+01
    0.16690E+02    0.29360E+04    0.10659E+04    0.30277E+01
    0.39799E+02    0.29362E+04    0.46324E+03    0.26658E+01
    0.48988E+02    0.29356E+04    0.28226E+03    0.24507E+01
    0.25945E+02    0.29447E+04    0.73444E+03    0.28660E+01
    0.13831E+02    0.29450E+04    0.16611E+04    0.32204E+01
    0.66145E+01    0.29388E+04    0.13856E+04    0.31416E+01
    0.17754E+02    0.29474E+04    0.16948E+04    0.32291E+01
    0.22343E+02    0.29330E+04    0.93435E+03    0.29705E+01
    0.15043E+01    0.29582E+04    0.36678E+04    0.35644E+01
    0.15477E+02    0.29503E+04    0.22501E+04    0.33522E+01
    0.40690E+02    0.29360E+04    0.43300E+03    0.26365E+01
    0.13814E+02    0.29498E+04    0.22474E+04    0.33517E+01
    0.10290E+02    0.29356E+04    0.11963E+04    0.30778E+01
    0.31510E+02    0.29392E+04    0.65375E+03    0.28154E+01
    0.39659E+02    0.29372E+04    0.46809E+03    0.26703E+01
    0.45024E+02    0.29330E+04    0.34580E+03    0.25388E+01
    0.69333E+02    0.29313E+04    0.60478E+03    0.27816E+01
    0.17250E+02    0.29346E+04    0.10334E+04    0.30143E+01
    0.35180E+01    0.29525E+04    0.24759E+04    0.33937E+01
    0.61406E+02    0.29320E+04    0.50913E+03    0.27068E+01
    0.17444E+02    0.29370E+04    0.10644E+04    0.30271E+01
    0.34945E+02    0.29375E+04    0.58179E+03    0.27648E+01
    0.25178E+02    0.29452E+04    0.77345E+03    0.28884E+01
    0.18455E+02    0.29401E+04    0.11183E+04    0.30485E+01
    0.21572E+02    0.29373E+04    0.95305E+03    0.29791E+01
    0.45698E+02    0.29325E+04    0.34664E+03    0.25399E+01
    0.30242E+02    0.29404E+04    0.66551E+03    0.28232E+01
    0.34392E+02    0.29337E+04    0.67955E+03    0.28322E+01
    0.50361E+02    0.29352E+04    0.35860E+03    0.25546E+01
    0.36353E+02    0.29346E+04    0.59290E+03    0.27730E+01
    0.11453E+01    0.29323E+04    0.12268E+04    0.30888E+01
    0.44270E+02    0.29375E+04    0.34540E+03    0.25383E+01
    0.23165E+02    0.29443E+04    0.89720E+03    0.29529E+01
    0.16899E+02    0.29490E+04    0.19883E+04    0.32985E+01
    0.12418E+02    0.29394E+04    0.12728E+04    0.31048E+01
    0.98942E+00    0.29560E+04    0.29550E+04    0.34706E+01
    0.80082E+01    0.29532E+04    0.24947E+04    0.33970E+01
    0.17854E+02    0.29455E+04    0.14683E+04    0.31668E+01
    0.72876E+01    0.29536E+04    0.25097E+04    0.33996E+01
    0.19353E+02    0.29437E+04    0.12160E+04    0.30849E+01
    0.17625E+02    0.29410E+04    0.11834E+04    0.30731E+01
    0.12037E+02    0.29380E+04    0.12318E+04    0.30905E+01
    0.44685E+01    0.29546E+04    0.26130E+04    0.34171E+01
    0.29656E+02    0.29420E+04    0.65714E+03    0.28177E+01
    0.25506E+02    0.29321E+04    0.89315E+03    0.29509E+01
    0.41344E+02    0.29329E+04    0.43479E+03    0.26383E+01
    0.59027E+01    0.29538E+04    0.25326E+04    0.34036E+01
    0.47617E+02    0.29351E+04    0.26793E+03    0.24280E+01
    0.10503E+02    0.29452E+04    0.18660E+04    0.32709E+01
    0.36244E+02    0.29400E+04    0.52790E+03    0.27225E+01
    0.52781E+02    0.29324E+04    0.38743E+03    0.25882E+01
    0.12712E+02    0.29486E+04    0.21672E+04    0.33359E+01
    0.47604E+02    0.29360E+04    0.26196E+03    0.24182E+01
    0.16195E+02    0.29484E+04    0.19479E+04    0.32896E+01
    0.16267E+02    0.29449E+04    0.15313E+04    0.31851E+01
    0.32406E+02    0.29346E+04    0.71549E+03    0.28546E+01
    0.86749E+01    0.29474E+04    0.21311E+04    0.33286E+01
    0.24543E+02    0.29385E+04    0.86238E+03    0.29357E+01
    0.29483E+02    0.29442E+04    0.64329E+03    0.28084E+01
    0.31321E+02    0.29349E+04    0.74349E+03    0.28713E+01
    0.29460E+02    0.29400E+04    0.70201E+03    0.28463E+01
    0.42342E+00    0.29557E+04    0.29283E+04    0.34666E+01
    0.31744E+02    0.29430E+04    0.62633E+03    0.27968E+01
    0.13029E+02    0.29494E+04    0.22411E+04    0.33505E+01
    0.53253E+02    0.29338E+04    0.42176E+03    0.26251E+01
    0.39947E+02    0.29339E+04    0.47033E+03    0.26724E+01
    0.39101E+02    0.29390E+04    0.48308E+03    0.26840E+01
    0.16817E+02    0.29443E+04    0.14283E+04    0.31548E+01
    0.44143E+02    0.29322E+04    0.36967E+03    0.25678E+01
    0.11730E+02    0.29521E+04    0.24040E+04    0.33809E+01
    0.28137E+02    0.29320E+04    0.86301E+03    0.29360E+01
    0.15004E+02    0.29511E+04    0.22863E+04    0.33591E+01
    0.23686E+02    0.29435E+04    0.84902E+03    0.29289E+01
    0.15052E+02    0.29486E+04    0.20405E+04    0.33097E+01
    0.63223E+00    0.29528E+04    0.25494E+04    0.34064E+01
    0.90169E+01    0.29509E+04    0.23991E+04    0.33800E+01
    0.60135E+02    0.29323E+04    0.47344E+03    0.26753E+01
    0.10606E+02    0.29422E+04    0.15379E+04    0.31869E+01
    0.14763E+02    0.29495E+04    0.21882E+04    0.33401E+01
    0.58585E+02    0.29316E+04    0.44446E+03    0.26478E+01
    0.27558E+02    0.29447E+04    0.66165E+03    0.28206E+01
    0.28918E+02    0.29439E+04    0.64215E+03    0.28076E+01
    0.57850E+02    0.29312E+04    0.43700E+03    0.26405E+01
    0.49089E+01    0.29364E+04    0.13297E+04    0.31237E+01
    0.46862E+02    0.29345E+04    0.28106E+03    0.24488E+01
    0.25405E+02    0.29378E+04    0.84804E+03    0.29284E+01
    0.24850E+02    0.29422E+04    0.79469E+03    0.29002E+01
    0.12415E+02    0.29524E+04    0.23988E+04    0.33800E+01
    0.37841E+02    0.29358E+04    0.52144E+03    0.27172E+01
    0.85745E+01    0.29538E+04    0.25021E+04    0.33983E+01
    0.30233E+02    0.29416E+04    0.64678E+03    0.28108E+01
    0.51765E+02    0.29349E+04    0.42304E+03    0.26264E+01
    0.24560E+02    0.29448E+04    0.81051E+03    0.29088E+01
    0.47155E+02    0.29334E+04    0.30295E+03    0.24814E+01
    0.66092E+01    0.29523E+04    0.24583E+04    0.33906E+01
    0.34830E+02    0.29326E+04    0.68212E+03    0.28339E+01
    0.80260E+01    0.29468E+04    0.20622E+04    0.33143E+01
    0.95717E+01    0.29523E+04    0.24508E+04    0.33893E+01
    0.16571E+02    0.29409E+04    0.12322E+04    0.30907E+01
    0.34223E+02    0.29382E+04    0.59277E+03    0.27729E+01
    0.40235E+02    0.29327E+04    0.47271E+03    0.26746E+01
    0.33198E+02    0.29358E+04    0.68756E+03    0.28373E+01
    0.24198E+02    0.29465E+04    0.90303E+03    0.29557E+01
    0.38484E+02    0.29382E+04    0.48891E+03    0.26892E+01
    0.74839E+01    0.29544E+04    0.25307E+04    0.34032E+01
    0.30941E+01    0.29541E+04    0.26008E+04    0.34151E+01
    0.56722E+02    0.29339E+04    0.37736E+03    0.25768E+01
    0.27933E+01    0.29459E+04    0.19380E+04    0.32874E+01
    0.86510E+01    0.29349E+04    0.12107E+04    0.30830E+01
    0.85444E+01    0.29407E+04    0.14624E+04    0.31651E+01
    0.16908E+01    0.29479E+04    0.20936E+04    0.33209E+01
    0.50364E+02    0.29343E+04    0.35494E+03    0.25502E+01
    0.32900E+02    0.29337E+04    0.71643E+03    0.28552E+01
    0.30979E+02    0.29429E+04    0.62541E+03    0.27962E+01
    0.44422E+02    0.29356E+04    0.30927E+03    0.24903E+01
    0.11045E+02    0.29525E+04    0.24333E+04    0.33862E+01
    0.26619E+02    0.29435E+04    0.70582E+03    0.28487E+01
    0.46641E+02    0.29327E+04    0.33145E+03    0.25204E+01
    0.35777E+02    0.29409E+04    0.53310E+03    0.27268E+01
    0.22392E+02    0.29442E+04    0.97933E+03    0.29909E+01
    0.23893E+00    0.29549E+04    0.28324E+04    0.34522E+01
    0.60908E+02    0.29327E+04    0.49037E+03    0.26905E+01
    0.16611E+01    0.29571E+04    0.31782E+04    0.35022E+01
    0.42760E+02    0.29380E+04    0.41959E+03    0.26228E+01
    0.80481E+02    0.29312E+04    0.10406E+04    0.30173E+01
    0.51192E+02    0.29356E+04    0.41563E+03    0.26187E+01
    0.35057E+02    0.29365E+04    0.59548E+03    0.27749E+01
    0.13570E+02    0.29325E+04    0.10688E+04    0.30289E+01
    0.37689E+02    0.29395E+04    0.49608E+03    0.26956E+01
    0.32409E+01    0.29363E+04    0.13486E+04    0.31299E+01
    0.22056E+02    0.29317E+04    0.93931E+03    0.29728E+01
    0.33922E+01    0.29555E+04    0.28069E+04    0.34482E+01
    0.10132E+02    0.29441E+04    0.17509E+04    0.32433E+01
    0.10403E+02    0.29495E+04    0.23081E+04    0.33633E+01
    0.38126E+02    0.29336E+04    0.54519E+03    0.27365E+01
    0.16723E+02    0.29433E+04    0.13645E+04    0.31350E+01
    0.43363E+02    0.29373E+04    0.37118E+03    0.25696E+01
    0.41373E+02    0.29374E+04    0.43356E+03    0.26370E+01
    0.34319E+02    0.29357E+04    0.63982E+03    0.28061E+01
    0.31046E+02    0.29400E+04    0.64425E+03    0.28091E+01
    0.23468E+01    0.29566E+04    0.30681E+04    0.34869E+01
    0.67947E+02    0.29315E+04    0.57868E+03    0.27624E+01
    0.67725E+01    0.29502E+04    0.23391E+04    0.33691E+01
    0.51182E+02    0.29324E+04    0.36973E+03    0.25679E+01
    0.98123E+01    0.29488E+04    0.22603E+04    0.33542E+01
    0.55320E+02    0.29344E+04    0.40968E+03    0.26124E+01
    0.33273E+02    0.29381E+04    0.63210E+03    0.28008E+01
    0.40577E+01    0.29454E+04    0.19064E+04    0.32802E+01
    0.20427E+02    0.29388E+04    0.10103E+04    0.30045E+01
    0.83247E+02    0.29314E+04    0.11178E+04    0.30483E+01
    0.38610E+02    0.29397E+04    0.48411E+03    0.26849E+01
    0.83422E+01    0.29503E+04    0.23642E+04    0.33737E+01
    0.52638E+02    0.29332E+04    0.39482E+03    0.25964E+01
    0.36725E+01    0.29534E+04    0.25412E+04    0.34050E+01
    0.30374E+02    0.29346E+04    0.78314E+03    0.28938E+01
    0.47870E+02    0.29312E+04    0.35491E+03    0.25501E+01
    0.37833E+02    0.29367E+04    0.51528E+03    0.27120E+01
    0.70520E+01    0.29491E+04    0.22568E+04    0.33535E+01
    0.35723E+02    0.29392E+04    0.54742E+03    0.27383E+01
    0.15681E+02    0.29428E+04    0.13867E+04    0.31420E+01
    0.43551E+02    0.29356E+04    0.33862E+03    0.25297E+01
    0.40967E+02    0.29353E+04    0.42186E+03    0.26252E+01
    0.25968E+02    0.29440E+04    0.73241E+03    0.28648E+01
    0.31928E+01    0.29403E+04    0.15113E+04    0.31794E+01
    0.25283E+02    0.29413E+04    0.79249E+03    0.28990E+01
    0.38435E+02    0.29324E+04    0.55010E+03    0.27404E+01
    0.75590E+01    0.29361E+04    0.12629E+04    0.31014E+01
    0.39532E+02    0.29319E+04    0.51698E+03    0.27135E+01
    0.47043E+02    0.29316E+04    0.34971E+03    0.25437E+01
    0.10806E+02    0.29532E+04    0.24611E+04    0.33911E+01
    0.15399E+02    0.29449E+04    0.15969E+04    0.32033E+01
    0.68507E+00    0.29544E+04    0.27278E+04    0.34358E+01
    0.57143E+02    0.29315E+04    0.41464E+03    0.26177E+01
    0.57705E+01    0.29334E+04    0.12183E+04    0.30858E+01
    0.93918E+01    0.29383E+04    0.13083E+04    0.31167E+01
    0.23790E+02    0.29451E+04    0.87063E+03    0.29398E+01
    0.44883E+02    0.29369E+04    0.30874E+03    0.24896E+01
    0.36548E+01    0.29548E+04    0.26654E+04    0.34258E+01
    0.41920E+02    0.29379E+04    0.43577E+03    0.26393E+01
    0.60079E+02    0.29313E+04    0.48698E+03    0.26875E+01
    0.55876E+02    0.29338E+04    0.38594E+03    0.25865E+01
    0.63233E+01    0.29483E+04    0.21932E+04    0.33411E+01
    0.10642E+02    0.29374E+04    0.12421E+04    0.30942E+01
    0.51894E+02    0.29319E+04    0.37913E+03    0.25788E+01
    0.17409E+01    0.29453E+04    0.18807E+04    0.32743E+01
    0.66075E+01    0.29533E+04    0.25024E+04    0.33984E+01
    0.48429E+02    0.29363E+04    0.26750E+03    0.24273E+01
    0.59046E+01    0.29354E+04    0.12673E+04    0.31029E+01
    0.31775E+02    0.29408E+04    0.62464E+03    0.27956E+01
    0.19891E+02    0.29426E+04    0.11385E+04    0.30563E+01
    0.38664E+02    0.29374E+04    0.48893E+03    0.26892E+01
    0.17756E+02    0.29429E+04    0.12854E+04    0.31090E+01
    0.33826E+02    0.29316E+04    0.71610E+03    0.28550E+01
    0.43023E+02    0.29364E+04    0.36177E+03    0.25584E+01
    0.52303E+01    0.29382E+04    0.13795E+04    0.31397E+01
    0.21604E+02    0.29482E+04    0.13296E+04    0.31237E+01
    0.51305E+02    0.29341E+04    0.38842E+03    0.25893E+01
    0.26260E+02    0.29428E+04    0.72619E+03    0.28611E+01
    0.37658E+02    0.29320E+04    0.59341E+03    0.27734E+01
    0.21000E+02    0.29457E+04    0.11901E+04    0.30756E+01
    0.44574E+01    0.29443E+04    0.17997E+04    0.32552E+01
    0.23428E+02    0.29417E+04    0.86755E+03    0.29383E+01
    0.32180E+02    0.29422E+04    0.61976E+03    0.27922E+01
    0.35885E+02    0.29322E+04    0.64735E+03    0.28111E+01
    0.14199E+02    0.29381E+04    0.11877E+04    0.30747E+01
    0.78499E-03    0.29376E+04    0.14263E+04    0.31542E+01
    0.15147E+02    0.29377E+04    0.11451E+04    0.30589E+01
    0.27363E+02    0.29363E+04    0.82745E+03    0.29177E+01
    0.65175E+02    0.29316E+04    0.53862E+03    0.27313E+01
    0.25913E+02    0.29343E+04    0.87542E+03    0.29422E+01
    0.10319E+02    0.29519E+04    0.24308E+04    0.33858E+01
    0.13302E+02    0.29429E+04    0.15067E+04    0.31780E+01
    0.15608E+02    0.29418E+04    0.13137E+04    0.31185E+01
    0.59672E+01    0.29507E+04    0.23654E+04    0.33739E+01
    0.23532E+02    0.29429E+04    0.86088E+03    0.29349E+01
    0.73489E+02    0.29311E+04    0.70084E+03    0.28456E+01
    0.23120E+02    0.29470E+04    0.10248E+04    0.30106E+01
    0.82503E+01    0.29545E+04    0.25196E+04    0.34013E+01
    0.28445E+02    0.29443E+04    0.65142E+03    0.28139E+01
    0.79083E+02    0.29312E+04    0.98552E+03    0.29937E+01
    0.28817E+02    0.29416E+04    0.68191E+03    0.28337E+01
    0.14575E+02    0.29442E+04    0.15823E+04    0.31993E+01
    0.24091E+02    0.29422E+04    0.83919E+03    0.29239E+01
    0.41464E+02    0.29367E+04    0.41562E+03    0.26187E+01
    0.74508E+01    0.29508E+04    0.23839E+04    0.33773E+01
    0.18119E+02    0.29420E+04    0.12007E+04    0.30794E+01
