    0.23652E+02    0.29337E+04    0.92630E+03    0.29667E+01
    0.19375E+01    0.29352E+04    0.14446E+04    0.31598E+01
    0.90642E+01    0.29420E+04    0.16610E+04    0.32204E+01
    0.34262E+02    0.29398E+04    0.45798E+03    0.26608E+01
    0.32514E+02    0.29375E+04    0.52169E+03    0.27174E+01
    0.21534E+02    0.29469E+04    0.13470E+04    0.31294E+01
    0.65782E+01    0.29429E+04    0.17193E+04    0.32354E+01
    0.32653E+02    0.29391E+04    0.49409E+03    0.26938E+01
    0.37534E+02    0.29385E+04    0.38771E+03    0.25885E+01
    0.11349E+02    0.29402E+04    0.15297E+04    0.31846E+01
    0.67452E+01    0.29472E+04    0.19602E+04    0.32923E+01
    0.66543E+02    0.29314E+04    0.50336E+03    0.27019E+01
    0.14066E+02    0.29508E+04    0.22080E+04    0.33440E+01
    0.40252E+01    0.29474E+04    0.19561E+04    0.32914E+01
    0.25097E+02    0.29396E+04    0.89622E+03    0.29524E+01
    0.27733E+02    0.29441E+04    0.69876E+03    0.28443E+01
    0.80789E+01    0.29523E+04    0.21923E+04    0.33409E+01
    0.48537E+02    0.29348E+04    0.32427E+03    0.25109E+01
    0.18528E+02    0.29459E+04    0.16265E+04    0.32113E+01
    0.57252E+02    0.29332E+04    0.41588E+03    0.26190E+01
    0.21315E+01    0.29512E+04    0.22292E+04    0.33481E+01
    0.76907E+01    0.29331E+04    0.13279E+04    0.31232E+01
    0.21496E+02    0.29408E+04    0.11784E+04    0.30713E+01
    0.34717E+02    0.29391E+04    0.44331E+03    0.26467E+01
    0.63372E-01    0.29518E+04    0.23551E+04    0.33720E+01
    0.37197E+02    0.29402E+04    0.43019E+03    0.26337E+01
    0.12134E+02    0.29499E+04    0.21502E+04    0.33325E+01
    0.33003E+02    0.29422E+04    0.51906E+03    0.27152E+01
    0.20821E+02    0.29481E+04    0.14344E+04    0.31567E+01
    0.18145E+02    0.29481E+04    0.17934E+04    0.32537E+01
    0.39010E+00    0.29476E+04    0.19901E+04    0.32989E+01
    0.59011E+01    0.29441E+04    0.17851E+04    0.32517E+01
    0.27457E+02    0.29435E+04    0.72060E+03    0.28577E+01
    0.27806E+02    0.29401E+04    0.72267E+03    0.28589E+01
    0.30485E+02    0.29379E+04    0.59832E+03    0.27769E+01
    0.45994E+02    0.29350E+04    0.28733E+03    0.24584E+01
    0.40459E+02    0.29377E+04    0.34539E+03    0.25383E+01
    0.24544E+02    0.29440E+04    0.94852E+03    0.29770E+01
    0.30151E+02    0.29332E+04    0.68118E+03    0.28333E+01
    0.19069E+01    0.29577E+04    0.36957E+04    0.35677E+01
    0.16616E+01    0.29546E+04    0.26787E+04    0.34279E+01
    0.21414E+02    0.29383E+04    0.11110E+04    0.30457E+01
    0.88445E+01    0.29519E+04    0.21602E+04    0.33345E+01
    0.19905E+02    0.29444E+04    0.14393E+04    0.31582E+01
    0.97815E+01    0.29469E+04    0.19963E+04    0.33002E+01
    0.29431E+02    0.29382E+04    0.64595E+03    0.28102E+01
    0.32735E+02    0.29406E+04    0.49381E+03    0.26936E+01
    0.24786E+02    0.29333E+04    0.86848E+03    0.29388E+01
    0.28939E+02    0.29331E+04    0.73973E+03    0.28691E+01
    0.32455E+02    0.29365E+04    0.54042E+03    0.27327E+01
    0.25185E+02    0.29436E+04    0.88043E+03    0.29447E+01
    0.44870E+01    0.29537E+04    0.24280E+04    0.33852E+01
    0.10402E+02    0.29316E+04    0.12372E+04    0.30924E+01
    0.51626E+01    0.29533E+04    0.23486E+04    0.33708E+01
    0.35018E+02    0.29346E+04    0.47804E+03    0.26795E+01
    0.50914E+01    0.29549E+04    0.25840E+04    0.34123E+01
    0.45838E+02    0.29359E+04    0.28443E+03    0.24540E+01
    0.36760E+02    0.29355E+04    0.40949E+03    0.26122E+01
    0.58500E+01    0.29545E+04    0.24974E+04    0.33975E+01
    0.11252E+02    0.29476E+04    0.20590E+04    0.33137E+01
    0.16690E+02    0.29360E+04    0.12337E+04    0.30912E+01
    0.39799E+02    0.29362E+04    0.34568E+03    0.25387E+01
    0.48988E+02    0.29356E+04    0.32791E+03    0.25157E+01
    0.25945E+02    0.29447E+04    0.84157E+03    0.29251E+01
    0.13831E+02    0.29450E+04    0.18280E+04    0.32620E+01
    0.66145E+01    0.29388E+04    0.15128E+04    0.31798E+01
    0.17754E+02    0.29474E+04    0.17931E+04    0.32536E+01
    0.22343E+02    0.29330E+04    0.97252E+03    0.29879E+01
    0.15043E+01    0.29582E+04    0.40389E+04    0.36063E+01
    0.15477E+02    0.29503E+04    0.22013E+04    0.33427E+01
    0.40690E+02    0.29360E+04    0.33130E+03    0.25202E+01
    0.13814E+02    0.29498E+04    0.21773E+04    0.33379E+01
    0.10290E+02    0.29356E+04    0.13578E+04    0.31328E+01
    0.31510E+02    0.29392E+04    0.52475E+03    0.27200E+01
    0.39659E+02    0.29372E+04    0.34802E+03    0.25416E+01
    0.45024E+02    0.29330E+04    0.33375E+03    0.25234E+01
    0.69333E+02    0.29313E+04    0.53165E+03    0.27256E+01
    0.17250E+02    0.29346E+04    0.11768E+04    0.30707E+01
    0.35180E+01    0.29525E+04    0.23163E+04    0.33648E+01
    0.61406E+02    0.29320E+04    0.48755E+03    0.26880E+01
    0.17444E+02    0.29370E+04    0.12448E+04    0.30951E+01
    0.34945E+02    0.29375E+04    0.43228E+03    0.26358E+01
    0.25178E+02    0.29452E+04    0.89495E+03    0.29518E+01
    0.18455E+02    0.29401E+04    0.13451E+04    0.31288E+01
    0.21572E+02    0.29373E+04    0.10742E+04    0.30311E+01
    0.45698E+02    0.29325E+04    0.35011E+03    0.25442E+01
    0.30242E+02    0.29404E+04    0.58291E+03    0.27656E+01
    0.34392E+02    0.29337E+04    0.52020E+03    0.27162E+01
    0.50361E+02    0.29352E+04    0.41188E+03    0.26148E+01
    0.36353E+02    0.29346E+04    0.43962E+03    0.26431E+01
    0.11453E+01    0.29323E+04    0.13606E+04    0.31337E+01
    0.44270E+02    0.29375E+04    0.31706E+03    0.25011E+01
    0.23165E+02    0.29443E+04    0.10696E+04    0.30292E+01
    0.16899E+02    0.29490E+04    0.19880E+04    0.32984E+01
    0.12418E+02    0.29394E+04    0.14585E+04    0.31639E+01
    0.98942E+00    0.29560E+04    0.30053E+04    0.34779E+01
    0.80082E+01    0.29532E+04    0.22514E+04    0.33525E+01
    0.17854E+02    0.29455E+04    0.16795E+04    0.32252E+01
    0.72876E+01    0.29536E+04    0.23003E+04    0.33618E+01
    0.19353E+02    0.29437E+04    0.14584E+04    0.31639E+01
    0.17625E+02    0.29410E+04    0.14232E+04    0.31533E+01
    0.12037E+02    0.29380E+04    0.14116E+04    0.31497E+01
    0.44685E+01    0.29546E+04    0.25410E+04    0.34050E+01
    0.29656E+02    0.29420E+04    0.61919E+03    0.27918E+01
    0.25506E+02    0.29321E+04    0.85143E+03    0.29302E+01
    0.41344E+02    0.29329E+04    0.35899E+03    0.25551E+01
    0.59027E+01    0.29538E+04    0.23724E+04    0.33752E+01
    0.47617E+02    0.29351E+04    0.30089E+03    0.24784E+01
    0.10503E+02    0.29452E+04    0.18927E+04    0.32771E+01
    0.36244E+02    0.29400E+04    0.43425E+03    0.26377E+01
    0.52781E+02    0.29324E+04    0.45942E+03    0.26622E+01
    0.12712E+02    0.29486E+04    0.21065E+04    0.33236E+01
    0.47604E+02    0.29360E+04    0.29572E+03    0.24709E+01
    0.16195E+02    0.29484E+04    0.19968E+04    0.33003E+01
    0.16267E+02    0.29449E+04    0.17459E+04    0.32420E+01
    0.32406E+02    0.29346E+04    0.55672E+03    0.27456E+01
    0.86749E+01    0.29474E+04    0.20013E+04    0.33013E+01
    0.24543E+02    0.29385E+04    0.92574E+03    0.29665E+01
    0.29483E+02    0.29442E+04    0.62332E+03    0.27947E+01
    0.31321E+02    0.29349E+04    0.59481E+03    0.27744E+01
    0.29460E+02    0.29400E+04    0.63756E+03    0.28045E+01
    0.42342E+00    0.29557E+04    0.29344E+04    0.34675E+01
    0.31744E+02    0.29430E+04    0.54639E+03    0.27375E+01
    0.13029E+02    0.29494E+04    0.21502E+04    0.33325E+01
    0.53253E+02    0.29338E+04    0.47777E+03    0.26792E+01
    0.39947E+02    0.29339E+04    0.36619E+03    0.25637E+01
    0.39101E+02    0.29390E+04    0.38503E+03    0.25855E+01
    0.16817E+02    0.29443E+04    0.16640E+04    0.32212E+01
    0.44143E+02    0.29322E+04    0.34820E+03    0.25418E+01
    0.11730E+02    0.29521E+04    0.21670E+04    0.33359E+01
    0.28137E+02    0.29320E+04    0.77934E+03    0.28917E+01
    0.15004E+02    0.29511E+04    0.22268E+04    0.33477E+01
    0.23686E+02    0.29435E+04    0.10116E+04    0.30050E+01
    0.15052E+02    0.29486E+04    0.20732E+04    0.33166E+01
    0.63223E+00    0.29528E+04    0.24392E+04    0.33872E+01
    0.90169E+01    0.29509E+04    0.21336E+04    0.33291E+01
    0.60135E+02    0.29323E+04    0.46384E+03    0.26664E+01
    0.10606E+02    0.29422E+04    0.16722E+04    0.32233E+01
    0.14763E+02    0.29495E+04    0.21607E+04    0.33346E+01
    0.58585E+02    0.29316E+04    0.46564E+03    0.26681E+01
    0.27558E+02    0.29447E+04    0.70842E+03    0.28503E+01
    0.28918E+02    0.29439E+04    0.64449E+03    0.28092E+01
    0.57850E+02    0.29312E+04    0.47434E+03    0.26761E+01
    0.49089E+01    0.29364E+04    0.14592E+04    0.31641E+01
    0.46862E+02    0.29345E+04    0.30335E+03    0.24819E+01
    0.25405E+02    0.29378E+04    0.87295E+03    0.29410E+01
    0.24850E+02    0.29422E+04    0.91132E+03    0.29597E+01
    0.12415E+02    0.29524E+04    0.21959E+04    0.33416E+01
    0.37841E+02    0.29358E+04    0.38154E+03    0.25815E+01
    0.85745E+01    0.29538E+04    0.22739E+04    0.33568E+01
    0.30233E+02    0.29416E+04    0.58001E+03    0.27634E+01
    0.51765E+02    0.29349E+04    0.47358E+03    0.26754E+01
    0.24560E+02    0.29448E+04    0.95297E+03    0.29791E+01
    0.47155E+02    0.29334E+04    0.33085E+03    0.25196E+01
    0.66092E+01    0.29523E+04    0.22205E+04    0.33464E+01
    0.34830E+02    0.29326E+04    0.53155E+03    0.27255E+01
    0.80260E+01    0.29468E+04    0.19595E+04    0.32922E+01
    0.95717E+01    0.29523E+04    0.21651E+04    0.33355E+01
    0.16571E+02    0.29409E+04    0.14666E+04    0.31663E+01
    0.34223E+02    0.29382E+04    0.45013E+03    0.26533E+01
    0.40235E+02    0.29327E+04    0.37924E+03    0.25789E+01
    0.33198E+02    0.29358E+04    0.52411E+03    0.27194E+01
    0.24198E+02    0.29465E+04    0.10255E+04    0.30109E+01
    0.38484E+02    0.29382E+04    0.37365E+03    0.25725E+01
    0.74839E+01    0.29544E+04    0.23717E+04    0.33751E+01
    0.30941E+01    0.29541E+04    0.25156E+04    0.34006E+01
    0.56722E+02    0.29339E+04    0.40800E+03    0.26107E+01
    0.27933E+01    0.29459E+04    0.18848E+04    0.32753E+01
    0.86510E+01    0.29349E+04    0.13626E+04    0.31344E+01
    0.85444E+01    0.29407E+04    0.15890E+04    0.32011E+01
    0.16908E+01    0.29479E+04    0.19989E+04    0.33008E+01
    0.50364E+02    0.29343E+04    0.41073E+03    0.26136E+01
    0.32900E+02    0.29337E+04    0.55734E+03    0.27461E+01
    0.30979E+02    0.29429E+04    0.55414E+03    0.27436E+01
    0.44422E+02    0.29356E+04    0.28939E+03    0.24615E+01
    0.11045E+02    0.29525E+04    0.21660E+04    0.33357E+01
    0.26619E+02    0.29435E+04    0.78404E+03    0.28943E+01
    0.46641E+02    0.29327E+04    0.35090E+03    0.25452E+01
    0.35777E+02    0.29409E+04    0.45736E+03    0.26603E+01
    0.22392E+02    0.29442E+04    0.11698E+04    0.30681E+01
    0.23893E+00    0.29549E+04    0.28006E+04    0.34472E+01
    0.60908E+02    0.29327E+04    0.47051E+03    0.26726E+01
    0.16611E+01    0.29571E+04    0.33810E+04    0.35290E+01
    0.42760E+02    0.29380E+04    0.34667E+03    0.25399E+01
    0.80481E+02    0.29312E+04    0.88331E+03    0.29461E+01
    0.51192E+02    0.29356E+04    0.46429E+03    0.26668E+01
    0.35057E+02    0.29365E+04    0.43797E+03    0.26414E+01
    0.13570E+02    0.29325E+04    0.12103E+04    0.30829E+01
    0.37689E+02    0.29395E+04    0.40494E+03    0.26074E+01
    0.32409E+01    0.29363E+04    0.14728E+04    0.31681E+01
    0.22056E+02    0.29317E+04    0.96874E+03    0.29862E+01
    0.33922E+01    0.29555E+04    0.28729E+04    0.34583E+01
    0.10132E+02    0.29441E+04    0.18133E+04    0.32585E+01
    0.10403E+02    0.29495E+04    0.21134E+04    0.33250E+01
    0.38126E+02    0.29336E+04    0.41570E+03    0.26188E+01
    0.16723E+02    0.29433E+04    0.16084E+04    0.32064E+01
    0.43363E+02    0.29373E+04    0.31835E+03    0.25029E+01
    0.41373E+02    0.29374E+04    0.33577E+03    0.25260E+01
    0.34319E+02    0.29357E+04    0.47642E+03    0.26780E+01
    0.31046E+02    0.29400E+04    0.53759E+03    0.27304E+01
    0.23468E+01    0.29566E+04    0.32527E+04    0.35122E+01
    0.67947E+02    0.29315E+04    0.51613E+03    0.27128E+01
    0.67725E+01    0.29502E+04    0.21078E+04    0.33238E+01
    0.51182E+02    0.29324E+04    0.43632E+03    0.26398E+01
    0.98123E+01    0.29488E+04    0.20818E+04    0.33184E+01
    0.55320E+02    0.29344E+04    0.44641E+03    0.26497E+01
    0.33273E+02    0.29381E+04    0.48692E+03    0.26875E+01
    0.40577E+01    0.29454E+04    0.18599E+04    0.32695E+01
    0.20427E+02    0.29388E+04    0.11918E+04    0.30762E+01
    0.83247E+02    0.29314E+04    0.10316E+04    0.30135E+01
    0.38610E+02    0.29397E+04    0.40667E+03    0.26092E+01
    0.83422E+01    0.29503E+04    0.21143E+04    0.33252E+01
    0.52638E+02    0.29332E+04    0.46092E+03    0.26636E+01
    0.36725E+01    0.29534E+04    0.24137E+04    0.33827E+01
    0.30374E+02    0.29346E+04    0.65066E+03    0.28134E+01
    0.47870E+02    0.29312E+04    0.39491E+03    0.25965E+01
    0.37833E+02    0.29367E+04    0.37707E+03    0.25764E+01
    0.70520E+01    0.29491E+04    0.20577E+04    0.33134E+01
    0.35723E+02    0.29392E+04    0.42647E+03    0.26299E+01
    0.15681E+02    0.29428E+04    0.16199E+04    0.32095E+01
    0.43551E+02    0.29356E+04    0.29788E+03    0.24740E+01
    0.40967E+02    0.29353E+04    0.33038E+03    0.25190E+01
    0.25968E+02    0.29440E+04    0.83540E+03    0.29219E+01
    0.31928E+01    0.29403E+04    0.15993E+04    0.32039E+01
    0.25283E+02    0.29413E+04    0.88470E+03    0.29468E+01
    0.38435E+02    0.29324E+04    0.43090E+03    0.26344E+01
    0.75590E+01    0.29361E+04    0.14089E+04    0.31489E+01
    0.39532E+02    0.29319E+04    0.41726E+03    0.26204E+01
    0.47043E+02    0.29316E+04    0.37593E+03    0.25751E+01
    0.10806E+02    0.29532E+04    0.21879E+04    0.33400E+01
    0.15399E+02    0.29449E+04    0.17937E+04    0.32538E+01
    0.68507E+00    0.29544E+04    0.26727E+04    0.34270E+01
    0.57143E+02    0.29315E+04    0.46233E+03    0.26650E+01
    0.57705E+01    0.29334E+04    0.13595E+04    0.31334E+01
    0.93918E+01    0.29383E+04    0.14644E+04    0.31657E+01
    0.23790E+02    0.29451E+04    0.10261E+04    0.30112E+01
    0.44883E+02    0.29369E+04    0.29785E+03    0.24740E+01
    0.36548E+01    0.29548E+04    0.26308E+04    0.34201E+01
    0.41920E+02    0.29379E+04    0.34699E+03    0.25403E+01
    0.60079E+02    0.29313E+04    0.48410E+03    0.26849E+01
    0.55876E+02    0.29338E+04    0.42721E+03    0.26306E+01
    0.63233E+01    0.29483E+04    0.20221E+04    0.33058E+01
    0.10642E+02    0.29374E+04    0.14097E+04    0.31491E+01
    0.51894E+02    0.29319E+04    0.45201E+03    0.26551E+01
    0.17409E+01    0.29453E+04    0.18557E+04    0.32685E+01
    0.66075E+01    0.29533E+04    0.22928E+04    0.33604E+01
    0.48429E+02    0.29363E+04    0.30921E+03    0.24903E+01
    0.59046E+01    0.29354E+04    0.14072E+04    0.31484E+01
    0.31775E+02    0.29408E+04    0.51828E+03    0.27146E+01
    0.19891E+02    0.29426E+04    0.13791E+04    0.31396E+01
    0.38664E+02    0.29374E+04    0.36306E+03    0.25600E+01
    0.17756E+02    0.29429E+04    0.15356E+04    0.31863E+01
    0.33826E+02    0.29316E+04    0.57095E+03    0.27566E+01
    0.43023E+02    0.29364E+04    0.30432E+03    0.24833E+01
    0.52303E+01    0.29382E+04    0.15022E+04    0.31767E+01
    0.21604E+02    0.29482E+04    0.13633E+04    0.31346E+01
    0.51305E+02    0.29341E+04    0.44612E+03    0.26495E+01
    0.26260E+02    0.29428E+04    0.80642E+03    0.29066E+01
    0.37658E+02    0.29320E+04    0.46530E+03    0.26677E+01
    0.21000E+02    0.29457E+04    0.13631E+04    0.31345E+01
    0.44574E+01    0.29443E+04    0.17939E+04    0.32538E+01
    0.23428E+02    0.29417E+04    0.10218E+04    0.30094E+01
    0.32180E+02    0.29422E+04    0.52862E+03    0.27231E+01
    0.35885E+02    0.29322E+04    0.50561E+03    0.27038E+01
    0.14199E+02    0.29381E+04    0.13809E+04    0.31402E+01
    0.78499E-03    0.29376E+04    0.15382E+04    0.31870E+01
    0.15147E+02    0.29377E+04    0.13388E+04    0.31267E+01
    0.27363E+02    0.29363E+04    0.76026E+03    0.28810E+01
    0.65175E+02    0.29316E+04    0.49841E+03    0.26976E+01
    0.25913E+02    0.29343E+04    0.83141E+03    0.29198E+01
    0.10319E+02    0.29519E+04    0.21561E+04    0.33337E+01
    0.13302E+02    0.29429E+04    0.16928E+04    0.32286E+01
    0.15608E+02    0.29418E+04    0.15445E+04    0.31888E+01
    0.59672E+01    0.29507E+04    0.21388E+04    0.33302E+01
    0.23532E+02    0.29429E+04    0.10230E+04    0.30099E+01
    0.73489E+02    0.29311E+04    0.58734E+03    0.27689E+01
    0.23120E+02    0.29470E+04    0.11382E+04    0.30562E+01
    0.82503E+01    0.29545E+04    0.23490E+04    0.33709E+01
    0.28445E+02    0.29443E+04    0.67616E+03    0.28300E+01
    0.79083E+02    0.29312E+04    0.80934E+03    0.29081E+01
    0.28817E+02    0.29416E+04    0.66319E+03    0.28216E+01
    0.14575E+02    0.29442E+04    0.17764E+04    0.32495E+01
    0.24091E+02    0.29422E+04    0.98465E+03    0.29933E+01
    0.41464E+02    0.29367E+04    0.32369E+03    0.25101E+01
    0.74508E+01    0.29508E+04    0.21316E+04    0.33287E+01
    0.18119E+02    0.29420E+04    0.14482E+04    0.31608E+01
