    0.17211E+02    0.29383E+04    0.12665E+03    0.21026E+01
    0.44952E+02    0.29362E+04    0.54541E+03    0.27367E+01
    0.19224E+02    0.29472E+04    0.46263E+03    0.26652E+01
    0.31632E+02    0.29416E+04    0.12991E+04    0.31136E+01
    0.79475E+01    0.29377E+04    0.61986E+02    0.17923E+01
    0.54540E+02    0.29343E+04    0.45260E+03    0.26557E+01
    0.16174E+02    0.29386E+04    0.95418E+02    0.19796E+01
    0.54150E+02    0.29336E+04    0.41356E+03    0.26165E+01
    0.51642E+02    0.29334E+04    0.43780E+03    0.26413E+01
    0.18323E+02    0.29493E+04    0.72035E+03    0.28575E+01
    0.23458E+02    0.29382E+04    0.22861E+03    0.23591E+01
    0.97180E+01    0.29398E+04    0.10331E+03    0.20141E+01
    0.14324E+02    0.29413E+04    0.15060E+03    0.21778E+01
    0.29628E+02    0.29428E+04    0.59212E+03    0.27724E+01
    0.27689E+01    0.29471E+04    0.76387E+02    0.18830E+01
    0.21648E+02    0.29462E+04    0.47574E+03    0.26774E+01
    0.27106E+01    0.29576E+04    0.18729E+03    0.22725E+01
    0.70710E+02    0.29314E+04    0.14232E+03    0.21533E+01
    0.16213E+02    0.29333E+04    0.80263E+02    0.19045E+01
    0.17848E+02    0.29500E+04    0.80767E+03    0.29072E+01
    0.16353E+02    0.29316E+04    0.32891E+02    0.15171E+01
    0.22608E+02    0.29390E+04    0.20380E+03    0.23092E+01
    0.44147E+01    0.29325E+04    0.26377E+02    0.14212E+01
    0.14867E+02    0.29337E+04    0.30088E+02    0.14784E+01
    0.48442E+00    0.29590E+04    0.78828E+02    0.18967E+01
    0.28299E+02    0.29353E+04    0.15864E+03    0.22004E+01
    0.29632E+01    0.29570E+04    0.24554E+03    0.23901E+01
    0.13175E+02    0.29418E+04    0.15529E+03    0.21911E+01
    0.19499E+02    0.29454E+04    0.52396E+03    0.27193E+01
    0.22330E+02    0.29458E+04    0.74998E+03    0.28750E+01
    0.18425E+02    0.29468E+04    0.41146E+03    0.26143E+01
    0.27287E+02    0.29383E+04    0.35756E+03    0.25533E+01
    0.32090E+01    0.29505E+04    0.20898E+03    0.23201E+01
    0.26922E+02    0.29338E+04    0.62313E+02    0.17946E+01
    0.19298E+02    0.29418E+04    0.23174E+03    0.23650E+01
    0.55578E+02    0.29331E+04    0.30902E+03    0.24900E+01
    0.85686E+01    0.29458E+04    0.13470E+03    0.21294E+01
    0.13139E+02    0.29373E+04    0.61648E+02    0.17899E+01
    0.28042E+02    0.29342E+04    0.13677E+03    0.21360E+01
    0.20834E+02    0.29443E+04    0.33567E+03    0.25259E+01
    0.11362E+02    0.29493E+04    0.27906E+03    0.24457E+01
    0.27770E+02    0.29373E+04    0.25408E+03    0.24050E+01
    0.25360E+02    0.29428E+04    0.40321E+03    0.26055E+01
    0.21943E+02    0.29434E+04    0.30479E+03    0.24840E+01
    0.19062E+02    0.29480E+04    0.50394E+03    0.27024E+01
    0.14524E+02    0.29433E+04    0.17907E+03    0.22530E+01
    0.26053E+02    0.29460E+04    0.11757E+04    0.30703E+01
    0.79468E+01    0.29450E+04    0.12086E+03    0.20823E+01
    0.26396E+02    0.29385E+04    0.19844E+03    0.22976E+01
    0.45668E+02    0.29372E+04    0.84322E+03    0.29259E+01
    0.97255E+01    0.29459E+04    0.98598E+02    0.19939E+01
    0.79269E+00    0.29583E+04    0.11537E+03    0.20621E+01
    0.22868E+02    0.29423E+04    0.23764E+03    0.23759E+01
    0.41440E+02    0.29386E+04    0.14136E+04    0.31503E+01
    0.18397E+02    0.29438E+04    0.27062E+03    0.24324E+01
    0.28612E+02    0.29407E+04    0.73519E+03    0.28664E+01
    0.23825E+02    0.29471E+04    0.86996E+03    0.29395E+01
    0.17826E+02    0.29487E+04    0.49633E+03    0.26958E+01
    0.36163E+02    0.29363E+04    0.38624E+03    0.25869E+01
    0.53997E+02    0.29349E+04    0.65523E+03    0.28164E+01
    0.11716E+02    0.29485E+04    0.22863E+03    0.23591E+01
    0.60375E+01    0.29557E+04    0.44687E+03    0.26502E+01
    0.21202E+02    0.29434E+04    0.27063E+03    0.24324E+01
    0.48510E+02    0.29320E+04    0.23523E+03    0.23715E+01
    0.28271E+02    0.29449E+04    0.79970E+03    0.29029E+01
    0.27982E+02    0.29391E+04    0.24406E+03    0.23875E+01
    0.13301E+02    0.29358E+04    0.44362E+02    0.16470E+01
    0.22233E+02    0.29424E+04    0.18897E+03    0.22764E+01
    0.20578E+02    0.29312E+04    0.26588E+02    0.14247E+01
    0.14914E+01    0.29401E+04    0.42031E+02    0.16236E+01
    0.29418E+02    0.29355E+04    0.17807E+03    0.22506E+01
    0.13545E+01    0.29384E+04    0.20623E+02    0.13144E+01
    0.29555E+02    0.29365E+04    0.15287E+03    0.21843E+01
    0.22834E+02    0.29372E+04    0.96096E+02    0.19827E+01
    0.21677E+00    0.29535E+04    0.53502E+02    0.17284E+01
    0.66933E+01    0.29451E+04    0.16699E+03    0.22227E+01
    0.28995E+02    0.29431E+04    0.52555E+03    0.27206E+01
    0.48196E+02    0.29330E+04    0.36092E+03    0.25574E+01
    0.30894E+02    0.29420E+04    0.11739E+04    0.30696E+01
    0.18308E+02    0.29390E+04    0.82572E+02    0.19168E+01
    0.28843E+02    0.29373E+04    0.20745E+03    0.23169E+01
    0.19309E+02    0.29383E+04    0.14250E+03    0.21538E+01
    0.18903E+00    0.29579E+04    0.62924E+02    0.17988E+01
    0.15430E+02    0.29363E+04    0.39506E+02    0.15967E+01
    0.42134E+02    0.29362E+04    0.79909E+03    0.29026E+01
    0.36880E+02    0.29370E+04    0.56948E+03    0.27555E+01
    0.20812E+02    0.29425E+04    0.22253E+03    0.23474E+01
    0.18849E+02    0.29371E+04    0.95804E+02    0.19814E+01
    0.26156E+02    0.29396E+04    0.26016E+03    0.24152E+01
    0.40731E+02    0.29345E+04    0.27499E+03    0.24393E+01
    0.97296E+00    0.29568E+04    0.83202E+02    0.19201E+01
    0.41145E-01    0.29359E+04    0.17984E+02    0.12549E+01
    0.41846E+02    0.29354E+04    0.25447E+03    0.24056E+01
    0.24438E+00    0.29572E+04    0.13175E+03    0.21198E+01
    0.73599E+01    0.29517E+04    0.34510E+03    0.25379E+01
    0.56895E+02    0.29324E+04    0.16252E+03    0.22109E+01
    0.15966E+02    0.29399E+04    0.14412E+03    0.21587E+01
    0.14645E+02    0.29353E+04    0.47069E+02    0.16727E+01
    0.21241E+02    0.29340E+04    0.72113E+02    0.18580E+01
    0.21498E+02    0.29418E+04    0.23562E+03    0.23722E+01
    0.21651E+02    0.29353E+04    0.68669E+02    0.18368E+01
    0.37045E+02    0.29338E+04    0.25668E+03    0.24094E+01
    0.17858E+02    0.29446E+04    0.15820E+03    0.21992E+01
    0.26983E+01    0.29378E+04    0.14444E+02    0.11597E+01
    0.38595E+01    0.29389E+04    0.31111E+02    0.14929E+01
    0.21251E+02    0.29450E+04    0.24238E+03    0.23845E+01
    0.31337E+02    0.29361E+04    0.15244E+03    0.21831E+01
    0.16881E+02    0.29458E+04    0.26543E+03    0.24239E+01
    0.55081E+02    0.29314E+04    0.21024E+03    0.23227E+01
    0.22068E+02    0.29450E+04    0.33135E+03    0.25203E+01
    0.36748E+02    0.29328E+04    0.12401E+03    0.20935E+01
    0.56065E+02    0.29324E+04    0.20553E+03    0.23129E+01
    0.30527E+02    0.29367E+04    0.25268E+03    0.24026E+01
    0.12336E+02    0.29436E+04    0.11059E+03    0.20437E+01
    0.20912E+02    0.29363E+04    0.97253E+02    0.19879E+01
    0.26866E+02    0.29325E+04    0.41744E+02    0.16206E+01
    0.55828E+02    0.29316E+04    0.12598E+03    0.21003E+01
    0.41543E+02    0.29339E+04    0.25349E+03    0.24040E+01
    0.11097E+02    0.29433E+04    0.19315E+03    0.22859E+01
    0.19574E+02    0.29362E+04    0.12988E+03    0.21136E+01
    0.69781E+01    0.29612E+04    0.93762E+04    0.39720E+01
    0.63375E+01    0.29619E+04    0.24666E+04    0.33921E+01
    0.65937E+01    0.29610E+04    0.23957E+04    0.33794E+01
    0.38900E+02    0.29449E+04    0.78563E+04    0.38952E+01
    0.39238E+02    0.29448E+04    0.53312E+04    0.37268E+01
    0.49185E+02    0.29429E+04    0.12689E+05    0.41034E+01
    0.36929E+02    0.29467E+04    0.42578E+04    0.36292E+01
    0.32472E+02    0.29499E+04    0.10750E+06    0.50314E+01
    0.58216E+02    0.29400E+04    0.26613E+04    0.34251E+01
    0.29390E+02    0.29508E+04    0.40166E+04    0.36039E+01
    0.64312E+02    0.29390E+04    0.11170E+06    0.50480E+01
    0.79896E+02    0.29358E+04    0.14731E+03    0.21682E+01
    0.18238E+02    0.29550E+04    0.23604E+05    0.43730E+01
    0.70047E+02    0.29339E+04    0.48702E+03    0.26875E+01
    0.29353E+02    0.29515E+04    0.93402E+05    0.49704E+01
    0.31865E+01    0.29643E+04    0.16658E+04    0.32216E+01
    0.22220E+02    0.29531E+04    0.13230E+05    0.41216E+01
    0.67149E+02    0.29369E+04    0.14314E+04    0.31558E+01
    0.18075E+02    0.29536E+04    0.42553E+04    0.36289E+01
    0.76447E+01    0.29578E+04    0.26965E+04    0.34308E+01
    0.72224E+02    0.29363E+04    0.40539E+04    0.36079E+01
    0.52221E+02    0.29383E+04    0.53655E+03    0.27296E+01
    0.21856E+02    0.29516E+04    0.56602E+04    0.37528E+01
    0.37233E+01    0.29596E+04    0.76233E+03    0.28821E+01
    0.54480E+02    0.29382E+04    0.15934E+04    0.32023E+01
    0.21153E+02    0.29557E+04    0.12979E+06    0.51133E+01
    0.66913E+02    0.29388E+04    0.15231E+05    0.41827E+01
    0.69437E+02    0.29339E+04    0.51660E+03    0.27132E+01
    0.18685E+02    0.29557E+04    0.14262E+05    0.41542E+01
    0.20224E+02    0.29521E+04    0.40685E+04    0.36094E+01
    0.65446E+02    0.29341E+04    0.54417E+03    0.27357E+01
    0.51843E+01    0.29581E+04    0.11028E+04    0.30425E+01
    0.38637E+02    0.29412E+04    0.52109E+04    0.37169E+01
    0.21045E+02    0.29534E+04    0.13822E+05    0.41406E+01
    0.32673E+02    0.29497E+04    0.65471E+04    0.38160E+01
    0.46658E+01    0.29599E+04    0.14653E+04    0.31659E+01
    0.55118E+02    0.29396E+04    0.16255E+04    0.32110E+01
    0.67383E+01    0.29619E+04    0.86980E+04    0.39394E+01
    0.49087E+02    0.29375E+04    0.12075E+04    0.30819E+01
    0.28060E+02    0.29474E+04    0.44853E+04    0.36518E+01
    0.39019E+02    0.29405E+04    0.65530E+04    0.38164E+01
    0.21826E+02    0.29538E+04    0.10859E+05    0.40358E+01
    0.72039E+01    0.29563E+04    0.10949E+04    0.30394E+01
    0.23706E+02    0.29505E+04    0.36230E+04    0.35591E+01
    0.40252E+02    0.29452E+04    0.16958E+05    0.42294E+01
    0.18833E+02    0.29534E+04    0.38723E+04    0.35880E+01
    0.86757E+01    0.29572E+04    0.35676E+04    0.35524E+01
    0.72794E+02    0.29372E+04    0.27482E+04    0.34391E+01
    0.18366E+02    0.29545E+04    0.16484E+05    0.42171E+01
    0.22818E+02    0.29488E+04    0.23478E+04    0.33707E+01
    0.78550E+02    0.29378E+04    0.46844E+04    0.36707E+01
    0.15037E+02    0.29586E+04    0.49237E+05    0.46923E+01
    0.53165E+01    0.29613E+04    0.20022E+04    0.33015E+01
    0.28393E+02    0.29479E+04    0.31770E+04    0.35020E+01
    0.32308E+01    0.29597E+04    0.93445E+03    0.29706E+01
    0.18093E+02    0.29572E+04    0.55332E+06    0.57430E+01
    0.60848E+02    0.29390E+04    0.75701E+04    0.38791E+01
    0.38932E+02    0.29426E+04    0.47282E+04    0.36747E+01
    0.35046E+01    0.29641E+04    0.35878E+04    0.35548E+01
    0.10195E+02    0.29576E+04    0.30618E+04    0.34860E+01
    0.41810E+01    0.29601E+04    0.15026E+04    0.31768E+01
    0.70208E+01    0.29617E+04    0.77760E+04    0.38908E+01
    0.20321E+02    0.29526E+04    0.58571E+04    0.37677E+01
    0.78337E+02    0.29345E+04    0.25325E+03    0.24035E+01
    0.70670E+02    0.29377E+04    0.40243E+04    0.36047E+01
    0.56846E+02    0.29387E+04    0.33628E+04    0.35267E+01
    0.78641E+02    0.29323E+04    0.90528E+02    0.19568E+01
    0.36630E+02    0.29469E+04    0.81000E+04    0.39085E+01
    0.24092E+02    0.29502E+04    0.15120E+04    0.31796E+01
    0.79766E+02    0.29353E+04    0.27543E+03    0.24400E+01
    0.20536E+02    0.29500E+04    0.18038E+04    0.32562E+01
    0.49783E+02    0.29374E+04    0.13200E+04    0.31206E+01
    0.82589E+02    0.29348E+04    0.41582E+02    0.16189E+01
    0.28804E+02    0.29493E+04    0.19123E+04    0.32816E+01
    0.60674E+01    0.29617E+04    0.21645E+04    0.33354E+01
    0.54962E+02    0.29379E+04    0.95099E+03    0.29782E+01
    0.71570E+02    0.29378E+04    0.92105E+04    0.39643E+01
    0.29031E+02    0.29458E+04    0.27817E+04    0.34443E+01
    0.65324E+02    0.29380E+04    0.41441E+04    0.36174E+01
    0.22122E+02    0.29535E+04    0.37612E+04    0.35753E+01
    0.20044E+02    0.29531E+04    0.13011E+05    0.41143E+01
    0.54853E+02    0.29371E+04    0.12935E+04    0.31118E+01
    0.64629E+01    0.29604E+04    0.25587E+04    0.34080E+01
    0.91018E+01    0.29596E+04    0.47658E+04    0.36781E+01
    0.49017E+01    0.29576E+04    0.13107E+04    0.31175E+01
    0.73760E+01    0.29602E+04    0.22351E+04    0.33493E+01
    0.32448E+01    0.29608E+04    0.97345E+03    0.29883E+01
    0.83439E+01    0.29619E+04    0.43634E+05    0.46398E+01
    0.15519E+02    0.29562E+04    0.10048E+05    0.40021E+01
    0.59146E+02    0.29372E+04    0.33073E+04    0.35195E+01
    0.21339E+02    0.29554E+04    0.38432E+05    0.45847E+01
    0.43317E+02    0.29424E+04    0.18713E+05    0.42721E+01
    0.23094E+02    0.29504E+04    0.37122E+04    0.35696E+01
    0.58850E+02    0.29396E+04    0.26485E+04    0.34230E+01
    0.21334E+02    0.29519E+04    0.72395E+04    0.38597E+01
    0.66164E+02    0.29380E+04    0.17733E+05    0.42488E+01
    0.64024E+02    0.29389E+04    0.10178E+05    0.40076E+01
    0.74042E+01    0.29619E+04    0.13803E+05    0.41400E+01
    0.29688E+02    0.29507E+04    0.54184E+04    0.37339E+01
    0.22030E+02    0.29510E+04    0.53678E+04    0.37298E+01
    0.19594E+02    0.29532E+04    0.74795E+04    0.38739E+01
    0.73052E+01    0.29574E+04    0.21287E+04    0.33281E+01
    0.28136E+02    0.29505E+04    0.78688E+04    0.38959E+01
    0.32830E+02    0.29480E+04    0.31671E+04    0.35007E+01
    0.46472E+02    0.29431E+04    0.15087E+05    0.41786E+01
    0.78961E+02    0.29346E+04    0.32334E+03    0.25097E+01
    0.47421E+02    0.29412E+04    0.14596E+05    0.41642E+01
    0.74462E+02    0.29357E+04    0.15704E+04    0.31960E+01
    0.71164E+02    0.29385E+04    0.27063E+04    0.34324E+01
    0.58133E+02    0.29361E+04    0.61409E+03    0.27882E+01
    0.37902E+02    0.29415E+04    0.64544E+04    0.38099E+01
    0.73099E+02    0.29379E+04    0.12660E+05    0.41024E+01
    0.55354E+02    0.29368E+04    0.16389E+04    0.32146E+01
    0.18399E+02    0.29532E+04    0.47570E+04    0.36773E+01
    0.85103E+01    0.29616E+04    0.11227E+05    0.40503E+01
    0.30285E+02    0.29497E+04    0.30913E+04    0.34901E+01
    0.22824E+02    0.29499E+04    0.31918E+04    0.35040E+01
    0.48874E+02    0.29427E+04    0.53518E+04    0.37285E+01
    0.28689E+02    0.29489E+04    0.20964E+04    0.33215E+01
    0.21442E+02    0.29539E+04    0.15859E+05    0.42003E+01
    0.98990E+00    0.29625E+04    0.25256E+03    0.24024E+01
    0.71153E+00    0.29600E+04    0.15910E+03    0.22017E+01
    0.77145E+02    0.29376E+04    0.59870E+04    0.37772E+01
    0.58641E+02    0.29358E+04    0.84910E+03    0.29290E+01
    0.58606E+02    0.29399E+04    0.62491E+04    0.37958E+01
    0.31583E+01    0.29646E+04    0.11564E+05    0.40631E+01
    0.51374E+02    0.29390E+04    0.95646E+03    0.29807E+01
    0.32937E+02    0.29483E+04    0.44478E+04    0.36481E+01
    0.26223E+02    0.29525E+04    0.19177E+04    0.32828E+01
    0.81970E+02    0.29347E+04    0.34401E+02    0.15366E+01
    0.14507E+02    0.29528E+04    0.30434E+04    0.34834E+01
    0.72382E+02    0.29345E+04    0.84410E+03    0.29264E+01
    0.66836E+02    0.29384E+04    0.98870E+04    0.39951E+01
    0.81594E+02    0.29353E+04    0.60324E+02    0.17805E+01
    0.15717E+02    0.29536E+04    0.54529E+04    0.37366E+01
    0.15166E+02    0.29540E+04    0.57517E+04    0.37598E+01
    0.12945E+02    0.29574E+04    0.12718E+05    0.41044E+01
    0.72312E+02    0.29333E+04    0.57201E+03    0.27574E+01
    0.58562E+02    0.29373E+04    0.18031E+04    0.32560E+01
    0.84060E+02    0.29381E+04    0.26716E+01    0.42678E+00
    0.48525E+02    0.29387E+04    0.10263E+04    0.30113E+01
    0.45346E+02    0.29398E+04    0.24519E+04    0.33895E+01
    0.66926E+02    0.29365E+04    0.18560E+04    0.32686E+01
    0.55859E+01    0.29601E+04    0.22894E+04    0.33597E+01
    0.28339E+02    0.29522E+04    0.26831E+05    0.44286E+01
    0.65157E+02    0.29336E+04    0.27311E+03    0.24363E+01
    0.10751E+02    0.29574E+04    0.93422E+04    0.39704E+01
    0.51925E+02    0.29388E+04    0.71122E+03    0.28520E+01
    0.92430E+01    0.29574E+04    0.25169E+04    0.34009E+01
    0.81126E+02    0.29387E+04    0.10440E+03    0.20187E+01
    0.70779E+02    0.29381E+04    0.95307E+04    0.39791E+01
    0.52408E+02    0.29365E+04    0.15182E+04    0.31813E+01
    0.59564E+02    0.29377E+04    0.12558E+04    0.30989E+01
    0.75666E+02    0.29341E+04    0.50423E+03    0.27026E+01
    0.18886E+02    0.29524E+04    0.39807E+04    0.36000E+01
    0.52645E+02    0.29372E+04    0.75981E+03    0.28807E+01
    0.41564E+02    0.29443E+04    0.39740E+05    0.45992E+01
    0.51994E+02    0.29377E+04    0.84688E+03    0.29278E+01
    0.36870E+02    0.29463E+04    0.18596E+04    0.32694E+01
    0.19437E+02    0.29506E+04    0.24279E+04    0.33852E+01
    0.57589E+02    0.29411E+04    0.15310E+05    0.41850E+01
    0.52386E+02    0.29419E+04    0.47420E+04    0.36760E+01
    0.65217E+02    0.29384E+04    0.34492E+04    0.35377E+01
    0.74212E+02    0.29361E+04    0.14138E+04    0.31504E+01
    0.49047E+02    0.29385E+04    0.18125E+04    0.32583E+01
    0.76584E+01    0.29598E+04    0.16773E+04    0.32246E+01
    0.56299E+02    0.29395E+04    0.47363E+04    0.36754E+01
    0.71846E+02    0.29348E+04    0.13651E+04    0.31352E+01
    0.30734E+02    0.29476E+04    0.18343E+04    0.32635E+01
    0.11532E+02    0.29557E+04    0.55281E+04    0.37426E+01
    0.70950E+02    0.29387E+04    0.38755E+05    0.45883E+01
    0.71812E+02    0.29366E+04    0.49037E+04    0.36905E+01
    0.45860E+02    0.29395E+04    0.64723E+04    0.38111E+01
    0.31110E+02    0.29473E+04    0.33776E+04    0.35286E+01
    0.69936E+02    0.29388E+04    0.12541E+05    0.40983E+01
    0.77773E+02    0.29371E+04    0.14845E+04    0.31716E+01
    0.23248E+02    0.29494E+04    0.21191E+04    0.33262E+01
    0.74645E+02    0.29340E+04    0.47946E+03    0.26807E+01
    0.60922E+02    0.29387E+04    0.48019E+04    0.36814E+01
    0.72910E+02    0.29369E+04    0.30351E+04    0.34822E+01
    0.83660E+01    0.29567E+04    0.27958E+04    0.34465E+01
    0.53511E+02    0.29424E+04    0.14654E+06    0.51659E+01
    0.34548E+02    0.29452E+04    0.28841E+04    0.34600E+01
    0.18763E+01    0.29636E+04    0.60939E+03    0.27849E+01
    0.81024E+02    0.29353E+04    0.94808E+02    0.19768E+01
    0.76351E+02    0.29363E+04    0.76869E+03    0.28858E+01
    0.29938E+02    0.29468E+04    0.15272E+04    0.31839E+01
    0.47832E+02    0.29414E+04    0.26195E+04    0.34182E+01
    0.39972E+02    0.29450E+04    0.93161E+04    0.39692E+01
    0.20863E+02    0.29494E+04    0.16195E+04    0.32094E+01
    0.42231E+02    0.29444E+04    0.32210E+04    0.35080E+01
    0.53180E+02    0.29400E+04    0.31112E+04    0.34929E+01
    0.10250E+02    0.29585E+04    0.29729E+04    0.34732E+01
    0.67298E+02    0.29390E+04    0.37824E+05    0.45778E+01
    0.21706E+02    0.29555E+04    0.11712E+06    0.50686E+01
    0.71966E+02    0.29384E+04    0.16984E+06    0.52300E+01
    0.76243E+01    0.29568E+04    0.18523E+04    0.32677E+01
    0.75863E+02    0.29365E+04    0.41941E+03    0.26226E+01
    0.84401E+02    0.29381E+04    0.30977E+01    0.49104E+00
    0.14143E+02    0.29577E+04    0.50847E+04    0.37063E+01
    0.48366E+02    0.29437E+04    0.28241E+05    0.44509E+01
    0.41566E+02    0.29421E+04    0.11988E+05    0.40787E+01
    0.31140E+02    0.29468E+04    0.14193E+04    0.31521E+01
    0.59383E+01    0.29605E+04    0.21556E+04    0.33336E+01
    0.62211E+02    0.29342E+04    0.35277E+03    0.25475E+01
    0.63198E+02    0.29364E+04    0.17084E+04    0.32326E+01
    0.21972E+02    0.29527E+04    0.68839E+04    0.38378E+01
    0.52071E+02    0.29420E+04    0.48085E+04    0.36820E+01
    0.77259E+01    0.29617E+04    0.65696E+04    0.38175E+01
    0.79212E+02    0.29373E+04    0.65426E+03    0.28158E+01
    0.11009E+01    0.29615E+04    0.23194E+03    0.23654E+01
    0.77699E+02    0.29367E+04    0.39662E+03    0.25984E+01
    0.76771E+02    0.29375E+04    0.38285E+04    0.35830E+01
    0.21681E+02    0.29505E+04    0.36759E+04    0.35654E+01
    0.81489E+02    0.29385E+04    0.25091E+02    0.13995E+01
    0.44280E+02    0.29389E+04    0.28161E+04    0.34496E+01
    0.64216E+02    0.29381E+04    0.37308E+04    0.35718E+01
    0.74546E+01    0.29584E+04    0.21631E+04    0.33351E+01
    0.28453E+02    0.29455E+04    0.17719E+04    0.32484E+01
    0.28011E+02    0.29522E+04    0.12077E+05    0.40820E+01
    0.71657E+02    0.29331E+04    0.72378E+03    0.28596E+01
    0.13915E+02    0.29574E+04    0.15246E+05    0.41831E+01
    0.58099E+02    0.29404E+04    0.20278E+04    0.33070E+01
    0.62944E+02    0.29392E+04    0.28863E+05    0.44603E+01
    0.33236E+02    0.29458E+04    0.13687E+04    0.31363E+01
    0.78705E+02    0.29384E+04    0.52317E+05    0.47186E+01
    0.69821E+01    0.29587E+04    0.18964E+04    0.32779E+01
    0.35670E+02    0.29477E+04    0.10095E+05    0.40041E+01
    0.97316E+01    0.29571E+04    0.41567E+04    0.36188E+01
    0.79709E+02    0.29386E+04    0.63973E+03    0.28060E+01
    0.25934E+02    0.29506E+04    0.31235E+04    0.34946E+01
    0.18720E+02    0.29553E+04    0.17114E+05    0.42333E+01
    0.27328E+02    0.29527E+04    0.11203E+06    0.50493E+01
    0.34508E-01    0.29624E+04    0.11856E+03    0.20739E+01
    0.18820E+02    0.29510E+04    0.31481E+04    0.34980E+01
    0.42984E+02    0.29420E+04    0.16640E+05    0.42212E+01
    0.11844E+02    0.29569E+04    0.98049E+04    0.39914E+01
    0.75188E+02    0.29343E+04    0.43242E+03    0.26359E+01
    0.83142E+02    0.29368E+04    0.10634E+02    0.10267E+01
    0.44847E+02    0.29408E+04    0.49855E+04    0.36977E+01
    0.15130E+02    0.29560E+04    0.45369E+04    0.36568E+01
    0.82961E+02    0.29379E+04    0.32686E+01    0.51436E+00
    0.34997E+02    0.29450E+04    0.19200E+04    0.32833E+01
    0.39132E+02    0.29419E+04    0.14096E+05    0.41491E+01
    0.74465E+02    0.29335E+04    0.42856E+03    0.26320E+01
    0.26020E+02    0.29523E+04    0.61711E+04    0.37904E+01
    0.77459E+02    0.29360E+04    0.18271E+03    0.22618E+01
    0.70979E+02    0.29366E+04    0.19150E+04    0.32822E+01
    0.36078E+02    0.29482E+04    0.31166E+05    0.44937E+01
    0.31112E+02    0.29496E+04    0.82499E+04    0.39164E+01
    0.46218E+02    0.29428E+04    0.23877E+05    0.43780E+01
    0.20521E+02    0.29536E+04    0.14203E+05    0.41524E+01
    0.93564E+01    0.29612E+04    0.19589E+06    0.52920E+01
    0.45407E+02    0.29406E+04    0.10056E+05    0.40024E+01
    0.27887E+02    0.29509E+04    0.97296E+04    0.39881E+01
    0.57286E+02    0.29411E+04    0.38945E+04    0.35904E+01
    0.32763E+02    0.29471E+04    0.25806E+04    0.34117E+01
    0.77259E+02    0.29365E+04    0.13597E+04    0.31334E+01
    0.10650E+02    0.29587E+04    0.44149E+04    0.36449E+01
    0.31407E+02    0.29505E+04    0.43571E+05    0.46392E+01
    0.29963E+02    0.29486E+04    0.15873E+04    0.32007E+01
    0.67956E+02    0.29369E+04    0.19659E+04    0.32936E+01
    0.72742E+02    0.29365E+04    0.45285E+04    0.36560E+01
    0.29344E+02    0.29469E+04    0.18896E+04    0.32764E+01
    0.40607E+02    0.29445E+04    0.16705E+05    0.42229E+01
    0.25481E+02    0.29506E+04    0.21469E+04    0.33318E+01
    0.76119E+02    0.29344E+04    0.23340E+03    0.23681E+01
    0.60081E+02    0.29376E+04    0.14863E+04    0.31721E+01
    0.11522E+02    0.29598E+04    0.19154E+05    0.42823E+01
    0.64567E+02    0.29381E+04    0.31981E+04    0.35049E+01
    0.74598E+02    0.29382E+04    0.21804E+05    0.43385E+01
    0.54457E+02    0.29402E+04    0.18783E+04    0.32738E+01
    0.49624E+01    0.29610E+04    0.14623E+04    0.31650E+01
    0.40780E+01    0.29640E+04    0.62360E+04    0.37949E+01
    0.57132E+02    0.29383E+04    0.32567E+04    0.35128E+01
    0.29115E+02    0.29486E+04    0.27518E+04    0.34396E+01
    0.79193E+02    0.29320E+04    0.72506E+02    0.18604E+01
    0.28969E+02    0.29480E+04    0.36135E+04    0.35579E+01
    0.40106E+02    0.29445E+04    0.20293E+05    0.43074E+01
    0.77383E+02    0.29323E+04    0.96703E+02    0.19854E+01
    0.30219E+02    0.29464E+04    0.15668E+04    0.31950E+01
    0.78071E+02    0.29384E+04    0.72952E+05    0.48630E+01
    0.73304E+02    0.29377E+04    0.87887E+04    0.39439E+01
    0.70282E+02    0.29326E+04    0.35056E+03    0.25448E+01
    0.57564E+02    0.29370E+04    0.12733E+04    0.31049E+01
    0.59823E+02    0.29398E+04    0.17139E+05    0.42340E+01
    0.65362E+01    0.29575E+04    0.31290E+04    0.34954E+01
    0.39838E+02    0.29405E+04    0.33213E+04    0.35213E+01
    0.61002E+01    0.29569E+04    0.14916E+04    0.31737E+01
    0.29552E+02    0.29488E+04    0.17127E+04    0.32337E+01
    0.45290E+02    0.29446E+04    0.10294E+06    0.50126E+01
    0.41975E+02    0.29442E+04    0.13920E+05    0.41436E+01
    0.34078E+02    0.29460E+04    0.12421E+04    0.30942E+01
    0.20943E+02    0.29506E+04    0.36278E+04    0.35596E+01
    0.58107E+02    0.29368E+04    0.22082E+04    0.33440E+01
    0.46334E+02    0.29442E+04    0.93613E+06    0.59713E+01
    0.55137E+02    0.29391E+04    0.12424E+04    0.30943E+01
    0.19121E+02    0.29518E+04    0.40462E+04    0.36070E+01
    0.47186E+02    0.29423E+04    0.73782E+04    0.38680E+01
    0.49687E+02    0.29423E+04    0.37933E+04    0.35790E+01
    0.43616E+01    0.29641E+04    0.38324E+05    0.45835E+01
    0.69656E+02    0.29387E+04    0.50937E+04    0.37070E+01
    0.29919E+01    0.29604E+04    0.58869E+03    0.27699E+01
    0.63082E+02    0.29369E+04    0.19839E+04    0.32975E+01
