    0.17211E+02    0.29383E+04    0.18353E+02    0.12637E+01
    0.44952E+02    0.29362E+04    0.13617E+03    0.21341E+01
    0.19224E+02    0.29472E+04    0.74319E+02    0.18711E+01
    0.31632E+02    0.29416E+04    0.16046E+03    0.22054E+01
    0.79475E+01    0.29377E+04    0.11545E+02    0.10624E+01
    0.54540E+02    0.29343E+04    0.10227E+03    0.20097E+01
    0.16174E+02    0.29386E+04    0.14520E+02    0.11620E+01
    0.54150E+02    0.29336E+04    0.73657E+02    0.18672E+01
    0.51642E+02    0.29334E+04    0.77632E+02    0.18900E+01
    0.18323E+02    0.29493E+04    0.16675E+03    0.22221E+01
    0.23458E+02    0.29382E+04    0.38095E+02    0.15809E+01
    0.97180E+01    0.29398E+04    0.16806E+02    0.12255E+01
    0.14324E+02    0.29413E+04    0.20829E+02    0.13187E+01
    0.29628E+02    0.29428E+04    0.60010E+02    0.17782E+01
    0.27689E+01    0.29471E+04    0.15431E+02    0.11884E+01
    0.21648E+02    0.29462E+04    0.66896E+02    0.18254E+01
    0.27106E+01    0.29576E+04    0.26162E+02    0.14177E+01
    0.70710E+02    0.29314E+04    0.26916E+02    0.14300E+01
    0.16213E+02    0.29333E+04    0.15622E+02    0.11937E+01
    0.17848E+02    0.29500E+04    0.19267E+03    0.22848E+01
    0.16353E+02    0.29316E+04    0.76876E+01    0.88579E+00
    0.22608E+02    0.29390E+04    0.30605E+02    0.14858E+01
    0.44147E+01    0.29325E+04    0.62246E+01    0.79411E+00
    0.14867E+02    0.29337E+04    0.62458E+01    0.79559E+00
    0.48442E+00    0.29590E+04    0.15448E+02    0.11889E+01
    0.28299E+02    0.29353E+04    0.35874E+02    0.15548E+01
    0.29632E+01    0.29570E+04    0.35557E+02    0.15509E+01
    0.13175E+02    0.29418E+04    0.20900E+02    0.13201E+01
    0.19499E+02    0.29454E+04    0.68310E+02    0.18345E+01
    0.22330E+02    0.29458E+04    0.84488E+02    0.19268E+01
    0.18425E+02    0.29468E+04    0.63099E+02    0.18000E+01
    0.27287E+02    0.29383E+04    0.55058E+02    0.17408E+01
    0.32090E+01    0.29505E+04    0.40832E+02    0.16110E+01
    0.26922E+02    0.29338E+04    0.14670E+02    0.11664E+01
    0.19298E+02    0.29418E+04    0.27775E+02    0.14437E+01
    0.55578E+02    0.29331E+04    0.69619E+02    0.18427E+01
    0.85686E+01    0.29458E+04    0.18680E+02    0.12714E+01
    0.13139E+02    0.29373E+04    0.10212E+02    0.10091E+01
    0.28042E+02    0.29342E+04    0.25591E+02    0.14081E+01
    0.20834E+02    0.29443E+04    0.39095E+02    0.15921E+01
    0.11362E+02    0.29493E+04    0.44660E+02    0.16499E+01
    0.27770E+02    0.29373E+04    0.50888E+02    0.17066E+01
    0.25360E+02    0.29428E+04    0.49325E+02    0.16931E+01
    0.21943E+02    0.29434E+04    0.33060E+02    0.15193E+01
    0.19062E+02    0.29480E+04    0.11002E+03    0.20415E+01
    0.14524E+02    0.29433E+04    0.22483E+02    0.13519E+01
    0.26053E+02    0.29460E+04    0.14274E+03    0.21545E+01
    0.79468E+01    0.29450E+04    0.18527E+02    0.12678E+01
    0.26396E+02    0.29385E+04    0.32420E+02    0.15108E+01
    0.45668E+02    0.29372E+04    0.18262E+03    0.22615E+01
    0.97255E+01    0.29459E+04    0.13126E+02    0.11181E+01
    0.79269E+00    0.29583E+04    0.20855E+02    0.13192E+01
    0.22868E+02    0.29423E+04    0.25409E+02    0.14050E+01
    0.41440E+02    0.29386E+04    0.43697E+03    0.26404E+01
    0.18397E+02    0.29438E+04    0.29721E+02    0.14731E+01
    0.28612E+02    0.29407E+04    0.92208E+02    0.19648E+01
    0.23825E+02    0.29471E+04    0.14664E+03    0.21662E+01
    0.17826E+02    0.29487E+04    0.12534E+03    0.20981E+01
    0.36163E+02    0.29363E+04    0.88794E+02    0.19484E+01
    0.53997E+02    0.29349E+04    0.11739E+03    0.20696E+01
    0.11716E+02    0.29485E+04    0.34670E+02    0.15400E+01
    0.60375E+01    0.29557E+04    0.50154E+02    0.17003E+01
    0.21202E+02    0.29434E+04    0.28376E+02    0.14530E+01
    0.48510E+02    0.29320E+04    0.39679E+02    0.15986E+01
    0.28271E+02    0.29449E+04    0.83281E+02    0.19205E+01
    0.27982E+02    0.29391E+04    0.42326E+02    0.16266E+01
    0.13301E+02    0.29358E+04    0.80732E+01    0.90705E+00
    0.22233E+02    0.29424E+04    0.21562E+02    0.13337E+01
    0.20578E+02    0.29312E+04    0.61684E+01    0.79017E+00
    0.14914E+01    0.29401E+04    0.93196E+01    0.96940E+00
    0.29418E+02    0.29355E+04    0.31208E+02    0.14943E+01
    0.13545E+01    0.29384E+04    0.43272E+01    0.63621E+00
    0.29555E+02    0.29365E+04    0.32071E+02    0.15061E+01
    0.22834E+02    0.29372E+04    0.14562E+02    0.11632E+01
    0.21677E+00    0.29535E+04    0.12097E+02    0.10827E+01
    0.66933E+01    0.29451E+04    0.26500E+02    0.14232E+01
    0.28995E+02    0.29431E+04    0.59302E+02    0.17731E+01
    0.48196E+02    0.29330E+04    0.51405E+02    0.17110E+01
    0.30894E+02    0.29420E+04    0.12784E+03    0.21067E+01
    0.18308E+02    0.29390E+04    0.12434E+02    0.10946E+01
    0.28843E+02    0.29373E+04    0.32824E+02    0.15162E+01
    0.19309E+02    0.29383E+04    0.20015E+02    0.13014E+01
    0.18903E+00    0.29579E+04    0.12778E+02    0.11065E+01
    0.15430E+02    0.29363E+04    0.68781E+01    0.83747E+00
    0.42134E+02    0.29362E+04    0.14169E+03    0.21513E+01
    0.36880E+02    0.29370E+04    0.91891E+02    0.19633E+01
    0.20812E+02    0.29425E+04    0.25281E+02    0.14028E+01
    0.18849E+02    0.29371E+04    0.15327E+02    0.11855E+01
    0.26156E+02    0.29396E+04    0.33392E+02    0.15236E+01
    0.40731E+02    0.29345E+04    0.63727E+02    0.18043E+01
    0.97296E+00    0.29568E+04    0.15773E+02    0.11979E+01
    0.41145E-01    0.29359E+04    0.40854E+01    0.61123E+00
    0.41846E+02    0.29354E+04    0.60814E+02    0.17840E+01
    0.24438E+00    0.29572E+04    0.28233E+02    0.14508E+01
    0.73599E+01    0.29517E+04    0.50710E+02    0.17051E+01
    0.56895E+02    0.29324E+04    0.53235E+02    0.17262E+01
    0.15966E+02    0.29399E+04    0.20719E+02    0.13164E+01
    0.14645E+02    0.29353E+04    0.86109E+01    0.93505E+00
    0.21241E+02    0.29340E+04    0.13852E+02    0.11415E+01
    0.21498E+02    0.29418E+04    0.25079E+02    0.13993E+01
    0.21651E+02    0.29353E+04    0.13298E+02    0.11238E+01
    0.37045E+02    0.29338E+04    0.43476E+02    0.16383E+01
    0.17858E+02    0.29446E+04    0.22003E+02    0.13425E+01
    0.26983E+01    0.29378E+04    0.31546E+01    0.49894E+00
    0.38595E+01    0.29389E+04    0.58857E+01    0.76980E+00
    0.21251E+02    0.29450E+04    0.26902E+02    0.14298E+01
    0.31337E+02    0.29361E+04    0.34650E+02    0.15397E+01
    0.16881E+02    0.29458E+04    0.34219E+02    0.15343E+01
    0.55081E+02    0.29314E+04    0.40944E+02    0.16122E+01
    0.22068E+02    0.29450E+04    0.41082E+02    0.16137E+01
    0.36748E+02    0.29328E+04    0.24960E+02    0.13972E+01
    0.56065E+02    0.29324E+04    0.42446E+02    0.16278E+01
    0.30527E+02    0.29367E+04    0.41574E+02    0.16188E+01
    0.12336E+02    0.29436E+04    0.15200E+02    0.11818E+01
    0.20912E+02    0.29363E+04    0.16105E+02    0.12070E+01
    0.26866E+02    0.29325E+04    0.85339E+01    0.93115E+00
    0.55828E+02    0.29316E+04    0.27819E+02    0.14443E+01
    0.41543E+02    0.29339E+04    0.40526E+02    0.16077E+01
    0.11097E+02    0.29433E+04    0.27246E+02    0.14353E+01
    0.19574E+02    0.29362E+04    0.23335E+02    0.13680E+01
    0.69781E+01    0.29612E+04    0.76357E+03    0.28828E+01
    0.63375E+01    0.29619E+04    0.17651E+03    0.22468E+01
    0.65937E+01    0.29610E+04    0.23507E+03    0.23712E+01
    0.38900E+02    0.29449E+04    0.43698E+04    0.36405E+01
    0.39238E+02    0.29448E+04    0.88621E+03    0.29475E+01
    0.49185E+02    0.29429E+04    0.22347E+05    0.43492E+01
    0.36929E+02    0.29467E+04    0.51127E+03    0.27087E+01
    0.32472E+02    0.29499E+04    0.21129E+05    0.43249E+01
    0.58216E+02    0.29400E+04    0.11246E+04    0.30510E+01
    0.29390E+02    0.29508E+04    0.96096E+03    0.29827E+01
    0.64312E+02    0.29390E+04    0.42092E+05    0.46242E+01
    0.79896E+02    0.29358E+04    0.17636E+02    0.12464E+01
    0.18238E+02    0.29550E+04    0.15378E+04    0.31869E+01
    0.70047E+02    0.29339E+04    0.39455E+02    0.15961E+01
    0.29353E+02    0.29515E+04    0.16978E+05    0.42299E+01
    0.31865E+01    0.29643E+04    0.14271E+03    0.21544E+01
    0.22220E+02    0.29531E+04    0.17844E+04    0.32515E+01
    0.67149E+02    0.29369E+04    0.51311E+03    0.27102E+01
    0.18075E+02    0.29536E+04    0.46202E+03    0.26647E+01
    0.76447E+01    0.29578E+04    0.13352E+03    0.21255E+01
    0.72224E+02    0.29363E+04    0.25063E+03    0.23990E+01
    0.52221E+02    0.29383E+04    0.43867E+03    0.26421E+01
    0.21856E+02    0.29516E+04    0.17332E+04    0.32388E+01
    0.37233E+01    0.29596E+04    0.64335E+02    0.18084E+01
    0.54480E+02    0.29382E+04    0.55467E+03    0.27440E+01
    0.21153E+02    0.29557E+04    0.15360E+05    0.41864E+01
    0.66913E+02    0.29388E+04    0.29068E+04    0.34634E+01
    0.69437E+02    0.29339E+04    0.86717E+02    0.19381E+01
    0.18685E+02    0.29557E+04    0.72586E+03    0.28609E+01
    0.20224E+02    0.29521E+04    0.74957E+03    0.28748E+01
    0.65446E+02    0.29341E+04    0.19405E+03    0.22879E+01
    0.51843E+01    0.29581E+04    0.74883E+02    0.18744E+01
    0.38637E+02    0.29412E+04    0.99413E+03    0.29974E+01
    0.21045E+02    0.29534E+04    0.17546E+04    0.32442E+01
    0.32673E+02    0.29497E+04    0.16608E+04    0.32203E+01
    0.46658E+01    0.29599E+04    0.86031E+02    0.19347E+01
    0.55118E+02    0.29396E+04    0.86925E+03    0.29391E+01
    0.67383E+01    0.29619E+04    0.58329E+03    0.27659E+01
    0.49087E+02    0.29375E+04    0.40709E+03    0.26097E+01
    0.28060E+02    0.29474E+04    0.61532E+03    0.27891E+01
    0.39019E+02    0.29405E+04    0.10418E+04    0.30178E+01
    0.21826E+02    0.29538E+04    0.11549E+04    0.30625E+01
    0.72039E+01    0.29563E+04    0.10425E+03    0.20181E+01
    0.23706E+02    0.29505E+04    0.12487E+04    0.30964E+01
    0.40252E+02    0.29452E+04    0.12588E+04    0.30999E+01
    0.18833E+02    0.29534E+04    0.40994E+03    0.26127E+01
    0.86757E+01    0.29572E+04    0.24660E+03    0.23920E+01
    0.72794E+02    0.29372E+04    0.16496E+03    0.22174E+01
    0.18366E+02    0.29545E+04    0.14318E+04    0.31559E+01
    0.22818E+02    0.29488E+04    0.62439E+03    0.27955E+01
    0.78550E+02    0.29378E+04    0.30642E+03    0.24863E+01
    0.15037E+02    0.29586E+04    0.54510E+04    0.37365E+01
    0.53165E+01    0.29613E+04    0.20806E+03    0.23182E+01
    0.28393E+02    0.29479E+04    0.52159E+03    0.27173E+01
    0.32308E+01    0.29597E+04    0.10033E+03    0.20014E+01
    0.18093E+02    0.29572E+04    0.37474E+05    0.45737E+01
    0.60848E+02    0.29390E+04    0.28782E+04    0.34591E+01
    0.38932E+02    0.29426E+04    0.74737E+03    0.28735E+01
    0.35046E+01    0.29641E+04    0.35233E+03    0.25470E+01
    0.10195E+02    0.29576E+04    0.22866E+03    0.23592E+01
    0.41810E+01    0.29601E+04    0.11452E+03    0.20589E+01
    0.70208E+01    0.29617E+04    0.50521E+03    0.27035E+01
    0.20321E+02    0.29526E+04    0.12293E+04    0.30896E+01
    0.78337E+02    0.29345E+04    0.22989E+02    0.13615E+01
    0.70670E+02    0.29377E+04    0.36713E+03    0.25648E+01
    0.56846E+02    0.29387E+04    0.35318E+04    0.35480E+01
    0.78641E+02    0.29323E+04    0.22256E+02    0.13474E+01
    0.36630E+02    0.29469E+04    0.95308E+03    0.29791E+01
    0.24092E+02    0.29502E+04    0.45243E+03    0.26555E+01
    0.79766E+02    0.29353E+04    0.37739E+02    0.15768E+01
    0.20536E+02    0.29500E+04    0.49638E+03    0.26958E+01
    0.49783E+02    0.29374E+04    0.41311E+03    0.26161E+01
    0.82589E+02    0.29348E+04    0.13237E+02    0.11218E+01
    0.28804E+02    0.29493E+04    0.35404E+03    0.25491E+01
    0.60674E+01    0.29617E+04    0.43174E+03    0.26352E+01
    0.54962E+02    0.29379E+04    0.81727E+03    0.29124E+01
    0.71570E+02    0.29378E+04    0.71917E+03    0.28568E+01
    0.29031E+02    0.29458E+04    0.35743E+03    0.25532E+01
    0.65324E+02    0.29380E+04    0.15077E+04    0.31783E+01
    0.22122E+02    0.29535E+04    0.15319E+04    0.31852E+01
    0.20044E+02    0.29531E+04    0.17200E+04    0.32355E+01
    0.54853E+02    0.29371E+04    0.46010E+03    0.26628E+01
    0.64629E+01    0.29604E+04    0.27730E+03    0.24430E+01
    0.91018E+01    0.29596E+04    0.25667E+03    0.24094E+01
    0.49017E+01    0.29576E+04    0.10632E+03    0.20266E+01
    0.73760E+01    0.29602E+04    0.32123E+03    0.25068E+01
    0.32448E+01    0.29608E+04    0.10842E+03    0.20351E+01
    0.83439E+01    0.29619E+04    0.21683E+04    0.33361E+01
    0.15519E+02    0.29562E+04    0.73519E+03    0.28664E+01
    0.59146E+02    0.29372E+04    0.18741E+04    0.32728E+01
    0.21339E+02    0.29554E+04    0.34344E+04    0.35359E+01
    0.43317E+02    0.29424E+04    0.31748E+04    0.35017E+01
    0.23094E+02    0.29504E+04    0.10153E+04    0.30066E+01
    0.58850E+02    0.29396E+04    0.33959E+04    0.35309E+01
    0.21334E+02    0.29519E+04    0.15418E+04    0.31880E+01
    0.66164E+02    0.29380E+04    0.41681E+04    0.36199E+01
    0.64024E+02    0.29389E+04    0.22348E+04    0.33492E+01
    0.74042E+01    0.29619E+04    0.97350E+03    0.29883E+01
    0.29688E+02    0.29507E+04    0.10951E+04    0.30395E+01
    0.22030E+02    0.29510E+04    0.12886E+04    0.31101E+01
    0.19594E+02    0.29532E+04    0.99768E+03    0.29990E+01
    0.73052E+01    0.29574E+04    0.13637E+03    0.21347E+01
    0.28136E+02    0.29505E+04    0.13069E+04    0.31162E+01
    0.32830E+02    0.29480E+04    0.35657E+03    0.25521E+01
    0.46472E+02    0.29431E+04    0.22764E+04    0.33573E+01
    0.78961E+02    0.29346E+04    0.41718E+02    0.16203E+01
    0.47421E+02    0.29412E+04    0.12394E+05    0.40932E+01
    0.74462E+02    0.29357E+04    0.63144E+02    0.18003E+01
    0.71164E+02    0.29385E+04    0.32444E+03    0.25111E+01
    0.58133E+02    0.29361E+04    0.30197E+03    0.24800E+01
    0.37902E+02    0.29415E+04    0.83579E+03    0.29221E+01
    0.73099E+02    0.29379E+04    0.59174E+03    0.27721E+01
    0.55354E+02    0.29368E+04    0.10588E+04    0.30248E+01
    0.18399E+02    0.29532E+04    0.61773E+03    0.27908E+01
    0.85103E+01    0.29616E+04    0.48088E+03    0.26820E+01
    0.30285E+02    0.29497E+04    0.56284E+03    0.27504E+01
    0.22824E+02    0.29499E+04    0.99121E+03    0.29962E+01
    0.48874E+02    0.29427E+04    0.10430E+05    0.40183E+01
    0.28689E+02    0.29489E+04    0.44750E+03    0.26508E+01
    0.21442E+02    0.29539E+04    0.14408E+04    0.31586E+01
    0.98990E+00    0.29625E+04    0.36241E+02    0.15592E+01
    0.71153E+00    0.29600E+04    0.28783E+02    0.14591E+01
    0.77145E+02    0.29376E+04    0.53599E+03    0.27292E+01
    0.58641E+02    0.29358E+04    0.36933E+03    0.25674E+01
    0.58606E+02    0.29399E+04    0.75033E+04    0.38753E+01
    0.31583E+01    0.29646E+04    0.23488E+04    0.33708E+01
    0.51374E+02    0.29390E+04    0.11050E+04    0.30434E+01
    0.32937E+02    0.29483E+04    0.74191E+03    0.28703E+01
    0.26223E+02    0.29525E+04    0.44676E+03    0.26501E+01
    0.81970E+02    0.29347E+04    0.10465E+02    0.10198E+01
    0.14507E+02    0.29528E+04    0.39186E+03    0.25931E+01
    0.72382E+02    0.29345E+04    0.67274E+02    0.18278E+01
    0.66836E+02    0.29384E+04    0.18971E+04    0.32781E+01
    0.81594E+02    0.29353E+04    0.14529E+02    0.11622E+01
    0.15717E+02    0.29536E+04    0.48840E+03    0.26888E+01
    0.15166E+02    0.29540E+04    0.52850E+03    0.27230E+01
    0.12945E+02    0.29574E+04    0.76325E+03    0.28827E+01
    0.72312E+02    0.29333E+04    0.43226E+02    0.16357E+01
    0.58562E+02    0.29373E+04    0.10100E+04    0.30043E+01
    0.84060E+02    0.29381E+04    0.99957E+00   -0.18528E-03
    0.48525E+02    0.29387E+04    0.40065E+03    0.26028E+01
    0.45346E+02    0.29398E+04    0.85521E+03    0.29321E+01
    0.66926E+02    0.29365E+04    0.58460E+03    0.27669E+01
    0.55859E+01    0.29601E+04    0.10902E+03    0.20375E+01
    0.28339E+02    0.29522E+04    0.66796E+04    0.38248E+01
    0.65157E+02    0.29336E+04    0.10958E+03    0.20397E+01
    0.10751E+02    0.29574E+04    0.55293E+03    0.27427E+01
    0.51925E+02    0.29388E+04    0.50864E+03    0.27064E+01
    0.92430E+01    0.29574E+04    0.19291E+03    0.22854E+01
    0.81126E+02    0.29387E+04    0.20083E+02    0.13028E+01
    0.70779E+02    0.29381E+04    0.93976E+03    0.29730E+01
    0.52408E+02    0.29365E+04    0.41919E+03    0.26224E+01
    0.59564E+02    0.29377E+04    0.10656E+04    0.30276E+01
    0.75666E+02    0.29341E+04    0.44181E+02    0.16452E+01
    0.18886E+02    0.29524E+04    0.62647E+03    0.27969E+01
    0.52645E+02    0.29372E+04    0.30236E+03    0.24805E+01
    0.41564E+02    0.29443E+04    0.16214E+04    0.32099E+01
    0.51994E+02    0.29377E+04    0.48096E+03    0.26821E+01
    0.36870E+02    0.29463E+04    0.21296E+03    0.23283E+01
    0.19437E+02    0.29506E+04    0.66087E+03    0.28201E+01
    0.57589E+02    0.29411E+04    0.85367E+04    0.39313E+01
    0.52386E+02    0.29419E+04    0.50198E+04    0.37007E+01
    0.65217E+02    0.29384E+04    0.14041E+04    0.31474E+01
    0.74212E+02    0.29361E+04    0.86380E+02    0.19364E+01
    0.49047E+02    0.29385E+04    0.63441E+03    0.28024E+01
    0.76584E+01    0.29598E+04    0.77314E+02    0.18883E+01
    0.56299E+02    0.29395E+04    0.32571E+04    0.35128E+01
    0.71846E+02    0.29348E+04    0.72100E+02    0.18579E+01
    0.30734E+02    0.29476E+04    0.48173E+03    0.26828E+01
    0.11532E+02    0.29557E+04    0.45870E+03    0.26615E+01
    0.70950E+02    0.29387E+04    0.56722E+04    0.37538E+01
    0.71812E+02    0.29366E+04    0.26560E+03    0.24242E+01
    0.45860E+02    0.29395E+04    0.17736E+04    0.32489E+01
    0.31110E+02    0.29473E+04    0.55898E+03    0.27474E+01
    0.69936E+02    0.29388E+04    0.14215E+04    0.31527E+01
    0.77773E+02    0.29371E+04    0.15401E+03    0.21876E+01
    0.23248E+02    0.29494E+04    0.53293E+03    0.27267E+01
    0.74645E+02    0.29340E+04    0.35507E+02    0.15503E+01
    0.60922E+02    0.29387E+04    0.32268E+04    0.35088E+01
    0.72910E+02    0.29369E+04    0.12505E+03    0.20971E+01
    0.83660E+01    0.29567E+04    0.23412E+03    0.23694E+01
    0.53511E+02    0.29424E+04    0.14102E+06    0.51493E+01
    0.34548E+02    0.29452E+04    0.32082E+03    0.25063E+01
    0.18763E+01    0.29636E+04    0.10768E+03    0.20321E+01
    0.81024E+02    0.29353E+04    0.21026E+02    0.13228E+01
    0.76351E+02    0.29363E+04    0.63282E+02    0.18013E+01
    0.29938E+02    0.29468E+04    0.21364E+03    0.23297E+01
    0.47832E+02    0.29414E+04    0.17803E+04    0.32505E+01
    0.39972E+02    0.29450E+04    0.57088E+03    0.27565E+01
    0.20863E+02    0.29494E+04    0.32922E+03    0.25175E+01
    0.42231E+02    0.29444E+04    0.65251E+03    0.28146E+01
    0.53180E+02    0.29400E+04    0.39781E+04    0.35997E+01
    0.10250E+02    0.29585E+04    0.17523E+03    0.22436E+01
    0.67298E+02    0.29390E+04    0.12446E+05    0.40950E+01
    0.21706E+02    0.29555E+04    0.15025E+05    0.41768E+01
    0.71966E+02    0.29384E+04    0.12713E+05    0.41043E+01
    0.76243E+01    0.29568E+04    0.14810E+03    0.21706E+01
    0.75863E+02    0.29365E+04    0.58454E+02    0.17668E+01
    0.84401E+02    0.29381E+04    0.12826E+01    0.10808E+00
    0.14143E+02    0.29577E+04    0.39077E+03    0.25919E+01
    0.48366E+02    0.29437E+04    0.34747E+05    0.45409E+01
    0.41566E+02    0.29421E+04    0.16485E+04    0.32171E+01
    0.31140E+02    0.29468E+04    0.28581E+03    0.24561E+01
    0.59383E+01    0.29605E+04    0.85347E+02    0.19312E+01
    0.62211E+02    0.29342E+04    0.17263E+03    0.22371E+01
    0.63198E+02    0.29364E+04    0.55394E+03    0.27435E+01
    0.21972E+02    0.29527E+04    0.14690E+04    0.31670E+01
    0.52071E+02    0.29420E+04    0.51140E+04    0.37088E+01
    0.77259E+01    0.29617E+04    0.26582E+03    0.24246E+01
    0.79212E+02    0.29373E+04    0.52671E+02    0.17216E+01
    0.11009E+01    0.29615E+04    0.33584E+02    0.15261E+01
    0.77699E+02    0.29367E+04    0.35875E+02    0.15548E+01
    0.76771E+02    0.29375E+04    0.32055E+03    0.25059E+01
    0.21681E+02    0.29505E+04    0.10966E+04    0.30400E+01
    0.81489E+02    0.29385E+04    0.55636E+01    0.74535E+00
    0.44280E+02    0.29389E+04    0.57254E+03    0.27578E+01
    0.64216E+02    0.29381E+04    0.13971E+04    0.31452E+01
    0.74546E+01    0.29584E+04    0.71837E+02    0.18563E+01
    0.28453E+02    0.29455E+04    0.20186E+03    0.23050E+01
    0.28011E+02    0.29522E+04    0.30934E+04    0.34904E+01
    0.71657E+02    0.29331E+04    0.10094E+03    0.20041E+01
    0.13915E+02    0.29574E+04    0.99523E+03    0.29979E+01
    0.58099E+02    0.29404E+04    0.45202E+03    0.26552E+01
    0.62944E+02    0.29392E+04    0.90180E+04    0.39551E+01
    0.33236E+02    0.29458E+04    0.19202E+03    0.22833E+01
    0.78705E+02    0.29384E+04    0.44590E+04    0.36492E+01
    0.69821E+01    0.29587E+04    0.65897E+02    0.18189E+01
    0.35670E+02    0.29477E+04    0.12034E+04    0.30804E+01
    0.97316E+01    0.29571E+04    0.29080E+03    0.24636E+01
    0.79709E+02    0.29386E+04    0.74527E+02    0.18723E+01
    0.25934E+02    0.29506E+04    0.72534E+03    0.28605E+01
    0.18720E+02    0.29553E+04    0.10850E+04    0.30354E+01
    0.27328E+02    0.29527E+04    0.30178E+05    0.44797E+01
    0.34508E-01    0.29624E+04    0.17709E+02    0.12482E+01
    0.18820E+02    0.29510E+04    0.65007E+03    0.28130E+01
    0.42984E+02    0.29420E+04    0.30651E+04    0.34864E+01
    0.11844E+02    0.29569E+04    0.56001E+03    0.27482E+01
    0.75188E+02    0.29343E+04    0.28117E+02    0.14490E+01
    0.83142E+02    0.29368E+04    0.35436E+01    0.54945E+00
    0.44847E+02    0.29408E+04    0.19869E+04    0.32982E+01
    0.15130E+02    0.29560E+04    0.37339E+03    0.25722E+01
    0.82961E+02    0.29379E+04    0.10510E+01    0.21586E-01
    0.34997E+02    0.29450E+04    0.35181E+03    0.25463E+01
    0.39132E+02    0.29419E+04    0.22769E+04    0.33573E+01
    0.74465E+02    0.29335E+04    0.44229E+02    0.16457E+01
    0.26020E+02    0.29523E+04    0.12461E+04    0.30955E+01
    0.77459E+02    0.29360E+04    0.16256E+02    0.12110E+01
    0.70979E+02    0.29366E+04    0.14517E+03    0.21619E+01
    0.36078E+02    0.29482E+04    0.46821E+04    0.36704E+01
    0.31112E+02    0.29496E+04    0.14518E+04    0.31619E+01
    0.46218E+02    0.29428E+04    0.14113E+04    0.31496E+01
    0.20521E+02    0.29536E+04    0.15787E+04    0.31983E+01
    0.93564E+01    0.29612E+04    0.16258E+05    0.42111E+01
    0.45407E+02    0.29406E+04    0.23285E+04    0.33671E+01
    0.27887E+02    0.29509E+04    0.16922E+04    0.32285E+01
    0.57286E+02    0.29411E+04    0.21893E+04    0.33403E+01
    0.32763E+02    0.29471E+04    0.39092E+03    0.25921E+01
    0.77259E+02    0.29365E+04    0.76514E+02    0.18837E+01
    0.10650E+02    0.29587E+04    0.51969E+03    0.27157E+01
    0.31407E+02    0.29505E+04    0.75557E+04    0.38783E+01
    0.29963E+02    0.29486E+04    0.30560E+03    0.24851E+01
    0.67956E+02    0.29369E+04    0.37570E+03    0.25748E+01
    0.72742E+02    0.29365E+04    0.22203E+03    0.23464E+01
    0.29344E+02    0.29469E+04    0.31091E+03    0.24926E+01
    0.40607E+02    0.29445E+04    0.46047E+03    0.26632E+01
    0.25481E+02    0.29506E+04    0.57301E+03    0.27582E+01
    0.76119E+02    0.29344E+04    0.20614E+02    0.13142E+01
    0.60081E+02    0.29376E+04    0.75378E+03    0.28772E+01
    0.11522E+02    0.29598E+04    0.14890E+04    0.31729E+01
    0.64567E+02    0.29381E+04    0.15600E+04    0.31931E+01
    0.74598E+02    0.29382E+04    0.15186E+04    0.31814E+01
    0.54457E+02    0.29402E+04    0.10693E+04    0.30291E+01
    0.49624E+01    0.29610E+04    0.17509E+03    0.22433E+01
    0.40780E+01    0.29640E+04    0.46622E+03    0.26686E+01
    0.57132E+02    0.29383E+04    0.25111E+04    0.33999E+01
    0.29115E+02    0.29486E+04    0.46950E+03    0.26716E+01
    0.79193E+02    0.29320E+04    0.18788E+02    0.12739E+01
    0.28969E+02    0.29480E+04    0.72794E+03    0.28621E+01
    0.40106E+02    0.29445E+04    0.25489E+04    0.34064E+01
    0.77383E+02    0.29323E+04    0.20427E+02    0.13102E+01
    0.30219E+02    0.29464E+04    0.21826E+03    0.23390E+01
    0.78071E+02    0.29384E+04    0.64148E+04    0.38072E+01
    0.73304E+02    0.29377E+04    0.61491E+03    0.27888E+01
    0.70282E+02    0.29326E+04    0.44556E+02    0.16489E+01
    0.57564E+02    0.29370E+04    0.68624E+03    0.28365E+01
    0.59823E+02    0.29398E+04    0.44348E+04    0.36469E+01
    0.65362E+01    0.29575E+04    0.20191E+03    0.23052E+01
    0.39838E+02    0.29405E+04    0.81858E+03    0.29131E+01
    0.61002E+01    0.29569E+04    0.12156E+03    0.20848E+01
    0.29552E+02    0.29488E+04    0.43803E+03    0.26415E+01
    0.45290E+02    0.29446E+04    0.22483E+05    0.43519E+01
    0.41975E+02    0.29442E+04    0.17275E+04    0.32374E+01
    0.34078E+02    0.29460E+04    0.16673E+03    0.22220E+01
    0.20943E+02    0.29506E+04    0.82361E+03    0.29157E+01
    0.58107E+02    0.29368E+04    0.12569E+04    0.30993E+01
    0.46334E+02    0.29442E+04    0.86335E+05    0.49362E+01
    0.55137E+02    0.29391E+04    0.46248E+03    0.26651E+01
    0.19121E+02    0.29518E+04    0.92572E+03    0.29665E+01
    0.47186E+02    0.29423E+04    0.38382E+04    0.35841E+01
    0.49687E+02    0.29423E+04    0.47205E+04    0.36740E+01
    0.43616E+01    0.29641E+04    0.20429E+04    0.33102E+01
    0.69656E+02    0.29387E+04    0.38552E+03    0.25860E+01
    0.29919E+01    0.29604E+04    0.72475E+02    0.18602E+01
    0.63082E+02    0.29369E+04    0.81395E+03    0.29106E+01
