    0.17211E+02    0.29383E+04    0.12716E+04    0.31044E+01
    0.44952E+02    0.29362E+04    0.28711E+03    0.24580E+01
    0.19224E+02    0.29472E+04    0.16931E+04    0.32287E+01
    0.31632E+02    0.29416E+04    0.55636E+03    0.27454E+01
    0.79475E+01    0.29377E+04    0.13299E+04    0.31238E+01
    0.54540E+02    0.29343E+04    0.50466E+03    0.27030E+01
    0.16174E+02    0.29386E+04    0.13125E+04    0.31181E+01
    0.54150E+02    0.29336E+04    0.48588E+03    0.26865E+01
    0.51642E+02    0.29334E+04    0.43039E+03    0.26339E+01
    0.18323E+02    0.29493E+04    0.18918E+04    0.32769E+01
    0.23458E+02    0.29382E+04    0.10278E+04    0.30119E+01
    0.97180E+01    0.29398E+04    0.14028E+04    0.31470E+01
    0.14324E+02    0.29413E+04    0.14642E+04    0.31656E+01
    0.29628E+02    0.29428E+04    0.61866E+03    0.27915E+01
    0.27689E+01    0.29471E+04    0.18525E+04    0.32678E+01
    0.21648E+02    0.29462E+04    0.13776E+04    0.31391E+01
    0.27106E+01    0.29576E+04    0.34527E+04    0.35382E+01
    0.70710E+02    0.29314E+04    0.58151E+03    0.27646E+01
    0.16213E+02    0.29333E+04    0.11784E+04    0.30713E+01
    0.17848E+02    0.29500E+04    0.19734E+04    0.32952E+01
    0.16353E+02    0.29316E+04    0.11537E+04    0.30621E+01
    0.22608E+02    0.29390E+04    0.10744E+04    0.30312E+01
    0.44147E+01    0.29325E+04    0.12292E+04    0.30896E+01
    0.14867E+02    0.29337E+04    0.11995E+04    0.30790E+01
    0.48442E+00    0.29590E+04    0.40841E+04    0.36111E+01
    0.28299E+02    0.29353E+04    0.86806E+03    0.29385E+01
    0.29632E+01    0.29570E+04    0.32889E+04    0.35171E+01
    0.13175E+02    0.29418E+04    0.15168E+04    0.31809E+01
    0.19499E+02    0.29454E+04    0.15449E+04    0.31889E+01
    0.22330E+02    0.29458E+04    0.12584E+04    0.30998E+01
    0.18425E+02    0.29468E+04    0.17196E+04    0.32354E+01
    0.27287E+02    0.29383E+04    0.80855E+03    0.29077E+01
    0.32090E+01    0.29505E+04    0.22240E+04    0.33471E+01
    0.26922E+02    0.29338E+04    0.94915E+03    0.29773E+01
    0.19298E+02    0.29418E+04    0.13619E+04    0.31341E+01
    0.55578E+02    0.29331E+04    0.43316E+03    0.26366E+01
    0.85686E+01    0.29458E+04    0.18380E+04    0.32643E+01
    0.13139E+02    0.29373E+04    0.12954E+04    0.31124E+01
    0.28042E+02    0.29342E+04    0.91082E+03    0.29594E+01
    0.20834E+02    0.29443E+04    0.13567E+04    0.31325E+01
    0.11362E+02    0.29493E+04    0.20654E+04    0.33150E+01
    0.27770E+02    0.29373E+04    0.81929E+03    0.29134E+01
    0.25360E+02    0.29428E+04    0.79503E+03    0.29004E+01
    0.21943E+02    0.29434E+04    0.11826E+04    0.30728E+01
    0.19062E+02    0.29480E+04    0.17623E+04    0.32461E+01
    0.14524E+02    0.29433E+04    0.16140E+04    0.32079E+01
    0.26053E+02    0.29460E+04    0.73920E+03    0.28688E+01
    0.79468E+01    0.29450E+04    0.17494E+04    0.32429E+01
    0.26396E+02    0.29385E+04    0.85915E+03    0.29341E+01
    0.45668E+02    0.29372E+04    0.28558E+03    0.24557E+01
    0.97255E+01    0.29459E+04    0.18577E+04    0.32690E+01
    0.79269E+00    0.29583E+04    0.38019E+04    0.35800E+01
    0.22868E+02    0.29423E+04    0.10219E+04    0.30094E+01
    0.41440E+02    0.29386E+04    0.42643E+03    0.26298E+01
    0.18397E+02    0.29438E+04    0.15206E+04    0.31820E+01
    0.28612E+02    0.29407E+04    0.68664E+03    0.28367E+01
    0.23825E+02    0.29471E+04    0.10945E+04    0.30392E+01
    0.17826E+02    0.29487E+04    0.18912E+04    0.32767E+01
    0.36163E+02    0.29363E+04    0.52844E+03    0.27230E+01
    0.53997E+02    0.29349E+04    0.56585E+03    0.27527E+01
    0.11716E+02    0.29485E+04    0.20183E+04    0.33050E+01
    0.60375E+01    0.29557E+04    0.30029E+04    0.34775E+01
    0.21202E+02    0.29434E+04    0.12698E+04    0.31037E+01
    0.48510E+02    0.29320E+04    0.36152E+03    0.25581E+01
    0.28271E+02    0.29449E+04    0.63091E+03    0.28000E+01
    0.27982E+02    0.29391E+04    0.75404E+03    0.28774E+01
    0.13301E+02    0.29358E+04    0.12546E+04    0.30985E+01
    0.22233E+02    0.29424E+04    0.11279E+04    0.30523E+01
    0.20578E+02    0.29312E+04    0.10972E+04    0.30403E+01
    0.14914E+01    0.29401E+04    0.14168E+04    0.31513E+01
    0.29418E+02    0.29355E+04    0.81662E+03    0.29120E+01
    0.13545E+01    0.29384E+04    0.13698E+04    0.31367E+01
    0.29555E+02    0.29365E+04    0.77252E+03    0.28879E+01
    0.22834E+02    0.29372E+04    0.10626E+04    0.30264E+01
    0.21677E+00    0.29535E+04    0.26056E+04    0.34159E+01
    0.66933E+01    0.29451E+04    0.17386E+04    0.32402E+01
    0.28995E+02    0.29431E+04    0.62796E+03    0.27979E+01
    0.48196E+02    0.29330E+04    0.32625E+03    0.25136E+01
    0.30894E+02    0.29420E+04    0.57749E+03    0.27615E+01
    0.18308E+02    0.29390E+04    0.12710E+04    0.31041E+01
    0.28843E+02    0.29373E+04    0.77246E+03    0.28879E+01
    0.19309E+02    0.29383E+04    0.12199E+04    0.30863E+01
    0.18903E+00    0.29579E+04    0.36286E+04    0.35597E+01
    0.15430E+02    0.29363E+04    0.12482E+04    0.30963E+01
    0.42134E+02    0.29362E+04    0.38291E+03    0.25831E+01
    0.36880E+02    0.29370E+04    0.49313E+03    0.26930E+01
    0.20812E+02    0.29425E+04    0.12739E+04    0.31051E+01
    0.18849E+02    0.29371E+04    0.12053E+04    0.30811E+01
    0.26156E+02    0.29396E+04    0.84666E+03    0.29277E+01
    0.40731E+02    0.29345E+04    0.43971E+03    0.26432E+01
    0.97296E+00    0.29568E+04    0.31991E+04    0.35050E+01
    0.41145E-01    0.29359E+04    0.13098E+04    0.31172E+01
    0.41846E+02    0.29354E+04    0.39607E+03    0.25978E+01
    0.24438E+00    0.29572E+04    0.33262E+04    0.35220E+01
    0.73599E+01    0.29517E+04    0.24337E+04    0.33863E+01
    0.56895E+02    0.29324E+04    0.40586E+03    0.26084E+01
    0.15966E+02    0.29399E+04    0.13750E+04    0.31383E+01
    0.14645E+02    0.29353E+04    0.12333E+04    0.30911E+01
    0.21241E+02    0.29340E+04    0.10960E+04    0.30398E+01
    0.21498E+02    0.29418E+04    0.11854E+04    0.30739E+01
    0.21651E+02    0.29353E+04    0.10911E+04    0.30379E+01
    0.37045E+02    0.29338E+04    0.59753E+03    0.27764E+01
    0.17858E+02    0.29446E+04    0.16078E+04    0.32062E+01
    0.26983E+01    0.29378E+04    0.13490E+04    0.31300E+01
    0.38595E+01    0.29389E+04    0.13702E+04    0.31368E+01
    0.21251E+02    0.29450E+04    0.13398E+04    0.31270E+01
    0.31337E+02    0.29361E+04    0.71501E+03    0.28543E+01
    0.16881E+02    0.29458E+04    0.17286E+04    0.32377E+01
    0.55081E+02    0.29314E+04    0.43811E+03    0.26416E+01
    0.22068E+02    0.29450E+04    0.12497E+04    0.30968E+01
    0.36748E+02    0.29328E+04    0.63701E+03    0.28041E+01
    0.56065E+02    0.29324E+04    0.42039E+03    0.26237E+01
    0.30527E+02    0.29367E+04    0.72734E+03    0.28617E+01
    0.12336E+02    0.29436E+04    0.16550E+04    0.32188E+01
    0.20912E+02    0.29363E+04    0.11183E+04    0.30486E+01
    0.26866E+02    0.29325E+04    0.97011E+03    0.29868E+01
    0.55828E+02    0.29316E+04    0.42894E+03    0.26324E+01
    0.41543E+02    0.29339E+04    0.42740E+03    0.26308E+01
    0.11097E+02    0.29433E+04    0.16332E+04    0.32130E+01
    0.19574E+02    0.29362E+04    0.11598E+04    0.30644E+01
    0.69781E+01    0.29612E+04    0.39717E+04    0.35990E+01
    0.63375E+01    0.29619E+04    0.42817E+04    0.36316E+01
    0.65937E+01    0.29610E+04    0.33566E+04    0.35259E+01
    0.38900E+02    0.29449E+04    0.21664E+04    0.33357E+01
    0.39238E+02    0.29448E+04    0.20895E+04    0.33200E+01
    0.49185E+02    0.29429E+04    0.21494E+04    0.33323E+01
    0.36929E+02    0.29467E+04    0.35081E+04    0.35451E+01
    0.32472E+02    0.29499E+04    0.51237E+04    0.37096E+01
    0.58216E+02    0.29400E+04    0.62235E+03    0.27940E+01
    0.29390E+02    0.29508E+04    0.46419E+04    0.36667E+01
    0.64312E+02    0.29390E+04    0.50147E+03    0.27002E+01
    0.79896E+02    0.29358E+04    0.10953E+04    0.30395E+01
    0.18238E+02    0.29550E+04    0.14714E+04    0.31677E+01
    0.70047E+02    0.29339E+04    0.70965E+03    0.28510E+01
    0.29353E+02    0.29515E+04    0.33843E+04    0.35295E+01
    0.31865E+01    0.29643E+04    0.52689E+04    0.37217E+01
    0.22220E+02    0.29531E+04    0.12561E+04    0.30990E+01
    0.67149E+02    0.29369E+04    0.49091E+03    0.26910E+01
    0.18075E+02    0.29536E+04    0.21020E+04    0.33226E+01
    0.76447E+01    0.29578E+04    0.28406E+04    0.34534E+01
    0.72224E+02    0.29363E+04    0.76348E+03    0.28828E+01
    0.52221E+02    0.29383E+04    0.83264E+03    0.29205E+01
    0.21856E+02    0.29516E+04    0.14585E+04    0.31639E+01
    0.37233E+01    0.29596E+04    0.39659E+04    0.35983E+01
    0.54480E+02    0.29382E+04    0.14982E+04    0.31756E+01
    0.21153E+02    0.29557E+04    0.20611E+04    0.33141E+01
    0.66913E+02    0.29388E+04    0.93955E+03    0.29729E+01
    0.69437E+02    0.29339E+04    0.67865E+03    0.28316E+01
    0.18685E+02    0.29557E+04    0.13981E+04    0.31455E+01
    0.20224E+02    0.29521E+04    0.15391E+04    0.31873E+01
    0.65446E+02    0.29341E+04    0.48760E+03    0.26881E+01
    0.51843E+01    0.29581E+04    0.33483E+04    0.35248E+01
    0.38637E+02    0.29412E+04    0.45054E+03    0.26537E+01
    0.21045E+02    0.29534E+04    0.14297E+04    0.31552E+01
    0.32673E+02    0.29497E+04    0.54464E+04    0.37361E+01
    0.46658E+01    0.29599E+04    0.36411E+04    0.35612E+01
    0.55118E+02    0.29396E+04    0.17088E+04    0.32327E+01
    0.67383E+01    0.29619E+04    0.46830E+04    0.36705E+01
    0.49087E+02    0.29375E+04    0.26823E+03    0.24285E+01
    0.28060E+02    0.29474E+04    0.75243E+03    0.28765E+01
    0.39019E+02    0.29405E+04    0.43391E+03    0.26374E+01
    0.21826E+02    0.29538E+04    0.20460E+04    0.33109E+01
    0.72039E+01    0.29563E+04    0.29921E+04    0.34760E+01
    0.23706E+02    0.29505E+04    0.20014E+04    0.33013E+01
    0.40252E+02    0.29452E+04    0.33214E+04    0.35213E+01
    0.18833E+02    0.29534E+04    0.18193E+04    0.32599E+01
    0.86757E+01    0.29572E+04    0.27049E+04    0.34321E+01
    0.72794E+02    0.29372E+04    0.73830E+03    0.28682E+01
    0.18366E+02    0.29545E+04    0.16234E+04    0.32104E+01
    0.22818E+02    0.29488E+04    0.15009E+04    0.31763E+01
    0.78550E+02    0.29378E+04    0.18596E+04    0.32694E+01
    0.15037E+02    0.29586E+04    0.81991E+04    0.39138E+01
    0.53165E+01    0.29613E+04    0.34474E+04    0.35375E+01
    0.28393E+02    0.29479E+04    0.88452E+03    0.29467E+01
    0.32308E+01    0.29597E+04    0.43177E+04    0.36353E+01
    0.18093E+02    0.29572E+04    0.45153E+04    0.36547E+01
    0.60848E+02    0.29390E+04    0.82352E+03    0.29157E+01
    0.38932E+02    0.29426E+04    0.60085E+03    0.27788E+01
    0.35046E+01    0.29641E+04    0.52948E+04    0.37239E+01
    0.10195E+02    0.29576E+04    0.27029E+04    0.34318E+01
    0.41810E+01    0.29601E+04    0.39300E+04    0.35944E+01
    0.70208E+01    0.29617E+04    0.45786E+04    0.36607E+01
    0.20321E+02    0.29526E+04    0.14368E+04    0.31574E+01
    0.78337E+02    0.29345E+04    0.89675E+03    0.29527E+01
    0.70670E+02    0.29377E+04    0.58147E+03    0.27645E+01
    0.56846E+02    0.29387E+04    0.57925E+03    0.27629E+01
    0.78641E+02    0.29323E+04    0.82645E+03    0.29172E+01
    0.36630E+02    0.29469E+04    0.44061E+04    0.36441E+01
    0.24092E+02    0.29502E+04    0.18671E+04    0.32712E+01
    0.79766E+02    0.29353E+04    0.10275E+04    0.30118E+01
    0.20536E+02    0.29500E+04    0.16984E+04    0.32300E+01
    0.49783E+02    0.29374E+04    0.30549E+03    0.24850E+01
    0.82589E+02    0.29348E+04    0.10660E+04    0.30278E+01
    0.28804E+02    0.29493E+04    0.18609E+04    0.32697E+01
    0.60674E+01    0.29617E+04    0.36750E+04    0.35653E+01
    0.54962E+02    0.29379E+04    0.11395E+04    0.30567E+01
    0.71570E+02    0.29378E+04    0.85626E+03    0.29326E+01
    0.29031E+02    0.29458E+04    0.68572E+03    0.28361E+01
    0.65324E+02    0.29380E+04    0.84346E+03    0.29261E+01
    0.22122E+02    0.29535E+04    0.16130E+04    0.32076E+01
    0.20044E+02    0.29531E+04    0.14552E+04    0.31629E+01
    0.54853E+02    0.29371E+04    0.93506E+03    0.29708E+01
    0.64629E+01    0.29604E+04    0.31846E+04    0.35031E+01
    0.91018E+01    0.29596E+04    0.27627E+04    0.34413E+01
    0.49017E+01    0.29576E+04    0.33040E+04    0.35190E+01
    0.73760E+01    0.29602E+04    0.34491E+04    0.35377E+01
    0.32448E+01    0.29608E+04    0.51199E+04    0.37093E+01
    0.83439E+01    0.29619E+04    0.44566E+04    0.36490E+01
    0.15519E+02    0.29562E+04    0.27836E+04    0.34446E+01
    0.59146E+02    0.29372E+04    0.60242E+03    0.27799E+01
    0.21339E+02    0.29554E+04    0.39655E+04    0.35983E+01
    0.43317E+02    0.29424E+04    0.13464E+04    0.31292E+01
    0.23094E+02    0.29504E+04    0.18257E+04    0.32614E+01
    0.58850E+02    0.29396E+04    0.64942E+03    0.28125E+01
    0.21334E+02    0.29519E+04    0.13967E+04    0.31451E+01
    0.66164E+02    0.29380E+04    0.92496E+03    0.29661E+01
    0.64024E+02    0.29389E+04    0.38927E+03    0.25903E+01
    0.74042E+01    0.29619E+04    0.56830E+04    0.37546E+01
    0.29688E+02    0.29507E+04    0.55405E+04    0.37435E+01
    0.22030E+02    0.29510E+04    0.16050E+04    0.32055E+01
    0.19594E+02    0.29532E+04    0.15709E+04    0.31962E+01
    0.73052E+01    0.29574E+04    0.29780E+04    0.34739E+01
    0.28136E+02    0.29505E+04    0.23615E+04    0.33732E+01
    0.32830E+02    0.29480E+04    0.29551E+04    0.34706E+01
    0.46472E+02    0.29431E+04    0.25901E+04    0.34133E+01
    0.78961E+02    0.29346E+04    0.93800E+03    0.29722E+01
    0.47421E+02    0.29412E+04    0.12540E+04    0.30983E+01
    0.74462E+02    0.29357E+04    0.59626E+03    0.27754E+01
    0.71164E+02    0.29385E+04    0.85004E+03    0.29294E+01
    0.58133E+02    0.29361E+04    0.42178E+03    0.26251E+01
    0.37902E+02    0.29415E+04    0.46305E+03    0.26656E+01
    0.73099E+02    0.29379E+04    0.75799E+03    0.28797E+01
    0.55354E+02    0.29368E+04    0.65803E+03    0.28182E+01
    0.18399E+02    0.29532E+04    0.20392E+04    0.33094E+01
    0.85103E+01    0.29616E+04    0.45272E+04    0.36558E+01
    0.30285E+02    0.29497E+04    0.36533E+04    0.35627E+01
    0.22824E+02    0.29499E+04    0.17068E+04    0.32322E+01
    0.48874E+02    0.29427E+04    0.23060E+04    0.33629E+01
    0.28689E+02    0.29489E+04    0.13927E+04    0.31439E+01
    0.21442E+02    0.29539E+04    0.17051E+04    0.32317E+01
    0.98990E+00    0.29625E+04    0.80201E+04    0.39042E+01
    0.71153E+00    0.29600E+04    0.49493E+04    0.36945E+01
    0.77145E+02    0.29376E+04    0.19732E+04    0.32952E+01
    0.58641E+02    0.29358E+04    0.42382E+03    0.26272E+01
    0.58606E+02    0.29399E+04    0.54871E+03    0.27393E+01
    0.31583E+01    0.29646E+04    0.53803E+04    0.37308E+01
    0.51374E+02    0.29390E+04    0.63539E+03    0.28030E+01
    0.32937E+02    0.29483E+04    0.36300E+04    0.35599E+01
    0.26223E+02    0.29525E+04    0.42009E+04    0.36233E+01
    0.81970E+02    0.29347E+04    0.10409E+04    0.30174E+01
    0.14507E+02    0.29528E+04    0.22200E+04    0.33464E+01
    0.72382E+02    0.29345E+04    0.72251E+03    0.28588E+01
    0.66836E+02    0.29384E+04    0.91761E+03    0.29627E+01
    0.81594E+02    0.29353E+04    0.10454E+04    0.30193E+01
    0.15717E+02    0.29536E+04    0.23616E+04    0.33732E+01
    0.15166E+02    0.29540E+04    0.24225E+04    0.33843E+01
    0.12945E+02    0.29574E+04    0.24972E+04    0.33975E+01
    0.72312E+02    0.29333E+04    0.64310E+03    0.28083E+01
    0.58562E+02    0.29373E+04    0.56266E+03    0.27502E+01
    0.84060E+02    0.29381E+04    0.11336E+04    0.30545E+01
    0.48525E+02    0.29387E+04    0.34091E+03    0.25326E+01
    0.45346E+02    0.29398E+04    0.60714E+03    0.27833E+01
    0.66926E+02    0.29365E+04    0.50362E+03    0.27021E+01
    0.55859E+01    0.29601E+04    0.33082E+04    0.35196E+01
    0.28339E+02    0.29522E+04    0.52676E+04    0.37216E+01
    0.65157E+02    0.29336E+04    0.47614E+03    0.26777E+01
    0.10751E+02    0.29574E+04    0.29305E+04    0.34669E+01
    0.51925E+02    0.29388E+04    0.82652E+03    0.29173E+01
    0.92430E+01    0.29574E+04    0.26099E+04    0.34166E+01
    0.81126E+02    0.29387E+04    0.11642E+04    0.30660E+01
    0.70779E+02    0.29381E+04    0.67754E+03    0.28309E+01
    0.52408E+02    0.29365E+04    0.65224E+03    0.28144E+01
    0.59564E+02    0.29377E+04    0.73207E+03    0.28646E+01
    0.75666E+02    0.29341E+04    0.66230E+03    0.28211E+01
    0.18886E+02    0.29524E+04    0.19284E+04    0.32852E+01
    0.52645E+02    0.29372E+04    0.77294E+03    0.28881E+01
    0.41564E+02    0.29443E+04    0.15513E+04    0.31907E+01
    0.51994E+02    0.29377E+04    0.68530E+03    0.28359E+01
    0.36870E+02    0.29463E+04    0.24829E+04    0.33950E+01
    0.19437E+02    0.29506E+04    0.17966E+04    0.32544E+01
    0.57589E+02    0.29411E+04    0.45120E+04    0.36544E+01
    0.52386E+02    0.29419E+04    0.25818E+04    0.34119E+01
    0.65217E+02    0.29384E+04    0.73090E+03    0.28639E+01
    0.74212E+02    0.29361E+04    0.57164E+03    0.27571E+01
    0.49047E+02    0.29385E+04    0.30748E+03    0.24878E+01
    0.76584E+01    0.29598E+04    0.31925E+04    0.35041E+01
    0.56299E+02    0.29395E+04    0.75002E+03    0.28751E+01
    0.71846E+02    0.29348E+04    0.78284E+03    0.28937E+01
    0.30734E+02    0.29476E+04    0.13693E+04    0.31365E+01
    0.11532E+02    0.29557E+04    0.26078E+04    0.34163E+01
    0.70950E+02    0.29387E+04    0.76440E+03    0.28833E+01
    0.71812E+02    0.29366E+04    0.78069E+03    0.28925E+01
    0.45860E+02    0.29395E+04    0.52882E+03    0.27233E+01
    0.31110E+02    0.29473E+04    0.13769E+04    0.31389E+01
    0.69936E+02    0.29388E+04    0.11247E+04    0.30510E+01
    0.77773E+02    0.29371E+04    0.17478E+04    0.32425E+01
    0.23248E+02    0.29494E+04    0.15780E+04    0.31981E+01
    0.74645E+02    0.29340E+04    0.62664E+03    0.27970E+01
    0.60922E+02    0.29387E+04    0.72705E+03    0.28616E+01
    0.72910E+02    0.29369E+04    0.67373E+03    0.28285E+01
    0.83660E+01    0.29567E+04    0.28424E+04    0.34537E+01
    0.53511E+02    0.29424E+04    0.19123E+04    0.32816E+01
    0.34548E+02    0.29452E+04    0.11832E+04    0.30731E+01
    0.18763E+01    0.29636E+04    0.77012E+04    0.38866E+01
    0.81024E+02    0.29353E+04    0.10377E+04    0.30161E+01
    0.76351E+02    0.29363E+04    0.94599E+03    0.29759E+01
    0.29938E+02    0.29468E+04    0.95964E+03    0.29821E+01
    0.47832E+02    0.29414E+04    0.16022E+04    0.32047E+01
    0.39972E+02    0.29450E+04    0.27346E+04    0.34369E+01
    0.20863E+02    0.29494E+04    0.16685E+04    0.32223E+01
    0.42231E+02    0.29444E+04    0.14127E+04    0.31501E+01
    0.53180E+02    0.29400E+04    0.16704E+04    0.32228E+01
    0.10250E+02    0.29585E+04    0.25355E+04    0.34041E+01
    0.67298E+02    0.29390E+04    0.57197E+03    0.27574E+01
    0.21706E+02    0.29555E+04    0.68773E+04    0.38374E+01
    0.71966E+02    0.29384E+04    0.16484E+04    0.32171E+01
    0.76243E+01    0.29568E+04    0.29428E+04    0.34688E+01
    0.75863E+02    0.29365E+04    0.85225E+03    0.29306E+01
    0.84401E+02    0.29381E+04    0.11497E+04    0.30606E+01
    0.14143E+02    0.29577E+04    0.42571E+04    0.36291E+01
    0.48366E+02    0.29437E+04    0.27597E+04    0.34409E+01
    0.41566E+02    0.29421E+04    0.75498E+03    0.28779E+01
    0.31140E+02    0.29468E+04    0.12318E+04    0.30905E+01
    0.59383E+01    0.29605E+04    0.32005E+04    0.35052E+01
    0.62211E+02    0.29342E+04    0.45474E+03    0.26578E+01
    0.63198E+02    0.29364E+04    0.47514E+03    0.26768E+01
    0.21972E+02    0.29527E+04    0.12248E+04    0.30881E+01
    0.52071E+02    0.29420E+04    0.27013E+04    0.34316E+01
    0.77259E+01    0.29617E+04    0.55626E+04    0.37453E+01
    0.79212E+02    0.29373E+04    0.14794E+04    0.31701E+01
    0.11009E+01    0.29615E+04    0.69078E+04    0.38393E+01
    0.77699E+02    0.29367E+04    0.14269E+04    0.31544E+01
    0.76771E+02    0.29375E+04    0.17703E+04    0.32480E+01
    0.21681E+02    0.29505E+04    0.16434E+04    0.32157E+01
    0.81489E+02    0.29385E+04    0.11376E+04    0.30560E+01
    0.44280E+02    0.29389E+04    0.46900E+03    0.26712E+01
    0.64216E+02    0.29381E+04    0.73028E+03    0.28635E+01
    0.74546E+01    0.29584E+04    0.28837E+04    0.34599E+01
    0.28453E+02    0.29455E+04    0.64628E+03    0.28104E+01
    0.28011E+02    0.29522E+04    0.41041E+04    0.36132E+01
    0.71657E+02    0.29331E+04    0.64390E+03    0.28088E+01
    0.13915E+02    0.29574E+04    0.33437E+04    0.35242E+01
    0.58099E+02    0.29404E+04    0.76811E+03    0.28854E+01
    0.62944E+02    0.29392E+04    0.82247E+03    0.29151E+01
    0.33236E+02    0.29458E+04    0.14835E+04    0.31713E+01
    0.78705E+02    0.29384E+04    0.20013E+04    0.33013E+01
    0.69821E+01    0.29587E+04    0.30350E+04    0.34822E+01
    0.35670E+02    0.29477E+04    0.51061E+04    0.37081E+01
    0.97316E+01    0.29571E+04    0.27003E+04    0.34314E+01
    0.79709E+02    0.29386E+04    0.14150E+04    0.31507E+01
    0.25934E+02    0.29506E+04    0.18182E+04    0.32596E+01
    0.18720E+02    0.29553E+04    0.13098E+04    0.31172E+01
    0.27328E+02    0.29527E+04    0.49366E+04    0.36934E+01
    0.34508E-01    0.29624E+04    0.75125E+04    0.38758E+01
    0.18820E+02    0.29510E+04    0.18935E+04    0.32773E+01
    0.42984E+02    0.29420E+04    0.10786E+04    0.30329E+01
    0.11844E+02    0.29569E+04    0.27415E+04    0.34380E+01
    0.75188E+02    0.29343E+04    0.63899E+03    0.28055E+01
    0.83142E+02    0.29368E+04    0.11062E+04    0.30438E+01
    0.44847E+02    0.29408E+04    0.86258E+03    0.29358E+01
    0.15130E+02    0.29560E+04    0.29451E+04    0.34691E+01
    0.82961E+02    0.29379E+04    0.11116E+04    0.30459E+01
    0.34997E+02    0.29450E+04    0.97532E+03    0.29891E+01
    0.39132E+02    0.29419E+04    0.50541E+03    0.27036E+01
    0.74465E+02    0.29335E+04    0.61992E+03    0.27923E+01
    0.26020E+02    0.29523E+04    0.35652E+04    0.35521E+01
    0.77459E+02    0.29360E+04    0.11169E+04    0.30480E+01
    0.70979E+02    0.29366E+04    0.71857E+03    0.28565E+01
    0.36078E+02    0.29482E+04    0.60471E+04    0.37815E+01
    0.31112E+02    0.29496E+04    0.37046E+04    0.35687E+01
    0.46218E+02    0.29428E+04    0.19724E+04    0.32950E+01
    0.20521E+02    0.29536E+04    0.13680E+04    0.31361E+01
    0.93564E+01    0.29612E+04    0.76798E+04    0.38853E+01
    0.45407E+02    0.29406E+04    0.79469E+03    0.29002E+01
    0.27887E+02    0.29509E+04    0.26856E+04    0.34290E+01
    0.57286E+02    0.29411E+04    0.32662E+04    0.35140E+01
    0.32763E+02    0.29471E+04    0.22012E+04    0.33427E+01
    0.77259E+02    0.29365E+04    0.12434E+04    0.30946E+01
    0.10650E+02    0.29587E+04    0.28738E+04    0.34584E+01
    0.31407E+02    0.29505E+04    0.53161E+04    0.37256E+01
    0.29963E+02    0.29486E+04    0.18046E+04    0.32564E+01
    0.67956E+02    0.29369E+04    0.48097E+03    0.26821E+01
    0.72742E+02    0.29365E+04    0.69103E+03    0.28395E+01
    0.29344E+02    0.29469E+04    0.87683E+03    0.29429E+01
    0.40607E+02    0.29445E+04    0.21437E+04    0.33312E+01
    0.25481E+02    0.29506E+04    0.18621E+04    0.32700E+01
    0.76119E+02    0.29344E+04    0.70132E+03    0.28459E+01
    0.60081E+02    0.29376E+04    0.68730E+03    0.28371E+01
    0.11522E+02    0.29598E+04    0.65342E+04    0.38152E+01
    0.64567E+02    0.29381E+04    0.77730E+03    0.28906E+01
    0.74598E+02    0.29382E+04    0.12543E+04    0.30984E+01
    0.54457E+02    0.29402E+04    0.17923E+04    0.32534E+01
    0.49624E+01    0.29610E+04    0.36137E+04    0.35580E+01
    0.40780E+01    0.29640E+04    0.54765E+04    0.37385E+01
    0.57132E+02    0.29383E+04    0.52571E+03    0.27207E+01
    0.29115E+02    0.29486E+04    0.13297E+04    0.31238E+01
    0.79193E+02    0.29320E+04    0.86720E+03    0.29381E+01
    0.28969E+02    0.29480E+04    0.10370E+04    0.30158E+01
    0.40106E+02    0.29445E+04    0.21373E+04    0.33299E+01
    0.77383E+02    0.29323E+04    0.75167E+03    0.28760E+01
    0.30219E+02    0.29464E+04    0.90806E+03    0.29581E+01
    0.78071E+02    0.29384E+04    0.15133E+04    0.31799E+01
    0.73304E+02    0.29377E+04    0.77156E+03    0.28874E+01
    0.70282E+02    0.29326E+04    0.62838E+03    0.27982E+01
    0.57564E+02    0.29370E+04    0.45190E+03    0.26550E+01
    0.59823E+02    0.29398E+04    0.84779E+03    0.29283E+01
    0.65362E+01    0.29575E+04    0.31204E+04    0.34942E+01
    0.39838E+02    0.29405E+04    0.44610E+03    0.26494E+01
    0.61002E+01    0.29569E+04    0.31373E+04    0.34966E+01
    0.29552E+02    0.29488E+04    0.17480E+04    0.32425E+01
    0.45290E+02    0.29446E+04    0.20178E+04    0.33049E+01
    0.41975E+02    0.29442E+04    0.13645E+04    0.31350E+01
    0.34078E+02    0.29460E+04    0.17575E+04    0.32449E+01
    0.20943E+02    0.29506E+04    0.16460E+04    0.32164E+01
    0.58107E+02    0.29368E+04    0.45388E+03    0.26569E+01
    0.46334E+02    0.29442E+04    0.43522E+04    0.36387E+01
    0.55137E+02    0.29391E+04    0.15698E+04    0.31958E+01
    0.19121E+02    0.29518E+04    0.18573E+04    0.32689E+01
    0.47186E+02    0.29423E+04    0.18118E+04    0.32581E+01
    0.49687E+02    0.29423E+04    0.22631E+04    0.33547E+01
    0.43616E+01    0.29641E+04    0.58394E+04    0.37664E+01
    0.69656E+02    0.29387E+04    0.90682E+03    0.29575E+01
    0.29919E+01    0.29604E+04    0.47930E+04    0.36806E+01
    0.63082E+02    0.29369E+04    0.50073E+03    0.26996E+01
