    0.17211E+02    0.29383E+04    0.13206E+04    0.31208E+01
    0.44952E+02    0.29362E+04    0.30331E+03    0.24819E+01
    0.19224E+02    0.29472E+04    0.16212E+04    0.32098E+01
    0.31632E+02    0.29416E+04    0.52599E+03    0.27210E+01
    0.79475E+01    0.29377E+04    0.14685E+04    0.31669E+01
    0.54540E+02    0.29343E+04    0.46077E+03    0.26635E+01
    0.16174E+02    0.29386E+04    0.13773E+04    0.31390E+01
    0.54150E+02    0.29336E+04    0.46447E+03    0.26670E+01
    0.51642E+02    0.29334E+04    0.45167E+03    0.26548E+01
    0.18323E+02    0.29493E+04    0.18791E+04    0.32739E+01
    0.23458E+02    0.29382E+04    0.10320E+04    0.30137E+01
    0.97180E+01    0.29398E+04    0.15341E+04    0.31859E+01
    0.14324E+02    0.29413E+04    0.15578E+04    0.31925E+01
    0.29628E+02    0.29428E+04    0.60597E+03    0.27824E+01
    0.27689E+01    0.29471E+04    0.19171E+04    0.32826E+01
    0.21648E+02    0.29462E+04    0.12897E+04    0.31105E+01
    0.27106E+01    0.29576E+04    0.35606E+04    0.35515E+01
    0.70710E+02    0.29314E+04    0.53969E+03    0.27321E+01
    0.16213E+02    0.29333E+04    0.12022E+04    0.30800E+01
    0.17848E+02    0.29500E+04    0.20033E+04    0.33017E+01
    0.16353E+02    0.29316E+04    0.11590E+04    0.30641E+01
    0.22608E+02    0.29390E+04    0.10923E+04    0.30384E+01
    0.44147E+01    0.29325E+04    0.13628E+04    0.31344E+01
    0.14867E+02    0.29337E+04    0.12436E+04    0.30947E+01
    0.48442E+00    0.29590E+04    0.41252E+04    0.36154E+01
    0.28299E+02    0.29353E+04    0.77096E+03    0.28870E+01
    0.29632E+01    0.29570E+04    0.32926E+04    0.35175E+01
    0.13175E+02    0.29418E+04    0.16244E+04    0.32107E+01
    0.19499E+02    0.29454E+04    0.15103E+04    0.31791E+01
    0.22330E+02    0.29458E+04    0.12041E+04    0.30807E+01
    0.18425E+02    0.29468E+04    0.16871E+04    0.32271E+01
    0.27287E+02    0.29383E+04    0.77663E+03    0.28902E+01
    0.32090E+01    0.29505E+04    0.21119E+04    0.33247E+01
    0.26922E+02    0.29338E+04    0.84376E+03    0.29262E+01
    0.19298E+02    0.29418E+04    0.13992E+04    0.31459E+01
    0.55578E+02    0.29331E+04    0.43688E+03    0.26404E+01
    0.85686E+01    0.29458E+04    0.19019E+04    0.32792E+01
    0.13139E+02    0.29373E+04    0.13859E+04    0.31417E+01
    0.28042E+02    0.29342E+04    0.80043E+03    0.29033E+01
    0.20834E+02    0.29443E+04    0.13445E+04    0.31285E+01
    0.11362E+02    0.29493E+04    0.21200E+04    0.33263E+01
    0.27770E+02    0.29373E+04    0.76031E+03    0.28810E+01
    0.25360E+02    0.29428E+04    0.85601E+03    0.29325E+01
    0.21943E+02    0.29434E+04    0.12017E+04    0.30798E+01
    0.19062E+02    0.29480E+04    0.16895E+04    0.32278E+01
    0.14524E+02    0.29433E+04    0.17078E+04    0.32324E+01
    0.26053E+02    0.29460E+04    0.80584E+03    0.29063E+01
    0.79468E+01    0.29450E+04    0.18408E+04    0.32650E+01
    0.26396E+02    0.29385E+04    0.84328E+03    0.29260E+01
    0.45668E+02    0.29372E+04    0.31047E+03    0.24920E+01
    0.97255E+01    0.29459E+04    0.19250E+04    0.32844E+01
    0.79269E+00    0.29583E+04    0.38413E+04    0.35845E+01
    0.22868E+02    0.29423E+04    0.10671E+04    0.30282E+01
    0.41440E+02    0.29386E+04    0.38392E+03    0.25842E+01
    0.18397E+02    0.29438E+04    0.15517E+04    0.31908E+01
    0.28612E+02    0.29407E+04    0.68151E+03    0.28335E+01
    0.23825E+02    0.29471E+04    0.10333E+04    0.30142E+01
    0.17826E+02    0.29487E+04    0.19006E+04    0.32789E+01
    0.36163E+02    0.29363E+04    0.44156E+03    0.26450E+01
    0.53997E+02    0.29349E+04    0.49539E+03    0.26949E+01
    0.11716E+02    0.29485E+04    0.20994E+04    0.33221E+01
    0.60375E+01    0.29557E+04    0.25831E+04    0.34121E+01
    0.21202E+02    0.29434E+04    0.12805E+04    0.31074E+01
    0.48510E+02    0.29320E+04    0.40666E+03    0.26092E+01
    0.28271E+02    0.29449E+04    0.65533E+03    0.28165E+01
    0.27982E+02    0.29391E+04    0.73188E+03    0.28644E+01
    0.13301E+02    0.29358E+04    0.13337E+04    0.31251E+01
    0.22233E+02    0.29424E+04    0.11610E+04    0.30648E+01
    0.20578E+02    0.29312E+04    0.10430E+04    0.30183E+01
    0.14914E+01    0.29401E+04    0.15989E+04    0.32038E+01
    0.29418E+02    0.29355E+04    0.71602E+03    0.28549E+01
    0.13545E+01    0.29384E+04    0.15510E+04    0.31906E+01
    0.29555E+02    0.29365E+04    0.68766E+03    0.28374E+01
    0.22834E+02    0.29372E+04    0.10566E+04    0.30239E+01
    0.21677E+00    0.29535E+04    0.24956E+04    0.33972E+01
    0.66933E+01    0.29451E+04    0.18304E+04    0.32625E+01
    0.28995E+02    0.29431E+04    0.63126E+03    0.28002E+01
    0.48196E+02    0.29330E+04    0.37351E+03    0.25723E+01
    0.30894E+02    0.29420E+04    0.54614E+03    0.27373E+01
    0.18308E+02    0.29390E+04    0.13138E+04    0.31185E+01
    0.28843E+02    0.29373E+04    0.70548E+03    0.28485E+01
    0.19309E+02    0.29383E+04    0.12527E+04    0.30978E+01
    0.18903E+00    0.29579E+04    0.35884E+04    0.35549E+01
    0.15430E+02    0.29363E+04    0.13041E+04    0.31153E+01
    0.42134E+02    0.29362E+04    0.34014E+03    0.25317E+01
    0.36880E+02    0.29370E+04    0.42016E+03    0.26234E+01
    0.20812E+02    0.29425E+04    0.12965E+04    0.31128E+01
    0.18849E+02    0.29371E+04    0.12314E+04    0.30904E+01
    0.26156E+02    0.29396E+04    0.85164E+03    0.29303E+01
    0.40731E+02    0.29345E+04    0.37591E+03    0.25751E+01
    0.97296E+00    0.29568E+04    0.31249E+04    0.34948E+01
    0.41145E-01    0.29359E+04    0.14884E+04    0.31727E+01
    0.41846E+02    0.29354E+04    0.34838E+03    0.25421E+01
    0.24438E+00    0.29572E+04    0.32528E+04    0.35123E+01
    0.73599E+01    0.29517E+04    0.21378E+04    0.33300E+01
    0.56895E+02    0.29324E+04    0.43309E+03    0.26366E+01
    0.15966E+02    0.29399E+04    0.14507E+04    0.31616E+01
    0.14645E+02    0.29353E+04    0.12933E+04    0.31117E+01
    0.21241E+02    0.29340E+04    0.10624E+04    0.30263E+01
    0.21498E+02    0.29418E+04    0.12161E+04    0.30850E+01
    0.21651E+02    0.29353E+04    0.10699E+04    0.30294E+01
    0.37045E+02    0.29338E+04    0.48155E+03    0.26826E+01
    0.17858E+02    0.29446E+04    0.16421E+04    0.32154E+01
    0.26983E+01    0.29378E+04    0.15212E+04    0.31822E+01
    0.38595E+01    0.29389E+04    0.15386E+04    0.31871E+01
    0.21251E+02    0.29450E+04    0.13050E+04    0.31156E+01
    0.31337E+02    0.29361E+04    0.61581E+03    0.27894E+01
    0.16881E+02    0.29458E+04    0.17782E+04    0.32500E+01
    0.55081E+02    0.29314E+04    0.47519E+03    0.26769E+01
    0.22068E+02    0.29450E+04    0.12242E+04    0.30878E+01
    0.36748E+02    0.29328E+04    0.51288E+03    0.27100E+01
    0.56065E+02    0.29324E+04    0.44314E+03    0.26465E+01
    0.30527E+02    0.29367E+04    0.64248E+03    0.28079E+01
    0.12336E+02    0.29436E+04    0.17674E+04    0.32473E+01
    0.20912E+02    0.29363E+04    0.11144E+04    0.30470E+01
    0.26866E+02    0.29325E+04    0.85705E+03    0.29330E+01
    0.55828E+02    0.29316E+04    0.46488E+03    0.26673E+01
    0.41543E+02    0.29339E+04    0.37279E+03    0.25715E+01
    0.11097E+02    0.29433E+04    0.17516E+04    0.32434E+01
    0.19574E+02    0.29362E+04    0.11676E+04    0.30673E+01
    0.69781E+01    0.29612E+04    0.45203E+04    0.36552E+01
    0.63375E+01    0.29619E+04    0.52113E+04    0.37169E+01
    0.65937E+01    0.29610E+04    0.37378E+04    0.35726E+01
    0.38900E+02    0.29449E+04    0.19881E+04    0.32984E+01
    0.39238E+02    0.29448E+04    0.18651E+04    0.32707E+01
    0.49185E+02    0.29429E+04    0.20696E+04    0.33159E+01
    0.36929E+02    0.29467E+04    0.33080E+04    0.35196E+01
    0.32472E+02    0.29499E+04    0.50881E+04    0.37066E+01
    0.58216E+02    0.29400E+04    0.61672E+03    0.27901E+01
    0.29390E+02    0.29508E+04    0.41125E+04    0.36141E+01
    0.64312E+02    0.29390E+04    0.34669E+03    0.25399E+01
    0.79896E+02    0.29358E+04    0.10576E+04    0.30243E+01
    0.18238E+02    0.29550E+04    0.15597E+04    0.31930E+01
    0.70047E+02    0.29339E+04    0.52943E+03    0.27238E+01
    0.29353E+02    0.29515E+04    0.34385E+04    0.35364E+01
    0.31865E+01    0.29643E+04    0.53021E+04    0.37245E+01
    0.22220E+02    0.29531E+04    0.12978E+04    0.31132E+01
    0.67149E+02    0.29369E+04    0.41945E+03    0.26227E+01
    0.18075E+02    0.29536E+04    0.19774E+04    0.32961E+01
    0.76447E+01    0.29578E+04    0.25998E+04    0.34149E+01
    0.72224E+02    0.29363E+04    0.76491E+03    0.28836E+01
    0.52221E+02    0.29383E+04    0.75005E+03    0.28751E+01
    0.21856E+02    0.29516E+04    0.13477E+04    0.31296E+01
    0.37233E+01    0.29596E+04    0.47104E+04    0.36731E+01
    0.54480E+02    0.29382E+04    0.10896E+04    0.30373E+01
    0.21153E+02    0.29557E+04    0.20809E+04    0.33183E+01
    0.66913E+02    0.29388E+04    0.10220E+04    0.30094E+01
    0.69437E+02    0.29339E+04    0.49139E+03    0.26914E+01
    0.18685E+02    0.29557E+04    0.15388E+04    0.31872E+01
    0.20224E+02    0.29521E+04    0.14810E+04    0.31706E+01
    0.65446E+02    0.29341E+04    0.39577E+03    0.25974E+01
    0.51843E+01    0.29581E+04    0.34417E+04    0.35368E+01
    0.38637E+02    0.29412E+04    0.49618E+03    0.26956E+01
    0.21045E+02    0.29534E+04    0.13064E+04    0.31161E+01
    0.32673E+02    0.29497E+04    0.52785E+04    0.37225E+01
    0.46658E+01    0.29599E+04    0.43439E+04    0.36379E+01
    0.55118E+02    0.29396E+04    0.16143E+04    0.32080E+01
    0.67383E+01    0.29619E+04    0.62006E+04    0.37924E+01
    0.49087E+02    0.29375E+04    0.34488E+03    0.25377E+01
    0.28060E+02    0.29474E+04    0.77964E+03    0.28919E+01
    0.39019E+02    0.29405E+04    0.45315E+03    0.26562E+01
    0.21826E+02    0.29538E+04    0.17668E+04    0.32472E+01
    0.72039E+01    0.29563E+04    0.25560E+04    0.34076E+01
    0.23706E+02    0.29505E+04    0.15596E+04    0.31930E+01
    0.40252E+02    0.29452E+04    0.25817E+04    0.34119E+01
    0.18833E+02    0.29534E+04    0.17292E+04    0.32378E+01
    0.86757E+01    0.29572E+04    0.24671E+04    0.33922E+01
    0.72794E+02    0.29372E+04    0.79443E+03    0.29001E+01
    0.18366E+02    0.29545E+04    0.16188E+04    0.32092E+01
    0.22818E+02    0.29488E+04    0.12350E+04    0.30917E+01
    0.78550E+02    0.29378E+04    0.16415E+04    0.32153E+01
    0.15037E+02    0.29586E+04    0.64825E+04    0.38117E+01
    0.53165E+01    0.29613E+04    0.38960E+04    0.35906E+01
    0.28393E+02    0.29479E+04    0.88521E+03    0.29470E+01
    0.32308E+01    0.29597E+04    0.50972E+04    0.37073E+01
    0.18093E+02    0.29572E+04    0.32212E+04    0.35080E+01
    0.60848E+02    0.29390E+04    0.78366E+03    0.28941E+01
    0.38932E+02    0.29426E+04    0.65896E+03    0.28189E+01
    0.35046E+01    0.29641E+04    0.52503E+04    0.37202E+01
    0.10195E+02    0.29576E+04    0.26043E+04    0.34157E+01
    0.41810E+01    0.29601E+04    0.47941E+04    0.36807E+01
    0.70208E+01    0.29617E+04    0.58226E+04    0.37651E+01
    0.20321E+02    0.29526E+04    0.13825E+04    0.31407E+01
    0.78337E+02    0.29345E+04    0.78462E+03    0.28947E+01
    0.70670E+02    0.29377E+04    0.64674E+03    0.28107E+01
    0.56846E+02    0.29387E+04    0.44145E+03    0.26449E+01
    0.78641E+02    0.29323E+04    0.78201E+03    0.28932E+01
    0.36630E+02    0.29469E+04    0.41189E+04    0.36148E+01
    0.24092E+02    0.29502E+04    0.14500E+04    0.31614E+01
    0.79766E+02    0.29353E+04    0.97682E+03    0.29898E+01
    0.20536E+02    0.29500E+04    0.15348E+04    0.31861E+01
    0.49783E+02    0.29374E+04    0.38071E+03    0.25806E+01
    0.82589E+02    0.29348E+04    0.11143E+04    0.30470E+01
    0.28804E+02    0.29493E+04    0.16138E+04    0.32078E+01
    0.60674E+01    0.29617E+04    0.41481E+04    0.36178E+01
    0.54962E+02    0.29379E+04    0.82958E+03    0.29189E+01
    0.71570E+02    0.29378E+04    0.82549E+03    0.29167E+01
    0.29031E+02    0.29458E+04    0.65092E+03    0.28135E+01
    0.65324E+02    0.29380E+04    0.68466E+03    0.28355E+01
    0.22122E+02    0.29535E+04    0.15807E+04    0.31988E+01
    0.20044E+02    0.29531E+04    0.13821E+04    0.31406E+01
    0.54853E+02    0.29371E+04    0.68320E+03    0.28345E+01
    0.64629E+01    0.29604E+04    0.34287E+04    0.35351E+01
    0.91018E+01    0.29596E+04    0.28298E+04    0.34518E+01
    0.49017E+01    0.29576E+04    0.32900E+04    0.35172E+01
    0.73760E+01    0.29602E+04    0.32771E+04    0.35155E+01
    0.32448E+01    0.29608E+04    0.62314E+04    0.37946E+01
    0.83439E+01    0.29619E+04    0.40823E+04    0.36109E+01
    0.15519E+02    0.29562E+04    0.25592E+04    0.34081E+01
    0.59146E+02    0.29372E+04    0.51008E+03    0.27076E+01
    0.21339E+02    0.29554E+04    0.38860E+04    0.35895E+01
    0.43317E+02    0.29424E+04    0.10874E+04    0.30364E+01
    0.23094E+02    0.29504E+04    0.14472E+04    0.31605E+01
    0.58850E+02    0.29396E+04    0.64915E+03    0.28123E+01
    0.21334E+02    0.29519E+04    0.13274E+04    0.31230E+01
    0.66164E+02    0.29380E+04    0.80215E+03    0.29043E+01
    0.64024E+02    0.29389E+04    0.32705E+03    0.25146E+01
    0.74042E+01    0.29619E+04    0.70225E+04    0.38465E+01
    0.29688E+02    0.29507E+04    0.45754E+04    0.36604E+01
    0.22030E+02    0.29510E+04    0.13908E+04    0.31433E+01
    0.19594E+02    0.29532E+04    0.15018E+04    0.31766E+01
    0.73052E+01    0.29574E+04    0.26717E+04    0.34268E+01
    0.28136E+02    0.29505E+04    0.20121E+04    0.33036E+01
    0.32830E+02    0.29480E+04    0.29268E+04    0.34664E+01
    0.46472E+02    0.29431E+04    0.29924E+04    0.34760E+01
    0.78961E+02    0.29346E+04    0.85212E+03    0.29305E+01
    0.47421E+02    0.29412E+04    0.10890E+04    0.30370E+01
    0.74462E+02    0.29357E+04    0.56802E+03    0.27544E+01
    0.71164E+02    0.29385E+04    0.83442E+03    0.29214E+01
    0.58133E+02    0.29361E+04    0.35681E+03    0.25524E+01
    0.37902E+02    0.29415E+04    0.50848E+03    0.27063E+01
    0.73099E+02    0.29379E+04    0.77629E+03    0.28900E+01
    0.55354E+02    0.29368E+04    0.50044E+03    0.26993E+01
    0.18399E+02    0.29532E+04    0.19257E+04    0.32846E+01
    0.85103E+01    0.29616E+04    0.40658E+04    0.36092E+01
    0.30285E+02    0.29497E+04    0.31392E+04    0.34968E+01
    0.22824E+02    0.29499E+04    0.13594E+04    0.31333E+01
    0.48874E+02    0.29427E+04    0.20539E+04    0.33126E+01
    0.28689E+02    0.29489E+04    0.12754E+04    0.31056E+01
    0.21442E+02    0.29539E+04    0.14841E+04    0.31715E+01
    0.98990E+00    0.29625E+04    0.77632E+04    0.38900E+01
    0.71153E+00    0.29600E+04    0.50263E+04    0.37012E+01
    0.77145E+02    0.29376E+04    0.16447E+04    0.32161E+01
    0.58641E+02    0.29358E+04    0.37763E+03    0.25771E+01
    0.58606E+02    0.29399E+04    0.57897E+03    0.27627E+01
    0.31583E+01    0.29646E+04    0.54838E+04    0.37391E+01
    0.51374E+02    0.29390E+04    0.65611E+03    0.28170E+01
    0.32937E+02    0.29483E+04    0.37266E+04    0.35713E+01
    0.26223E+02    0.29525E+04    0.41058E+04    0.36134E+01
    0.81970E+02    0.29347E+04    0.10787E+04    0.30329E+01
    0.14507E+02    0.29528E+04    0.22979E+04    0.33613E+01
    0.72382E+02    0.29345E+04    0.62017E+03    0.27925E+01
    0.66836E+02    0.29384E+04    0.93013E+03    0.29685E+01
    0.81594E+02    0.29353E+04    0.10911E+04    0.30379E+01
    0.15717E+02    0.29536E+04    0.22940E+04    0.33606E+01
    0.15166E+02    0.29540E+04    0.23442E+04    0.33700E+01
    0.12945E+02    0.29574E+04    0.24370E+04    0.33869E+01
    0.72312E+02    0.29333E+04    0.55887E+03    0.27473E+01
    0.58562E+02    0.29373E+04    0.43870E+03    0.26422E+01
    0.84060E+02    0.29381E+04    0.12442E+04    0.30949E+01
    0.48525E+02    0.29387E+04    0.40345E+03    0.26058E+01
    0.45346E+02    0.29398E+04    0.58888E+03    0.27700E+01
    0.66926E+02    0.29365E+04    0.39108E+03    0.25923E+01
    0.55859E+01    0.29601E+04    0.37563E+04    0.35748E+01
    0.28339E+02    0.29522E+04    0.44580E+04    0.36491E+01
    0.65157E+02    0.29336E+04    0.41359E+03    0.26166E+01
    0.10751E+02    0.29574E+04    0.27613E+04    0.34411E+01
    0.51925E+02    0.29388E+04    0.76761E+03    0.28851E+01
    0.92430E+01    0.29574E+04    0.24596E+04    0.33909E+01
    0.81126E+02    0.29387E+04    0.13206E+04    0.31208E+01
    0.70779E+02    0.29381E+04    0.66634E+03    0.28237E+01
    0.52408E+02    0.29365E+04    0.58916E+03    0.27702E+01
    0.59564E+02    0.29377E+04    0.65631E+03    0.28171E+01
    0.75666E+02    0.29341E+04    0.57339E+03    0.27585E+01
    0.18886E+02    0.29524E+04    0.18524E+04    0.32677E+01
    0.52645E+02    0.29372E+04    0.67627E+03    0.28301E+01
    0.41564E+02    0.29443E+04    0.13074E+04    0.31164E+01
    0.51994E+02    0.29377E+04    0.64303E+03    0.28082E+01
    0.36870E+02    0.29463E+04    0.24086E+04    0.33818E+01
    0.19437E+02    0.29506E+04    0.17288E+04    0.32378E+01
    0.57589E+02    0.29411E+04    0.33774E+04    0.35286E+01
    0.52386E+02    0.29419E+04    0.25859E+04    0.34126E+01
    0.65217E+02    0.29384E+04    0.52991E+03    0.27242E+01
    0.74212E+02    0.29361E+04    0.58419E+03    0.27666E+01
    0.49047E+02    0.29385E+04    0.38451E+03    0.25849E+01
    0.76584E+01    0.29598E+04    0.29901E+04    0.34757E+01
    0.56299E+02    0.29395E+04    0.69242E+03    0.28404E+01
    0.71846E+02    0.29348E+04    0.65142E+03    0.28139E+01
    0.30734E+02    0.29476E+04    0.11437E+04    0.30583E+01
    0.11532E+02    0.29557E+04    0.24513E+04    0.33894E+01
    0.70950E+02    0.29387E+04    0.76952E+03    0.28862E+01
    0.71812E+02    0.29366E+04    0.78820E+03    0.28966E+01
    0.45860E+02    0.29395E+04    0.52735E+03    0.27221E+01
    0.31110E+02    0.29473E+04    0.11287E+04    0.30526E+01
    0.69936E+02    0.29388E+04    0.94564E+03    0.29757E+01
    0.77773E+02    0.29371E+04    0.13480E+04    0.31297E+01
    0.23248E+02    0.29494E+04    0.12595E+04    0.31002E+01
    0.74645E+02    0.29340E+04    0.55485E+03    0.27442E+01
    0.60922E+02    0.29387E+04    0.75465E+03    0.28777E+01
    0.72910E+02    0.29369E+04    0.74933E+03    0.28747E+01
    0.83660E+01    0.29567E+04    0.24818E+04    0.33948E+01
    0.53511E+02    0.29424E+04    0.17211E+04    0.32358E+01
    0.34548E+02    0.29452E+04    0.11548E+04    0.30625E+01
    0.18763E+01    0.29636E+04    0.75510E+04    0.38780E+01
    0.81024E+02    0.29353E+04    0.10667E+04    0.30280E+01
    0.76351E+02    0.29363E+04    0.72727E+03    0.28617E+01
    0.29938E+02    0.29468E+04    0.81679E+03    0.29121E+01
    0.47832E+02    0.29414E+04    0.12742E+04    0.31052E+01
    0.39972E+02    0.29450E+04    0.21614E+04    0.33347E+01
    0.20863E+02    0.29494E+04    0.14619E+04    0.31649E+01
    0.42231E+02    0.29444E+04    0.14921E+04    0.31738E+01
    0.53180E+02    0.29400E+04    0.13230E+04    0.31215E+01
    0.10250E+02    0.29585E+04    0.26015E+04    0.34152E+01
    0.67298E+02    0.29390E+04    0.81827E+03    0.29129E+01
    0.21706E+02    0.29555E+04    0.61489E+04    0.37888E+01
    0.71966E+02    0.29384E+04    0.12115E+04    0.30833E+01
    0.76243E+01    0.29568E+04    0.25645E+04    0.34090E+01
    0.75863E+02    0.29365E+04    0.69275E+03    0.28406E+01
    0.84401E+02    0.29381E+04    0.12493E+04    0.30967E+01
    0.14143E+02    0.29577E+04    0.32064E+04    0.35060E+01
    0.48366E+02    0.29437E+04    0.30745E+04    0.34878E+01
    0.41566E+02    0.29421E+04    0.69650E+03    0.28429E+01
    0.31140E+02    0.29468E+04    0.98074E+03    0.29916E+01
    0.59383E+01    0.29605E+04    0.35690E+04    0.35525E+01
    0.62211E+02    0.29342E+04    0.45820E+03    0.26611E+01
    0.63198E+02    0.29364E+04    0.54442E+03    0.27359E+01
    0.21972E+02    0.29527E+04    0.12369E+04    0.30923E+01
    0.52071E+02    0.29420E+04    0.26889E+04    0.34296E+01
    0.77259E+01    0.29617E+04    0.58048E+04    0.37638E+01
    0.79212E+02    0.29373E+04    0.14291E+04    0.31551E+01
    0.11009E+01    0.29615E+04    0.69320E+04    0.38409E+01
    0.77699E+02    0.29367E+04    0.10818E+04    0.30342E+01
    0.76771E+02    0.29375E+04    0.14804E+04    0.31704E+01
    0.21681E+02    0.29505E+04    0.14111E+04    0.31496E+01
    0.81489E+02    0.29385E+04    0.12901E+04    0.31106E+01
    0.44280E+02    0.29389E+04    0.43987E+03    0.26433E+01
    0.64216E+02    0.29381E+04    0.73704E+03    0.28675E+01
    0.74546E+01    0.29584E+04    0.26811E+04    0.34283E+01
    0.28453E+02    0.29455E+04    0.65476E+03    0.28161E+01
    0.28011E+02    0.29522E+04    0.36514E+04    0.35625E+01
    0.71657E+02    0.29331E+04    0.54625E+03    0.27374E+01
    0.13915E+02    0.29574E+04    0.27037E+04    0.34320E+01
    0.58099E+02    0.29404E+04    0.78574E+03    0.28953E+01
    0.62944E+02    0.29392E+04    0.49996E+03    0.26989E+01
    0.33236E+02    0.29458E+04    0.12986E+04    0.31135E+01
    0.78705E+02    0.29384E+04    0.19158E+04    0.32824E+01
    0.69821E+01    0.29587E+04    0.28826E+04    0.34598E+01
    0.35670E+02    0.29477E+04    0.48254E+04    0.36835E+01
    0.97316E+01    0.29571E+04    0.25307E+04    0.34032E+01
    0.79709E+02    0.29386E+04    0.15391E+04    0.31873E+01
    0.25934E+02    0.29506E+04    0.15714E+04    0.31963E+01
    0.18720E+02    0.29553E+04    0.14190E+04    0.31520E+01
    0.27328E+02    0.29527E+04    0.57984E+04    0.37633E+01
    0.34508E-01    0.29624E+04    0.69399E+04    0.38414E+01
    0.18820E+02    0.29510E+04    0.18619E+04    0.32700E+01
    0.42984E+02    0.29420E+04    0.88182E+03    0.29454E+01
    0.11844E+02    0.29569E+04    0.26283E+04    0.34197E+01
    0.75188E+02    0.29343E+04    0.55853E+03    0.27470E+01
    0.83142E+02    0.29368E+04    0.12086E+04    0.30823E+01
    0.44847E+02    0.29408E+04    0.80417E+03    0.29053E+01
    0.15130E+02    0.29560E+04    0.25706E+04    0.34100E+01
    0.82961E+02    0.29379E+04    0.12376E+04    0.30926E+01
    0.34997E+02    0.29450E+04    0.10005E+04    0.30002E+01
    0.39132E+02    0.29419E+04    0.56377E+03    0.27511E+01
    0.74465E+02    0.29335E+04    0.55485E+03    0.27442E+01
    0.26020E+02    0.29523E+04    0.34049E+04    0.35321E+01
    0.77459E+02    0.29360E+04    0.85326E+03    0.29311E+01
    0.70979E+02    0.29366E+04    0.72296E+03    0.28591E+01
    0.36078E+02    0.29482E+04    0.60649E+04    0.37828E+01
    0.31112E+02    0.29496E+04    0.35599E+04    0.35514E+01
    0.46218E+02    0.29428E+04    0.23775E+04    0.33761E+01
    0.20521E+02    0.29536E+04    0.12746E+04    0.31054E+01
    0.93564E+01    0.29612E+04    0.70823E+04    0.38502E+01
    0.45407E+02    0.29406E+04    0.76711E+03    0.28849E+01
    0.27887E+02    0.29509E+04    0.21933E+04    0.33411E+01
    0.57286E+02    0.29411E+04    0.26220E+04    0.34186E+01
    0.32763E+02    0.29471E+04    0.20058E+04    0.33023E+01
    0.77259E+02    0.29365E+04    0.92648E+03    0.29668E+01
    0.10650E+02    0.29587E+04    0.28648E+04    0.34571E+01
    0.31407E+02    0.29505E+04    0.50136E+04    0.37002E+01
    0.29963E+02    0.29486E+04    0.15611E+04    0.31934E+01
    0.67956E+02    0.29369E+04    0.41275E+03    0.26157E+01
    0.72742E+02    0.29365E+04    0.73600E+03    0.28669E+01
    0.29344E+02    0.29469E+04    0.78976E+03    0.28975E+01
    0.40607E+02    0.29445E+04    0.15456E+04    0.31891E+01
    0.25481E+02    0.29506E+04    0.15422E+04    0.31882E+01
    0.76119E+02    0.29344E+04    0.59236E+03    0.27726E+01
    0.60081E+02    0.29376E+04    0.67806E+03    0.28313E+01
    0.11522E+02    0.29598E+04    0.56772E+04    0.37541E+01
    0.64567E+02    0.29381E+04    0.69148E+03    0.28398E+01
    0.74598E+02    0.29382E+04    0.10681E+04    0.30286E+01
    0.54457E+02    0.29402E+04    0.18259E+04    0.32615E+01
    0.49624E+01    0.29610E+04    0.42772E+04    0.36312E+01
    0.40780E+01    0.29640E+04    0.50592E+04    0.37041E+01
    0.57132E+02    0.29383E+04    0.38914E+03    0.25901E+01
    0.29115E+02    0.29486E+04    0.12106E+04    0.30830E+01
    0.79193E+02    0.29320E+04    0.83318E+03    0.29207E+01
    0.28969E+02    0.29480E+04    0.97280E+03    0.29880E+01
    0.40106E+02    0.29445E+04    0.16415E+04    0.32153E+01
    0.77383E+02    0.29323E+04    0.69359E+03    0.28411E+01
    0.30219E+02    0.29464E+04    0.74729E+03    0.28735E+01
    0.78071E+02    0.29384E+04    0.13100E+04    0.31173E+01
    0.73304E+02    0.29377E+04    0.82217E+03    0.29150E+01
    0.70282E+02    0.29326E+04    0.51654E+03    0.27131E+01
    0.57564E+02    0.29370E+04    0.34969E+03    0.25437E+01
    0.59823E+02    0.29398E+04    0.82806E+03    0.29181E+01
    0.65362E+01    0.29575E+04    0.28666E+04    0.34574E+01
    0.39838E+02    0.29405E+04    0.46051E+03    0.26632E+01
    0.61002E+01    0.29569E+04    0.28361E+04    0.34527E+01
    0.29552E+02    0.29488E+04    0.15123E+04    0.31796E+01
    0.45290E+02    0.29446E+04    0.19975E+04    0.33005E+01
    0.41975E+02    0.29442E+04    0.12568E+04    0.30993E+01
    0.34078E+02    0.29460E+04    0.16619E+04    0.32206E+01
    0.20943E+02    0.29506E+04    0.14777E+04    0.31696E+01
    0.58107E+02    0.29368E+04    0.36402E+03    0.25611E+01
    0.46334E+02    0.29442E+04    0.31833E+04    0.35029E+01
    0.55137E+02    0.29391E+04    0.13023E+04    0.31147E+01
    0.19121E+02    0.29518E+04    0.18069E+04    0.32569E+01
    0.47186E+02    0.29423E+04    0.17065E+04    0.32321E+01
    0.49687E+02    0.29423E+04    0.20021E+04    0.33015E+01
    0.43616E+01    0.29641E+04    0.51423E+04    0.37112E+01
    0.69656E+02    0.29387E+04    0.97988E+03    0.29912E+01
    0.29919E+01    0.29604E+04    0.56979E+04    0.37557E+01
    0.63082E+02    0.29369E+04    0.60248E+03    0.27799E+01
