    0.17211E+02    0.29383E+04    0.12866E+04    0.31094E+01
    0.44952E+02    0.29362E+04    0.30379E+03    0.24826E+01
    0.19224E+02    0.29472E+04    0.15903E+04    0.32015E+01
    0.31632E+02    0.29416E+04    0.52518E+03    0.27203E+01
    0.79475E+01    0.29377E+04    0.13754E+04    0.31384E+01
    0.54540E+02    0.29343E+04    0.48943E+03    0.26897E+01
    0.16174E+02    0.29386E+04    0.13261E+04    0.31226E+01
    0.54150E+02    0.29336E+04    0.48510E+03    0.26858E+01
    0.51642E+02    0.29334E+04    0.46011E+03    0.26629E+01
    0.18323E+02    0.29493E+04    0.19237E+04    0.32841E+01
    0.23458E+02    0.29382E+04    0.10608E+04    0.30256E+01
    0.97180E+01    0.29398E+04    0.14372E+04    0.31575E+01
    0.14324E+02    0.29413E+04    0.14666E+04    0.31663E+01
    0.29628E+02    0.29428E+04    0.61588E+03    0.27895E+01
    0.27689E+01    0.29471E+04    0.18955E+04    0.32777E+01
    0.21648E+02    0.29462E+04    0.13041E+04    0.31153E+01
    0.27106E+01    0.29576E+04    0.37662E+04    0.35759E+01
    0.70710E+02    0.29314E+04    0.63929E+03    0.28057E+01
    0.16213E+02    0.29333E+04    0.11815E+04    0.30724E+01
    0.17848E+02    0.29500E+04    0.21002E+04    0.33223E+01
    0.16353E+02    0.29316E+04    0.11470E+04    0.30595E+01
    0.22608E+02    0.29390E+04    0.11123E+04    0.30462E+01
    0.44147E+01    0.29325E+04    0.12683E+04    0.31032E+01
    0.14867E+02    0.29337E+04    0.12079E+04    0.30820E+01
    0.48442E+00    0.29590E+04    0.43344E+04    0.36369E+01
    0.28299E+02    0.29353E+04    0.84514E+03    0.29269E+01
    0.29632E+01    0.29570E+04    0.35360E+04    0.35485E+01
    0.13175E+02    0.29418E+04    0.15175E+04    0.31811E+01
    0.19499E+02    0.29454E+04    0.14736E+04    0.31684E+01
    0.22330E+02    0.29458E+04    0.12314E+04    0.30904E+01
    0.18425E+02    0.29468E+04    0.16357E+04    0.32137E+01
    0.27287E+02    0.29383E+04    0.82210E+03    0.29149E+01
    0.32090E+01    0.29505E+04    0.21982E+04    0.33421E+01
    0.26922E+02    0.29338E+04    0.92013E+03    0.29638E+01
    0.19298E+02    0.29418E+04    0.13626E+04    0.31344E+01
    0.55578E+02    0.29331E+04    0.44018E+03    0.26436E+01
    0.85686E+01    0.29458E+04    0.17904E+04    0.32530E+01
    0.13139E+02    0.29373E+04    0.13181E+04    0.31200E+01
    0.28042E+02    0.29342E+04    0.88000E+03    0.29445E+01
    0.20834E+02    0.29443E+04    0.13340E+04    0.31252E+01
    0.11362E+02    0.29493E+04    0.19373E+04    0.32872E+01
    0.27770E+02    0.29373E+04    0.81732E+03    0.29124E+01
    0.25360E+02    0.29428E+04    0.88789E+03    0.29484E+01
    0.21943E+02    0.29434E+04    0.12115E+04    0.30833E+01
    0.19062E+02    0.29480E+04    0.16724E+04    0.32233E+01
    0.14524E+02    0.29433E+04    0.15892E+04    0.32012E+01
    0.26053E+02    0.29460E+04    0.88610E+03    0.29475E+01
    0.79468E+01    0.29450E+04    0.17353E+04    0.32394E+01
    0.26396E+02    0.29385E+04    0.88572E+03    0.29473E+01
    0.45668E+02    0.29372E+04    0.29895E+03    0.24756E+01
    0.97255E+01    0.29459E+04    0.17948E+04    0.32540E+01
    0.79269E+00    0.29583E+04    0.40566E+04    0.36082E+01
    0.22868E+02    0.29423E+04    0.10881E+04    0.30367E+01
    0.41440E+02    0.29386E+04    0.40332E+03    0.26056E+01
    0.18397E+02    0.29438E+04    0.14854E+04    0.31718E+01
    0.28612E+02    0.29407E+04    0.70389E+03    0.28475E+01
    0.23825E+02    0.29471E+04    0.11127E+04    0.30464E+01
    0.17826E+02    0.29487E+04    0.18985E+04    0.32784E+01
    0.36163E+02    0.29363E+04    0.50873E+03    0.27065E+01
    0.53997E+02    0.29349E+04    0.53837E+03    0.27311E+01
    0.11716E+02    0.29485E+04    0.19145E+04    0.32821E+01
    0.60375E+01    0.29557E+04    0.28404E+04    0.34534E+01
    0.21202E+02    0.29434E+04    0.12764E+04    0.31060E+01
    0.48510E+02    0.29320E+04    0.41442E+03    0.26174E+01
    0.28271E+02    0.29449E+04    0.70280E+03    0.28468E+01
    0.27982E+02    0.29391E+04    0.76909E+03    0.28860E+01
    0.13301E+02    0.29358E+04    0.12748E+04    0.31054E+01
    0.22233E+02    0.29424E+04    0.11717E+04    0.30688E+01
    0.20578E+02    0.29312E+04    0.10734E+04    0.30308E+01
    0.14914E+01    0.29401E+04    0.14953E+04    0.31747E+01
    0.29418E+02    0.29355E+04    0.79054E+03    0.28979E+01
    0.13545E+01    0.29384E+04    0.14438E+04    0.31595E+01
    0.29555E+02    0.29365E+04    0.75312E+03    0.28769E+01
    0.22834E+02    0.29372E+04    0.10852E+04    0.30355E+01
    0.21677E+00    0.29535E+04    0.26789E+04    0.34280E+01
    0.66933E+01    0.29451E+04    0.17430E+04    0.32413E+01
    0.28995E+02    0.29431E+04    0.64783E+03    0.28115E+01
    0.48196E+02    0.29330E+04    0.37454E+03    0.25735E+01
    0.30894E+02    0.29420E+04    0.54549E+03    0.27368E+01
    0.18308E+02    0.29390E+04    0.12862E+04    0.31093E+01
    0.28843E+02    0.29373E+04    0.76286E+03    0.28824E+01
    0.19309E+02    0.29383E+04    0.12391E+04    0.30931E+01
    0.18903E+00    0.29579E+04    0.38250E+04    0.35826E+01
    0.15430E+02    0.29363E+04    0.12626E+04    0.31013E+01
    0.42134E+02    0.29362E+04    0.37555E+03    0.25747E+01
    0.36880E+02    0.29370E+04    0.48066E+03    0.26818E+01
    0.20812E+02    0.29425E+04    0.12865E+04    0.31094E+01
    0.18849E+02    0.29371E+04    0.12207E+04    0.30866E+01
    0.26156E+02    0.29396E+04    0.88691E+03    0.29479E+01
    0.40731E+02    0.29345E+04    0.43266E+03    0.26361E+01
    0.97296E+00    0.29568E+04    0.33758E+04    0.35284E+01
    0.41145E-01    0.29359E+04    0.13748E+04    0.31383E+01
    0.41846E+02    0.29354E+04    0.39136E+03    0.25926E+01
    0.24438E+00    0.29572E+04    0.34953E+04    0.35435E+01
    0.73599E+01    0.29517E+04    0.21400E+04    0.33304E+01
    0.56895E+02    0.29324E+04    0.41977E+03    0.26230E+01
    0.15966E+02    0.29399E+04    0.13843E+04    0.31412E+01
    0.14645E+02    0.29353E+04    0.12480E+04    0.30962E+01
    0.21241E+02    0.29340E+04    0.10923E+04    0.30384E+01
    0.21498E+02    0.29418E+04    0.12176E+04    0.30855E+01
    0.21651E+02    0.29353E+04    0.10981E+04    0.30407E+01
    0.37045E+02    0.29338E+04    0.56756E+03    0.27540E+01
    0.17858E+02    0.29446E+04    0.15584E+04    0.31927E+01
    0.26983E+01    0.29378E+04    0.14169E+04    0.31513E+01
    0.38595E+01    0.29389E+04    0.14371E+04    0.31575E+01
    0.21251E+02    0.29450E+04    0.13066E+04    0.31162E+01
    0.31337E+02    0.29361E+04    0.68604E+03    0.28363E+01
    0.16881E+02    0.29458E+04    0.16700E+04    0.32227E+01
    0.55081E+02    0.29314E+04    0.47201E+03    0.26740E+01
    0.22068E+02    0.29450E+04    0.12413E+04    0.30939E+01
    0.36748E+02    0.29328E+04    0.60398E+03    0.27810E+01
    0.56065E+02    0.29324E+04    0.43672E+03    0.26402E+01
    0.30527E+02    0.29367E+04    0.70541E+03    0.28484E+01
    0.12336E+02    0.29436E+04    0.16348E+04    0.32135E+01
    0.20912E+02    0.29363E+04    0.11323E+04    0.30540E+01
    0.26866E+02    0.29325E+04    0.93483E+03    0.29707E+01
    0.55828E+02    0.29316E+04    0.45674E+03    0.26597E+01
    0.41543E+02    0.29339E+04    0.42597E+03    0.26294E+01
    0.11097E+02    0.29433E+04    0.16255E+04    0.32110E+01
    0.19574E+02    0.29362E+04    0.11711E+04    0.30686E+01
    0.69781E+01    0.29612E+04    0.38541E+04    0.35859E+01
    0.63375E+01    0.29619E+04    0.41629E+04    0.36194E+01
    0.65937E+01    0.29610E+04    0.31247E+04    0.34948E+01
    0.38900E+02    0.29449E+04    0.21620E+04    0.33349E+01
    0.39238E+02    0.29448E+04    0.19985E+04    0.33007E+01
    0.49185E+02    0.29429E+04    0.21115E+04    0.33246E+01
    0.36929E+02    0.29467E+04    0.33356E+04    0.35232E+01
    0.32472E+02    0.29499E+04    0.50238E+04    0.37010E+01
    0.58216E+02    0.29400E+04    0.64913E+03    0.28123E+01
    0.29390E+02    0.29508E+04    0.44062E+04    0.36441E+01
    0.64312E+02    0.29390E+04    0.39718E+03    0.25990E+01
    0.79896E+02    0.29358E+04    0.10671E+04    0.30282E+01
    0.18238E+02    0.29550E+04    0.13361E+04    0.31258E+01
    0.70047E+02    0.29339E+04    0.68759E+03    0.28373E+01
    0.29353E+02    0.29515E+04    0.37540E+04    0.35745E+01
    0.31865E+01    0.29643E+04    0.54062E+04    0.37329E+01
    0.22220E+02    0.29531E+04    0.12352E+04    0.30917E+01
    0.67149E+02    0.29369E+04    0.47326E+03    0.26751E+01
    0.18075E+02    0.29536E+04    0.21402E+04    0.33305E+01
    0.76447E+01    0.29578E+04    0.27285E+04    0.34359E+01
    0.72224E+02    0.29363E+04    0.75821E+03    0.28798E+01
    0.52221E+02    0.29383E+04    0.80212E+03    0.29042E+01
    0.21856E+02    0.29516E+04    0.13650E+04    0.31351E+01
    0.37233E+01    0.29596E+04    0.44626E+04    0.36496E+01
    0.54480E+02    0.29382E+04    0.13854E+04    0.31416E+01
    0.21153E+02    0.29557E+04    0.20370E+04    0.33090E+01
    0.66913E+02    0.29388E+04    0.92055E+03    0.29640E+01
    0.69437E+02    0.29339E+04    0.65265E+03    0.28147E+01
    0.18685E+02    0.29557E+04    0.13351E+04    0.31255E+01
    0.20224E+02    0.29521E+04    0.16503E+04    0.32176E+01
    0.65446E+02    0.29341E+04    0.47321E+03    0.26751E+01
    0.51843E+01    0.29581E+04    0.35522E+04    0.35505E+01
    0.38637E+02    0.29412E+04    0.52248E+03    0.27181E+01
    0.21045E+02    0.29534E+04    0.14748E+04    0.31687E+01
    0.32673E+02    0.29497E+04    0.52829E+04    0.37229E+01
    0.46658E+01    0.29599E+04    0.39324E+04    0.35947E+01
    0.55118E+02    0.29396E+04    0.17867E+04    0.32520E+01
    0.67383E+01    0.29619E+04    0.49291E+04    0.36928E+01
    0.49087E+02    0.29375E+04    0.30080E+03    0.24783E+01
    0.28060E+02    0.29474E+04    0.88978E+03    0.29493E+01
    0.39019E+02    0.29405E+04    0.47841E+03    0.26798E+01
    0.21826E+02    0.29538E+04    0.19119E+04    0.32815E+01
    0.72039E+01    0.29563E+04    0.27764E+04    0.34435E+01
    0.23706E+02    0.29505E+04    0.17607E+04    0.32457E+01
    0.40252E+02    0.29452E+04    0.28842E+04    0.34600E+01
    0.18833E+02    0.29534E+04    0.19452E+04    0.32890E+01
    0.86757E+01    0.29572E+04    0.25901E+04    0.34133E+01
    0.72794E+02    0.29372E+04    0.75675E+03    0.28790E+01
    0.18366E+02    0.29545E+04    0.15208E+04    0.31821E+01
    0.22818E+02    0.29488E+04    0.13155E+04    0.31191E+01
    0.78550E+02    0.29378E+04    0.17765E+04    0.32496E+01
    0.15037E+02    0.29586E+04    0.83829E+04    0.39234E+01
    0.53165E+01    0.29613E+04    0.32189E+04    0.35077E+01
    0.28393E+02    0.29479E+04    0.10052E+04    0.30023E+01
    0.32308E+01    0.29597E+04    0.48882E+04    0.36892E+01
    0.18093E+02    0.29572E+04    0.42050E+04    0.36238E+01
    0.60848E+02    0.29390E+04    0.76665E+03    0.28846E+01
    0.38932E+02    0.29426E+04    0.69287E+03    0.28406E+01
    0.35046E+01    0.29641E+04    0.53157E+04    0.37256E+01
    0.10195E+02    0.29576E+04    0.27242E+04    0.34352E+01
    0.41810E+01    0.29601E+04    0.43481E+04    0.36383E+01
    0.70208E+01    0.29617E+04    0.47469E+04    0.36764E+01
    0.20321E+02    0.29526E+04    0.15593E+04    0.31929E+01
    0.78337E+02    0.29345E+04    0.85728E+03    0.29331E+01
    0.70670E+02    0.29377E+04    0.63288E+03    0.28013E+01
    0.56846E+02    0.29387E+04    0.53761E+03    0.27305E+01
    0.78641E+02    0.29323E+04    0.79594E+03    0.29009E+01
    0.36630E+02    0.29469E+04    0.42216E+04    0.36255E+01
    0.24092E+02    0.29502E+04    0.16673E+04    0.32220E+01
    0.79766E+02    0.29353E+04    0.99426E+03    0.29975E+01
    0.20536E+02    0.29500E+04    0.15965E+04    0.32032E+01
    0.49783E+02    0.29374E+04    0.33590E+03    0.25262E+01
    0.82589E+02    0.29348E+04    0.10218E+04    0.30094E+01
    0.28804E+02    0.29493E+04    0.16784E+04    0.32249E+01
    0.60674E+01    0.29617E+04    0.33357E+04    0.35232E+01
    0.54962E+02    0.29379E+04    0.10556E+04    0.30235E+01
    0.71570E+02    0.29378E+04    0.84749E+03    0.29281E+01
    0.29031E+02    0.29458E+04    0.71287E+03    0.28530E+01
    0.65324E+02    0.29380E+04    0.78144E+03    0.28929E+01
    0.22122E+02    0.29535E+04    0.15665E+04    0.31949E+01
    0.20044E+02    0.29531E+04    0.15903E+04    0.32015E+01
    0.54853E+02    0.29371E+04    0.84695E+03    0.29279E+01
    0.64629E+01    0.29604E+04    0.29746E+04    0.34734E+01
    0.91018E+01    0.29596E+04    0.26428E+04    0.34221E+01
    0.49017E+01    0.29576E+04    0.34966E+04    0.35436E+01
    0.73760E+01    0.29602E+04    0.31600E+04    0.34997E+01
    0.32448E+01    0.29608E+04    0.57324E+04    0.37583E+01
    0.83439E+01    0.29619E+04    0.44598E+04    0.36493E+01
    0.15519E+02    0.29562E+04    0.25076E+04    0.33993E+01
    0.59146E+02    0.29372E+04    0.51780E+03    0.27142E+01
    0.21339E+02    0.29554E+04    0.41323E+04    0.36162E+01
    0.43317E+02    0.29424E+04    0.11048E+04    0.30433E+01
    0.23094E+02    0.29504E+04    0.15686E+04    0.31955E+01
    0.58850E+02    0.29396E+04    0.68471E+03    0.28355E+01
    0.21334E+02    0.29519E+04    0.13832E+04    0.31409E+01
    0.66164E+02    0.29380E+04    0.92131E+03    0.29644E+01
    0.64024E+02    0.29389E+04    0.37496E+03    0.25740E+01
    0.74042E+01    0.29619E+04    0.61021E+04    0.37855E+01
    0.29688E+02    0.29507E+04    0.51356E+04    0.37106E+01
    0.22030E+02    0.29510E+04    0.14298E+04    0.31553E+01
    0.19594E+02    0.29532E+04    0.17112E+04    0.32333E+01
    0.73052E+01    0.29574E+04    0.28633E+04    0.34569E+01
    0.28136E+02    0.29505E+04    0.19452E+04    0.32890E+01
    0.32830E+02    0.29480E+04    0.32781E+04    0.35156E+01
    0.46472E+02    0.29431E+04    0.29945E+04    0.34763E+01
    0.78961E+02    0.29346E+04    0.90001E+03    0.29542E+01
    0.47421E+02    0.29412E+04    0.13170E+04    0.31196E+01
    0.74462E+02    0.29357E+04    0.54522E+03    0.27366E+01
    0.71164E+02    0.29385E+04    0.81470E+03    0.29110E+01
    0.58133E+02    0.29361E+04    0.37019E+03    0.25684E+01
    0.37902E+02    0.29415E+04    0.54109E+03    0.27333E+01
    0.73099E+02    0.29379E+04    0.80130E+03    0.29038E+01
    0.55354E+02    0.29368E+04    0.60160E+03    0.27793E+01
    0.18399E+02    0.29532E+04    0.21801E+04    0.33385E+01
    0.85103E+01    0.29616E+04    0.47054E+04    0.36726E+01
    0.30285E+02    0.29497E+04    0.33045E+04    0.35191E+01
    0.22824E+02    0.29499E+04    0.14568E+04    0.31634E+01
    0.48874E+02    0.29427E+04    0.21520E+04    0.33328E+01
    0.28689E+02    0.29489E+04    0.13836E+04    0.31410E+01
    0.21442E+02    0.29539E+04    0.16583E+04    0.32197E+01
    0.98990E+00    0.29625E+04    0.80450E+04    0.39055E+01
    0.71153E+00    0.29600E+04    0.52120E+04    0.37170E+01
    0.77145E+02    0.29376E+04    0.18157E+04    0.32591E+01
    0.58641E+02    0.29358E+04    0.37305E+03    0.25718E+01
    0.58606E+02    0.29399E+04    0.60375E+03    0.27809E+01
    0.31583E+01    0.29646E+04    0.54286E+04    0.37347E+01
    0.51374E+02    0.29390E+04    0.64341E+03    0.28085E+01
    0.32937E+02    0.29483E+04    0.40002E+04    0.36021E+01
    0.26223E+02    0.29525E+04    0.41222E+04    0.36151E+01
    0.81970E+02    0.29347E+04    0.10031E+04    0.30013E+01
    0.14507E+02    0.29528E+04    0.24037E+04    0.33809E+01
    0.72382E+02    0.29345E+04    0.68290E+03    0.28344E+01
    0.66836E+02    0.29384E+04    0.92840E+03    0.29677E+01
    0.81594E+02    0.29353E+04    0.10173E+04    0.30074E+01
    0.15717E+02    0.29536E+04    0.24736E+04    0.33933E+01
    0.15166E+02    0.29540E+04    0.25377E+04    0.34044E+01
    0.12945E+02    0.29574E+04    0.27175E+04    0.34342E+01
    0.72312E+02    0.29333E+04    0.64752E+03    0.28113E+01
    0.58562E+02    0.29373E+04    0.47657E+03    0.26781E+01
    0.84060E+02    0.29381E+04    0.10979E+04    0.30405E+01
    0.48525E+02    0.29387E+04    0.36964E+03    0.25678E+01
    0.45346E+02    0.29398E+04    0.56440E+03    0.27516E+01
    0.66926E+02    0.29365E+04    0.47250E+03    0.26744E+01
    0.55859E+01    0.29601E+04    0.33202E+04    0.35212E+01
    0.28339E+02    0.29522E+04    0.54732E+04    0.37382E+01
    0.65157E+02    0.29336E+04    0.47556E+03    0.26772E+01
    0.10751E+02    0.29574E+04    0.29521E+04    0.34701E+01
    0.51925E+02    0.29388E+04    0.80675E+03    0.29067E+01
    0.92430E+01    0.29574E+04    0.25592E+04    0.34081E+01
    0.81126E+02    0.29387E+04    0.11914E+04    0.30761E+01
    0.70779E+02    0.29381E+04    0.66966E+03    0.28259E+01
    0.52408E+02    0.29365E+04    0.62429E+03    0.27954E+01
    0.59564E+02    0.29377E+04    0.64632E+03    0.28104E+01
    0.75666E+02    0.29341E+04    0.63740E+03    0.28044E+01
    0.18886E+02    0.29524E+04    0.21552E+04    0.33335E+01
    0.52645E+02    0.29372E+04    0.73177E+03    0.28644E+01
    0.41564E+02    0.29443E+04    0.14194E+04    0.31521E+01
    0.51994E+02    0.29377E+04    0.66552E+03    0.28232E+01
    0.36870E+02    0.29463E+04    0.23440E+04    0.33700E+01
    0.19437E+02    0.29506E+04    0.18869E+04    0.32758E+01
    0.57589E+02    0.29411E+04    0.38918E+04    0.35902E+01
    0.52386E+02    0.29419E+04    0.24662E+04    0.33920E+01
    0.65217E+02    0.29384E+04    0.60213E+03    0.27797E+01
    0.74212E+02    0.29361E+04    0.52100E+03    0.27168E+01
    0.49047E+02    0.29385E+04    0.33851E+03    0.25296E+01
    0.76584E+01    0.29598E+04    0.29190E+04    0.34652E+01
    0.56299E+02    0.29395E+04    0.74686E+03    0.28732E+01
    0.71846E+02    0.29348E+04    0.73749E+03    0.28678E+01
    0.30734E+02    0.29476E+04    0.12636E+04    0.31016E+01
    0.11532E+02    0.29557E+04    0.26416E+04    0.34219E+01
    0.70950E+02    0.29387E+04    0.74359E+03    0.28713E+01
    0.71812E+02    0.29366E+04    0.81438E+03    0.29108E+01
    0.45860E+02    0.29395E+04    0.51077E+03    0.27082E+01
    0.31110E+02    0.29473E+04    0.12456E+04    0.30954E+01
    0.69936E+02    0.29388E+04    0.10570E+04    0.30241E+01
    0.77773E+02    0.29371E+04    0.15984E+04    0.32037E+01
    0.23248E+02    0.29494E+04    0.13655E+04    0.31353E+01
    0.74645E+02    0.29340E+04    0.60244E+03    0.27799E+01
    0.60922E+02    0.29387E+04    0.70928E+03    0.28508E+01
    0.72910E+02    0.29369E+04    0.67120E+03    0.28269E+01
    0.83660E+01    0.29567E+04    0.26437E+04    0.34222E+01
    0.53511E+02    0.29424E+04    0.21139E+04    0.33251E+01
    0.34548E+02    0.29452E+04    0.11636E+04    0.30658E+01
    0.18763E+01    0.29636E+04    0.77558E+04    0.38896E+01
    0.81024E+02    0.29353E+04    0.10122E+04    0.30053E+01
    0.76351E+02    0.29363E+04    0.89106E+03    0.29499E+01
    0.29938E+02    0.29468E+04    0.90602E+03    0.29571E+01
    0.47832E+02    0.29414E+04    0.16214E+04    0.32099E+01
    0.39972E+02    0.29450E+04    0.23678E+04    0.33744E+01
    0.20863E+02    0.29494E+04    0.15011E+04    0.31764E+01
    0.42231E+02    0.29444E+04    0.15464E+04    0.31893E+01
    0.53180E+02    0.29400E+04    0.15817E+04    0.31991E+01
    0.10250E+02    0.29585E+04    0.25958E+04    0.34143E+01
    0.67298E+02    0.29390E+04    0.64864E+03    0.28120E+01
    0.21706E+02    0.29555E+04    0.71205E+04    0.38525E+01
    0.71966E+02    0.29384E+04    0.14318E+04    0.31559E+01
    0.76243E+01    0.29568E+04    0.27614E+04    0.34411E+01
    0.75863E+02    0.29365E+04    0.81626E+03    0.29118E+01
    0.84401E+02    0.29381E+04    0.11020E+04    0.30422E+01
    0.14143E+02    0.29577E+04    0.38462E+04    0.35850E+01
    0.48366E+02    0.29437E+04    0.26574E+04    0.34245E+01
    0.41566E+02    0.29421E+04    0.70099E+03    0.28457E+01
    0.31140E+02    0.29468E+04    0.10832E+04    0.30347E+01
    0.59383E+01    0.29605E+04    0.30480E+04    0.34840E+01
    0.62211E+02    0.29342E+04    0.43858E+03    0.26420E+01
    0.63198E+02    0.29364E+04    0.52276E+03    0.27183E+01
    0.21972E+02    0.29527E+04    0.12086E+04    0.30823E+01
    0.52071E+02    0.29420E+04    0.25045E+04    0.33987E+01
    0.77259E+01    0.29617E+04    0.56097E+04    0.37489E+01
    0.79212E+02    0.29373E+04    0.14583E+04    0.31638E+01
    0.11009E+01    0.29615E+04    0.71117E+04    0.38520E+01
    0.77699E+02    0.29367E+04    0.13158E+04    0.31192E+01
    0.76771E+02    0.29375E+04    0.16752E+04    0.32241E+01
    0.21681E+02    0.29505E+04    0.14622E+04    0.31650E+01
    0.81489E+02    0.29385E+04    0.11568E+04    0.30632E+01
    0.44280E+02    0.29389E+04    0.42433E+03    0.26277E+01
    0.64216E+02    0.29381E+04    0.79884E+03    0.29025E+01
    0.74546E+01    0.29584E+04    0.27574E+04    0.34405E+01
    0.28453E+02    0.29455E+04    0.71548E+03    0.28546E+01
    0.28011E+02    0.29522E+04    0.42109E+04    0.36244E+01
    0.71657E+02    0.29331E+04    0.65720E+03    0.28177E+01
    0.13915E+02    0.29574E+04    0.32003E+04    0.35052E+01
    0.58099E+02    0.29404E+04    0.79866E+03    0.29024E+01
    0.62944E+02    0.29392E+04    0.68621E+03    0.28365E+01
    0.33236E+02    0.29458E+04    0.14307E+04    0.31555E+01
    0.78705E+02    0.29384E+04    0.19658E+04    0.32935E+01
    0.69821E+01    0.29587E+04    0.29327E+04    0.34673E+01
    0.35670E+02    0.29477E+04    0.44512E+04    0.36485E+01
    0.97316E+01    0.29571E+04    0.26564E+04    0.34243E+01
    0.79709E+02    0.29386E+04    0.14522E+04    0.31620E+01
    0.25934E+02    0.29506E+04    0.17449E+04    0.32418E+01
    0.18720E+02    0.29553E+04    0.12140E+04    0.30842E+01
    0.27328E+02    0.29527E+04    0.59682E+04    0.37758E+01
    0.34508E-01    0.29624E+04    0.73895E+04    0.38686E+01
    0.18820E+02    0.29510E+04    0.20784E+04    0.33177E+01
    0.42984E+02    0.29420E+04    0.87132E+03    0.29402E+01
    0.11844E+02    0.29569E+04    0.29102E+04    0.34639E+01
    0.75188E+02    0.29343E+04    0.60935E+03    0.27849E+01
    0.83142E+02    0.29368E+04    0.10781E+04    0.30327E+01
    0.44847E+02    0.29408E+04    0.76210E+03    0.28820E+01
    0.15130E+02    0.29560E+04    0.27212E+04    0.34348E+01
    0.82961E+02    0.29379E+04    0.10964E+04    0.30400E+01
    0.34997E+02    0.29450E+04    0.97351E+03    0.29883E+01
    0.39132E+02    0.29419E+04    0.58507E+03    0.27672E+01
    0.74465E+02    0.29335E+04    0.61019E+03    0.27855E+01
    0.26020E+02    0.29523E+04    0.34813E+04    0.35417E+01
    0.77459E+02    0.29360E+04    0.10400E+04    0.30170E+01
    0.70979E+02    0.29366E+04    0.76656E+03    0.28845E+01
    0.36078E+02    0.29482E+04    0.60053E+04    0.37785E+01
    0.31112E+02    0.29496E+04    0.37926E+04    0.35789E+01
    0.46218E+02    0.29428E+04    0.23691E+04    0.33746E+01
    0.20521E+02    0.29536E+04    0.14432E+04    0.31593E+01
    0.93564E+01    0.29612E+04    0.79306E+04    0.38993E+01
    0.45407E+02    0.29406E+04    0.74366E+03    0.28714E+01
    0.27887E+02    0.29509E+04    0.21925E+04    0.33409E+01
    0.57286E+02    0.29411E+04    0.27167E+04    0.34340E+01
    0.32763E+02    0.29471E+04    0.22856E+04    0.33590E+01
    0.77259E+02    0.29365E+04    0.11529E+04    0.30618E+01
    0.10650E+02    0.29587E+04    0.28933E+04    0.34614E+01
    0.31407E+02    0.29505E+04    0.55562E+04    0.37448E+01
    0.29963E+02    0.29486E+04    0.16899E+04    0.32279E+01
    0.67956E+02    0.29369E+04    0.42587E+03    0.26293E+01
    0.72742E+02    0.29365E+04    0.67162E+03    0.28271E+01
    0.29344E+02    0.29469E+04    0.88532E+03    0.29471E+01
    0.40607E+02    0.29445E+04    0.17500E+04    0.32430E+01
    0.25481E+02    0.29506E+04    0.17686E+04    0.32476E+01
    0.76119E+02    0.29344E+04    0.67029E+03    0.28263E+01
    0.60081E+02    0.29376E+04    0.63682E+03    0.28040E+01
    0.11522E+02    0.29598E+04    0.60704E+04    0.37832E+01
    0.64567E+02    0.29381E+04    0.75708E+03    0.28791E+01
    0.74598E+02    0.29382E+04    0.11708E+04    0.30685E+01
    0.54457E+02    0.29402E+04    0.18677E+04    0.32713E+01
    0.49624E+01    0.29610E+04    0.36235E+04    0.35591E+01
    0.40780E+01    0.29640E+04    0.51841E+04    0.37147E+01
    0.57132E+02    0.29383E+04    0.47509E+03    0.26768E+01
    0.29115E+02    0.29486E+04    0.13323E+04    0.31246E+01
    0.79193E+02    0.29320E+04    0.82887E+03    0.29185E+01
    0.28969E+02    0.29480E+04    0.10996E+04    0.30412E+01
    0.40106E+02    0.29445E+04    0.18074E+04    0.32570E+01
    0.77383E+02    0.29323E+04    0.73219E+03    0.28646E+01
    0.30219E+02    0.29464E+04    0.81561E+03    0.29115E+01
    0.78071E+02    0.29384E+04    0.14399E+04    0.31583E+01
    0.73304E+02    0.29377E+04    0.83091E+03    0.29196E+01
    0.70282E+02    0.29326E+04    0.65161E+03    0.28140E+01
    0.57564E+02    0.29370E+04    0.39698E+03    0.25988E+01
    0.59823E+02    0.29398E+04    0.81333E+03    0.29103E+01
    0.65362E+01    0.29575E+04    0.30801E+04    0.34886E+01
    0.39838E+02    0.29405E+04    0.47596E+03    0.26776E+01
    0.61002E+01    0.29569E+04    0.30958E+04    0.34908E+01
    0.29552E+02    0.29488E+04    0.16396E+04    0.32147E+01
    0.45290E+02    0.29446E+04    0.20136E+04    0.33040E+01
    0.41975E+02    0.29442E+04    0.13969E+04    0.31452E+01
    0.34078E+02    0.29460E+04    0.17485E+04    0.32427E+01
    0.20943E+02    0.29506E+04    0.15458E+04    0.31892E+01
    0.58107E+02    0.29368E+04    0.39401E+03    0.25955E+01
    0.46334E+02    0.29442E+04    0.39531E+04    0.35969E+01
    0.55137E+02    0.29391E+04    0.15699E+04    0.31959E+01
    0.19121E+02    0.29518E+04    0.20686E+04    0.33157E+01
    0.47186E+02    0.29423E+04    0.19923E+04    0.32993E+01
    0.49687E+02    0.29423E+04    0.22228E+04    0.33469E+01
    0.43616E+01    0.29641E+04    0.53628E+04    0.37294E+01
    0.69656E+02    0.29387E+04    0.92829E+03    0.29677E+01
    0.29919E+01    0.29604E+04    0.54079E+04    0.37330E+01
    0.63082E+02    0.29369E+04    0.57824E+03    0.27621E+01
