    0.54631E+02    0.29330E+04    0.40114E+03    0.26033E+01
    0.49778E+02    0.29358E+04    0.27696E+03    0.24424E+01
    0.52525E+01    0.29557E+04    0.26970E+04    0.34309E+01
    0.63811E+01    0.29551E+04    0.25215E+04    0.34017E+01
    0.20177E+02    0.29459E+04    0.15406E+04    0.31877E+01
    0.40543E+02    0.29385E+04    0.43424E+03    0.26377E+01
    0.59555E+02    0.29329E+04    0.40590E+03    0.26084E+01
    0.52401E+01    0.29489E+04    0.19115E+04    0.32814E+01
    0.31339E+02    0.29319E+04    0.95170E+03    0.29785E+01
    0.43555E+02    0.29339E+04    0.35065E+03    0.25449E+01
    0.67663E+00    0.29499E+04    0.19243E+04    0.32843E+01
    0.25314E+02    0.29459E+04    0.78934E+03    0.28973E+01
    0.11947E+02    0.29456E+04    0.20891E+04    0.33200E+01
    0.22895E+02    0.29360E+04    0.12402E+04    0.30935E+01
    0.42189E+02    0.29346E+04    0.38962E+03    0.25906E+01
    0.11508E+02    0.29511E+04    0.21789E+04    0.33382E+01
    0.49741E+02    0.29335E+04    0.31125E+03    0.24931E+01
    0.19157E+02    0.29493E+04    0.18686E+04    0.32715E+01
    0.41843E+01    0.29485E+04    0.18559E+04    0.32685E+01
    0.52572E+02    0.29352E+04    0.52493E+03    0.27201E+01
    0.20467E+02    0.29402E+04    0.14161E+04    0.31511E+01
    0.42610E+01    0.29509E+04    0.20151E+04    0.33043E+01
    0.23795E+02    0.29354E+04    0.11773E+04    0.30709E+01
    0.11717E+02    0.29414E+04    0.17601E+04    0.32455E+01
    0.33148E+02    0.29398E+04    0.49763E+03    0.26969E+01
    0.31355E+02    0.29382E+04    0.62929E+03    0.27989E+01
    0.28041E+02    0.29422E+04    0.63272E+03    0.28012E+01
    0.81865E+02    0.29312E+04    0.10381E+04    0.30163E+01
    0.18807E+01    0.29437E+04    0.15787E+04    0.31983E+01
    0.34802E+02    0.29407E+04    0.46612E+03    0.26685E+01
    0.24669E+02    0.29404E+04    0.95089E+03    0.29781E+01
    0.16934E+02    0.29498E+04    0.22571E+04    0.33535E+01
    0.19497E+02    0.29407E+04    0.15407E+04    0.31877E+01
    0.49618E+02    0.29316E+04    0.34334E+03    0.25357E+01
    0.22955E+02    0.29461E+04    0.10774E+04    0.30324E+01
    0.22133E+01    0.29539E+04    0.24109E+04    0.33822E+01
    0.12814E+02    0.29448E+04    0.20594E+04    0.33137E+01
    0.18186E+01    0.29490E+04    0.18595E+04    0.32694E+01
    0.23809E+01    0.29335E+04    0.12756E+04    0.31057E+01
    0.23662E+02    0.29458E+04    0.97525E+03    0.29891E+01
    0.68851E+01    0.29404E+04    0.15591E+04    0.31929E+01
    0.38813E+02    0.29355E+04    0.49430E+03    0.26940E+01
    0.44731E+02    0.29339E+04    0.32291E+03    0.25091E+01
    0.98349E+01    0.29531E+04    0.22121E+04    0.33448E+01
    0.13804E+02    0.29394E+04    0.16344E+04    0.32134E+01
    0.39970E+01    0.29562E+04    0.30134E+04    0.34791E+01
    0.29054E+02    0.29391E+04    0.71203E+03    0.28525E+01
    0.53180E+02    0.29346E+04    0.49331E+03    0.26931E+01
    0.81227E+01    0.29485E+04    0.20048E+04    0.33021E+01
    0.16522E+01    0.29529E+04    0.22715E+04    0.33563E+01
    0.36720E+01    0.29569E+04    0.33194E+04    0.35211E+01
    0.14655E+02    0.29457E+04    0.21479E+04    0.33320E+01
    0.20715E+02    0.29473E+04    0.14603E+04    0.31644E+01
    0.10307E+02    0.29476E+04    0.20996E+04    0.33221E+01
    0.19282E+02    0.29320E+04    0.13129E+04    0.31182E+01
    0.84503E+01    0.29316E+04    0.13006E+04    0.31142E+01
    0.58947E+01    0.29518E+04    0.21007E+04    0.33224E+01
    0.26871E+02    0.29403E+04    0.79644E+03    0.29012E+01
    0.17815E+01    0.29555E+04    0.28056E+04    0.34480E+01
    0.50222E+02    0.29324E+04    0.33237E+03    0.25216E+01
    0.33329E+01    0.29431E+04    0.15871E+04    0.32006E+01
    0.23652E+02    0.29337E+04    0.12036E+04    0.30805E+01
    0.19375E+01    0.29352E+04    0.13131E+04    0.31183E+01
    0.90642E+01    0.29420E+04    0.17138E+04    0.32340E+01
    0.34262E+02    0.29398E+04    0.47798E+03    0.26794E+01
    0.32514E+02    0.29375E+04    0.62311E+03    0.27946E+01
    0.21534E+02    0.29469E+04    0.13501E+04    0.31304E+01
    0.65782E+01    0.29429E+04    0.16689E+04    0.32224E+01
    0.32653E+02    0.29391E+04    0.53581E+03    0.27290E+01
    0.37534E+02    0.29385E+04    0.45195E+03    0.26551E+01
    0.11349E+02    0.29402E+04    0.16602E+04    0.32202E+01
    0.67452E+01    0.29472E+04    0.18767E+04    0.32734E+01
    0.66543E+02    0.29314E+04    0.56558E+03    0.27525E+01
    0.14066E+02    0.29508E+04    0.22966E+04    0.33611E+01
    0.40252E+01    0.29474E+04    0.17816E+04    0.32508E+01
    0.25097E+02    0.29396E+04    0.95958E+03    0.29821E+01
    0.27733E+02    0.29441E+04    0.61343E+03    0.27878E+01
    0.80789E+01    0.29523E+04    0.21529E+04    0.33330E+01
    0.48537E+02    0.29348E+04    0.24509E+03    0.23893E+01
    0.18528E+02    0.29459E+04    0.18199E+04    0.32600E+01
    0.57252E+02    0.29332E+04    0.36518E+03    0.25625E+01
    0.21315E+01    0.29512E+04    0.20503E+04    0.33118E+01
    0.76907E+01    0.29331E+04    0.13369E+04    0.31261E+01
    0.21496E+02    0.29408E+04    0.13057E+04    0.31158E+01
    0.34717E+02    0.29391E+04    0.49054E+03    0.26907E+01
    0.63372E-01    0.29518E+04    0.21637E+04    0.33352E+01
    0.37197E+02    0.29402E+04    0.44129E+03    0.26447E+01
    0.12134E+02    0.29499E+04    0.22294E+04    0.33482E+01
    0.33003E+02    0.29422E+04    0.48265E+03    0.26836E+01
    0.20821E+02    0.29481E+04    0.14614E+04    0.31648E+01
    0.18145E+02    0.29481E+04    0.19798E+04    0.32966E+01
    0.39010E+00    0.29476E+04    0.17507E+04    0.32432E+01
    0.59011E+01    0.29441E+04    0.16978E+04    0.32299E+01
    0.27457E+02    0.29435E+04    0.62564E+03    0.27963E+01
    0.27806E+02    0.29401E+04    0.73309E+03    0.28652E+01
    0.30485E+02    0.29379E+04    0.70955E+03    0.28510E+01
    0.45994E+02    0.29350E+04    0.25922E+03    0.24137E+01
    0.40459E+02    0.29377E+04    0.42830E+03    0.26317E+01
    0.24544E+02    0.29440E+04    0.84682E+03    0.29278E+01
    0.30151E+02    0.29332E+04    0.95577E+03    0.29804E+01
    0.19069E+01    0.29577E+04    0.36942E+04    0.35675E+01
    0.16616E+01    0.29546E+04    0.25745E+04    0.34107E+01
    0.21414E+02    0.29383E+04    0.13078E+04    0.31166E+01
    0.88445E+01    0.29519E+04    0.21371E+04    0.33298E+01
    0.19905E+02    0.29444E+04    0.15686E+04    0.31955E+01
    0.97815E+01    0.29469E+04    0.20220E+04    0.33058E+01
    0.29431E+02    0.29382E+04    0.74634E+03    0.28729E+01
    0.32735E+02    0.29406E+04    0.48465E+03    0.26854E+01
    0.24786E+02    0.29333E+04    0.11558E+04    0.30629E+01
    0.28939E+02    0.29331E+04    0.10299E+04    0.30128E+01
    0.32455E+02    0.29365E+04    0.69188E+03    0.28400E+01
    0.25185E+02    0.29436E+04    0.77503E+03    0.28893E+01
    0.44870E+01    0.29537E+04    0.23346E+04    0.33682E+01
    0.10402E+02    0.29316E+04    0.13158E+04    0.31192E+01
    0.51626E+01    0.29533E+04    0.22565E+04    0.33534E+01
    0.35018E+02    0.29346E+04    0.67322E+03    0.28282E+01
    0.50914E+01    0.29549E+04    0.25281E+04    0.34028E+01
    0.45838E+02    0.29359E+04    0.26094E+03    0.24165E+01
    0.36760E+02    0.29355E+04    0.55720E+03    0.27460E+01
    0.58500E+01    0.29545E+04    0.24466E+04    0.33886E+01
    0.11252E+02    0.29476E+04    0.21713E+04    0.33367E+01
    0.16690E+02    0.29360E+04    0.14714E+04    0.31677E+01
    0.39799E+02    0.29362E+04    0.45220E+03    0.26553E+01
    0.48988E+02    0.29356E+04    0.23911E+03    0.23786E+01
    0.25945E+02    0.29447E+04    0.72734E+03    0.28617E+01
    0.13831E+02    0.29450E+04    0.21022E+04    0.33227E+01
    0.66145E+01    0.29388E+04    0.14798E+04    0.31702E+01
    0.17754E+02    0.29474E+04    0.20076E+04    0.33027E+01
    0.22343E+02    0.29330E+04    0.12565E+04    0.30992E+01
    0.15043E+01    0.29582E+04    0.40428E+04    0.36067E+01
    0.15477E+02    0.29503E+04    0.23467E+04    0.33705E+01
    0.40690E+02    0.29360E+04    0.42545E+03    0.26289E+01
    0.13814E+02    0.29498E+04    0.23066E+04    0.33630E+01
    0.10290E+02    0.29356E+04    0.14378E+04    0.31577E+01
    0.31510E+02    0.29392E+04    0.56640E+03    0.27531E+01
    0.39659E+02    0.29372E+04    0.44548E+03    0.26488E+01
    0.45024E+02    0.29330E+04    0.34194E+03    0.25339E+01
    0.69333E+02    0.29313E+04    0.56731E+03    0.27538E+01
    0.17250E+02    0.29346E+04    0.14169E+04    0.31513E+01
    0.35180E+01    0.29525E+04    0.21810E+04    0.33387E+01
    0.61406E+02    0.29320E+04    0.48384E+03    0.26847E+01
    0.17444E+02    0.29370E+04    0.14937E+04    0.31743E+01
    0.34945E+02    0.29375E+04    0.52727E+03    0.27220E+01
    0.25178E+02    0.29452E+04    0.78254E+03    0.28935E+01
    0.18455E+02    0.29401E+04    0.15884E+04    0.32010E+01
    0.21572E+02    0.29373E+04    0.12940E+04    0.31119E+01
    0.45698E+02    0.29325E+04    0.34192E+03    0.25339E+01
    0.30242E+02    0.29404E+04    0.57012E+03    0.27560E+01
    0.34392E+02    0.29337E+04    0.74816E+03    0.28740E+01
    0.50361E+02    0.29352E+04    0.32777E+03    0.25156E+01
    0.36353E+02    0.29346E+04    0.61637E+03    0.27898E+01
    0.11453E+01    0.29323E+04    0.12462E+04    0.30956E+01
    0.44270E+02    0.29375E+04    0.34311E+03    0.25354E+01
    0.23165E+02    0.29443E+04    0.99629E+03    0.29984E+01
    0.16899E+02    0.29490E+04    0.22038E+04    0.33432E+01
    0.12418E+02    0.29394E+04    0.16148E+04    0.32081E+01
    0.98942E+00    0.29560E+04    0.29411E+04    0.34685E+01
    0.80082E+01    0.29532E+04    0.22325E+04    0.33488E+01
    0.17854E+02    0.29455E+04    0.19306E+04    0.32857E+01
    0.72876E+01    0.29536E+04    0.22698E+04    0.33560E+01
    0.19353E+02    0.29437E+04    0.16384E+04    0.32144E+01
    0.17625E+02    0.29410E+04    0.16799E+04    0.32253E+01
    0.12037E+02    0.29380E+04    0.15511E+04    0.31906E+01
    0.44685E+01    0.29546E+04    0.24667E+04    0.33921E+01
    0.29656E+02    0.29420E+04    0.56880E+03    0.27550E+01
    0.25506E+02    0.29321E+04    0.11575E+04    0.30635E+01
    0.41344E+02    0.29329E+04    0.45200E+03    0.26551E+01
    0.59027E+01    0.29538E+04    0.23018E+04    0.33621E+01
    0.47617E+02    0.29351E+04    0.23260E+03    0.23666E+01
    0.10503E+02    0.29452E+04    0.19942E+04    0.32998E+01
    0.36244E+02    0.29400E+04    0.45541E+03    0.26584E+01
    0.52781E+02    0.29324E+04    0.38844E+03    0.25893E+01
    0.12712E+02    0.29486E+04    0.22517E+04    0.33525E+01
    0.47604E+02    0.29360E+04    0.22459E+03    0.23514E+01
    0.16195E+02    0.29484E+04    0.22448E+04    0.33512E+01
    0.16267E+02    0.29449E+04    0.20428E+04    0.33102E+01
    0.32406E+02    0.29346E+04    0.76808E+03    0.28854E+01
    0.86749E+01    0.29474E+04    0.19823E+04    0.32972E+01
    0.24543E+02    0.29385E+04    0.10473E+04    0.30201E+01
    0.29483E+02    0.29442E+04    0.58407E+03    0.27665E+01
    0.31321E+02    0.29349E+04    0.80218E+03    0.29043E+01
    0.29460E+02    0.29400E+04    0.64166E+03    0.28073E+01
    0.42342E+00    0.29557E+04    0.28491E+04    0.34547E+01
    0.31744E+02    0.29430E+04    0.50594E+03    0.27041E+01
    0.13029E+02    0.29494E+04    0.22703E+04    0.33561E+01
    0.53253E+02    0.29338E+04    0.44246E+03    0.26459E+01
    0.39947E+02    0.29339E+04    0.48777E+03    0.26882E+01
    0.39101E+02    0.29390E+04    0.43866E+03    0.26421E+01
    0.16817E+02    0.29443E+04    0.19479E+04    0.32896E+01
    0.44143E+02    0.29322E+04    0.37345E+03    0.25722E+01
    0.11730E+02    0.29521E+04    0.21821E+04    0.33389E+01
    0.28137E+02    0.29320E+04    0.10878E+04    0.30365E+01
    0.15004E+02    0.29511E+04    0.23245E+04    0.33663E+01
    0.23686E+02    0.29435E+04    0.93291E+03    0.29698E+01
    0.15052E+02    0.29486E+04    0.23076E+04    0.33632E+01
    0.63223E+00    0.29528E+04    0.22750E+04    0.33570E+01
    0.90169E+01    0.29509E+04    0.21092E+04    0.33241E+01
    0.60135E+02    0.29323E+04    0.43540E+03    0.26389E+01
    0.10606E+02    0.29422E+04    0.17892E+04    0.32527E+01
    0.14763E+02    0.29495E+04    0.23379E+04    0.33688E+01
    0.58585E+02    0.29316E+04    0.40755E+03    0.26102E+01
    0.27558E+02    0.29447E+04    0.62686E+03    0.27972E+01
    0.28918E+02    0.29439E+04    0.58195E+03    0.27649E+01
    0.57850E+02    0.29312E+04    0.40699E+03    0.26096E+01
    0.49089E+01    0.29364E+04    0.13803E+04    0.31400E+01
    0.46862E+02    0.29345E+04    0.25298E+03    0.24031E+01
    0.25405E+02    0.29378E+04    0.10142E+04    0.30061E+01
    0.24850E+02    0.29422E+04    0.85514E+03    0.29320E+01
    0.12415E+02    0.29524E+04    0.22221E+04    0.33468E+01
    0.37841E+02    0.29358E+04    0.51100E+03    0.27084E+01
    0.85745E+01    0.29538E+04    0.22871E+04    0.33593E+01
    0.30233E+02    0.29416E+04    0.54210E+03    0.27341E+01
    0.51765E+02    0.29349E+04    0.42213E+03    0.26254E+01
    0.24560E+02    0.29448E+04    0.84437E+03    0.29265E+01
    0.47155E+02    0.29334E+04    0.28082E+03    0.24484E+01
    0.66092E+01    0.29523E+04    0.21421E+04    0.33308E+01
    0.34830E+02    0.29326E+04    0.77414E+03    0.28888E+01
    0.80260E+01    0.29468E+04    0.19235E+04    0.32841E+01
    0.95717E+01    0.29523E+04    0.21629E+04    0.33350E+01
    0.16571E+02    0.29409E+04    0.17271E+04    0.32373E+01
    0.34223E+02    0.29382E+04    0.52046E+03    0.27164E+01
    0.40235E+02    0.29327E+04    0.49896E+03    0.26981E+01
    0.33198E+02    0.29358E+04    0.70589E+03    0.28487E+01
    0.24198E+02    0.29465E+04    0.94169E+03    0.29739E+01
    0.38484E+02    0.29382E+04    0.44562E+03    0.26490E+01
    0.74839E+01    0.29544E+04    0.23679E+04    0.33744E+01
    0.30941E+01    0.29541E+04    0.24137E+04    0.33827E+01
    0.56722E+02    0.29339E+04    0.37323E+03    0.25720E+01
    0.27933E+01    0.29459E+04    0.16915E+04    0.32283E+01
    0.86510E+01    0.29349E+04    0.13898E+04    0.31430E+01
    0.85444E+01    0.29407E+04    0.16237E+04    0.32105E+01
    0.16908E+01    0.29479E+04    0.17797E+04    0.32503E+01
    0.50364E+02    0.29343E+04    0.33127E+03    0.25202E+01
    0.32900E+02    0.29337E+04    0.79772E+03    0.29019E+01
    0.30979E+02    0.29429E+04    0.51178E+03    0.27091E+01
    0.44422E+02    0.29356E+04    0.29488E+03    0.24696E+01
    0.11045E+02    0.29525E+04    0.21799E+04    0.33384E+01
    0.26619E+02    0.29435E+04    0.68076E+03    0.28330E+01
    0.46641E+02    0.29327E+04    0.31983E+03    0.25049E+01
    0.35777E+02    0.29409E+04    0.45526E+03    0.26583E+01
    0.22392E+02    0.29442E+04    0.11421E+04    0.30577E+01
    0.23893E+00    0.29549E+04    0.26909E+04    0.34299E+01
    0.60908E+02    0.29327E+04    0.46052E+03    0.26632E+01
    0.16611E+01    0.29571E+04    0.33608E+04    0.35264E+01
    0.42760E+02    0.29380E+04    0.41322E+03    0.26162E+01
    0.80481E+02    0.29312E+04    0.91797E+03    0.29628E+01
    0.51192E+02    0.29356E+04    0.39975E+03    0.26018E+01
    0.35057E+02    0.29365E+04    0.57080E+03    0.27565E+01
    0.13570E+02    0.29325E+04    0.13620E+04    0.31342E+01
    0.37689E+02    0.29395E+04    0.44269E+03    0.26461E+01
    0.32409E+01    0.29363E+04    0.13561E+04    0.31323E+01
    0.22056E+02    0.29317E+04    0.12600E+04    0.31004E+01
    0.33922E+01    0.29555E+04    0.28206E+04    0.34503E+01
    0.10132E+02    0.29441E+04    0.19038E+04    0.32796E+01
    0.10403E+02    0.29495E+04    0.21428E+04    0.33310E+01
    0.38126E+02    0.29336E+04    0.58155E+03    0.27646E+01
    0.16723E+02    0.29433E+04    0.18883E+04    0.32761E+01
    0.43363E+02    0.29373E+04    0.36559E+03    0.25630E+01
    0.41373E+02    0.29374E+04    0.41686E+03    0.26200E+01
    0.34319E+02    0.29357E+04    0.64715E+03    0.28110E+01
    0.31046E+02    0.29400E+04    0.53950E+03    0.27320E+01
    0.23468E+01    0.29566E+04    0.32271E+04    0.35088E+01
    0.67947E+02    0.29315E+04    0.56949E+03    0.27555E+01
    0.67725E+01    0.29502E+04    0.20206E+04    0.33055E+01
    0.51182E+02    0.29324E+04    0.36185E+03    0.25585E+01
    0.98123E+01    0.29488E+04    0.21012E+04    0.33225E+01
    0.55320E+02    0.29344E+04    0.43885E+03    0.26423E+01
    0.33273E+02    0.29381E+04    0.55868E+03    0.27472E+01
    0.40577E+01    0.29454E+04    0.16990E+04    0.32302E+01
    0.20427E+02    0.29388E+04    0.14038E+04    0.31473E+01
    0.83247E+02    0.29314E+04    0.11533E+04    0.30619E+01
    0.38610E+02    0.29397E+04    0.43749E+03    0.26410E+01
    0.83422E+01    0.29503E+04    0.20746E+04    0.33169E+01
    0.52638E+02    0.29332E+04    0.39978E+03    0.26018E+01
    0.36725E+01    0.29534E+04    0.23036E+04    0.33624E+01
    0.30374E+02    0.29346E+04    0.88484E+03    0.29469E+01
    0.47870E+02    0.29312E+04    0.35001E+03    0.25441E+01
    0.37833E+02    0.29367E+04    0.48984E+03    0.26901E+01
    0.70520E+01    0.29491E+04    0.19774E+04    0.32961E+01
    0.35723E+02    0.29392E+04    0.47368E+03    0.26755E+01
    0.15681E+02    0.29428E+04    0.18971E+04    0.32781E+01
    0.43551E+02    0.29356E+04    0.32900E+03    0.25172E+01
    0.40967E+02    0.29353E+04    0.42091E+03    0.26242E+01
    0.25968E+02    0.29440E+04    0.72382E+03    0.28596E+01
    0.31928E+01    0.29403E+04    0.14577E+04    0.31637E+01
    0.25283E+02    0.29413E+04    0.85670E+03    0.29328E+01
    0.38435E+02    0.29324E+04    0.59997E+03    0.27781E+01
    0.75590E+01    0.29361E+04    0.14065E+04    0.31482E+01
    0.39532E+02    0.29319E+04    0.56243E+03    0.27501E+01
    0.47043E+02    0.29316E+04    0.34507E+03    0.25379E+01
    0.10806E+02    0.29532E+04    0.22253E+04    0.33474E+01
    0.15399E+02    0.29449E+04    0.20914E+04    0.33204E+01
    0.68507E+00    0.29544E+04    0.25517E+04    0.34068E+01
    0.57143E+02    0.29315E+04    0.39297E+03    0.25944E+01
    0.57705E+01    0.29334E+04    0.13246E+04    0.31221E+01
    0.93918E+01    0.29383E+04    0.15223E+04    0.31825E+01
    0.23790E+02    0.29451E+04    0.93151E+03    0.29692E+01
    0.44883E+02    0.29369E+04    0.29757E+03    0.24736E+01
    0.36548E+01    0.29548E+04    0.25545E+04    0.34073E+01
    0.41920E+02    0.29379E+04    0.42050E+03    0.26238E+01
    0.60079E+02    0.29313E+04    0.44944E+03    0.26527E+01
    0.55876E+02    0.29338E+04    0.39364E+03    0.25951E+01
    0.63233E+01    0.29483E+04    0.19197E+04    0.32832E+01
    0.10642E+02    0.29374E+04    0.15016E+04    0.31766E+01
    0.51894E+02    0.29319E+04    0.37653E+03    0.25758E+01
    0.17409E+01    0.29453E+04    0.16423E+04    0.32154E+01
    0.66075E+01    0.29533E+04    0.22329E+04    0.33489E+01
    0.48429E+02    0.29363E+04    0.22361E+03    0.23495E+01
    0.59046E+01    0.29354E+04    0.13673E+04    0.31359E+01
    0.31775E+02    0.29408E+04    0.50344E+03    0.27019E+01
    0.19891E+02    0.29426E+04    0.15464E+04    0.31893E+01
    0.38664E+02    0.29374E+04    0.45750E+03    0.26604E+01
    0.17756E+02    0.29429E+04    0.17939E+04    0.32538E+01
    0.33826E+02    0.29316E+04    0.83458E+03    0.29215E+01
    0.43023E+02    0.29364E+04    0.35402E+03    0.25490E+01
    0.52303E+01    0.29382E+04    0.14234E+04    0.31533E+01
    0.21604E+02    0.29482E+04    0.13668E+04    0.31357E+01
    0.51305E+02    0.29341E+04    0.37780E+03    0.25773E+01
    0.26260E+02    0.29428E+04    0.71460E+03    0.28541E+01
    0.37658E+02    0.29320E+04    0.66169E+03    0.28207E+01
    0.21000E+02    0.29457E+04    0.13967E+04    0.31451E+01
    0.44574E+01    0.29443E+04    0.16560E+04    0.32190E+01
    0.23428E+02    0.29417E+04    0.10154E+04    0.30066E+01
    0.32180E+02    0.29422E+04    0.49059E+03    0.26907E+01
    0.35885E+02    0.29322E+04    0.73378E+03    0.28656E+01
    0.14199E+02    0.29381E+04    0.15774E+04    0.31979E+01
    0.78499E-03    0.29376E+04    0.13536E+04    0.31315E+01
    0.15147E+02    0.29377E+04    0.15596E+04    0.31930E+01
    0.27363E+02    0.29363E+04    0.96377E+03    0.29840E+01
    0.65175E+02    0.29316E+04    0.55815E+03    0.27468E+01
    0.25913E+02    0.29343E+04    0.11027E+04    0.30425E+01
    0.10319E+02    0.29519E+04    0.21598E+04    0.33344E+01
    0.13302E+02    0.29429E+04    0.19233E+04    0.32840E+01
    0.15608E+02    0.29418E+04    0.18086E+04    0.32573E+01
    0.59672E+01    0.29507E+04    0.20267E+04    0.33068E+01
    0.23532E+02    0.29429E+04    0.97801E+03    0.29903E+01
    0.73489E+02    0.29311E+04    0.54874E+03    0.27394E+01
    0.23120E+02    0.29470E+04    0.10784E+04    0.30328E+01
    0.82503E+01    0.29545E+04    0.23732E+04    0.33753E+01
    0.28445E+02    0.29443E+04    0.60425E+03    0.27812E+01
    0.79083E+02    0.29312E+04    0.81039E+03    0.29087E+01
    0.28817E+02    0.29416E+04    0.61322E+03    0.27876E+01
    0.14575E+02    0.29442E+04    0.20621E+04    0.33143E+01
    0.24091E+02    0.29422E+04    0.94639E+03    0.29761E+01
    0.41464E+02    0.29367E+04    0.40480E+03    0.26072E+01
    0.74508E+01    0.29508E+04    0.20649E+04    0.33149E+01
    0.18119E+02    0.29420E+04    0.16946E+04    0.32291E+01
