    0.43555E+02    0.29339E+04    0.33201E+03    0.25211E+01
    0.67663E+00    0.29499E+04    0.21431E+04    0.33310E+01
    0.25314E+02    0.29459E+04    0.86258E+03    0.29358E+01
    0.11947E+02    0.29456E+04    0.19821E+04    0.32971E+01
    0.22895E+02    0.29360E+04    0.10051E+04    0.30022E+01
    0.42189E+02    0.29346E+04    0.33830E+03    0.25293E+01
    0.11508E+02    0.29511E+04    0.23370E+04    0.33687E+01
    0.49741E+02    0.29335E+04    0.41064E+03    0.26135E+01
    0.19157E+02    0.29493E+04    0.18303E+04    0.32625E+01
    0.41843E+01    0.29485E+04    0.20627E+04    0.33144E+01
    0.52572E+02    0.29352E+04    0.58859E+03    0.27698E+01
    0.20467E+02    0.29402E+04    0.11887E+04    0.30751E+01
    0.42610E+01    0.29509E+04    0.21884E+04    0.33401E+01
    0.23795E+02    0.29354E+04    0.94805E+03    0.29768E+01
    0.11717E+02    0.29414E+04    0.16176E+04    0.32089E+01
    0.33148E+02    0.29398E+04    0.51644E+03    0.27130E+01
    0.31355E+02    0.29382E+04    0.58367E+03    0.27662E+01
    0.28041E+02    0.29422E+04    0.71554E+03    0.28546E+01
    0.81865E+02    0.29312E+04    0.10436E+04    0.30185E+01
    0.18807E+01    0.29437E+04    0.18074E+04    0.32571E+01
    0.34802E+02    0.29407E+04    0.49655E+03    0.26960E+01
    0.24669E+02    0.29404E+04    0.91196E+03    0.29600E+01
    0.16934E+02    0.29498E+04    0.21913E+04    0.33407E+01
    0.19497E+02    0.29407E+04    0.12756E+04    0.31057E+01
    0.49618E+02    0.29316E+04    0.43388E+03    0.26374E+01
    0.22955E+02    0.29461E+04    0.10852E+04    0.30355E+01
    0.22133E+01    0.29539E+04    0.24596E+04    0.33909E+01
    0.12814E+02    0.29448E+04    0.18740E+04    0.32728E+01
    0.18186E+01    0.29490E+04    0.20840E+04    0.33189E+01
    0.23809E+01    0.29335E+04    0.14030E+04    0.31470E+01
    0.23662E+02    0.29458E+04    0.10097E+04    0.30042E+01
    0.68851E+01    0.29404E+04    0.16096E+04    0.32067E+01
    0.38813E+02    0.29355E+04    0.39299E+03    0.25944E+01
    0.44731E+02    0.29339E+04    0.32278E+03    0.25089E+01
    0.98349E+01    0.29531E+04    0.23661E+04    0.33740E+01
    0.13804E+02    0.29394E+04    0.14335E+04    0.31564E+01
    0.39970E+01    0.29562E+04    0.28880E+04    0.34606E+01
    0.29054E+02    0.29391E+04    0.69176E+03    0.28400E+01
    0.53180E+02    0.29346E+04    0.55717E+03    0.27460E+01
    0.81227E+01    0.29485E+04    0.21437E+04    0.33312E+01
    0.16522E+01    0.29529E+04    0.23713E+04    0.33750E+01
    0.36720E+01    0.29569E+04    0.31326E+04    0.34959E+01
    0.14655E+02    0.29457E+04    0.18660E+04    0.32709E+01
    0.20715E+02    0.29473E+04    0.13915E+04    0.31435E+01
    0.10307E+02    0.29476E+04    0.21581E+04    0.33341E+01
    0.19282E+02    0.29320E+04    0.10661E+04    0.30278E+01
    0.84503E+01    0.29316E+04    0.12850E+04    0.31089E+01
    0.58947E+01    0.29518E+04    0.22531E+04    0.33528E+01
    0.26871E+02    0.29403E+04    0.79628E+03    0.29011E+01
    0.17815E+01    0.29555E+04    0.27470E+04    0.34389E+01
    0.50222E+02    0.29324E+04    0.43280E+03    0.26363E+01
    0.33329E+01    0.29431E+04    0.17756E+04    0.32494E+01
    0.23652E+02    0.29337E+04    0.94864E+03    0.29771E+01
    0.19375E+01    0.29352E+04    0.14653E+04    0.31659E+01
    0.90642E+01    0.29420E+04    0.16905E+04    0.32280E+01
    0.34262E+02    0.29398E+04    0.49047E+03    0.26906E+01
    0.32514E+02    0.29375E+04    0.55915E+03    0.27475E+01
    0.21534E+02    0.29469E+04    0.13019E+04    0.31146E+01
    0.65782E+01    0.29429E+04    0.17577E+04    0.32449E+01
    0.32653E+02    0.29391E+04    0.53047E+03    0.27247E+01
    0.37534E+02    0.29385E+04    0.41171E+03    0.26146E+01
    0.11349E+02    0.29402E+04    0.15405E+04    0.31877E+01
    0.67452E+01    0.29472E+04    0.20265E+04    0.33067E+01
    0.66543E+02    0.29314E+04    0.50158E+03    0.27003E+01
    0.14066E+02    0.29508E+04    0.23653E+04    0.33739E+01
    0.40252E+01    0.29474E+04    0.19931E+04    0.32995E+01
    0.25097E+02    0.29396E+04    0.89014E+03    0.29495E+01
    0.27733E+02    0.29441E+04    0.70367E+03    0.28474E+01
    0.80789E+01    0.29523E+04    0.23123E+04    0.33640E+01
    0.48537E+02    0.29348E+04    0.33053E+03    0.25192E+01
    0.18528E+02    0.29459E+04    0.15838E+04    0.31997E+01
    0.57252E+02    0.29332E+04    0.42107E+03    0.26244E+01
    0.21315E+01    0.29512E+04    0.22205E+04    0.33465E+01
    0.76907E+01    0.29331E+04    0.13462E+04    0.31291E+01
    0.21496E+02    0.29408E+04    0.11329E+04    0.30542E+01
    0.34717E+02    0.29391E+04    0.47436E+03    0.26761E+01
    0.63372E-01    0.29518E+04    0.23200E+04    0.33655E+01
    0.37197E+02    0.29402E+04    0.44785E+03    0.26511E+01
    0.12134E+02    0.29499E+04    0.23050E+04    0.33627E+01
    0.33003E+02    0.29422E+04    0.56296E+03    0.27505E+01
    0.20821E+02    0.29481E+04    0.14266E+04    0.31543E+01
    0.18145E+02    0.29481E+04    0.18254E+04    0.32613E+01
    0.39010E+00    0.29476E+04    0.20030E+04    0.33017E+01
    0.59011E+01    0.29441E+04    0.18280E+04    0.32620E+01
    0.27457E+02    0.29435E+04    0.72184E+03    0.28584E+01
    0.27806E+02    0.29401E+04    0.73972E+03    0.28691E+01
    0.30485E+02    0.29379E+04    0.63510E+03    0.28028E+01
    0.45994E+02    0.29350E+04    0.29195E+03    0.24653E+01
    0.40459E+02    0.29377E+04    0.37204E+03    0.25706E+01
    0.24544E+02    0.29440E+04    0.90647E+03    0.29574E+01
    0.30151E+02    0.29332E+04    0.72404E+03    0.28598E+01
    0.19069E+01    0.29577E+04    0.34518E+04    0.35380E+01
    0.16616E+01    0.29546E+04    0.25832E+04    0.34122E+01
    0.21414E+02    0.29383E+04    0.10905E+04    0.30376E+01
    0.88445E+01    0.29519E+04    0.23046E+04    0.33626E+01
    0.19905E+02    0.29444E+04    0.13706E+04    0.31369E+01
    0.97815E+01    0.29469E+04    0.20878E+04    0.33197E+01
    0.29431E+02    0.29382E+04    0.67964E+03    0.28323E+01
    0.32735E+02    0.29406E+04    0.53210E+03    0.27260E+01
    0.24786E+02    0.29333E+04    0.89852E+03    0.29535E+01
    0.28939E+02    0.29331E+04    0.78126E+03    0.28928E+01
    0.32455E+02    0.29365E+04    0.57919E+03    0.27628E+01
    0.25185E+02    0.29436E+04    0.85057E+03    0.29297E+01
    0.44870E+01    0.29537E+04    0.24000E+04    0.33802E+01
    0.10402E+02    0.29316E+04    0.12548E+04    0.30986E+01
    0.51626E+01    0.29533E+04    0.23524E+04    0.33715E+01
    0.35018E+02    0.29346E+04    0.51471E+03    0.27116E+01
    0.50914E+01    0.29549E+04    0.25394E+04    0.34047E+01
    0.45838E+02    0.29359E+04    0.28849E+03    0.24601E+01
    0.36760E+02    0.29355E+04    0.44023E+03    0.26437E+01
    0.58500E+01    0.29545E+04    0.24884E+04    0.33959E+01
    0.11252E+02    0.29476E+04    0.21690E+04    0.33363E+01
    0.16690E+02    0.29360E+04    0.12295E+04    0.30897E+01
    0.39799E+02    0.29362E+04    0.37039E+03    0.25687E+01
    0.48988E+02    0.29356E+04    0.33344E+03    0.25230E+01
    0.25945E+02    0.29447E+04    0.81697E+03    0.29122E+01
    0.13831E+02    0.29450E+04    0.18432E+04    0.32656E+01
    0.66145E+01    0.29388E+04    0.15357E+04    0.31863E+01
    0.17754E+02    0.29474E+04    0.18043E+04    0.32563E+01
    0.22343E+02    0.29330E+04    0.99317E+03    0.29970E+01
    0.15043E+01    0.29582E+04    0.37738E+04    0.35768E+01
    0.15477E+02    0.29503E+04    0.23455E+04    0.33702E+01
    0.40690E+02    0.29360E+04    0.35382E+03    0.25488E+01
    0.13814E+02    0.29498E+04    0.23241E+04    0.33663E+01
    0.10290E+02    0.29356E+04    0.13704E+04    0.31368E+01
    0.31510E+02    0.29392E+04    0.56227E+03    0.27499E+01
    0.39659E+02    0.29372E+04    0.37409E+03    0.25730E+01
    0.45024E+02    0.29330E+04    0.34543E+03    0.25384E+01
    0.69333E+02    0.29313E+04    0.55684E+03    0.27457E+01
    0.17250E+02    0.29346E+04    0.11794E+04    0.30717E+01
    0.35180E+01    0.29525E+04    0.22997E+04    0.33617E+01
    0.61406E+02    0.29320E+04    0.46661E+03    0.26690E+01
    0.17444E+02    0.29370E+04    0.12322E+04    0.30907E+01
    0.34945E+02    0.29375E+04    0.46373E+03    0.26663E+01
    0.25178E+02    0.29452E+04    0.86171E+03    0.29354E+01
    0.18455E+02    0.29401E+04    0.13062E+04    0.31160E+01
    0.21572E+02    0.29373E+04    0.10644E+04    0.30271E+01
    0.45698E+02    0.29325E+04    0.36252E+03    0.25593E+01
    0.30242E+02    0.29404E+04    0.61671E+03    0.27901E+01
    0.34392E+02    0.29337E+04    0.55980E+03    0.27480E+01
    0.50361E+02    0.29352E+04    0.43707E+03    0.26406E+01
    0.36353E+02    0.29346E+04    0.47287E+03    0.26747E+01
    0.11453E+01    0.29323E+04    0.13813E+04    0.31403E+01
    0.44270E+02    0.29375E+04    0.33099E+03    0.25198E+01
    0.23165E+02    0.29443E+04    0.10118E+04    0.30051E+01
    0.16899E+02    0.29490E+04    0.20778E+04    0.33176E+01
    0.12418E+02    0.29394E+04    0.14625E+04    0.31651E+01
    0.98942E+00    0.29560E+04    0.28643E+04    0.34570E+01
    0.80082E+01    0.29532E+04    0.23657E+04    0.33740E+01
    0.17854E+02    0.29455E+04    0.16416E+04    0.32153E+01
    0.72876E+01    0.29536E+04    0.23864E+04    0.33777E+01
    0.19353E+02    0.29437E+04    0.13928E+04    0.31439E+01
    0.17625E+02    0.29410E+04    0.13826E+04    0.31407E+01
    0.12037E+02    0.29380E+04    0.14175E+04    0.31515E+01
    0.44685E+01    0.29546E+04    0.24895E+04    0.33961E+01
    0.29656E+02    0.29420E+04    0.64562E+03    0.28100E+01
    0.25506E+02    0.29321E+04    0.88700E+03    0.29479E+01
    0.41344E+02    0.29329E+04    0.37937E+03    0.25791E+01
    0.59027E+01    0.29538E+04    0.23899E+04    0.33784E+01
    0.47617E+02    0.29351E+04    0.30395E+03    0.24828E+01
    0.10503E+02    0.29452E+04    0.19543E+04    0.32910E+01
    0.36244E+02    0.29400E+04    0.45799E+03    0.26609E+01
    0.52781E+02    0.29324E+04    0.49749E+03    0.26968E+01
    0.12712E+02    0.29486E+04    0.22300E+04    0.33483E+01
    0.47604E+02    0.29360E+04    0.29625E+03    0.24717E+01
    0.16195E+02    0.29484E+04    0.20671E+04    0.33154E+01
    0.16267E+02    0.29449E+04    0.17247E+04    0.32367E+01
    0.32406E+02    0.29346E+04    0.59721E+03    0.27761E+01
    0.86749E+01    0.29474E+04    0.20904E+04    0.33202E+01
    0.24543E+02    0.29385E+04    0.92331E+03    0.29653E+01
    0.29483E+02    0.29442E+04    0.65025E+03    0.28131E+01
    0.31321E+02    0.29349E+04    0.63544E+03    0.28031E+01
    0.29460E+02    0.29400E+04    0.66620E+03    0.28236E+01
    0.42342E+00    0.29557E+04    0.28115E+04    0.34489E+01
    0.31744E+02    0.29430E+04    0.58965E+03    0.27706E+01
    0.13029E+02    0.29494E+04    0.22942E+04    0.33606E+01
    0.53253E+02    0.29338E+04    0.52555E+03    0.27206E+01
    0.39947E+02    0.29339E+04    0.39013E+03    0.25912E+01
    0.39101E+02    0.29390E+04    0.41029E+03    0.26131E+01
    0.16817E+02    0.29443E+04    0.16272E+04    0.32114E+01
    0.44143E+02    0.29322E+04    0.36209E+03    0.25588E+01
    0.11730E+02    0.29521E+04    0.23475E+04    0.33706E+01
    0.28137E+02    0.29320E+04    0.82088E+03    0.29143E+01
    0.15004E+02    0.29511E+04    0.23686E+04    0.33745E+01
    0.23686E+02    0.29435E+04    0.96119E+03    0.29828E+01
    0.15052E+02    0.29486E+04    0.21664E+04    0.33357E+01
    0.63223E+00    0.29528E+04    0.23886E+04    0.33781E+01
    0.90169E+01    0.29509E+04    0.22750E+04    0.33570E+01
    0.60135E+02    0.29323E+04    0.44448E+03    0.26479E+01
    0.10606E+02    0.29422E+04    0.16966E+04    0.32296E+01
    0.14763E+02    0.29495E+04    0.22907E+04    0.33600E+01
    0.58585E+02    0.29316E+04    0.46336E+03    0.26659E+01
    0.27558E+02    0.29447E+04    0.71193E+03    0.28524E+01
    0.28918E+02    0.29439E+04    0.66295E+03    0.28215E+01
    0.57850E+02    0.29312E+04    0.48190E+03    0.26830E+01
    0.49089E+01    0.29364E+04    0.14803E+04    0.31704E+01
    0.46862E+02    0.29345E+04    0.30812E+03    0.24887E+01
    0.25405E+02    0.29378E+04    0.88149E+03    0.29452E+01
    0.24850E+02    0.29422E+04    0.88437E+03    0.29466E+01
    0.12415E+02    0.29524E+04    0.23720E+04    0.33751E+01
    0.37841E+02    0.29358E+04    0.40947E+03    0.26122E+01
    0.85745E+01    0.29538E+04    0.24075E+04    0.33816E+01
    0.30233E+02    0.29416E+04    0.61272E+03    0.27873E+01
    0.51765E+02    0.29349E+04    0.51820E+03    0.27145E+01
    0.24560E+02    0.29448E+04    0.90931E+03    0.29587E+01
    0.47155E+02    0.29334E+04    0.33958E+03    0.25309E+01
    0.66092E+01    0.29523E+04    0.22898E+04    0.33598E+01
    0.34830E+02    0.29326E+04    0.57196E+03    0.27574E+01
    0.80260E+01    0.29468E+04    0.20350E+04    0.33086E+01
    0.95717E+01    0.29523E+04    0.23336E+04    0.33680E+01
    0.16571E+02    0.29409E+04    0.14379E+04    0.31577E+01
    0.34223E+02    0.29382E+04    0.48246E+03    0.26835E+01
    0.40235E+02    0.29327E+04    0.40301E+03    0.26053E+01
    0.33198E+02    0.29358E+04    0.56313E+03    0.27506E+01
    0.24198E+02    0.29465E+04    0.98159E+03    0.29919E+01
    0.38484E+02    0.29382E+04    0.39874E+03    0.26007E+01
    0.74839E+01    0.29544E+04    0.24546E+04    0.33900E+01
    0.30941E+01    0.29541E+04    0.24539E+04    0.33899E+01
    0.56722E+02    0.29339E+04    0.41968E+03    0.26229E+01
    0.27933E+01    0.29459E+04    0.19158E+04    0.32823E+01
    0.86510E+01    0.29349E+04    0.13789E+04    0.31395E+01
    0.85444E+01    0.29407E+04    0.16135E+04    0.32078E+01
    0.16908E+01    0.29479E+04    0.20174E+04    0.33048E+01
    0.50364E+02    0.29343E+04    0.43751E+03    0.26410E+01
    0.32900E+02    0.29337E+04    0.59906E+03    0.27775E+01
    0.30979E+02    0.29429E+04    0.59321E+03    0.27732E+01
    0.44422E+02    0.29356E+04    0.29748E+03    0.24735E+01
    0.11045E+02    0.29525E+04    0.23502E+04    0.33711E+01
    0.26619E+02    0.29435E+04    0.77251E+03    0.28879E+01
    0.46641E+02    0.29327E+04    0.36263E+03    0.25595E+01
    0.35777E+02    0.29409E+04    0.48199E+03    0.26830E+01
    0.22392E+02    0.29442E+04    0.11036E+04    0.30428E+01
    0.23893E+00    0.29549E+04    0.26966E+04    0.34308E+01
    0.60908E+02    0.29327E+04    0.44538E+03    0.26487E+01
    0.16611E+01    0.29571E+04    0.31785E+04    0.35022E+01
    0.42760E+02    0.29380E+04    0.37354E+03    0.25723E+01
    0.80481E+02    0.29312E+04    0.96579E+03    0.29849E+01
    0.51192E+02    0.29356E+04    0.50302E+03    0.27016E+01
    0.35057E+02    0.29365E+04    0.47071E+03    0.26728E+01
    0.13570E+02    0.29325E+04    0.12234E+04    0.30876E+01
    0.37689E+02    0.29395E+04    0.42643E+03    0.26298E+01
    0.32409E+01    0.29363E+04    0.14941E+04    0.31744E+01
    0.22056E+02    0.29317E+04    0.99540E+03    0.29980E+01
    0.33922E+01    0.29555E+04    0.27423E+04    0.34381E+01
    0.10132E+02    0.29441E+04    0.18605E+04    0.32696E+01
    0.10403E+02    0.29495E+04    0.22564E+04    0.33534E+01
    0.38126E+02    0.29336E+04    0.44578E+03    0.26491E+01
    0.16723E+02    0.29433E+04    0.15695E+04    0.31958E+01
    0.43363E+02    0.29373E+04    0.33661E+03    0.25271E+01
    0.41373E+02    0.29374E+04    0.36140E+03    0.25580E+01
    0.34319E+02    0.29357E+04    0.51246E+03    0.27097E+01
    0.31046E+02    0.29400E+04    0.57425E+03    0.27591E+01
    0.23468E+01    0.29566E+04    0.30602E+04    0.34858E+01
    0.67947E+02    0.29315E+04    0.52673E+03    0.27216E+01
    0.67725E+01    0.29502E+04    0.21896E+04    0.33404E+01
    0.51182E+02    0.29324E+04    0.46881E+03    0.26710E+01
    0.98123E+01    0.29488E+04    0.22059E+04    0.33436E+01
    0.55320E+02    0.29344E+04    0.48076E+03    0.26819E+01
    0.33273E+02    0.29381E+04    0.52280E+03    0.27183E+01
    0.40577E+01    0.29454E+04    0.18976E+04    0.32782E+01
    0.20427E+02    0.29388E+04    0.11625E+04    0.30654E+01
    0.83247E+02    0.29314E+04    0.11135E+04    0.30467E+01
    0.38610E+02    0.29397E+04    0.42800E+03    0.26314E+01
    0.83422E+01    0.29503E+04    0.22347E+04    0.33492E+01
    0.52638E+02    0.29332E+04    0.50222E+03    0.27009E+01
    0.36725E+01    0.29534E+04    0.23783E+04    0.33763E+01
    0.30374E+02    0.29346E+04    0.69168E+03    0.28399E+01
    0.47870E+02    0.29312E+04    0.41263E+03    0.26156E+01
    0.37833E+02    0.29367E+04    0.40454E+03    0.26070E+01
    0.70520E+01    0.29491E+04    0.21405E+04    0.33305E+01
    0.35723E+02    0.29392E+04    0.45361E+03    0.26567E+01
    0.15681E+02    0.29428E+04    0.15956E+04    0.32029E+01
    0.43551E+02    0.29356E+04    0.30992E+03    0.24913E+01
    0.40967E+02    0.29353E+04    0.35106E+03    0.25454E+01
    0.25968E+02    0.29440E+04    0.81331E+03    0.29103E+01
    0.31928E+01    0.29403E+04    0.16253E+04    0.32109E+01
    0.25283E+02    0.29413E+04    0.86738E+03    0.29382E+01
    0.38435E+02    0.29324E+04    0.46137E+03    0.26641E+01
    0.75590E+01    0.29361E+04    0.14271E+04    0.31544E+01
    0.39532E+02    0.29319E+04    0.44500E+03    0.26484E+01
    0.47043E+02    0.29316E+04    0.39092E+03    0.25921E+01
    0.10806E+02    0.29532E+04    0.23754E+04    0.33757E+01
    0.15399E+02    0.29449E+04    0.17907E+04    0.32530E+01
    0.68507E+00    0.29544E+04    0.25831E+04    0.34121E+01
    0.57143E+02    0.29315E+04    0.47639E+03    0.26780E+01
    0.57705E+01    0.29334E+04    0.13790E+04    0.31396E+01
    0.93918E+01    0.29383E+04    0.14801E+04    0.31703E+01
    0.23790E+02    0.29451E+04    0.97282E+03    0.29880E+01
    0.44883E+02    0.29369E+04    0.30565E+03    0.24852E+01
    0.36548E+01    0.29548E+04    0.25496E+04    0.34065E+01
    0.41920E+02    0.29379E+04    0.37487E+03    0.25739E+01
    0.60079E+02    0.29313E+04    0.47195E+03    0.26739E+01
    0.55876E+02    0.29338E+04    0.45117E+03    0.26543E+01
    0.63233E+01    0.29483E+04    0.20894E+04    0.33200E+01
    0.10642E+02    0.29374E+04    0.14210E+04    0.31526E+01
    0.51894E+02    0.29319E+04    0.48696E+03    0.26875E+01
    0.17409E+01    0.29453E+04    0.18813E+04    0.32745E+01
    0.66075E+01    0.29533E+04    0.23509E+04    0.33712E+01
    0.48429E+02    0.29363E+04    0.30973E+03    0.24910E+01
    0.59046E+01    0.29354E+04    0.14267E+04    0.31543E+01
    0.31775E+02    0.29408E+04    0.55738E+03    0.27462E+01
    0.19891E+02    0.29426E+04    0.13150E+04    0.31189E+01
    0.38664E+02    0.29374E+04    0.38895E+03    0.25899E+01
    0.17756E+02    0.29429E+04    0.14856E+04    0.31719E+01
    0.33826E+02    0.29316E+04    0.61383E+03    0.27880E+01
    0.43023E+02    0.29364E+04    0.32041E+03    0.25057E+01
    0.52303E+01    0.29382E+04    0.15248E+04    0.31832E+01
    0.21604E+02    0.29482E+04    0.13513E+04    0.31308E+01
    0.51305E+02    0.29341E+04    0.48287E+03    0.26838E+01
    0.26260E+02    0.29428E+04    0.79374E+03    0.28997E+01
    0.37658E+02    0.29320E+04    0.49946E+03    0.26985E+01
    0.21000E+02    0.29457E+04    0.12978E+04    0.31132E+01
    0.44574E+01    0.29443E+04    0.18318E+04    0.32629E+01
    0.23428E+02    0.29417E+04    0.98123E+03    0.29918E+01
    0.32180E+02    0.29422E+04    0.57209E+03    0.27575E+01
    0.35885E+02    0.29322E+04    0.54390E+03    0.27355E+01
    0.14199E+02    0.29381E+04    0.13779E+04    0.31392E+01
    0.78499E-03    0.29376E+04    0.15584E+04    0.31927E+01
    0.15147E+02    0.29377E+04    0.13316E+04    0.31244E+01
    0.27363E+02    0.29363E+04    0.79141E+03    0.28984E+01
    0.65175E+02    0.29316E+04    0.48693E+03    0.26875E+01
    0.25913E+02    0.29343E+04    0.86287E+03    0.29359E+01
    0.10319E+02    0.29519E+04    0.23322E+04    0.33678E+01
    0.13302E+02    0.29429E+04    0.16981E+04    0.32300E+01
    0.15608E+02    0.29418E+04    0.15219E+04    0.31824E+01
    0.59672E+01    0.29507E+04    0.21984E+04    0.33421E+01
    0.23532E+02    0.29429E+04    0.97609E+03    0.29895E+01
    0.73489E+02    0.29311E+04    0.65267E+03    0.28147E+01
    0.23120E+02    0.29470E+04    0.10917E+04    0.30381E+01
    0.82503E+01    0.29545E+04    0.24641E+04    0.33917E+01
    0.28445E+02    0.29443E+04    0.68764E+03    0.28374E+01
    0.79083E+02    0.29312E+04    0.89027E+03    0.29495E+01
    0.28817E+02    0.29416E+04    0.68281E+03    0.28343E+01
    0.14575E+02    0.29442E+04    0.17776E+04    0.32498E+01
    0.24091E+02    0.29422E+04    0.94594E+03    0.29759E+01
    0.41464E+02    0.29367E+04    0.34564E+03    0.25386E+01
    0.74508E+01    0.29508E+04    0.22324E+04    0.33488E+01
    0.18119E+02    0.29420E+04    0.13981E+04    0.31455E+01
