    0.57686E+02    0.87513E+01    0.18837E+02    0.12750E+01
    0.29313E+02   -0.52947E+01    0.49657E+01    0.69598E+00
    0.58237E+02    0.62237E+01    0.72914E+01    0.86281E+00
    0.40222E+02   -0.34360E+01    0.11709E+02    0.10685E+01
    0.61233E+00   -0.63400E+00    0.67036E+03    0.28263E+01
    0.21855E+02   -0.84063E+01    0.52315E+01    0.71863E+00
    0.47302E+02    0.88030E+01    0.37649E+03    0.25758E+01
    0.53302E+02    0.20063E+01    0.55070E+01    0.74091E+00
    0.11040E+02   -0.36917E+01    0.77412E+01    0.88881E+00
    0.80860E+01   -0.19540E+01    0.10430E+02    0.10183E+01
    0.15591E+02   -0.54677E+01    0.67447E+01    0.82896E+00
    0.53763E+02    0.61607E+01    0.13721E+02    0.11374E+01
    0.46188E+02   -0.75710E+01    0.59575E+01    0.77506E+00
    0.21179E+02   -0.80827E+01    0.56522E+01    0.75222E+00
    0.35200E+02   -0.24460E+01    0.67803E+01    0.83125E+00
    0.21500E+02   -0.29370E+01    0.48285E+01    0.68381E+00
    0.11968E+02    0.10470E+01    0.73864E+02    0.18684E+01
    0.29523E+02    0.21140E+01    0.14161E+02    0.11511E+01
    0.37335E+02   -0.13573E+01    0.13138E+02    0.11185E+01
    0.49672E+02    0.65767E+00    0.81361E+01    0.91042E+00
    0.36354E+02    0.13020E+01    0.19410E+02    0.12880E+01
    0.51324E+02    0.94170E+01    0.93774E+02    0.19721E+01
    0.40173E+02   -0.75100E+00    0.18551E+02    0.12684E+01
    0.38321E+02    0.43440E+01    0.65081E+02    0.18135E+01
    0.37577E+02    0.56943E+01    0.22464E+03    0.23515E+01
    0.59170E+01   -0.74357E+01    0.22115E+01    0.34469E+00
    0.20397E+02    0.30190E+01    0.40803E+03    0.26107E+01
    0.97077E+01   -0.41430E+01    0.64029E+01    0.80638E+00
    0.57796E+02    0.11670E+01    0.43771E+01    0.64118E+00
    0.19168E+02    0.22953E+01    0.10453E+03    0.20192E+01
    0.97923E+01   -0.10855E+02    0.11409E+01    0.57245E-01
    0.15248E+02   -0.10787E+01    0.15732E+02    0.11968E+01
    0.30122E+02    0.11730E+01    0.12032E+02    0.10803E+01
    0.26769E+02   -0.35233E+00    0.58803E+01    0.76940E+00
    0.15328E+02   -0.49193E+01    0.71770E+01    0.85595E+00
    0.57067E+00   -0.96943E+01    0.29434E+01    0.46884E+00
    0.53639E+02    0.96660E+01    0.62598E+02    0.17966E+01
    0.17183E+02   -0.11377E+02    0.22508E+01    0.35233E+00
    0.67447E+01   -0.51877E+01    0.45879E+01    0.66161E+00
    0.38178E+02    0.60793E+01    0.26413E+03    0.24218E+01
    0.45975E+02    0.67993E+01    0.19395E+03    0.22877E+01
    0.30921E+02   -0.53677E+01    0.40114E+01    0.60330E+00
    0.19636E+02    0.14503E+01    0.20774E+02    0.13175E+01
    0.19925E+02   -0.28760E+01    0.62719E+01    0.79740E+00
    0.39651E+02   -0.23020E+01    0.14522E+02    0.11620E+01
    0.44445E+02   -0.75707E+01    0.60980E+01    0.78519E+00
    0.28077E+02    0.46610E+01    0.70694E+03    0.28494E+01
    0.44858E+02    0.51323E+01    0.79314E+02    0.18994E+01
    0.20782E+02    0.22367E+01    0.44084E+02    0.16443E+01
    0.53855E+02    0.55567E+01    0.94814E+01    0.97687E+00
    0.10356E+02   -0.67300E+01    0.30189E+01    0.47985E+00
    0.17271E+02   -0.22310E+01    0.10182E+02    0.10078E+01
    0.49752E+02    0.67163E+01    0.29525E+02    0.14702E+01
    0.50892E+02    0.54640E+01    0.15581E+02    0.11926E+01
    0.93780E+01   -0.25713E+01    0.10329E+02    0.10141E+01
    0.12776E+02   -0.37913E+01    0.70051E+01    0.84542E+00
    0.26450E+01   -0.70873E+01    0.42820E+01    0.63165E+00
    0.25146E+02   -0.63970E+01    0.56744E+01    0.75392E+00
    0.43887E+01   -0.50567E+01    0.65681E+01    0.81744E+00
    0.42053E+02   -0.43197E+01    0.10218E+02    0.10094E+01
    0.18154E+02    0.53433E+00    0.19626E+02    0.12928E+01
    0.35513E+02   -0.12818E+02    0.15687E+01    0.19554E+00
    0.22684E+02    0.11107E+01    0.15481E+02    0.11898E+01
    0.16333E+00   -0.31030E+01    0.28164E+02    0.14497E+01
    0.27449E+02    0.45023E+01    0.18251E+03    0.22613E+01
    0.15626E+02   -0.43533E+00    0.19017E+02    0.12791E+01
    0.36887E+02    0.49857E+01    0.61006E+02    0.17854E+01
    0.52184E+02    0.10196E+02    0.17852E+01    0.25169E+00
    0.43033E+02    0.27930E+01    0.21817E+02    0.13388E+01
    0.29287E+02    0.16513E+01    0.11703E+02    0.10683E+01
    0.48999E+02   -0.15087E+01    0.74328E+01    0.87115E+00
    0.29495E+02   -0.72930E+01    0.32432E+01    0.51097E+00
    0.22384E+02    0.13387E+01    0.16325E+02    0.12129E+01
    0.53266E+02    0.60000E-02    0.54036E+01    0.73269E+00
    0.29580E+02    0.23507E+01    0.15545E+02    0.11916E+01
    0.26824E+02   -0.57820E+01    0.56551E+01    0.75244E+00
    0.41416E+02   -0.12449E+02    0.27559E+01    0.44026E+00
    0.26709E+02   -0.24607E+01    0.59536E+01    0.77478E+00
    0.22059E+02    0.23953E+01    0.25752E+02    0.14108E+01
    0.13586E+02   -0.18367E+01    0.11016E+02    0.10420E+01
    0.48016E+02    0.39000E+00    0.88883E+01    0.94882E+00
    0.32063E+02   -0.67923E+01    0.28193E+01    0.45015E+00
    0.20115E+02   -0.79150E+01    0.59788E+01    0.77661E+00
    0.46676E+02   -0.11773E+01    0.86045E+01    0.93472E+00
    0.60278E+02    0.88240E+01    0.10755E+02    0.10316E+01
    0.55713E+02   -0.52867E+00    0.46950E+01    0.67164E+00
    0.23267E+00   -0.83900E+00    0.17430E+03    0.22413E+01
    0.38262E+02    0.53157E+01    0.11081E+03    0.20446E+01
    0.46916E+02    0.22350E+01    0.13482E+02    0.11298E+01
    0.48279E+02    0.65000E+00    0.89546E+01    0.95205E+00
    0.33935E+02   -0.10649E+02    0.17390E+01    0.24031E+00
    0.56131E+02    0.69110E+01    0.98800E+01    0.99476E+00
    0.31327E+02    0.44207E+01    0.11141E+03    0.20469E+01
    0.91017E+01   -0.34103E+01    0.78282E+01    0.89366E+00
    0.54723E+01   -0.12807E+01    0.16095E+02    0.12067E+01
    0.22194E+02   -0.93800E+00    0.61663E+01    0.79003E+00
    0.21580E+02    0.33763E+01    0.26712E+04    0.34267E+01
    0.21613E+02   -0.76977E+01    0.58913E+01    0.77021E+00
    0.44947E+02   -0.29933E+00    0.10244E+02    0.10104E+01
    0.61373E+01   -0.10580E+02    0.10667E+01    0.28022E-01
    0.13661E+02    0.19493E+01    0.28884E+04    0.34607E+01
    0.16027E+02   -0.92300E+00    0.16330E+02    0.12130E+01
    0.34330E+02   -0.27967E+00    0.90096E+01    0.95471E+00
    0.21126E+02    0.29737E+01    0.99483E+02    0.19977E+01
    0.55330E+01   -0.95910E+01    0.12776E+01    0.10640E+00
    0.36038E+02    0.29250E+01    0.33871E+02    0.15298E+01
    0.13844E+02    0.41367E+00    0.24401E+02    0.13874E+01
    0.29968E+02   -0.92060E+01    0.22342E+01    0.34912E+00
    0.31134E+02   -0.86697E+01    0.21874E+01    0.33993E+00
    0.21604E+02   -0.50877E+01    0.64681E+01    0.81078E+00
    0.19758E+02    0.26990E+01    0.23034E+03    0.23624E+01
    0.97297E+01   -0.98963E+01    0.13553E+01    0.13205E+00
    0.56031E+02    0.11660E+02    0.13014E+03    0.21144E+01
    0.28150E+02    0.34613E+01    0.70775E+02    0.18499E+01
    0.13387E+02   -0.12824E+02    0.12041E+01    0.80656E-01
    0.27947E+02    0.45500E+01    0.75796E+03    0.28796E+01
    0.99210E+01   -0.96373E+01    0.14535E+01    0.16242E+00
    0.65063E+01   -0.12032E+02    0.87337E+00   -0.58803E-01
    0.38580E+02   -0.26197E+01    0.12110E+02    0.10831E+01
    0.39548E+02    0.65450E+01    0.93003E+02    0.19685E+01
    0.32097E+01   -0.72500E+01    0.37746E+01    0.57687E+00
    0.47465E+02   -0.11250E+01    0.81922E+01    0.91340E+00
    0.20878E+02   -0.25710E+01    0.51718E+01    0.71364E+00
    0.22568E+02    0.13123E+01    0.15144E+02    0.11803E+01
    0.28497E+02    0.16687E+01    0.10915E+02    0.10380E+01
    0.48604E+02   -0.25740E+01    0.73530E+01    0.86646E+00
    0.28119E+02   -0.12163E+02    0.15974E+01    0.20341E+00
    0.55749E+02    0.93793E+01    0.24321E+02    0.13860E+01
    0.45103E+02    0.36933E+01    0.28269E+02    0.14513E+01
    0.16484E+02    0.14817E+01    0.44028E+02    0.16437E+01
    0.47530E+01   -0.73067E+00    0.28993E+02    0.14623E+01
    0.26129E+02   -0.23197E+01    0.53194E+01    0.72586E+00
    0.50398E+02    0.52557E+01    0.17948E+02    0.12540E+01
    0.59808E+02   -0.19093E+01    0.39675E+01    0.59851E+00
    0.40388E+02    0.68460E+01    0.16734E+03    0.22236E+01
    0.12097E+02    0.70167E+00    0.39486E+02    0.15964E+01
    0.17879E+02   -0.10409E+02    0.29899E+01    0.47565E+00
    0.23870E+02   -0.19180E+01    0.43317E+01    0.63666E+00
    0.60917E+02   -0.12632E+02    0.24575E+01    0.39050E+00
    0.55112E+02    0.69937E+01    0.12614E+02    0.11008E+01
    0.49618E+02    0.93243E+01    0.25336E+03    0.24037E+01
    0.50981E+02    0.64120E+01    0.16550E+02    0.12188E+01
    0.59552E+02    0.51397E+01    0.51934E+01    0.71546E+00
    0.17403E+01   -0.48517E+01    0.11995E+02    0.10790E+01
    0.15067E+02   -0.28383E+01    0.91708E+01    0.96241E+00
    0.45987E+02   -0.78857E+01    0.57130E+01    0.75686E+00
    0.54496E+02    0.78253E+01    0.26581E+02    0.14246E+01
    0.40716E+02   -0.40693E+01    0.10528E+02    0.10223E+01
    0.44271E+02    0.83083E+01    0.39497E+04    0.35966E+01
    0.76570E+01   -0.86600E+00    0.15923E+02    0.12020E+01
    0.50757E+01   -0.75867E+01    0.24027E+01    0.38070E+00
    0.17093E+02   -0.42140E+01    0.84430E+01    0.92650E+00
    0.31802E+02   -0.97207E+01    0.18885E+01    0.27612E+00
    0.93800E+01   -0.18007E+01    0.12051E+02    0.10810E+01
    0.11066E+02   -0.31437E+01    0.94631E+01    0.97604E+00
    0.40496E+02   -0.11407E+01    0.17797E+02    0.12503E+01
    0.46055E+02    0.22780E+01    0.14388E+02    0.11580E+01
    0.49706E+02   -0.12586E+02    0.35045E+01    0.54462E+00
    0.10584E+02   -0.11306E+02    0.11175E+01    0.48266E-01
    0.43809E+02    0.60277E+01    0.15832E+03    0.21995E+01
    0.41900E+00   -0.38270E+01    0.22094E+02    0.13443E+01
    0.28395E+02    0.41333E+00    0.83926E+01    0.92389E+00
    0.32872E+02   -0.83533E+01    0.22294E+01    0.34819E+00
    0.29801E+02   -0.72543E+01    0.31462E+01    0.49778E+00
    0.47469E+02    0.88293E+01    0.46878E+03    0.26710E+01
    0.23649E+02   -0.52167E+01    0.60483E+01    0.78163E+00
    0.44970E+02   -0.89360E+01    0.51070E+01    0.70816E+00
    0.55287E+02   -0.94277E+01    0.38732E+01    0.58807E+00
    0.28604E+02    0.42130E+01    0.15335E+03    0.21857E+01
    0.30376E+02   -0.12037E+01    0.83167E+01    0.91995E+00
    0.30266E+02   -0.36153E+01    0.59939E+01    0.77771E+00
    0.15413E+01   -0.11559E+02    0.15312E+01    0.18504E+00
    0.10913E+01   -0.12278E+02    0.14342E+01    0.15660E+00
    0.53658E+02    0.88053E+01    0.12861E+03    0.21093E+01
    0.25858E+02   -0.12338E+02    0.18287E+01    0.26213E+00
    0.42010E+01   -0.30653E+01    0.13269E+02    0.11228E+01
    0.49263E+02   -0.64687E+01    0.60686E+01    0.78309E+00
    0.47273E+02    0.74913E+01    0.75886E+02    0.18802E+01
    0.25360E+02    0.21537E+01    0.93131E+01    0.96909E+00
    0.39965E+02    0.43810E+01    0.67993E+02    0.18325E+01
    0.47128E+02    0.63007E+01    0.57520E+02    0.17598E+01
    0.35255E+02    0.52610E+01    0.10149E+03    0.20064E+01
    0.42491E+02    0.59950E+01    0.18854E+03    0.22754E+01
    0.29753E+02    0.24267E+00    0.98417E+01    0.99307E+00
    0.25871E+02   -0.23630E+01    0.51675E+01    0.71328E+00
    0.23906E+02   -0.62823E+01    0.60582E+01    0.78234E+00
    0.41359E+02   -0.89347E+01    0.43111E+01    0.63459E+00
    0.59178E+02    0.12804E+02    0.25106E+03    0.23998E+01
    0.34814E+02   -0.66607E+01    0.29780E+01    0.47393E+00
    0.50071E+02    0.88250E+01    0.53235E+02    0.17262E+01
    0.47921E+02    0.27353E+01    0.14824E+02    0.11710E+01
    0.54523E+02   -0.12424E+02    0.32273E+01    0.50884E+00
    0.30257E+02    0.16290E+01    0.13732E+02    0.11377E+01
    0.46336E+02   -0.43333E+00    0.91856E+01    0.96311E+00
    0.42527E+02   -0.68357E+01    0.66081E+01    0.82008E+00
    0.41877E+02   -0.57663E+01    0.78211E+01    0.89327E+00
    0.62780E+01   -0.57290E+01    0.36885E+01    0.56685E+00
    0.37617E+02   -0.11544E+02    0.20647E+01    0.31485E+00
    0.15191E+02   -0.51277E+01    0.67193E+01    0.82733E+00
    0.35223E+01   -0.70933E+00    0.67010E+02    0.18261E+01
    0.40353E+01   -0.18093E+01    0.15250E+02    0.11833E+01
    0.26632E+02   -0.32407E+01    0.60588E+01    0.78239E+00
    0.35685E+02    0.13820E+01    0.17930E+02    0.12536E+01
    0.40376E+02    0.62807E+01    0.23066E+03    0.23630E+01
    0.17399E+02   -0.60850E+01    0.71792E+01    0.85608E+00
    0.31200E+02   -0.54937E+01    0.37486E+01    0.57386E+00
    0.24883E+02    0.30783E+01    0.48686E+02    0.16874E+01
    0.44783E+02   -0.74837E+01    0.61787E+01    0.79090E+00
    0.11448E+02    0.10073E+01    0.20401E+03    0.23097E+01
    0.53196E+02    0.70050E+01    0.30327E+02    0.14818E+01
    0.49305E+02    0.94357E+01    0.63648E+03    0.28038E+01
    0.13404E+02   -0.99000E+00    0.14568E+02    0.11634E+01
    0.46494E+02    0.84870E+01    0.56473E+03    0.27518E+01
    0.59807E+02    0.37630E+01    0.45702E+01    0.65994E+00
    0.44254E+02   -0.50123E+01    0.86525E+01    0.93714E+00
    0.43662E+02    0.59310E+01    0.15493E+03    0.21901E+01
    0.37543E+02   -0.27660E+01    0.98379E+01    0.99290E+00
    0.47210E+02    0.52703E+01    0.39501E+02    0.15966E+01
    0.45455E+02    0.78180E+01    0.21613E+03    0.23347E+01
    0.37905E+02   -0.13913E+01    0.14484E+02    0.11609E+01
    0.58418E+02    0.90127E+01    0.17792E+02    0.12502E+01
    0.50513E+02    0.11027E+01    0.77827E+01    0.89113E+00
    0.36742E+02    0.38573E+01    0.51200E+02    0.17093E+01
    0.96723E+01   -0.21313E+01    0.12275E+02    0.10890E+01
    0.31670E+02   -0.62800E+00    0.80090E+01    0.90358E+00
    0.27928E+02    0.21090E+01    0.13640E+02    0.11348E+01
    0.80667E+00   -0.99640E+01    0.25359E+01    0.40412E+00
    0.48243E+02    0.19033E+00    0.86040E+01    0.93470E+00
    0.33895E+02   -0.23350E+01    0.59016E+01    0.77097E+00
    0.48819E+02   -0.23130E+01    0.73319E+01    0.86522E+00
    0.41336E+02    0.11557E+01    0.17674E+02    0.12473E+01
    0.31035E+02    0.55433E+00    0.10405E+02    0.10172E+01
    0.38940E+02    0.57827E+01    0.16762E+03    0.22243E+01
    0.12457E+02   -0.11000E-01    0.20567E+02    0.13132E+01
    0.49402E+02   -0.71227E+01    0.57441E+01    0.75922E+00
    0.20501E+02   -0.41513E+01    0.65331E+01    0.81512E+00
    0.23850E+02   -0.36423E+01    0.50728E+01    0.70525E+00
    0.58029E+02    0.11162E+02    0.36786E+02    0.15657E+01
    0.10447E+02   -0.25067E+01    0.11308E+02    0.10534E+01
    0.33126E+02   -0.52627E+01    0.34618E+01    0.53930E+00
    0.14190E+02   -0.57267E+00    0.16808E+02    0.12255E+01
    0.29961E+02    0.27457E+01    0.20025E+02    0.13016E+01
    0.57130E+01   -0.29703E+01    0.98706E+01    0.99434E+00
    0.33713E+02   -0.12393E+01    0.69984E+01    0.84500E+00
    0.11225E+02   -0.43813E+01    0.64047E+01    0.80650E+00
    0.41443E+02   -0.95987E+01    0.39539E+01    0.59703E+00
    0.45101E+02    0.71857E+01    0.12314E+03    0.20904E+01
    0.25137E+02    0.20867E+01    0.99513E+01    0.99788E+00
    0.60297E+02    0.10501E+02    0.17612E+02    0.12458E+01
    0.13713E+02    0.54967E+00    0.29586E+02    0.14711E+01
    0.28817E+02   -0.64080E+01    0.41443E+01    0.61745E+00
    0.26289E+02   -0.52787E+01    0.59441E+01    0.77409E+00
    0.29884E+02   -0.96260E+01    0.21101E+01    0.32431E+00
    0.47470E+02   -0.61123E+01    0.66969E+01    0.82588E+00
    0.19379E+02   -0.25777E+01    0.67957E+01    0.83223E+00
    0.33524E+02   -0.88737E+01    0.20579E+01    0.31342E+00
    0.43344E+02   -0.29123E+01    0.11262E+02    0.10516E+01
    0.24585E+02   -0.22560E+01    0.43495E+01    0.63844E+00
    0.14017E+02   -0.50800E+00    0.16906E+02    0.12280E+01
    0.59480E+02    0.70907E+01    0.78688E+01    0.89591E+00
    0.18032E+02    0.39833E+00    0.17755E+02    0.12493E+01
    0.29910E+02    0.36067E+01    0.36793E+02    0.15658E+01
    0.15718E+02   -0.11284E+02    0.19641E+01    0.29317E+00
    0.59438E+02    0.11310E+02    0.27319E+02    0.14365E+01
    0.54215E+02   -0.82800E+00    0.50817E+01    0.70601E+00
    0.33562E+02    0.48463E+01    0.79610E+02    0.19010E+01
    0.47289E+02    0.67730E+01    0.57097E+02    0.17566E+01
    0.57091E+02   -0.17543E+01    0.45372E+01    0.65679E+00
    0.48454E+02    0.54167E+01    0.30538E+02    0.14848E+01
    0.38685E+02   -0.33397E+01    0.10385E+02    0.10164E+01
    0.19523E+01   -0.23767E+00    0.13775E+04    0.31391E+01
    0.31772E+02   -0.56567E+01    0.34546E+01    0.53839E+00
    0.43330E+02   -0.95830E+01    0.44250E+01    0.64591E+00
    0.67677E+01   -0.35190E+01    0.75198E+01    0.87620E+00
    0.62707E+01   -0.15200E+01    0.14791E+02    0.11700E+01
    0.60838E+02    0.87543E+01    0.84540E+01    0.92706E+00
    0.27904E+02    0.92567E+00    0.86123E+01    0.93512E+00
    0.41520E+02    0.21683E+01    0.20685E+02    0.13157E+01
    0.24332E+02    0.20170E+01    0.10530E+02    0.10224E+01
    0.60171E+02    0.38230E+01    0.44954E+01    0.65277E+00
    0.13823E+02   -0.42157E+01    0.67806E+01    0.83127E+00
    0.25125E+02    0.12977E+01    0.96588E+01    0.98492E+00
    0.13537E+02   -0.63867E+01    0.45799E+01    0.66086E+00
    0.20500E+02    0.26950E+01    0.14562E+03    0.21632E+01
    0.46722E+02    0.21123E+01    0.13126E+02    0.11181E+01
    0.21154E+02    0.50067E+00    0.15444E+02    0.11888E+01
    0.18153E+02   -0.64207E+01    0.71809E+01    0.85618E+00
    0.15257E+01   -0.53303E+01    0.10310E+02    0.10132E+01
    0.58920E+02    0.80880E+01    0.11833E+02    0.10731E+01
    0.34271E+02    0.53223E+01    0.11805E+03    0.20721E+01
    0.45288E+02    0.77797E+01    0.22792E+03    0.23578E+01
    0.50340E+02    0.84507E+01    0.33428E+02    0.15241E+01
    0.24831E+02   -0.65310E+01    0.57354E+01    0.75856E+00
    0.37108E+02    0.42010E+01    0.57387E+02    0.17588E+01
    0.45929E+02    0.82877E+01    0.14902E+03    0.21732E+01
    0.42264E+02    0.75410E+01    0.14714E+04    0.31677E+01
    0.59584E+02    0.76100E+01    0.92430E+01    0.96581E+00
    0.33537E+02   -0.27007E+01    0.55075E+01    0.74096E+00
    0.35258E+02    0.60410E+01    0.22927E+04    0.33603E+01
    0.20705E+02   -0.57210E+01    0.70654E+01    0.84914E+00
    0.49785E+02    0.85823E+01    0.51035E+02    0.17079E+01
    0.79780E+01   -0.10233E+00    0.33708E+02    0.15277E+01
    0.36989E+02   -0.68837E+01    0.37122E+01    0.56964E+00
    0.60852E+02    0.11457E+02    0.25821E+02    0.14120E+01
    0.53530E+01   -0.16953E+01    0.13817E+02    0.11404E+01
    0.13320E+02   -0.50773E+01    0.55995E+01    0.74815E+00
    0.30800E+02    0.46510E+01    0.25885E+03    0.24130E+01
    0.82923E+01   -0.10349E+02    0.11359E+01    0.55340E-01
    0.30944E+02    0.45550E+01    0.18134E+03    0.22585E+01
    0.34538E+02    0.55873E+01    0.30646E+03    0.24864E+01
    0.31259E+02   -0.68400E+00    0.85046E+01    0.92965E+00
    0.61943E+01   -0.41193E+01    0.65726E+01    0.81774E+00
    0.23442E+02   -0.10069E+02    0.32471E+01    0.51149E+00
    0.15442E+02   -0.12223E+01    0.14971E+02    0.11753E+01
    0.20077E+02    0.23750E+01    0.34584E+02    0.15389E+01
    0.22927E+01   -0.26227E+01    0.14160E+02    0.11511E+01
    0.48470E+02    0.81697E+01    0.14891E+03    0.21729E+01
    0.23650E+02   -0.64600E+01    0.61004E+01    0.78536E+00
    0.11635E+02    0.99733E+00    0.71665E+02    0.18553E+01
    0.20679E+02   -0.22177E+01    0.52943E+01    0.72381E+00
    0.27238E+02   -0.30943E+01    0.64767E+01    0.81135E+00
    0.43404E+02   -0.24227E+01    0.11516E+02    0.10613E+01
    0.40211E+02    0.48033E+01    0.10448E+03    0.20190E+01
    0.53746E+02    0.10018E+02    0.42010E+02    0.16234E+01
    0.33615E+02    0.24777E+01    0.23516E+02    0.13714E+01
    0.23885E+02    0.49833E+00    0.10442E+02    0.10188E+01
    0.26400E+02   -0.63857E+01    0.52763E+01    0.72233E+00
    0.52125E+02    0.89430E+01    0.48169E+03    0.26828E+01
    0.46345E+02    0.82353E+01    0.22191E+03    0.23462E+01
    0.49594E+02    0.65077E+01    0.29698E+02    0.14727E+01
    0.23126E+02   -0.64833E+01    0.62475E+01    0.79571E+00
    0.34546E+02   -0.50100E+00    0.90445E+01    0.95639E+00
    0.75957E+01   -0.78000E-01    0.40156E+02    0.16037E+01
    0.20217E+02   -0.41697E+01    0.66367E+01    0.82196E+00
    0.91093E+01   -0.83533E+00    0.15531E+02    0.11912E+01
    0.51226E+02    0.85403E+01    0.67057E+02    0.18264E+01
    0.56418E+02    0.11481E+02    0.47775E+02    0.16792E+01
    0.22970E+01   -0.14187E+01    0.19754E+02    0.12957E+01
    0.14683E+01   -0.11991E+02    0.14235E+01    0.15336E+00
    0.51406E+02   -0.37957E+01    0.59697E+01    0.77595E+00
    0.56190E+02   -0.77443E+01    0.40431E+01    0.60672E+00
    0.57615E+02    0.63893E+01    0.77760E+01    0.89076E+00
    0.47525E+02    0.82720E+01    0.18519E+03    0.22676E+01
    0.25637E+02    0.13570E+01    0.10238E+02    0.10102E+01
    0.44387E+02   -0.78333E-01    0.11155E+02    0.10475E+01
    0.46237E+02   -0.99600E+00    0.90799E+01    0.95808E+00
    0.32078E+02   -0.56457E+01    0.33637E+01    0.52681E+00
    0.56889E+02   -0.31317E+01    0.45120E+01    0.65437E+00
    0.39465E+02    0.28123E+01    0.27382E+02    0.14375E+01
    0.46376E+02   -0.57613E+01    0.71956E+01    0.85707E+00
    0.38588E+02    0.19930E+01    0.24288E+02    0.13854E+01
    0.48596E+02    0.16710E+01    0.10585E+02    0.10247E+01
    0.24903E+02    0.20667E+00    0.77819E+01    0.89108E+00
    0.13696E+02   -0.20267E+00    0.18492E+02    0.12670E+01
    0.53640E+02   -0.91240E+01    0.41958E+01    0.62281E+00
    0.12640E+02   -0.10000E-01    0.20593E+02    0.13137E+01
    0.13302E+02   -0.59647E+01    0.48989E+01    0.69010E+00
    0.72730E+01    0.44100E+00    0.20194E+03    0.23052E+01
    0.60723E+02   -0.12165E+02    0.25573E+01    0.40778E+00
    0.15817E+02   -0.57733E+00    0.17003E+02    0.12305E+01
    0.36204E+02    0.58563E+01    0.89135E+03    0.29500E+01
    0.38877E+02   -0.76553E+01    0.41023E+01    0.61303E+00
    0.57107E+01   -0.27530E+01    0.10944E+02    0.10392E+01
    0.20867E+01   -0.31310E+01    0.14205E+02    0.11524E+01
    0.10394E+02   -0.94073E+01    0.15752E+01    0.19734E+00
    0.23708E+02    0.32333E+01    0.12404E+03    0.20935E+01
    0.28309E+02   -0.12257E+01    0.73586E+01    0.86679E+00
    0.21429E+02   -0.79753E+01    0.57201E+01    0.75741E+00
    0.40140E+02   -0.59237E+01    0.66622E+01    0.82361E+00
    0.84337E+01   -0.84623E+01    0.16886E+01    0.22752E+00
    0.42301E+02   -0.11660E+01    0.14355E+02    0.11570E+01
    0.47114E+02   -0.14793E+01    0.83598E+01    0.92220E+00
    0.66027E+01   -0.12414E+02    0.82152E+00   -0.85383E-01
    0.13160E+01   -0.10327E+01    0.94118E+02    0.19737E+01
    0.23455E+02   -0.19770E+01    0.42906E+01    0.63252E+00
    0.27986E+02   -0.56400E+00    0.73152E+01    0.86423E+00
    0.29752E+02    0.35610E+01    0.35528E+02    0.15506E+01
    0.16764E+02    0.22673E+01    0.45456E+03    0.26576E+01
    0.43287E+01   -0.37943E+01    0.10320E+02    0.10137E+01
    0.27738E+02    0.15373E+01    0.10211E+02    0.10091E+01
    0.46598E+02    0.30947E+01    0.18052E+02    0.12565E+01
    0.36898E+02    0.47983E+01    0.63273E+02    0.18012E+01
    0.12780E+02   -0.40493E+01    0.68614E+01    0.83641E+00
    0.79893E+01   -0.21213E+01    0.94691E+01    0.97631E+00
    0.29345E+02   -0.48733E+01    0.52273E+01    0.71827E+00
    0.18512E+02    0.20793E+01    0.53584E+02    0.17290E+01
    0.66087E+01    0.40200E+00    0.52985E+03    0.27242E+01
    0.54646E+02    0.80503E+01    0.24535E+02    0.13898E+01
    0.25815E+02    0.13813E+01    0.99281E+01    0.99687E+00
    0.25082E+02   -0.82717E+01    0.42945E+01    0.63291E+00
    0.16443E+02   -0.10487E+01    0.15066E+02    0.11780E+01
    0.29085E+02   -0.54633E+01    0.49829E+01    0.69748E+00
    0.35956E+02   -0.85377E+01    0.25323E+01    0.40352E+00
    0.74483E+01   -0.11699E+02    0.88752E+00   -0.51822E-01
    0.50410E+01   -0.89267E+00    0.22768E+02    0.13573E+01
    0.47962E+02    0.50583E+01    0.32389E+02    0.15104E+01
    0.68233E+00   -0.12216E+02    0.15771E+01    0.19786E+00
    0.29958E+02    0.23197E+01    0.16649E+02    0.12214E+01
    0.44220E+02   -0.10742E+02    0.40327E+01    0.60560E+00
    0.43699E+02    0.34460E+01    0.30351E+02    0.14822E+01
    0.32403E+02    0.38547E+01    0.40915E+02    0.16119E+01
    0.38457E+02   -0.11616E+02    0.22585E+01    0.35383E+00
    0.15904E+02   -0.11310E+01    0.14898E+02    0.11731E+01
    0.35457E+02   -0.10177E+01    0.90515E+01    0.95672E+00
    0.80693E+01   -0.70777E+01    0.23693E+01    0.37463E+00
    0.14023E+02   -0.61280E+01    0.51491E+01    0.71174E+00
    0.71350E+01   -0.11584E+02    0.92653E+00   -0.33143E-01
    0.52160E+02   -0.24613E+01    0.58066E+01    0.76392E+00
    0.21611E+02   -0.86713E+01    0.49545E+01    0.69500E+00
    0.42928E+02   -0.68070E+01    0.67497E+01    0.82929E+00
    0.56626E+02    0.12162E+02    0.51673E+03    0.27133E+01
    0.43362E+02    0.56677E+01    0.15282E+03    0.21842E+01
    0.46187E+02   -0.65000E+00    0.92106E+01    0.96429E+00
    0.25370E+02    0.38353E+01    0.66350E+03    0.28218E+01
    0.52119E+02    0.78490E+01    0.10023E+03    0.20010E+01
    0.21046E+02   -0.55737E+01    0.68663E+01    0.83672E+00
