    0.26097E+02    0.29357E+04    0.92597E+03    0.29666E+01
    0.43361E+02    0.29327E+04    0.35197E+03    0.25465E+01
    0.12181E+02    0.29507E+04    0.21328E+04    0.33290E+01
    0.39996E+02    0.29391E+04    0.45296E+03    0.26561E+01
    0.22650E+02    0.29401E+04    0.10486E+04    0.30206E+01
    0.33414E+02    0.29414E+04    0.53902E+03    0.27316E+01
    0.51635E+01    0.29502E+04    0.22490E+04    0.33520E+01
    0.53534E+02    0.29319E+04    0.42121E+03    0.26245E+01
    0.16303E+02    0.29467E+04    0.17137E+04    0.32339E+01
    0.46231E+02    0.29365E+04    0.26397E+03    0.24216E+01
    0.14542E+00    0.29412E+04    0.14975E+04    0.31754E+01
    0.87345E+01    0.29492E+04    0.21261E+04    0.33276E+01
    0.12150E+02    0.29468E+04    0.19173E+04    0.32827E+01
    0.45051E+02    0.29347E+04    0.28204E+03    0.24503E+01
    0.32629E+02    0.29323E+04    0.74717E+03    0.28734E+01
    0.62212E+02    0.29321E+04    0.45227E+03    0.26554E+01
    0.26450E+02    0.29452E+04    0.79247E+03    0.28990E+01
    0.30557E+01    0.29494E+04    0.21367E+04    0.33297E+01
    0.42217E+02    0.29322E+04    0.39241E+03    0.25937E+01
    0.48823E+02    0.29338E+04    0.31122E+03    0.24931E+01
    0.24507E+01    0.29559E+04    0.32903E+04    0.35172E+01
    0.14544E+02    0.29402E+04    0.13675E+04    0.31359E+01
    0.54631E+02    0.29330E+04    0.42655E+03    0.26300E+01
    0.49778E+02    0.29358E+04    0.33873E+03    0.25299E+01
    0.52525E+01    0.29557E+04    0.30777E+04    0.34882E+01
    0.63811E+01    0.29551E+04    0.28830E+04    0.34598E+01
    0.20177E+02    0.29459E+04    0.13523E+04    0.31311E+01
    0.40543E+02    0.29385E+04    0.42642E+03    0.26298E+01
    0.59555E+02    0.29329E+04    0.41136E+03    0.26142E+01
    0.52401E+01    0.29489E+04    0.21253E+04    0.33274E+01
    0.31339E+02    0.29319E+04    0.81591E+03    0.29116E+01
    0.43555E+02    0.29339E+04    0.32656E+03    0.25140E+01
    0.67663E+00    0.29499E+04    0.21646E+04    0.33354E+01
    0.25314E+02    0.29459E+04    0.86359E+03    0.29363E+01
    0.11947E+02    0.29456E+04    0.18067E+04    0.32569E+01
    0.22895E+02    0.29360E+04    0.10456E+04    0.30194E+01
    0.42189E+02    0.29346E+04    0.35274E+03    0.25474E+01
    0.11508E+02    0.29511E+04    0.21637E+04    0.33352E+01
    0.49741E+02    0.29335E+04    0.35144E+03    0.25459E+01
    0.19157E+02    0.29493E+04    0.17201E+04    0.32355E+01
    0.41843E+01    0.29485E+04    0.20637E+04    0.33146E+01
    0.52572E+02    0.29352E+04    0.53074E+03    0.27249E+01
    0.20467E+02    0.29402E+04    0.11675E+04    0.30672E+01
    0.42610E+01    0.29509E+04    0.23262E+04    0.33666E+01
    0.23795E+02    0.29354E+04    0.10049E+04    0.30021E+01
    0.11717E+02    0.29414E+04    0.14856E+04    0.31719E+01
    0.33148E+02    0.29398E+04    0.55994E+03    0.27481E+01
    0.31355E+02    0.29382E+04    0.65214E+03    0.28143E+01
    0.28041E+02    0.29422E+04    0.70909E+03    0.28507E+01
    0.81865E+02    0.29312E+04    0.10007E+04    0.30003E+01
    0.18807E+01    0.29437E+04    0.16530E+04    0.32183E+01
    0.34802E+02    0.29407E+04    0.53730E+03    0.27302E+01
    0.24669E+02    0.29404E+04    0.91696E+03    0.29624E+01
    0.16934E+02    0.29498E+04    0.20004E+04    0.33011E+01
    0.19497E+02    0.29407E+04    0.12378E+04    0.30927E+01
    0.49618E+02    0.29316E+04    0.37063E+03    0.25689E+01
    0.22955E+02    0.29461E+04    0.10835E+04    0.30348E+01
    0.22133E+01    0.29539E+04    0.27879E+04    0.34453E+01
    0.12814E+02    0.29448E+04    0.17072E+04    0.32323E+01
    0.18186E+01    0.29490E+04    0.20841E+04    0.33189E+01
    0.23809E+01    0.29335E+04    0.12545E+04    0.30985E+01
    0.23662E+02    0.29458E+04    0.10069E+04    0.30030E+01
    0.68851E+01    0.29404E+04    0.14613E+04    0.31647E+01
    0.38813E+02    0.29355E+04    0.45621E+03    0.26592E+01
    0.44731E+02    0.29339E+04    0.30896E+03    0.24899E+01
    0.98349E+01    0.29531E+04    0.22913E+04    0.33601E+01
    0.13804E+02    0.29394E+04    0.13418E+04    0.31277E+01
    0.39970E+01    0.29562E+04    0.33573E+04    0.35260E+01
    0.29054E+02    0.29391E+04    0.73222E+03    0.28646E+01
    0.53180E+02    0.29346E+04    0.49807E+03    0.26973E+01
    0.81227E+01    0.29485E+04    0.20817E+04    0.33184E+01
    0.16522E+01    0.29529E+04    0.26273E+04    0.34195E+01
    0.36720E+01    0.29569E+04    0.35929E+04    0.35554E+01
    0.14655E+02    0.29457E+04    0.16961E+04    0.32295E+01
    0.20715E+02    0.29473E+04    0.13643E+04    0.31349E+01
    0.10307E+02    0.29476E+04    0.20132E+04    0.33039E+01
    0.19282E+02    0.29320E+04    0.10961E+04    0.30398E+01
    0.84503E+01    0.29316E+04    0.11964E+04    0.30779E+01
    0.58947E+01    0.29518E+04    0.24203E+04    0.33839E+01
    0.26871E+02    0.29403E+04    0.81256E+03    0.29099E+01
    0.17815E+01    0.29555E+04    0.31569E+04    0.34993E+01
    0.50222E+02    0.29324E+04    0.36743E+03    0.25652E+01
    0.33329E+01    0.29431E+04    0.16246E+04    0.32107E+01
    0.23652E+02    0.29337E+04    0.10147E+04    0.30064E+01
    0.19375E+01    0.29352E+04    0.13019E+04    0.31146E+01
    0.90642E+01    0.29420E+04    0.15446E+04    0.31888E+01
    0.34262E+02    0.29398E+04    0.54327E+03    0.27350E+01
    0.32514E+02    0.29375E+04    0.63934E+03    0.28057E+01
    0.21534E+02    0.29469E+04    0.12891E+04    0.31103E+01
    0.65782E+01    0.29429E+04    0.16108E+04    0.32071E+01
    0.32653E+02    0.29391E+04    0.58625E+03    0.27681E+01
    0.37534E+02    0.29385E+04    0.48951E+03    0.26898E+01
    0.11349E+02    0.29402E+04    0.14178E+04    0.31516E+01
    0.67452E+01    0.29472E+04    0.19524E+04    0.32906E+01
    0.66543E+02    0.29314E+04    0.54428E+03    0.27358E+01
    0.14066E+02    0.29508E+04    0.21397E+04    0.33303E+01
    0.40252E+01    0.29474E+04    0.19391E+04    0.32876E+01
    0.25097E+02    0.29396E+04    0.91000E+03    0.29590E+01
    0.27733E+02    0.29441E+04    0.70056E+03    0.28454E+01
    0.80789E+01    0.29523E+04    0.23736E+04    0.33754E+01
    0.48537E+02    0.29348E+04    0.28753E+03    0.24587E+01
    0.18528E+02    0.29459E+04    0.14922E+04    0.31738E+01
    0.57252E+02    0.29332E+04    0.39322E+03    0.25946E+01
    0.21315E+01    0.29512E+04    0.23645E+04    0.33737E+01
    0.76907E+01    0.29331E+04    0.12374E+04    0.30925E+01
    0.21496E+02    0.29408E+04    0.11173E+04    0.30482E+01
    0.34717E+02    0.29391E+04    0.54694E+03    0.27379E+01
    0.63372E-01    0.29518E+04    0.24502E+04    0.33892E+01
    0.37197E+02    0.29402E+04    0.51955E+03    0.27156E+01
    0.12134E+02    0.29499E+04    0.20969E+04    0.33216E+01
    0.33003E+02    0.29422E+04    0.53579E+03    0.27290E+01
    0.20821E+02    0.29481E+04    0.14050E+04    0.31477E+01
    0.18145E+02    0.29481E+04    0.16942E+04    0.32290E+01
    0.39010E+00    0.29476E+04    0.19140E+04    0.32819E+01
    0.59011E+01    0.29441E+04    0.16923E+04    0.32285E+01
    0.27457E+02    0.29435E+04    0.71328E+03    0.28533E+01
    0.27806E+02    0.29401E+04    0.76149E+03    0.28817E+01
    0.30485E+02    0.29379E+04    0.70903E+03    0.28507E+01
    0.45994E+02    0.29350E+04    0.26737E+03    0.24271E+01
    0.40459E+02    0.29377E+04    0.41090E+03    0.26137E+01
    0.24544E+02    0.29440E+04    0.89309E+03    0.29509E+01
    0.30151E+02    0.29332E+04    0.83284E+03    0.29206E+01
    0.19069E+01    0.29577E+04    0.39207E+04    0.35934E+01
    0.16616E+01    0.29546E+04    0.29339E+04    0.34675E+01
    0.21414E+02    0.29383E+04    0.10964E+04    0.30400E+01
    0.88445E+01    0.29519E+04    0.22839E+04    0.33587E+01
    0.19905E+02    0.29444E+04    0.13166E+04    0.31195E+01
    0.97815E+01    0.29469E+04    0.19591E+04    0.32921E+01
    0.29431E+02    0.29382E+04    0.74338E+03    0.28712E+01
    0.32735E+02    0.29406E+04    0.54966E+03    0.27401E+01
    0.24786E+02    0.29333E+04    0.97994E+03    0.29912E+01
    0.28939E+02    0.29331E+04    0.88706E+03    0.29480E+01
    0.32455E+02    0.29365E+04    0.67340E+03    0.28283E+01
    0.25185E+02    0.29436E+04    0.83804E+03    0.29233E+01
    0.44870E+01    0.29537E+04    0.27428E+04    0.34382E+01
    0.10402E+02    0.29316E+04    0.11838E+04    0.30733E+01
    0.51626E+01    0.29533E+04    0.26463E+04    0.34226E+01
    0.35018E+02    0.29346E+04    0.61616E+03    0.27897E+01
    0.50914E+01    0.29549E+04    0.29335E+04    0.34674E+01
    0.45838E+02    0.29359E+04    0.26598E+03    0.24248E+01
    0.36760E+02    0.29355E+04    0.52779E+03    0.27225E+01
    0.58500E+01    0.29545E+04    0.28379E+04    0.34530E+01
    0.11252E+02    0.29476E+04    0.19882E+04    0.32985E+01
    0.16690E+02    0.29360E+04    0.12010E+04    0.30795E+01
    0.39799E+02    0.29362E+04    0.42138E+03    0.26247E+01
    0.48988E+02    0.29356E+04    0.29117E+03    0.24641E+01
    0.25945E+02    0.29447E+04    0.81087E+03    0.29089E+01
    0.13831E+02    0.29450E+04    0.16786E+04    0.32249E+01
    0.66145E+01    0.29388E+04    0.13902E+04    0.31431E+01
    0.17754E+02    0.29474E+04    0.16696E+04    0.32226E+01
    0.22343E+02    0.29330E+04    0.10487E+04    0.30207E+01
    0.15043E+01    0.29582E+04    0.42212E+04    0.36254E+01
    0.15477E+02    0.29503E+04    0.21233E+04    0.33270E+01
    0.40690E+02    0.29360E+04    0.38969E+03    0.25907E+01
    0.13814E+02    0.29498E+04    0.20887E+04    0.33199E+01
    0.10290E+02    0.29356E+04    0.12713E+04    0.31042E+01
    0.31510E+02    0.29392E+04    0.61268E+03    0.27872E+01
    0.39659E+02    0.29372E+04    0.42820E+03    0.26317E+01
    0.45024E+02    0.29330E+04    0.32784E+03    0.25157E+01
    0.69333E+02    0.29313E+04    0.60717E+03    0.27833E+01
    0.17250E+02    0.29346E+04    0.11668E+04    0.30670E+01
    0.35180E+01    0.29525E+04    0.25572E+04    0.34078E+01
    0.61406E+02    0.29320E+04    0.45075E+03    0.26539E+01
    0.17444E+02    0.29370E+04    0.12056E+04    0.30812E+01
    0.34945E+02    0.29375E+04    0.55391E+03    0.27434E+01
    0.25178E+02    0.29452E+04    0.85618E+03    0.29326E+01
    0.18455E+02    0.29401E+04    0.12617E+04    0.31010E+01
    0.21572E+02    0.29373E+04    0.10827E+04    0.30345E+01
    0.45698E+02    0.29325E+04    0.33572E+03    0.25260E+01
    0.30242E+02    0.29404E+04    0.63058E+03    0.27997E+01
    0.34392E+02    0.29337E+04    0.66525E+03    0.28230E+01
    0.50361E+02    0.29352E+04    0.38158E+03    0.25816E+01
    0.36353E+02    0.29346E+04    0.56402E+03    0.27513E+01
    0.11453E+01    0.29323E+04    0.12330E+04    0.30910E+01
    0.44270E+02    0.29375E+04    0.31707E+03    0.25012E+01
    0.23165E+02    0.29443E+04    0.99569E+03    0.29981E+01
    0.16899E+02    0.29490E+04    0.18902E+04    0.32765E+01
    0.12418E+02    0.29394E+04    0.13581E+04    0.31329E+01
    0.98942E+00    0.29560E+04    0.32617E+04    0.35134E+01
    0.80082E+01    0.29532E+04    0.24703E+04    0.33928E+01
    0.17854E+02    0.29455E+04    0.15314E+04    0.31851E+01
    0.72876E+01    0.29536E+04    0.25632E+04    0.34088E+01
    0.19353E+02    0.29437E+04    0.13321E+04    0.31245E+01
    0.17625E+02    0.29410E+04    0.13202E+04    0.31207E+01
    0.12037E+02    0.29380E+04    0.13192E+04    0.31203E+01
    0.44685E+01    0.29546E+04    0.28813E+04    0.34596E+01
    0.29656E+02    0.29420E+04    0.63976E+03    0.28060E+01
    0.25506E+02    0.29321E+04    0.97638E+03    0.29896E+01
    0.41344E+02    0.29329E+04    0.40210E+03    0.26043E+01
    0.59027E+01    0.29538E+04    0.26841E+04    0.34288E+01
    0.47617E+02    0.29351E+04    0.26730E+03    0.24270E+01
    0.10503E+02    0.29452E+04    0.17961E+04    0.32543E+01
    0.36244E+02    0.29400E+04    0.52941E+03    0.27238E+01
    0.52781E+02    0.29324E+04    0.42050E+03    0.26238E+01
    0.12712E+02    0.29486E+04    0.20155E+04    0.33044E+01
    0.47604E+02    0.29360E+04    0.26230E+03    0.24188E+01
    0.16195E+02    0.29484E+04    0.18677E+04    0.32713E+01
    0.16267E+02    0.29449E+04    0.15893E+04    0.32012E+01
    0.32406E+02    0.29346E+04    0.70440E+03    0.28478E+01
    0.86749E+01    0.29474E+04    0.19926E+04    0.32994E+01
    0.24543E+02    0.29385E+04    0.95231E+03    0.29788E+01
    0.29483E+02    0.29442E+04    0.64038E+03    0.28064E+01
    0.31321E+02    0.29349E+04    0.73935E+03    0.28689E+01
    0.29460E+02    0.29400E+04    0.68857E+03    0.28379E+01
    0.42342E+00    0.29557E+04    0.31545E+04    0.34989E+01
    0.31744E+02    0.29430E+04    0.55430E+03    0.27437E+01
    0.13029E+02    0.29494E+04    0.20702E+04    0.33160E+01
    0.53253E+02    0.29338E+04    0.45993E+03    0.26627E+01
    0.39947E+02    0.29339E+04    0.43270E+03    0.26362E+01
    0.39101E+02    0.29390E+04    0.46985E+03    0.26720E+01
    0.16817E+02    0.29443E+04    0.15139E+04    0.31801E+01
    0.44143E+02    0.29322E+04    0.35021E+03    0.25443E+01
    0.11730E+02    0.29521E+04    0.21780E+04    0.33381E+01
    0.28137E+02    0.29320E+04    0.92373E+03    0.29655E+01
    0.15004E+02    0.29511E+04    0.21630E+04    0.33351E+01
    0.23686E+02    0.29435E+04    0.94563E+03    0.29757E+01
    0.15052E+02    0.29486E+04    0.19416E+04    0.32882E+01
    0.63223E+00    0.29528E+04    0.25945E+04    0.34141E+01
    0.90169E+01    0.29509E+04    0.22216E+04    0.33467E+01
    0.60135E+02    0.29323E+04    0.42709E+03    0.26305E+01
    0.10606E+02    0.29422E+04    0.15525E+04    0.31910E+01
    0.14763E+02    0.29495E+04    0.20536E+04    0.33125E+01
    0.58585E+02    0.29316E+04    0.42636E+03    0.26298E+01
    0.27558E+02    0.29447E+04    0.71376E+03    0.28536E+01
    0.28918E+02    0.29439E+04    0.65521E+03    0.28164E+01
    0.57850E+02    0.29312E+04    0.43199E+03    0.26355E+01
    0.49089E+01    0.29364E+04    0.13303E+04    0.31240E+01
    0.46862E+02    0.29345E+04    0.27450E+03    0.24385E+01
    0.25405E+02    0.29378E+04    0.92481E+03    0.29661E+01
    0.24850E+02    0.29422E+04    0.87596E+03    0.29425E+01
    0.12415E+02    0.29524E+04    0.21904E+04    0.33405E+01
    0.37841E+02    0.29358E+04    0.48603E+03    0.26867E+01
    0.85745E+01    0.29538E+04    0.24752E+04    0.33936E+01
    0.30233E+02    0.29416E+04    0.60939E+03    0.27849E+01
    0.51765E+02    0.29349E+04    0.45625E+03    0.26592E+01
    0.24560E+02    0.29448E+04    0.89863E+03    0.29536E+01
    0.47155E+02    0.29334E+04    0.30030E+03    0.24776E+01
    0.66092E+01    0.29523E+04    0.24518E+04    0.33895E+01
    0.34830E+02    0.29326E+04    0.67246E+03    0.28277E+01
    0.80260E+01    0.29468E+04    0.19349E+04    0.32867E+01
    0.95717E+01    0.29523E+04    0.22637E+04    0.33548E+01
    0.16571E+02    0.29409E+04    0.13588E+04    0.31332E+01
    0.34223E+02    0.29382E+04    0.56229E+03    0.27500E+01
    0.40235E+02    0.29327E+04    0.43961E+03    0.26431E+01
    0.33198E+02    0.29358E+04    0.66678E+03    0.28240E+01
    0.24198E+02    0.29465E+04    0.98691E+03    0.29943E+01
    0.38484E+02    0.29382E+04    0.46931E+03    0.26715E+01
    0.74839E+01    0.29544E+04    0.26434E+04    0.34222E+01
    0.30941E+01    0.29541E+04    0.28164E+04    0.34497E+01
    0.56722E+02    0.29339E+04    0.39710E+03    0.25989E+01
    0.27933E+01    0.29459E+04    0.18101E+04    0.32577E+01
    0.86510E+01    0.29349E+04    0.12673E+04    0.31029E+01
    0.85444E+01    0.29407E+04    0.14713E+04    0.31677E+01
    0.16908E+01    0.29479E+04    0.19627E+04    0.32929E+01
    0.50364E+02    0.29343E+04    0.37717E+03    0.25765E+01
    0.32900E+02    0.29337E+04    0.70870E+03    0.28505E+01
    0.30979E+02    0.29429E+04    0.56768E+03    0.27541E+01
    0.44422E+02    0.29356E+04    0.28432E+03    0.24538E+01
    0.11045E+02    0.29525E+04    0.22119E+04    0.33448E+01
    0.26619E+02    0.29435E+04    0.76220E+03    0.28821E+01
    0.46641E+02    0.29327E+04    0.32671E+03    0.25142E+01
    0.35777E+02    0.29409E+04    0.53322E+03    0.27269E+01
    0.22392E+02    0.29442E+04    0.10825E+04    0.30344E+01
    0.23893E+00    0.29549E+04    0.29986E+04    0.34769E+01
    0.60908E+02    0.29327E+04    0.43320E+03    0.26367E+01
    0.16611E+01    0.29571E+04    0.36424E+04    0.35614E+01
    0.42760E+02    0.29380E+04    0.37649E+03    0.25758E+01
    0.80481E+02    0.29312E+04    0.94768E+03    0.29767E+01
    0.51192E+02    0.29356E+04    0.44612E+03    0.26494E+01
    0.35057E+02    0.29365E+04    0.56659E+03    0.27533E+01
    0.13570E+02    0.29325E+04    0.11780E+04    0.30712E+01
    0.37689E+02    0.29395E+04    0.50009E+03    0.26991E+01
    0.32409E+01    0.29363E+04    0.13331E+04    0.31249E+01
    0.22056E+02    0.29317E+04    0.10527E+04    0.30223E+01
    0.33922E+01    0.29555E+04    0.32013E+04    0.35053E+01
    0.10132E+02    0.29441E+04    0.17074E+04    0.32323E+01
    0.10403E+02    0.29495E+04    0.21155E+04    0.33254E+01
    0.38126E+02    0.29336E+04    0.51347E+03    0.27105E+01
    0.16723E+02    0.29433E+04    0.14666E+04    0.31663E+01
    0.43363E+02    0.29373E+04    0.33365E+03    0.25233E+01
    0.41373E+02    0.29374E+04    0.38949E+03    0.25905E+01
    0.34319E+02    0.29357E+04    0.61470E+03    0.27887E+01
    0.31046E+02    0.29400E+04    0.59851E+03    0.27771E+01
    0.23468E+01    0.29566E+04    0.35338E+04    0.35482E+01
    0.67947E+02    0.29315E+04    0.57955E+03    0.27631E+01
    0.67725E+01    0.29502E+04    0.22311E+04    0.33485E+01
    0.51182E+02    0.29324E+04    0.39686E+03    0.25986E+01
    0.98123E+01    0.29488E+04    0.20852E+04    0.33192E+01
    0.55320E+02    0.29344E+04    0.44472E+03    0.26481E+01
    0.33273E+02    0.29381E+04    0.59627E+03    0.27754E+01
    0.40577E+01    0.29454E+04    0.17873E+04    0.32522E+01
    0.20427E+02    0.29388E+04    0.11519E+04    0.30614E+01
    0.83247E+02    0.29314E+04    0.10461E+04    0.30196E+01
    0.38610E+02    0.29397E+04    0.48995E+03    0.26902E+01
    0.83422E+01    0.29503E+04    0.22049E+04    0.33434E+01
    0.52638E+02    0.29332E+04    0.42909E+03    0.26325E+01
    0.36725E+01    0.29534E+04    0.27039E+04    0.34320E+01
    0.30374E+02    0.29346E+04    0.79630E+03    0.29011E+01
    0.47870E+02    0.29312E+04    0.36244E+03    0.25592E+01
    0.37833E+02    0.29367E+04    0.48263E+03    0.26836E+01
    0.70520E+01    0.29491E+04    0.21263E+04    0.33276E+01
    0.35723E+02    0.29392E+04    0.53221E+03    0.27261E+01
    0.15681E+02    0.29428E+04    0.14828E+04    0.31711E+01
    0.43551E+02    0.29356E+04    0.30666E+03    0.24867E+01
    0.40967E+02    0.29353E+04    0.38024E+03    0.25801E+01
    0.25968E+02    0.29440E+04    0.80309E+03    0.29048E+01
    0.31928E+01    0.29403E+04    0.14564E+04    0.31633E+01
    0.25283E+02    0.29413E+04    0.86652E+03    0.29378E+01
    0.38435E+02    0.29324E+04    0.52328E+03    0.27187E+01
    0.75590E+01    0.29361E+04    0.13009E+04    0.31142E+01
    0.39532E+02    0.29319E+04    0.49036E+03    0.26905E+01
    0.47043E+02    0.29316E+04    0.35013E+03    0.25442E+01
    0.10806E+02    0.29532E+04    0.22533E+04    0.33528E+01
    0.15399E+02    0.29449E+04    0.16375E+04    0.32142E+01
    0.68507E+00    0.29544E+04    0.28800E+04    0.34594E+01
    0.57143E+02    0.29315E+04    0.42267E+03    0.26260E+01
    0.57705E+01    0.29334E+04    0.12535E+04    0.30981E+01
    0.93918E+01    0.29383E+04    0.13563E+04    0.31324E+01
    0.23790E+02    0.29451E+04    0.96252E+03    0.29834E+01
    0.44883E+02    0.29369E+04    0.28721E+03    0.24582E+01
    0.36548E+01    0.29548E+04    0.29611E+04    0.34715E+01
    0.41920E+02    0.29379E+04    0.39183E+03    0.25931E+01
    0.60079E+02    0.29313E+04    0.44462E+03    0.26480E+01
    0.55876E+02    0.29338E+04    0.41349E+03    0.26165E+01
    0.63233E+01    0.29483E+04    0.20668E+04    0.33153E+01
    0.10642E+02    0.29374E+04    0.13135E+04    0.31184E+01
    0.51894E+02    0.29319E+04    0.40987E+03    0.26127E+01
    0.17409E+01    0.29453E+04    0.17499E+04    0.32430E+01
    0.66075E+01    0.29533E+04    0.25671E+04    0.34094E+01
    0.48429E+02    0.29363E+04    0.27328E+03    0.24366E+01
    0.59046E+01    0.29354E+04    0.12925E+04    0.31114E+01
    0.31775E+02    0.29408E+04    0.56745E+03    0.27539E+01
    0.19891E+02    0.29426E+04    0.12669E+04    0.31027E+01
    0.38664E+02    0.29374E+04    0.45723E+03    0.26601E+01
    0.17756E+02    0.29429E+04    0.14031E+04    0.31471E+01
    0.33826E+02    0.29316E+04    0.71734E+03    0.28557E+01
    0.43023E+02    0.29364E+04    0.32403E+03    0.25106E+01
    0.52303E+01    0.29382E+04    0.13706E+04    0.31369E+01
    0.21604E+02    0.29482E+04    0.13521E+04    0.31310E+01
    0.51305E+02    0.29341E+04    0.41716E+03    0.26203E+01
    0.26260E+02    0.29428E+04    0.78387E+03    0.28942E+01
    0.37658E+02    0.29320E+04    0.57235E+03    0.27577E+01
    0.21000E+02    0.29457E+04    0.12664E+04    0.31026E+01
    0.44574E+01    0.29443E+04    0.16980E+04    0.32299E+01
    0.23428E+02    0.29417E+04    0.97098E+03    0.29872E+01
    0.32180E+02    0.29422E+04    0.54702E+03    0.27380E+01
    0.35885E+02    0.29322E+04    0.63329E+03    0.28016E+01
    0.14199E+02    0.29381E+04    0.12994E+04    0.31137E+01
    0.78499E-03    0.29376E+04    0.13718E+04    0.31373E+01
    0.15147E+02    0.29377E+04    0.12701E+04    0.31038E+01
    0.27363E+02    0.29363E+04    0.87155E+03    0.29403E+01
    0.65175E+02    0.29316E+04    0.50930E+03    0.27070E+01
    0.25913E+02    0.29343E+04    0.94858E+03    0.29771E+01
    0.10319E+02    0.29519E+04    0.22152E+04    0.33454E+01
    0.13302E+02    0.29429E+04    0.15592E+04    0.31929E+01
    0.15608E+02    0.29418E+04    0.14228E+04    0.31531E+01
    0.59672E+01    0.29507E+04    0.23002E+04    0.33618E+01
    0.23532E+02    0.29429E+04    0.96168E+03    0.29830E+01
    0.73489E+02    0.29311E+04    0.65686E+03    0.28175E+01
    0.23120E+02    0.29470E+04    0.11006E+04    0.30416E+01
    0.82503E+01    0.29545E+04    0.25840E+04    0.34123E+01
    0.28445E+02    0.29443E+04    0.68577E+03    0.28362E+01
    0.79083E+02    0.29312E+04    0.89020E+03    0.29495E+01
    0.28817E+02    0.29416E+04    0.68231E+03    0.28340E+01
    0.14575E+02    0.29442E+04    0.16256E+04    0.32110E+01
    0.24091E+02    0.29422E+04    0.93474E+03    0.29707E+01
    0.41464E+02    0.29367E+04    0.37224E+03    0.25708E+01
    0.74508E+01    0.29508E+04    0.22678E+04    0.33556E+01
    0.18119E+02    0.29420E+04    0.13336E+04    0.31250E+01
