    0.42189E+02    0.29346E+04    0.37296E+03    0.25717E+01
    0.11508E+02    0.29511E+04    0.25032E+04    0.33985E+01
    0.49741E+02    0.29335E+04    0.38545E+03    0.25860E+01
    0.19157E+02    0.29493E+04    0.17292E+04    0.32378E+01
    0.41843E+01    0.29485E+04    0.20519E+04    0.33122E+01
    0.52572E+02    0.29352E+04    0.59012E+03    0.27709E+01
    0.20467E+02    0.29402E+04    0.11946E+04    0.30772E+01
    0.42610E+01    0.29509E+04    0.21884E+04    0.33401E+01
    0.23795E+02    0.29354E+04    0.10107E+04    0.30046E+01
    0.11717E+02    0.29414E+04    0.16140E+04    0.32079E+01
    0.33148E+02    0.29398E+04    0.56283E+03    0.27504E+01
    0.31355E+02    0.29382E+04    0.66163E+03    0.28206E+01
    0.28041E+02    0.29422E+04    0.73212E+03    0.28646E+01
    0.81865E+02    0.29312E+04    0.97143E+03    0.29874E+01
    0.18807E+01    0.29437E+04    0.17195E+04    0.32354E+01
    0.34802E+02    0.29407E+04    0.51887E+03    0.27151E+01
    0.24669E+02    0.29404E+04    0.93601E+03    0.29713E+01
    0.16934E+02    0.29498E+04    0.22255E+04    0.33474E+01
    0.19497E+02    0.29407E+04    0.12769E+04    0.31061E+01
    0.49618E+02    0.29316E+04    0.41102E+03    0.26139E+01
    0.22955E+02    0.29461E+04    0.10172E+04    0.30074E+01
    0.22133E+01    0.29539E+04    0.24467E+04    0.33886E+01
    0.12814E+02    0.29448E+04    0.19395E+04    0.32877E+01
    0.18186E+01    0.29490E+04    0.20403E+04    0.33097E+01
    0.23809E+01    0.29335E+04    0.12981E+04    0.31133E+01
    0.23662E+02    0.29458E+04    0.94969E+03    0.29776E+01
    0.68851E+01    0.29404E+04    0.15566E+04    0.31922E+01
    0.38813E+02    0.29355E+04    0.45475E+03    0.26578E+01
    0.44731E+02    0.29339E+04    0.33687E+03    0.25275E+01
    0.98349E+01    0.29531E+04    0.23932E+04    0.33790E+01
    0.13804E+02    0.29394E+04    0.14181E+04    0.31517E+01
    0.39970E+01    0.29562E+04    0.29006E+04    0.34625E+01
    0.29054E+02    0.29391E+04    0.75955E+03    0.28806E+01
    0.53180E+02    0.29346E+04    0.56047E+03    0.27486E+01
    0.81227E+01    0.29485E+04    0.22313E+04    0.33486E+01
    0.16522E+01    0.29529E+04    0.23521E+04    0.33715E+01
    0.36720E+01    0.29569E+04    0.31622E+04    0.35000E+01
    0.14655E+02    0.29457E+04    0.19254E+04    0.32845E+01
    0.20715E+02    0.29473E+04    0.12896E+04    0.31105E+01
    0.10307E+02    0.29476E+04    0.22933E+04    0.33605E+01
    0.19282E+02    0.29320E+04    0.10924E+04    0.30384E+01
    0.84503E+01    0.29316E+04    0.12222E+04    0.30871E+01
    0.58947E+01    0.29518E+04    0.22666E+04    0.33554E+01
    0.26871E+02    0.29403E+04    0.83982E+03    0.29242E+01
    0.17815E+01    0.29555E+04    0.27417E+04    0.34380E+01
    0.50222E+02    0.29324E+04    0.40852E+03    0.26112E+01
    0.33329E+01    0.29431E+04    0.17054E+04    0.32318E+01
    0.23652E+02    0.29337E+04    0.10144E+04    0.30062E+01
    0.19375E+01    0.29352E+04    0.13549E+04    0.31319E+01
    0.90642E+01    0.29420E+04    0.16766E+04    0.32244E+01
    0.34262E+02    0.29398E+04    0.52951E+03    0.27239E+01
    0.32514E+02    0.29375E+04    0.64026E+03    0.28064E+01
    0.21534E+02    0.29469E+04    0.12071E+04    0.30817E+01
    0.65782E+01    0.29429E+04    0.17279E+04    0.32375E+01
    0.32653E+02    0.29391E+04    0.59006E+03    0.27709E+01
    0.37534E+02    0.29385E+04    0.45113E+03    0.26543E+01
    0.11349E+02    0.29402E+04    0.15200E+04    0.31818E+01
    0.67452E+01    0.29472E+04    0.20617E+04    0.33142E+01
    0.66543E+02    0.29314E+04    0.53114E+03    0.27252E+01
    0.14066E+02    0.29508E+04    0.25675E+04    0.34095E+01
    0.40252E+01    0.29474E+04    0.19669E+04    0.32938E+01
    0.25097E+02    0.29396E+04    0.93123E+03    0.29691E+01
    0.27733E+02    0.29441E+04    0.68533E+03    0.28359E+01
    0.80789E+01    0.29523E+04    0.23392E+04    0.33691E+01
    0.48537E+02    0.29348E+04    0.30578E+03    0.24854E+01
    0.18528E+02    0.29459E+04    0.15412E+04    0.31879E+01
    0.57252E+02    0.29332E+04    0.40611E+03    0.26086E+01
    0.21315E+01    0.29512E+04    0.21977E+04    0.33420E+01
    0.76907E+01    0.29331E+04    0.12761E+04    0.31059E+01
    0.21496E+02    0.29408E+04    0.11363E+04    0.30555E+01
    0.34717E+02    0.29391E+04    0.52458E+03    0.27198E+01
    0.63372E-01    0.29518E+04    0.22796E+04    0.33579E+01
    0.37197E+02    0.29402E+04    0.46310E+03    0.26657E+01
    0.12134E+02    0.29499E+04    0.25028E+04    0.33984E+01
    0.33003E+02    0.29422E+04    0.57662E+03    0.27609E+01
    0.20821E+02    0.29481E+04    0.13131E+04    0.31183E+01
    0.18145E+02    0.29481E+04    0.17694E+04    0.32478E+01
    0.39010E+00    0.29476E+04    0.19254E+04    0.32845E+01
    0.59011E+01    0.29441E+04    0.18034E+04    0.32561E+01
    0.27457E+02    0.29435E+04    0.71293E+03    0.28530E+01
    0.27806E+02    0.29401E+04    0.79156E+03    0.28985E+01
    0.30485E+02    0.29379E+04    0.72139E+03    0.28582E+01
    0.45994E+02    0.29350E+04    0.29208E+03    0.24655E+01
    0.40459E+02    0.29377E+04    0.40199E+03    0.26042E+01
    0.24544E+02    0.29440E+04    0.87493E+03    0.29420E+01
    0.30151E+02    0.29332E+04    0.82656E+03    0.29173E+01
    0.19069E+01    0.29577E+04    0.34553E+04    0.35385E+01
    0.16616E+01    0.29546E+04    0.25707E+04    0.34101E+01
    0.21414E+02    0.29383E+04    0.11156E+04    0.30475E+01
    0.88445E+01    0.29519E+04    0.23733E+04    0.33754E+01
    0.19905E+02    0.29444E+04    0.13269E+04    0.31228E+01
    0.97815E+01    0.29469E+04    0.21888E+04    0.33402E+01
    0.29431E+02    0.29382E+04    0.76251E+03    0.28822E+01
    0.32735E+02    0.29406E+04    0.56716E+03    0.27537E+01
    0.24786E+02    0.29333E+04    0.97634E+03    0.29896E+01
    0.28939E+02    0.29331E+04    0.88100E+03    0.29450E+01
    0.32455E+02    0.29365E+04    0.67196E+03    0.28273E+01
    0.25185E+02    0.29436E+04    0.82906E+03    0.29186E+01
    0.44870E+01    0.29537E+04    0.23881E+04    0.33781E+01
    0.10402E+02    0.29316E+04    0.12048E+04    0.30809E+01
    0.51626E+01    0.29533E+04    0.23412E+04    0.33694E+01
    0.35018E+02    0.29346E+04    0.60761E+03    0.27836E+01
    0.50914E+01    0.29549E+04    0.25131E+04    0.34002E+01
    0.45838E+02    0.29359E+04    0.29002E+03    0.24624E+01
    0.36760E+02    0.29355E+04    0.51595E+03    0.27126E+01
    0.58500E+01    0.29545E+04    0.24509E+04    0.33893E+01
    0.11252E+02    0.29476E+04    0.23249E+04    0.33664E+01
    0.16690E+02    0.29360E+04    0.12288E+04    0.30895E+01
    0.39799E+02    0.29362E+04    0.42016E+03    0.26234E+01
    0.48988E+02    0.29356E+04    0.30079E+03    0.24783E+01
    0.25945E+02    0.29447E+04    0.77926E+03    0.28917E+01
    0.13831E+02    0.29450E+04    0.19015E+04    0.32791E+01
    0.66145E+01    0.29388E+04    0.14682E+04    0.31668E+01
    0.17754E+02    0.29474E+04    0.17699E+04    0.32479E+01
    0.22343E+02    0.29330E+04    0.10458E+04    0.30194E+01
    0.15043E+01    0.29582E+04    0.37630E+04    0.35755E+01
    0.15477E+02    0.29503E+04    0.25025E+04    0.33984E+01
    0.40690E+02    0.29360E+04    0.39677E+03    0.25985E+01
    0.13814E+02    0.29498E+04    0.25177E+04    0.34010E+01
    0.10290E+02    0.29356E+04    0.13210E+04    0.31209E+01
    0.31510E+02    0.29392E+04    0.62660E+03    0.27970E+01
    0.39659E+02    0.29372E+04    0.41843E+03    0.26216E+01
    0.45024E+02    0.29330E+04    0.35727E+03    0.25530E+01
    0.69333E+02    0.29313E+04    0.57723E+03    0.27613E+01
    0.17250E+02    0.29346E+04    0.11838E+04    0.30733E+01
    0.35180E+01    0.29525E+04    0.22906E+04    0.33600E+01
    0.61406E+02    0.29320E+04    0.48162E+03    0.26827E+01
    0.17444E+02    0.29370E+04    0.12366E+04    0.30922E+01
    0.34945E+02    0.29375E+04    0.53147E+03    0.27255E+01
    0.25178E+02    0.29452E+04    0.81838E+03    0.29130E+01
    0.18455E+02    0.29401E+04    0.13081E+04    0.31167E+01
    0.21572E+02    0.29373E+04    0.10979E+04    0.30406E+01
    0.45698E+02    0.29325E+04    0.36664E+03    0.25642E+01
    0.30242E+02    0.29404E+04    0.66441E+03    0.28224E+01
    0.34392E+02    0.29337E+04    0.65807E+03    0.28183E+01
    0.50361E+02    0.29352E+04    0.40142E+03    0.26036E+01
    0.36353E+02    0.29346E+04    0.55681E+03    0.27457E+01
    0.11453E+01    0.29323E+04    0.12729E+04    0.31048E+01
    0.44270E+02    0.29375E+04    0.33756E+03    0.25284E+01
    0.23165E+02    0.29443E+04    0.96911E+03    0.29864E+01
    0.16899E+02    0.29490E+04    0.20909E+04    0.33203E+01
    0.12418E+02    0.29394E+04    0.14395E+04    0.31582E+01
    0.98942E+00    0.29560E+04    0.28568E+04    0.34559E+01
    0.80082E+01    0.29532E+04    0.23429E+04    0.33698E+01
    0.17854E+02    0.29455E+04    0.16283E+04    0.32117E+01
    0.72876E+01    0.29536E+04    0.23447E+04    0.33701E+01
    0.19353E+02    0.29437E+04    0.13670E+04    0.31358E+01
    0.17625E+02    0.29410E+04    0.13832E+04    0.31409E+01
    0.12037E+02    0.29380E+04    0.13865E+04    0.31419E+01
    0.44685E+01    0.29546E+04    0.24746E+04    0.33935E+01
    0.29656E+02    0.29420E+04    0.67243E+03    0.28276E+01
    0.25506E+02    0.29321E+04    0.96789E+03    0.29858E+01
    0.41344E+02    0.29329E+04    0.42272E+03    0.26260E+01
    0.59027E+01    0.29538E+04    0.23666E+04    0.33741E+01
    0.47617E+02    0.29351E+04    0.28585E+03    0.24561E+01
    0.10503E+02    0.29452E+04    0.20272E+04    0.33069E+01
    0.36244E+02    0.29400E+04    0.48394E+03    0.26848E+01
    0.52781E+02    0.29324E+04    0.47549E+03    0.26771E+01
    0.12712E+02    0.29486E+04    0.24108E+04    0.33822E+01
    0.47604E+02    0.29360E+04    0.27653E+03    0.24417E+01
    0.16195E+02    0.29484E+04    0.21142E+04    0.33252E+01
    0.16267E+02    0.29449E+04    0.17460E+04    0.32420E+01
    0.32406E+02    0.29346E+04    0.69896E+03    0.28445E+01
    0.86749E+01    0.29474E+04    0.21745E+04    0.33374E+01
    0.24543E+02    0.29385E+04    0.97137E+03    0.29874E+01
    0.29483E+02    0.29442E+04    0.65272E+03    0.28147E+01
    0.31321E+02    0.29349E+04    0.73738E+03    0.28677E+01
    0.29460E+02    0.29400E+04    0.72107E+03    0.28580E+01
    0.42342E+00    0.29557E+04    0.27971E+04    0.34467E+01
    0.31744E+02    0.29430E+04    0.60853E+03    0.27843E+01
    0.13029E+02    0.29494E+04    0.24912E+04    0.33964E+01
    0.53253E+02    0.29338E+04    0.52060E+03    0.27165E+01
    0.39947E+02    0.29339E+04    0.44598E+03    0.26493E+01
    0.39101E+02    0.29390E+04    0.43345E+03    0.26369E+01
    0.16817E+02    0.29443E+04    0.16340E+04    0.32133E+01
    0.44143E+02    0.29322E+04    0.37929E+03    0.25790E+01
    0.11730E+02    0.29521E+04    0.24917E+04    0.33965E+01
    0.28137E+02    0.29320E+04    0.91385E+03    0.29609E+01
    0.15004E+02    0.29511E+04    0.25576E+04    0.34078E+01
    0.23686E+02    0.29435E+04    0.93025E+03    0.29686E+01
    0.15052E+02    0.29486E+04    0.22788E+04    0.33577E+01
    0.63223E+00    0.29528E+04    0.23596E+04    0.33728E+01
    0.90169E+01    0.29509E+04    0.23788E+04    0.33764E+01
    0.60135E+02    0.29323E+04    0.44862E+03    0.26519E+01
    0.10606E+02    0.29422E+04    0.17005E+04    0.32306E+01
    0.14763E+02    0.29495E+04    0.24527E+04    0.33896E+01
    0.58585E+02    0.29316E+04    0.44341E+03    0.26468E+01
    0.27558E+02    0.29447E+04    0.68306E+03    0.28345E+01
    0.28918E+02    0.29439E+04    0.65983E+03    0.28194E+01
    0.57850E+02    0.29312E+04    0.45373E+03    0.26568E+01
    0.49089E+01    0.29364E+04    0.13907E+04    0.31432E+01
    0.46862E+02    0.29345E+04    0.29865E+03    0.24752E+01
    0.25405E+02    0.29378E+04    0.94203E+03    0.29741E+01
    0.24850E+02    0.29422E+04    0.88586E+03    0.29474E+01
    0.12415E+02    0.29524E+04    0.25215E+04    0.34017E+01
    0.37841E+02    0.29358E+04    0.47550E+03    0.26772E+01
    0.85745E+01    0.29538E+04    0.23543E+04    0.33719E+01
    0.30233E+02    0.29416E+04    0.64727E+03    0.28111E+01
    0.51765E+02    0.29349E+04    0.49818E+03    0.26974E+01
    0.24560E+02    0.29448E+04    0.86708E+03    0.29381E+01
    0.47155E+02    0.29334E+04    0.32870E+03    0.25168E+01
    0.66092E+01    0.29523E+04    0.22993E+04    0.33616E+01
    0.34830E+02    0.29326E+04    0.66722E+03    0.28243E+01
    0.80260E+01    0.29468E+04    0.20948E+04    0.33211E+01
    0.95717E+01    0.29523E+04    0.24018E+04    0.33805E+01
    0.16571E+02    0.29409E+04    0.14391E+04    0.31581E+01
    0.34223E+02    0.29382E+04    0.54471E+03    0.27362E+01
    0.40235E+02    0.29327E+04    0.45584E+03    0.26588E+01
    0.33198E+02    0.29358E+04    0.66064E+03    0.28200E+01
    0.24198E+02    0.29465E+04    0.92229E+03    0.29649E+01
    0.38484E+02    0.29382E+04    0.43713E+03    0.26406E+01
    0.74839E+01    0.29544E+04    0.23770E+04    0.33760E+01
    0.30941E+01    0.29541E+04    0.24441E+04    0.33881E+01
    0.56722E+02    0.29339E+04    0.40925E+03    0.26120E+01
    0.27933E+01    0.29459E+04    0.18596E+04    0.32694E+01
    0.86510E+01    0.29349E+04    0.13150E+04    0.31189E+01
    0.85444E+01    0.29407E+04    0.15793E+04    0.31985E+01
    0.16908E+01    0.29479E+04    0.19609E+04    0.32925E+01
    0.50364E+02    0.29343E+04    0.40927E+03    0.26120E+01
    0.32900E+02    0.29337E+04    0.70190E+03    0.28463E+01
    0.30979E+02    0.29429E+04    0.61467E+03    0.27886E+01
    0.44422E+02    0.29356E+04    0.30940E+03    0.24905E+01
    0.11045E+02    0.29525E+04    0.24526E+04    0.33896E+01
    0.26619E+02    0.29435E+04    0.76083E+03    0.28813E+01
    0.46641E+02    0.29327E+04    0.35792E+03    0.25538E+01
    0.35777E+02    0.29409E+04    0.49375E+03    0.26935E+01
    0.22392E+02    0.29442E+04    0.10576E+04    0.30243E+01
    0.23893E+00    0.29549E+04    0.26768E+04    0.34276E+01
    0.60908E+02    0.29327E+04    0.46304E+03    0.26656E+01
    0.16611E+01    0.29571E+04    0.31812E+04    0.35026E+01
    0.42760E+02    0.29380E+04    0.38161E+03    0.25816E+01
    0.80481E+02    0.29312E+04    0.89610E+03    0.29524E+01
    0.51192E+02    0.29356E+04    0.47239E+03    0.26743E+01
    0.35057E+02    0.29365E+04    0.54875E+03    0.27394E+01
    0.13570E+02    0.29325E+04    0.11957E+04    0.30776E+01
    0.37689E+02    0.29395E+04    0.45181E+03    0.26550E+01
    0.32409E+01    0.29363E+04    0.13921E+04    0.31437E+01
    0.22056E+02    0.29317E+04    0.10439E+04    0.30187E+01
    0.33922E+01    0.29555E+04    0.27446E+04    0.34385E+01
    0.10132E+02    0.29441E+04    0.19015E+04    0.32791E+01
    0.10403E+02    0.29495E+04    0.24153E+04    0.33830E+01
    0.38126E+02    0.29336E+04    0.51827E+03    0.27146E+01
    0.16723E+02    0.29433E+04    0.15758E+04    0.31975E+01
    0.43363E+02    0.29373E+04    0.34928E+03    0.25432E+01
    0.41373E+02    0.29374E+04    0.38875E+03    0.25897E+01
    0.34319E+02    0.29357E+04    0.60308E+03    0.27804E+01
    0.31046E+02    0.29400E+04    0.62467E+03    0.27957E+01
    0.23468E+01    0.29566E+04    0.30682E+04    0.34869E+01
    0.67947E+02    0.29315E+04    0.55305E+03    0.27428E+01
    0.67725E+01    0.29502E+04    0.22409E+04    0.33504E+01
    0.51182E+02    0.29324E+04    0.44588E+03    0.26492E+01
    0.98123E+01    0.29488E+04    0.23453E+04    0.33702E+01
    0.55320E+02    0.29344E+04    0.48222E+03    0.26832E+01
    0.33273E+02    0.29381E+04    0.59176E+03    0.27721E+01
    0.40577E+01    0.29454E+04    0.18565E+04    0.32687E+01
    0.20427E+02    0.29388E+04    0.11773E+04    0.30709E+01
    0.83247E+02    0.29314E+04    0.10426E+04    0.30181E+01
    0.38610E+02    0.29397E+04    0.44337E+03    0.26468E+01
    0.83422E+01    0.29503E+04    0.23300E+04    0.33674E+01
    0.52638E+02    0.29332E+04    0.48558E+03    0.26863E+01
    0.36725E+01    0.29534E+04    0.23688E+04    0.33745E+01
    0.30374E+02    0.29346E+04    0.79481E+03    0.29003E+01
    0.47870E+02    0.29312E+04    0.39760E+03    0.25994E+01
    0.37833E+02    0.29367E+04    0.46474E+03    0.26672E+01
    0.70520E+01    0.29491E+04    0.22005E+04    0.33425E+01
    0.35723E+02    0.29392E+04    0.49794E+03    0.26972E+01
    0.15681E+02    0.29428E+04    0.16087E+04    0.32065E+01
    0.43551E+02    0.29356E+04    0.32937E+03    0.25177E+01
    0.40967E+02    0.29353E+04    0.39357E+03    0.25950E+01
    0.25968E+02    0.29440E+04    0.78958E+03    0.28974E+01
    0.31928E+01    0.29403E+04    0.15313E+04    0.31851E+01
    0.25283E+02    0.29413E+04    0.88479E+03    0.29468E+01
    0.38435E+02    0.29324E+04    0.53088E+03    0.27250E+01
    0.75590E+01    0.29361E+04    0.13577E+04    0.31328E+01
    0.39532E+02    0.29319E+04    0.50395E+03    0.27024E+01
    0.47043E+02    0.29316E+04    0.38306E+03    0.25833E+01
    0.10806E+02    0.29532E+04    0.24251E+04    0.33847E+01
    0.15399E+02    0.29449E+04    0.18322E+04    0.32630E+01
    0.68507E+00    0.29544E+04    0.25634E+04    0.34088E+01
    0.57143E+02    0.29315E+04    0.44886E+03    0.26521E+01
    0.57705E+01    0.29334E+04    0.12967E+04    0.31129E+01
    0.93918E+01    0.29383E+04    0.14329E+04    0.31562E+01
    0.23790E+02    0.29451E+04    0.92412E+03    0.29657E+01
    0.44883E+02    0.29369E+04    0.31093E+03    0.24927E+01
    0.36548E+01    0.29548E+04    0.25420E+04    0.34052E+01
    0.41920E+02    0.29379E+04    0.38986E+03    0.25909E+01
    0.60079E+02    0.29313E+04    0.46591E+03    0.26683E+01
    0.55876E+02    0.29338E+04    0.44248E+03    0.26459E+01
    0.63233E+01    0.29483E+04    0.21281E+04    0.33280E+01
    0.10642E+02    0.29374E+04    0.13774E+04    0.31391E+01
    0.51894E+02    0.29319E+04    0.46171E+03    0.26644E+01
    0.17409E+01    0.29453E+04    0.18026E+04    0.32559E+01
    0.66075E+01    0.29533E+04    0.23323E+04    0.33678E+01
    0.48429E+02    0.29363E+04    0.28085E+03    0.24485E+01
    0.59046E+01    0.29354E+04    0.13456E+04    0.31289E+01
    0.31775E+02    0.29408E+04    0.59690E+03    0.27759E+01
    0.19891E+02    0.29426E+04    0.12965E+04    0.31128E+01
    0.38664E+02    0.29374E+04    0.43697E+03    0.26405E+01
    0.17756E+02    0.29429E+04    0.14825E+04    0.31710E+01
    0.33826E+02    0.29316E+04    0.71041E+03    0.28515E+01
    0.43023E+02    0.29364E+04    0.34248E+03    0.25346E+01
    0.52303E+01    0.29382E+04    0.14399E+04    0.31583E+01
    0.21604E+02    0.29482E+04    0.12476E+04    0.30961E+01
    0.51305E+02    0.29341E+04    0.46009E+03    0.26628E+01
    0.26260E+02    0.29428E+04    0.79173E+03    0.28986E+01
    0.37658E+02    0.29320E+04    0.57647E+03    0.27608E+01
    0.21000E+02    0.29457E+04    0.12245E+04    0.30880E+01
    0.44574E+01    0.29443E+04    0.17854E+04    0.32517E+01
    0.23428E+02    0.29417E+04    0.97940E+03    0.29910E+01
    0.32180E+02    0.29422E+04    0.59439E+03    0.27741E+01
    0.35885E+02    0.29322E+04    0.63200E+03    0.28007E+01
    0.14199E+02    0.29381E+04    0.13603E+04    0.31336E+01
    0.78499E-03    0.29376E+04    0.14344E+04    0.31567E+01
    0.15147E+02    0.29377E+04    0.13205E+04    0.31207E+01
    0.27363E+02    0.29363E+04    0.88022E+03    0.29446E+01
    0.65175E+02    0.29316E+04    0.51724E+03    0.27137E+01
    0.25913E+02    0.29343E+04    0.94835E+03    0.29770E+01
    0.10319E+02    0.29519E+04    0.24390E+04    0.33872E+01
    0.13302E+02    0.29429E+04    0.17234E+04    0.32364E+01
    0.15608E+02    0.29418E+04    0.15281E+04    0.31842E+01
    0.59672E+01    0.29507E+04    0.22257E+04    0.33475E+01
    0.23532E+02    0.29429E+04    0.95974E+03    0.29822E+01
    0.73489E+02    0.29311E+04    0.62066E+03    0.27929E+01
    0.23120E+02    0.29470E+04    0.10204E+04    0.30088E+01
    0.82503E+01    0.29545E+04    0.23714E+04    0.33750E+01
    0.28445E+02    0.29443E+04    0.67180E+03    0.28272E+01
    0.79083E+02    0.29312E+04    0.82657E+03    0.29173E+01
    0.28817E+02    0.29416E+04    0.71306E+03    0.28531E+01
    0.14575E+02    0.29442E+04    0.18204E+04    0.32602E+01
    0.24091E+02    0.29422E+04    0.94071E+03    0.29735E+01
    0.41464E+02    0.29367E+04    0.37941E+03    0.25791E+01
    0.74508E+01    0.29508E+04    0.22937E+04    0.33605E+01
    0.18119E+02    0.29420E+04    0.13952E+04    0.31446E+01
