    0.39996E+02    0.29391E+04    0.45740E+03    0.26603E+01
    0.22650E+02    0.29401E+04    0.10379E+04    0.30162E+01
    0.33414E+02    0.29414E+04    0.54785E+03    0.27387E+01
    0.51635E+01    0.29502E+04    0.22458E+04    0.33514E+01
    0.53534E+02    0.29319E+04    0.42836E+03    0.26318E+01
    0.16303E+02    0.29467E+04    0.16721E+04    0.32233E+01
    0.46231E+02    0.29365E+04    0.26146E+03    0.24174E+01
    0.14542E+00    0.29412E+04    0.16426E+04    0.32155E+01
    0.87345E+01    0.29492E+04    0.21326E+04    0.33289E+01
    0.12150E+02    0.29468E+04    0.18669E+04    0.32711E+01
    0.45051E+02    0.29347E+04    0.27393E+03    0.24376E+01
    0.32629E+02    0.29323E+04    0.68818E+03    0.28377E+01
    0.62212E+02    0.29321E+04    0.50568E+03    0.27039E+01
    0.26450E+02    0.29452E+04    0.77620E+03    0.28900E+01
    0.30557E+01    0.29494E+04    0.21717E+04    0.33368E+01
    0.42217E+02    0.29322E+04    0.37018E+03    0.25684E+01
    0.48823E+02    0.29338E+04    0.30967E+03    0.24909E+01
    0.24507E+01    0.29559E+04    0.29303E+04    0.34669E+01
    0.14544E+02    0.29402E+04    0.13333E+04    0.31249E+01
    0.54631E+02    0.29330E+04    0.42989E+03    0.26334E+01
    0.49778E+02    0.29358E+04    0.34170E+03    0.25336E+01
    0.52525E+01    0.29557E+04    0.28017E+04    0.34474E+01
    0.63811E+01    0.29551E+04    0.27290E+04    0.34360E+01
    0.20177E+02    0.29459E+04    0.13726E+04    0.31375E+01
    0.40543E+02    0.29385E+04    0.42931E+03    0.26328E+01
    0.59555E+02    0.29329E+04    0.43058E+03    0.26341E+01
    0.52401E+01    0.29489E+04    0.21454E+04    0.33315E+01
    0.31339E+02    0.29319E+04    0.75466E+03    0.28777E+01
    0.43555E+02    0.29339E+04    0.31270E+03    0.24951E+01
    0.67663E+00    0.29499E+04    0.22225E+04    0.33468E+01
    0.25314E+02    0.29459E+04    0.86249E+03    0.29358E+01
    0.11947E+02    0.29456E+04    0.17607E+04    0.32457E+01
    0.22895E+02    0.29360E+04    0.10097E+04    0.30042E+01
    0.42189E+02    0.29346E+04    0.33589E+03    0.25262E+01
    0.11508E+02    0.29511E+04    0.21934E+04    0.33411E+01
    0.49741E+02    0.29335E+04    0.35185E+03    0.25464E+01
    0.19157E+02    0.29493E+04    0.18145E+04    0.32587E+01
    0.41843E+01    0.29485E+04    0.21057E+04    0.33234E+01
    0.52572E+02    0.29352E+04    0.53260E+03    0.27264E+01
    0.20467E+02    0.29402E+04    0.11442E+04    0.30585E+01
    0.42610E+01    0.29509E+04    0.23022E+04    0.33621E+01
    0.23795E+02    0.29354E+04    0.96619E+03    0.29851E+01
    0.11717E+02    0.29414E+04    0.14671E+04    0.31665E+01
    0.33148E+02    0.29398E+04    0.55027E+03    0.27406E+01
    0.31355E+02    0.29382E+04    0.63055E+03    0.27997E+01
    0.28041E+02    0.29422E+04    0.70775E+03    0.28499E+01
    0.81865E+02    0.29312E+04    0.10227E+04    0.30097E+01
    0.18807E+01    0.29437E+04    0.17745E+04    0.32491E+01
    0.34802E+02    0.29407E+04    0.52594E+03    0.27209E+01
    0.24669E+02    0.29404E+04    0.91598E+03    0.29619E+01
    0.16934E+02    0.29498E+04    0.20394E+04    0.33095E+01
    0.19497E+02    0.29407E+04    0.12090E+04    0.30824E+01
    0.49618E+02    0.29316E+04    0.36931E+03    0.25674E+01
    0.22955E+02    0.29461E+04    0.11069E+04    0.30441E+01
    0.22133E+01    0.29539E+04    0.26055E+04    0.34159E+01
    0.12814E+02    0.29448E+04    0.16563E+04    0.32191E+01
    0.18186E+01    0.29490E+04    0.21471E+04    0.33319E+01
    0.23809E+01    0.29335E+04    0.13475E+04    0.31295E+01
    0.23662E+02    0.29458E+04    0.10266E+04    0.30114E+01
    0.68851E+01    0.29404E+04    0.15074E+04    0.31782E+01
    0.38813E+02    0.29355E+04    0.42552E+03    0.26289E+01
    0.44731E+02    0.29339E+04    0.29736E+03    0.24733E+01
    0.98349E+01    0.29531E+04    0.24382E+04    0.33871E+01
    0.13804E+02    0.29394E+04    0.13184E+04    0.31201E+01
    0.39970E+01    0.29562E+04    0.29613E+04    0.34715E+01
    0.29054E+02    0.29391E+04    0.72212E+03    0.28586E+01
    0.53180E+02    0.29346E+04    0.49803E+03    0.26973E+01
    0.81227E+01    0.29485E+04    0.20884E+04    0.33198E+01
    0.16522E+01    0.29529E+04    0.25124E+04    0.34001E+01
    0.36720E+01    0.29569E+04    0.31500E+04    0.34983E+01
    0.14655E+02    0.29457E+04    0.16357E+04    0.32137E+01
    0.20715E+02    0.29473E+04    0.14056E+04    0.31479E+01
    0.10307E+02    0.29476E+04    0.19921E+04    0.32993E+01
    0.19282E+02    0.29320E+04    0.10561E+04    0.30237E+01
    0.84503E+01    0.29316E+04    0.12275E+04    0.30890E+01
    0.58947E+01    0.29518E+04    0.23876E+04    0.33780E+01
    0.26871E+02    0.29403E+04    0.81047E+03    0.29087E+01
    0.17815E+01    0.29555E+04    0.28604E+04    0.34564E+01
    0.50222E+02    0.29324E+04    0.36815E+03    0.25660E+01
    0.33329E+01    0.29431E+04    0.17213E+04    0.32359E+01
    0.23652E+02    0.29337E+04    0.96953E+03    0.29866E+01
    0.19375E+01    0.29352E+04    0.14074E+04    0.31484E+01
    0.90642E+01    0.29420E+04    0.15555E+04    0.31919E+01
    0.34262E+02    0.29398E+04    0.52789E+03    0.27225E+01
    0.32514E+02    0.29375E+04    0.61077E+03    0.27859E+01
    0.21534E+02    0.29469E+04    0.13253E+04    0.31223E+01
    0.65782E+01    0.29429E+04    0.16569E+04    0.32193E+01
    0.32653E+02    0.29391E+04    0.57107E+03    0.27567E+01
    0.37534E+02    0.29385E+04    0.46526E+03    0.26677E+01
    0.11349E+02    0.29402E+04    0.14106E+04    0.31494E+01
    0.67452E+01    0.29472E+04    0.19779E+04    0.32962E+01
    0.66543E+02    0.29314E+04    0.57977E+03    0.27633E+01
    0.14066E+02    0.29508E+04    0.20997E+04    0.33221E+01
    0.40252E+01    0.29474E+04    0.20032E+04    0.33017E+01
    0.25097E+02    0.29396E+04    0.90182E+03    0.29551E+01
    0.27733E+02    0.29441E+04    0.67461E+03    0.28291E+01
    0.80789E+01    0.29523E+04    0.24242E+04    0.33846E+01
    0.48537E+02    0.29348E+04    0.28612E+03    0.24565E+01
    0.18528E+02    0.29459E+04    0.14875E+04    0.31725E+01
    0.57252E+02    0.29332E+04    0.39346E+03    0.25949E+01
    0.21315E+01    0.29512E+04    0.23396E+04    0.33691E+01
    0.76907E+01    0.29331E+04    0.12788E+04    0.31068E+01
    0.21496E+02    0.29408E+04    0.11045E+04    0.30432E+01
    0.34717E+02    0.29391E+04    0.52179E+03    0.27175E+01
    0.63372E-01    0.29518E+04    0.24343E+04    0.33864E+01
    0.37197E+02    0.29402E+04    0.49523E+03    0.26948E+01
    0.12134E+02    0.29499E+04    0.20668E+04    0.33153E+01
    0.33003E+02    0.29422E+04    0.55689E+03    0.27458E+01
    0.20821E+02    0.29481E+04    0.14584E+04    0.31639E+01
    0.18145E+02    0.29481E+04    0.17288E+04    0.32378E+01
    0.39010E+00    0.29476E+04    0.20316E+04    0.33078E+01
    0.59011E+01    0.29441E+04    0.17471E+04    0.32423E+01
    0.27457E+02    0.29435E+04    0.70122E+03    0.28459E+01
    0.27806E+02    0.29401E+04    0.75795E+03    0.28796E+01
    0.30485E+02    0.29379E+04    0.68354E+03    0.28348E+01
    0.45994E+02    0.29350E+04    0.26134E+03    0.24172E+01
    0.40459E+02    0.29377E+04    0.40421E+03    0.26066E+01
    0.24544E+02    0.29440E+04    0.90540E+03    0.29568E+01
    0.30151E+02    0.29332E+04    0.77731E+03    0.28906E+01
    0.19069E+01    0.29577E+04    0.34643E+04    0.35396E+01
    0.16616E+01    0.29546E+04    0.27153E+04    0.34338E+01
    0.21414E+02    0.29383E+04    0.10700E+04    0.30294E+01
    0.88445E+01    0.29519E+04    0.23507E+04    0.33712E+01
    0.19905E+02    0.29444E+04    0.13150E+04    0.31189E+01
    0.97815E+01    0.29469E+04    0.19484E+04    0.32897E+01
    0.29431E+02    0.29382E+04    0.72246E+03    0.28588E+01
    0.32735E+02    0.29406E+04    0.55158E+03    0.27416E+01
    0.24786E+02    0.29333E+04    0.93059E+03    0.29688E+01
    0.28939E+02    0.29331E+04    0.83140E+03    0.29198E+01
    0.32455E+02    0.29365E+04    0.63557E+03    0.28032E+01
    0.25185E+02    0.29436E+04    0.84562E+03    0.29272E+01
    0.44870E+01    0.29537E+04    0.25716E+04    0.34102E+01
    0.10402E+02    0.29316E+04    0.11994E+04    0.30790E+01
    0.51626E+01    0.29533E+04    0.25272E+04    0.34026E+01
    0.35018E+02    0.29346E+04    0.56688E+03    0.27535E+01
    0.50914E+01    0.29549E+04    0.27057E+04    0.34323E+01
    0.45838E+02    0.29359E+04    0.26150E+03    0.24175E+01
    0.36760E+02    0.29355E+04    0.48783E+03    0.26883E+01
    0.58500E+01    0.29545E+04    0.26710E+04    0.34267E+01
    0.11252E+02    0.29476E+04    0.19480E+04    0.32896E+01
    0.16690E+02    0.29360E+04    0.11701E+04    0.30682E+01
    0.39799E+02    0.29362E+04    0.39947E+03    0.26015E+01
    0.48988E+02    0.29356E+04    0.29162E+03    0.24648E+01
    0.25945E+02    0.29447E+04    0.80742E+03    0.29071E+01
    0.13831E+02    0.29450E+04    0.16205E+04    0.32097E+01
    0.66145E+01    0.29388E+04    0.14440E+04    0.31596E+01
    0.17754E+02    0.29474E+04    0.16791E+04    0.32251E+01
    0.22343E+02    0.29330E+04    0.10030E+04    0.30013E+01
    0.15043E+01    0.29582E+04    0.37694E+04    0.35763E+01
    0.15477E+02    0.29503E+04    0.20975E+04    0.33217E+01
    0.40690E+02    0.29360E+04    0.37192E+03    0.25705E+01
    0.13814E+02    0.29498E+04    0.20421E+04    0.33101E+01
    0.10290E+02    0.29356E+04    0.12862E+04    0.31093E+01
    0.31510E+02    0.29392E+04    0.59965E+03    0.27779E+01
    0.39659E+02    0.29372E+04    0.41024E+03    0.26130E+01
    0.45024E+02    0.29330E+04    0.31497E+03    0.24983E+01
    0.69333E+02    0.29313E+04    0.62287E+03    0.27944E+01
    0.17250E+02    0.29346E+04    0.11351E+04    0.30550E+01
    0.35180E+01    0.29525E+04    0.24525E+04    0.33896E+01
    0.61406E+02    0.29320E+04    0.49903E+03    0.26981E+01
    0.17444E+02    0.29370E+04    0.11714E+04    0.30687E+01
    0.34945E+02    0.29375E+04    0.51861E+03    0.27148E+01
    0.25178E+02    0.29452E+04    0.85905E+03    0.29340E+01
    0.18455E+02    0.29401E+04    0.12275E+04    0.30890E+01
    0.21572E+02    0.29373E+04    0.10519E+04    0.30220E+01
    0.45698E+02    0.29325E+04    0.32429E+03    0.25109E+01
    0.30242E+02    0.29404E+04    0.63110E+03    0.28001E+01
    0.34392E+02    0.29337E+04    0.61088E+03    0.27860E+01
    0.50361E+02    0.29352E+04    0.38535E+03    0.25859E+01
    0.36353E+02    0.29346E+04    0.51853E+03    0.27148E+01
    0.11453E+01    0.29323E+04    0.13308E+04    0.31241E+01
    0.44270E+02    0.29375E+04    0.31917E+03    0.25040E+01
    0.23165E+02    0.29443E+04    0.10138E+04    0.30060E+01
    0.16899E+02    0.29490E+04    0.19137E+04    0.32819E+01
    0.12418E+02    0.29394E+04    0.13454E+04    0.31288E+01
    0.98942E+00    0.29560E+04    0.29686E+04    0.34725E+01
    0.80082E+01    0.29532E+04    0.25314E+04    0.34034E+01
    0.17854E+02    0.29455E+04    0.15032E+04    0.31770E+01
    0.72876E+01    0.29536E+04    0.25763E+04    0.34110E+01
    0.19353E+02    0.29437E+04    0.13157E+04    0.31191E+01
    0.17625E+02    0.29410E+04    0.12826E+04    0.31081E+01
    0.12037E+02    0.29380E+04    0.13133E+04    0.31184E+01
    0.44685E+01    0.29546E+04    0.26552E+04    0.34241E+01
    0.29656E+02    0.29420E+04    0.63814E+03    0.28049E+01
    0.25506E+02    0.29321E+04    0.92195E+03    0.29647E+01
    0.41344E+02    0.29329E+04    0.37730E+03    0.25767E+01
    0.59027E+01    0.29538E+04    0.25755E+04    0.34109E+01
    0.47617E+02    0.29351E+04    0.26446E+03    0.24224E+01
    0.10503E+02    0.29452E+04    0.17713E+04    0.32483E+01
    0.36244E+02    0.29400E+04    0.50368E+03    0.27022E+01
    0.52781E+02    0.29324E+04    0.42573E+03    0.26291E+01
    0.12712E+02    0.29486E+04    0.19648E+04    0.32933E+01
    0.47604E+02    0.29360E+04    0.26068E+03    0.24161E+01
    0.16195E+02    0.29484E+04    0.18541E+04    0.32681E+01
    0.16267E+02    0.29449E+04    0.15396E+04    0.31874E+01
    0.32406E+02    0.29346E+04    0.65467E+03    0.28160E+01
    0.86749E+01    0.29474E+04    0.19941E+04    0.32998E+01
    0.24543E+02    0.29385E+04    0.93572E+03    0.29711E+01
    0.29483E+02    0.29442E+04    0.61309E+03    0.27875E+01
    0.31321E+02    0.29349E+04    0.69308E+03    0.28408E+01
    0.29460E+02    0.29400E+04    0.68542E+03    0.28360E+01
    0.42342E+00    0.29557E+04    0.29244E+04    0.34660E+01
    0.31744E+02    0.29430E+04    0.56989E+03    0.27558E+01
    0.13029E+02    0.29494E+04    0.20254E+04    0.33065E+01
    0.53253E+02    0.29338E+04    0.46136E+03    0.26640E+01
    0.39947E+02    0.29339E+04    0.40339E+03    0.26057E+01
    0.39101E+02    0.29390E+04    0.46179E+03    0.26644E+01
    0.16817E+02    0.29443E+04    0.14690E+04    0.31670E+01
    0.44143E+02    0.29322E+04    0.33461E+03    0.25245E+01
    0.11730E+02    0.29521E+04    0.22355E+04    0.33494E+01
    0.28137E+02    0.29320E+04    0.86571E+03    0.29374E+01
    0.15004E+02    0.29511E+04    0.21246E+04    0.33273E+01
    0.23686E+02    0.29435E+04    0.96060E+03    0.29825E+01
    0.15052E+02    0.29486E+04    0.18988E+04    0.32785E+01
    0.63223E+00    0.29528E+04    0.25178E+04    0.34010E+01
    0.90169E+01    0.29509E+04    0.22609E+04    0.33543E+01
    0.60135E+02    0.29323E+04    0.46008E+03    0.26628E+01
    0.10606E+02    0.29422E+04    0.15414E+04    0.31879E+01
    0.14763E+02    0.29495E+04    0.20126E+04    0.33038E+01
    0.58585E+02    0.29316E+04    0.45217E+03    0.26553E+01
    0.27558E+02    0.29447E+04    0.68037E+03    0.28327E+01
    0.28918E+02    0.29439E+04    0.63076E+03    0.27999E+01
    0.57850E+02    0.29312E+04    0.45715E+03    0.26601E+01
    0.49089E+01    0.29364E+04    0.14077E+04    0.31485E+01
    0.46862E+02    0.29345E+04    0.26967E+03    0.24308E+01
    0.25405E+02    0.29378E+04    0.90340E+03    0.29559E+01
    0.24850E+02    0.29422E+04    0.88322E+03    0.29461E+01
    0.12415E+02    0.29524E+04    0.22310E+04    0.33485E+01
    0.37841E+02    0.29358E+04    0.45196E+03    0.26551E+01
    0.85745E+01    0.29538E+04    0.25853E+04    0.34125E+01
    0.30233E+02    0.29416E+04    0.61256E+03    0.27871E+01
    0.51765E+02    0.29349E+04    0.46054E+03    0.26633E+01
    0.24560E+02    0.29448E+04    0.91068E+03    0.29594E+01
    0.47155E+02    0.29334E+04    0.29466E+03    0.24693E+01
    0.66092E+01    0.29523E+04    0.24347E+04    0.33865E+01
    0.34830E+02    0.29326E+04    0.61654E+03    0.27900E+01
    0.80260E+01    0.29468E+04    0.19456E+04    0.32891E+01
    0.95717E+01    0.29523E+04    0.23656E+04    0.33739E+01
    0.16571E+02    0.29409E+04    0.13180E+04    0.31199E+01
    0.34223E+02    0.29382E+04    0.53372E+03    0.27273E+01
    0.40235E+02    0.29327E+04    0.40980E+03    0.26126E+01
    0.33198E+02    0.29358E+04    0.62131E+03    0.27933E+01
    0.24198E+02    0.29465E+04    0.10005E+04    0.30002E+01
    0.38484E+02    0.29382E+04    0.44942E+03    0.26527E+01
    0.74839E+01    0.29544E+04    0.26566E+04    0.34243E+01
    0.30941E+01    0.29541E+04    0.26093E+04    0.34165E+01
    0.56722E+02    0.29339E+04    0.38845E+03    0.25893E+01
    0.27933E+01    0.29459E+04    0.19052E+04    0.32799E+01
    0.86510E+01    0.29349E+04    0.13011E+04    0.31143E+01
    0.85444E+01    0.29407E+04    0.14938E+04    0.31743E+01
    0.16908E+01    0.29479E+04    0.20524E+04    0.33123E+01
    0.50364E+02    0.29343E+04    0.37955E+03    0.25793E+01
    0.32900E+02    0.29337E+04    0.65341E+03    0.28152E+01
    0.30979E+02    0.29429E+04    0.57407E+03    0.27590E+01
    0.44422E+02    0.29356E+04    0.27688E+03    0.24423E+01
    0.11045E+02    0.29525E+04    0.23103E+04    0.33637E+01
    0.26619E+02    0.29435E+04    0.75970E+03    0.28806E+01
    0.46641E+02    0.29327E+04    0.31810E+03    0.25026E+01
    0.35777E+02    0.29409E+04    0.51461E+03    0.27115E+01
    0.22392E+02    0.29442E+04    0.10997E+04    0.30413E+01
    0.23893E+00    0.29549E+04    0.28177E+04    0.34499E+01
    0.60908E+02    0.29327E+04    0.47136E+03    0.26733E+01
    0.16611E+01    0.29571E+04    0.32312E+04    0.35094E+01
    0.42760E+02    0.29380E+04    0.38427E+03    0.25846E+01
    0.80481E+02    0.29312E+04    0.96818E+03    0.29860E+01
    0.51192E+02    0.29356E+04    0.45120E+03    0.26544E+01
    0.35057E+02    0.29365E+04    0.52623E+03    0.27212E+01
    0.13570E+02    0.29325E+04    0.11702E+04    0.30683E+01
    0.37689E+02    0.29395E+04    0.47955E+03    0.26808E+01
    0.32409E+01    0.29363E+04    0.14291E+04    0.31550E+01
    0.22056E+02    0.29317E+04    0.10050E+04    0.30022E+01
    0.33922E+01    0.29555E+04    0.28520E+04    0.34551E+01
    0.10132E+02    0.29441E+04    0.16930E+04    0.32287E+01
    0.10403E+02    0.29495E+04    0.21119E+04    0.33247E+01
    0.38126E+02    0.29336E+04    0.47311E+03    0.26750E+01
    0.16723E+02    0.29433E+04    0.14211E+04    0.31526E+01
    0.43363E+02    0.29373E+04    0.33455E+03    0.25245E+01
    0.41373E+02    0.29374E+04    0.38447E+03    0.25849E+01
    0.34319E+02    0.29357E+04    0.56861E+03    0.27548E+01
    0.31046E+02    0.29400E+04    0.59661E+03    0.27757E+01
    0.23468E+01    0.29566E+04    0.31191E+04    0.34940E+01
    0.67947E+02    0.29315E+04    0.60270E+03    0.27801E+01
    0.67725E+01    0.29502E+04    0.22377E+04    0.33498E+01
    0.51182E+02    0.29324E+04    0.39971E+03    0.26017E+01
    0.98123E+01    0.29488E+04    0.20781E+04    0.33177E+01
    0.55320E+02    0.29344E+04    0.43558E+03    0.26391E+01
    0.33273E+02    0.29381E+04    0.57197E+03    0.27574E+01
    0.40577E+01    0.29454E+04    0.18669E+04    0.32711E+01
    0.20427E+02    0.29388E+04    0.11238E+04    0.30507E+01
    0.83247E+02    0.29314E+04    0.10699E+04    0.30293E+01
    0.38610E+02    0.29397E+04    0.48096E+03    0.26821E+01
    0.83422E+01    0.29503E+04    0.22262E+04    0.33476E+01
    0.52638E+02    0.29332E+04    0.43299E+03    0.26365E+01
    0.36725E+01    0.29534E+04    0.25414E+04    0.34051E+01
    0.30374E+02    0.29346E+04    0.74744E+03    0.28736E+01
    0.47870E+02    0.29312E+04    0.35617E+03    0.25517E+01
    0.37833E+02    0.29367E+04    0.45151E+03    0.26547E+01
    0.70520E+01    0.29491E+04    0.21379E+04    0.33300E+01
    0.35723E+02    0.29392E+04    0.50333E+03    0.27019E+01
    0.15681E+02    0.29428E+04    0.14342E+04    0.31566E+01
    0.43551E+02    0.29356E+04    0.29749E+03    0.24735E+01
    0.40967E+02    0.29353E+04    0.36127E+03    0.25578E+01
    0.25968E+02    0.29440E+04    0.80414E+03    0.29053E+01
    0.31928E+01    0.29403E+04    0.15589E+04    0.31928E+01
    0.25283E+02    0.29413E+04    0.87017E+03    0.29396E+01
    0.38435E+02    0.29324E+04    0.48226E+03    0.26833E+01
    0.75590E+01    0.29361E+04    0.13455E+04    0.31289E+01
    0.39532E+02    0.29319E+04    0.45440E+03    0.26574E+01
    0.47043E+02    0.29316E+04    0.34137E+03    0.25332E+01
    0.10806E+02    0.29532E+04    0.24020E+04    0.33806E+01
    0.15399E+02    0.29449E+04    0.15797E+04    0.31986E+01
    0.68507E+00    0.29544E+04    0.27115E+04    0.34332E+01
    0.57143E+02    0.29315E+04    0.43942E+03    0.26429E+01
    0.57705E+01    0.29334E+04    0.13125E+04    0.31181E+01
    0.93918E+01    0.29383E+04    0.13763E+04    0.31387E+01
    0.23790E+02    0.29451E+04    0.98019E+03    0.29913E+01
    0.44883E+02    0.29369E+04    0.28597E+03    0.24563E+01
    0.36548E+01    0.29548E+04    0.26974E+04    0.34309E+01
    0.41920E+02    0.29379E+04    0.39655E+03    0.25983E+01
    0.60079E+02    0.29313E+04    0.48510E+03    0.26858E+01
    0.55876E+02    0.29338E+04    0.40808E+03    0.26107E+01
    0.63233E+01    0.29483E+04    0.20868E+04    0.33195E+01
    0.10642E+02    0.29374E+04    0.13232E+04    0.31216E+01
    0.51894E+02    0.29319E+04    0.41461E+03    0.26176E+01
    0.17409E+01    0.29453E+04    0.18682E+04    0.32714E+01
    0.66075E+01    0.29533E+04    0.25305E+04    0.34032E+01
    0.48429E+02    0.29363E+04    0.27334E+03    0.24367E+01
    0.59046E+01    0.29354E+04    0.13531E+04    0.31313E+01
    0.31775E+02    0.29408E+04    0.57177E+03    0.27572E+01
    0.19891E+02    0.29426E+04    0.12504E+04    0.30970E+01
    0.38664E+02    0.29374E+04    0.43424E+03    0.26377E+01
    0.17756E+02    0.29429E+04    0.13652E+04    0.31352E+01
    0.33826E+02    0.29316E+04    0.65816E+03    0.28183E+01
    0.43023E+02    0.29364E+04    0.31676E+03    0.25007E+01
    0.52303E+01    0.29382E+04    0.14463E+04    0.31603E+01
    0.21604E+02    0.29482E+04    0.13962E+04    0.31450E+01
    0.51305E+02    0.29341E+04    0.42070E+03    0.26240E+01
    0.26260E+02    0.29428E+04    0.78678E+03    0.28959E+01
    0.37658E+02    0.29320E+04    0.52575E+03    0.27208E+01
    0.21000E+02    0.29457E+04    0.12895E+04    0.31104E+01
    0.44574E+01    0.29443E+04    0.17761E+04    0.32495E+01
    0.23428E+02    0.29417E+04    0.97634E+03    0.29896E+01
    0.32180E+02    0.29422E+04    0.56343E+03    0.27508E+01
    0.35885E+02    0.29322E+04    0.58015E+03    0.27635E+01
    0.14199E+02    0.29381E+04    0.12775E+04    0.31064E+01
    0.78499E-03    0.29376E+04    0.15065E+04    0.31780E+01
    0.15147E+02    0.29377E+04    0.12426E+04    0.30943E+01
    0.27363E+02    0.29363E+04    0.83526E+03    0.29218E+01
    0.65175E+02    0.29316E+04    0.55913E+03    0.27475E+01
    0.25913E+02    0.29343E+04    0.90140E+03    0.29549E+01
    0.10319E+02    0.29519E+04    0.22997E+04    0.33617E+01
    0.13302E+02    0.29429E+04    0.15156E+04    0.31806E+01
    0.15608E+02    0.29418E+04    0.13789E+04    0.31395E+01
    0.59672E+01    0.29507E+04    0.22908E+04    0.33600E+01
    0.23532E+02    0.29429E+04    0.97268E+03    0.29880E+01
    0.73489E+02    0.29311E+04    0.68923E+03    0.28384E+01
    0.23120E+02    0.29470E+04    0.11223E+04    0.30501E+01
    0.82503E+01    0.29545E+04    0.26643E+04    0.34256E+01
    0.28445E+02    0.29443E+04    0.65439E+03    0.28158E+01
    0.79083E+02    0.29312E+04    0.91117E+03    0.29596E+01
    0.28817E+02    0.29416E+04    0.68152E+03    0.28335E+01
    0.14575E+02    0.29442E+04    0.15685E+04    0.31955E+01
    0.24091E+02    0.29422E+04    0.94301E+03    0.29745E+01
    0.41464E+02    0.29367E+04    0.36071E+03    0.25572E+01
    0.74508E+01    0.29508E+04    0.22832E+04    0.33586E+01
    0.18119E+02    0.29420E+04    0.12984E+04    0.31134E+01
