    0.17211E+02    0.29383E+04    0.30738E+02    0.14877E+01
    0.44952E+02    0.29362E+04    0.56918E+03    0.27553E+01
    0.19224E+02    0.29472E+04    0.31425E+03    0.24973E+01
    0.31632E+02    0.29416E+04    0.28087E+03    0.24485E+01
    0.79475E+01    0.29377E+04    0.20970E+02    0.13216E+01
    0.54540E+02    0.29343E+04    0.98449E+03    0.29932E+01
    0.16174E+02    0.29386E+04    0.29574E+02    0.14709E+01
    0.54150E+02    0.29336E+04    0.10069E+04    0.30030E+01
    0.51642E+02    0.29334E+04    0.88103E+03    0.29450E+01
    0.18323E+02    0.29493E+04    0.57281E+03    0.27580E+01
    0.23458E+02    0.29382E+04    0.69473E+02    0.18418E+01
    0.97180E+01    0.29398E+04    0.35905E+02    0.15552E+01
    0.14324E+02    0.29413E+04    0.51651E+02    0.17131E+01
    0.29628E+02    0.29428E+04    0.69839E+02    0.18441E+01
    0.27689E+01    0.29471E+04    0.54006E+02    0.17324E+01
    0.21648E+02    0.29462E+04    0.23387E+03    0.23690E+01
    0.27106E+01    0.29576E+04    0.61899E+02    0.17917E+01
    0.70710E+02    0.29314E+04    0.51747E+02    0.17139E+01
    0.16213E+02    0.29333E+04    0.20949E+02    0.13212E+01
    0.17848E+02    0.29500E+04    0.80967E+03    0.29083E+01
    0.16353E+02    0.29316E+04    0.11778E+02    0.10711E+01
    0.22608E+02    0.29390E+04    0.59019E+02    0.17710E+01
    0.44147E+01    0.29325E+04    0.92576E+01    0.96650E+00
    0.14867E+02    0.29337E+04    0.99157E+01    0.99632E+00
    0.48442E+00    0.29590E+04    0.45699E+02    0.16599E+01
    0.28299E+02    0.29353E+04    0.69326E+02    0.18409E+01
    0.29632E+01    0.29570E+04    0.90721E+02    0.19577E+01
    0.13175E+02    0.29418E+04    0.55780E+02    0.17465E+01
    0.19499E+02    0.29454E+04    0.25526E+03    0.24070E+01
    0.22330E+02    0.29458E+04    0.18729E+03    0.22725E+01
    0.18425E+02    0.29468E+04    0.24724E+03    0.23931E+01
    0.27287E+02    0.29383E+04    0.91921E+02    0.19634E+01
    0.32090E+01    0.29505E+04    0.15316E+03    0.21851E+01
    0.26922E+02    0.29338E+04    0.27265E+02    0.14356E+01
    0.19298E+02    0.29418E+04    0.66677E+02    0.18240E+01
    0.55578E+02    0.29331E+04    0.73006E+03    0.28634E+01
    0.85686E+01    0.29458E+04    0.65094E+02    0.18135E+01
    0.13139E+02    0.29373E+04    0.16615E+02    0.12205E+01
    0.28042E+02    0.29342E+04    0.46273E+02    0.16653E+01
    0.20834E+02    0.29443E+04    0.12164E+03    0.20851E+01
    0.11362E+02    0.29493E+04    0.21127E+03    0.23248E+01
    0.27770E+02    0.29373E+04    0.95114E+02    0.19782E+01
    0.25360E+02    0.29428E+04    0.78213E+02    0.18933E+01
    0.21943E+02    0.29434E+04    0.76173E+02    0.18818E+01
    0.19062E+02    0.29480E+04    0.51154E+03    0.27089E+01
    0.14524E+02    0.29433E+04    0.66524E+02    0.18230E+01
    0.26053E+02    0.29460E+04    0.13850E+03    0.21414E+01
    0.79468E+01    0.29450E+04    0.65290E+02    0.18148E+01
    0.26396E+02    0.29385E+04    0.56978E+02    0.17557E+01
    0.45668E+02    0.29372E+04    0.10538E+04    0.30227E+01
    0.97255E+01    0.29459E+04    0.51133E+02    0.17087E+01
    0.79269E+00    0.29583E+04    0.77312E+02    0.18882E+01
    0.22868E+02    0.29423E+04    0.44710E+02    0.16504E+01
    0.41440E+02    0.29386E+04    0.12134E+04    0.30840E+01
    0.18397E+02    0.29438E+04    0.80088E+02    0.19036E+01
    0.28612E+02    0.29407E+04    0.13725E+03    0.21375E+01
    0.23825E+02    0.29471E+04    0.33366E+03    0.25233E+01
    0.17826E+02    0.29487E+04    0.59455E+03    0.27742E+01
    0.36163E+02    0.29363E+04    0.23881E+03    0.23780E+01
    0.53997E+02    0.29349E+04    0.16802E+04    0.32254E+01
    0.11716E+02    0.29485E+04    0.16094E+03    0.22067E+01
    0.60375E+01    0.29557E+04    0.14573E+03    0.21636E+01
    0.21202E+02    0.29434E+04    0.67008E+02    0.18261E+01
    0.48510E+02    0.29320E+04    0.34353E+03    0.25360E+01
    0.28271E+02    0.29449E+04    0.63152E+02    0.18004E+01
    0.27982E+02    0.29391E+04    0.74849E+02    0.18742E+01
    0.13301E+02    0.29358E+04    0.12884E+02    0.11101E+01
    0.22233E+02    0.29424E+04    0.47420E+02    0.16760E+01
    0.20578E+02    0.29312E+04    0.87198E+01    0.94051E+00
    0.14914E+01    0.29401E+04    0.22173E+02    0.13458E+01
    0.29418E+02    0.29355E+04    0.58399E+02    0.17664E+01
    0.13545E+01    0.29384E+04    0.79900E+01    0.90255E+00
    0.29555E+02    0.29365E+04    0.63159E+02    0.18004E+01
    0.22834E+02    0.29372E+04    0.23082E+02    0.13633E+01
    0.21677E+00    0.29535E+04    0.43266E+02    0.16361E+01
    0.66933E+01    0.29451E+04    0.82398E+02    0.19159E+01
    0.28995E+02    0.29431E+04    0.65780E+02    0.18181E+01
    0.48196E+02    0.29330E+04    0.57743E+03    0.27615E+01
    0.30894E+02    0.29420E+04    0.18603E+03    0.22696E+01
    0.18308E+02    0.29390E+04    0.27235E+02    0.14351E+01
    0.28843E+02    0.29373E+04    0.57326E+02    0.17583E+01
    0.19309E+02    0.29383E+04    0.32185E+02    0.15077E+01
    0.18903E+00    0.29579E+04    0.48056E+02    0.16817E+01
    0.15430E+02    0.29363E+04    0.11389E+02    0.10565E+01
    0.42134E+02    0.29362E+04    0.76198E+03    0.28819E+01
    0.36880E+02    0.29370E+04    0.31253E+03    0.24949E+01
    0.20812E+02    0.29425E+04    0.62861E+02    0.17984E+01
    0.18849E+02    0.29371E+04    0.27485E+02    0.14391E+01
    0.26156E+02    0.29396E+04    0.50852E+02    0.17063E+01
    0.40731E+02    0.29345E+04    0.21512E+03    0.23327E+01
    0.97296E+00    0.29568E+04    0.58133E+02    0.17644E+01
    0.41145E-01    0.29359E+04    0.65994E+01    0.81950E+00
    0.41846E+02    0.29354E+04    0.21505E+03    0.23325E+01
    0.24438E+00    0.29572E+04    0.10156E+03    0.20067E+01
    0.73599E+01    0.29517E+04    0.19560E+03    0.22914E+01
    0.56895E+02    0.29324E+04    0.33123E+03    0.25201E+01
    0.15966E+02    0.29399E+04    0.45876E+02    0.16616E+01
    0.14645E+02    0.29353E+04    0.13281E+02    0.11232E+01
    0.21241E+02    0.29340E+04    0.22544E+02    0.13530E+01
    0.21498E+02    0.29418E+04    0.46624E+02    0.16686E+01
    0.21651E+02    0.29353E+04    0.21947E+02    0.13414E+01
    0.37045E+02    0.29338E+04    0.15984E+03    0.22037E+01
    0.17858E+02    0.29446E+04    0.88189E+02    0.19454E+01
    0.26983E+01    0.29378E+04    0.66895E+01    0.82540E+00
    0.38595E+01    0.29389E+04    0.10894E+02    0.10372E+01
    0.21251E+02    0.29450E+04    0.77448E+02    0.18890E+01
    0.31337E+02    0.29361E+04    0.75327E+02    0.18770E+01
    0.16881E+02    0.29458E+04    0.11630E+03    0.20656E+01
    0.55081E+02    0.29314E+04    0.41701E+03    0.26201E+01
    0.22068E+02    0.29450E+04    0.12348E+03    0.20916E+01
    0.36748E+02    0.29328E+04    0.74498E+02    0.18721E+01
    0.56065E+02    0.29324E+04    0.43553E+03    0.26390E+01
    0.30527E+02    0.29367E+04    0.81803E+02    0.19128E+01
    0.12336E+02    0.29436E+04    0.51552E+02    0.17122E+01
    0.20912E+02    0.29363E+04    0.27057E+02    0.14323E+01
    0.26866E+02    0.29325E+04    0.16131E+02    0.12077E+01
    0.55828E+02    0.29316E+04    0.28516E+03    0.24551E+01
    0.41543E+02    0.29339E+04    0.22171E+03    0.23458E+01
    0.11097E+02    0.29433E+04    0.80518E+02    0.19059E+01
    0.19574E+02    0.29362E+04    0.38452E+02    0.15849E+01
    0.69781E+01    0.29612E+04    0.79049E+03    0.28979E+01
    0.63375E+01    0.29619E+04    0.20111E+03    0.23034E+01
    0.65937E+01    0.29610E+04    0.94960E+03    0.29775E+01
    0.38900E+02    0.29449E+04    0.35950E+04    0.35557E+01
    0.39238E+02    0.29448E+04    0.30399E+04    0.34829E+01
    0.49185E+02    0.29429E+04    0.66971E+04    0.38259E+01
    0.36929E+02    0.29467E+04    0.44954E+03    0.26528E+01
    0.32472E+02    0.29499E+04    0.89812E+04    0.39533E+01
    0.58216E+02    0.29400E+04    0.62742E+04    0.37976E+01
    0.29390E+02    0.29508E+04    0.11080E+04    0.30445E+01
    0.64312E+02    0.29390E+04    0.54946E+05    0.47399E+01
    0.79896E+02    0.29358E+04    0.12536E+02    0.10982E+01
    0.18238E+02    0.29550E+04    0.37424E+04    0.35731E+01
    0.70047E+02    0.29339E+04    0.13009E+03    0.21142E+01
    0.29353E+02    0.29515E+04    0.22678E+05    0.43556E+01
    0.31865E+01    0.29643E+04    0.90390E+03    0.29561E+01
    0.22220E+02    0.29531E+04    0.34827E+04    0.35419E+01
    0.67149E+02    0.29369E+04    0.13150E+04    0.31189E+01
    0.18075E+02    0.29536E+04    0.63950E+03    0.28058E+01
    0.76447E+01    0.29578E+04    0.32807E+03    0.25160E+01
    0.72224E+02    0.29363E+04    0.68653E+03    0.28367E+01
    0.52221E+02    0.29383E+04    0.10424E+04    0.30181E+01
    0.21856E+02    0.29516E+04    0.31591E+04    0.34996E+01
    0.37233E+01    0.29596E+04    0.13514E+03    0.21308E+01
    0.54480E+02    0.29382E+04    0.35009E+04    0.35442E+01
    0.21153E+02    0.29557E+04    0.49003E+05    0.46902E+01
    0.66913E+02    0.29388E+04    0.11825E+05    0.40728E+01
    0.69437E+02    0.29339E+04    0.17878E+03    0.22523E+01
    0.18685E+02    0.29557E+04    0.28179E+04    0.34499E+01
    0.20224E+02    0.29521E+04    0.23698E+04    0.33747E+01
    0.65446E+02    0.29341E+04    0.21386E+03    0.23301E+01
    0.51843E+01    0.29581E+04    0.15701E+03    0.21959E+01
    0.38637E+02    0.29412E+04    0.36853E+04    0.35665E+01
    0.21045E+02    0.29534E+04    0.85263E+04    0.39308E+01
    0.32673E+02    0.29497E+04    0.51660E+03    0.27132E+01
    0.46658E+01    0.29599E+04    0.24126E+03    0.23825E+01
    0.55118E+02    0.29396E+04    0.20450E+04    0.33107E+01
    0.67383E+01    0.29619E+04    0.65457E+03    0.28160E+01
    0.49087E+02    0.29375E+04    0.17291E+04    0.32378E+01
    0.28060E+02    0.29474E+04    0.30224E+03    0.24804E+01
    0.39019E+02    0.29405E+04    0.42377E+04    0.36271E+01
    0.21826E+02    0.29538E+04    0.44833E+04    0.36516E+01
    0.72039E+01    0.29563E+04    0.28182E+03    0.24500E+01
    0.23706E+02    0.29505E+04    0.20478E+04    0.33113E+01
    0.40252E+02    0.29452E+04    0.92030E+04    0.39639E+01
    0.18833E+02    0.29534E+04    0.87901E+03    0.29440E+01
    0.86757E+01    0.29572E+04    0.61624E+03    0.27897E+01
    0.72794E+02    0.29372E+04    0.81471E+03    0.29110E+01
    0.18366E+02    0.29545E+04    0.21511E+04    0.33327E+01
    0.22818E+02    0.29488E+04    0.17379E+04    0.32400E+01
    0.78550E+02    0.29378E+04    0.89105E+03    0.29499E+01
    0.15037E+02    0.29586E+04    0.16222E+05    0.42101E+01
    0.53165E+01    0.29613E+04    0.38613E+03    0.25867E+01
    0.28393E+02    0.29479E+04    0.24170E+03    0.23833E+01
    0.32308E+01    0.29597E+04    0.17382E+03    0.22401E+01
    0.18093E+02    0.29572E+04    0.77028E+05    0.48867E+01
    0.60848E+02    0.29390E+04    0.30192E+04    0.34799E+01
    0.38932E+02    0.29426E+04    0.36689E+04    0.35645E+01
    0.35046E+01    0.29641E+04    0.12421E+04    0.30941E+01
    0.10195E+02    0.29576E+04    0.10645E+04    0.30272E+01
    0.41810E+01    0.29601E+04    0.19379E+03    0.22873E+01
    0.70208E+01    0.29617E+04    0.15637E+04    0.31941E+01
    0.20321E+02    0.29526E+04    0.35078E+04    0.35450E+01
    0.78337E+02    0.29345E+04    0.36762E+02    0.15654E+01
    0.70670E+02    0.29377E+04    0.11490E+04    0.30603E+01
    0.56846E+02    0.29387E+04    0.18054E+04    0.32566E+01
    0.78641E+02    0.29323E+04    0.22685E+02    0.13557E+01
    0.36630E+02    0.29469E+04    0.93020E+03    0.29686E+01
    0.24092E+02    0.29502E+04    0.61397E+03    0.27881E+01
    0.79766E+02    0.29353E+04    0.19607E+02    0.12924E+01
    0.20536E+02    0.29500E+04    0.18162E+04    0.32592E+01
    0.49783E+02    0.29374E+04    0.23189E+04    0.33653E+01
    0.82589E+02    0.29348E+04    0.43367E+01    0.63716E+00
    0.28804E+02    0.29493E+04    0.17889E+03    0.22526E+01
    0.60674E+01    0.29617E+04    0.32729E+03    0.25149E+01
    0.54962E+02    0.29379E+04    0.15775E+04    0.31980E+01
    0.71570E+02    0.29378E+04    0.20107E+04    0.33034E+01
    0.29031E+02    0.29458E+04    0.22845E+03    0.23588E+01
    0.65324E+02    0.29380E+04    0.30682E+04    0.34869E+01
    0.22122E+02    0.29535E+04    0.22375E+04    0.33498E+01
    0.20044E+02    0.29531E+04    0.69453E+04    0.38417E+01
    0.54853E+02    0.29371E+04    0.27926E+04    0.34460E+01
    0.64629E+01    0.29604E+04    0.68435E+03    0.28353E+01
    0.91018E+01    0.29596E+04    0.12541E+04    0.30983E+01
    0.49017E+01    0.29576E+04    0.25504E+03    0.24066E+01
    0.73760E+01    0.29602E+04    0.10279E+04    0.30119E+01
    0.32448E+01    0.29608E+04    0.19757E+03    0.22957E+01
    0.83439E+01    0.29619E+04    0.42301E+04    0.36264E+01
    0.15519E+02    0.29562E+04    0.27115E+04    0.34332E+01
    0.59146E+02    0.29372E+04    0.13780E+04    0.31393E+01
    0.21339E+02    0.29554E+04    0.16997E+05    0.42304E+01
    0.43317E+02    0.29424E+04    0.10075E+05    0.40032E+01
    0.23094E+02    0.29504E+04    0.17404E+04    0.32406E+01
    0.58850E+02    0.29396E+04    0.89717E+03    0.29529E+01
    0.21334E+02    0.29519E+04    0.41252E+04    0.36154E+01
    0.66164E+02    0.29380E+04    0.16567E+05    0.42193E+01
    0.64024E+02    0.29389E+04    0.41732E+04    0.36205E+01
    0.74042E+01    0.29619E+04    0.93489E+03    0.29708E+01
    0.29688E+02    0.29507E+04    0.12366E+04    0.30922E+01
    0.22030E+02    0.29510E+04    0.25464E+04    0.34059E+01
    0.19594E+02    0.29532E+04    0.24644E+04    0.33917E+01
    0.73052E+01    0.29574E+04    0.38383E+03    0.25841E+01
    0.28136E+02    0.29505E+04    0.50674E+03    0.27048E+01
    0.32830E+02    0.29480E+04    0.40409E+03    0.26065E+01
    0.46472E+02    0.29431E+04    0.26040E+04    0.34156E+01
    0.78961E+02    0.29346E+04    0.29894E+02    0.14756E+01
    0.47421E+02    0.29412E+04    0.22137E+05    0.43451E+01
    0.74462E+02    0.29357E+04    0.23777E+03    0.23762E+01
    0.71164E+02    0.29385E+04    0.15303E+04    0.31848E+01
    0.58133E+02    0.29361E+04    0.79342E+03    0.28995E+01
    0.37902E+02    0.29415E+04    0.33839E+04    0.35294E+01
    0.73099E+02    0.29379E+04    0.20935E+04    0.33209E+01
    0.55354E+02    0.29368E+04    0.23580E+04    0.33725E+01
    0.18399E+02    0.29532E+04    0.13086E+04    0.31168E+01
    0.85103E+01    0.29616E+04    0.86545E+03    0.29372E+01
    0.30285E+02    0.29497E+04    0.52192E+03    0.27176E+01
    0.22824E+02    0.29499E+04    0.22956E+04    0.33609E+01
    0.48874E+02    0.29427E+04    0.51993E+04    0.37159E+01
    0.28689E+02    0.29489E+04    0.18639E+03    0.22704E+01
    0.21442E+02    0.29539E+04    0.48067E+04    0.36818E+01
    0.98990E+00    0.29625E+04    0.17442E+03    0.22416E+01
    0.71153E+00    0.29600E+04    0.79559E+02    0.19007E+01
    0.77145E+02    0.29376E+04    0.17277E+04    0.32375E+01
    0.58641E+02    0.29358E+04    0.65528E+03    0.28164E+01
    0.58606E+02    0.29399E+04    0.13709E+04    0.31370E+01
    0.31583E+01    0.29646E+04    0.11352E+05    0.40551E+01
    0.51374E+02    0.29390E+04    0.11092E+04    0.30450E+01
    0.32937E+02    0.29483E+04    0.46494E+03    0.26674E+01
    0.26223E+02    0.29525E+04    0.29415E+03    0.24686E+01
    0.81970E+02    0.29347E+04    0.42721E+01    0.63064E+00
    0.14507E+02    0.29528E+04    0.10641E+04    0.30270E+01
    0.72382E+02    0.29345E+04    0.24079E+03    0.23816E+01
    0.66836E+02    0.29384E+04    0.91427E+04    0.39611E+01
    0.81594E+02    0.29353E+04    0.48357E+01    0.68446E+00
    0.15717E+02    0.29536E+04    0.11740E+04    0.30697E+01
    0.15166E+02    0.29540E+04    0.91429E+03    0.29611E+01
    0.12945E+02    0.29574E+04    0.32664E+04    0.35141E+01
    0.72312E+02    0.29333E+04    0.16363E+03    0.22139E+01
    0.58562E+02    0.29373E+04    0.20625E+04    0.33144E+01
    0.84060E+02    0.29381E+04    0.25314E+00   -0.59665E+00
    0.48525E+02    0.29387E+04    0.15939E+04    0.32025E+01
    0.45346E+02    0.29398E+04    0.26433E+04    0.34222E+01
    0.66926E+02    0.29365E+04    0.14655E+04    0.31660E+01
    0.55859E+01    0.29601E+04    0.47552E+03    0.26772E+01
    0.28339E+02    0.29522E+04    0.29264E+04    0.34663E+01
    0.65157E+02    0.29336E+04    0.15313E+03    0.21851E+01
    0.10751E+02    0.29574E+04    0.21811E+04    0.33387E+01
    0.51925E+02    0.29388E+04    0.12476E+04    0.30961E+01
    0.92430E+01    0.29574E+04    0.72352E+03    0.28595E+01
    0.81126E+02    0.29387E+04    0.63936E+01    0.80574E+00
    0.70779E+02    0.29381E+04    0.24967E+04    0.33974E+01
    0.52408E+02    0.29365E+04    0.40862E+04    0.36113E+01
    0.59564E+02    0.29377E+04    0.13784E+04    0.31394E+01
    0.75666E+02    0.29341E+04    0.73649E+02    0.18672E+01
    0.18886E+02    0.29524E+04    0.19050E+04    0.32799E+01
    0.52645E+02    0.29372E+04    0.20136E+04    0.33040E+01
    0.41564E+02    0.29443E+04    0.23514E+05    0.43713E+01
    0.51994E+02    0.29377E+04    0.19026E+04    0.32793E+01
    0.36870E+02    0.29463E+04    0.13611E+03    0.21339E+01
    0.19437E+02    0.29506E+04    0.23709E+04    0.33749E+01
    0.57589E+02    0.29411E+04    0.37066E+04    0.35690E+01
    0.52386E+02    0.29419E+04    0.23749E+04    0.33756E+01
    0.65217E+02    0.29384E+04    0.21507E+04    0.33326E+01
    0.74212E+02    0.29361E+04    0.34441E+03    0.25371E+01
    0.49047E+02    0.29385E+04    0.23849E+04    0.33775E+01
    0.76584E+01    0.29598E+04    0.30082E+03    0.24783E+01
    0.56299E+02    0.29395E+04    0.22079E+04    0.33440E+01
    0.71846E+02    0.29348E+04    0.22464E+03    0.23515E+01
    0.30734E+02    0.29476E+04    0.19907E+03    0.22990E+01
    0.11532E+02    0.29557E+04    0.18799E+04    0.32741E+01
    0.70950E+02    0.29387E+04    0.22403E+05    0.43503E+01
    0.71812E+02    0.29366E+04    0.48033E+03    0.26815E+01
    0.45860E+02    0.29395E+04    0.10659E+05    0.40277E+01
    0.31110E+02    0.29473E+04    0.24610E+03    0.23911E+01
    0.69936E+02    0.29388E+04    0.62513E+04    0.37960E+01
    0.77773E+02    0.29371E+04    0.60094E+03    0.27788E+01
    0.23248E+02    0.29494E+04    0.11510E+04    0.30611E+01
    0.74645E+02    0.29340E+04    0.71793E+02    0.18561E+01
    0.60922E+02    0.29387E+04    0.22970E+04    0.33612E+01
    0.72910E+02    0.29369E+04    0.40762E+03    0.26103E+01
    0.83660E+01    0.29567E+04    0.67382E+03    0.28285E+01
    0.53511E+02    0.29424E+04    0.25661E+05    0.44093E+01
    0.34548E+02    0.29452E+04    0.53255E+03    0.27264E+01
    0.18763E+01    0.29636E+04    0.37318E+03    0.25719E+01
    0.81024E+02    0.29353E+04    0.84314E+01    0.92590E+00
    0.76351E+02    0.29363E+04    0.25607E+03    0.24084E+01
    0.29938E+02    0.29468E+04    0.12734E+03    0.21050E+01
    0.47832E+02    0.29414E+04    0.58491E+04    0.37671E+01
    0.39972E+02    0.29450E+04    0.52134E+04    0.37171E+01
    0.20863E+02    0.29494E+04    0.10132E+04    0.30057E+01
    0.42231E+02    0.29444E+04    0.20551E+04    0.33128E+01
    0.53180E+02    0.29400E+04    0.12619E+04    0.31010E+01
    0.10250E+02    0.29585E+04    0.10330E+04    0.30141E+01
    0.67298E+02    0.29390E+04    0.57724E+05    0.47614E+01
    0.21706E+02    0.29555E+04    0.47760E+05    0.46791E+01
    0.71966E+02    0.29384E+04    0.57375E+05    0.47587E+01
    0.76243E+01    0.29568E+04    0.33787E+03    0.25287E+01
    0.75863E+02    0.29365E+04    0.21184E+03    0.23260E+01
    0.84401E+02    0.29381E+04    0.34787E+00   -0.45858E+00
    0.14143E+02    0.29577E+04    0.15718E+04    0.31964E+01
    0.48366E+02    0.29437E+04    0.41190E+05    0.46148E+01
    0.41566E+02    0.29421E+04    0.11194E+05    0.40490E+01
    0.31140E+02    0.29468E+04    0.13391E+03    0.21268E+01
    0.59383E+01    0.29605E+04    0.35806E+03    0.25540E+01
    0.62211E+02    0.29342E+04    0.30807E+03    0.24886E+01
    0.63198E+02    0.29364E+04    0.70600E+03    0.28488E+01
    0.21972E+02    0.29527E+04    0.35758E+04    0.35534E+01
    0.52071E+02    0.29420E+04    0.14291E+04    0.31551E+01
    0.77259E+01    0.29617E+04    0.13477E+04    0.31296E+01
    0.79212E+02    0.29373E+04    0.60985E+02    0.17852E+01
    0.11009E+01    0.29615E+04    0.13958E+03    0.21448E+01
    0.77699E+02    0.29367E+04    0.12164E+03    0.20851E+01
    0.76771E+02    0.29375E+04    0.12313E+04    0.30903E+01
    0.21681E+02    0.29505E+04    0.29974E+04    0.34767E+01
    0.81489E+02    0.29385E+04    0.15445E+01    0.18878E+00
    0.44280E+02    0.29389E+04    0.34506E+04    0.35379E+01
    0.64216E+02    0.29381E+04    0.16051E+04    0.32055E+01
    0.74546E+01    0.29584E+04    0.29863E+03    0.24751E+01
    0.28453E+02    0.29455E+04    0.14882E+03    0.21727E+01
    0.28011E+02    0.29522E+04    0.80993E+03    0.29085E+01
    0.71657E+02    0.29331E+04    0.20278E+03    0.23070E+01
    0.13915E+02    0.29574E+04    0.51960E+04    0.37157E+01
    0.58099E+02    0.29404E+04    0.20677E+04    0.33155E+01
    0.62944E+02    0.29392E+04    0.13252E+05    0.41223E+01
    0.33236E+02    0.29458E+04    0.36455E+03    0.25618E+01
    0.78705E+02    0.29384E+04    0.95579E+04    0.39804E+01
    0.69821E+01    0.29587E+04    0.23626E+03    0.23734E+01
    0.35670E+02    0.29477E+04    0.21982E+04    0.33421E+01
    0.97316E+01    0.29571E+04    0.91965E+03    0.29636E+01
    0.79709E+02    0.29386E+04    0.55133E+02    0.17414E+01
    0.25934E+02    0.29506E+04    0.48640E+03    0.26870E+01
    0.18720E+02    0.29553E+04    0.23663E+04    0.33741E+01
    0.27328E+02    0.29527E+04    0.85598E+04    0.39325E+01
    0.34508E-01    0.29624E+04    0.11793E+03    0.20716E+01
    0.18820E+02    0.29510E+04    0.22594E+04    0.33540E+01
    0.42984E+02    0.29420E+04    0.83224E+04    0.39203E+01
    0.11844E+02    0.29569E+04    0.26689E+04    0.34263E+01
    0.75188E+02    0.29343E+04    0.82110E+02    0.19144E+01
    0.83142E+02    0.29368E+04    0.94455E+00   -0.24775E-01
    0.44847E+02    0.29408E+04    0.41796E+04    0.36211E+01
    0.15130E+02    0.29560E+04    0.98155E+03    0.29919E+01
    0.82961E+02    0.29379E+04    0.26094E+00   -0.58346E+00
    0.34997E+02    0.29450E+04    0.38856E+03    0.25895E+01
    0.39132E+02    0.29419E+04    0.96066E+04    0.39826E+01
    0.74465E+02    0.29335E+04    0.11798E+03    0.20718E+01
    0.26020E+02    0.29523E+04    0.76391E+03    0.28830E+01
    0.77459E+02    0.29360E+04    0.60551E+02    0.17821E+01
    0.70979E+02    0.29366E+04    0.31241E+03    0.24947E+01
    0.36078E+02    0.29482E+04    0.66553E+04    0.38232E+01
    0.31112E+02    0.29496E+04    0.14305E+04    0.31555E+01
    0.46218E+02    0.29428E+04    0.11810E+05    0.40723E+01
    0.20521E+02    0.29536E+04    0.52624E+04    0.37212E+01
    0.93564E+01    0.29612E+04    0.17009E+05    0.42307E+01
    0.45407E+02    0.29406E+04    0.15781E+05    0.41981E+01
    0.27887E+02    0.29509E+04    0.77422E+03    0.28889E+01
    0.57286E+02    0.29411E+04    0.11935E+04    0.30768E+01
    0.32763E+02    0.29471E+04    0.27602E+03    0.24409E+01
    0.77259E+02    0.29365E+04    0.32550E+03    0.25125E+01
    0.10650E+02    0.29587E+04    0.23428E+04    0.33697E+01
    0.31407E+02    0.29505E+04    0.58293E+04    0.37656E+01
    0.29963E+02    0.29486E+04    0.23057E+03    0.23628E+01
    0.67956E+02    0.29369E+04    0.13389E+04    0.31267E+01
    0.72742E+02    0.29365E+04    0.84360E+03    0.29261E+01
    0.29344E+02    0.29469E+04    0.15341E+03    0.21859E+01
    0.40607E+02    0.29445E+04    0.89823E+04    0.39534E+01
    0.25481E+02    0.29506E+04    0.45487E+03    0.26579E+01
    0.76119E+02    0.29344E+04    0.55468E+02    0.17440E+01
    0.60081E+02    0.29376E+04    0.55458E+03    0.27440E+01
    0.11522E+02    0.29598E+04    0.51775E+04    0.37141E+01
    0.64567E+02    0.29381E+04    0.17883E+04    0.32524E+01
    0.74598E+02    0.29382E+04    0.75598E+04    0.38785E+01
    0.54457E+02    0.29402E+04    0.17142E+04    0.32341E+01
    0.49624E+01    0.29610E+04    0.32183E+03    0.25076E+01
    0.40780E+01    0.29640E+04    0.88217E+03    0.29456E+01
    0.57132E+02    0.29383E+04    0.13682E+04    0.31361E+01
    0.29115E+02    0.29486E+04    0.23089E+03    0.23634E+01
    0.79193E+02    0.29320E+04    0.14212E+02    0.11527E+01
    0.28969E+02    0.29480E+04    0.32672E+03    0.25142E+01
    0.40106E+02    0.29445E+04    0.12296E+05    0.40897E+01
    0.77383E+02    0.29323E+04    0.25739E+02    0.14106E+01
    0.30219E+02    0.29464E+04    0.12839E+03    0.21085E+01
    0.78071E+02    0.29384E+04    0.14767E+05    0.41693E+01
    0.73304E+02    0.29377E+04    0.38399E+04    0.35843E+01
    0.70282E+02    0.29326E+04    0.11663E+03    0.20668E+01
    0.57564E+02    0.29370E+04    0.11273E+04    0.30521E+01
    0.59823E+02    0.29398E+04    0.53560E+04    0.37288E+01
    0.65362E+01    0.29575E+04    0.41948E+03    0.26227E+01
    0.39838E+02    0.29405E+04    0.27895E+04    0.34455E+01
    0.61002E+01    0.29569E+04    0.32210E+03    0.25080E+01
    0.29552E+02    0.29488E+04    0.19418E+03    0.22882E+01
    0.45290E+02    0.29446E+04    0.22931E+05    0.43604E+01
    0.41975E+02    0.29442E+04    0.56486E+04    0.37519E+01
    0.34078E+02    0.29460E+04    0.38319E+03    0.25834E+01
    0.20943E+02    0.29506E+04    0.21518E+04    0.33328E+01
    0.58107E+02    0.29368E+04    0.10557E+04    0.30235E+01
    0.46334E+02    0.29442E+04    0.24731E+06    0.53932E+01
    0.55137E+02    0.29391E+04    0.23124E+04    0.33641E+01
    0.19121E+02    0.29518E+04    0.22637E+04    0.33548E+01
    0.47186E+02    0.29423E+04    0.67210E+04    0.38274E+01
    0.49687E+02    0.29423E+04    0.13076E+04    0.31165E+01
    0.43616E+01    0.29641E+04    0.32292E+04    0.35091E+01
    0.69656E+02    0.29387E+04    0.15018E+04    0.31766E+01
    0.29919E+01    0.29604E+04    0.89327E+02    0.19510E+01
    0.63082E+02    0.29369E+04    0.10543E+04    0.30229E+01
