    0.17211E+02    0.29383E+04    0.13881E+04    0.31424E+01
    0.44952E+02    0.29362E+04    0.30685E+03    0.24869E+01
    0.19224E+02    0.29472E+04    0.15968E+04    0.32033E+01
    0.31632E+02    0.29416E+04    0.55382E+03    0.27434E+01
    0.79475E+01    0.29377E+04    0.15558E+04    0.31920E+01
    0.54540E+02    0.29343E+04    0.45203E+03    0.26552E+01
    0.16174E+02    0.29386E+04    0.14567E+04    0.31634E+01
    0.54150E+02    0.29336E+04    0.43874E+03    0.26422E+01
    0.51642E+02    0.29334E+04    0.43048E+03    0.26339E+01
    0.18323E+02    0.29493E+04    0.18960E+04    0.32778E+01
    0.23458E+02    0.29382E+04    0.10565E+04    0.30239E+01
    0.97180E+01    0.29398E+04    0.16631E+04    0.32209E+01
    0.14324E+02    0.29413E+04    0.16459E+04    0.32164E+01
    0.29628E+02    0.29428E+04    0.59816E+03    0.27768E+01
    0.27689E+01    0.29471E+04    0.21315E+04    0.33287E+01
    0.21648E+02    0.29462E+04    0.12907E+04    0.31108E+01
    0.27106E+01    0.29576E+04    0.30537E+04    0.34848E+01
    0.70710E+02    0.29314E+04    0.54262E+03    0.27345E+01
    0.16213E+02    0.29333E+04    0.12908E+04    0.31109E+01
    0.17848E+02    0.29500E+04    0.20395E+04    0.33095E+01
    0.16353E+02    0.29316E+04    0.12480E+04    0.30962E+01
    0.22608E+02    0.29390E+04    0.11048E+04    0.30433E+01
    0.44147E+01    0.29325E+04    0.13385E+04    0.31266E+01
    0.14867E+02    0.29337E+04    0.13301E+04    0.31239E+01
    0.48442E+00    0.29590E+04    0.34301E+04    0.35353E+01
    0.28299E+02    0.29353E+04    0.85728E+03    0.29331E+01
    0.29632E+01    0.29570E+04    0.29348E+04    0.34676E+01
    0.13175E+02    0.29418E+04    0.17365E+04    0.32397E+01
    0.19499E+02    0.29454E+04    0.14695E+04    0.31672E+01
    0.22330E+02    0.29458E+04    0.12025E+04    0.30801E+01
    0.18425E+02    0.29468E+04    0.16455E+04    0.32163E+01
    0.27287E+02    0.29383E+04    0.80222E+03    0.29043E+01
    0.32090E+01    0.29505E+04    0.23952E+04    0.33793E+01
    0.26922E+02    0.29338E+04    0.94939E+03    0.29774E+01
    0.19298E+02    0.29418E+04    0.13925E+04    0.31438E+01
    0.55578E+02    0.29331E+04    0.38075E+03    0.25806E+01
    0.85686E+01    0.29458E+04    0.22068E+04    0.33438E+01
    0.13139E+02    0.29373E+04    0.14842E+04    0.31715E+01
    0.28042E+02    0.29342E+04    0.90149E+03    0.29550E+01
    0.20834E+02    0.29443E+04    0.13045E+04    0.31154E+01
    0.11362E+02    0.29493E+04    0.22735E+04    0.33567E+01
    0.27770E+02    0.29373E+04    0.81120E+03    0.29091E+01
    0.25360E+02    0.29428E+04    0.79750E+03    0.29017E+01
    0.21943E+02    0.29434E+04    0.11567E+04    0.30632E+01
    0.19062E+02    0.29480E+04    0.16759E+04    0.32243E+01
    0.14524E+02    0.29433E+04    0.17714E+04    0.32483E+01
    0.26053E+02    0.29460E+04    0.80050E+03    0.29034E+01
    0.79468E+01    0.29450E+04    0.21176E+04    0.33258E+01
    0.26396E+02    0.29385E+04    0.85978E+03    0.29344E+01
    0.45668E+02    0.29372E+04    0.30001E+03    0.24771E+01
    0.97255E+01    0.29459E+04    0.22072E+04    0.33438E+01
    0.79269E+00    0.29583E+04    0.32096E+04    0.35065E+01
    0.22868E+02    0.29423E+04    0.10147E+04    0.30064E+01
    0.41440E+02    0.29386E+04    0.40135E+03    0.26035E+01
    0.18397E+02    0.29438E+04    0.15258E+04    0.31835E+01
    0.28612E+02    0.29407E+04    0.67441E+03    0.28289E+01
    0.23825E+02    0.29471E+04    0.11019E+04    0.30421E+01
    0.17826E+02    0.29487E+04    0.18813E+04    0.32745E+01
    0.36163E+02    0.29363E+04    0.49958E+03    0.26986E+01
    0.53997E+02    0.29349E+04    0.51705E+03    0.27135E+01
    0.11716E+02    0.29485E+04    0.22306E+04    0.33484E+01
    0.60375E+01    0.29557E+04    0.28528E+04    0.34553E+01
    0.21202E+02    0.29434E+04    0.12377E+04    0.30926E+01
    0.48510E+02    0.29320E+04    0.39244E+03    0.25938E+01
    0.28271E+02    0.29449E+04    0.62652E+03    0.27969E+01
    0.27982E+02    0.29391E+04    0.74458E+03    0.28719E+01
    0.13301E+02    0.29358E+04    0.14253E+04    0.31539E+01
    0.22233E+02    0.29424E+04    0.11153E+04    0.30474E+01
    0.20578E+02    0.29312E+04    0.11493E+04    0.30604E+01
    0.14914E+01    0.29401E+04    0.16062E+04    0.32058E+01
    0.29418E+02    0.29355E+04    0.79750E+03    0.29017E+01
    0.13545E+01    0.29384E+04    0.15359E+04    0.31864E+01
    0.29555E+02    0.29365E+04    0.75417E+03    0.28775E+01
    0.22834E+02    0.29372E+04    0.11036E+04    0.30428E+01
    0.21677E+00    0.29535E+04    0.24554E+04    0.33901E+01
    0.66933E+01    0.29451E+04    0.21040E+04    0.33231E+01
    0.28995E+02    0.29431E+04    0.61054E+03    0.27857E+01
    0.48196E+02    0.29330E+04    0.36337E+03    0.25603E+01
    0.30894E+02    0.29420E+04    0.56820E+03    0.27545E+01
    0.18308E+02    0.29390E+04    0.13631E+04    0.31345E+01
    0.28843E+02    0.29373E+04    0.75782E+03    0.28796E+01
    0.19309E+02    0.29383E+04    0.13003E+04    0.31141E+01
    0.18903E+00    0.29579E+04    0.30715E+04    0.34873E+01
    0.15430E+02    0.29363E+04    0.13937E+04    0.31442E+01
    0.42134E+02    0.29362E+04    0.37302E+03    0.25717E+01
    0.36880E+02    0.29370E+04    0.46913E+03    0.26713E+01
    0.20812E+02    0.29425E+04    0.12589E+04    0.31000E+01
    0.18849E+02    0.29371E+04    0.12987E+04    0.31135E+01
    0.26156E+02    0.29396E+04    0.84531E+03    0.29270E+01
    0.40731E+02    0.29345E+04    0.42531E+03    0.26287E+01
    0.97296E+00    0.29568E+04    0.27722E+04    0.34428E+01
    0.41145E-01    0.29359E+04    0.14179E+04    0.31516E+01
    0.41846E+02    0.29354E+04    0.38727E+03    0.25880E+01
    0.24438E+00    0.29572E+04    0.28504E+04    0.34549E+01
    0.73599E+01    0.29517E+04    0.26305E+04    0.34200E+01
    0.56895E+02    0.29324E+04    0.36151E+03    0.25581E+01
    0.15966E+02    0.29399E+04    0.15259E+04    0.31835E+01
    0.14645E+02    0.29353E+04    0.13828E+04    0.31408E+01
    0.21241E+02    0.29340E+04    0.11558E+04    0.30629E+01
    0.21498E+02    0.29418E+04    0.11807E+04    0.30721E+01
    0.21651E+02    0.29353E+04    0.11481E+04    0.30600E+01
    0.37045E+02    0.29338E+04    0.55912E+03    0.27475E+01
    0.17858E+02    0.29446E+04    0.16137E+04    0.32078E+01
    0.26983E+01    0.29378E+04    0.15287E+04    0.31843E+01
    0.38595E+01    0.29389E+04    0.15775E+04    0.31980E+01
    0.21251E+02    0.29450E+04    0.12757E+04    0.31057E+01
    0.31337E+02    0.29361E+04    0.68877E+03    0.28381E+01
    0.16881E+02    0.29458E+04    0.17413E+04    0.32409E+01
    0.55081E+02    0.29314E+04    0.39680E+03    0.25986E+01
    0.22068E+02    0.29450E+04    0.11993E+04    0.30789E+01
    0.36748E+02    0.29328E+04    0.59566E+03    0.27750E+01
    0.56065E+02    0.29324E+04    0.37262E+03    0.25713E+01
    0.30527E+02    0.29367E+04    0.70572E+03    0.28486E+01
    0.12336E+02    0.29436E+04    0.19001E+04    0.32788E+01
    0.20912E+02    0.29363E+04    0.11829E+04    0.30730E+01
    0.26866E+02    0.29325E+04    0.97032E+03    0.29869E+01
    0.55828E+02    0.29316E+04    0.38465E+03    0.25851E+01
    0.41543E+02    0.29339E+04    0.41898E+03    0.26222E+01
    0.11097E+02    0.29433E+04    0.19236E+04    0.32841E+01
    0.19574E+02    0.29362E+04    0.12445E+04    0.30950E+01
    0.69781E+01    0.29612E+04    0.42704E+04    0.36305E+01
    0.63375E+01    0.29619E+04    0.50925E+04    0.37069E+01
    0.65937E+01    0.29610E+04    0.35222E+04    0.35468E+01
    0.38900E+02    0.29449E+04    0.21471E+04    0.33319E+01
    0.39238E+02    0.29448E+04    0.19822E+04    0.32972E+01
    0.49185E+02    0.29429E+04    0.24583E+04    0.33906E+01
    0.36929E+02    0.29467E+04    0.32646E+04    0.35138E+01
    0.32472E+02    0.29499E+04    0.49732E+04    0.36966E+01
    0.58216E+02    0.29400E+04    0.70246E+03    0.28466E+01
    0.29390E+02    0.29508E+04    0.45985E+04    0.36626E+01
    0.64312E+02    0.29390E+04    0.41297E+03    0.26159E+01
    0.79896E+02    0.29358E+04    0.11101E+04    0.30454E+01
    0.18238E+02    0.29550E+04    0.14534E+04    0.31624E+01
    0.70047E+02    0.29339E+04    0.65205E+03    0.28143E+01
    0.29353E+02    0.29515E+04    0.36923E+04    0.35673E+01
    0.31865E+01    0.29643E+04    0.53037E+04    0.37246E+01
    0.22220E+02    0.29531E+04    0.13154E+04    0.31191E+01
    0.67149E+02    0.29369E+04    0.41825E+03    0.26214E+01
    0.18075E+02    0.29536E+04    0.20787E+04    0.33178E+01
    0.76447E+01    0.29578E+04    0.25644E+04    0.34090E+01
    0.72224E+02    0.29363E+04    0.75256E+03    0.28765E+01
    0.52221E+02    0.29383E+04    0.82220E+03    0.29150E+01
    0.21856E+02    0.29516E+04    0.13448E+04    0.31287E+01
    0.37233E+01    0.29596E+04    0.39458E+04    0.35961E+01
    0.54480E+02    0.29382E+04    0.15716E+04    0.31963E+01
    0.21153E+02    0.29557E+04    0.22871E+04    0.33593E+01
    0.66913E+02    0.29388E+04    0.12177E+04    0.30855E+01
    0.69437E+02    0.29339E+04    0.61077E+03    0.27859E+01
    0.18685E+02    0.29557E+04    0.15098E+04    0.31789E+01
    0.20224E+02    0.29521E+04    0.15853E+04    0.32001E+01
    0.65446E+02    0.29341E+04    0.52067E+03    0.27166E+01
    0.51843E+01    0.29581E+04    0.32984E+04    0.35183E+01
    0.38637E+02    0.29412E+04    0.48082E+03    0.26820E+01
    0.21045E+02    0.29534E+04    0.14476E+04    0.31606E+01
    0.32673E+02    0.29497E+04    0.56265E+04    0.37502E+01
    0.46658E+01    0.29599E+04    0.38582E+04    0.35864E+01
    0.55118E+02    0.29396E+04    0.17395E+04    0.32404E+01
    0.67383E+01    0.29619E+04    0.57795E+04    0.37619E+01
    0.49087E+02    0.29375E+04    0.28541E+03    0.24555E+01
    0.28060E+02    0.29474E+04    0.76924E+03    0.28861E+01
    0.39019E+02    0.29405E+04    0.45427E+03    0.26573E+01
    0.21826E+02    0.29538E+04    0.21320E+04    0.33288E+01
    0.72039E+01    0.29563E+04    0.28117E+04    0.34490E+01
    0.23706E+02    0.29505E+04    0.16380E+04    0.32143E+01
    0.40252E+02    0.29452E+04    0.29339E+04    0.34674E+01
    0.18833E+02    0.29534E+04    0.18500E+04    0.32672E+01
    0.86757E+01    0.29572E+04    0.24345E+04    0.33864E+01
    0.72794E+02    0.29372E+04    0.69600E+03    0.28426E+01
    0.18366E+02    0.29545E+04    0.15693E+04    0.31957E+01
    0.22818E+02    0.29488E+04    0.13451E+04    0.31287E+01
    0.78550E+02    0.29378E+04    0.18491E+04    0.32670E+01
    0.15037E+02    0.29586E+04    0.95148E+04    0.39784E+01
    0.53165E+01    0.29613E+04    0.36723E+04    0.35649E+01
    0.28393E+02    0.29479E+04    0.87270E+03    0.29409E+01
    0.32308E+01    0.29597E+04    0.41029E+04    0.36131E+01
    0.18093E+02    0.29572E+04    0.43473E+04    0.36382E+01
    0.60848E+02    0.29390E+04    0.83259E+03    0.29204E+01
    0.38932E+02    0.29426E+04    0.62069E+03    0.27929E+01
    0.35046E+01    0.29641E+04    0.54006E+04    0.37324E+01
    0.10195E+02    0.29576E+04    0.25241E+04    0.34021E+01
    0.41810E+01    0.29601E+04    0.41100E+04    0.36138E+01
    0.70208E+01    0.29617E+04    0.54101E+04    0.37332E+01
    0.20321E+02    0.29526E+04    0.14800E+04    0.31703E+01
    0.78337E+02    0.29345E+04    0.92237E+03    0.29649E+01
    0.70670E+02    0.29377E+04    0.67420E+03    0.28288E+01
    0.56846E+02    0.29387E+04    0.56680E+03    0.27534E+01
    0.78641E+02    0.29323E+04    0.85753E+03    0.29333E+01
    0.36630E+02    0.29469E+04    0.42929E+04    0.36328E+01
    0.24092E+02    0.29502E+04    0.15629E+04    0.31939E+01
    0.79766E+02    0.29353E+04    0.10525E+04    0.30222E+01
    0.20536E+02    0.29500E+04    0.15939E+04    0.32025E+01
    0.49783E+02    0.29374E+04    0.32140E+03    0.25070E+01
    0.82589E+02    0.29348E+04    0.11344E+04    0.30547E+01
    0.28804E+02    0.29493E+04    0.16012E+04    0.32045E+01
    0.60674E+01    0.29617E+04    0.40479E+04    0.36072E+01
    0.54962E+02    0.29379E+04    0.11981E+04    0.30785E+01
    0.71570E+02    0.29378E+04    0.92828E+03    0.29677E+01
    0.29031E+02    0.29458E+04    0.65279E+03    0.28148E+01
    0.65324E+02    0.29380E+04    0.71055E+03    0.28516E+01
    0.22122E+02    0.29535E+04    0.17165E+04    0.32346E+01
    0.20044E+02    0.29531E+04    0.14783E+04    0.31698E+01
    0.54853E+02    0.29371E+04    0.93641E+03    0.29715E+01
    0.64629E+01    0.29604E+04    0.32545E+04    0.35125E+01
    0.91018E+01    0.29596E+04    0.26394E+04    0.34215E+01
    0.49017E+01    0.29576E+04    0.31604E+04    0.34997E+01
    0.73760E+01    0.29602E+04    0.33267E+04    0.35220E+01
    0.32448E+01    0.29608E+04    0.50979E+04    0.37074E+01
    0.83439E+01    0.29619E+04    0.50252E+04    0.37012E+01
    0.15519E+02    0.29562E+04    0.24840E+04    0.33952E+01
    0.59146E+02    0.29372E+04    0.49614E+03    0.26956E+01
    0.21339E+02    0.29554E+04    0.41395E+04    0.36170E+01
    0.43317E+02    0.29424E+04    0.12023E+04    0.30800E+01
    0.23094E+02    0.29504E+04    0.15084E+04    0.31785E+01
    0.58850E+02    0.29396E+04    0.73545E+03    0.28666E+01
    0.21334E+02    0.29519E+04    0.13616E+04    0.31340E+01
    0.66164E+02    0.29380E+04    0.89468E+03    0.29517E+01
    0.64024E+02    0.29389E+04    0.39422E+03    0.25957E+01
    0.74042E+01    0.29619E+04    0.67226E+04    0.38275E+01
    0.29688E+02    0.29507E+04    0.54404E+04    0.37356E+01
    0.22030E+02    0.29510E+04    0.14030E+04    0.31471E+01
    0.19594E+02    0.29532E+04    0.15930E+04    0.32022E+01
    0.73052E+01    0.29574E+04    0.27437E+04    0.34383E+01
    0.28136E+02    0.29505E+04    0.23706E+04    0.33749E+01
    0.32830E+02    0.29480E+04    0.28478E+04    0.34545E+01
    0.46472E+02    0.29431E+04    0.29243E+04    0.34660E+01
    0.78961E+02    0.29346E+04    0.96709E+03    0.29855E+01
    0.47421E+02    0.29412E+04    0.10686E+04    0.30288E+01
    0.74462E+02    0.29357E+04    0.55270E+03    0.27425E+01
    0.71164E+02    0.29385E+04    0.95090E+03    0.29781E+01
    0.58133E+02    0.29361E+04    0.35158E+03    0.25460E+01
    0.37902E+02    0.29415E+04    0.48494E+03    0.26857E+01
    0.73099E+02    0.29379E+04    0.83033E+03    0.29193E+01
    0.55354E+02    0.29368E+04    0.62964E+03    0.27991E+01
    0.18399E+02    0.29532E+04    0.20857E+04    0.33193E+01
    0.85103E+01    0.29616E+04    0.52678E+04    0.37216E+01
    0.30285E+02    0.29497E+04    0.34893E+04    0.35427E+01
    0.22824E+02    0.29499E+04    0.14473E+04    0.31606E+01
    0.48874E+02    0.29427E+04    0.24441E+04    0.33881E+01
    0.28689E+02    0.29489E+04    0.12548E+04    0.30986E+01
    0.21442E+02    0.29539E+04    0.17294E+04    0.32379E+01
    0.98990E+00    0.29625E+04    0.71442E+04    0.38540E+01
    0.71153E+00    0.29600E+04    0.41755E+04    0.36207E+01
    0.77145E+02    0.29376E+04    0.19169E+04    0.32826E+01
    0.58641E+02    0.29358E+04    0.36718E+03    0.25649E+01
    0.58606E+02    0.29399E+04    0.66282E+03    0.28214E+01
    0.31583E+01    0.29646E+04    0.52968E+04    0.37240E+01
    0.51374E+02    0.29390E+04    0.64101E+03    0.28069E+01
    0.32937E+02    0.29483E+04    0.37276E+04    0.35714E+01
    0.26223E+02    0.29525E+04    0.40745E+04    0.36101E+01
    0.81970E+02    0.29347E+04    0.10961E+04    0.30398E+01
    0.14507E+02    0.29528E+04    0.21393E+04    0.33303E+01
    0.72382E+02    0.29345E+04    0.73110E+03    0.28640E+01
    0.66836E+02    0.29384E+04    0.11005E+04    0.30416E+01
    0.81594E+02    0.29353E+04    0.10875E+04    0.30364E+01
    0.15717E+02    0.29536E+04    0.21307E+04    0.33285E+01
    0.15166E+02    0.29540E+04    0.21493E+04    0.33323E+01
    0.12945E+02    0.29574E+04    0.27288E+04    0.34360E+01
    0.72312E+02    0.29333E+04    0.63856E+03    0.28052E+01
    0.58562E+02    0.29373E+04    0.44593E+03    0.26493E+01
    0.84060E+02    0.29381E+04    0.12128E+04    0.30838E+01
    0.48525E+02    0.29387E+04    0.33593E+03    0.25262E+01
    0.45346E+02    0.29398E+04    0.53675E+03    0.27298E+01
    0.66926E+02    0.29365E+04    0.42312E+03    0.26265E+01
    0.55859E+01    0.29601E+04    0.34981E+04    0.35438E+01
    0.28339E+02    0.29522E+04    0.53669E+04    0.37297E+01
    0.65157E+02    0.29336E+04    0.53179E+03    0.27257E+01
    0.10751E+02    0.29574E+04    0.28342E+04    0.34524E+01
    0.51925E+02    0.29388E+04    0.82471E+03    0.29163E+01
    0.92430E+01    0.29574E+04    0.23530E+04    0.33716E+01
    0.81126E+02    0.29387E+04    0.11203E+04    0.30494E+01
    0.70779E+02    0.29381E+04    0.77591E+03    0.28898E+01
    0.52408E+02    0.29365E+04    0.63863E+03    0.28053E+01
    0.59564E+02    0.29377E+04    0.61567E+03    0.27893E+01
    0.75666E+02    0.29341E+04    0.67262E+03    0.28278E+01
    0.18886E+02    0.29524E+04    0.20431E+04    0.33103E+01
    0.52645E+02    0.29372E+04    0.75626E+03    0.28787E+01
    0.41564E+02    0.29443E+04    0.15244E+04    0.31831E+01
    0.51994E+02    0.29377E+04    0.67615E+03    0.28300E+01
    0.36870E+02    0.29463E+04    0.21251E+04    0.33274E+01
    0.19437E+02    0.29506E+04    0.18404E+04    0.32649E+01
    0.57589E+02    0.29411E+04    0.46751E+04    0.36698E+01
    0.52386E+02    0.29419E+04    0.19381E+04    0.32874E+01
    0.65217E+02    0.29384E+04    0.59147E+03    0.27719E+01
    0.74212E+02    0.29361E+04    0.51420E+03    0.27111E+01
    0.49047E+02    0.29385E+04    0.31376E+03    0.24966E+01
    0.76584E+01    0.29598E+04    0.29984E+04    0.34769E+01
    0.56299E+02    0.29395E+04    0.81365E+03    0.29104E+01
    0.71846E+02    0.29348E+04    0.78183E+03    0.28931E+01
    0.30734E+02    0.29476E+04    0.12958E+04    0.31126E+01
    0.11532E+02    0.29557E+04    0.28203E+04    0.34503E+01
    0.70950E+02    0.29387E+04    0.89928E+03    0.29539E+01
    0.71812E+02    0.29366E+04    0.79782E+03    0.29019E+01
    0.45860E+02    0.29395E+04    0.46721E+03    0.26695E+01
    0.31110E+02    0.29473E+04    0.12817E+04    0.31078E+01
    0.69936E+02    0.29388E+04    0.10524E+04    0.30222E+01
    0.77773E+02    0.29371E+04    0.17748E+04    0.32492E+01
    0.23248E+02    0.29494E+04    0.13810E+04    0.31402E+01
    0.74645E+02    0.29340E+04    0.63577E+03    0.28033E+01
    0.60922E+02    0.29387E+04    0.72788E+03    0.28621E+01
    0.72910E+02    0.29369E+04    0.61873E+03    0.27915E+01
    0.83660E+01    0.29567E+04    0.26200E+04    0.34183E+01
    0.53511E+02    0.29424E+04    0.26666E+04    0.34260E+01
    0.34548E+02    0.29452E+04    0.12180E+04    0.30857E+01
    0.18763E+01    0.29636E+04    0.74672E+04    0.38732E+01
    0.81024E+02    0.29353E+04    0.10706E+04    0.30296E+01
    0.76351E+02    0.29363E+04    0.88689E+03    0.29479E+01
    0.29938E+02    0.29468E+04    0.87650E+03    0.29428E+01
    0.47832E+02    0.29414E+04    0.13640E+04    0.31348E+01
    0.39972E+02    0.29450E+04    0.24177E+04    0.33834E+01
    0.20863E+02    0.29494E+04    0.15161E+04    0.31807E+01
    0.42231E+02    0.29444E+04    0.14995E+04    0.31760E+01
    0.53180E+02    0.29400E+04    0.16736E+04    0.32237E+01
    0.10250E+02    0.29585E+04    0.23741E+04    0.33755E+01
    0.67298E+02    0.29390E+04    0.93314E+03    0.29699E+01
    0.21706E+02    0.29555E+04    0.68084E+04    0.38330E+01
    0.71966E+02    0.29384E+04    0.15167E+04    0.31809E+01
    0.76243E+01    0.29568E+04    0.27219E+04    0.34349E+01
    0.75863E+02    0.29365E+04    0.78470E+03    0.28947E+01
    0.84401E+02    0.29381E+04    0.12456E+04    0.30954E+01
    0.14143E+02    0.29577E+04    0.40972E+04    0.36125E+01
    0.48366E+02    0.29437E+04    0.32756E+04    0.35153E+01
    0.41566E+02    0.29421E+04    0.74431E+03    0.28718E+01
    0.31140E+02    0.29468E+04    0.11172E+04    0.30481E+01
    0.59383E+01    0.29605E+04    0.33534E+04    0.35255E+01
    0.62211E+02    0.29342E+04    0.54577E+03    0.27370E+01
    0.63198E+02    0.29364E+04    0.51018E+03    0.27077E+01
    0.21972E+02    0.29527E+04    0.12471E+04    0.30959E+01
    0.52071E+02    0.29420E+04    0.23805E+04    0.33767E+01
    0.77259E+01    0.29617E+04    0.61689E+04    0.37902E+01
    0.79212E+02    0.29373E+04    0.14236E+04    0.31534E+01
    0.11009E+01    0.29615E+04    0.60061E+04    0.37786E+01
    0.77699E+02    0.29367E+04    0.14419E+04    0.31589E+01
    0.76771E+02    0.29375E+04    0.16716E+04    0.32231E+01
    0.21681E+02    0.29505E+04    0.14528E+04    0.31622E+01
    0.81489E+02    0.29385E+04    0.11152E+04    0.30474E+01
    0.44280E+02    0.29389E+04    0.42452E+03    0.26279E+01
    0.64216E+02    0.29381E+04    0.71951E+03    0.28570E+01
    0.74546E+01    0.29584E+04    0.26199E+04    0.34183E+01
    0.28453E+02    0.29455E+04    0.63745E+03    0.28044E+01
    0.28011E+02    0.29522E+04    0.42236E+04    0.36257E+01
    0.71657E+02    0.29331E+04    0.62325E+03    0.27947E+01
    0.13915E+02    0.29574E+04    0.32792E+04    0.35158E+01
    0.58099E+02    0.29404E+04    0.88096E+03    0.29450E+01
    0.62944E+02    0.29392E+04    0.74536E+03    0.28724E+01
    0.33236E+02    0.29458E+04    0.14395E+04    0.31582E+01
    0.78705E+02    0.29384E+04    0.18057E+04    0.32566E+01
    0.69821E+01    0.29587E+04    0.28440E+04    0.34539E+01
    0.35670E+02    0.29477E+04    0.56826E+04    0.37545E+01
    0.97316E+01    0.29571E+04    0.25215E+04    0.34017E+01
    0.79709E+02    0.29386E+04    0.12775E+04    0.31064E+01
    0.25934E+02    0.29506E+04    0.15802E+04    0.31987E+01
    0.18720E+02    0.29553E+04    0.13220E+04    0.31212E+01
    0.27328E+02    0.29527E+04    0.70965E+04    0.38510E+01
    0.34508E-01    0.29624E+04    0.66306E+04    0.38216E+01
    0.18820E+02    0.29510E+04    0.20073E+04    0.33026E+01
    0.42984E+02    0.29420E+04    0.95858E+03    0.29816E+01
    0.11844E+02    0.29569E+04    0.29459E+04    0.34692E+01
    0.75188E+02    0.29343E+04    0.64457E+03    0.28093E+01
    0.83142E+02    0.29368E+04    0.11675E+04    0.30672E+01
    0.44847E+02    0.29408E+04    0.78421E+03    0.28944E+01
    0.15130E+02    0.29560E+04    0.25277E+04    0.34027E+01
    0.82961E+02    0.29379E+04    0.11577E+04    0.30636E+01
    0.34997E+02    0.29450E+04    0.95376E+03    0.29794E+01
    0.39132E+02    0.29419E+04    0.53752E+03    0.27304E+01
    0.74465E+02    0.29335E+04    0.63140E+03    0.28003E+01
    0.26020E+02    0.29523E+04    0.31663E+04    0.35005E+01
    0.77459E+02    0.29360E+04    0.11209E+04    0.30495E+01
    0.70979E+02    0.29366E+04    0.73938E+03    0.28689E+01
    0.36078E+02    0.29482E+04    0.63275E+04    0.38012E+01
    0.31112E+02    0.29496E+04    0.41268E+04    0.36156E+01
    0.46218E+02    0.29428E+04    0.23234E+04    0.33661E+01
    0.20521E+02    0.29536E+04    0.13506E+04    0.31305E+01
    0.93564E+01    0.29612E+04    0.96863E+04    0.39862E+01
    0.45407E+02    0.29406E+04    0.71664E+03    0.28553E+01
    0.27887E+02    0.29509E+04    0.27766E+04    0.34435E+01
    0.57286E+02    0.29411E+04    0.32756E+04    0.35153E+01
    0.32763E+02    0.29471E+04    0.19801E+04    0.32967E+01
    0.77259E+02    0.29365E+04    0.12264E+04    0.30886E+01
    0.10650E+02    0.29587E+04    0.28085E+04    0.34485E+01
    0.31407E+02    0.29505E+04    0.60351E+04    0.37807E+01
    0.29963E+02    0.29486E+04    0.16424E+04    0.32155E+01
    0.67956E+02    0.29369E+04    0.39451E+03    0.25961E+01
    0.72742E+02    0.29365E+04    0.64816E+03    0.28117E+01
    0.29344E+02    0.29469E+04    0.81497E+03    0.29111E+01
    0.40607E+02    0.29445E+04    0.18788E+04    0.32739E+01
    0.25481E+02    0.29506E+04    0.15785E+04    0.31982E+01
    0.76119E+02    0.29344E+04    0.70975E+03    0.28511E+01
    0.60081E+02    0.29376E+04    0.61863E+03    0.27914E+01
    0.11522E+02    0.29598E+04    0.79720E+04    0.39016E+01
    0.64567E+02    0.29381E+04    0.68395E+03    0.28350E+01
    0.74598E+02    0.29382E+04    0.14053E+04    0.31478E+01
    0.54457E+02    0.29402E+04    0.16293E+04    0.32120E+01
    0.49624E+01    0.29610E+04    0.38992E+04    0.35910E+01
    0.40780E+01    0.29640E+04    0.55644E+04    0.37454E+01
    0.57132E+02    0.29383E+04    0.47554E+03    0.26772E+01
    0.29115E+02    0.29486E+04    0.11938E+04    0.30769E+01
    0.79193E+02    0.29320E+04    0.90596E+03    0.29571E+01
    0.28969E+02    0.29480E+04    0.96492E+03    0.29845E+01
    0.40106E+02    0.29445E+04    0.18635E+04    0.32703E+01
    0.77383E+02    0.29323E+04    0.77251E+03    0.28879E+01
    0.30219E+02    0.29464E+04    0.81944E+03    0.29135E+01
    0.78071E+02    0.29384E+04    0.17453E+04    0.32419E+01
    0.73304E+02    0.29377E+04    0.81929E+03    0.29134E+01
    0.70282E+02    0.29326E+04    0.58240E+03    0.27652E+01
    0.57564E+02    0.29370E+04    0.37451E+03    0.25735E+01
    0.59823E+02    0.29398E+04    0.83714E+03    0.29228E+01
    0.65362E+01    0.29575E+04    0.29439E+04    0.34689E+01
    0.39838E+02    0.29405E+04    0.46380E+03    0.26663E+01
    0.61002E+01    0.29569E+04    0.29604E+04    0.34714E+01
    0.29552E+02    0.29488E+04    0.15331E+04    0.31856E+01
    0.45290E+02    0.29446E+04    0.23186E+04    0.33652E+01
    0.41975E+02    0.29442E+04    0.13877E+04    0.31423E+01
    0.34078E+02    0.29460E+04    0.18097E+04    0.32576E+01
    0.20943E+02    0.29506E+04    0.15331E+04    0.31856E+01
    0.58107E+02    0.29368E+04    0.36825E+03    0.25661E+01
    0.46334E+02    0.29442E+04    0.37323E+04    0.35720E+01
    0.55137E+02    0.29391E+04    0.16772E+04    0.32246E+01
    0.19121E+02    0.29518E+04    0.19791E+04    0.32965E+01
    0.47186E+02    0.29423E+04    0.19514E+04    0.32904E+01
    0.49687E+02    0.29423E+04    0.23060E+04    0.33629E+01
    0.43616E+01    0.29641E+04    0.57325E+04    0.37583E+01
    0.69656E+02    0.29387E+04    0.94367E+03    0.29748E+01
    0.29919E+01    0.29604E+04    0.45446E+04    0.36575E+01
    0.63082E+02    0.29369E+04    0.51463E+03    0.27115E+01
