    0.17211E+02    0.29383E+04    0.13046E+04    0.31155E+01
    0.44952E+02    0.29362E+04    0.30532E+03    0.24848E+01
    0.19224E+02    0.29472E+04    0.15866E+04    0.32005E+01
    0.31632E+02    0.29416E+04    0.59690E+03    0.27759E+01
    0.79475E+01    0.29377E+04    0.13225E+04    0.31214E+01
    0.54540E+02    0.29343E+04    0.44336E+03    0.26468E+01
    0.16174E+02    0.29386E+04    0.13440E+04    0.31284E+01
    0.54150E+02    0.29336E+04    0.43497E+03    0.26385E+01
    0.51642E+02    0.29334E+04    0.41915E+03    0.26224E+01
    0.18323E+02    0.29493E+04    0.18048E+04    0.32564E+01
    0.23458E+02    0.29382E+04    0.10814E+04    0.30340E+01
    0.97180E+01    0.29398E+04    0.14235E+04    0.31534E+01
    0.14324E+02    0.29413E+04    0.15067E+04    0.31780E+01
    0.29628E+02    0.29428E+04    0.65610E+03    0.28170E+01
    0.27689E+01    0.29471E+04    0.18595E+04    0.32694E+01
    0.21648E+02    0.29462E+04    0.12897E+04    0.31105E+01
    0.27106E+01    0.29576E+04    0.35997E+04    0.35563E+01
    0.70710E+02    0.29314E+04    0.63850E+03    0.28052E+01
    0.16213E+02    0.29333E+04    0.11836E+04    0.30732E+01
    0.17848E+02    0.29500E+04    0.19241E+04    0.32842E+01
    0.16353E+02    0.29316E+04    0.11492E+04    0.30604E+01
    0.22608E+02    0.29390E+04    0.11215E+04    0.30498E+01
    0.44147E+01    0.29325E+04    0.11683E+04    0.30676E+01
    0.14867E+02    0.29337E+04    0.11994E+04    0.30790E+01
    0.48442E+00    0.29590E+04    0.41118E+04    0.36140E+01
    0.28299E+02    0.29353E+04    0.92647E+03    0.29668E+01
    0.29632E+01    0.29570E+04    0.33967E+04    0.35311E+01
    0.13175E+02    0.29418E+04    0.15669E+04    0.31950E+01
    0.19499E+02    0.29454E+04    0.14788E+04    0.31699E+01
    0.22330E+02    0.29458E+04    0.11920E+04    0.30763E+01
    0.18425E+02    0.29468E+04    0.16410E+04    0.32151E+01
    0.27287E+02    0.29383E+04    0.87173E+03    0.29404E+01
    0.32090E+01    0.29505E+04    0.22159E+04    0.33455E+01
    0.26922E+02    0.29338E+04    0.10025E+04    0.30011E+01
    0.19298E+02    0.29418E+04    0.13761E+04    0.31387E+01
    0.55578E+02    0.29331E+04    0.39293E+03    0.25943E+01
    0.85686E+01    0.29458E+04    0.19178E+04    0.32828E+01
    0.13139E+02    0.29373E+04    0.13100E+04    0.31173E+01
    0.28042E+02    0.29342E+04    0.96565E+03    0.29848E+01
    0.20834E+02    0.29443E+04    0.13135E+04    0.31184E+01
    0.11362E+02    0.29493E+04    0.22379E+04    0.33498E+01
    0.27770E+02    0.29373E+04    0.88213E+03    0.29455E+01
    0.25360E+02    0.29428E+04    0.81986E+03    0.29137E+01
    0.21943E+02    0.29434E+04    0.11656E+04    0.30665E+01
    0.19062E+02    0.29480E+04    0.16470E+04    0.32167E+01
    0.14524E+02    0.29433E+04    0.16672E+04    0.32220E+01
    0.26053E+02    0.29460E+04    0.72998E+03    0.28633E+01
    0.79468E+01    0.29450E+04    0.18145E+04    0.32587E+01
    0.26396E+02    0.29385E+04    0.92169E+03    0.29646E+01
    0.45668E+02    0.29372E+04    0.30051E+03    0.24779E+01
    0.97255E+01    0.29459E+04    0.19532E+04    0.32907E+01
    0.79269E+00    0.29583E+04    0.38545E+04    0.35860E+01
    0.22868E+02    0.29423E+04    0.10350E+04    0.30149E+01
    0.41440E+02    0.29386E+04    0.40704E+03    0.26096E+01
    0.18397E+02    0.29438E+04    0.15168E+04    0.31809E+01
    0.28612E+02    0.29407E+04    0.74184E+03    0.28703E+01
    0.23825E+02    0.29471E+04    0.10566E+04    0.30239E+01
    0.17826E+02    0.29487E+04    0.18202E+04    0.32601E+01
    0.36163E+02    0.29363E+04    0.53481E+03    0.27282E+01
    0.53997E+02    0.29349E+04    0.49769E+03    0.26970E+01
    0.11716E+02    0.29485E+04    0.21837E+04    0.33392E+01
    0.60375E+01    0.29557E+04    0.28250E+04    0.34510E+01
    0.21202E+02    0.29434E+04    0.12474E+04    0.30960E+01
    0.48510E+02    0.29320E+04    0.38408E+03    0.25844E+01
    0.28271E+02    0.29449E+04    0.63507E+03    0.28028E+01
    0.27982E+02    0.29391E+04    0.81544E+03    0.29114E+01
    0.13301E+02    0.29358E+04    0.12599E+04    0.31003E+01
    0.22233E+02    0.29424E+04    0.11294E+04    0.30529E+01
    0.20578E+02    0.29312E+04    0.11114E+04    0.30459E+01
    0.14914E+01    0.29401E+04    0.13794E+04    0.31397E+01
    0.29418E+02    0.29355E+04    0.87232E+03    0.29407E+01
    0.13545E+01    0.29384E+04    0.13239E+04    0.31219E+01
    0.29555E+02    0.29365E+04    0.82879E+03    0.29184E+01
    0.22834E+02    0.29372E+04    0.11145E+04    0.30471E+01
    0.21677E+00    0.29535E+04    0.25948E+04    0.34141E+01
    0.66933E+01    0.29451E+04    0.17867E+04    0.32521E+01
    0.28995E+02    0.29431E+04    0.66022E+03    0.28197E+01
    0.48196E+02    0.29330E+04    0.35180E+03    0.25463E+01
    0.30894E+02    0.29420E+04    0.62145E+03    0.27934E+01
    0.18308E+02    0.29390E+04    0.13052E+04    0.31157E+01
    0.28843E+02    0.29373E+04    0.83210E+03    0.29202E+01
    0.19309E+02    0.29383E+04    0.12569E+04    0.30993E+01
    0.18903E+00    0.29579E+04    0.36509E+04    0.35624E+01
    0.15430E+02    0.29363E+04    0.12675E+04    0.31029E+01
    0.42134E+02    0.29362E+04    0.38791E+03    0.25887E+01
    0.36880E+02    0.29370E+04    0.49327E+03    0.26931E+01
    0.20812E+02    0.29425E+04    0.12681E+04    0.31031E+01
    0.18849E+02    0.29371E+04    0.12412E+04    0.30938E+01
    0.26156E+02    0.29396E+04    0.90563E+03    0.29570E+01
    0.40731E+02    0.29345E+04    0.45310E+03    0.26562E+01
    0.97296E+00    0.29568E+04    0.32370E+04    0.35101E+01
    0.41145E-01    0.29359E+04    0.12429E+04    0.30944E+01
    0.41846E+02    0.29354E+04    0.40552E+03    0.26080E+01
    0.24438E+00    0.29572E+04    0.33464E+04    0.35246E+01
    0.73599E+01    0.29517E+04    0.23917E+04    0.33787E+01
    0.56895E+02    0.29324E+04    0.38656E+03    0.25872E+01
    0.15966E+02    0.29399E+04    0.14099E+04    0.31492E+01
    0.14645E+02    0.29353E+04    0.12416E+04    0.30940E+01
    0.21241E+02    0.29340E+04    0.11332E+04    0.30543E+01
    0.21498E+02    0.29418E+04    0.11932E+04    0.30767E+01
    0.21651E+02    0.29353E+04    0.11360E+04    0.30554E+01
    0.37045E+02    0.29338E+04    0.61647E+03    0.27899E+01
    0.17858E+02    0.29446E+04    0.16036E+04    0.32051E+01
    0.26983E+01    0.29378E+04    0.13091E+04    0.31170E+01
    0.38595E+01    0.29389E+04    0.13411E+04    0.31275E+01
    0.21251E+02    0.29450E+04    0.12795E+04    0.31070E+01
    0.31337E+02    0.29361E+04    0.76041E+03    0.28810E+01
    0.16881E+02    0.29458E+04    0.17340E+04    0.32390E+01
    0.55081E+02    0.29314E+04    0.41692E+03    0.26201E+01
    0.22068E+02    0.29450E+04    0.11967E+04    0.30780E+01
    0.36748E+02    0.29328E+04    0.65985E+03    0.28194E+01
    0.56065E+02    0.29324E+04    0.39332E+03    0.25947E+01
    0.30527E+02    0.29367E+04    0.77884E+03    0.28914E+01
    0.12336E+02    0.29436E+04    0.17276E+04    0.32374E+01
    0.20912E+02    0.29363E+04    0.11624E+04    0.30654E+01
    0.26866E+02    0.29325E+04    0.10177E+04    0.30076E+01
    0.55828E+02    0.29316E+04    0.40905E+03    0.26118E+01
    0.41543E+02    0.29339E+04    0.44428E+03    0.26477E+01
    0.11097E+02    0.29433E+04    0.17018E+04    0.32309E+01
    0.19574E+02    0.29362E+04    0.11966E+04    0.30780E+01
    0.69781E+01    0.29612E+04    0.38548E+04    0.35860E+01
    0.63375E+01    0.29619E+04    0.40507E+04    0.36075E+01
    0.65937E+01    0.29610E+04    0.32470E+04    0.35115E+01
    0.38900E+02    0.29449E+04    0.22552E+04    0.33532E+01
    0.39238E+02    0.29448E+04    0.21751E+04    0.33375E+01
    0.49185E+02    0.29429E+04    0.21660E+04    0.33357E+01
    0.36929E+02    0.29467E+04    0.35314E+04    0.35479E+01
    0.32472E+02    0.29499E+04    0.45650E+04    0.36594E+01
    0.58216E+02    0.29400E+04    0.64723E+03    0.28111E+01
    0.29390E+02    0.29508E+04    0.43326E+04    0.36368E+01
    0.64312E+02    0.29390E+04    0.43850E+03    0.26420E+01
    0.79896E+02    0.29358E+04    0.10912E+04    0.30379E+01
    0.18238E+02    0.29550E+04    0.14624E+04    0.31651E+01
    0.70047E+02    0.29339E+04    0.70119E+03    0.28458E+01
    0.29353E+02    0.29515E+04    0.37065E+04    0.35690E+01
    0.31865E+01    0.29643E+04    0.52095E+04    0.37168E+01
    0.22220E+02    0.29531E+04    0.12159E+04    0.30849E+01
    0.67149E+02    0.29369E+04    0.45240E+03    0.26555E+01
    0.18075E+02    0.29536E+04    0.21535E+04    0.33331E+01
    0.76447E+01    0.29578E+04    0.26612E+04    0.34251E+01
    0.72224E+02    0.29363E+04    0.76378E+03    0.28830E+01
    0.52221E+02    0.29383E+04    0.85476E+03    0.29318E+01
    0.21856E+02    0.29516E+04    0.13766E+04    0.31388E+01
    0.37233E+01    0.29596E+04    0.43795E+04    0.36414E+01
    0.54480E+02    0.29382E+04    0.13897E+04    0.31429E+01
    0.21153E+02    0.29557E+04    0.19282E+04    0.32851E+01
    0.66913E+02    0.29388E+04    0.93922E+03    0.29728E+01
    0.69437E+02    0.29339E+04    0.66367E+03    0.28220E+01
    0.18685E+02    0.29557E+04    0.13791E+04    0.31396E+01
    0.20224E+02    0.29521E+04    0.15193E+04    0.31816E+01
    0.65446E+02    0.29341E+04    0.47477E+03    0.26765E+01
    0.51843E+01    0.29581E+04    0.35323E+04    0.35481E+01
    0.38637E+02    0.29412E+04    0.44362E+03    0.26470E+01
    0.21045E+02    0.29534E+04    0.14862E+04    0.31721E+01
    0.32673E+02    0.29497E+04    0.51761E+04    0.37140E+01
    0.46658E+01    0.29599E+04    0.40307E+04    0.36054E+01
    0.55118E+02    0.29396E+04    0.16955E+04    0.32293E+01
    0.67383E+01    0.29619E+04    0.45940E+04    0.36622E+01
    0.49087E+02    0.29375E+04    0.29007E+03    0.24625E+01
    0.28060E+02    0.29474E+04    0.72451E+03    0.28600E+01
    0.39019E+02    0.29405E+04    0.42388E+03    0.26272E+01
    0.21826E+02    0.29538E+04    0.21179E+04    0.33259E+01
    0.72039E+01    0.29563E+04    0.27298E+04    0.34361E+01
    0.23706E+02    0.29505E+04    0.20006E+04    0.33012E+01
    0.40252E+02    0.29452E+04    0.31382E+04    0.34967E+01
    0.18833E+02    0.29534E+04    0.18894E+04    0.32763E+01
    0.86757E+01    0.29572E+04    0.24723E+04    0.33931E+01
    0.72794E+02    0.29372E+04    0.74912E+03    0.28746E+01
    0.18366E+02    0.29545E+04    0.16400E+04    0.32148E+01
    0.22818E+02    0.29488E+04    0.14284E+04    0.31549E+01
    0.78550E+02    0.29378E+04    0.18955E+04    0.32777E+01
    0.15037E+02    0.29586E+04    0.90274E+04    0.39556E+01
    0.53165E+01    0.29613E+04    0.34295E+04    0.35352E+01
    0.28393E+02    0.29479E+04    0.85007E+03    0.29295E+01
    0.32308E+01    0.29597E+04    0.46877E+04    0.36710E+01
    0.18093E+02    0.29572E+04    0.44261E+04    0.36460E+01
    0.60848E+02    0.29390E+04    0.81992E+03    0.29138E+01
    0.38932E+02    0.29426E+04    0.60382E+03    0.27809E+01
    0.35046E+01    0.29641E+04    0.52321E+04    0.37187E+01
    0.10195E+02    0.29576E+04    0.26429E+04    0.34221E+01
    0.41810E+01    0.29601E+04    0.43687E+04    0.36403E+01
    0.70208E+01    0.29617E+04    0.44897E+04    0.36522E+01
    0.20321E+02    0.29526E+04    0.14606E+04    0.31645E+01
    0.78337E+02    0.29345E+04    0.90662E+03    0.29574E+01
    0.70670E+02    0.29377E+04    0.60680E+03    0.27830E+01
    0.56846E+02    0.29387E+04    0.54919E+03    0.27397E+01
    0.78641E+02    0.29323E+04    0.82935E+03    0.29187E+01
    0.36630E+02    0.29469E+04    0.44388E+04    0.36473E+01
    0.24092E+02    0.29502E+04    0.19272E+04    0.32849E+01
    0.79766E+02    0.29353E+04    0.10241E+04    0.30104E+01
    0.20536E+02    0.29500E+04    0.15660E+04    0.31948E+01
    0.49783E+02    0.29374E+04    0.32954E+03    0.25179E+01
    0.82589E+02    0.29348E+04    0.97348E+03    0.29883E+01
    0.28804E+02    0.29493E+04    0.17865E+04    0.32520E+01
    0.60674E+01    0.29617E+04    0.34110E+04    0.35329E+01
    0.54962E+02    0.29379E+04    0.10340E+04    0.30145E+01
    0.71570E+02    0.29378E+04    0.87633E+03    0.29427E+01
    0.29031E+02    0.29458E+04    0.67859E+03    0.28316E+01
    0.65324E+02    0.29380E+04    0.83344E+03    0.29209E+01
    0.22122E+02    0.29535E+04    0.16165E+04    0.32086E+01
    0.20044E+02    0.29531E+04    0.15180E+04    0.31813E+01
    0.54853E+02    0.29371E+04    0.82597E+03    0.29170E+01
    0.64629E+01    0.29604E+04    0.31712E+04    0.35012E+01
    0.91018E+01    0.29596E+04    0.27218E+04    0.34348E+01
    0.49017E+01    0.29576E+04    0.34228E+04    0.35344E+01
    0.73760E+01    0.29602E+04    0.34246E+04    0.35346E+01
    0.32448E+01    0.29608E+04    0.55113E+04    0.37413E+01
    0.83439E+01    0.29619E+04    0.45301E+04    0.36561E+01
    0.15519E+02    0.29562E+04    0.26534E+04    0.34238E+01
    0.59146E+02    0.29372E+04    0.57279E+03    0.27580E+01
    0.21339E+02    0.29554E+04    0.37324E+04    0.35720E+01
    0.43317E+02    0.29424E+04    0.12343E+04    0.30914E+01
    0.23094E+02    0.29504E+04    0.17736E+04    0.32489E+01
    0.58850E+02    0.29396E+04    0.61710E+03    0.27904E+01
    0.21334E+02    0.29519E+04    0.13444E+04    0.31285E+01
    0.66164E+02    0.29380E+04    0.88917E+03    0.29490E+01
    0.64024E+02    0.29389E+04    0.37241E+03    0.25710E+01
    0.74042E+01    0.29619E+04    0.57118E+04    0.37568E+01
    0.29688E+02    0.29507E+04    0.50714E+04    0.37051E+01
    0.22030E+02    0.29510E+04    0.15087E+04    0.31786E+01
    0.19594E+02    0.29532E+04    0.16455E+04    0.32163E+01
    0.73052E+01    0.29574E+04    0.27797E+04    0.34440E+01
    0.28136E+02    0.29505E+04    0.22659E+04    0.33552E+01
    0.32830E+02    0.29480E+04    0.29453E+04    0.34691E+01
    0.46472E+02    0.29431E+04    0.27900E+04    0.34456E+01
    0.78961E+02    0.29346E+04    0.94384E+03    0.29749E+01
    0.47421E+02    0.29412E+04    0.12990E+04    0.31136E+01
    0.74462E+02    0.29357E+04    0.55391E+03    0.27434E+01
    0.71164E+02    0.29385E+04    0.82278E+03    0.29153E+01
    0.58133E+02    0.29361E+04    0.38350E+03    0.25838E+01
    0.37902E+02    0.29415E+04    0.45123E+03    0.26544E+01
    0.73099E+02    0.29379E+04    0.79449E+03    0.29001E+01
    0.55354E+02    0.29368E+04    0.56824E+03    0.27545E+01
    0.18399E+02    0.29532E+04    0.21041E+04    0.33231E+01
    0.85103E+01    0.29616E+04    0.47394E+04    0.36757E+01
    0.30285E+02    0.29497E+04    0.38359E+04    0.35839E+01
    0.22824E+02    0.29499E+04    0.16379E+04    0.32143E+01
    0.48874E+02    0.29427E+04    0.23133E+04    0.33642E+01
    0.28689E+02    0.29489E+04    0.13458E+04    0.31290E+01
    0.21442E+02    0.29539E+04    0.17592E+04    0.32453E+01
    0.98990E+00    0.29625E+04    0.74788E+04    0.38738E+01
    0.71153E+00    0.29600E+04    0.49145E+04    0.36915E+01
    0.77145E+02    0.29376E+04    0.19118E+04    0.32814E+01
    0.58641E+02    0.29358E+04    0.40385E+03    0.26062E+01
    0.58606E+02    0.29399E+04    0.55384E+03    0.27434E+01
    0.31583E+01    0.29646E+04    0.51520E+04    0.37120E+01
    0.51374E+02    0.29390E+04    0.67819E+03    0.28314E+01
    0.32937E+02    0.29483E+04    0.36345E+04    0.35604E+01
    0.26223E+02    0.29525E+04    0.40364E+04    0.36060E+01
    0.81970E+02    0.29347E+04    0.97112E+03    0.29873E+01
    0.14507E+02    0.29528E+04    0.24548E+04    0.33900E+01
    0.72382E+02    0.29345E+04    0.69764E+03    0.28436E+01
    0.66836E+02    0.29384E+04    0.87991E+03    0.29444E+01
    0.81594E+02    0.29353E+04    0.98606E+03    0.29939E+01
    0.15717E+02    0.29536E+04    0.24936E+04    0.33968E+01
    0.15166E+02    0.29540E+04    0.25809E+04    0.34118E+01
    0.12945E+02    0.29574E+04    0.24765E+04    0.33938E+01
    0.72312E+02    0.29333E+04    0.65032E+03    0.28131E+01
    0.58562E+02    0.29373E+04    0.51023E+03    0.27078E+01
    0.84060E+02    0.29381E+04    0.98937E+03    0.29954E+01
    0.48525E+02    0.29387E+04    0.35555E+03    0.25509E+01
    0.45346E+02    0.29398E+04    0.58109E+03    0.27642E+01
    0.66926E+02    0.29365E+04    0.44662E+03    0.26499E+01
    0.55859E+01    0.29601E+04    0.35136E+04    0.35458E+01
    0.28339E+02    0.29522E+04    0.55241E+04    0.37423E+01
    0.65157E+02    0.29336E+04    0.49168E+03    0.26917E+01
    0.10751E+02    0.29574E+04    0.29129E+04    0.34643E+01
    0.51925E+02    0.29388E+04    0.87203E+03    0.29405E+01
    0.92430E+01    0.29574E+04    0.24372E+04    0.33869E+01
    0.81126E+02    0.29387E+04    0.11133E+04    0.30466E+01
    0.70779E+02    0.29381E+04    0.66491E+03    0.28228E+01
    0.52408E+02    0.29365E+04    0.63112E+03    0.28001E+01
    0.59564E+02    0.29377E+04    0.70520E+03    0.28483E+01
    0.75666E+02    0.29341E+04    0.65513E+03    0.28163E+01
    0.18886E+02    0.29524E+04    0.19658E+04    0.32935E+01
    0.52645E+02    0.29372E+04    0.75519E+03    0.28781E+01
    0.41564E+02    0.29443E+04    0.15073E+04    0.31782E+01
    0.51994E+02    0.29377E+04    0.69753E+03    0.28436E+01
    0.36870E+02    0.29463E+04    0.24315E+04    0.33859E+01
    0.19437E+02    0.29506E+04    0.17074E+04    0.32323E+01
    0.57589E+02    0.29411E+04    0.40903E+04    0.36118E+01
    0.52386E+02    0.29419E+04    0.24282E+04    0.33853E+01
    0.65217E+02    0.29384E+04    0.71085E+03    0.28518E+01
    0.74212E+02    0.29361E+04    0.52966E+03    0.27240E+01
    0.49047E+02    0.29385E+04    0.32632E+03    0.25136E+01
    0.76584E+01    0.29598E+04    0.31454E+04    0.34977E+01
    0.56299E+02    0.29395E+04    0.75301E+03    0.28768E+01
    0.71846E+02    0.29348E+04    0.76022E+03    0.28809E+01
    0.30734E+02    0.29476E+04    0.14103E+04    0.31493E+01
    0.11532E+02    0.29557E+04    0.26057E+04    0.34159E+01
    0.70950E+02    0.29387E+04    0.71946E+03    0.28570E+01
    0.71812E+02    0.29366E+04    0.80982E+03    0.29084E+01
    0.45860E+02    0.29395E+04    0.51790E+03    0.27142E+01
    0.31110E+02    0.29473E+04    0.14131E+04    0.31502E+01
    0.69936E+02    0.29388E+04    0.11291E+04    0.30527E+01
    0.77773E+02    0.29371E+04    0.17442E+04    0.32416E+01
    0.23248E+02    0.29494E+04    0.15357E+04    0.31863E+01
    0.74645E+02    0.29340E+04    0.61067E+03    0.27858E+01
    0.60922E+02    0.29387E+04    0.74015E+03    0.28693E+01
    0.72910E+02    0.29369E+04    0.66856E+03    0.28251E+01
    0.83660E+01    0.29567E+04    0.25560E+04    0.34076E+01
    0.53511E+02    0.29424E+04    0.19323E+04    0.32861E+01
    0.34548E+02    0.29452E+04    0.12220E+04    0.30871E+01
    0.18763E+01    0.29636E+04    0.72709E+04    0.38616E+01
    0.81024E+02    0.29353E+04    0.99663E+03    0.29985E+01
    0.76351E+02    0.29363E+04    0.92394E+03    0.29656E+01
    0.29938E+02    0.29468E+04    0.95557E+03    0.29803E+01
    0.47832E+02    0.29414E+04    0.16705E+04    0.32229E+01
    0.39972E+02    0.29450E+04    0.26495E+04    0.34232E+01
    0.20863E+02    0.29494E+04    0.15286E+04    0.31843E+01
    0.42231E+02    0.29444E+04    0.15394E+04    0.31873E+01
    0.53180E+02    0.29400E+04    0.17596E+04    0.32454E+01
    0.10250E+02    0.29585E+04    0.25772E+04    0.34112E+01
    0.67298E+02    0.29390E+04    0.61953E+03    0.27921E+01
    0.21706E+02    0.29555E+04    0.65523E+04    0.38164E+01
    0.71966E+02    0.29384E+04    0.16117E+04    0.32073E+01
    0.76243E+01    0.29568E+04    0.26777E+04    0.34278E+01
    0.75863E+02    0.29365E+04    0.83126E+03    0.29197E+01
    0.84401E+02    0.29381E+04    0.98993E+03    0.29956E+01
    0.14143E+02    0.29577E+04    0.40428E+04    0.36067E+01
    0.48366E+02    0.29437E+04    0.28382E+04    0.34530E+01
    0.41566E+02    0.29421E+04    0.71563E+03    0.28547E+01
    0.31140E+02    0.29468E+04    0.12558E+04    0.30989E+01
    0.59383E+01    0.29605E+04    0.32506E+04    0.35120E+01
    0.62211E+02    0.29342E+04    0.51191E+03    0.27092E+01
    0.63198E+02    0.29364E+04    0.51681E+03    0.27133E+01
    0.21972E+02    0.29527E+04    0.11850E+04    0.30737E+01
    0.52071E+02    0.29420E+04    0.25472E+04    0.34061E+01
    0.77259E+01    0.29617E+04    0.55364E+04    0.37432E+01
    0.79212E+02    0.29373E+04    0.15002E+04    0.31761E+01
    0.11009E+01    0.29615E+04    0.66184E+04    0.38208E+01
    0.77699E+02    0.29367E+04    0.14279E+04    0.31547E+01
    0.76771E+02    0.29375E+04    0.17267E+04    0.32372E+01
    0.21681E+02    0.29505E+04    0.15319E+04    0.31852E+01
    0.81489E+02    0.29385E+04    0.10729E+04    0.30306E+01
    0.44280E+02    0.29389E+04    0.44833E+03    0.26516E+01
    0.64216E+02    0.29381E+04    0.75149E+03    0.28759E+01
    0.74546E+01    0.29584E+04    0.27720E+04    0.34428E+01
    0.28453E+02    0.29455E+04    0.63961E+03    0.28059E+01
    0.28011E+02    0.29522E+04    0.42342E+04    0.36268E+01
    0.71657E+02    0.29331E+04    0.65874E+03    0.28187E+01
    0.13915E+02    0.29574E+04    0.31740E+04    0.35016E+01
    0.58099E+02    0.29404E+04    0.80733E+03    0.29071E+01
    0.62944E+02    0.29392E+04    0.76970E+03    0.28863E+01
    0.33236E+02    0.29458E+04    0.15217E+04    0.31823E+01
    0.78705E+02    0.29384E+04    0.20501E+04    0.33118E+01
    0.69821E+01    0.29587E+04    0.30104E+04    0.34786E+01
    0.35670E+02    0.29477E+04    0.49903E+04    0.36981E+01
    0.97316E+01    0.29571E+04    0.25583E+04    0.34080E+01
    0.79709E+02    0.29386E+04    0.14180E+04    0.31517E+01
    0.25934E+02    0.29506E+04    0.19360E+04    0.32869E+01
    0.18720E+02    0.29553E+04    0.12955E+04    0.31124E+01
    0.27328E+02    0.29527E+04    0.51332E+04    0.37104E+01
    0.34508E-01    0.29624E+04    0.70324E+04    0.38471E+01
    0.18820E+02    0.29510E+04    0.18396E+04    0.32647E+01
    0.42984E+02    0.29420E+04    0.98104E+03    0.29917E+01
    0.11844E+02    0.29569E+04    0.27608E+04    0.34410E+01
    0.75188E+02    0.29343E+04    0.62081E+03    0.27930E+01
    0.83142E+02    0.29368E+04    0.98970E+03    0.29955E+01
    0.44847E+02    0.29408E+04    0.80190E+03    0.29041E+01
    0.15130E+02    0.29560E+04    0.28462E+04    0.34543E+01
    0.82961E+02    0.29379E+04    0.99802E+03    0.29991E+01
    0.34997E+02    0.29450E+04    0.97851E+03    0.29906E+01
    0.39132E+02    0.29419E+04    0.50537E+03    0.27036E+01
    0.74465E+02    0.29335E+04    0.61738E+03    0.27906E+01
    0.26020E+02    0.29523E+04    0.34646E+04    0.35396E+01
    0.77459E+02    0.29360E+04    0.11161E+04    0.30477E+01
    0.70979E+02    0.29366E+04    0.76334E+03    0.28827E+01
    0.36078E+02    0.29482E+04    0.58876E+04    0.37699E+01
    0.31112E+02    0.29496E+04    0.40493E+04    0.36074E+01
    0.46218E+02    0.29428E+04    0.21578E+04    0.33340E+01
    0.20521E+02    0.29536E+04    0.14253E+04    0.31539E+01
    0.93564E+01    0.29612E+04    0.80571E+04    0.39062E+01
    0.45407E+02    0.29406E+04    0.76153E+03    0.28817E+01
    0.27887E+02    0.29509E+04    0.26379E+04    0.34213E+01
    0.57286E+02    0.29411E+04    0.29460E+04    0.34692E+01
    0.32763E+02    0.29471E+04    0.21696E+04    0.33364E+01
    0.77259E+02    0.29365E+04    0.12369E+04    0.30923E+01
    0.10650E+02    0.29587E+04    0.29513E+04    0.34700E+01
    0.31407E+02    0.29505E+04    0.56372E+04    0.37511E+01
    0.29963E+02    0.29486E+04    0.18715E+04    0.32722E+01
    0.67956E+02    0.29369E+04    0.45679E+03    0.26597E+01
    0.72742E+02    0.29365E+04    0.67609E+03    0.28300E+01
    0.29344E+02    0.29469E+04    0.86116E+03    0.29351E+01
    0.40607E+02    0.29445E+04    0.19265E+04    0.32848E+01
    0.25481E+02    0.29506E+04    0.20007E+04    0.33012E+01
    0.76119E+02    0.29344E+04    0.69425E+03    0.28415E+01
    0.60081E+02    0.29376E+04    0.70302E+03    0.28470E+01
    0.11522E+02    0.29598E+04    0.63483E+04    0.38027E+01
    0.64567E+02    0.29381E+04    0.77496E+03    0.28893E+01
    0.74598E+02    0.29382E+04    0.12165E+04    0.30851E+01
    0.54457E+02    0.29402E+04    0.18104E+04    0.32578E+01
    0.49624E+01    0.29610E+04    0.38102E+04    0.35809E+01
    0.40780E+01    0.29640E+04    0.54272E+04    0.37346E+01
    0.57132E+02    0.29383E+04    0.48203E+03    0.26831E+01
    0.29115E+02    0.29486E+04    0.13032E+04    0.31150E+01
    0.79193E+02    0.29320E+04    0.85693E+03    0.29329E+01
    0.28969E+02    0.29480E+04    0.10095E+04    0.30041E+01
    0.40106E+02    0.29445E+04    0.20143E+04    0.33041E+01
    0.77383E+02    0.29323E+04    0.76653E+03    0.28845E+01
    0.30219E+02    0.29464E+04    0.91104E+03    0.29595E+01
    0.78071E+02    0.29384E+04    0.15270E+04    0.31838E+01
    0.73304E+02    0.29377E+04    0.81137E+03    0.29092E+01
    0.70282E+02    0.29326E+04    0.65191E+03    0.28142E+01
    0.57564E+02    0.29370E+04    0.39798E+03    0.25999E+01
    0.59823E+02    0.29398E+04    0.81041E+03    0.29087E+01
    0.65362E+01    0.29575E+04    0.30152E+04    0.34793E+01
    0.39838E+02    0.29405E+04    0.43379E+03    0.26373E+01
    0.61002E+01    0.29569E+04    0.30252E+04    0.34808E+01
    0.29552E+02    0.29488E+04    0.17645E+04    0.32466E+01
    0.45290E+02    0.29446E+04    0.20314E+04    0.33078E+01
    0.41975E+02    0.29442E+04    0.14020E+04    0.31468E+01
    0.34078E+02    0.29460E+04    0.17913E+04    0.32532E+01
    0.20943E+02    0.29506E+04    0.15325E+04    0.31854E+01
    0.58107E+02    0.29368E+04    0.40651E+03    0.26091E+01
    0.46334E+02    0.29442E+04    0.46644E+04    0.36688E+01
    0.55137E+02    0.29391E+04    0.15189E+04    0.31815E+01
    0.19121E+02    0.29518E+04    0.18400E+04    0.32648E+01
    0.47186E+02    0.29423E+04    0.20192E+04    0.33052E+01
    0.49687E+02    0.29423E+04    0.24011E+04    0.33804E+01
    0.43616E+01    0.29641E+04    0.57697E+04    0.37612E+01
    0.69656E+02    0.29387E+04    0.92863E+03    0.29678E+01
    0.29919E+01    0.29604E+04    0.51441E+04    0.37113E+01
    0.63082E+02    0.29369E+04    0.54797E+03    0.27388E+01
