    0.10503E+02    0.29452E+04    0.19098E+04    0.32810E+01
    0.36244E+02    0.29400E+04    0.45454E+03    0.26576E+01
    0.52781E+02    0.29324E+04    0.42251E+03    0.26258E+01
    0.12712E+02    0.29486E+04    0.22039E+04    0.33432E+01
    0.47604E+02    0.29360E+04    0.22588E+03    0.23539E+01
    0.16195E+02    0.29484E+04    0.20342E+04    0.33084E+01
    0.16267E+02    0.29449E+04    0.17531E+04    0.32438E+01
    0.32406E+02    0.29346E+04    0.65604E+03    0.28169E+01
    0.86749E+01    0.29474E+04    0.19856E+04    0.32979E+01
    0.24543E+02    0.29385E+04    0.96433E+03    0.29842E+01
    0.29483E+02    0.29442E+04    0.61300E+03    0.27875E+01
    0.31321E+02    0.29349E+04    0.68777E+03    0.28374E+01
    0.29460E+02    0.29400E+04    0.63912E+03    0.28056E+01
    0.42342E+00    0.29557E+04    0.19861E+04    0.32980E+01
    0.31744E+02    0.29430E+04    0.52107E+03    0.27169E+01
    0.13029E+02    0.29494E+04    0.22704E+04    0.33561E+01
    0.53253E+02    0.29338E+04    0.46634E+03    0.26687E+01
    0.39947E+02    0.29339E+04    0.43977E+03    0.26432E+01
    0.39101E+02    0.29390E+04    0.44749E+03    0.26508E+01
    0.16817E+02    0.29443E+04    0.16684E+04    0.32223E+01
    0.44143E+02    0.29322E+04    0.35960E+03    0.25558E+01
    0.11730E+02    0.29521E+04    0.23298E+04    0.33673E+01
    0.28137E+02    0.29320E+04    0.92252E+03    0.29650E+01
    0.15004E+02    0.29511E+04    0.23535E+04    0.33717E+01
    0.23686E+02    0.29435E+04    0.99674E+03    0.29986E+01
    0.15052E+02    0.29486E+04    0.21409E+04    0.33306E+01
    0.63223E+00    0.29528E+04    0.17570E+04    0.32448E+01
    0.90169E+01    0.29509E+04    0.22273E+04    0.33478E+01
    0.60135E+02    0.29323E+04    0.44308E+03    0.26465E+01
    0.10606E+02    0.29422E+04    0.16948E+04    0.32291E+01
    0.14763E+02    0.29495E+04    0.22607E+04    0.33542E+01
    0.58585E+02    0.29316E+04    0.43443E+03    0.26379E+01
    0.27558E+02    0.29447E+04    0.72080E+03    0.28578E+01
    0.28918E+02    0.29439E+04    0.63569E+03    0.28032E+01
    0.57850E+02    0.29312E+04    0.43770E+03    0.26412E+01
    0.49089E+01    0.29364E+04    0.14616E+04    0.31648E+01
    0.46862E+02    0.29345E+04    0.25488E+03    0.24063E+01
    0.25405E+02    0.29378E+04    0.92322E+03    0.29653E+01
    0.24850E+02    0.29422E+04    0.89916E+03    0.29538E+01
    0.12415E+02    0.29524E+04    0.23708E+04    0.33749E+01
    0.37841E+02    0.29358E+04    0.46488E+03    0.26673E+01
    0.85745E+01    0.29538E+04    0.23849E+04    0.33775E+01
    0.30233E+02    0.29416E+04    0.56390E+03    0.27512E+01
    0.51765E+02    0.29349E+04    0.44699E+03    0.26503E+01
    0.24560E+02    0.29448E+04    0.95292E+03    0.29791E+01
    0.47155E+02    0.29334E+04    0.28869E+03    0.24604E+01
    0.66092E+01    0.29523E+04    0.21633E+04    0.33351E+01
    0.34830E+02    0.29326E+04    0.65772E+03    0.28180E+01
    0.80260E+01    0.29468E+04    0.19088E+04    0.32808E+01
    0.95717E+01    0.29523E+04    0.23040E+04    0.33625E+01
    0.16571E+02    0.29409E+04    0.15121E+04    0.31796E+01
    0.34223E+02    0.29382E+04    0.48910E+03    0.26894E+01
    0.40235E+02    0.29327E+04    0.45130E+03    0.26545E+01
    0.33198E+02    0.29358E+04    0.61058E+03    0.27857E+01
    0.24198E+02    0.29465E+04    0.10551E+04    0.30233E+01
    0.38484E+02    0.29382E+04    0.43899E+03    0.26425E+01
    0.74839E+01    0.29544E+04    0.24495E+04    0.33891E+01
    0.30941E+01    0.29541E+04    0.19855E+04    0.32979E+01
    0.56722E+02    0.29339E+04    0.40792E+03    0.26106E+01
    0.27933E+01    0.29459E+04    0.16284E+04    0.32118E+01
    0.86510E+01    0.29349E+04    0.14342E+04    0.31566E+01
    0.85444E+01    0.29407E+04    0.16001E+04    0.32041E+01
    0.16908E+01    0.29479E+04    0.16325E+04    0.32128E+01
    0.50364E+02    0.29343E+04    0.35704E+03    0.25527E+01
    0.32900E+02    0.29337E+04    0.67416E+03    0.28288E+01
    0.30979E+02    0.29429E+04    0.53033E+03    0.27245E+01
    0.44422E+02    0.29356E+04    0.27472E+03    0.24389E+01
    0.11045E+02    0.29525E+04    0.23269E+04    0.33668E+01
    0.26619E+02    0.29435E+04    0.77423E+03    0.28889E+01
    0.46641E+02    0.29327E+04    0.32530E+03    0.25123E+01
    0.35777E+02    0.29409E+04    0.46365E+03    0.26662E+01
    0.22392E+02    0.29442E+04    0.11478E+04    0.30599E+01
    0.23893E+00    0.29549E+04    0.19031E+04    0.32795E+01
    0.60908E+02    0.29327E+04    0.45323E+03    0.26563E+01
    0.16611E+01    0.29571E+04    0.23599E+04    0.33729E+01
    0.42760E+02    0.29380E+04    0.38246E+03    0.25826E+01
    0.80481E+02    0.29312E+04    0.92043E+03    0.29640E+01
    0.51192E+02    0.29356E+04    0.42819E+03    0.26316E+01
    0.35057E+02    0.29365E+04    0.51250E+03    0.27097E+01
    0.13570E+02    0.29325E+04    0.13399E+04    0.31271E+01
    0.37689E+02    0.29395E+04    0.44836E+03    0.26516E+01
    0.32409E+01    0.29363E+04    0.14538E+04    0.31625E+01
    0.22056E+02    0.29317E+04    0.11194E+04    0.30490E+01
    0.33922E+01    0.29555E+04    0.22578E+04    0.33537E+01
    0.10132E+02    0.29441E+04    0.18197E+04    0.32600E+01
    0.10403E+02    0.29495E+04    0.22173E+04    0.33458E+01
    0.38126E+02    0.29336E+04    0.51244E+03    0.27096E+01
    0.16723E+02    0.29433E+04    0.16199E+04    0.32095E+01
    0.43363E+02    0.29373E+04    0.33075E+03    0.25195E+01
    0.41373E+02    0.29374E+04    0.39569E+03    0.25974E+01
    0.34319E+02    0.29357E+04    0.56470E+03    0.27518E+01
    0.31046E+02    0.29400E+04    0.53659E+03    0.27296E+01
    0.23468E+01    0.29566E+04    0.23451E+04    0.33702E+01
    0.67947E+02    0.29315E+04    0.52078E+03    0.27167E+01
    0.67725E+01    0.29502E+04    0.20314E+04    0.33078E+01
    0.51182E+02    0.29324E+04    0.39174E+03    0.25930E+01
    0.98123E+01    0.29488E+04    0.21469E+04    0.33318E+01
    0.55320E+02    0.29344E+04    0.45982E+03    0.26626E+01
    0.33273E+02    0.29381E+04    0.52131E+03    0.27171E+01
    0.40577E+01    0.29454E+04    0.16563E+04    0.32192E+01
    0.20427E+02    0.29388E+04    0.12381E+04    0.30928E+01
    0.83247E+02    0.29314E+04    0.10317E+04    0.30136E+01
    0.38610E+02    0.29397E+04    0.45518E+03    0.26582E+01
    0.83422E+01    0.29503E+04    0.21559E+04    0.33336E+01
    0.52638E+02    0.29332E+04    0.42981E+03    0.26333E+01
    0.36725E+01    0.29534E+04    0.19765E+04    0.32959E+01
    0.30374E+02    0.29346E+04    0.75338E+03    0.28770E+01
    0.47870E+02    0.29312E+04    0.36663E+03    0.25642E+01
    0.37833E+02    0.29367E+04    0.45445E+03    0.26575E+01
    0.70520E+01    0.29491E+04    0.19848E+04    0.32977E+01
    0.35723E+02    0.29392E+04    0.45873E+03    0.26616E+01
    0.15681E+02    0.29428E+04    0.16487E+04    0.32171E+01
    0.43551E+02    0.29356E+04    0.30509E+03    0.24844E+01
    0.40967E+02    0.29353E+04    0.38670E+03    0.25874E+01
    0.25968E+02    0.29440E+04    0.83178E+03    0.29200E+01
    0.31928E+01    0.29403E+04    0.15146E+04    0.31803E+01
    0.25283E+02    0.29413E+04    0.87812E+03    0.29436E+01
    0.38435E+02    0.29324E+04    0.52946E+03    0.27238E+01
    0.75590E+01    0.29361E+04    0.14577E+04    0.31637E+01
    0.39532E+02    0.29319E+04    0.50357E+03    0.27021E+01
    0.47043E+02    0.29316E+04    0.35482E+03    0.25500E+01
    0.10806E+02    0.29532E+04    0.23427E+04    0.33697E+01
    0.15399E+02    0.29449E+04    0.18149E+04    0.32589E+01
    0.68507E+00    0.29544E+04    0.18527E+04    0.32678E+01
    0.57143E+02    0.29315E+04    0.42908E+03    0.26325E+01
    0.57705E+01    0.29334E+04    0.14154E+04    0.31509E+01
    0.93918E+01    0.29383E+04    0.15139E+04    0.31801E+01
    0.23790E+02    0.29451E+04    0.10227E+04    0.30097E+01
    0.44883E+02    0.29369E+04    0.26611E+03    0.24251E+01
    0.36548E+01    0.29548E+04    0.21290E+04    0.33282E+01
    0.41920E+02    0.29379E+04    0.40162E+03    0.26038E+01
    0.60079E+02    0.29313E+04    0.45273E+03    0.26558E+01
    0.55876E+02    0.29338E+04    0.42399E+03    0.26274E+01
    0.63233E+01    0.29483E+04    0.18910E+04    0.32767E+01
    0.10642E+02    0.29374E+04    0.14812E+04    0.31706E+01
    0.51894E+02    0.29319E+04    0.41085E+03    0.26137E+01
    0.17409E+01    0.29453E+04    0.15862E+04    0.32003E+01
    0.66075E+01    0.29533E+04    0.22489E+04    0.33520E+01
    0.48429E+02    0.29363E+04    0.23140E+03    0.23644E+01
    0.59046E+01    0.29354E+04    0.14440E+04    0.31596E+01
    0.31775E+02    0.29408E+04    0.50833E+03    0.27061E+01
    0.19891E+02    0.29426E+04    0.13688E+04    0.31363E+01
    0.38664E+02    0.29374E+04    0.43635E+03    0.26398E+01
    0.17756E+02    0.29429E+04    0.15415E+04    0.31879E+01
    0.33826E+02    0.29316E+04    0.70665E+03    0.28492E+01
    0.43023E+02    0.29364E+04    0.32393E+03    0.25104E+01
    0.52303E+01    0.29382E+04    0.14892E+04    0.31730E+01
    0.21604E+02    0.29482E+04    0.13648E+04    0.31351E+01
    0.51305E+02    0.29341E+04    0.40420E+03    0.26066E+01
    0.26260E+02    0.29428E+04    0.79363E+03    0.28996E+01
    0.37658E+02    0.29320E+04    0.57654E+03    0.27608E+01
    0.21000E+02    0.29457E+04    0.13348E+04    0.31254E+01
    0.44574E+01    0.29443E+04    0.16404E+04    0.32149E+01
    0.23428E+02    0.29417E+04    0.10117E+04    0.30051E+01
    0.32180E+02    0.29422E+04    0.50508E+03    0.27034E+01
    0.35885E+02    0.29322E+04    0.62886E+03    0.27986E+01
    0.14199E+02    0.29381E+04    0.14636E+04    0.31654E+01
    0.78499E-03    0.29376E+04    0.14563E+04    0.31632E+01
    0.15147E+02    0.29377E+04    0.14257E+04    0.31540E+01
    0.27363E+02    0.29363E+04    0.84192E+03    0.29253E+01
    0.65175E+02    0.29316E+04    0.47566E+03    0.26773E+01
    0.25913E+02    0.29343E+04    0.94503E+03    0.29754E+01
    0.10319E+02    0.29519E+04    0.23051E+04    0.33627E+01
    0.13302E+02    0.29429E+04    0.17290E+04    0.32378E+01
    0.15608E+02    0.29418E+04    0.15853E+04    0.32001E+01
    0.59672E+01    0.29507E+04    0.19905E+04    0.32990E+01
    0.23532E+02    0.29429E+04    0.10072E+04    0.30031E+01
    0.73489E+02    0.29311E+04    0.62043E+03    0.27927E+01
    0.23120E+02    0.29470E+04    0.11583E+04    0.30638E+01
    0.82503E+01    0.29545E+04    0.24542E+04    0.33899E+01
    0.28445E+02    0.29443E+04    0.67706E+03    0.28306E+01
    0.79083E+02    0.29312E+04    0.86320E+03    0.29361E+01
    0.28817E+02    0.29416E+04    0.65017E+03    0.28130E+01
    0.14575E+02    0.29442E+04    0.18041E+04    0.32563E+01
    0.24091E+02    0.29422E+04    0.97055E+03    0.29870E+01
    0.41464E+02    0.29367E+04    0.37786E+03    0.25773E+01
    0.74508E+01    0.29508E+04    0.21257E+04    0.33275E+01
    0.18119E+02    0.29420E+04    0.14632E+04    0.31653E+01
