    0.17211E+02    0.29383E+04    0.12816E+04    0.31078E+01
    0.44952E+02    0.29362E+04    0.30099E+03    0.24786E+01
    0.19224E+02    0.29472E+04    0.16236E+04    0.32105E+01
    0.31632E+02    0.29416E+04    0.54829E+03    0.27390E+01
    0.79475E+01    0.29377E+04    0.14585E+04    0.31639E+01
    0.54540E+02    0.29343E+04    0.48272E+03    0.26837E+01
    0.16174E+02    0.29386E+04    0.13404E+04    0.31272E+01
    0.54150E+02    0.29336E+04    0.48048E+03    0.26817E+01
    0.51642E+02    0.29334E+04    0.45743E+03    0.26603E+01
    0.18323E+02    0.29493E+04    0.19516E+04    0.32904E+01
    0.23458E+02    0.29382E+04    0.10026E+04    0.30011E+01
    0.97180E+01    0.29398E+04    0.15219E+04    0.31824E+01
    0.14324E+02    0.29413E+04    0.15279E+04    0.31841E+01
    0.29628E+02    0.29428E+04    0.63623E+03    0.28036E+01
    0.27689E+01    0.29471E+04    0.19313E+04    0.32859E+01
    0.21648E+02    0.29462E+04    0.12807E+04    0.31074E+01
    0.27106E+01    0.29576E+04    0.34686E+04    0.35402E+01
    0.70710E+02    0.29314E+04    0.60326E+03    0.27805E+01
    0.16213E+02    0.29333E+04    0.11766E+04    0.30706E+01
    0.17848E+02    0.29500E+04    0.20940E+04    0.33210E+01
    0.16353E+02    0.29316E+04    0.11365E+04    0.30556E+01
    0.22608E+02    0.29390E+04    0.10587E+04    0.30248E+01
    0.44147E+01    0.29325E+04    0.13571E+04    0.31326E+01
    0.14867E+02    0.29337E+04    0.12193E+04    0.30861E+01
    0.48442E+00    0.29590E+04    0.41106E+04    0.36139E+01
    0.28299E+02    0.29353E+04    0.75677E+03    0.28790E+01
    0.29632E+01    0.29570E+04    0.32069E+04    0.35061E+01
    0.13175E+02    0.29418E+04    0.16042E+04    0.32053E+01
    0.19499E+02    0.29454E+04    0.14816E+04    0.31707E+01
    0.22330E+02    0.29458E+04    0.11958E+04    0.30777E+01
    0.18425E+02    0.29468E+04    0.16829E+04    0.32261E+01
    0.27287E+02    0.29383E+04    0.76718E+03    0.28849E+01
    0.32090E+01    0.29505E+04    0.21242E+04    0.33272E+01
    0.26922E+02    0.29338E+04    0.82595E+03    0.29170E+01
    0.19298E+02    0.29418E+04    0.13523E+04    0.31311E+01
    0.55578E+02    0.29331E+04    0.44525E+03    0.26486E+01
    0.85686E+01    0.29458E+04    0.19469E+04    0.32893E+01
    0.13139E+02    0.29373E+04    0.13602E+04    0.31336E+01
    0.28042E+02    0.29342E+04    0.78444E+03    0.28946E+01
    0.20834E+02    0.29443E+04    0.13104E+04    0.31174E+01
    0.11362E+02    0.29493E+04    0.22631E+04    0.33547E+01
    0.27770E+02    0.29373E+04    0.74953E+03    0.28748E+01
    0.25360E+02    0.29428E+04    0.85754E+03    0.29333E+01
    0.21943E+02    0.29434E+04    0.11717E+04    0.30688E+01
    0.19062E+02    0.29480E+04    0.17146E+04    0.32342E+01
    0.14524E+02    0.29433E+04    0.16873E+04    0.32272E+01
    0.26053E+02    0.29460E+04    0.84460E+03    0.29267E+01
    0.79468E+01    0.29450E+04    0.18708E+04    0.32720E+01
    0.26396E+02    0.29385E+04    0.82956E+03    0.29188E+01
    0.45668E+02    0.29372E+04    0.31513E+03    0.24985E+01
    0.97255E+01    0.29459E+04    0.19761E+04    0.32958E+01
    0.79269E+00    0.29583E+04    0.38013E+04    0.35799E+01
    0.22868E+02    0.29423E+04    0.10436E+04    0.30185E+01
    0.41440E+02    0.29386E+04    0.40361E+03    0.26060E+01
    0.18397E+02    0.29438E+04    0.15089E+04    0.31786E+01
    0.28612E+02    0.29407E+04    0.68862E+03    0.28380E+01
    0.23825E+02    0.29471E+04    0.10602E+04    0.30254E+01
    0.17826E+02    0.29487E+04    0.19549E+04    0.32911E+01
    0.36163E+02    0.29363E+04    0.43779E+03    0.26413E+01
    0.53997E+02    0.29349E+04    0.52586E+03    0.27209E+01
    0.11716E+02    0.29485E+04    0.22188E+04    0.33461E+01
    0.60375E+01    0.29557E+04    0.26175E+04    0.34179E+01
    0.21202E+02    0.29434E+04    0.12444E+04    0.30950E+01
    0.48510E+02    0.29320E+04    0.39463E+03    0.25962E+01
    0.28271E+02    0.29449E+04    0.70247E+03    0.28466E+01
    0.27982E+02    0.29391E+04    0.72840E+03    0.28624E+01
    0.13301E+02    0.29358E+04    0.13093E+04    0.31170E+01
    0.22233E+02    0.29424E+04    0.11299E+04    0.30530E+01
    0.20578E+02    0.29312E+04    0.10205E+04    0.30088E+01
    0.14914E+01    0.29401E+04    0.16009E+04    0.32044E+01
    0.29418E+02    0.29355E+04    0.70423E+03    0.28477E+01
    0.13545E+01    0.29384E+04    0.15516E+04    0.31908E+01
    0.29555E+02    0.29365E+04    0.67865E+03    0.28316E+01
    0.22834E+02    0.29372E+04    0.10256E+04    0.30110E+01
    0.21677E+00    0.29535E+04    0.24712E+04    0.33929E+01
    0.66933E+01    0.29451E+04    0.18561E+04    0.32686E+01
    0.28995E+02    0.29431E+04    0.66248E+03    0.28212E+01
    0.48196E+02    0.29330E+04    0.36380E+03    0.25609E+01
    0.30894E+02    0.29420E+04    0.57131E+03    0.27569E+01
    0.18308E+02    0.29390E+04    0.12716E+04    0.31044E+01
    0.28843E+02    0.29373E+04    0.69745E+03    0.28435E+01
    0.19309E+02    0.29383E+04    0.12120E+04    0.30835E+01
    0.18903E+00    0.29579E+04    0.35582E+04    0.35512E+01
    0.15430E+02    0.29363E+04    0.12732E+04    0.31049E+01
    0.42134E+02    0.29362E+04    0.33743E+03    0.25282E+01
    0.36880E+02    0.29370E+04    0.41926E+03    0.26225E+01
    0.20812E+02    0.29425E+04    0.12561E+04    0.30990E+01
    0.18849E+02    0.29371E+04    0.11939E+04    0.30770E+01
    0.26156E+02    0.29396E+04    0.83924E+03    0.29239E+01
    0.40731E+02    0.29345E+04    0.36609E+03    0.25636E+01
    0.97296E+00    0.29568E+04    0.30681E+04    0.34869E+01
    0.41145E-01    0.29359E+04    0.14881E+04    0.31726E+01
    0.41846E+02    0.29354E+04    0.34216E+03    0.25342E+01
    0.24438E+00    0.29572E+04    0.32114E+04    0.35067E+01
    0.73599E+01    0.29517E+04    0.22493E+04    0.33521E+01
    0.56895E+02    0.29324E+04    0.43467E+03    0.26382E+01
    0.15966E+02    0.29399E+04    0.14137E+04    0.31503E+01
    0.14645E+02    0.29353E+04    0.12667E+04    0.31027E+01
    0.21241E+02    0.29340E+04    0.10347E+04    0.30148E+01
    0.21498E+02    0.29418E+04    0.11785E+04    0.30713E+01
    0.21651E+02    0.29353E+04    0.10398E+04    0.30169E+01
    0.37045E+02    0.29338E+04    0.46931E+03    0.26715E+01
    0.17858E+02    0.29446E+04    0.16062E+04    0.32058E+01
    0.26983E+01    0.29378E+04    0.15201E+04    0.31819E+01
    0.38595E+01    0.29389E+04    0.15375E+04    0.31868E+01
    0.21251E+02    0.29450E+04    0.12799E+04    0.31072E+01
    0.31337E+02    0.29361E+04    0.60797E+03    0.27839E+01
    0.16881E+02    0.29458E+04    0.17621E+04    0.32460E+01
    0.55081E+02    0.29314E+04    0.47544E+03    0.26771E+01
    0.22068E+02    0.29450E+04    0.12052E+04    0.30810E+01
    0.36748E+02    0.29328E+04    0.49842E+03    0.26976E+01
    0.56065E+02    0.29324E+04    0.44657E+03    0.26499E+01
    0.30527E+02    0.29367E+04    0.63546E+03    0.28031E+01
    0.12336E+02    0.29436E+04    0.17678E+04    0.32474E+01
    0.20912E+02    0.29363E+04    0.10814E+04    0.30340E+01
    0.26866E+02    0.29325E+04    0.83889E+03    0.29237E+01
    0.55828E+02    0.29316E+04    0.46547E+03    0.26679E+01
    0.41543E+02    0.29339E+04    0.36171E+03    0.25584E+01
    0.11097E+02    0.29433E+04    0.17569E+04    0.32447E+01
    0.19574E+02    0.29362E+04    0.11333E+04    0.30544E+01
    0.69781E+01    0.29612E+04    0.42158E+04    0.36249E+01
    0.63375E+01    0.29619E+04    0.44756E+04    0.36509E+01
    0.65937E+01    0.29610E+04    0.35394E+04    0.35489E+01
    0.38900E+02    0.29449E+04    0.21699E+04    0.33364E+01
    0.39238E+02    0.29448E+04    0.20595E+04    0.33138E+01
    0.49185E+02    0.29429E+04    0.20799E+04    0.33180E+01
    0.36929E+02    0.29467E+04    0.33826E+04    0.35293E+01
    0.32472E+02    0.29499E+04    0.51654E+04    0.37131E+01
    0.58216E+02    0.29400E+04    0.61995E+03    0.27924E+01
    0.29390E+02    0.29508E+04    0.47586E+04    0.36775E+01
    0.64312E+02    0.29390E+04    0.50164E+03    0.27004E+01
    0.79896E+02    0.29358E+04    0.11464E+04    0.30593E+01
    0.18238E+02    0.29550E+04    0.14431E+04    0.31593E+01
    0.70047E+02    0.29339E+04    0.60172E+03    0.27794E+01
    0.29353E+02    0.29515E+04    0.40818E+04    0.36109E+01
    0.31865E+01    0.29643E+04    0.49646E+04    0.36959E+01
    0.22220E+02    0.29531E+04    0.13766E+04    0.31388E+01
    0.67149E+02    0.29369E+04    0.41312E+03    0.26161E+01
    0.18075E+02    0.29536E+04    0.19403E+04    0.32879E+01
    0.76447E+01    0.29578E+04    0.27229E+04    0.34350E+01
    0.72224E+02    0.29363E+04    0.87979E+03    0.29444E+01
    0.52221E+02    0.29383E+04    0.85157E+03    0.29302E+01
    0.21856E+02    0.29516E+04    0.14923E+04    0.31739E+01
    0.37233E+01    0.29596E+04    0.46058E+04    0.36633E+01
    0.54480E+02    0.29382E+04    0.12633E+04    0.31015E+01
    0.21153E+02    0.29557E+04    0.27217E+04    0.34348E+01
    0.66913E+02    0.29388E+04    0.10436E+04    0.30185E+01
    0.69437E+02    0.29339E+04    0.54606E+03    0.27372E+01
    0.18685E+02    0.29557E+04    0.15076E+04    0.31783E+01
    0.20224E+02    0.29521E+04    0.16423E+04    0.32155E+01
    0.65446E+02    0.29341E+04    0.39340E+03    0.25948E+01
    0.51843E+01    0.29581E+04    0.33837E+04    0.35294E+01
    0.38637E+02    0.29412E+04    0.52828E+03    0.27229E+01
    0.21045E+02    0.29534E+04    0.14927E+04    0.31740E+01
    0.32673E+02    0.29497E+04    0.54168E+04    0.37337E+01
    0.46658E+01    0.29599E+04    0.42454E+04    0.36279E+01
    0.55118E+02    0.29396E+04    0.18304E+04    0.32625E+01
    0.67383E+01    0.29619E+04    0.52324E+04    0.37187E+01
    0.49087E+02    0.29375E+04    0.36322E+03    0.25602E+01
    0.28060E+02    0.29474E+04    0.87057E+03    0.29398E+01
    0.39019E+02    0.29405E+04    0.48239E+03    0.26834E+01
    0.21826E+02    0.29538E+04    0.19244E+04    0.32843E+01
    0.72039E+01    0.29563E+04    0.26477E+04    0.34229E+01
    0.23706E+02    0.29505E+04    0.17250E+04    0.32368E+01
    0.40252E+02    0.29452E+04    0.28819E+04    0.34597E+01
    0.18833E+02    0.29534E+04    0.17751E+04    0.32492E+01
    0.86757E+01    0.29572E+04    0.26432E+04    0.34221E+01
    0.72794E+02    0.29372E+04    0.84092E+03    0.29248E+01
    0.18366E+02    0.29545E+04    0.15242E+04    0.31830E+01
    0.22818E+02    0.29488E+04    0.12982E+04    0.31133E+01
    0.78550E+02    0.29378E+04    0.18701E+04    0.32719E+01
    0.15037E+02    0.29586E+04    0.90650E+04    0.39574E+01
    0.53165E+01    0.29613E+04    0.37643E+04    0.35757E+01
    0.28393E+02    0.29479E+04    0.99849E+03    0.29993E+01
    0.32308E+01    0.29597E+04    0.50082E+04    0.36997E+01
    0.18093E+02    0.29572E+04    0.35856E+04    0.35546E+01
    0.60848E+02    0.29390E+04    0.88202E+03    0.29455E+01
    0.38932E+02    0.29426E+04    0.70853E+03    0.28504E+01
    0.35046E+01    0.29641E+04    0.49105E+04    0.36911E+01
    0.10195E+02    0.29576E+04    0.28698E+04    0.34578E+01
    0.41810E+01    0.29601E+04    0.46973E+04    0.36718E+01
    0.70208E+01    0.29617E+04    0.51354E+04    0.37106E+01
    0.20321E+02    0.29526E+04    0.15464E+04    0.31893E+01
    0.78337E+02    0.29345E+04    0.87133E+03    0.29402E+01
    0.70670E+02    0.29377E+04    0.65339E+03    0.28152E+01
    0.56846E+02    0.29387E+04    0.48022E+03    0.26814E+01
    0.78641E+02    0.29323E+04    0.84315E+03    0.29259E+01
    0.36630E+02    0.29469E+04    0.42323E+04    0.36266E+01
    0.24092E+02    0.29502E+04    0.15951E+04    0.32028E+01
    0.79766E+02    0.29353E+04    0.10587E+04    0.30248E+01
    0.20536E+02    0.29500E+04    0.16394E+04    0.32147E+01
    0.49783E+02    0.29374E+04    0.40349E+03    0.26058E+01
    0.82589E+02    0.29348E+04    0.11480E+04    0.30599E+01
    0.28804E+02    0.29493E+04    0.18468E+04    0.32664E+01
    0.60674E+01    0.29617E+04    0.37501E+04    0.35740E+01
    0.54962E+02    0.29379E+04    0.94962E+03    0.29775E+01
    0.71570E+02    0.29378E+04    0.88474E+03    0.29468E+01
    0.29031E+02    0.29458E+04    0.71955E+03    0.28571E+01
    0.65324E+02    0.29380E+04    0.84581E+03    0.29273E+01
    0.22122E+02    0.29535E+04    0.16643E+04    0.32212E+01
    0.20044E+02    0.29531E+04    0.15429E+04    0.31883E+01
    0.54853E+02    0.29371E+04    0.77209E+03    0.28877E+01
    0.64629E+01    0.29604E+04    0.33372E+04    0.35234E+01
    0.91018E+01    0.29596E+04    0.30087E+04    0.34784E+01
    0.49017E+01    0.29576E+04    0.32276E+04    0.35089E+01
    0.73760E+01    0.29602E+04    0.33552E+04    0.35257E+01
    0.32448E+01    0.29608E+04    0.62156E+04    0.37935E+01
    0.83439E+01    0.29619E+04    0.40599E+04    0.36085E+01
    0.15519E+02    0.29562E+04    0.26188E+04    0.34181E+01
    0.59146E+02    0.29372E+04    0.53316E+03    0.27269E+01
    0.21339E+02    0.29554E+04    0.50521E+04    0.37035E+01
    0.43317E+02    0.29424E+04    0.12636E+04    0.31016E+01
    0.23094E+02    0.29504E+04    0.15904E+04    0.32015E+01
    0.58850E+02    0.29396E+04    0.65834E+03    0.28185E+01
    0.21334E+02    0.29519E+04    0.14773E+04    0.31695E+01
    0.66164E+02    0.29380E+04    0.92452E+03    0.29659E+01
    0.64024E+02    0.29389E+04    0.45204E+03    0.26552E+01
    0.74042E+01    0.29619E+04    0.62707E+04    0.37973E+01
    0.29688E+02    0.29507E+04    0.52505E+04    0.37202E+01
    0.22030E+02    0.29510E+04    0.15337E+04    0.31857E+01
    0.19594E+02    0.29532E+04    0.16114E+04    0.32072E+01
    0.73052E+01    0.29574E+04    0.27646E+04    0.34416E+01
    0.28136E+02    0.29505E+04    0.23555E+04    0.33721E+01
    0.32830E+02    0.29480E+04    0.33244E+04    0.35217E+01
    0.46472E+02    0.29431E+04    0.32974E+04    0.35182E+01
    0.78961E+02    0.29346E+04    0.93425E+03    0.29705E+01
    0.47421E+02    0.29412E+04    0.12420E+04    0.30941E+01
    0.74462E+02    0.29357E+04    0.65362E+03    0.28153E+01
    0.71164E+02    0.29385E+04    0.78102E+03    0.28927E+01
    0.58133E+02    0.29361E+04    0.37140E+03    0.25698E+01
    0.37902E+02    0.29415E+04    0.53284E+03    0.27266E+01
    0.73099E+02    0.29379E+04    0.76363E+03    0.28829E+01
    0.55354E+02    0.29368E+04    0.55432E+03    0.27438E+01
    0.18399E+02    0.29532E+04    0.19497E+04    0.32900E+01
    0.85103E+01    0.29616E+04    0.41267E+04    0.36156E+01
    0.30285E+02    0.29497E+04    0.34756E+04    0.35410E+01
    0.22824E+02    0.29499E+04    0.14724E+04    0.31680E+01
    0.48874E+02    0.29427E+04    0.21137E+04    0.33250E+01
    0.28689E+02    0.29489E+04    0.14564E+04    0.31633E+01
    0.21442E+02    0.29539E+04    0.16990E+04    0.32302E+01
    0.98990E+00    0.29625E+04    0.81556E+04    0.39115E+01
    0.71153E+00    0.29600E+04    0.50840E+04    0.37062E+01
    0.77145E+02    0.29376E+04    0.19443E+04    0.32888E+01
    0.58641E+02    0.29358E+04    0.38732E+03    0.25881E+01
    0.58606E+02    0.29399E+04    0.58408E+03    0.27665E+01
    0.31583E+01    0.29646E+04    0.51249E+04    0.37097E+01
    0.51374E+02    0.29390E+04    0.73985E+03    0.28691E+01
    0.32937E+02    0.29483E+04    0.41204E+04    0.36149E+01
    0.26223E+02    0.29525E+04    0.46375E+04    0.36663E+01
    0.81970E+02    0.29347E+04    0.11209E+04    0.30496E+01
    0.14507E+02    0.29528E+04    0.24683E+04    0.33924E+01
    0.72382E+02    0.29345E+04    0.73460E+03    0.28661E+01
    0.66836E+02    0.29384E+04    0.99506E+03    0.29979E+01
    0.81594E+02    0.29353E+04    0.11399E+04    0.30569E+01
    0.15717E+02    0.29536E+04    0.23442E+04    0.33700E+01
    0.15166E+02    0.29540E+04    0.24300E+04    0.33856E+01
    0.12945E+02    0.29574E+04    0.27326E+04    0.34366E+01
    0.72312E+02    0.29333E+04    0.65347E+03    0.28152E+01
    0.58562E+02    0.29373E+04    0.46283E+03    0.26654E+01
    0.84060E+02    0.29381E+04    0.12628E+04    0.31013E+01
    0.48525E+02    0.29387E+04    0.43441E+03    0.26379E+01
    0.45346E+02    0.29398E+04    0.65374E+03    0.28154E+01
    0.66926E+02    0.29365E+04    0.38798E+03    0.25888E+01
    0.55859E+01    0.29601E+04    0.36683E+04    0.35645E+01
    0.28339E+02    0.29522E+04    0.54742E+04    0.37383E+01
    0.65157E+02    0.29336E+04    0.41071E+03    0.26135E+01
    0.10751E+02    0.29574E+04    0.30643E+04    0.34863E+01
    0.51925E+02    0.29388E+04    0.87450E+03    0.29418E+01
    0.92430E+01    0.29574E+04    0.26724E+04    0.34269E+01
    0.81126E+02    0.29387E+04    0.13902E+04    0.31431E+01
    0.70779E+02    0.29381E+04    0.65628E+03    0.28171E+01
    0.52408E+02    0.29365E+04    0.64327E+03    0.28084E+01
    0.59564E+02    0.29377E+04    0.68882E+03    0.28381E+01
    0.75666E+02    0.29341E+04    0.66141E+03    0.28205E+01
    0.18886E+02    0.29524E+04    0.19521E+04    0.32905E+01
    0.52645E+02    0.29372E+04    0.75478E+03    0.28778E+01
    0.41564E+02    0.29443E+04    0.14235E+04    0.31534E+01
    0.51994E+02    0.29377E+04    0.71733E+03    0.28557E+01
    0.36870E+02    0.29463E+04    0.24713E+04    0.33929E+01
    0.19437E+02    0.29506E+04    0.18590E+04    0.32693E+01
    0.57589E+02    0.29411E+04    0.35927E+04    0.35554E+01
    0.52386E+02    0.29419E+04    0.29359E+04    0.34677E+01
    0.65217E+02    0.29384E+04    0.66096E+03    0.28202E+01
    0.74212E+02    0.29361E+04    0.66156E+03    0.28206E+01
    0.49047E+02    0.29385E+04    0.41180E+03    0.26147E+01
    0.76584E+01    0.29598E+04    0.31181E+04    0.34939E+01
    0.56299E+02    0.29395E+04    0.75028E+03    0.28752E+01
    0.71846E+02    0.29348E+04    0.76987E+03    0.28864E+01
    0.30734E+02    0.29476E+04    0.13067E+04    0.31162E+01
    0.11532E+02    0.29557E+04    0.27442E+04    0.34384E+01
    0.70950E+02    0.29387E+04    0.67943E+03    0.28321E+01
    0.71812E+02    0.29366E+04    0.89989E+03    0.29542E+01
    0.45860E+02    0.29395E+04    0.57719E+03    0.27613E+01
    0.31110E+02    0.29473E+04    0.12910E+04    0.31109E+01
    0.69936E+02    0.29388E+04    0.10867E+04    0.30361E+01
    0.77773E+02    0.29371E+04    0.15617E+04    0.31936E+01
    0.23248E+02    0.29494E+04    0.13477E+04    0.31296E+01
    0.74645E+02    0.29340E+04    0.64838E+03    0.28118E+01
    0.60922E+02    0.29387E+04    0.83919E+03    0.29239E+01
    0.72910E+02    0.29369E+04    0.81152E+03    0.29093E+01
    0.83660E+01    0.29567E+04    0.26392E+04    0.34215E+01
    0.53511E+02    0.29424E+04    0.19341E+04    0.32865E+01
    0.34548E+02    0.29452E+04    0.13049E+04    0.31156E+01
    0.18763E+01    0.29636E+04    0.77222E+04    0.38877E+01
    0.81024E+02    0.29353E+04    0.11246E+04    0.30510E+01
    0.76351E+02    0.29363E+04    0.83979E+03    0.29242E+01
    0.29938E+02    0.29468E+04    0.92551E+03    0.29664E+01
    0.47832E+02    0.29414E+04    0.14475E+04    0.31606E+01
    0.39972E+02    0.29450E+04    0.24189E+04    0.33836E+01
    0.20863E+02    0.29494E+04    0.15398E+04    0.31875E+01
    0.42231E+02    0.29444E+04    0.15902E+04    0.32014E+01
    0.53180E+02    0.29400E+04    0.15345E+04    0.31860E+01
    0.10250E+02    0.29585E+04    0.28329E+04    0.34522E+01
    0.67298E+02    0.29390E+04    0.72945E+03    0.28630E+01
    0.21706E+02    0.29555E+04    0.77753E+04    0.38907E+01
    0.71966E+02    0.29384E+04    0.13086E+04    0.31168E+01
    0.76243E+01    0.29568E+04    0.26777E+04    0.34278E+01
    0.75863E+02    0.29365E+04    0.79553E+03    0.29007E+01
    0.84401E+02    0.29381E+04    0.12627E+04    0.31013E+01
    0.14143E+02    0.29577E+04    0.38983E+04    0.35909E+01
    0.48366E+02    0.29437E+04    0.28924E+04    0.34613E+01
    0.41566E+02    0.29421E+04    0.80640E+03    0.29066E+01
    0.31140E+02    0.29468E+04    0.11225E+04    0.30502E+01
    0.59383E+01    0.29605E+04    0.34579E+04    0.35388E+01
    0.62211E+02    0.29342E+04    0.44678E+03    0.26501E+01
    0.63198E+02    0.29364E+04    0.55465E+03    0.27440E+01
    0.21972E+02    0.29527E+04    0.13420E+04    0.31278E+01
    0.52071E+02    0.29420E+04    0.30677E+04    0.34868E+01
    0.77259E+01    0.29617E+04    0.54934E+04    0.37398E+01
    0.79212E+02    0.29373E+04    0.15807E+04    0.31989E+01
    0.11009E+01    0.29615E+04    0.71886E+04    0.38566E+01
    0.77699E+02    0.29367E+04    0.12452E+04    0.30952E+01
    0.76771E+02    0.29375E+04    0.17335E+04    0.32389E+01
    0.21681E+02    0.29505E+04    0.15395E+04    0.31874E+01
    0.81489E+02    0.29385E+04    0.13488E+04    0.31300E+01
    0.44280E+02    0.29389E+04    0.47483E+03    0.26765E+01
    0.64216E+02    0.29381E+04    0.93158E+03    0.29692E+01
    0.74546E+01    0.29584E+04    0.27979E+04    0.34468E+01
    0.28453E+02    0.29455E+04    0.71357E+03    0.28534E+01
    0.28011E+02    0.29522E+04    0.44581E+04    0.36492E+01
    0.71657E+02    0.29331E+04    0.63304E+03    0.28014E+01
    0.13915E+02    0.29574E+04    0.31321E+04    0.34958E+01
    0.58099E+02    0.29404E+04    0.78817E+03    0.28966E+01
    0.62944E+02    0.29392E+04    0.70473E+03    0.28480E+01
    0.33236E+02    0.29458E+04    0.15104E+04    0.31791E+01
    0.78705E+02    0.29384E+04    0.21581E+04    0.33341E+01
    0.69821E+01    0.29587E+04    0.29594E+04    0.34712E+01
    0.35670E+02    0.29477E+04    0.52488E+04    0.37201E+01
    0.97316E+01    0.29571E+04    0.27817E+04    0.34443E+01
    0.79709E+02    0.29386E+04    0.16700E+04    0.32227E+01
    0.25934E+02    0.29506E+04    0.17587E+04    0.32452E+01
    0.18720E+02    0.29553E+04    0.13429E+04    0.31280E+01
    0.27328E+02    0.29527E+04    0.60151E+04    0.37792E+01
    0.34508E-01    0.29624E+04    0.73554E+04    0.38666E+01
    0.18820E+02    0.29510E+04    0.19899E+04    0.32988E+01
    0.42984E+02    0.29420E+04    0.10310E+04    0.30133E+01
    0.11844E+02    0.29569E+04    0.29342E+04    0.34675E+01
    0.75188E+02    0.29343E+04    0.64999E+03    0.28129E+01
    0.83142E+02    0.29368E+04    0.12367E+04    0.30923E+01
    0.44847E+02    0.29408E+04    0.91748E+03    0.29626E+01
    0.15130E+02    0.29560E+04    0.26299E+04    0.34199E+01
    0.82961E+02    0.29379E+04    0.12680E+04    0.31031E+01
    0.34997E+02    0.29450E+04    0.10927E+04    0.30385E+01
    0.39132E+02    0.29419E+04    0.61021E+03    0.27855E+01
    0.74465E+02    0.29335E+04    0.64604E+03    0.28103E+01
    0.26020E+02    0.29523E+04    0.38894E+04    0.35899E+01
    0.77459E+02    0.29360E+04    0.97708E+03    0.29899E+01
    0.70979E+02    0.29366E+04    0.80855E+03    0.29077E+01
    0.36078E+02    0.29482E+04    0.64646E+04    0.38105E+01
    0.31112E+02    0.29496E+04    0.39063E+04    0.35918E+01
    0.46218E+02    0.29428E+04    0.26662E+04    0.34259E+01
    0.20521E+02    0.29536E+04    0.14590E+04    0.31641E+01
    0.93564E+01    0.29612E+04    0.74431E+04    0.38718E+01
    0.45407E+02    0.29406E+04    0.86833E+03    0.29387E+01
    0.27887E+02    0.29509E+04    0.25939E+04    0.34140E+01
    0.57286E+02    0.29411E+04    0.27786E+04    0.34438E+01
    0.32763E+02    0.29471E+04    0.23214E+04    0.33657E+01
    0.77259E+02    0.29365E+04    0.10681E+04    0.30286E+01
    0.10650E+02    0.29587E+04    0.31271E+04    0.34951E+01
    0.31407E+02    0.29505E+04    0.54022E+04    0.37326E+01
    0.29963E+02    0.29486E+04    0.17698E+04    0.32479E+01
    0.67956E+02    0.29369E+04    0.39294E+03    0.25943E+01
    0.72742E+02    0.29365E+04    0.82622E+03    0.29171E+01
    0.29344E+02    0.29469E+04    0.89077E+03    0.29498E+01
    0.40607E+02    0.29445E+04    0.17098E+04    0.32329E+01
    0.25481E+02    0.29506E+04    0.17177E+04    0.32350E+01
    0.76119E+02    0.29344E+04    0.68084E+03    0.28330E+01
    0.60081E+02    0.29376E+04    0.70974E+03    0.28511E+01
    0.11522E+02    0.29598E+04    0.63856E+04    0.38052E+01
    0.64567E+02    0.29381E+04    0.88302E+03    0.29460E+01
    0.74598E+02    0.29382E+04    0.11051E+04    0.30434E+01
    0.54457E+02    0.29402E+04    0.20711E+04    0.33162E+01
    0.49624E+01    0.29610E+04    0.41802E+04    0.36212E+01
    0.40780E+01    0.29640E+04    0.48161E+04    0.36827E+01
    0.57132E+02    0.29383E+04    0.42024E+03    0.26235E+01
    0.29115E+02    0.29486E+04    0.13766E+04    0.31388E+01
    0.79193E+02    0.29320E+04    0.88654E+03    0.29477E+01
    0.28969E+02    0.29480E+04    0.11047E+04    0.30433E+01
    0.40106E+02    0.29445E+04    0.18269E+04    0.32617E+01
    0.77383E+02    0.29323E+04    0.76390E+03    0.28830E+01
    0.30219E+02    0.29464E+04    0.84477E+03    0.29267E+01
    0.78071E+02    0.29384E+04    0.15333E+04    0.31856E+01
    0.73304E+02    0.29377E+04    0.81921E+03    0.29134E+01
    0.70282E+02    0.29326E+04    0.58425E+03    0.27666E+01
    0.57564E+02    0.29370E+04    0.37243E+03    0.25710E+01
    0.59823E+02    0.29398E+04    0.83459E+03    0.29215E+01
    0.65362E+01    0.29575E+04    0.29053E+04    0.34632E+01
    0.39838E+02    0.29405E+04    0.49883E+03    0.26979E+01
    0.61002E+01    0.29569E+04    0.28532E+04    0.34553E+01
    0.29552E+02    0.29488E+04    0.17183E+04    0.32351E+01
    0.45290E+02    0.29446E+04    0.20349E+04    0.33085E+01
    0.41975E+02    0.29442E+04    0.13790E+04    0.31396E+01
    0.34078E+02    0.29460E+04    0.19357E+04    0.32868E+01
    0.20943E+02    0.29506E+04    0.16053E+04    0.32055E+01
    0.58107E+02    0.29368E+04    0.38301E+03    0.25832E+01
    0.46334E+02    0.29442E+04    0.38617E+04    0.35868E+01
    0.55137E+02    0.29391E+04    0.14928E+04    0.31740E+01
    0.19121E+02    0.29518E+04    0.19398E+04    0.32877E+01
    0.47186E+02    0.29423E+04    0.18903E+04    0.32765E+01
    0.49687E+02    0.29423E+04    0.21123E+04    0.33248E+01
    0.43616E+01    0.29641E+04    0.49625E+04    0.36957E+01
    0.69656E+02    0.29387E+04    0.10259E+04    0.30111E+01
    0.29919E+01    0.29604E+04    0.56484E+04    0.37519E+01
    0.63082E+02    0.29369E+04    0.63357E+03    0.28018E+01
