    0.17211E+02    0.29383E+04    0.14353E+04    0.31570E+01
    0.44952E+02    0.29362E+04    0.27730E+03    0.24429E+01
    0.19224E+02    0.29472E+04    0.16987E+04    0.32301E+01
    0.31632E+02    0.29416E+04    0.52087E+03    0.27167E+01
    0.79475E+01    0.29377E+04    0.13489E+04    0.31300E+01
    0.54540E+02    0.29343E+04    0.49392E+03    0.26937E+01
    0.16174E+02    0.29386E+04    0.14547E+04    0.31628E+01
    0.54150E+02    0.29336E+04    0.47156E+03    0.26735E+01
    0.51642E+02    0.29334E+04    0.38776E+03    0.25886E+01
    0.18323E+02    0.29493E+04    0.19183E+04    0.32829E+01
    0.23458E+02    0.29382E+04    0.12296E+04    0.30898E+01
    0.97180E+01    0.29398E+04    0.14370E+04    0.31575E+01
    0.14324E+02    0.29413E+04    0.15679E+04    0.31953E+01
    0.29628E+02    0.29428E+04    0.62790E+03    0.27979E+01
    0.27689E+01    0.29471E+04    0.17164E+04    0.32346E+01
    0.21648E+02    0.29462E+04    0.13923E+04    0.31437E+01
    0.27106E+01    0.29576E+04    0.36288E+04    0.35598E+01
    0.70710E+02    0.29314E+04    0.59033E+03    0.27711E+01
    0.16213E+02    0.29333E+04    0.12940E+04    0.31120E+01
    0.17848E+02    0.29500E+04    0.20460E+04    0.33109E+01
    0.16353E+02    0.29316E+04    0.12576E+04    0.30996E+01
    0.22608E+02    0.29390E+04    0.12844E+04    0.31087E+01
    0.44147E+01    0.29325E+04    0.12270E+04    0.30888E+01
    0.14867E+02    0.29337E+04    0.13005E+04    0.31141E+01
    0.48442E+00    0.29590E+04    0.44225E+04    0.36457E+01
    0.28299E+02    0.29353E+04    0.98086E+03    0.29916E+01
    0.29632E+01    0.29570E+04    0.33617E+04    0.35266E+01
    0.13175E+02    0.29418E+04    0.15914E+04    0.32018E+01
    0.19499E+02    0.29454E+04    0.16216E+04    0.32099E+01
    0.22330E+02    0.29458E+04    0.12980E+04    0.31133E+01
    0.18425E+02    0.29468E+04    0.17552E+04    0.32443E+01
    0.27287E+02    0.29383E+04    0.93307E+03    0.29699E+01
    0.32090E+01    0.29505E+04    0.20046E+04    0.33020E+01
    0.26922E+02    0.29338E+04    0.10776E+04    0.30324E+01
    0.19298E+02    0.29418E+04    0.15403E+04    0.31876E+01
    0.55578E+02    0.29331E+04    0.44563E+03    0.26490E+01
    0.85686E+01    0.29458E+04    0.17531E+04    0.32438E+01
    0.13139E+02    0.29373E+04    0.13843E+04    0.31412E+01
    0.28042E+02    0.29342E+04    0.10264E+04    0.30113E+01
    0.20834E+02    0.29443E+04    0.14774E+04    0.31695E+01
    0.11362E+02    0.29493E+04    0.20126E+04    0.33038E+01
    0.27770E+02    0.29373E+04    0.93591E+03    0.29712E+01
    0.25360E+02    0.29428E+04    0.92589E+03    0.29666E+01
    0.21943E+02    0.29434E+04    0.13352E+04    0.31256E+01
    0.19062E+02    0.29480E+04    0.17524E+04    0.32436E+01
    0.14524E+02    0.29433E+04    0.16976E+04    0.32298E+01
    0.26053E+02    0.29460E+04    0.80129E+03    0.29038E+01
    0.79468E+01    0.29450E+04    0.16816E+04    0.32257E+01
    0.26396E+02    0.29385E+04    0.10115E+04    0.30050E+01
    0.45668E+02    0.29372E+04    0.28237E+03    0.24508E+01
    0.97255E+01    0.29459E+04    0.17875E+04    0.32522E+01
    0.79269E+00    0.29583E+04    0.40739E+04    0.36100E+01
    0.22868E+02    0.29423E+04    0.11980E+04    0.30785E+01
    0.41440E+02    0.29386E+04    0.43905E+03    0.26425E+01
    0.18397E+02    0.29438E+04    0.16557E+04    0.32190E+01
    0.28612E+02    0.29407E+04    0.75571E+03    0.28784E+01
    0.23825E+02    0.29471E+04    0.10753E+04    0.30315E+01
    0.17826E+02    0.29487E+04    0.19244E+04    0.32843E+01
    0.36163E+02    0.29363E+04    0.52973E+03    0.27241E+01
    0.53997E+02    0.29349E+04    0.54007E+03    0.27324E+01
    0.11716E+02    0.29485E+04    0.19820E+04    0.32971E+01
    0.60375E+01    0.29557E+04    0.27148E+04    0.34337E+01
    0.21202E+02    0.29434E+04    0.14211E+04    0.31526E+01
    0.48510E+02    0.29320E+04    0.32009E+03    0.25053E+01
    0.28271E+02    0.29449E+04    0.66600E+03    0.28235E+01
    0.27982E+02    0.29391E+04    0.85597E+03    0.29325E+01
    0.13301E+02    0.29358E+04    0.13425E+04    0.31279E+01
    0.22233E+02    0.29424E+04    0.13028E+04    0.31149E+01
    0.20578E+02    0.29312E+04    0.12219E+04    0.30870E+01
    0.14914E+01    0.29401E+04    0.13713E+04    0.31371E+01
    0.29418E+02    0.29355E+04    0.90705E+03    0.29576E+01
    0.13545E+01    0.29384E+04    0.13321E+04    0.31245E+01
    0.29555E+02    0.29365E+04    0.85403E+03    0.29315E+01
    0.22834E+02    0.29372E+04    0.12616E+04    0.31009E+01
    0.21677E+00    0.29535E+04    0.24649E+04    0.33918E+01
    0.66933E+01    0.29451E+04    0.16552E+04    0.32189E+01
    0.28995E+02    0.29431E+04    0.65377E+03    0.28154E+01
    0.48196E+02    0.29330E+04    0.28827E+03    0.24598E+01
    0.30894E+02    0.29420E+04    0.55081E+03    0.27410E+01
    0.18308E+02    0.29390E+04    0.14516E+04    0.31618E+01
    0.28843E+02    0.29373E+04    0.86350E+03    0.29363E+01
    0.19309E+02    0.29383E+04    0.14100E+04    0.31492E+01
    0.18903E+00    0.29579E+04    0.38140E+04    0.35814E+01
    0.15430E+02    0.29363E+04    0.13734E+04    0.31378E+01
    0.42134E+02    0.29362E+04    0.38106E+03    0.25810E+01
    0.36880E+02    0.29370E+04    0.49234E+03    0.26923E+01
    0.20812E+02    0.29425E+04    0.14467E+04    0.31604E+01
    0.18849E+02    0.29371E+04    0.13845E+04    0.31413E+01
    0.26156E+02    0.29396E+04    0.10014E+04    0.30006E+01
    0.40731E+02    0.29345E+04    0.43124E+03    0.26347E+01
    0.97296E+00    0.29568E+04    0.32476E+04    0.35116E+01
    0.41145E-01    0.29359E+04    0.12760E+04    0.31059E+01
    0.41846E+02    0.29354E+04    0.39049E+03    0.25916E+01
    0.24438E+00    0.29572E+04    0.34128E+04    0.35331E+01
    0.73599E+01    0.29517E+04    0.21459E+04    0.33316E+01
    0.56895E+02    0.29324E+04    0.43797E+03    0.26414E+01
    0.15966E+02    0.29399E+04    0.15089E+04    0.31787E+01
    0.14645E+02    0.29353E+04    0.13385E+04    0.31266E+01
    0.21241E+02    0.29340E+04    0.12613E+04    0.31008E+01
    0.21498E+02    0.29418E+04    0.13726E+04    0.31375E+01
    0.21651E+02    0.29353E+04    0.12738E+04    0.31051E+01
    0.37045E+02    0.29338E+04    0.59869E+03    0.27772E+01
    0.17858E+02    0.29446E+04    0.17202E+04    0.32356E+01
    0.26983E+01    0.29378E+04    0.13219E+04    0.31212E+01
    0.38595E+01    0.29389E+04    0.13450E+04    0.31287E+01
    0.21251E+02    0.29450E+04    0.14254E+04    0.31539E+01
    0.31337E+02    0.29361E+04    0.76380E+03    0.28830E+01
    0.16881E+02    0.29458E+04    0.18083E+04    0.32573E+01
    0.55081E+02    0.29314E+04    0.44299E+03    0.26464E+01
    0.22068E+02    0.29450E+04    0.13348E+04    0.31254E+01
    0.36748E+02    0.29328E+04    0.63788E+03    0.28047E+01
    0.56065E+02    0.29324E+04    0.44161E+03    0.26450E+01
    0.30527E+02    0.29367E+04    0.78824E+03    0.28967E+01
    0.12336E+02    0.29436E+04    0.16924E+04    0.32285E+01
    0.20912E+02    0.29363E+04    0.13077E+04    0.31165E+01
    0.26866E+02    0.29325E+04    0.10925E+04    0.30384E+01
    0.55828E+02    0.29316E+04    0.44650E+03    0.26498E+01
    0.41543E+02    0.29339E+04    0.41507E+03    0.26181E+01
    0.11097E+02    0.29433E+04    0.16487E+04    0.32171E+01
    0.19574E+02    0.29362E+04    0.13376E+04    0.31263E+01
    0.69781E+01    0.29612E+04    0.39968E+04    0.36017E+01
    0.63375E+01    0.29619E+04    0.42274E+04    0.36261E+01
    0.65937E+01    0.29610E+04    0.32778E+04    0.35156E+01
    0.38900E+02    0.29449E+04    0.21153E+04    0.33254E+01
    0.39238E+02    0.29448E+04    0.20410E+04    0.33098E+01
    0.49185E+02    0.29429E+04    0.22243E+04    0.33472E+01
    0.36929E+02    0.29467E+04    0.35339E+04    0.35483E+01
    0.32472E+02    0.29499E+04    0.47693E+04    0.36785E+01
    0.58216E+02    0.29400E+04    0.63928E+03    0.28057E+01
    0.29390E+02    0.29508E+04    0.45546E+04    0.36585E+01
    0.64312E+02    0.29390E+04    0.41124E+03    0.26141E+01
    0.79896E+02    0.29358E+04    0.10467E+04    0.30198E+01
    0.18238E+02    0.29550E+04    0.15191E+04    0.31816E+01
    0.70047E+02    0.29339E+04    0.71444E+03    0.28540E+01
    0.29353E+02    0.29515E+04    0.37777E+04    0.35772E+01
    0.31865E+01    0.29643E+04    0.57333E+04    0.37584E+01
    0.22220E+02    0.29531E+04    0.12451E+04    0.30952E+01
    0.67149E+02    0.29369E+04    0.44293E+03    0.26463E+01
    0.18075E+02    0.29536E+04    0.22467E+04    0.33516E+01
    0.76447E+01    0.29578E+04    0.27245E+04    0.34353E+01
    0.72224E+02    0.29363E+04    0.76818E+03    0.28855E+01
    0.52221E+02    0.29383E+04    0.74891E+03    0.28744E+01
    0.21856E+02    0.29516E+04    0.13522E+04    0.31310E+01
    0.37233E+01    0.29596E+04    0.43430E+04    0.36378E+01
    0.54480E+02    0.29382E+04    0.14014E+04    0.31466E+01
    0.21153E+02    0.29557E+04    0.20359E+04    0.33088E+01
    0.66913E+02    0.29388E+04    0.96457E+03    0.29843E+01
    0.69437E+02    0.29339E+04    0.67397E+03    0.28286E+01
    0.18685E+02    0.29557E+04    0.14217E+04    0.31528E+01
    0.20224E+02    0.29521E+04    0.15723E+04    0.31965E+01
    0.65446E+02    0.29341E+04    0.49931E+03    0.26984E+01
    0.51843E+01    0.29581E+04    0.33543E+04    0.35256E+01
    0.38637E+02    0.29412E+04    0.46856E+03    0.26708E+01
    0.21045E+02    0.29534E+04    0.14256E+04    0.31540E+01
    0.32673E+02    0.29497E+04    0.51938E+04    0.37155E+01
    0.46658E+01    0.29599E+04    0.38396E+04    0.35843E+01
    0.55118E+02    0.29396E+04    0.16970E+04    0.32297E+01
    0.67383E+01    0.29619E+04    0.47773E+04    0.36792E+01
    0.49087E+02    0.29375E+04    0.24675E+03    0.23923E+01
    0.28060E+02    0.29474E+04    0.79168E+03    0.28985E+01
    0.39019E+02    0.29405E+04    0.45171E+03    0.26549E+01
    0.21826E+02    0.29538E+04    0.19889E+04    0.32986E+01
    0.72039E+01    0.29563E+04    0.27450E+04    0.34385E+01
    0.23706E+02    0.29505E+04    0.17748E+04    0.32491E+01
    0.40252E+02    0.29452E+04    0.32141E+04    0.35071E+01
    0.18833E+02    0.29534E+04    0.19953E+04    0.33000E+01
    0.86757E+01    0.29572E+04    0.27192E+04    0.34344E+01
    0.72794E+02    0.29372E+04    0.71671E+03    0.28553E+01
    0.18366E+02    0.29545E+04    0.17133E+04    0.32338E+01
    0.22818E+02    0.29488E+04    0.13174E+04    0.31197E+01
    0.78550E+02    0.29378E+04    0.18000E+04    0.32553E+01
    0.15037E+02    0.29586E+04    0.93908E+04    0.39727E+01
    0.53165E+01    0.29613E+04    0.33383E+04    0.35235E+01
    0.28393E+02    0.29479E+04    0.91634E+03    0.29621E+01
    0.32308E+01    0.29597E+04    0.48286E+04    0.36838E+01
    0.18093E+02    0.29572E+04    0.41856E+04    0.36218E+01
    0.60848E+02    0.29390E+04    0.79163E+03    0.28985E+01
    0.38932E+02    0.29426E+04    0.63169E+03    0.28005E+01
    0.35046E+01    0.29641E+04    0.54649E+04    0.37376E+01
    0.10195E+02    0.29576E+04    0.29908E+04    0.34758E+01
    0.41810E+01    0.29601E+04    0.42242E+04    0.36257E+01
    0.70208E+01    0.29617E+04    0.47935E+04    0.36806E+01
    0.20321E+02    0.29526E+04    0.14883E+04    0.31727E+01
    0.78337E+02    0.29345E+04    0.84691E+03    0.29278E+01
    0.70670E+02    0.29377E+04    0.61262E+03    0.27872E+01
    0.56846E+02    0.29387E+04    0.57658E+03    0.27609E+01
    0.78641E+02    0.29323E+04    0.76405E+03    0.28831E+01
    0.36630E+02    0.29469E+04    0.43339E+04    0.36369E+01
    0.24092E+02    0.29502E+04    0.16633E+04    0.32210E+01
    0.79766E+02    0.29353E+04    0.97551E+03    0.29892E+01
    0.20536E+02    0.29500E+04    0.16009E+04    0.32044E+01
    0.49783E+02    0.29374E+04    0.27416E+03    0.24380E+01
    0.82589E+02    0.29348E+04    0.10496E+04    0.30210E+01
    0.28804E+02    0.29493E+04    0.17062E+04    0.32320E+01
    0.60674E+01    0.29617E+04    0.35295E+04    0.35477E+01
    0.54962E+02    0.29379E+04    0.11011E+04    0.30418E+01
    0.71570E+02    0.29378E+04    0.84966E+03    0.29292E+01
    0.29031E+02    0.29458E+04    0.69122E+03    0.28396E+01
    0.65324E+02    0.29380E+04    0.77279E+03    0.28881E+01
    0.22122E+02    0.29535E+04    0.16216E+04    0.32099E+01
    0.20044E+02    0.29531E+04    0.15403E+04    0.31876E+01
    0.54853E+02    0.29371E+04    0.90334E+03    0.29559E+01
    0.64629E+01    0.29604E+04    0.30592E+04    0.34856E+01
    0.91018E+01    0.29596E+04    0.27481E+04    0.34390E+01
    0.49017E+01    0.29576E+04    0.32838E+04    0.35164E+01
    0.73760E+01    0.29602E+04    0.31456E+04    0.34977E+01
    0.32448E+01    0.29608E+04    0.56003E+04    0.37482E+01
    0.83439E+01    0.29619E+04    0.43587E+04    0.36394E+01
    0.15519E+02    0.29562E+04    0.23472E+04    0.33706E+01
    0.59146E+02    0.29372E+04    0.56215E+03    0.27499E+01
    0.21339E+02    0.29554E+04    0.37975E+04    0.35795E+01
    0.43317E+02    0.29424E+04    0.11269E+04    0.30519E+01
    0.23094E+02    0.29504E+04    0.15806E+04    0.31988E+01
    0.58850E+02    0.29396E+04    0.63953E+03    0.28059E+01
    0.21334E+02    0.29519E+04    0.13463E+04    0.31291E+01
    0.66164E+02    0.29380E+04    0.87741E+03    0.29432E+01
    0.64024E+02    0.29389E+04    0.38337E+03    0.25836E+01
    0.74042E+01    0.29619E+04    0.61865E+04    0.37914E+01
    0.29688E+02    0.29507E+04    0.52066E+04    0.37166E+01
    0.22030E+02    0.29510E+04    0.14348E+04    0.31568E+01
    0.19594E+02    0.29532E+04    0.17106E+04    0.32332E+01
    0.73052E+01    0.29574E+04    0.28162E+04    0.34497E+01
    0.28136E+02    0.29505E+04    0.23415E+04    0.33695E+01
    0.32830E+02    0.29480E+04    0.29518E+04    0.34701E+01
    0.46472E+02    0.29431E+04    0.27481E+04    0.34390E+01
    0.78961E+02    0.29346E+04    0.88346E+03    0.29462E+01
    0.47421E+02    0.29412E+04    0.13709E+04    0.31370E+01
    0.74462E+02    0.29357E+04    0.57674E+03    0.27610E+01
    0.71164E+02    0.29385E+04    0.80597E+03    0.29063E+01
    0.58133E+02    0.29361E+04    0.43696E+03    0.26404E+01
    0.37902E+02    0.29415E+04    0.46360E+03    0.26661E+01
    0.73099E+02    0.29379E+04    0.79830E+03    0.29022E+01
    0.55354E+02    0.29368E+04    0.65890E+03    0.28188E+01
    0.18399E+02    0.29532E+04    0.22237E+04    0.33471E+01
    0.85103E+01    0.29616E+04    0.43790E+04    0.36414E+01
    0.30285E+02    0.29497E+04    0.32573E+04    0.35129E+01
    0.22824E+02    0.29499E+04    0.14652E+04    0.31659E+01
    0.48874E+02    0.29427E+04    0.22611E+04    0.33543E+01
    0.28689E+02    0.29489E+04    0.13453E+04    0.31288E+01
    0.21442E+02    0.29539E+04    0.16292E+04    0.32120E+01
    0.98990E+00    0.29625E+04    0.86190E+04    0.39355E+01
    0.71153E+00    0.29600E+04    0.54638E+04    0.37375E+01
    0.77145E+02    0.29376E+04    0.18979E+04    0.32783E+01
    0.58641E+02    0.29358E+04    0.44694E+03    0.26502E+01
    0.58606E+02    0.29399E+04    0.56586E+03    0.27527E+01
    0.31583E+01    0.29646E+04    0.59931E+04    0.37777E+01
    0.51374E+02    0.29390E+04    0.59814E+03    0.27768E+01
    0.32937E+02    0.29483E+04    0.36282E+04    0.35597E+01
    0.26223E+02    0.29525E+04    0.42665E+04    0.36301E+01
    0.81970E+02    0.29347E+04    0.10134E+04    0.30058E+01
    0.14507E+02    0.29528E+04    0.23184E+04    0.33652E+01
    0.72382E+02    0.29345E+04    0.72539E+03    0.28606E+01
    0.66836E+02    0.29384E+04    0.93436E+03    0.29705E+01
    0.81594E+02    0.29353E+04    0.10173E+04    0.30074E+01
    0.15717E+02    0.29536E+04    0.23961E+04    0.33795E+01
    0.15166E+02    0.29540E+04    0.24234E+04    0.33844E+01
    0.12945E+02    0.29574E+04    0.26275E+04    0.34195E+01
    0.72312E+02    0.29333E+04    0.64519E+03    0.28097E+01
    0.58562E+02    0.29373E+04    0.52802E+03    0.27227E+01
    0.84060E+02    0.29381E+04    0.11598E+04    0.30644E+01
    0.48525E+02    0.29387E+04    0.33468E+03    0.25246E+01
    0.45346E+02    0.29398E+04    0.65522E+03    0.28164E+01
    0.66926E+02    0.29365E+04    0.44778E+03    0.26511E+01
    0.55859E+01    0.29601E+04    0.33258E+04    0.35219E+01
    0.28339E+02    0.29522E+04    0.52462E+04    0.37198E+01
    0.65157E+02    0.29336E+04    0.50917E+03    0.27069E+01
    0.10751E+02    0.29574E+04    0.32031E+04    0.35056E+01
    0.51925E+02    0.29388E+04    0.76847E+03    0.28856E+01
    0.92430E+01    0.29574E+04    0.27621E+04    0.34412E+01
    0.81126E+02    0.29387E+04    0.11543E+04    0.30623E+01
    0.70779E+02    0.29381E+04    0.65176E+03    0.28141E+01
    0.52408E+02    0.29365E+04    0.57442E+03    0.27592E+01
    0.59564E+02    0.29377E+04    0.65404E+03    0.28156E+01
    0.75666E+02    0.29341E+04    0.64203E+03    0.28076E+01
    0.18886E+02    0.29524E+04    0.20960E+04    0.33214E+01
    0.52645E+02    0.29372E+04    0.68007E+03    0.28326E+01
    0.41564E+02    0.29443E+04    0.14330E+04    0.31562E+01
    0.51994E+02    0.29377E+04    0.60700E+03    0.27832E+01
    0.36870E+02    0.29463E+04    0.25143E+04    0.34004E+01
    0.19437E+02    0.29506E+04    0.18210E+04    0.32603E+01
    0.57589E+02    0.29411E+04    0.41681E+04    0.36199E+01
    0.52386E+02    0.29419E+04    0.27379E+04    0.34374E+01
    0.65217E+02    0.29384E+04    0.63035E+03    0.27996E+01
    0.74212E+02    0.29361E+04    0.54101E+03    0.27332E+01
    0.49047E+02    0.29385E+04    0.28950E+03    0.24617E+01
    0.76584E+01    0.29598E+04    0.28860E+04    0.34603E+01
    0.56299E+02    0.29395E+04    0.78568E+03    0.28952E+01
    0.71846E+02    0.29348E+04    0.79442E+03    0.29000E+01
    0.30734E+02    0.29476E+04    0.13718E+04    0.31373E+01
    0.11532E+02    0.29557E+04    0.27243E+04    0.34353E+01
    0.70950E+02    0.29387E+04    0.72319E+03    0.28593E+01
    0.71812E+02    0.29366E+04    0.81923E+03    0.29134E+01
    0.45860E+02    0.29395E+04    0.57320E+03    0.27583E+01
    0.31110E+02    0.29473E+04    0.13566E+04    0.31324E+01
    0.69936E+02    0.29388E+04    0.11097E+04    0.30452E+01
    0.77773E+02    0.29371E+04    0.17094E+04    0.32328E+01
    0.23248E+02    0.29494E+04    0.13573E+04    0.31327E+01
    0.74645E+02    0.29340E+04    0.61380E+03    0.27880E+01
    0.60922E+02    0.29387E+04    0.70893E+03    0.28506E+01
    0.72910E+02    0.29369E+04    0.64035E+03    0.28064E+01
    0.83660E+01    0.29567E+04    0.27351E+04    0.34370E+01
    0.53511E+02    0.29424E+04    0.18822E+04    0.32747E+01
    0.34548E+02    0.29452E+04    0.12002E+04    0.30793E+01
    0.18763E+01    0.29636E+04    0.80378E+04    0.39051E+01
    0.81024E+02    0.29353E+04    0.10012E+04    0.30005E+01
    0.76351E+02    0.29363E+04    0.97311E+03    0.29882E+01
    0.29938E+02    0.29468E+04    0.94579E+03    0.29758E+01
    0.47832E+02    0.29414E+04    0.16689E+04    0.32224E+01
    0.39972E+02    0.29450E+04    0.26366E+04    0.34210E+01
    0.20863E+02    0.29494E+04    0.15339E+04    0.31858E+01
    0.42231E+02    0.29444E+04    0.14050E+04    0.31477E+01
    0.53180E+02    0.29400E+04    0.16115E+04    0.32072E+01
    0.10250E+02    0.29585E+04    0.28251E+04    0.34510E+01
    0.67298E+02    0.29390E+04    0.67139E+03    0.28270E+01
    0.21706E+02    0.29555E+04    0.64980E+04    0.38128E+01
    0.71966E+02    0.29384E+04    0.15439E+04    0.31886E+01
    0.76243E+01    0.29568E+04    0.27641E+04    0.34415E+01
    0.75863E+02    0.29365E+04    0.87828E+03    0.29436E+01
    0.84401E+02    0.29381E+04    0.11811E+04    0.30723E+01
    0.14143E+02    0.29577E+04    0.39904E+04    0.36010E+01
    0.48366E+02    0.29437E+04    0.29020E+04    0.34627E+01
    0.41566E+02    0.29421E+04    0.74286E+03    0.28709E+01
    0.31140E+02    0.29468E+04    0.11828E+04    0.30729E+01
    0.59383E+01    0.29605E+04    0.31373E+04    0.34966E+01
    0.62211E+02    0.29342E+04    0.50643E+03    0.27045E+01
    0.63198E+02    0.29364E+04    0.50185E+03    0.27006E+01
    0.21972E+02    0.29527E+04    0.12007E+04    0.30794E+01
    0.52071E+02    0.29420E+04    0.27757E+04    0.34434E+01
    0.77259E+01    0.29617E+04    0.58604E+04    0.37679E+01
    0.79212E+02    0.29373E+04    0.14260E+04    0.31541E+01
    0.11009E+01    0.29615E+04    0.76024E+04    0.38810E+01
    0.77699E+02    0.29367E+04    0.14111E+04    0.31496E+01
    0.76771E+02    0.29375E+04    0.17364E+04    0.32397E+01
    0.21681E+02    0.29505E+04    0.14706E+04    0.31675E+01
    0.81489E+02    0.29385E+04    0.11335E+04    0.30544E+01
    0.44280E+02    0.29389E+04    0.48854E+03    0.26889E+01
    0.64216E+02    0.29381E+04    0.80727E+03    0.29070E+01
    0.74546E+01    0.29584E+04    0.27247E+04    0.34353E+01
    0.28453E+02    0.29455E+04    0.67177E+03    0.28272E+01
    0.28011E+02    0.29522E+04    0.37803E+04    0.35775E+01
    0.71657E+02    0.29331E+04    0.65156E+03    0.28140E+01
    0.13915E+02    0.29574E+04    0.32160E+04    0.35073E+01
    0.58099E+02    0.29404E+04    0.80653E+03    0.29066E+01
    0.62944E+02    0.29392E+04    0.70629E+03    0.28490E+01
    0.33236E+02    0.29458E+04    0.14509E+04    0.31616E+01
    0.78705E+02    0.29384E+04    0.19193E+04    0.32832E+01
    0.69821E+01    0.29587E+04    0.28454E+04    0.34541E+01
    0.35670E+02    0.29477E+04    0.47516E+04    0.36768E+01
    0.97316E+01    0.29571E+04    0.29092E+04    0.34638E+01
    0.79709E+02    0.29386E+04    0.13738E+04    0.31379E+01
    0.25934E+02    0.29506E+04    0.18292E+04    0.32623E+01
    0.18720E+02    0.29553E+04    0.13514E+04    0.31308E+01
    0.27328E+02    0.29527E+04    0.51450E+04    0.37114E+01
    0.34508E-01    0.29624E+04    0.80370E+04    0.39051E+01
    0.18820E+02    0.29510E+04    0.19782E+04    0.32963E+01
    0.42984E+02    0.29420E+04    0.93660E+03    0.29716E+01
    0.11844E+02    0.29569E+04    0.29481E+04    0.34695E+01
    0.75188E+02    0.29343E+04    0.62526E+03    0.27961E+01
    0.83142E+02    0.29368E+04    0.11158E+04    0.30476E+01
    0.44847E+02    0.29408E+04    0.89455E+03    0.29516E+01
    0.15130E+02    0.29560E+04    0.25752E+04    0.34108E+01
    0.82961E+02    0.29379E+04    0.11259E+04    0.30515E+01
    0.34997E+02    0.29450E+04    0.98536E+03    0.29936E+01
    0.39132E+02    0.29419E+04    0.53839E+03    0.27311E+01
    0.74465E+02    0.29335E+04    0.60443E+03    0.27813E+01
    0.26020E+02    0.29523E+04    0.37120E+04    0.35696E+01
    0.77459E+02    0.29360E+04    0.11067E+04    0.30440E+01
    0.70979E+02    0.29366E+04    0.77786E+03    0.28909E+01
    0.36078E+02    0.29482E+04    0.58744E+04    0.37690E+01
    0.31112E+02    0.29496E+04    0.37273E+04    0.35714E+01
    0.46218E+02    0.29428E+04    0.21463E+04    0.33317E+01
    0.20521E+02    0.29536E+04    0.13973E+04    0.31453E+01
    0.93564E+01    0.29612E+04    0.82815E+04    0.39181E+01
    0.45407E+02    0.29406E+04    0.86581E+03    0.29374E+01
    0.27887E+02    0.29509E+04    0.25909E+04    0.34134E+01
    0.57286E+02    0.29411E+04    0.28776E+04    0.34590E+01
    0.32763E+02    0.29471E+04    0.21509E+04    0.33326E+01
    0.77259E+02    0.29365E+04    0.12486E+04    0.30964E+01
    0.10650E+02    0.29587E+04    0.30805E+04    0.34886E+01
    0.31407E+02    0.29505E+04    0.56135E+04    0.37492E+01
    0.29963E+02    0.29486E+04    0.17078E+04    0.32324E+01
    0.67956E+02    0.29369E+04    0.41594E+03    0.26190E+01
    0.72742E+02    0.29365E+04    0.66215E+03    0.28210E+01
    0.29344E+02    0.29469E+04    0.88148E+03    0.29452E+01
    0.40607E+02    0.29445E+04    0.20256E+04    0.33066E+01
    0.25481E+02    0.29506E+04    0.18282E+04    0.32620E+01
    0.76119E+02    0.29344E+04    0.68174E+03    0.28336E+01
    0.60081E+02    0.29376E+04    0.63181E+03    0.28006E+01
    0.11522E+02    0.29598E+04    0.59215E+04    0.37724E+01
    0.64567E+02    0.29381E+04    0.77020E+03    0.28866E+01
    0.74598E+02    0.29382E+04    0.12308E+04    0.30902E+01
    0.54457E+02    0.29402E+04    0.16995E+04    0.32303E+01
    0.49624E+01    0.29610E+04    0.36285E+04    0.35597E+01
    0.40780E+01    0.29640E+04    0.50756E+04    0.37055E+01
    0.57132E+02    0.29383E+04    0.51238E+03    0.27096E+01
    0.29115E+02    0.29486E+04    0.12860E+04    0.31092E+01
    0.79193E+02    0.29320E+04    0.80428E+03    0.29054E+01
    0.28969E+02    0.29480E+04    0.10443E+04    0.30188E+01
    0.40106E+02    0.29445E+04    0.20598E+04    0.33138E+01
    0.77383E+02    0.29323E+04    0.69617E+03    0.28427E+01
    0.30219E+02    0.29464E+04    0.86928E+03    0.29392E+01
    0.78071E+02    0.29384E+04    0.15038E+04    0.31772E+01
    0.73304E+02    0.29377E+04    0.82015E+03    0.29139E+01
    0.70282E+02    0.29326E+04    0.64051E+03    0.28065E+01
    0.57564E+02    0.29370E+04    0.45070E+03    0.26539E+01
    0.59823E+02    0.29398E+04    0.84073E+03    0.29247E+01
    0.65362E+01    0.29575E+04    0.29505E+04    0.34699E+01
    0.39838E+02    0.29405E+04    0.47091E+03    0.26729E+01
    0.61002E+01    0.29569E+04    0.29408E+04    0.34685E+01
    0.29552E+02    0.29488E+04    0.16232E+04    0.32104E+01
    0.45290E+02    0.29446E+04    0.20462E+04    0.33110E+01
    0.41975E+02    0.29442E+04    0.13037E+04    0.31152E+01
    0.34078E+02    0.29460E+04    0.17846E+04    0.32515E+01
    0.20943E+02    0.29506E+04    0.15363E+04    0.31865E+01
    0.58107E+02    0.29368E+04    0.45032E+03    0.26535E+01
    0.46334E+02    0.29442E+04    0.46059E+04    0.36633E+01
    0.55137E+02    0.29391E+04    0.15455E+04    0.31891E+01
    0.19121E+02    0.29518E+04    0.19703E+04    0.32945E+01
    0.47186E+02    0.29423E+04    0.18760E+04    0.32732E+01
    0.49687E+02    0.29423E+04    0.21974E+04    0.33419E+01
    0.43616E+01    0.29641E+04    0.52827E+04    0.37229E+01
    0.69656E+02    0.29387E+04    0.96959E+03    0.29866E+01
    0.29919E+01    0.29604E+04    0.53700E+04    0.37300E+01
    0.63082E+02    0.29369E+04    0.53778E+03    0.27306E+01
