    0.17211E+02    0.29383E+04    0.53881E+02    0.17314E+01
    0.44952E+02    0.29362E+04    0.29696E+03    0.24727E+01
    0.19224E+02    0.29472E+04    0.34226E+03    0.25344E+01
    0.31632E+02    0.29416E+04    0.55495E+03    0.27443E+01
    0.79475E+01    0.29377E+04    0.29345E+02    0.14675E+01
    0.54540E+02    0.29343E+04    0.27550E+03    0.24401E+01
    0.16174E+02    0.29386E+04    0.53781E+02    0.17306E+01
    0.54150E+02    0.29336E+04    0.21544E+03    0.23333E+01
    0.51642E+02    0.29334E+04    0.21597E+03    0.23344E+01
    0.18323E+02    0.29493E+04    0.70335E+03    0.28472E+01
    0.23458E+02    0.29382E+04    0.12201E+03    0.20864E+01
    0.97180E+01    0.29398E+04    0.49900E+02    0.16981E+01
    0.14324E+02    0.29413E+04    0.73461E+02    0.18661E+01
    0.29628E+02    0.29428E+04    0.13410E+03    0.21274E+01
    0.27689E+01    0.29471E+04    0.45852E+02    0.16614E+01
    0.21648E+02    0.29462E+04    0.26865E+03    0.24292E+01
    0.27106E+01    0.29576E+04    0.10106E+03    0.20046E+01
    0.70710E+02    0.29314E+04    0.66112E+02    0.18203E+01
    0.16213E+02    0.29333E+04    0.41604E+02    0.16191E+01
    0.17848E+02    0.29500E+04    0.85323E+03    0.29311E+01
    0.16353E+02    0.29316E+04    0.24815E+02    0.13947E+01
    0.22608E+02    0.29390E+04    0.85271E+02    0.19308E+01
    0.44147E+01    0.29325E+04    0.12953E+02    0.11124E+01
    0.14867E+02    0.29337E+04    0.20677E+02    0.13155E+01
    0.48442E+00    0.29590E+04    0.53138E+02    0.17254E+01
    0.28299E+02    0.29353E+04    0.11078E+03    0.20445E+01
    0.29632E+01    0.29570E+04    0.11063E+03    0.20439E+01
    0.13175E+02    0.29418E+04    0.87695E+02    0.19430E+01
    0.19499E+02    0.29454E+04    0.29342E+03    0.24675E+01
    0.22330E+02    0.29458E+04    0.23603E+03    0.23730E+01
    0.18425E+02    0.29468E+04    0.28867E+03    0.24604E+01
    0.27287E+02    0.29383E+04    0.15925E+03    0.22021E+01
    0.32090E+01    0.29505E+04    0.13068E+03    0.21162E+01
    0.26922E+02    0.29338E+04    0.46992E+02    0.16720E+01
    0.19298E+02    0.29418E+04    0.88521E+02    0.19470E+01
    0.55578E+02    0.29331E+04    0.17560E+03    0.22445E+01
    0.85686E+01    0.29458E+04    0.84220E+02    0.19254E+01
    0.13139E+02    0.29373E+04    0.28669E+02    0.14574E+01
    0.28042E+02    0.29342E+04    0.72870E+02    0.18625E+01
    0.20834E+02    0.29443E+04    0.14122E+03    0.21499E+01
    0.11362E+02    0.29493E+04    0.25057E+03    0.23989E+01
    0.27770E+02    0.29373E+04    0.14585E+03    0.21639E+01
    0.25360E+02    0.29428E+04    0.10318E+03    0.20136E+01
    0.21943E+02    0.29434E+04    0.91402E+02    0.19610E+01
    0.19062E+02    0.29480E+04    0.55697E+03    0.27458E+01
    0.14524E+02    0.29433E+04    0.99898E+02    0.19996E+01
    0.26053E+02    0.29460E+04    0.21213E+03    0.23266E+01
    0.79468E+01    0.29450E+04    0.76662E+02    0.18846E+01
    0.26396E+02    0.29385E+04    0.83026E+02    0.19192E+01
    0.45668E+02    0.29372E+04    0.47226E+03    0.26742E+01
    0.97255E+01    0.29459E+04    0.65937E+02    0.18191E+01
    0.79269E+00    0.29583E+04    0.78539E+02    0.18951E+01
    0.22868E+02    0.29423E+04    0.58816E+02    0.17695E+01
    0.41440E+02    0.29386E+04    0.90115E+03    0.29548E+01
    0.18397E+02    0.29438E+04    0.11171E+03    0.20481E+01
    0.28612E+02    0.29407E+04    0.20676E+03    0.23155E+01
    0.23825E+02    0.29471E+04    0.50884E+03    0.27066E+01
    0.17826E+02    0.29487E+04    0.62487E+03    0.27958E+01
    0.36163E+02    0.29363E+04    0.26616E+03    0.24251E+01
    0.53997E+02    0.29349E+04    0.34885E+03    0.25426E+01
    0.11716E+02    0.29485E+04    0.20016E+03    0.23014E+01
    0.60375E+01    0.29557E+04    0.23766E+03    0.23760E+01
    0.21202E+02    0.29434E+04    0.86176E+02    0.19354E+01
    0.48510E+02    0.29320E+04    0.10420E+03    0.20179E+01
    0.28271E+02    0.29449E+04    0.92079E+02    0.19642E+01
    0.27982E+02    0.29391E+04    0.10874E+03    0.20364E+01
    0.13301E+02    0.29358E+04    0.27398E+02    0.14377E+01
    0.22233E+02    0.29424E+04    0.62890E+02    0.17986E+01
    0.20578E+02    0.29312E+04    0.20014E+02    0.13013E+01
    0.14914E+01    0.29401E+04    0.20441E+02    0.13105E+01
    0.29418E+02    0.29355E+04    0.91867E+02    0.19632E+01
    0.13545E+01    0.29384E+04    0.98502E+01    0.99344E+00
    0.29555E+02    0.29365E+04    0.96477E+02    0.19844E+01
    0.22834E+02    0.29372E+04    0.40243E+02    0.16047E+01
    0.21677E+00    0.29535E+04    0.31653E+02    0.15004E+01
    0.66933E+01    0.29451E+04    0.99006E+02    0.19957E+01
    0.28995E+02    0.29431E+04    0.96413E+02    0.19841E+01
    0.48196E+02    0.29330E+04    0.12766E+03    0.21060E+01
    0.30894E+02    0.29420E+04    0.31217E+03    0.24944E+01
    0.18308E+02    0.29390E+04    0.43120E+02    0.16347E+01
    0.28843E+02    0.29373E+04    0.96155E+02    0.19830E+01
    0.19309E+02    0.29383E+04    0.62901E+02    0.17987E+01
    0.18903E+00    0.29579E+04    0.45262E+02    0.16557E+01
    0.15430E+02    0.29363E+04    0.23876E+02    0.13780E+01
    0.42134E+02    0.29362E+04    0.41301E+03    0.26160E+01
    0.36880E+02    0.29370E+04    0.28947E+03    0.24616E+01
    0.20812E+02    0.29425E+04    0.77058E+02    0.18868E+01
    0.18849E+02    0.29371E+04    0.44001E+02    0.16435E+01
    0.26156E+02    0.29396E+04    0.85311E+02    0.19310E+01
    0.40731E+02    0.29345E+04    0.17865E+03    0.22520E+01
    0.97296E+00    0.29568E+04    0.52497E+02    0.17201E+01
    0.41145E-01    0.29359E+04    0.89330E+01    0.95100E+00
    0.41846E+02    0.29354E+04    0.16318E+03    0.22127E+01
    0.24438E+00    0.29572E+04    0.75303E+02    0.18768E+01
    0.73599E+01    0.29517E+04    0.22135E+03    0.23451E+01
    0.56895E+02    0.29324E+04    0.10423E+03    0.20180E+01
    0.15966E+02    0.29399E+04    0.66402E+02    0.18222E+01
    0.14645E+02    0.29353E+04    0.23312E+02    0.13676E+01
    0.21241E+02    0.29340E+04    0.37936E+02    0.15791E+01
    0.21498E+02    0.29418E+04    0.67657E+02    0.18303E+01
    0.21651E+02    0.29353E+04    0.45382E+02    0.16569E+01
    0.37045E+02    0.29338E+04    0.13667E+03    0.21357E+01
    0.17858E+02    0.29446E+04    0.10289E+03    0.20124E+01
    0.26983E+01    0.29378E+04    0.71145E+01    0.85214E+00
    0.38595E+01    0.29389E+04    0.14823E+02    0.11709E+01
    0.21251E+02    0.29450E+04    0.89654E+02    0.19526E+01
    0.31337E+02    0.29361E+04    0.10654E+03    0.20275E+01
    0.16881E+02    0.29458E+04    0.15183E+03    0.21814E+01
    0.55081E+02    0.29314E+04    0.11245E+03    0.20510E+01
    0.22068E+02    0.29450E+04    0.14651E+03    0.21659E+01
    0.36748E+02    0.29328E+04    0.80102E+02    0.19036E+01
    0.56065E+02    0.29324E+04    0.11540E+03    0.20622E+01
    0.30527E+02    0.29367E+04    0.12300E+03    0.20899E+01
    0.12336E+02    0.29436E+04    0.70803E+02    0.18501E+01
    0.20912E+02    0.29363E+04    0.45117E+02    0.16543E+01
    0.26866E+02    0.29325E+04    0.23594E+02    0.13728E+01
    0.55828E+02    0.29316E+04    0.67906E+02    0.18319E+01
    0.41543E+02    0.29339E+04    0.12733E+03    0.21049E+01
    0.11097E+02    0.29433E+04    0.10873E+03    0.20363E+01
    0.19574E+02    0.29362E+04    0.82028E+02    0.19140E+01
    0.69781E+01    0.29612E+04    0.23578E+04    0.33725E+01
    0.63375E+01    0.29619E+04    0.14937E+04    0.31743E+01
    0.65937E+01    0.29610E+04    0.49679E+04    0.36962E+01
    0.38900E+02    0.29449E+04    0.75718E+04    0.38792E+01
    0.39238E+02    0.29448E+04    0.29300E+04    0.34669E+01
    0.49185E+02    0.29429E+04    0.32215E+05    0.45081E+01
    0.36929E+02    0.29467E+04    0.20140E+04    0.33040E+01
    0.32472E+02    0.29499E+04    0.51337E+05    0.47104E+01
    0.58216E+02    0.29400E+04    0.29834E+04    0.34747E+01
    0.29390E+02    0.29508E+04    0.24106E+04    0.33821E+01
    0.64312E+02    0.29390E+04    0.83956E+05    0.49241E+01
    0.79896E+02    0.29358E+04    0.30298E+02    0.14814E+01
    0.18238E+02    0.29550E+04    0.11437E+05    0.40583E+01
    0.70047E+02    0.29339E+04    0.21380E+03    0.23300E+01
    0.29353E+02    0.29515E+04    0.40371E+05    0.46061E+01
    0.31865E+01    0.29643E+04    0.15960E+04    0.32030E+01
    0.22220E+02    0.29531E+04    0.58141E+04    0.37645E+01
    0.67149E+02    0.29369E+04    0.18407E+04    0.32650E+01
    0.18075E+02    0.29536E+04    0.15809E+04    0.31989E+01
    0.76447E+01    0.29578E+04    0.87431E+03    0.29417E+01
    0.72224E+02    0.29363E+04    0.10022E+04    0.30010E+01
    0.52221E+02    0.29383E+04    0.82643E+03    0.29172E+01
    0.21856E+02    0.29516E+04    0.64051E+04    0.38065E+01
    0.37233E+01    0.29596E+04    0.60722E+03    0.27833E+01
    0.54480E+02    0.29382E+04    0.66157E+03    0.28206E+01
    0.21153E+02    0.29557E+04    0.33754E+06    0.55283E+01
    0.66913E+02    0.29388E+04    0.20781E+05    0.43177E+01
    0.69437E+02    0.29339E+04    0.33070E+03    0.25194E+01
    0.18685E+02    0.29557E+04    0.10919E+05    0.40382E+01
    0.20224E+02    0.29521E+04    0.28136E+04    0.34493E+01
    0.65446E+02    0.29341E+04    0.47777E+03    0.26792E+01
    0.51843E+01    0.29581E+04    0.42971E+03    0.26332E+01
    0.38637E+02    0.29412E+04    0.25864E+04    0.34127E+01
    0.21045E+02    0.29534E+04    0.50063E+04    0.36995E+01
    0.32673E+02    0.29497E+04    0.28350E+04    0.34526E+01
    0.46658E+01    0.29599E+04    0.12600E+04    0.31004E+01
    0.55118E+02    0.29396E+04    0.18850E+04    0.32753E+01
    0.67383E+01    0.29619E+04    0.22221E+04    0.33468E+01
    0.49087E+02    0.29375E+04    0.65627E+03    0.28171E+01
    0.28060E+02    0.29474E+04    0.68710E+03    0.28370E+01
    0.39019E+02    0.29405E+04    0.29911E+04    0.34758E+01
    0.21826E+02    0.29538E+04    0.35717E+04    0.35529E+01
    0.72039E+01    0.29563E+04    0.45352E+03    0.26566E+01
    0.23706E+02    0.29505E+04    0.43959E+04    0.36430E+01
    0.40252E+02    0.29452E+04    0.14563E+05    0.41632E+01
    0.18833E+02    0.29534E+04    0.16714E+04    0.32231E+01
    0.86757E+01    0.29572E+04    0.89861E+03    0.29536E+01
    0.72794E+02    0.29372E+04    0.10012E+04    0.30005E+01
    0.18366E+02    0.29545E+04    0.64819E+04    0.38117E+01
    0.22818E+02    0.29488E+04    0.28521E+04    0.34552E+01
    0.78550E+02    0.29378E+04    0.11668E+04    0.30670E+01
    0.15037E+02    0.29586E+04    0.13386E+06    0.51267E+01
    0.53165E+01    0.29613E+04    0.13168E+04    0.31195E+01
    0.28393E+02    0.29479E+04    0.88971E+03    0.29492E+01
    0.32308E+01    0.29597E+04    0.57357E+03    0.27586E+01
    0.18093E+02    0.29572E+04    0.47529E+06    0.56770E+01
    0.60848E+02    0.29390E+04    0.55396E+04    0.37435E+01
    0.38932E+02    0.29426E+04    0.22446E+04    0.33511E+01
    0.35046E+01    0.29641E+04    0.31678E+04    0.35008E+01
    0.10195E+02    0.29576E+04    0.10081E+04    0.30035E+01
    0.41810E+01    0.29601E+04    0.86791E+03    0.29385E+01
    0.70208E+01    0.29617E+04    0.97181E+04    0.39876E+01
    0.20321E+02    0.29526E+04    0.42419E+04    0.36276E+01
    0.78337E+02    0.29345E+04    0.57261E+02    0.17579E+01
    0.70670E+02    0.29377E+04    0.18833E+04    0.32749E+01
    0.56846E+02    0.29387E+04    0.51904E+04    0.37152E+01
    0.78641E+02    0.29323E+04    0.31981E+02    0.15049E+01
    0.36630E+02    0.29469E+04    0.35239E+04    0.35470E+01
    0.24092E+02    0.29502E+04    0.14516E+04    0.31618E+01
    0.79766E+02    0.29353E+04    0.59010E+02    0.17709E+01
    0.20536E+02    0.29500E+04    0.22040E+04    0.33432E+01
    0.49783E+02    0.29374E+04    0.58492E+03    0.27671E+01
    0.82589E+02    0.29348E+04    0.14271E+02    0.11545E+01
    0.28804E+02    0.29493E+04    0.15860E+04    0.32003E+01
    0.60674E+01    0.29617E+04    0.13556E+04    0.31321E+01
    0.54962E+02    0.29379E+04    0.13311E+04    0.31242E+01
    0.71570E+02    0.29378E+04    0.37941E+04    0.35791E+01
    0.29031E+02    0.29458E+04    0.37488E+03    0.25739E+01
    0.65324E+02    0.29380E+04    0.27759E+04    0.34434E+01
    0.22122E+02    0.29535E+04    0.39316E+04    0.35946E+01
    0.20044E+02    0.29531E+04    0.59052E+04    0.37712E+01
    0.54853E+02    0.29371E+04    0.71968E+03    0.28571E+01
    0.64629E+01    0.29604E+04    0.31356E+04    0.34963E+01
    0.91018E+01    0.29596E+04    0.35830E+04    0.35543E+01
    0.49017E+01    0.29576E+04    0.65309E+03    0.28150E+01
    0.73760E+01    0.29602E+04    0.43201E+04    0.36355E+01
    0.32448E+01    0.29608E+04    0.95144E+03    0.29784E+01
    0.83439E+01    0.29619E+04    0.25931E+05    0.44138E+01
    0.15519E+02    0.29562E+04    0.44220E+04    0.36456E+01
    0.59146E+02    0.29372E+04    0.38016E+04    0.35800E+01
    0.21339E+02    0.29554E+04    0.22008E+05    0.43426E+01
    0.43317E+02    0.29424E+04    0.17370E+05    0.42398E+01
    0.23094E+02    0.29504E+04    0.38221E+04    0.35823E+01
    0.58850E+02    0.29396E+04    0.56652E+04    0.37532E+01
    0.21334E+02    0.29519E+04    0.55469E+04    0.37440E+01
    0.66164E+02    0.29380E+04    0.12088E+05    0.40824E+01
    0.64024E+02    0.29389E+04    0.10974E+05    0.40404E+01
    0.74042E+01    0.29619E+04    0.18292E+04    0.32623E+01
    0.29688E+02    0.29507E+04    0.26742E+04    0.34272E+01
    0.22030E+02    0.29510E+04    0.52773E+04    0.37224E+01
    0.19594E+02    0.29532E+04    0.39891E+04    0.36009E+01
    0.73052E+01    0.29574E+04    0.98536E+03    0.29936E+01
    0.28136E+02    0.29505E+04    0.65380E+04    0.38154E+01
    0.32830E+02    0.29480E+04    0.13054E+04    0.31157E+01
    0.46472E+02    0.29431E+04    0.59105E+04    0.37716E+01
    0.78961E+02    0.29346E+04    0.72098E+02    0.18579E+01
    0.47421E+02    0.29412E+04    0.18751E+05    0.42730E+01
    0.74462E+02    0.29357E+04    0.50666E+03    0.27047E+01
    0.71164E+02    0.29385E+04    0.15879E+04    0.32008E+01
    0.58133E+02    0.29361E+04    0.60234E+03    0.27798E+01
    0.37902E+02    0.29415E+04    0.27559E+04    0.34403E+01
    0.73099E+02    0.29379E+04    0.55780E+04    0.37465E+01
    0.55354E+02    0.29368E+04    0.18193E+04    0.32599E+01
    0.18399E+02    0.29532E+04    0.19334E+04    0.32863E+01
    0.85103E+01    0.29616E+04    0.64628E+04    0.38104E+01
    0.30285E+02    0.29497E+04    0.30330E+04    0.34819E+01
    0.22824E+02    0.29499E+04    0.42124E+04    0.36245E+01
    0.48874E+02    0.29427E+04    0.15409E+05    0.41878E+01
    0.28689E+02    0.29489E+04    0.75921E+03    0.28804E+01
    0.21442E+02    0.29539E+04    0.74348E+04    0.38713E+01
    0.98990E+00    0.29625E+04    0.46153E+03    0.26642E+01
    0.71153E+00    0.29600E+04    0.13505E+03    0.21305E+01
    0.77145E+02    0.29376E+04    0.20784E+04    0.33177E+01
    0.58641E+02    0.29358E+04    0.76007E+03    0.28809E+01
    0.58606E+02    0.29399E+04    0.13032E+05    0.41150E+01
    0.31583E+01    0.29646E+04    0.29643E+05    0.44719E+01
    0.51374E+02    0.29390E+04    0.19457E+04    0.32891E+01
    0.32937E+02    0.29483E+04    0.20883E+04    0.33198E+01
    0.26223E+02    0.29525E+04    0.16932E+04    0.32287E+01
    0.81970E+02    0.29347E+04    0.11524E+02    0.10616E+01
    0.14507E+02    0.29528E+04    0.12445E+04    0.30950E+01
    0.72382E+02    0.29345E+04    0.44651E+03    0.26498E+01
    0.66836E+02    0.29384E+04    0.74681E+04    0.38732E+01
    0.81594E+02    0.29353E+04    0.17138E+02    0.12340E+01
    0.15717E+02    0.29536E+04    0.17868E+04    0.32521E+01
    0.15166E+02    0.29540E+04    0.16793E+04    0.32251E+01
    0.12945E+02    0.29574E+04    0.32123E+04    0.35068E+01
    0.72312E+02    0.29333E+04    0.21582E+03    0.23341E+01
    0.58562E+02    0.29373E+04    0.19488E+04    0.32898E+01
    0.84060E+02    0.29381E+04    0.11291E+01    0.52748E-01
    0.48525E+02    0.29387E+04    0.65068E+03    0.28134E+01
    0.45346E+02    0.29398E+04    0.17882E+04    0.32524E+01
    0.66926E+02    0.29365E+04    0.27415E+04    0.34380E+01
    0.55859E+01    0.29601E+04    0.24886E+04    0.33960E+01
    0.28339E+02    0.29522E+04    0.26192E+05    0.44182E+01
    0.65157E+02    0.29336E+04    0.25867E+03    0.24127E+01
    0.10751E+02    0.29574E+04    0.16755E+04    0.32242E+01
    0.51925E+02    0.29388E+04    0.73361E+03    0.28655E+01
    0.92430E+01    0.29574E+04    0.10626E+04    0.30264E+01
    0.81126E+02    0.29387E+04    0.31439E+02    0.14975E+01
    0.70779E+02    0.29381E+04    0.59085E+04    0.37715E+01
    0.52408E+02    0.29365E+04    0.84891E+03    0.29289E+01
    0.59564E+02    0.29377E+04    0.24346E+04    0.33864E+01
    0.75666E+02    0.29341E+04    0.16876E+03    0.22273E+01
    0.18886E+02    0.29524E+04    0.21869E+04    0.33398E+01
    0.52645E+02    0.29372E+04    0.59502E+03    0.27745E+01
    0.41564E+02    0.29443E+04    0.67287E+05    0.48279E+01
    0.51994E+02    0.29377E+04    0.73382E+03    0.28656E+01
    0.36870E+02    0.29463E+04    0.61977E+03    0.27922E+01
    0.19437E+02    0.29506E+04    0.27097E+04    0.34329E+01
    0.57589E+02    0.29411E+04    0.18161E+05    0.42591E+01
    0.52386E+02    0.29419E+04    0.82231E+04    0.39150E+01
    0.65217E+02    0.29384E+04    0.22665E+04    0.33554E+01
    0.74212E+02    0.29361E+04    0.77149E+03    0.28873E+01
    0.49047E+02    0.29385E+04    0.72510E+03    0.28604E+01
    0.76584E+01    0.29598E+04    0.11852E+04    0.30738E+01
    0.56299E+02    0.29395E+04    0.30730E+04    0.34876E+01
    0.71846E+02    0.29348E+04    0.35006E+03    0.25441E+01
    0.30734E+02    0.29476E+04    0.65696E+03    0.28175E+01
    0.11532E+02    0.29557E+04    0.12303E+04    0.30900E+01
    0.70950E+02    0.29387E+04    0.27495E+05    0.44393E+01
    0.71812E+02    0.29366E+04    0.95221E+03    0.29787E+01
    0.45860E+02    0.29395E+04    0.39752E+04    0.35994E+01
    0.31110E+02    0.29473E+04    0.75990E+03    0.28808E+01
    0.69936E+02    0.29388E+04    0.96094E+04    0.39827E+01
    0.77773E+02    0.29371E+04    0.56555E+03    0.27525E+01
    0.23248E+02    0.29494E+04    0.19525E+04    0.32906E+01
    0.74645E+02    0.29340E+04    0.17358E+03    0.22395E+01
    0.60922E+02    0.29387E+04    0.44128E+04    0.36447E+01
    0.72910E+02    0.29369E+04    0.64777E+03    0.28114E+01
    0.83660E+01    0.29567E+04    0.98014E+03    0.29913E+01
    0.53511E+02    0.29424E+04    0.23761E+06    0.53759E+01
    0.34548E+02    0.29452E+04    0.50318E+03    0.27017E+01
    0.18763E+01    0.29636E+04    0.12914E+04    0.31111E+01
    0.81024E+02    0.29353E+04    0.26362E+02    0.14210E+01
    0.76351E+02    0.29363E+04    0.38429E+03    0.25847E+01
    0.29938E+02    0.29468E+04    0.27667E+03    0.24420E+01
    0.47832E+02    0.29414E+04    0.32210E+04    0.35080E+01
    0.39972E+02    0.29450E+04    0.63052E+04    0.37997E+01
    0.20863E+02    0.29494E+04    0.14516E+04    0.31619E+01
    0.42231E+02    0.29444E+04    0.13023E+05    0.41147E+01
    0.53180E+02    0.29400E+04    0.72569E+04    0.38607E+01
    0.10250E+02    0.29585E+04    0.10394E+04    0.30168E+01
    0.67298E+02    0.29390E+04    0.63283E+05    0.48013E+01
    0.21706E+02    0.29555E+04    0.21185E+06    0.53260E+01
    0.71966E+02    0.29384E+04    0.95549E+05    0.49802E+01
    0.76243E+01    0.29568E+04    0.59428E+03    0.27740E+01
    0.75863E+02    0.29365E+04    0.33384E+03    0.25235E+01
    0.84401E+02    0.29381E+04    0.14004E+01    0.14625E+00
    0.14143E+02    0.29577E+04    0.29310E+04    0.34670E+01
    0.48366E+02    0.29437E+04    0.48002E+05    0.46813E+01
    0.41566E+02    0.29421E+04    0.88197E+04    0.39455E+01
    0.31140E+02    0.29468E+04    0.32892E+03    0.25171E+01
    0.59383E+01    0.29605E+04    0.17389E+04    0.32403E+01
    0.62211E+02    0.29342E+04    0.43643E+03    0.26399E+01
    0.63198E+02    0.29364E+04    0.18355E+04    0.32638E+01
    0.21972E+02    0.29527E+04    0.37564E+04    0.35748E+01
    0.52071E+02    0.29420E+04    0.65555E+04    0.38166E+01
    0.77259E+01    0.29617E+04    0.91096E+04    0.39595E+01
    0.79212E+02    0.29373E+04    0.13977E+03    0.21454E+01
    0.11009E+01    0.29615E+04    0.36664E+03    0.25642E+01
    0.77699E+02    0.29367E+04    0.15026E+03    0.21768E+01
    0.76771E+02    0.29375E+04    0.14541E+04    0.31626E+01
    0.21681E+02    0.29505E+04    0.45317E+04    0.36563E+01
    0.81489E+02    0.29385E+04    0.78991E+01    0.89758E+00
    0.44280E+02    0.29389E+04    0.18161E+04    0.32592E+01
    0.64216E+02    0.29381E+04    0.18534E+04    0.32680E+01
    0.74546E+01    0.29584E+04    0.11019E+04    0.30421E+01
    0.28453E+02    0.29455E+04    0.25068E+03    0.23991E+01
    0.28011E+02    0.29522E+04    0.59065E+04    0.37713E+01
    0.71657E+02    0.29331E+04    0.39498E+03    0.25966E+01
    0.13915E+02    0.29574E+04    0.57495E+04    0.37596E+01
    0.58099E+02    0.29404E+04    0.22758E+04    0.33571E+01
    0.62944E+02    0.29392E+04    0.31041E+05    0.44919E+01
    0.33236E+02    0.29458E+04    0.23972E+03    0.23797E+01
    0.78705E+02    0.29384E+04    0.17758E+05    0.42494E+01
    0.69821E+01    0.29587E+04    0.97923E+03    0.29909E+01
    0.35670E+02    0.29477E+04    0.72031E+04    0.38575E+01
    0.97316E+01    0.29571E+04    0.80042E+03    0.29033E+01
    0.79709E+02    0.29386E+04    0.17646E+03    0.22467E+01
    0.25934E+02    0.29506E+04    0.16681E+04    0.32222E+01
    0.18720E+02    0.29553E+04    0.89627E+04    0.39524E+01
    0.27328E+02    0.29527E+04    0.90768E+05    0.49579E+01
    0.34508E-01    0.29624E+04    0.21041E+03    0.23231E+01
    0.18820E+02    0.29510E+04    0.25177E+04    0.34010E+01
    0.42984E+02    0.29420E+04    0.16183E+05    0.42091E+01
    0.11844E+02    0.29569E+04    0.17961E+04    0.32543E+01
    0.75188E+02    0.29343E+04    0.15293E+03    0.21845E+01
    0.83142E+02    0.29368E+04    0.40486E+01    0.60730E+00
    0.44847E+02    0.29408E+04    0.41311E+04    0.36161E+01
    0.15130E+02    0.29560E+04    0.23208E+04    0.33656E+01
    0.82961E+02    0.29379E+04    0.12291E+01    0.89586E-01
    0.34997E+02    0.29450E+04    0.10052E+04    0.30023E+01
    0.39132E+02    0.29419E+04    0.71731E+04    0.38557E+01
    0.74465E+02    0.29335E+04    0.19661E+03    0.22936E+01
    0.26020E+02    0.29523E+04    0.52117E+04    0.37170E+01
    0.77459E+02    0.29360E+04    0.80053E+02    0.19034E+01
    0.70979E+02    0.29366E+04    0.47424E+03    0.26760E+01
    0.36078E+02    0.29482E+04    0.18287E+05    0.42621E+01
    0.31112E+02    0.29496E+04    0.55302E+04    0.37427E+01
    0.46218E+02    0.29428E+04    0.72142E+04    0.38582E+01
    0.20521E+02    0.29536E+04    0.79408E+04    0.38999E+01
    0.93564E+01    0.29612E+04    0.61147E+05    0.47864E+01
    0.45407E+02    0.29406E+04    0.65801E+04    0.38182E+01
    0.27887E+02    0.29509E+04    0.12574E+04    0.30995E+01
    0.57286E+02    0.29411E+04    0.40552E+04    0.36080E+01
    0.32763E+02    0.29471E+04    0.57229E+03    0.27576E+01
    0.77259E+02    0.29365E+04    0.41207E+03    0.26150E+01
    0.10650E+02    0.29587E+04    0.26499E+04    0.34232E+01
    0.31407E+02    0.29505E+04    0.21526E+05    0.43330E+01
    0.29963E+02    0.29486E+04    0.86653E+03    0.29378E+01
    0.67956E+02    0.29369E+04    0.25027E+04    0.33984E+01
    0.72742E+02    0.29365E+04    0.99036E+03    0.29958E+01
    0.29344E+02    0.29469E+04    0.38384E+03    0.25841E+01
    0.40607E+02    0.29445E+04    0.15093E+05    0.41788E+01
    0.25481E+02    0.29506E+04    0.12081E+04    0.30821E+01
    0.76119E+02    0.29344E+04    0.98311E+02    0.19926E+01
    0.60081E+02    0.29376E+04    0.16906E+04    0.32280E+01
    0.11522E+02    0.29598E+04    0.55102E+04    0.37412E+01
    0.64567E+02    0.29381E+04    0.21541E+04    0.33333E+01
    0.74598E+02    0.29382E+04    0.13133E+05    0.41184E+01
    0.54457E+02    0.29402E+04    0.21483E+04    0.33321E+01
    0.49624E+01    0.29610E+04    0.14623E+04    0.31650E+01
    0.40780E+01    0.29640E+04    0.30291E+04    0.34813E+01
    0.57132E+02    0.29383E+04    0.33905E+04    0.35303E+01
    0.29115E+02    0.29486E+04    0.12790E+04    0.31069E+01
    0.79193E+02    0.29320E+04    0.21908E+02    0.13406E+01
    0.28969E+02    0.29480E+04    0.95451E+03    0.29798E+01
    0.40106E+02    0.29445E+04    0.17477E+05    0.42425E+01
    0.77383E+02    0.29323E+04    0.35732E+02    0.15531E+01
    0.30219E+02    0.29464E+04    0.26648E+03    0.24257E+01
    0.78071E+02    0.29384E+04    0.28251E+05    0.44510E+01
    0.73304E+02    0.29377E+04    0.55473E+04    0.37441E+01
    0.70282E+02    0.29326E+04    0.16337E+03    0.22132E+01
    0.57564E+02    0.29370E+04    0.12285E+04    0.30894E+01
    0.59823E+02    0.29398E+04    0.21394E+05    0.43303E+01
    0.65362E+01    0.29575E+04    0.96357E+03    0.29839E+01
    0.39838E+02    0.29405E+04    0.17938E+04    0.32538E+01
    0.61002E+01    0.29569E+04    0.73808E+03    0.28681E+01
    0.29552E+02    0.29488E+04    0.81559E+03    0.29115E+01
    0.45290E+02    0.29446E+04    0.10113E+06    0.50049E+01
    0.41975E+02    0.29442E+04    0.34389E+05    0.45364E+01
    0.34078E+02    0.29460E+04    0.24894E+03    0.23961E+01
    0.20943E+02    0.29506E+04    0.35711E+04    0.35528E+01
    0.58107E+02    0.29368E+04    0.23321E+04    0.33677E+01
    0.46334E+02    0.29442E+04    0.27496E+06    0.54393E+01
    0.55137E+02    0.29391E+04    0.79625E+03    0.29011E+01
    0.19121E+02    0.29518E+04    0.31440E+04    0.34975E+01
    0.47186E+02    0.29423E+04    0.62468E+04    0.37957E+01
    0.49687E+02    0.29423E+04    0.84847E+04    0.39286E+01
    0.43616E+01    0.29641E+04    0.13571E+05    0.41326E+01
    0.69656E+02    0.29387E+04    0.32793E+04    0.35158E+01
    0.29919E+01    0.29604E+04    0.37691E+03    0.25762E+01
    0.63082E+02    0.29369E+04    0.19679E+04    0.32940E+01
