    0.17211E+02    0.29383E+04    0.61605E+02    0.17896E+01
    0.44952E+02    0.29362E+04    0.25790E+03    0.24115E+01
    0.19224E+02    0.29472E+04    0.60218E+03    0.27797E+01
    0.31632E+02    0.29416E+04    0.65425E+03    0.28157E+01
    0.79475E+01    0.29377E+04    0.36037E+02    0.15568E+01
    0.54540E+02    0.29343E+04    0.20733E+03    0.23167E+01
    0.16174E+02    0.29386E+04    0.53802E+02    0.17308E+01
    0.54150E+02    0.29336E+04    0.18360E+03    0.22639E+01
    0.51642E+02    0.29334E+04    0.17343E+03    0.22391E+01
    0.18323E+02    0.29493E+04    0.12563E+04    0.30991E+01
    0.23458E+02    0.29382E+04    0.11685E+03    0.20676E+01
    0.97180E+01    0.29398E+04    0.62188E+02    0.17937E+01
    0.14324E+02    0.29413E+04    0.93844E+02    0.19724E+01
    0.29628E+02    0.29428E+04    0.21723E+03    0.23369E+01
    0.27689E+01    0.29471E+04    0.86117E+02    0.19351E+01
    0.21648E+02    0.29462E+04    0.56802E+03    0.27544E+01
    0.27106E+01    0.29576E+04    0.31322E+03    0.24958E+01
    0.70710E+02    0.29314E+04    0.75158E+02    0.18760E+01
    0.16213E+02    0.29333E+04    0.38088E+02    0.15808E+01
    0.17848E+02    0.29500E+04    0.12281E+04    0.30892E+01
    0.16353E+02    0.29316E+04    0.18350E+02    0.12636E+01
    0.22608E+02    0.29390E+04    0.10745E+03    0.20312E+01
    0.44147E+01    0.29325E+04    0.15737E+02    0.11969E+01
    0.14867E+02    0.29337E+04    0.16611E+02    0.12204E+01
    0.48442E+00    0.29590E+04    0.17781E+03    0.22500E+01
    0.28299E+02    0.29353E+04    0.99844E+02    0.19993E+01
    0.29632E+01    0.29570E+04    0.44213E+03    0.26455E+01
    0.13175E+02    0.29418E+04    0.10412E+03    0.20175E+01
    0.19499E+02    0.29454E+04    0.53345E+03    0.27271E+01
    0.22330E+02    0.29458E+04    0.62138E+03    0.27934E+01
    0.18425E+02    0.29468E+04    0.50098E+03    0.26998E+01
    0.27287E+02    0.29383E+04    0.16435E+03    0.22158E+01
    0.32090E+01    0.29505E+04    0.31502E+03    0.24983E+01
    0.26922E+02    0.29338E+04    0.37478E+02    0.15738E+01
    0.19298E+02    0.29418E+04    0.14087E+03    0.21488E+01
    0.55578E+02    0.29331E+04    0.15419E+03    0.21880E+01
    0.85686E+01    0.29458E+04    0.10622E+03    0.20262E+01
    0.13139E+02    0.29373E+04    0.31653E+02    0.15004E+01
    0.28042E+02    0.29342E+04    0.64719E+02    0.18110E+01
    0.20834E+02    0.29443E+04    0.28461E+03    0.24543E+01
    0.11362E+02    0.29493E+04    0.36699E+03    0.25647E+01
    0.27770E+02    0.29373E+04    0.14969E+03    0.21752E+01
    0.25360E+02    0.29428E+04    0.21688E+03    0.23362E+01
    0.21943E+02    0.29434E+04    0.20758E+03    0.23172E+01
    0.19062E+02    0.29480E+04    0.90967E+03    0.29589E+01
    0.14524E+02    0.29433E+04    0.12873E+03    0.21097E+01
    0.26053E+02    0.29460E+04    0.78414E+03    0.28944E+01
    0.79468E+01    0.29450E+04    0.10496E+03    0.20210E+01
    0.26396E+02    0.29385E+04    0.99604E+02    0.19983E+01
    0.45668E+02    0.29372E+04    0.38218E+03    0.25823E+01
    0.97255E+01    0.29459E+04    0.90959E+02    0.19588E+01
    0.79269E+00    0.29583E+04    0.28496E+03    0.24548E+01
    0.22868E+02    0.29423E+04    0.12514E+03    0.20974E+01
    0.41440E+02    0.29386E+04    0.82201E+03    0.29149E+01
    0.18397E+02    0.29438E+04    0.18524E+03    0.22677E+01
    0.28612E+02    0.29407E+04    0.31550E+03    0.24990E+01
    0.23825E+02    0.29471E+04    0.12452E+04    0.30952E+01
    0.17826E+02    0.29487E+04    0.90896E+03    0.29585E+01
    0.36163E+02    0.29363E+04    0.30360E+03    0.24823E+01
    0.53997E+02    0.29349E+04    0.29762E+03    0.24737E+01
    0.11716E+02    0.29485E+04    0.24654E+03    0.23919E+01
    0.60375E+01    0.29557E+04    0.54880E+03    0.27394E+01
    0.21202E+02    0.29434E+04    0.16595E+03    0.22200E+01
    0.48510E+02    0.29320E+04    0.95504E+02    0.19800E+01
    0.28271E+02    0.29449E+04    0.33085E+03    0.25196E+01
    0.27982E+02    0.29391E+04    0.13300E+03    0.21238E+01
    0.13301E+02    0.29358E+04    0.23701E+02    0.13748E+01
    0.22233E+02    0.29424E+04    0.10833E+03    0.20348E+01
    0.20578E+02    0.29312E+04    0.13396E+02    0.11270E+01
    0.14914E+01    0.29401E+04    0.32042E+02    0.15057E+01
    0.29418E+02    0.29355E+04    0.87180E+02    0.19404E+01
    0.13545E+01    0.29384E+04    0.13519E+02    0.11309E+01
    0.29555E+02    0.29365E+04    0.96523E+02    0.19846E+01
    0.22834E+02    0.29372E+04    0.41859E+02    0.16218E+01
    0.21677E+00    0.29535E+04    0.92875E+02    0.19679E+01
    0.66933E+01    0.29451E+04    0.12827E+03    0.21081E+01
    0.28995E+02    0.29431E+04    0.22452E+03    0.23512E+01
    0.48196E+02    0.29330E+04    0.13092E+03    0.21170E+01
    0.30894E+02    0.29420E+04    0.46764E+03    0.26699E+01
    0.18308E+02    0.29390E+04    0.47563E+02    0.16773E+01
    0.28843E+02    0.29373E+04    0.97372E+02    0.19884E+01
    0.19309E+02    0.29383E+04    0.65123E+02    0.18137E+01
    0.18903E+00    0.29579E+04    0.14949E+03    0.21746E+01
    0.15430E+02    0.29363E+04    0.20664E+02    0.13152E+01
    0.42134E+02    0.29362E+04    0.36935E+03    0.25674E+01
    0.36880E+02    0.29370E+04    0.33155E+03    0.25205E+01
    0.20812E+02    0.29425E+04    0.14524E+03    0.21621E+01
    0.18849E+02    0.29371E+04    0.48934E+02    0.16896E+01
    0.26156E+02    0.29396E+04    0.10657E+03    0.20276E+01
    0.40731E+02    0.29345E+04    0.16158E+03    0.22084E+01
    0.97296E+00    0.29568E+04    0.18711E+03    0.22721E+01
    0.41145E-01    0.29359E+04    0.11423E+02    0.10578E+01
    0.41846E+02    0.29354E+04    0.13684E+03    0.21362E+01
    0.24438E+00    0.29572E+04    0.31538E+03    0.24988E+01
    0.73599E+01    0.29517E+04    0.47576E+03    0.26774E+01
    0.56895E+02    0.29324E+04    0.10046E+03    0.20020E+01
    0.15966E+02    0.29399E+04    0.83389E+02    0.19211E+01
    0.14645E+02    0.29353E+04    0.23914E+02    0.13787E+01
    0.21241E+02    0.29340E+04    0.35168E+02    0.15461E+01
    0.21498E+02    0.29418E+04    0.11817E+03    0.20725E+01
    0.21651E+02    0.29353E+04    0.34907E+02    0.15429E+01
    0.37045E+02    0.29338E+04    0.13222E+03    0.21213E+01
    0.17858E+02    0.29446E+04    0.14897E+03    0.21731E+01
    0.26983E+01    0.29378E+04    0.10189E+02    0.10081E+01
    0.38595E+01    0.29389E+04    0.19388E+02    0.12875E+01
    0.21251E+02    0.29450E+04    0.19505E+03    0.22901E+01
    0.31337E+02    0.29361E+04    0.11047E+03    0.20432E+01
    0.16881E+02    0.29458E+04    0.25048E+03    0.23988E+01
    0.55081E+02    0.29314E+04    0.99360E+02    0.19972E+01
    0.22068E+02    0.29450E+04    0.32843E+03    0.25164E+01
    0.36748E+02    0.29328E+04    0.75597E+02    0.18785E+01
    0.56065E+02    0.29324E+04    0.10221E+03    0.20095E+01
    0.30527E+02    0.29367E+04    0.12741E+03    0.21052E+01
    0.12336E+02    0.29436E+04    0.89109E+02    0.19499E+01
    0.20912E+02    0.29363E+04    0.46770E+02    0.16700E+01
    0.26866E+02    0.29325E+04    0.20481E+02    0.13114E+01
    0.55828E+02    0.29316E+04    0.64148E+02    0.18072E+01
    0.41543E+02    0.29339E+04    0.11166E+03    0.20479E+01
    0.11097E+02    0.29433E+04    0.13664E+03    0.21356E+01
    0.19574E+02    0.29362E+04    0.65228E+02    0.18144E+01
    0.69781E+01    0.29612E+04    0.25626E+04    0.34087E+01
    0.63375E+01    0.29619E+04    0.94878E+03    0.29772E+01
    0.65937E+01    0.29610E+04    0.14698E+04    0.31673E+01
    0.38900E+02    0.29449E+04    0.10657E+05    0.40276E+01
    0.39238E+02    0.29448E+04    0.30397E+04    0.34828E+01
    0.49185E+02    0.29429E+04    0.34895E+04    0.35428E+01
    0.36929E+02    0.29467E+04    0.84901E+03    0.29289E+01
    0.32472E+02    0.29499E+04    0.30190E+05    0.44799E+01
    0.58216E+02    0.29400E+04    0.19677E+04    0.32940E+01
    0.29390E+02    0.29508E+04    0.16525E+04    0.32181E+01
    0.64312E+02    0.29390E+04    0.70868E+05    0.48505E+01
    0.79896E+02    0.29358E+04    0.37165E+02    0.15701E+01
    0.18238E+02    0.29550E+04    0.45898E+04    0.36618E+01
    0.70047E+02    0.29339E+04    0.16693E+03    0.22225E+01
    0.29353E+02    0.29515E+04    0.91031E+05    0.49592E+01
    0.31865E+01    0.29643E+04    0.38516E+04    0.35856E+01
    0.22220E+02    0.29531E+04    0.73323E+04    0.38652E+01
    0.67149E+02    0.29369E+04    0.14543E+04    0.31627E+01
    0.18075E+02    0.29536E+04    0.15896E+04    0.32013E+01
    0.76447E+01    0.29578E+04    0.13284E+04    0.31233E+01
    0.72224E+02    0.29363E+04    0.80821E+03    0.29075E+01
    0.52221E+02    0.29383E+04    0.32509E+03    0.25120E+01
    0.21856E+02    0.29516E+04    0.15867E+05    0.42005E+01
    0.37233E+01    0.29596E+04    0.91311E+03    0.29605E+01
    0.54480E+02    0.29382E+04    0.97172E+03    0.29875E+01
    0.21153E+02    0.29557E+04    0.53017E+05    0.47244E+01
    0.66913E+02    0.29388E+04    0.11235E+05    0.40506E+01
    0.69437E+02    0.29339E+04    0.31072E+03    0.24924E+01
    0.18685E+02    0.29557E+04    0.28841E+04    0.34600E+01
    0.20224E+02    0.29521E+04    0.45941E+04    0.36622E+01
    0.65446E+02    0.29341E+04    0.41097E+03    0.26138E+01
    0.51843E+01    0.29581E+04    0.10864E+04    0.30360E+01
    0.38637E+02    0.29412E+04    0.36868E+04    0.35666E+01
    0.21045E+02    0.29534E+04    0.59774E+04    0.37765E+01
    0.32673E+02    0.29497E+04    0.29147E+04    0.34646E+01
    0.46658E+01    0.29599E+04    0.10762E+04    0.30319E+01
    0.55118E+02    0.29396E+04    0.83086E+03    0.29195E+01
    0.67383E+01    0.29619E+04    0.21050E+04    0.33232E+01
    0.49087E+02    0.29375E+04    0.60834E+03    0.27841E+01
    0.28060E+02    0.29474E+04    0.18311E+04    0.32627E+01
    0.39019E+02    0.29405E+04    0.33532E+04    0.35255E+01
    0.21826E+02    0.29538E+04    0.33212E+04    0.35213E+01
    0.72039E+01    0.29563E+04    0.11818E+04    0.30725E+01
    0.23706E+02    0.29505E+04    0.83174E+04    0.39200E+01
    0.40252E+02    0.29452E+04    0.44845E+04    0.36517E+01
    0.18833E+02    0.29534E+04    0.12250E+04    0.30881E+01
    0.86757E+01    0.29572E+04    0.24496E+04    0.33891E+01
    0.72794E+02    0.29372E+04    0.55638E+03    0.27454E+01
    0.18366E+02    0.29545E+04    0.34662E+04    0.35398E+01
    0.22818E+02    0.29488E+04    0.59510E+04    0.37746E+01
    0.78550E+02    0.29378E+04    0.10111E+04    0.30048E+01
    0.15037E+02    0.29586E+04    0.38883E+05    0.45898E+01
    0.53165E+01    0.29613E+04    0.88727E+03    0.29481E+01
    0.28393E+02    0.29479E+04    0.16736E+04    0.32237E+01
    0.32308E+01    0.29597E+04    0.14081E+04    0.31486E+01
    0.18093E+02    0.29572E+04    0.12146E+06    0.50844E+01
    0.60848E+02    0.29390E+04    0.26978E+04    0.34310E+01
    0.38932E+02    0.29426E+04    0.31405E+04    0.34970E+01
    0.35046E+01    0.29641E+04    0.47706E+04    0.36786E+01
    0.10195E+02    0.29576E+04    0.19583E+04    0.32919E+01
    0.41810E+01    0.29601E+04    0.15383E+04    0.31870E+01
    0.70208E+01    0.29617E+04    0.37461E+04    0.35736E+01
    0.20321E+02    0.29526E+04    0.86133E+04    0.39352E+01
    0.78337E+02    0.29345E+04    0.58569E+02    0.17677E+01
    0.70670E+02    0.29377E+04    0.13648E+04    0.31351E+01
    0.56846E+02    0.29387E+04    0.97166E+03    0.29875E+01
    0.78641E+02    0.29323E+04    0.41409E+02    0.16171E+01
    0.36630E+02    0.29469E+04    0.19526E+04    0.32906E+01
    0.24092E+02    0.29502E+04    0.25054E+04    0.33989E+01
    0.79766E+02    0.29353E+04    0.71313E+02    0.18532E+01
    0.20536E+02    0.29500E+04    0.45367E+04    0.36567E+01
    0.49783E+02    0.29374E+04    0.55028E+03    0.27406E+01
    0.82589E+02    0.29348E+04    0.19234E+02    0.12841E+01
    0.28804E+02    0.29493E+04    0.75779E+03    0.28795E+01
    0.60674E+01    0.29617E+04    0.86017E+03    0.29346E+01
    0.54962E+02    0.29379E+04    0.52633E+03    0.27213E+01
    0.71570E+02    0.29378E+04    0.29026E+04    0.34628E+01
    0.29031E+02    0.29458E+04    0.13055E+04    0.31158E+01
    0.65324E+02    0.29380E+04    0.17660E+04    0.32470E+01
    0.22122E+02    0.29535E+04    0.98568E+04    0.39937E+01
    0.20044E+02    0.29531E+04    0.66833E+04    0.38250E+01
    0.54853E+02    0.29371E+04    0.72207E+03    0.28586E+01
    0.64629E+01    0.29604E+04    0.10877E+04    0.30365E+01
    0.91018E+01    0.29596E+04    0.20916E+04    0.33205E+01
    0.49017E+01    0.29576E+04    0.13901E+04    0.31431E+01
    0.73760E+01    0.29602E+04    0.24550E+04    0.33901E+01
    0.32448E+01    0.29608E+04    0.12903E+04    0.31107E+01
    0.83439E+01    0.29619E+04    0.11840E+05    0.40734E+01
    0.15519E+02    0.29562E+04    0.79194E+04    0.38987E+01
    0.59146E+02    0.29372E+04    0.17756E+04    0.32494E+01
    0.21339E+02    0.29554E+04    0.14433E+05    0.41594E+01
    0.43317E+02    0.29424E+04    0.68291E+04    0.38344E+01
    0.23094E+02    0.29504E+04    0.72413E+04    0.38598E+01
    0.58850E+02    0.29396E+04    0.71182E+03    0.28524E+01
    0.21334E+02    0.29519E+04    0.10868E+05    0.40362E+01
    0.66164E+02    0.29380E+04    0.88503E+04    0.39470E+01
    0.64024E+02    0.29389E+04    0.47283E+04    0.36747E+01
    0.74042E+01    0.29619E+04    0.27768E+04    0.34435E+01
    0.29688E+02    0.29507E+04    0.42108E+04    0.36244E+01
    0.22030E+02    0.29510E+04    0.10538E+05    0.40227E+01
    0.19594E+02    0.29532E+04    0.35631E+04    0.35518E+01
    0.73052E+01    0.29574E+04    0.15649E+04    0.31945E+01
    0.28136E+02    0.29505E+04    0.26936E+04    0.34303E+01
    0.32830E+02    0.29480E+04    0.71410E+03    0.28538E+01
    0.46472E+02    0.29431E+04    0.48307E+04    0.36840E+01
    0.78961E+02    0.29346E+04    0.89117E+02    0.19500E+01
    0.47421E+02    0.29412E+04    0.38339E+04    0.35836E+01
    0.74462E+02    0.29357E+04    0.34308E+03    0.25354E+01
    0.71164E+02    0.29385E+04    0.11373E+04    0.30559E+01
    0.58133E+02    0.29361E+04    0.37788E+03    0.25774E+01
    0.37902E+02    0.29415E+04    0.36323E+04    0.35602E+01
    0.73099E+02    0.29379E+04    0.21926E+04    0.33410E+01
    0.55354E+02    0.29368E+04    0.90416E+03    0.29562E+01
    0.18399E+02    0.29532E+04    0.28147E+04    0.34494E+01
    0.85103E+01    0.29616E+04    0.33968E+04    0.35311E+01
    0.30285E+02    0.29497E+04    0.76706E+03    0.28848E+01
    0.22824E+02    0.29499E+04    0.88688E+04    0.39479E+01
    0.48874E+02    0.29427E+04    0.18548E+04    0.32683E+01
    0.28689E+02    0.29489E+04    0.10972E+04    0.30403E+01
    0.21442E+02    0.29539E+04    0.25965E+04    0.34144E+01
    0.98990E+00    0.29625E+04    0.48507E+03    0.26858E+01
    0.71153E+00    0.29600E+04    0.34009E+03    0.25316E+01
    0.77145E+02    0.29376E+04    0.13484E+04    0.31298E+01
    0.58641E+02    0.29358E+04    0.55551E+03    0.27447E+01
    0.58606E+02    0.29399E+04    0.11208E+04    0.30495E+01
    0.31583E+01    0.29646E+04    0.30234E+05    0.44805E+01
    0.51374E+02    0.29390E+04    0.52720E+03    0.27220E+01
    0.32937E+02    0.29483E+04    0.85104E+03    0.29299E+01
    0.26223E+02    0.29525E+04    0.85265E+03    0.29308E+01
    0.81970E+02    0.29347E+04    0.16047E+02    0.12054E+01
    0.14507E+02    0.29528E+04    0.41805E+04    0.36212E+01
    0.72382E+02    0.29345E+04    0.35159E+03    0.25460E+01
    0.66836E+02    0.29384E+04    0.53635E+04    0.37295E+01
    0.81594E+02    0.29353E+04    0.22327E+02    0.13488E+01
    0.15717E+02    0.29536E+04    0.46036E+04    0.36631E+01
    0.15166E+02    0.29540E+04    0.63494E+04    0.38027E+01
    0.12945E+02    0.29574E+04    0.50251E+04    0.37011E+01
    0.72312E+02    0.29333E+04    0.20254E+03    0.23065E+01
    0.58562E+02    0.29373E+04    0.95213E+03    0.29787E+01
    0.84060E+02    0.29381E+04    0.14760E+01    0.16909E+00
    0.48525E+02    0.29387E+04    0.43976E+03    0.26432E+01
    0.45346E+02    0.29398E+04    0.12459E+04    0.30955E+01
    0.66926E+02    0.29365E+04    0.17588E+04    0.32452E+01
    0.55859E+01    0.29601E+04    0.85154E+03    0.29302E+01
    0.28339E+02    0.29522E+04    0.13060E+05    0.41160E+01
    0.65157E+02    0.29336E+04    0.21841E+03    0.23393E+01
    0.10751E+02    0.29574E+04    0.56626E+04    0.37530E+01
    0.51925E+02    0.29388E+04    0.42274E+03    0.26261E+01
    0.92430E+01    0.29574E+04    0.17322E+04    0.32386E+01
    0.81126E+02    0.29387E+04    0.35227E+02    0.15469E+01
    0.70779E+02    0.29381E+04    0.28932E+04    0.34614E+01
    0.52408E+02    0.29365E+04    0.75380E+03    0.28773E+01
    0.59564E+02    0.29377E+04    0.79015E+03    0.28977E+01
    0.75666E+02    0.29341E+04    0.15976E+03    0.22035E+01
    0.18886E+02    0.29524E+04    0.29364E+04    0.34678E+01
    0.52645E+02    0.29372E+04    0.41442E+03    0.26174E+01
    0.41564E+02    0.29443E+04    0.75386E+04    0.38773E+01
    0.51994E+02    0.29377E+04    0.46888E+03    0.26711E+01
    0.36870E+02    0.29463E+04    0.42586E+03    0.26293E+01
    0.19437E+02    0.29506E+04    0.55424E+04    0.37437E+01
    0.57589E+02    0.29411E+04    0.30071E+04    0.34781E+01
    0.52386E+02    0.29419E+04    0.13892E+04    0.31428E+01
    0.65217E+02    0.29384E+04    0.17398E+04    0.32405E+01
    0.74212E+02    0.29361E+04    0.45786E+03    0.26607E+01
    0.49047E+02    0.29385E+04    0.69483E+03    0.28419E+01
    0.76584E+01    0.29598E+04    0.40179E+03    0.26040E+01
    0.56299E+02    0.29395E+04    0.11123E+04    0.30462E+01
    0.71846E+02    0.29348E+04    0.25845E+03    0.24124E+01
    0.30734E+02    0.29476E+04    0.79781E+03    0.29019E+01
    0.11532E+02    0.29557E+04    0.39677E+04    0.35985E+01
    0.70950E+02    0.29387E+04    0.15575E+05    0.41924E+01
    0.71812E+02    0.29366E+04    0.10049E+04    0.30021E+01
    0.45860E+02    0.29395E+04    0.25612E+04    0.34084E+01
    0.31110E+02    0.29473E+04    0.16390E+04    0.32146E+01
    0.69936E+02    0.29388E+04    0.52681E+04    0.37217E+01
    0.77773E+02    0.29371E+04    0.36444E+03    0.25616E+01
    0.23248E+02    0.29494E+04    0.41399E+04    0.36170E+01
    0.74645E+02    0.29340E+04    0.15804E+03    0.21988E+01
    0.60922E+02    0.29387E+04    0.19881E+04    0.32984E+01
    0.72910E+02    0.29369E+04    0.45425E+03    0.26573E+01
    0.83660E+01    0.29567E+04    0.25702E+04    0.34100E+01
    0.53511E+02    0.29424E+04    0.22090E+05    0.43442E+01
    0.34548E+02    0.29452E+04    0.88005E+03    0.29445E+01
    0.18763E+01    0.29636E+04    0.79984E+03    0.29030E+01
    0.81024E+02    0.29353E+04    0.35390E+02    0.15489E+01
    0.76351E+02    0.29363E+04    0.23607E+03    0.23730E+01
    0.29938E+02    0.29468E+04    0.55724E+03    0.27460E+01
    0.47832E+02    0.29414E+04    0.76849E+03    0.28856E+01
    0.39972E+02    0.29450E+04    0.25580E+04    0.34079E+01
    0.20863E+02    0.29494E+04    0.28599E+04    0.34564E+01
    0.42231E+02    0.29444E+04    0.15578E+04    0.31925E+01
    0.53180E+02    0.29400E+04    0.13376E+04    0.31263E+01
    0.10250E+02    0.29585E+04    0.22975E+04    0.33613E+01
    0.67298E+02    0.29390E+04    0.30505E+05    0.44844E+01
    0.21706E+02    0.29555E+04    0.58581E+05    0.47678E+01
    0.71966E+02    0.29384E+04    0.51070E+05    0.47082E+01
    0.76243E+01    0.29568E+04    0.14537E+04    0.31625E+01
    0.75863E+02    0.29365E+04    0.16820E+03    0.22258E+01
    0.84401E+02    0.29381E+04    0.18670E+01    0.27114E+00
    0.14143E+02    0.29577E+04    0.40749E+04    0.36101E+01
    0.48366E+02    0.29437E+04    0.64201E+04    0.38075E+01
    0.41566E+02    0.29421E+04    0.47470E+04    0.36764E+01
    0.31140E+02    0.29468E+04    0.87755E+03    0.29433E+01
    0.59383E+01    0.29605E+04    0.57777E+03    0.27618E+01
    0.62211E+02    0.29342E+04    0.29284E+03    0.24666E+01
    0.63198E+02    0.29364E+04    0.10323E+04    0.30138E+01
    0.21972E+02    0.29527E+04    0.89807E+04    0.39533E+01
    0.52071E+02    0.29420E+04    0.12336E+04    0.30912E+01
    0.77259E+01    0.29617E+04    0.34326E+04    0.35356E+01
    0.79212E+02    0.29373E+04    0.14643E+03    0.21656E+01
    0.11009E+01    0.29615E+04    0.46855E+03    0.26708E+01
    0.77699E+02    0.29367E+04    0.18199E+03    0.22600E+01
    0.76771E+02    0.29375E+04    0.99876E+03    0.29995E+01
    0.21681E+02    0.29505E+04    0.10281E+05    0.40120E+01
    0.81489E+02    0.29385E+04    0.93629E+01    0.97141E+00
    0.44280E+02    0.29389E+04    0.14641E+04    0.31656E+01
    0.64216E+02    0.29381E+04    0.13676E+04    0.31359E+01
    0.74546E+01    0.29584E+04    0.99010E+03    0.29957E+01
    0.28453E+02    0.29455E+04    0.78305E+03    0.28938E+01
    0.28011E+02    0.29522E+04    0.37480E+04    0.35738E+01
    0.71657E+02    0.29331E+04    0.40627E+03    0.26088E+01
    0.13915E+02    0.29574E+04    0.95789E+04    0.39813E+01
    0.58099E+02    0.29404E+04    0.73043E+03    0.28636E+01
    0.62944E+02    0.29392E+04    0.10551E+05    0.40233E+01
    0.33236E+02    0.29458E+04    0.53109E+03    0.27252E+01
    0.78705E+02    0.29384E+04    0.12460E+05    0.40955E+01
    0.69821E+01    0.29587E+04    0.51711E+03    0.27136E+01
    0.35670E+02    0.29477E+04    0.80100E+04    0.39036E+01
    0.97316E+01    0.29571E+04    0.32404E+04    0.35106E+01
    0.79709E+02    0.29386E+04    0.15793E+03    0.21985E+01
    0.25934E+02    0.29506E+04    0.17274E+04    0.32374E+01
    0.18720E+02    0.29553E+04    0.34783E+04    0.35414E+01
    0.27328E+02    0.29527E+04    0.21765E+05    0.43378E+01
    0.34508E-01    0.29624E+04    0.29812E+03    0.24744E+01
    0.18820E+02    0.29510E+04    0.37162E+04    0.35701E+01
    0.42984E+02    0.29420E+04    0.73895E+04    0.38686E+01
    0.11844E+02    0.29569E+04    0.41644E+04    0.36196E+01
    0.75188E+02    0.29343E+04    0.12771E+03    0.21062E+01
    0.83142E+02    0.29368E+04    0.53187E+01    0.72580E+00
    0.44847E+02    0.29408E+04    0.24546E+04    0.33900E+01
    0.15130E+02    0.29560E+04    0.30974E+04    0.34910E+01
    0.82961E+02    0.29379E+04    0.16069E+01    0.20598E+00
    0.34997E+02    0.29450E+04    0.96173E+03    0.29831E+01
    0.39132E+02    0.29419E+04    0.74375E+04    0.38714E+01
    0.74465E+02    0.29335E+04    0.18879E+03    0.22760E+01
    0.26020E+02    0.29523E+04    0.25908E+04    0.34134E+01
    0.77459E+02    0.29360E+04    0.56119E+02    0.17491E+01
    0.70979E+02    0.29366E+04    0.46208E+03    0.26647E+01
    0.36078E+02    0.29482E+04    0.99310E+04    0.39970E+01
    0.31112E+02    0.29496E+04    0.29534E+04    0.34703E+01
    0.46218E+02    0.29428E+04    0.90057E+04    0.39545E+01
    0.20521E+02    0.29536E+04    0.45481E+04    0.36578E+01
    0.93564E+01    0.29612E+04    0.33002E+05    0.45185E+01
    0.45407E+02    0.29406E+04    0.45296E+04    0.36561E+01
    0.27887E+02    0.29509E+04    0.52356E+04    0.37190E+01
    0.57286E+02    0.29411E+04    0.10144E+04    0.30062E+01
    0.32763E+02    0.29471E+04    0.12495E+04    0.30967E+01
    0.77259E+02    0.29365E+04    0.31460E+03    0.24978E+01
    0.10650E+02    0.29587E+04    0.51627E+04    0.37129E+01
    0.31407E+02    0.29505E+04    0.13196E+05    0.41204E+01
    0.29963E+02    0.29486E+04    0.51674E+03    0.27133E+01
    0.67956E+02    0.29369E+04    0.18115E+04    0.32580E+01
    0.72742E+02    0.29365E+04    0.67999E+03    0.28325E+01
    0.29344E+02    0.29469E+04    0.10311E+04    0.30133E+01
    0.40607E+02    0.29445E+04    0.30848E+04    0.34892E+01
    0.25481E+02    0.29506E+04    0.14265E+04    0.31543E+01
    0.76119E+02    0.29344E+04    0.81859E+02    0.19131E+01
    0.60081E+02    0.29376E+04    0.84113E+03    0.29249E+01
    0.11522E+02    0.29598E+04    0.68355E+04    0.38348E+01
    0.64567E+02    0.29381E+04    0.16485E+04    0.32171E+01
    0.74598E+02    0.29382E+04    0.52686E+04    0.37217E+01
    0.54457E+02    0.29402E+04    0.97591E+03    0.29894E+01
    0.49624E+01    0.29610E+04    0.69374E+03    0.28412E+01
    0.40780E+01    0.29640E+04    0.47598E+04    0.36776E+01
    0.57132E+02    0.29383E+04    0.10908E+04    0.30377E+01
    0.29115E+02    0.29486E+04    0.11345E+04    0.30548E+01
    0.79193E+02    0.29320E+04    0.29286E+02    0.14667E+01
    0.28969E+02    0.29480E+04    0.17728E+04    0.32486E+01
    0.40106E+02    0.29445E+04    0.72497E+04    0.38603E+01
    0.77383E+02    0.29323E+04    0.43488E+02    0.16384E+01
    0.30219E+02    0.29464E+04    0.80830E+03    0.29076E+01
    0.78071E+02    0.29384E+04    0.19545E+05    0.42910E+01
    0.73304E+02    0.29377E+04    0.26216E+04    0.34186E+01
    0.70282E+02    0.29326E+04    0.15659E+03    0.21948E+01
    0.57564E+02    0.29370E+04    0.62813E+03    0.27980E+01
    0.59823E+02    0.29398E+04    0.47776E+04    0.36792E+01
    0.65362E+01    0.29575E+04    0.23852E+04    0.33775E+01
    0.39838E+02    0.29405E+04    0.21065E+04    0.33236E+01
    0.61002E+01    0.29569E+04    0.14459E+04    0.31601E+01
    0.29552E+02    0.29488E+04    0.97990E+03    0.29912E+01
    0.45290E+02    0.29446E+04    0.39045E+05    0.45916E+01
    0.41975E+02    0.29442E+04    0.51752E+04    0.37139E+01
    0.34078E+02    0.29460E+04    0.50844E+03    0.27062E+01
    0.20943E+02    0.29506E+04    0.72952E+04    0.38630E+01
    0.58107E+02    0.29368E+04    0.11503E+04    0.30608E+01
    0.46334E+02    0.29442E+04    0.30975E+06    0.54910E+01
    0.55137E+02    0.29391E+04    0.75210E+03    0.28763E+01
    0.19121E+02    0.29518E+04    0.67632E+04    0.38302E+01
    0.47186E+02    0.29423E+04    0.17803E+04    0.32505E+01
    0.49687E+02    0.29423E+04    0.10591E+04    0.30250E+01
    0.43616E+01    0.29641E+04    0.22446E+05    0.43511E+01
    0.69656E+02    0.29387E+04    0.17528E+04    0.32437E+01
    0.29919E+01    0.29604E+04    0.82244E+03    0.29151E+01
    0.63082E+02    0.29369E+04    0.11024E+04    0.30423E+01
