    0.58083E+02    0.29334E+04    0.24459E+03    0.23884E+01
    0.45256E+02    0.29312E+04    0.16350E+03    0.22135E+01
    0.19578E+02    0.29486E+04    0.33506E+04    0.35251E+01
    0.27138E+02    0.29452E+04    0.19437E+04    0.32886E+01
    0.25113E+02    0.29364E+04    0.45508E+03    0.26581E+01
    0.11894E+02    0.29330E+04    0.11264E+03    0.20517E+01
    0.20399E+02    0.29486E+04    0.44315E+04    0.36466E+01
    0.41575E+00    0.29462E+04    0.37170E+03    0.25702E+01
    0.28247E+02    0.29429E+04    0.12159E+04    0.30849E+01
    0.38937E+02    0.29343E+04    0.96870E+03    0.29862E+01
    0.23786E+01    0.29522E+04    0.12596E+04    0.31002E+01
    0.43004E+02    0.29346E+04    0.49454E+03    0.26942E+01
    0.58698E+02    0.29326E+04    0.18083E+03    0.22573E+01
    0.48550E+01    0.29562E+04    0.84552E+03    0.29271E+01
    0.26426E+02    0.29413E+04    0.13031E+04    0.31150E+01
    0.29920E+02    0.29434E+04    0.78034E+03    0.28923E+01
    0.24890E+02    0.29465E+04    0.18135E+04    0.32585E+01
    0.70936E+01    0.29550E+04    0.78637E+03    0.28956E+01
    0.48423E+01    0.29464E+04    0.44017E+03    0.26436E+01
    0.23572E+02    0.29407E+04    0.54801E+03    0.27388E+01
    0.40254E+01    0.29416E+04    0.53318E+03    0.27269E+01
    0.16381E+02    0.29504E+04    0.29866E+04    0.34752E+01
    0.26097E+02    0.29357E+04    0.40512E+03    0.26076E+01
    0.43361E+02    0.29327E+04    0.38688E+03    0.25876E+01
    0.12181E+02    0.29507E+04    0.19339E+04    0.32864E+01
    0.39996E+02    0.29391E+04    0.21956E+04    0.33415E+01
    0.22650E+02    0.29401E+04    0.69606E+03    0.28426E+01
    0.33414E+02    0.29414E+04    0.28314E+04    0.34520E+01
    0.51635E+01    0.29502E+04    0.86908E+03    0.29391E+01
    0.53534E+02    0.29319E+04    0.80526E+02    0.19059E+01
    0.16303E+02    0.29467E+04    0.16807E+04    0.32255E+01
    0.46231E+02    0.29365E+04    0.41826E+03    0.26214E+01
    0.14542E+00    0.29412E+04    0.24852E+03    0.23954E+01
    0.87345E+01    0.29492E+04    0.11930E+04    0.30766E+01
    0.12150E+02    0.29468E+04    0.18443E+04    0.32658E+01
    0.45051E+02    0.29347E+04    0.48584E+03    0.26865E+01
    0.32629E+02    0.29323E+04    0.36702E+03    0.25647E+01
    0.62212E+02    0.29321E+04    0.18258E+03    0.22615E+01
    0.26450E+02    0.29452E+04    0.12056E+04    0.30812E+01
    0.30557E+01    0.29494E+04    0.80988E+03    0.29084E+01
    0.42217E+02    0.29322E+04    0.50360E+03    0.27021E+01
    0.48823E+02    0.29338E+04    0.32448E+03    0.25112E+01
    0.24507E+01    0.29559E+04    0.10102E+04    0.30044E+01
    0.14544E+02    0.29402E+04    0.21972E+03    0.23419E+01
    0.54631E+02    0.29330E+04    0.13443E+03    0.21285E+01
    0.49778E+02    0.29358E+04    0.32172E+03    0.25075E+01
    0.52525E+01    0.29557E+04    0.89695E+03    0.29528E+01
    0.63811E+01    0.29551E+04    0.78797E+03    0.28965E+01
    0.20177E+02    0.29459E+04    0.99284E+03    0.29969E+01
    0.40543E+02    0.29385E+04    0.13379E+04    0.31264E+01
    0.59555E+02    0.29329E+04    0.24106E+03    0.23821E+01
    0.52401E+01    0.29489E+04    0.82639E+03    0.29172E+01
    0.31339E+02    0.29319E+04    0.39998E+03    0.26020E+01
    0.43555E+02    0.29339E+04    0.29016E+03    0.24626E+01
    0.67663E+00    0.29499E+04    0.64992E+03    0.28129E+01
    0.25314E+02    0.29459E+04    0.96111E+03    0.29828E+01
    0.11947E+02    0.29456E+04    0.10319E+04    0.30136E+01
    0.22895E+02    0.29360E+04    0.17408E+03    0.22407E+01
    0.42189E+02    0.29346E+04    0.28150E+03    0.24495E+01
    0.11508E+02    0.29511E+04    0.78812E+03    0.28966E+01
    0.49741E+02    0.29335E+04    0.25027E+03    0.23984E+01
    0.19157E+02    0.29493E+04    0.34826E+04    0.35419E+01
    0.41843E+01    0.29485E+04    0.11276E+04    0.30521E+01
    0.52572E+02    0.29352E+04    0.33000E+03    0.25185E+01
    0.20467E+02    0.29402E+04    0.46274E+03    0.26653E+01
    0.42610E+01    0.29509E+04    0.72332E+03    0.28593E+01
    0.23795E+02    0.29354E+04    0.23390E+03    0.23690E+01
    0.11717E+02    0.29414E+04    0.46607E+03    0.26685E+01
    0.33148E+02    0.29398E+04    0.20552E+04    0.33128E+01
    0.31355E+02    0.29382E+04    0.10908E+04    0.30378E+01
    0.28041E+02    0.29422E+04    0.17735E+04    0.32488E+01
    0.81865E+02    0.29312E+04    0.75397E+01    0.87735E+00
    0.18807E+01    0.29437E+04    0.30789E+03    0.24884E+01
    0.34802E+02    0.29407E+04    0.30919E+04    0.34902E+01
    0.24669E+02    0.29404E+04    0.54747E+03    0.27384E+01
    0.16934E+02    0.29498E+04    0.26210E+04    0.34185E+01
    0.19497E+02    0.29407E+04    0.24674E+03    0.23922E+01
    0.49618E+02    0.29316E+04    0.19735E+03    0.22952E+01
    0.22955E+02    0.29461E+04    0.12625E+04    0.31012E+01
    0.22133E+01    0.29539E+04    0.10675E+04    0.30284E+01
    0.12814E+02    0.29448E+04    0.11590E+04    0.30641E+01
    0.18186E+01    0.29490E+04    0.69606E+03    0.28426E+01
    0.23809E+01    0.29335E+04    0.60307E+02    0.17804E+01
    0.23662E+02    0.29458E+04    0.13956E+04    0.31448E+01
    0.68851E+01    0.29404E+04    0.37253E+03    0.25712E+01
    0.38813E+02    0.29355E+04    0.91908E+03    0.29634E+01
    0.44731E+02    0.29339E+04    0.31696E+03    0.25010E+01
    0.98349E+01    0.29531E+04    0.13182E+04    0.31200E+01
    0.13804E+02    0.29394E+04    0.12294E+03    0.20897E+01
    0.39970E+01    0.29562E+04    0.17771E+04    0.32497E+01
    0.29054E+02    0.29391E+04    0.81593E+03    0.29117E+01
    0.53180E+02    0.29346E+04    0.13970E+03    0.21452E+01
    0.81227E+01    0.29485E+04    0.82476E+03    0.29163E+01
    0.16522E+01    0.29529E+04    0.60832E+03    0.27841E+01
    0.36720E+01    0.29569E+04    0.75709E+03    0.28791E+01
    0.14655E+02    0.29457E+04    0.42822E+03    0.26317E+01
    0.20715E+02    0.29473E+04    0.13968E+04    0.31451E+01
    0.10307E+02    0.29476E+04    0.87696E+03    0.29430E+01
    0.19282E+02    0.29320E+04    0.90369E+02    0.19560E+01
    0.84503E+01    0.29316E+04    0.80095E+02    0.19036E+01
    0.58947E+01    0.29518E+04    0.94705E+03    0.29764E+01
    0.26871E+02    0.29403E+04    0.80195E+03    0.29041E+01
    0.17815E+01    0.29555E+04    0.67879E+03    0.28317E+01
    0.50222E+02    0.29324E+04    0.18402E+03    0.22649E+01
    0.33329E+01    0.29431E+04    0.36887E+03    0.25669E+01
    0.23652E+02    0.29337E+04    0.18483E+03    0.22668E+01
    0.19375E+01    0.29352E+04    0.81787E+02    0.19127E+01
    0.90642E+01    0.29420E+04    0.36622E+03    0.25637E+01
    0.34262E+02    0.29398E+04    0.14659E+04    0.31661E+01
    0.32514E+02    0.29375E+04    0.78956E+03    0.28974E+01
    0.21534E+02    0.29469E+04    0.18425E+04    0.32654E+01
    0.65782E+01    0.29429E+04    0.38368E+03    0.25840E+01
    0.32653E+02    0.29391E+04    0.82347E+03    0.29156E+01
    0.37534E+02    0.29385E+04    0.11060E+04    0.30438E+01
    0.11349E+02    0.29402E+04    0.22483E+03    0.23518E+01
    0.67452E+01    0.29472E+04    0.74423E+03    0.28717E+01
    0.66543E+02    0.29314E+04    0.85721E+02    0.19331E+01
    0.14066E+02    0.29508E+04    0.22904E+04    0.33599E+01
    0.40252E+01    0.29474E+04    0.37883E+03    0.25784E+01
    0.25097E+02    0.29396E+04    0.27787E+03    0.24438E+01
    0.27733E+02    0.29441E+04    0.60845E+03    0.27842E+01
    0.80789E+01    0.29523E+04    0.11624E+04    0.30654E+01
    0.48537E+02    0.29348E+04    0.24876E+03    0.23958E+01
    0.18528E+02    0.29459E+04    0.10239E+04    0.30103E+01
    0.57252E+02    0.29332E+04    0.14545E+03    0.21627E+01
    0.21315E+01    0.29512E+04    0.76322E+03    0.28827E+01
    0.76907E+01    0.29331E+04    0.95888E+02    0.19818E+01
    0.21496E+02    0.29408E+04    0.50401E+03    0.27024E+01
    0.34717E+02    0.29391E+04    0.97727E+03    0.29900E+01
    0.63372E-01    0.29518E+04    0.29147E+03    0.24646E+01
    0.37197E+02    0.29402E+04    0.28951E+04    0.34617E+01
    0.12134E+02    0.29499E+04    0.76687E+03    0.28847E+01
    0.33003E+02    0.29422E+04    0.39967E+04    0.36017E+01
    0.20821E+02    0.29481E+04    0.26444E+04    0.34223E+01
    0.18145E+02    0.29481E+04    0.10933E+04    0.30388E+01
    0.39010E+00    0.29476E+04    0.36500E+03    0.25623E+01
    0.59011E+01    0.29441E+04    0.32207E+03    0.25080E+01
    0.27457E+02    0.29435E+04    0.13321E+04    0.31245E+01
    0.27806E+02    0.29401E+04    0.65939E+03    0.28191E+01
    0.30485E+02    0.29379E+04    0.62048E+03    0.27927E+01
    0.45994E+02    0.29350E+04    0.53972E+03    0.27322E+01
    0.40459E+02    0.29377E+04    0.74875E+03    0.28743E+01
    0.24544E+02    0.29440E+04    0.56364E+03    0.27510E+01
    0.30151E+02    0.29332E+04    0.34588E+03    0.25389E+01
    0.19069E+01    0.29577E+04    0.66943E+03    0.28257E+01
    0.16616E+01    0.29546E+04    0.74796E+03    0.28739E+01
    0.21414E+02    0.29383E+04    0.20843E+03    0.23190E+01
    0.88445E+01    0.29519E+04    0.10474E+04    0.30201E+01
    0.19905E+02    0.29444E+04    0.75111E+03    0.28757E+01
    0.97815E+01    0.29469E+04    0.40659E+03    0.26092E+01
    0.29431E+02    0.29382E+04    0.54007E+03    0.27324E+01
    0.32735E+02    0.29406E+04    0.15458E+04    0.31891E+01
    0.24786E+02    0.29333E+04    0.15347E+03    0.21860E+01
    0.28939E+02    0.29331E+04    0.19045E+03    0.22798E+01
    0.32455E+02    0.29365E+04    0.57592E+03    0.27604E+01
    0.25185E+02    0.29436E+04    0.61222E+03    0.27869E+01
    0.44870E+01    0.29537E+04    0.54730E+03    0.27382E+01
    0.10402E+02    0.29316E+04    0.70254E+02    0.18467E+01
    0.51626E+01    0.29533E+04    0.63638E+03    0.28037E+01
    0.35018E+02    0.29346E+04    0.50542E+03    0.27037E+01
    0.50914E+01    0.29549E+04    0.66896E+03    0.28254E+01
    0.45838E+02    0.29359E+04    0.26813E+03    0.24283E+01
    0.36760E+02    0.29355E+04    0.49997E+03    0.26989E+01
    0.58500E+01    0.29545E+04    0.59418E+03    0.27739E+01
    0.11252E+02    0.29476E+04    0.63696E+03    0.28041E+01
    0.16690E+02    0.29360E+04    0.10092E+03    0.20040E+01
    0.39799E+02    0.29362E+04    0.86995E+03    0.29395E+01
    0.48988E+02    0.29356E+04    0.27012E+03    0.24316E+01
    0.25945E+02    0.29447E+04    0.89010E+03    0.29494E+01
    0.13831E+02    0.29450E+04    0.46409E+03    0.26666E+01
    0.66145E+01    0.29388E+04    0.17991E+03    0.22551E+01
    0.17754E+02    0.29474E+04    0.10090E+04    0.30039E+01
    0.22343E+02    0.29330E+04    0.15043E+03    0.21773E+01
    0.15043E+01    0.29582E+04    0.57562E+03    0.27601E+01
    0.15477E+02    0.29503E+04    0.26421E+04    0.34220E+01
    0.40690E+02    0.29360E+04    0.46917E+03    0.26713E+01
    0.13814E+02    0.29498E+04    0.10899E+04    0.30374E+01
    0.10290E+02    0.29356E+04    0.12821E+03    0.21079E+01
    0.31510E+02    0.29392E+04    0.88750E+03    0.29482E+01
    0.39659E+02    0.29372E+04    0.16066E+04    0.32059E+01
    0.45024E+02    0.29330E+04    0.19417E+03    0.22882E+01
    0.69333E+02    0.29313E+04    0.51944E+02    0.17155E+01
    0.17250E+02    0.29346E+04    0.90373E+02    0.19560E+01
    0.35180E+01    0.29525E+04    0.85455E+03    0.29317E+01
    0.61406E+02    0.29320E+04    0.84923E+02    0.19290E+01
    0.17444E+02    0.29370E+04    0.90482E+02    0.19566E+01
    0.34945E+02    0.29375E+04    0.10476E+04    0.30202E+01
    0.25178E+02    0.29452E+04    0.67465E+03    0.28291E+01
    0.18455E+02    0.29401E+04    0.21632E+03    0.23351E+01
    0.21572E+02    0.29373E+04    0.83181E+02    0.19200E+01
    0.45698E+02    0.29325E+04    0.17913E+03    0.22532E+01
    0.30242E+02    0.29404E+04    0.14119E+04    0.31498E+01
    0.34392E+02    0.29337E+04    0.31064E+03    0.24923E+01
    0.50361E+02    0.29352E+04    0.18878E+03    0.22759E+01
    0.36353E+02    0.29346E+04    0.58960E+03    0.27706E+01
    0.11453E+01    0.29323E+04    0.20003E+02    0.13011E+01
    0.44270E+02    0.29375E+04    0.13685E+04    0.31362E+01
    0.23165E+02    0.29443E+04    0.95619E+03    0.29805E+01
    0.16899E+02    0.29490E+04    0.13582E+04    0.31330E+01
    0.12418E+02    0.29394E+04    0.16029E+03    0.22049E+01
    0.98942E+00    0.29560E+04    0.41236E+03    0.26153E+01
    0.80082E+01    0.29532E+04    0.80635E+03    0.29065E+01
    0.17854E+02    0.29455E+04    0.92295E+03    0.29652E+01
    0.72876E+01    0.29536E+04    0.72789E+03    0.28621E+01
    0.19353E+02    0.29437E+04    0.93340E+03    0.29701E+01
    0.17625E+02    0.29410E+04    0.37019E+03    0.25684E+01
    0.12037E+02    0.29380E+04    0.12230E+03    0.20874E+01
    0.44685E+01    0.29546E+04    0.66937E+03    0.28257E+01
    0.29656E+02    0.29420E+04    0.72065E+03    0.28577E+01
    0.25506E+02    0.29321E+04    0.10662E+03    0.20278E+01
    0.41344E+02    0.29329E+04    0.33181E+03    0.25209E+01
    0.59027E+01    0.29538E+04    0.97178E+03    0.29876E+01
    0.47617E+02    0.29351E+04    0.37579E+03    0.25749E+01
    0.10503E+02    0.29452E+04    0.92028E+03    0.29639E+01
    0.36244E+02    0.29400E+04    0.35252E+04    0.35472E+01
    0.52781E+02    0.29324E+04    0.82587E+02    0.19169E+01
    0.12712E+02    0.29486E+04    0.57221E+03    0.27576E+01
    0.47604E+02    0.29360E+04    0.32040E+03    0.25057E+01
    0.16195E+02    0.29484E+04    0.28954E+04    0.34617E+01
    0.16267E+02    0.29449E+04    0.58240E+03    0.27652E+01
    0.32406E+02    0.29346E+04    0.35838E+03    0.25543E+01
    0.86749E+01    0.29474E+04    0.47499E+03    0.26767E+01
    0.24543E+02    0.29385E+04    0.46372E+03    0.26663E+01
    0.29483E+02    0.29442E+04    0.11685E+04    0.30676E+01
    0.31321E+02    0.29349E+04    0.33621E+03    0.25266E+01
    0.29460E+02    0.29400E+04    0.85252E+03    0.29307E+01
    0.42342E+00    0.29557E+04    0.20393E+03    0.23095E+01
    0.31744E+02    0.29430E+04    0.22890E+04    0.33596E+01
    0.13029E+02    0.29494E+04    0.10971E+04    0.30402E+01
    0.53253E+02    0.29338E+04    0.18607E+03    0.22697E+01
    0.39947E+02    0.29339E+04    0.37719E+03    0.25766E+01
    0.39101E+02    0.29390E+04    0.19850E+04    0.32978E+01
    0.16817E+02    0.29443E+04    0.41790E+03    0.26211E+01
    0.44143E+02    0.29322E+04    0.10223E+03    0.20096E+01
    0.11730E+02    0.29521E+04    0.15259E+04    0.31835E+01
    0.28137E+02    0.29320E+04    0.12755E+03    0.21057E+01
    0.15004E+02    0.29511E+04    0.15963E+04    0.32031E+01
    0.23686E+02    0.29435E+04    0.66798E+03    0.28248E+01
    0.15052E+02    0.29486E+04    0.26503E+04    0.34233E+01
    0.63223E+00    0.29528E+04    0.54401E+03    0.27356E+01
    0.90169E+01    0.29509E+04    0.97877E+03    0.29907E+01
    0.60135E+02    0.29323E+04    0.72176E+02    0.18584E+01
    0.10606E+02    0.29422E+04    0.25427E+03    0.24053E+01
    0.14763E+02    0.29495E+04    0.27480E+04    0.34390E+01
    0.58585E+02    0.29316E+04    0.74734E+02    0.18735E+01
    0.27558E+02    0.29447E+04    0.62319E+03    0.27946E+01
    0.28918E+02    0.29439E+04    0.10371E+04    0.30158E+01
    0.57850E+02    0.29312E+04    0.63278E+02    0.18013E+01
    0.49089E+01    0.29364E+04    0.66267E+02    0.18213E+01
    0.46862E+02    0.29345E+04    0.58364E+03    0.27661E+01
    0.25405E+02    0.29378E+04    0.40232E+03    0.26046E+01
    0.24850E+02    0.29422E+04    0.60442E+03    0.27813E+01
    0.12415E+02    0.29524E+04    0.12775E+04    0.31064E+01
    0.37841E+02    0.29358E+04    0.50433E+03    0.27027E+01
    0.85745E+01    0.29538E+04    0.86322E+03    0.29361E+01
    0.30233E+02    0.29416E+04    0.12591E+04    0.31001E+01
    0.51765E+02    0.29349E+04    0.16440E+03    0.22159E+01
    0.24560E+02    0.29448E+04    0.81987E+03    0.29137E+01
    0.47155E+02    0.29334E+04    0.28419E+03    0.24536E+01
    0.66092E+01    0.29523E+04    0.76678E+03    0.28847E+01
    0.34830E+02    0.29326E+04    0.27210E+03    0.24347E+01
    0.80260E+01    0.29468E+04    0.47246E+03    0.26744E+01
    0.95717E+01    0.29523E+04    0.78537E+03    0.28951E+01
    0.16571E+02    0.29409E+04    0.28798E+03    0.24594E+01
    0.34223E+02    0.29382E+04    0.11196E+04    0.30490E+01
    0.40235E+02    0.29327E+04    0.24302E+03    0.23857E+01
    0.33198E+02    0.29358E+04    0.50332E+03    0.27018E+01
    0.24198E+02    0.29465E+04    0.98520E+03    0.29935E+01
    0.38484E+02    0.29382E+04    0.15594E+04    0.31930E+01
    0.74839E+01    0.29544E+04    0.86167E+03    0.29353E+01
    0.30941E+01    0.29541E+04    0.57179E+03    0.27572E+01
    0.56722E+02    0.29339E+04    0.13385E+03    0.21266E+01
    0.27933E+01    0.29459E+04    0.26304E+03    0.24200E+01
    0.86510E+01    0.29349E+04    0.11516E+03    0.20613E+01
    0.85444E+01    0.29407E+04    0.21847E+03    0.23394E+01
    0.16908E+01    0.29479E+04    0.38376E+03    0.25841E+01
    0.50364E+02    0.29343E+04    0.17572E+03    0.22448E+01
    0.32900E+02    0.29337E+04    0.26661E+03    0.24259E+01
    0.30979E+02    0.29429E+04    0.12273E+04    0.30890E+01
    0.44422E+02    0.29356E+04    0.51354E+03    0.27106E+01
    0.11045E+02    0.29525E+04    0.10740E+04    0.30310E+01
    0.26619E+02    0.29435E+04    0.71569E+03    0.28547E+01
    0.46641E+02    0.29327E+04    0.16406E+03    0.22150E+01
    0.35777E+02    0.29409E+04    0.27803E+04    0.34441E+01
    0.22392E+02    0.29442E+04    0.67862E+03    0.28316E+01
    0.23893E+00    0.29549E+04    0.19952E+03    0.23000E+01
    0.60908E+02    0.29327E+04    0.14403E+03    0.21585E+01
    0.16611E+01    0.29571E+04    0.47530E+03    0.26770E+01
    0.42760E+02    0.29380E+04    0.15540E+04    0.31915E+01
    0.80481E+02    0.29312E+04    0.66561E+01    0.82322E+00
    0.51192E+02    0.29356E+04    0.17576E+03    0.22449E+01
    0.35057E+02    0.29365E+04    0.84687E+03    0.29278E+01
    0.13570E+02    0.29325E+04    0.82564E+02    0.19168E+01
    0.37689E+02    0.29395E+04    0.18465E+04    0.32663E+01
    0.32409E+01    0.29363E+04    0.62702E+02    0.17973E+01
    0.22056E+02    0.29317E+04    0.57445E+02    0.17593E+01
    0.33922E+01    0.29555E+04    0.79538E+03    0.29006E+01
    0.10132E+02    0.29441E+04    0.33665E+03    0.25272E+01
    0.10403E+02    0.29495E+04    0.99370E+03    0.29973E+01
    0.38126E+02    0.29336E+04    0.19316E+03    0.22859E+01
    0.16723E+02    0.29433E+04    0.36234E+03    0.25591E+01
    0.43363E+02    0.29373E+04    0.15253E+04    0.31834E+01
    0.41373E+02    0.29374E+04    0.81300E+03    0.29101E+01
    0.34319E+02    0.29357E+04    0.75559E+03    0.28783E+01
    0.31046E+02    0.29400E+04    0.12745E+04    0.31053E+01
    0.23468E+01    0.29566E+04    0.33234E+03    0.25216E+01
    0.67947E+02    0.29315E+04    0.41793E+02    0.16211E+01
    0.67725E+01    0.29502E+04    0.59932E+03    0.27777E+01
    0.51182E+02    0.29324E+04    0.12884E+03    0.21100E+01
    0.98123E+01    0.29488E+04    0.68589E+03    0.28363E+01
    0.55320E+02    0.29344E+04    0.11482E+03    0.20600E+01
    0.33273E+02    0.29381E+04    0.98434E+03    0.29931E+01
    0.40577E+01    0.29454E+04    0.21552E+03    0.23335E+01
    0.20427E+02    0.29388E+04    0.28084E+03    0.24485E+01
    0.83247E+02    0.29314E+04    0.29993E+01    0.47702E+00
    0.38610E+02    0.29397E+04    0.15672E+04    0.31951E+01
    0.83422E+01    0.29503E+04    0.10523E+04    0.30221E+01
    0.52638E+02    0.29332E+04    0.15411E+03    0.21878E+01
    0.36725E+01    0.29534E+04    0.66436E+03    0.28224E+01
    0.30374E+02    0.29346E+04    0.21600E+03    0.23344E+01
    0.47870E+02    0.29312E+04    0.12258E+03    0.20884E+01
    0.37833E+02    0.29367E+04    0.50234E+03    0.27010E+01
    0.70520E+01    0.29491E+04    0.61936E+03    0.27919E+01
    0.35723E+02    0.29392E+04    0.11172E+04    0.30481E+01
    0.15681E+02    0.29428E+04    0.67304E+03    0.28280E+01
    0.43551E+02    0.29356E+04    0.52175E+03    0.27175E+01
    0.40967E+02    0.29353E+04    0.22966E+03    0.23611E+01
    0.25968E+02    0.29440E+04    0.69937E+03    0.28447E+01
    0.31928E+01    0.29403E+04    0.16213E+03    0.22099E+01
    0.25283E+02    0.29413E+04    0.44644E+03    0.26498E+01
    0.38435E+02    0.29324E+04    0.16755E+03    0.22241E+01
    0.75590E+01    0.29361E+04    0.56985E+02    0.17558E+01
    0.39532E+02    0.29319E+04    0.26053E+03    0.24159E+01
    0.47043E+02    0.29316E+04    0.89488E+02    0.19518E+01
    0.10806E+02    0.29532E+04    0.12399E+04    0.30934E+01
    0.15399E+02    0.29449E+04    0.33722E+03    0.25279E+01
    0.68507E+00    0.29544E+04    0.43932E+03    0.26428E+01
    0.57143E+02    0.29315E+04    0.51200E+02    0.17093E+01
    0.57705E+01    0.29334E+04    0.64458E+02    0.18093E+01
    0.93918E+01    0.29383E+04    0.16999E+03    0.22304E+01
    0.23790E+02    0.29451E+04    0.93027E+03    0.29686E+01
    0.44883E+02    0.29369E+04    0.49960E+03    0.26986E+01
    0.36548E+01    0.29548E+04    0.10376E+04    0.30160E+01
    0.41920E+02    0.29379E+04    0.82153E+03    0.29146E+01
    0.60079E+02    0.29313E+04    0.77258E+02    0.18879E+01
    0.55876E+02    0.29338E+04    0.14188E+03    0.21519E+01
    0.63233E+01    0.29483E+04    0.92054E+03    0.29640E+01
    0.10642E+02    0.29374E+04    0.21236E+03    0.23271E+01
    0.51894E+02    0.29319E+04    0.66587E+02    0.18234E+01
    0.17409E+01    0.29453E+04    0.26798E+03    0.24281E+01
    0.66075E+01    0.29533E+04    0.11478E+04    0.30599E+01
    0.48429E+02    0.29363E+04    0.23901E+03    0.23784E+01
    0.59046E+01    0.29354E+04    0.81955E+02    0.19136E+01
    0.31775E+02    0.29408E+04    0.11963E+04    0.30778E+01
    0.19891E+02    0.29426E+04    0.45528E+03    0.26583E+01
    0.38664E+02    0.29374E+04    0.12804E+04    0.31073E+01
    0.17756E+02    0.29429E+04    0.38826E+03    0.25891E+01
    0.33826E+02    0.29316E+04    0.17202E+03    0.22356E+01
    0.43023E+02    0.29364E+04    0.12890E+04    0.31103E+01
    0.52303E+01    0.29382E+04    0.14542E+03    0.21626E+01
    0.21604E+02    0.29482E+04    0.22264E+04    0.33476E+01
    0.51305E+02    0.29341E+04    0.21874E+03    0.23399E+01
    0.26260E+02    0.29428E+04    0.55362E+03    0.27432E+01
    0.37658E+02    0.29320E+04    0.12020E+03    0.20799E+01
    0.21000E+02    0.29457E+04    0.65312E+03    0.28150E+01
    0.44574E+01    0.29443E+04    0.39421E+03    0.25957E+01
    0.23428E+02    0.29417E+04    0.18523E+03    0.22677E+01
    0.32180E+02    0.29422E+04    0.16543E+04    0.32186E+01
    0.35885E+02    0.29322E+04    0.16206E+03    0.22097E+01
    0.14199E+02    0.29381E+04    0.75022E+02    0.18752E+01
    0.78499E-03    0.29376E+04    0.76099E+02    0.18814E+01
    0.15147E+02    0.29377E+04    0.10311E+03    0.20133E+01
    0.27363E+02    0.29363E+04    0.38317E+03    0.25834E+01
    0.65175E+02    0.29316E+04    0.51821E+02    0.17145E+01
    0.25913E+02    0.29343E+04    0.14145E+03    0.21506E+01
    0.10319E+02    0.29519E+04    0.61093E+03    0.27860E+01
    0.13302E+02    0.29429E+04    0.32171E+03    0.25075E+01
    0.15608E+02    0.29418E+04    0.18690E+03    0.22716E+01
    0.59672E+01    0.29507E+04    0.80561E+03    0.29061E+01
    0.23532E+02    0.29429E+04    0.28715E+03    0.24581E+01
    0.73489E+02    0.29311E+04    0.23276E+02    0.13669E+01
    0.23120E+02    0.29470E+04    0.12359E+04    0.30920E+01
    0.82503E+01    0.29545E+04    0.54966E+03    0.27401E+01
    0.28445E+02    0.29443E+04    0.53197E+03    0.27259E+01
    0.79083E+02    0.29312E+04    0.84585E+01    0.92729E+00
    0.28817E+02    0.29416E+04    0.10445E+04    0.30189E+01
    0.14575E+02    0.29442E+04    0.39348E+03    0.25949E+01
    0.24091E+02    0.29422E+04    0.21094E+03    0.23242E+01
    0.41464E+02    0.29367E+04    0.56950E+03    0.27555E+01
    0.74508E+01    0.29508E+04    0.65922E+03    0.28190E+01
    0.18119E+02    0.29420E+04    0.26013E+03    0.24152E+01
