    0.17211E+02    0.29383E+04    0.13121E+04    0.31180E+01
    0.44952E+02    0.29362E+04    0.30436E+03    0.24834E+01
    0.19224E+02    0.29472E+04    0.17085E+04    0.32326E+01
    0.31632E+02    0.29416E+04    0.55684E+03    0.27457E+01
    0.79475E+01    0.29377E+04    0.14324E+04    0.31561E+01
    0.54540E+02    0.29343E+04    0.50505E+03    0.27033E+01
    0.16174E+02    0.29386E+04    0.13666E+04    0.31356E+01
    0.54150E+02    0.29336E+04    0.50341E+03    0.27019E+01
    0.51642E+02    0.29334E+04    0.47865E+03    0.26800E+01
    0.18323E+02    0.29493E+04    0.19740E+04    0.32953E+01
    0.23458E+02    0.29382E+04    0.10360E+04    0.30154E+01
    0.97180E+01    0.29398E+04    0.15066E+04    0.31780E+01
    0.14324E+02    0.29413E+04    0.15544E+04    0.31916E+01
    0.29628E+02    0.29428E+04    0.64592E+03    0.28102E+01
    0.27689E+01    0.29471E+04    0.18601E+04    0.32695E+01
    0.21648E+02    0.29462E+04    0.13797E+04    0.31398E+01
    0.27106E+01    0.29576E+04    0.35560E+04    0.35510E+01
    0.70710E+02    0.29314E+04    0.56408E+03    0.27513E+01
    0.16213E+02    0.29333E+04    0.11786E+04    0.30714E+01
    0.17848E+02    0.29500E+04    0.20889E+04    0.33199E+01
    0.16353E+02    0.29316E+04    0.11335E+04    0.30544E+01
    0.22608E+02    0.29390E+04    0.11001E+04    0.30414E+01
    0.44147E+01    0.29325E+04    0.13156E+04    0.31191E+01
    0.14867E+02    0.29337E+04    0.12186E+04    0.30859E+01
    0.48442E+00    0.29590E+04    0.40959E+04    0.36124E+01
    0.28299E+02    0.29353E+04    0.76275E+03    0.28824E+01
    0.29632E+01    0.29570E+04    0.32942E+04    0.35178E+01
    0.13175E+02    0.29418E+04    0.16188E+04    0.32092E+01
    0.19499E+02    0.29454E+04    0.15772E+04    0.31979E+01
    0.22330E+02    0.29458E+04    0.12898E+04    0.31105E+01
    0.18425E+02    0.29468E+04    0.17639E+04    0.32465E+01
    0.27287E+02    0.29383E+04    0.78271E+03    0.28936E+01
    0.32090E+01    0.29505E+04    0.20742E+04    0.33168E+01
    0.26922E+02    0.29338E+04    0.82985E+03    0.29190E+01
    0.19298E+02    0.29418E+04    0.14233E+04    0.31533E+01
    0.55578E+02    0.29331E+04    0.46989E+03    0.26720E+01
    0.85686E+01    0.29458E+04    0.18954E+04    0.32777E+01
    0.13139E+02    0.29373E+04    0.13638E+04    0.31348E+01
    0.28042E+02    0.29342E+04    0.78817E+03    0.28966E+01
    0.20834E+02    0.29443E+04    0.14039E+04    0.31473E+01
    0.11362E+02    0.29493E+04    0.21694E+04    0.33363E+01
    0.27770E+02    0.29373E+04    0.76054E+03    0.28811E+01
    0.25360E+02    0.29428E+04    0.89784E+03    0.29532E+01
    0.21943E+02    0.29434E+04    0.12537E+04    0.30982E+01
    0.19062E+02    0.29480E+04    0.17848E+04    0.32516E+01
    0.14524E+02    0.29433E+04    0.17206E+04    0.32357E+01
    0.26053E+02    0.29460E+04    0.88008E+03    0.29445E+01
    0.79468E+01    0.29450E+04    0.18222E+04    0.32606E+01
    0.26396E+02    0.29385E+04    0.85050E+03    0.29297E+01
    0.45668E+02    0.29372E+04    0.31477E+03    0.24980E+01
    0.97255E+01    0.29459E+04    0.19284E+04    0.32852E+01
    0.79269E+00    0.29583E+04    0.38061E+04    0.35805E+01
    0.22868E+02    0.29423E+04    0.11065E+04    0.30440E+01
    0.41440E+02    0.29386E+04    0.39431E+03    0.25958E+01
    0.18397E+02    0.29438E+04    0.15895E+04    0.32013E+01
    0.28612E+02    0.29407E+04    0.70354E+03    0.28473E+01
    0.23825E+02    0.29471E+04    0.11410E+04    0.30573E+01
    0.17826E+02    0.29487E+04    0.19897E+04    0.32988E+01
    0.36163E+02    0.29363E+04    0.44205E+03    0.26455E+01
    0.53997E+02    0.29349E+04    0.54672E+03    0.27378E+01
    0.11716E+02    0.29485E+04    0.21430E+04    0.33310E+01
    0.60375E+01    0.29557E+04    0.27058E+04    0.34323E+01
    0.21202E+02    0.29434E+04    0.13306E+04    0.31240E+01
    0.48510E+02    0.29320E+04    0.41162E+03    0.26145E+01
    0.28271E+02    0.29449E+04    0.71114E+03    0.28520E+01
    0.27982E+02    0.29391E+04    0.74340E+03    0.28712E+01
    0.13301E+02    0.29358E+04    0.13092E+04    0.31170E+01
    0.22233E+02    0.29424E+04    0.12028E+04    0.30802E+01
    0.20578E+02    0.29312E+04    0.10213E+04    0.30092E+01
    0.14914E+01    0.29401E+04    0.15363E+04    0.31865E+01
    0.29418E+02    0.29355E+04    0.70987E+03    0.28512E+01
    0.13545E+01    0.29384E+04    0.14901E+04    0.31732E+01
    0.29555E+02    0.29365E+04    0.68582E+03    0.28362E+01
    0.22834E+02    0.29372E+04    0.10545E+04    0.30231E+01
    0.21677E+00    0.29535E+04    0.24288E+04    0.33854E+01
    0.66933E+01    0.29451E+04    0.18004E+04    0.32554E+01
    0.28995E+02    0.29431E+04    0.67383E+03    0.28286E+01
    0.48196E+02    0.29330E+04    0.37856E+03    0.25781E+01
    0.30894E+02    0.29420E+04    0.57976E+03    0.27632E+01
    0.18308E+02    0.29390E+04    0.13122E+04    0.31180E+01
    0.28843E+02    0.29373E+04    0.70652E+03    0.28491E+01
    0.19309E+02    0.29383E+04    0.12500E+04    0.30969E+01
    0.18903E+00    0.29579E+04    0.35429E+04    0.35494E+01
    0.15430E+02    0.29363E+04    0.12850E+04    0.31089E+01
    0.42134E+02    0.29362E+04    0.33937E+03    0.25307E+01
    0.36880E+02    0.29370E+04    0.42261E+03    0.26259E+01
    0.20812E+02    0.29425E+04    0.13374E+04    0.31262E+01
    0.18849E+02    0.29371E+04    0.12219E+04    0.30870E+01
    0.26156E+02    0.29396E+04    0.86447E+03    0.29368E+01
    0.40731E+02    0.29345E+04    0.37103E+03    0.25694E+01
    0.97296E+00    0.29568E+04    0.30810E+04    0.34887E+01
    0.41145E-01    0.29359E+04    0.14269E+04    0.31544E+01
    0.41846E+02    0.29354E+04    0.34581E+03    0.25388E+01
    0.24438E+00    0.29572E+04    0.32009E+04    0.35053E+01
    0.73599E+01    0.29517E+04    0.21925E+04    0.33409E+01
    0.56895E+02    0.29324E+04    0.46003E+03    0.26628E+01
    0.15966E+02    0.29399E+04    0.14450E+04    0.31599E+01
    0.14645E+02    0.29353E+04    0.12703E+04    0.31039E+01
    0.21241E+02    0.29340E+04    0.10469E+04    0.30199E+01
    0.21498E+02    0.29418E+04    0.12504E+04    0.30971E+01
    0.21651E+02    0.29353E+04    0.10591E+04    0.30249E+01
    0.37045E+02    0.29338E+04    0.47393E+03    0.26757E+01
    0.17858E+02    0.29446E+04    0.16843E+04    0.32264E+01
    0.26983E+01    0.29378E+04    0.14658E+04    0.31661E+01
    0.38595E+01    0.29389E+04    0.14853E+04    0.31718E+01
    0.21251E+02    0.29450E+04    0.13750E+04    0.31383E+01
    0.31337E+02    0.29361E+04    0.61336E+03    0.27877E+01
    0.16881E+02    0.29458E+04    0.18266E+04    0.32616E+01
    0.55081E+02    0.29314E+04    0.50013E+03    0.26991E+01
    0.22068E+02    0.29450E+04    0.12971E+04    0.31130E+01
    0.36748E+02    0.29328E+04    0.50244E+03    0.27011E+01
    0.56065E+02    0.29324E+04    0.47161E+03    0.26736E+01
    0.30527E+02    0.29367E+04    0.64218E+03    0.28077E+01
    0.12336E+02    0.29436E+04    0.17701E+04    0.32480E+01
    0.20912E+02    0.29363E+04    0.11054E+04    0.30435E+01
    0.26866E+02    0.29325E+04    0.84100E+03    0.29248E+01
    0.55828E+02    0.29316E+04    0.49036E+03    0.26905E+01
    0.41543E+02    0.29339E+04    0.36747E+03    0.25652E+01
    0.11097E+02    0.29433E+04    0.17446E+04    0.32417E+01
    0.19574E+02    0.29362E+04    0.11551E+04    0.30626E+01
    0.69781E+01    0.29612E+04    0.41247E+04    0.36154E+01
    0.63375E+01    0.29619E+04    0.44553E+04    0.36489E+01
    0.65937E+01    0.29610E+04    0.35510E+04    0.35504E+01
    0.38900E+02    0.29449E+04    0.21901E+04    0.33405E+01
    0.39238E+02    0.29448E+04    0.20524E+04    0.33123E+01
    0.49185E+02    0.29429E+04    0.20818E+04    0.33184E+01
    0.36929E+02    0.29467E+04    0.34862E+04    0.35424E+01
    0.32472E+02    0.29499E+04    0.51675E+04    0.37133E+01
    0.58216E+02    0.29400E+04    0.62387E+03    0.27951E+01
    0.29390E+02    0.29508E+04    0.46441E+04    0.36669E+01
    0.64312E+02    0.29390E+04    0.39339E+03    0.25948E+01
    0.79896E+02    0.29358E+04    0.11410E+04    0.30573E+01
    0.18238E+02    0.29550E+04    0.15998E+04    0.32041E+01
    0.70047E+02    0.29339E+04    0.56196E+03    0.27497E+01
    0.29353E+02    0.29515E+04    0.39755E+04    0.35994E+01
    0.31865E+01    0.29643E+04    0.47946E+04    0.36808E+01
    0.22220E+02    0.29531E+04    0.13374E+04    0.31263E+01
    0.67149E+02    0.29369E+04    0.43065E+03    0.26341E+01
    0.18075E+02    0.29536E+04    0.19881E+04    0.32984E+01
    0.76447E+01    0.29578E+04    0.29107E+04    0.34640E+01
    0.72224E+02    0.29363E+04    0.84845E+03    0.29286E+01
    0.52221E+02    0.29383E+04    0.84367E+03    0.29262E+01
    0.21856E+02    0.29516E+04    0.14644E+04    0.31656E+01
    0.37233E+01    0.29596E+04    0.47738E+04    0.36789E+01
    0.54480E+02    0.29382E+04    0.12668E+04    0.31027E+01
    0.21153E+02    0.29557E+04    0.25156E+04    0.34006E+01
    0.66913E+02    0.29388E+04    0.10191E+04    0.30082E+01
    0.69437E+02    0.29339E+04    0.51456E+03    0.27114E+01
    0.18685E+02    0.29557E+04    0.16941E+04    0.32289E+01
    0.20224E+02    0.29521E+04    0.15515E+04    0.31908E+01
    0.65446E+02    0.29341E+04    0.40703E+03    0.26096E+01
    0.51843E+01    0.29581E+04    0.35799E+04    0.35539E+01
    0.38637E+02    0.29412E+04    0.52213E+03    0.27178E+01
    0.21045E+02    0.29534E+04    0.13520E+04    0.31310E+01
    0.32673E+02    0.29497E+04    0.53945E+04    0.37320E+01
    0.46658E+01    0.29599E+04    0.44276E+04    0.36462E+01
    0.55118E+02    0.29396E+04    0.18375E+04    0.32642E+01
    0.67383E+01    0.29619E+04    0.51535E+04    0.37121E+01
    0.49087E+02    0.29375E+04    0.36147E+03    0.25581E+01
    0.28060E+02    0.29474E+04    0.86241E+03    0.29357E+01
    0.39019E+02    0.29405E+04    0.47332E+03    0.26752E+01
    0.21826E+02    0.29538E+04    0.18040E+04    0.32562E+01
    0.72039E+01    0.29563E+04    0.27586E+04    0.34407E+01
    0.23706E+02    0.29505E+04    0.18204E+04    0.32602E+01
    0.40252E+02    0.29452E+04    0.28405E+04    0.34534E+01
    0.18833E+02    0.29534E+04    0.17621E+04    0.32460E+01
    0.86757E+01    0.29572E+04    0.28044E+04    0.34478E+01
    0.72794E+02    0.29372E+04    0.82828E+03    0.29182E+01
    0.18366E+02    0.29545E+04    0.16375E+04    0.32142E+01
    0.22818E+02    0.29488E+04    0.13867E+04    0.31420E+01
    0.78550E+02    0.29378E+04    0.18153E+04    0.32590E+01
    0.15037E+02    0.29586E+04    0.88567E+04    0.39473E+01
    0.53165E+01    0.29613E+04    0.38333E+04    0.35836E+01
    0.28393E+02    0.29479E+04    0.97958E+03    0.29910E+01
    0.32308E+01    0.29597E+04    0.51369E+04    0.37107E+01
    0.18093E+02    0.29572E+04    0.37056E+04    0.35689E+01
    0.60848E+02    0.29390E+04    0.82299E+03    0.29154E+01
    0.38932E+02    0.29426E+04    0.70565E+03    0.28486E+01
    0.35046E+01    0.29641E+04    0.47183E+04    0.36738E+01
    0.10195E+02    0.29576E+04    0.30032E+04    0.34776E+01
    0.41810E+01    0.29601E+04    0.48690E+04    0.36874E+01
    0.70208E+01    0.29617E+04    0.49835E+04    0.36975E+01
    0.20321E+02    0.29526E+04    0.14353E+04    0.31569E+01
    0.78337E+02    0.29345E+04    0.86863E+03    0.29388E+01
    0.70670E+02    0.29377E+04    0.63960E+03    0.28059E+01
    0.56846E+02    0.29387E+04    0.49642E+03    0.26958E+01
    0.78641E+02    0.29323E+04    0.83315E+03    0.29207E+01
    0.36630E+02    0.29469E+04    0.42401E+04    0.36274E+01
    0.24092E+02    0.29502E+04    0.16940E+04    0.32289E+01
    0.79766E+02    0.29353E+04    0.10550E+04    0.30233E+01
    0.20536E+02    0.29500E+04    0.16603E+04    0.32202E+01
    0.49783E+02    0.29374E+04    0.40386E+03    0.26062E+01
    0.82589E+02    0.29348E+04    0.11491E+04    0.30604E+01
    0.28804E+02    0.29493E+04    0.17788E+04    0.32501E+01
    0.60674E+01    0.29617E+04    0.37596E+04    0.35751E+01
    0.54962E+02    0.29379E+04    0.96171E+03    0.29830E+01
    0.71570E+02    0.29378E+04    0.83012E+03    0.29191E+01
    0.29031E+02    0.29458E+04    0.71824E+03    0.28563E+01
    0.65324E+02    0.29380E+04    0.74995E+03    0.28750E+01
    0.22122E+02    0.29535E+04    0.16046E+04    0.32054E+01
    0.20044E+02    0.29531E+04    0.14287E+04    0.31549E+01
    0.54853E+02    0.29371E+04    0.78742E+03    0.28962E+01
    0.64629E+01    0.29604E+04    0.34048E+04    0.35321E+01
    0.91018E+01    0.29596E+04    0.31240E+04    0.34947E+01
    0.49017E+01    0.29576E+04    0.33947E+04    0.35308E+01
    0.73760E+01    0.29602E+04    0.34036E+04    0.35319E+01
    0.32448E+01    0.29608E+04    0.63075E+04    0.37999E+01
    0.83439E+01    0.29619E+04    0.39481E+04    0.35964E+01
    0.15519E+02    0.29562E+04    0.25556E+04    0.34075E+01
    0.59146E+02    0.29372E+04    0.57419E+03    0.27591E+01
    0.21339E+02    0.29554E+04    0.47140E+04    0.36734E+01
    0.43317E+02    0.29424E+04    0.12039E+04    0.30806E+01
    0.23094E+02    0.29504E+04    0.16607E+04    0.32203E+01
    0.58850E+02    0.29396E+04    0.67086E+03    0.28266E+01
    0.21334E+02    0.29519E+04    0.14111E+04    0.31495E+01
    0.66164E+02    0.29380E+04    0.84982E+03    0.29293E+01
    0.64024E+02    0.29389E+04    0.36473E+03    0.25620E+01
    0.74042E+01    0.29619E+04    0.59572E+04    0.37750E+01
    0.29688E+02    0.29507E+04    0.51540E+04    0.37121E+01
    0.22030E+02    0.29510E+04    0.15415E+04    0.31879E+01
    0.19594E+02    0.29532E+04    0.15419E+04    0.31881E+01
    0.73052E+01    0.29574E+04    0.29389E+04    0.34682E+01
    0.28136E+02    0.29505E+04    0.22260E+04    0.33475E+01
    0.32830E+02    0.29480E+04    0.33205E+04    0.35212E+01
    0.46472E+02    0.29431E+04    0.32010E+04    0.35053E+01
    0.78961E+02    0.29346E+04    0.93096E+03    0.29689E+01
    0.47421E+02    0.29412E+04    0.11758E+04    0.30703E+01
    0.74462E+02    0.29357E+04    0.66054E+03    0.28199E+01
    0.71164E+02    0.29385E+04    0.80259E+03    0.29045E+01
    0.58133E+02    0.29361E+04    0.40088E+03    0.26030E+01
    0.37902E+02    0.29415E+04    0.53566E+03    0.27289E+01
    0.73099E+02    0.29379E+04    0.75680E+03    0.28790E+01
    0.55354E+02    0.29368E+04    0.57382E+03    0.27588E+01
    0.18399E+02    0.29532E+04    0.19521E+04    0.32905E+01
    0.85103E+01    0.29616E+04    0.40034E+04    0.36024E+01
    0.30285E+02    0.29497E+04    0.34482E+04    0.35376E+01
    0.22824E+02    0.29499E+04    0.15445E+04    0.31888E+01
    0.48874E+02    0.29427E+04    0.20779E+04    0.33176E+01
    0.28689E+02    0.29489E+04    0.14091E+04    0.31489E+01
    0.21442E+02    0.29539E+04    0.15420E+04    0.31881E+01
    0.98990E+00    0.29625E+04    0.78680E+04    0.38959E+01
    0.71153E+00    0.29600E+04    0.50297E+04    0.37015E+01
    0.77145E+02    0.29376E+04    0.18844E+04    0.32752E+01
    0.58641E+02    0.29358E+04    0.42011E+03    0.26234E+01
    0.58606E+02    0.29399E+04    0.58626E+03    0.27681E+01
    0.31583E+01    0.29646E+04    0.49290E+04    0.36928E+01
    0.51374E+02    0.29390E+04    0.72724E+03    0.28617E+01
    0.32937E+02    0.29483E+04    0.41263E+04    0.36156E+01
    0.26223E+02    0.29525E+04    0.41754E+04    0.36207E+01
    0.81970E+02    0.29347E+04    0.11211E+04    0.30497E+01
    0.14507E+02    0.29528E+04    0.23305E+04    0.33674E+01
    0.72382E+02    0.29345E+04    0.70037E+03    0.28453E+01
    0.66836E+02    0.29384E+04    0.94676E+03    0.29762E+01
    0.81594E+02    0.29353E+04    0.11391E+04    0.30566E+01
    0.15717E+02    0.29536E+04    0.22917E+04    0.33602E+01
    0.15166E+02    0.29540E+04    0.23373E+04    0.33687E+01
    0.12945E+02    0.29574E+04    0.26689E+04    0.34263E+01
    0.72312E+02    0.29333E+04    0.61631E+03    0.27898E+01
    0.58562E+02    0.29373E+04    0.49777E+03    0.26970E+01
    0.84060E+02    0.29381E+04    0.12660E+04    0.31024E+01
    0.48525E+02    0.29387E+04    0.42365E+03    0.26270E+01
    0.45346E+02    0.29398E+04    0.62471E+03    0.27957E+01
    0.66926E+02    0.29365E+04    0.40464E+03    0.26071E+01
    0.55859E+01    0.29601E+04    0.38129E+04    0.35813E+01
    0.28339E+02    0.29522E+04    0.49985E+04    0.36988E+01
    0.65157E+02    0.29336E+04    0.42321E+03    0.26266E+01
    0.10751E+02    0.29574E+04    0.31564E+04    0.34992E+01
    0.51925E+02    0.29388E+04    0.86111E+03    0.29351E+01
    0.92430E+01    0.29574E+04    0.28313E+04    0.34520E+01
    0.81126E+02    0.29387E+04    0.13843E+04    0.31412E+01
    0.70779E+02    0.29381E+04    0.64022E+03    0.28063E+01
    0.52408E+02    0.29365E+04    0.65297E+03    0.28149E+01
    0.59564E+02    0.29377E+04    0.73303E+03    0.28651E+01
    0.75666E+02    0.29341E+04    0.65564E+03    0.28167E+01
    0.18886E+02    0.29524E+04    0.19008E+04    0.32789E+01
    0.52645E+02    0.29372E+04    0.75743E+03    0.28793E+01
    0.41564E+02    0.29443E+04    0.14369E+04    0.31574E+01
    0.51994E+02    0.29377E+04    0.71617E+03    0.28550E+01
    0.36870E+02    0.29463E+04    0.25832E+04    0.34122E+01
    0.19437E+02    0.29506E+04    0.18277E+04    0.32619E+01
    0.57589E+02    0.29411E+04    0.33602E+04    0.35264E+01
    0.52386E+02    0.29419E+04    0.29196E+04    0.34653E+01
    0.65217E+02    0.29384E+04    0.57011E+03    0.27560E+01
    0.74212E+02    0.29361E+04    0.67157E+03    0.28271E+01
    0.49047E+02    0.29385E+04    0.40545E+03    0.26079E+01
    0.76584E+01    0.29598E+04    0.32193E+04    0.35078E+01
    0.56299E+02    0.29395E+04    0.76277E+03    0.28824E+01
    0.71846E+02    0.29348E+04    0.72882E+03    0.28626E+01
    0.30734E+02    0.29476E+04    0.12997E+04    0.31138E+01
    0.11532E+02    0.29557E+04    0.26443E+04    0.34223E+01
    0.70950E+02    0.29387E+04    0.72604E+03    0.28610E+01
    0.71812E+02    0.29366E+04    0.85774E+03    0.29334E+01
    0.45860E+02    0.29395E+04    0.55452E+03    0.27439E+01
    0.31110E+02    0.29473E+04    0.12894E+04    0.31104E+01
    0.69936E+02    0.29388E+04    0.91463E+03    0.29612E+01
    0.77773E+02    0.29371E+04    0.15286E+04    0.31843E+01
    0.23248E+02    0.29494E+04    0.14322E+04    0.31560E+01
    0.74645E+02    0.29340E+04    0.63559E+03    0.28032E+01
    0.60922E+02    0.29387E+04    0.80431E+03    0.29054E+01
    0.72910E+02    0.29369E+04    0.80629E+03    0.29065E+01
    0.83660E+01    0.29567E+04    0.27655E+04    0.34418E+01
    0.53511E+02    0.29424E+04    0.18719E+04    0.32723E+01
    0.34548E+02    0.29452E+04    0.12886E+04    0.31101E+01
    0.18763E+01    0.29636E+04    0.74314E+04    0.38711E+01
    0.81024E+02    0.29353E+04    0.11226E+04    0.30502E+01
    0.76351E+02    0.29363E+04    0.85138E+03    0.29301E+01
    0.29938E+02    0.29468E+04    0.91742E+03    0.29626E+01
    0.47832E+02    0.29414E+04    0.13746E+04    0.31382E+01
    0.39972E+02    0.29450E+04    0.23871E+04    0.33779E+01
    0.20863E+02    0.29494E+04    0.15938E+04    0.32024E+01
    0.42231E+02    0.29444E+04    0.15946E+04    0.32026E+01
    0.53180E+02    0.29400E+04    0.15122E+04    0.31796E+01
    0.10250E+02    0.29585E+04    0.29934E+04    0.34762E+01
    0.67298E+02    0.29390E+04    0.78161E+03    0.28930E+01
    0.21706E+02    0.29555E+04    0.75283E+04    0.38767E+01
    0.71966E+02    0.29384E+04    0.12107E+04    0.30831E+01
    0.76243E+01    0.29568E+04    0.28177E+04    0.34499E+01
    0.75863E+02    0.29365E+04    0.80969E+03    0.29083E+01
    0.84401E+02    0.29381E+04    0.12671E+04    0.31028E+01
    0.14143E+02    0.29577E+04    0.37209E+04    0.35707E+01
    0.48366E+02    0.29437E+04    0.28231E+04    0.34507E+01
    0.41566E+02    0.29421E+04    0.76021E+03    0.28809E+01
    0.31140E+02    0.29468E+04    0.11191E+04    0.30489E+01
    0.59383E+01    0.29605E+04    0.35522E+04    0.35505E+01
    0.62211E+02    0.29342E+04    0.48031E+03    0.26815E+01
    0.63198E+02    0.29364E+04    0.58579E+03    0.27677E+01
    0.21972E+02    0.29527E+04    0.12892E+04    0.31103E+01
    0.52071E+02    0.29420E+04    0.30297E+04    0.34814E+01
    0.77259E+01    0.29617E+04    0.52052E+04    0.37164E+01
    0.79212E+02    0.29373E+04    0.15555E+04    0.31919E+01
    0.11009E+01    0.29615E+04    0.70096E+04    0.38457E+01
    0.77699E+02    0.29367E+04    0.12341E+04    0.30914E+01
    0.76771E+02    0.29375E+04    0.17064E+04    0.32321E+01
    0.21681E+02    0.29505E+04    0.15574E+04    0.31924E+01
    0.81489E+02    0.29385E+04    0.13449E+04    0.31287E+01
    0.44280E+02    0.29389E+04    0.45860E+03    0.26614E+01
    0.64216E+02    0.29381E+04    0.82834E+03    0.29182E+01
    0.74546E+01    0.29584E+04    0.29889E+04    0.34755E+01
    0.28453E+02    0.29455E+04    0.71710E+03    0.28556E+01
    0.28011E+02    0.29522E+04    0.40361E+04    0.36060E+01
    0.71657E+02    0.29331E+04    0.59169E+03    0.27721E+01
    0.13915E+02    0.29574E+04    0.29924E+04    0.34760E+01
    0.58099E+02    0.29404E+04    0.77815E+03    0.28911E+01
    0.62944E+02    0.29392E+04    0.56772E+03    0.27541E+01
    0.33236E+02    0.29458E+04    0.14775E+04    0.31695E+01
    0.78705E+02    0.29384E+04    0.20941E+04    0.33210E+01
    0.69821E+01    0.29587E+04    0.31484E+04    0.34981E+01
    0.35670E+02    0.29477E+04    0.48620E+04    0.36868E+01
    0.97316E+01    0.29571E+04    0.29034E+04    0.34629E+01
    0.79709E+02    0.29386E+04    0.16450E+04    0.32162E+01
    0.25934E+02    0.29506E+04    0.17963E+04    0.32544E+01
    0.18720E+02    0.29553E+04    0.14983E+04    0.31756E+01
    0.27328E+02    0.29527E+04    0.56718E+04    0.37537E+01
    0.34508E-01    0.29624E+04    0.70628E+04    0.38490E+01
    0.18820E+02    0.29510E+04    0.19445E+04    0.32888E+01
    0.42984E+02    0.29420E+04    0.97176E+03    0.29876E+01
    0.11844E+02    0.29569E+04    0.28999E+04    0.34624E+01
    0.75188E+02    0.29343E+04    0.64319E+03    0.28083E+01
    0.83142E+02    0.29368E+04    0.12387E+04    0.30930E+01
    0.44847E+02    0.29408E+04    0.87060E+03    0.29398E+01
    0.15130E+02    0.29560E+04    0.25412E+04    0.34050E+01
    0.82961E+02    0.29379E+04    0.12695E+04    0.31036E+01
    0.34997E+02    0.29450E+04    0.11058E+04    0.30437E+01
    0.39132E+02    0.29419E+04    0.59976E+03    0.27780E+01
    0.74465E+02    0.29335E+04    0.62681E+03    0.27971E+01
    0.26020E+02    0.29523E+04    0.36213E+04    0.35589E+01
    0.77459E+02    0.29360E+04    0.97897E+03    0.29908E+01
    0.70979E+02    0.29366E+04    0.77241E+03    0.28879E+01
    0.36078E+02    0.29482E+04    0.61247E+04    0.37871E+01
    0.31112E+02    0.29496E+04    0.38717E+04    0.35879E+01
    0.46218E+02    0.29428E+04    0.25698E+04    0.34099E+01
    0.20521E+02    0.29536E+04    0.13258E+04    0.31225E+01
    0.93564E+01    0.29612E+04    0.65102E+04    0.38136E+01
    0.45407E+02    0.29406E+04    0.82492E+03    0.29164E+01
    0.27887E+02    0.29509E+04    0.24298E+04    0.33856E+01
    0.57286E+02    0.29411E+04    0.25984E+04    0.34147E+01
    0.32763E+02    0.29471E+04    0.23018E+04    0.33621E+01
    0.77259E+02    0.29365E+04    0.10683E+04    0.30287E+01
    0.10650E+02    0.29587E+04    0.32484E+04    0.35117E+01
    0.31407E+02    0.29505E+04    0.52362E+04    0.37190E+01
    0.29963E+02    0.29486E+04    0.17408E+04    0.32407E+01
    0.67956E+02    0.29369E+04    0.41578E+03    0.26189E+01
    0.72742E+02    0.29365E+04    0.81399E+03    0.29106E+01
    0.29344E+02    0.29469E+04    0.88160E+03    0.29453E+01
    0.40607E+02    0.29445E+04    0.17110E+04    0.32333E+01
    0.25481E+02    0.29506E+04    0.17896E+04    0.32528E+01
    0.76119E+02    0.29344E+04    0.67923E+03    0.28320E+01
    0.60081E+02    0.29376E+04    0.75064E+03    0.28754E+01
    0.11522E+02    0.29598E+04    0.59878E+04    0.37773E+01
    0.64567E+02    0.29381E+04    0.77287E+03    0.28881E+01
    0.74598E+02    0.29382E+04    0.11056E+04    0.30436E+01
    0.54457E+02    0.29402E+04    0.20680E+04    0.33155E+01
    0.49624E+01    0.29610E+04    0.42958E+04    0.36330E+01
    0.40780E+01    0.29640E+04    0.45581E+04    0.36588E+01
    0.57132E+02    0.29383E+04    0.44114E+03    0.26446E+01
    0.29115E+02    0.29486E+04    0.13400E+04    0.31271E+01
    0.79193E+02    0.29320E+04    0.87652E+03    0.29428E+01
    0.28969E+02    0.29480E+04    0.10798E+04    0.30333E+01
    0.40106E+02    0.29445E+04    0.18157E+04    0.32590E+01
    0.77383E+02    0.29323E+04    0.75254E+03    0.28765E+01
    0.30219E+02    0.29464E+04    0.84071E+03    0.29246E+01
    0.78071E+02    0.29384E+04    0.14676E+04    0.31666E+01
    0.73304E+02    0.29377E+04    0.81937E+03    0.29135E+01
    0.70282E+02    0.29326E+04    0.54407E+03    0.27357E+01
    0.57564E+02    0.29370E+04    0.39882E+03    0.26008E+01
    0.59823E+02    0.29398E+04    0.84352E+03    0.29261E+01
    0.65362E+01    0.29575E+04    0.30858E+04    0.34894E+01
    0.39838E+02    0.29405E+04    0.48315E+03    0.26841E+01
    0.61002E+01    0.29569E+04    0.30052E+04    0.34779E+01
    0.29552E+02    0.29488E+04    0.16779E+04    0.32248E+01
    0.45290E+02    0.29446E+04    0.20064E+04    0.33024E+01
    0.41975E+02    0.29442E+04    0.13727E+04    0.31376E+01
    0.34078E+02    0.29460E+04    0.18690E+04    0.32716E+01
    0.20943E+02    0.29506E+04    0.16027E+04    0.32049E+01
    0.58107E+02    0.29368E+04    0.41295E+03    0.26159E+01
    0.46334E+02    0.29442E+04    0.36825E+04    0.35661E+01
    0.55137E+02    0.29391E+04    0.15018E+04    0.31766E+01
    0.19121E+02    0.29518E+04    0.18771E+04    0.32735E+01
    0.47186E+02    0.29423E+04    0.18236E+04    0.32609E+01
    0.49687E+02    0.29423E+04    0.20989E+04    0.33220E+01
    0.43616E+01    0.29641E+04    0.46526E+04    0.36677E+01
    0.69656E+02    0.29387E+04    0.93736E+03    0.29719E+01
    0.29919E+01    0.29604E+04    0.57459E+04    0.37594E+01
    0.63082E+02    0.29369E+04    0.65333E+03    0.28151E+01
