    0.62212E+02    0.29321E+04    0.45393E+03    0.26570E+01
    0.26450E+02    0.29452E+04    0.85768E+03    0.29333E+01
    0.30557E+01    0.29494E+04    0.19465E+04    0.32893E+01
    0.42217E+02    0.29322E+04    0.40400E+03    0.26064E+01
    0.48823E+02    0.29338E+04    0.34959E+03    0.25436E+01
    0.24507E+01    0.29559E+04    0.29682E+04    0.34725E+01
    0.14544E+02    0.29402E+04    0.14567E+04    0.31634E+01
    0.54631E+02    0.29330E+04    0.49344E+03    0.26932E+01
    0.49778E+02    0.29358E+04    0.36738E+03    0.25651E+01
    0.52525E+01    0.29557E+04    0.30366E+04    0.34824E+01
    0.63811E+01    0.29551E+04    0.29511E+04    0.34700E+01
    0.20177E+02    0.29459E+04    0.16081E+04    0.32063E+01
    0.40543E+02    0.29385E+04    0.39854E+03    0.26005E+01
    0.59555E+02    0.29329E+04    0.41134E+03    0.26142E+01
    0.52401E+01    0.29489E+04    0.19271E+04    0.32849E+01
    0.31339E+02    0.29319E+04    0.77800E+03    0.28910E+01
    0.43555E+02    0.29339E+04    0.33702E+03    0.25277E+01
    0.67663E+00    0.29499E+04    0.20071E+04    0.33026E+01
    0.25314E+02    0.29459E+04    0.97377E+03    0.29885E+01
    0.11947E+02    0.29456E+04    0.17790E+04    0.32502E+01
    0.22895E+02    0.29360E+04    0.10938E+04    0.30389E+01
    0.42189E+02    0.29346E+04    0.35130E+03    0.25457E+01
    0.11508E+02    0.29511E+04    0.21335E+04    0.33291E+01
    0.49741E+02    0.29335E+04    0.40172E+03    0.26039E+01
    0.19157E+02    0.29493E+04    0.17965E+04    0.32544E+01
    0.41843E+01    0.29485E+04    0.18760E+04    0.32732E+01
    0.52572E+02    0.29352E+04    0.58645E+03    0.27682E+01
    0.20467E+02    0.29402E+04    0.13230E+04    0.31216E+01
    0.42610E+01    0.29509E+04    0.21187E+04    0.33261E+01
    0.23795E+02    0.29354E+04    0.10290E+04    0.30124E+01
    0.11717E+02    0.29414E+04    0.15120E+04    0.31796E+01
    0.33148E+02    0.29398E+04    0.49911E+03    0.26982E+01
    0.31355E+02    0.29382E+04    0.59103E+03    0.27716E+01
    0.28041E+02    0.29422E+04    0.70373E+03    0.28474E+01
    0.81865E+02    0.29312E+04    0.98020E+03    0.29913E+01
    0.18807E+01    0.29437E+04    0.15917E+04    0.32019E+01
    0.34802E+02    0.29407E+04    0.48494E+03    0.26857E+01
    0.24669E+02    0.29404E+04    0.99492E+03    0.29978E+01
    0.16934E+02    0.29498E+04    0.21052E+04    0.33233E+01
    0.19497E+02    0.29407E+04    0.14094E+04    0.31490E+01
    0.49618E+02    0.29316E+04    0.43354E+03    0.26370E+01
    0.22955E+02    0.29461E+04    0.12848E+04    0.31088E+01
    0.22133E+01    0.29539E+04    0.25414E+04    0.34051E+01
    0.12814E+02    0.29448E+04    0.17352E+04    0.32393E+01
    0.18186E+01    0.29490E+04    0.19195E+04    0.32832E+01
    0.23809E+01    0.29335E+04    0.13163E+04    0.31194E+01
    0.23662E+02    0.29458E+04    0.11897E+04    0.30755E+01
    0.68851E+01    0.29404E+04    0.14417E+04    0.31589E+01
    0.38813E+02    0.29355E+04    0.43364E+03    0.26371E+01
    0.44731E+02    0.29339E+04    0.32259E+03    0.25087E+01
    0.98349E+01    0.29531E+04    0.23671E+04    0.33742E+01
    0.13804E+02    0.29394E+04    0.14106E+04    0.31494E+01
    0.39970E+01    0.29562E+04    0.31196E+04    0.34941E+01
    0.29054E+02    0.29391E+04    0.69332E+03    0.28409E+01
    0.53180E+02    0.29346E+04    0.55913E+03    0.27475E+01
    0.81227E+01    0.29485E+04    0.19124E+04    0.32816E+01
    0.16522E+01    0.29529E+04    0.23973E+04    0.33797E+01
    0.36720E+01    0.29569E+04    0.32670E+04    0.35141E+01
    0.14655E+02    0.29457E+04    0.18213E+04    0.32604E+01
    0.20715E+02    0.29473E+04    0.15704E+04    0.31960E+01
    0.10307E+02    0.29476E+04    0.18970E+04    0.32781E+01
    0.19282E+02    0.29320E+04    0.11370E+04    0.30558E+01
    0.84503E+01    0.29316E+04    0.12515E+04    0.30974E+01
    0.58947E+01    0.29518E+04    0.22616E+04    0.33544E+01
    0.26871E+02    0.29403E+04    0.82639E+03    0.29172E+01
    0.17815E+01    0.29555E+04    0.28483E+04    0.34546E+01
    0.50222E+02    0.29324E+04    0.42919E+03    0.26326E+01
    0.33329E+01    0.29431E+04    0.15553E+04    0.31918E+01
    0.23652E+02    0.29337E+04    0.10298E+04    0.30127E+01
    0.19375E+01    0.29352E+04    0.13526E+04    0.31312E+01
    0.90642E+01    0.29420E+04    0.15164E+04    0.31808E+01
    0.34262E+02    0.29398E+04    0.48705E+03    0.26876E+01
    0.32514E+02    0.29375E+04    0.57819E+03    0.27621E+01
    0.21534E+02    0.29469E+04    0.15006E+04    0.31763E+01
    0.65782E+01    0.29429E+04    0.15405E+04    0.31876E+01
    0.32653E+02    0.29391E+04    0.52456E+03    0.27198E+01
    0.37534E+02    0.29385E+04    0.45115E+03    0.26543E+01
    0.11349E+02    0.29402E+04    0.14457E+04    0.31601E+01
    0.67452E+01    0.29472E+04    0.17831E+04    0.32512E+01
    0.66543E+02    0.29314E+04    0.52249E+03    0.27181E+01
    0.14066E+02    0.29508E+04    0.21632E+04    0.33351E+01
    0.40252E+01    0.29474E+04    0.17770E+04    0.32497E+01
    0.25097E+02    0.29396E+04    0.95965E+03    0.29821E+01
    0.27733E+02    0.29441E+04    0.69966E+03    0.28449E+01
    0.80789E+01    0.29523E+04    0.23350E+04    0.33683E+01
    0.48537E+02    0.29348E+04    0.31362E+03    0.24964E+01
    0.18528E+02    0.29459E+04    0.17434E+04    0.32414E+01
    0.57252E+02    0.29332E+04    0.41820E+03    0.26214E+01
    0.21315E+01    0.29512E+04    0.21572E+04    0.33339E+01
    0.76907E+01    0.29331E+04    0.12845E+04    0.31087E+01
    0.21496E+02    0.29408E+04    0.12786E+04    0.31067E+01
    0.34717E+02    0.29391E+04    0.49142E+03    0.26915E+01
    0.63372E-01    0.29518E+04    0.22670E+04    0.33555E+01
    0.37197E+02    0.29402E+04    0.48103E+03    0.26822E+01
    0.12134E+02    0.29499E+04    0.20573E+04    0.33133E+01
    0.33003E+02    0.29422E+04    0.48266E+03    0.26836E+01
    0.20821E+02    0.29481E+04    0.15625E+04    0.31938E+01
    0.18145E+02    0.29481E+04    0.18852E+04    0.32754E+01
    0.39010E+00    0.29476E+04    0.18095E+04    0.32576E+01
    0.59011E+01    0.29441E+04    0.15923E+04    0.32020E+01
    0.27457E+02    0.29435E+04    0.72387E+03    0.28597E+01
    0.27806E+02    0.29401E+04    0.74701E+03    0.28733E+01
    0.30485E+02    0.29379E+04    0.65324E+03    0.28151E+01
    0.45994E+02    0.29350E+04    0.27884E+03    0.24454E+01
    0.40459E+02    0.29377E+04    0.38659E+03    0.25873E+01
    0.24544E+02    0.29440E+04    0.10290E+04    0.30124E+01
    0.30151E+02    0.29332E+04    0.79210E+03    0.28988E+01
    0.19069E+01    0.29577E+04    0.34351E+04    0.35359E+01
    0.16616E+01    0.29546E+04    0.26630E+04    0.34254E+01
    0.21414E+02    0.29383E+04    0.12003E+04    0.30793E+01
    0.88445E+01    0.29519E+04    0.22365E+04    0.33496E+01
    0.19905E+02    0.29444E+04    0.15746E+04    0.31972E+01
    0.97815E+01    0.29469E+04    0.18278E+04    0.32619E+01
    0.29431E+02    0.29382E+04    0.69594E+03    0.28426E+01
    0.32735E+02    0.29406E+04    0.49039E+03    0.26905E+01
    0.24786E+02    0.29333E+04    0.97695E+03    0.29899E+01
    0.28939E+02    0.29331E+04    0.85308E+03    0.29310E+01
    0.32455E+02    0.29365E+04    0.61549E+03    0.27892E+01
    0.25185E+02    0.29436E+04    0.93703E+03    0.29718E+01
    0.44870E+01    0.29537E+04    0.25701E+04    0.34100E+01
    0.10402E+02    0.29316E+04    0.12396E+04    0.30933E+01
    0.51626E+01    0.29533E+04    0.25036E+04    0.33986E+01
    0.35018E+02    0.29346E+04    0.57396E+03    0.27589E+01
    0.50914E+01    0.29549E+04    0.28559E+04    0.34557E+01
    0.45838E+02    0.29359E+04    0.27066E+03    0.24324E+01
    0.36760E+02    0.29355E+04    0.49200E+03    0.26920E+01
    0.58500E+01    0.29545E+04    0.28096E+04    0.34486E+01
    0.11252E+02    0.29476E+04    0.19156E+04    0.32823E+01
    0.16690E+02    0.29360E+04    0.12810E+04    0.31075E+01
    0.39799E+02    0.29362E+04    0.40090E+03    0.26030E+01
    0.48988E+02    0.29356E+04    0.31363E+03    0.24964E+01
    0.25945E+02    0.29447E+04    0.89752E+03    0.29530E+01
    0.13831E+02    0.29450E+04    0.17684E+04    0.32476E+01
    0.66145E+01    0.29388E+04    0.13924E+04    0.31438E+01
    0.17754E+02    0.29474E+04    0.18836E+04    0.32750E+01
    0.22343E+02    0.29330E+04    0.10749E+04    0.30314E+01
    0.15043E+01    0.29582E+04    0.36807E+04    0.35659E+01
    0.15477E+02    0.29503E+04    0.21919E+04    0.33408E+01
    0.40690E+02    0.29360E+04    0.37500E+03    0.25740E+01
    0.13814E+02    0.29498E+04    0.21183E+04    0.33260E+01
    0.10290E+02    0.29356E+04    0.13133E+04    0.31184E+01
    0.31510E+02    0.29392E+04    0.55039E+03    0.27407E+01
    0.39659E+02    0.29372E+04    0.40254E+03    0.26048E+01
    0.45024E+02    0.29330E+04    0.34910E+03    0.25430E+01
    0.69333E+02    0.29313E+04    0.58067E+03    0.27639E+01
    0.17250E+02    0.29346E+04    0.12352E+04    0.30918E+01
    0.35180E+01    0.29525E+04    0.23421E+04    0.33696E+01
    0.61406E+02    0.29320E+04    0.45540E+03    0.26584E+01
    0.17444E+02    0.29370E+04    0.13013E+04    0.31144E+01
    0.34945E+02    0.29375E+04    0.50160E+03    0.27004E+01
    0.25178E+02    0.29452E+04    0.97073E+03    0.29871E+01
    0.18455E+02    0.29401E+04    0.14166E+04    0.31513E+01
    0.21572E+02    0.29373E+04    0.11639E+04    0.30659E+01
    0.45698E+02    0.29325E+04    0.36550E+03    0.25629E+01
    0.30242E+02    0.29404E+04    0.57738E+03    0.27615E+01
    0.34392E+02    0.29337E+04    0.62449E+03    0.27955E+01
    0.50361E+02    0.29352E+04    0.42317E+03    0.26265E+01
    0.36353E+02    0.29346E+04    0.52966E+03    0.27240E+01
    0.11453E+01    0.29323E+04    0.13085E+04    0.31168E+01
    0.44270E+02    0.29375E+04    0.30538E+03    0.24848E+01
    0.23165E+02    0.29443E+04    0.11834E+04    0.30731E+01
    0.16899E+02    0.29490E+04    0.20371E+04    0.33090E+01
    0.12418E+02    0.29394E+04    0.14059E+04    0.31479E+01
    0.98942E+00    0.29560E+04    0.29416E+04    0.34686E+01
    0.80082E+01    0.29532E+04    0.25157E+04    0.34007E+01
    0.17854E+02    0.29455E+04    0.17654E+04    0.32468E+01
    0.72876E+01    0.29536E+04    0.26079E+04    0.34163E+01
    0.19353E+02    0.29437E+04    0.15751E+04    0.31973E+01
    0.17625E+02    0.29410E+04    0.14816E+04    0.31707E+01
    0.12037E+02    0.29380E+04    0.13662E+04    0.31355E+01
    0.44685E+01    0.29546E+04    0.27217E+04    0.34348E+01
    0.29656E+02    0.29420E+04    0.59821E+03    0.27769E+01
    0.25506E+02    0.29321E+04    0.96698E+03    0.29854E+01
    0.41344E+02    0.29329E+04    0.40458E+03    0.26070E+01
    0.59027E+01    0.29538E+04    0.26098E+04    0.34166E+01
    0.47617E+02    0.29351E+04    0.28638E+03    0.24569E+01
    0.10503E+02    0.29452E+04    0.17279E+04    0.32375E+01
    0.36244E+02    0.29400E+04    0.48291E+03    0.26839E+01
    0.52781E+02    0.29324E+04    0.50076E+03    0.26996E+01
    0.12712E+02    0.29486E+04    0.19942E+04    0.32998E+01
    0.47604E+02    0.29360E+04    0.27408E+03    0.24379E+01
    0.16195E+02    0.29484E+04    0.20280E+04    0.33071E+01
    0.16267E+02    0.29449E+04    0.17780E+04    0.32499E+01
    0.32406E+02    0.29346E+04    0.65307E+03    0.28150E+01
    0.86749E+01    0.29474E+04    0.18362E+04    0.32639E+01
    0.24543E+02    0.29385E+04    0.10001E+04    0.30000E+01
    0.29483E+02    0.29442E+04    0.59093E+03    0.27715E+01
    0.31321E+02    0.29349E+04    0.68676E+03    0.28368E+01
    0.29460E+02    0.29400E+04    0.64643E+03    0.28105E+01
    0.42342E+00    0.29557E+04    0.28732E+04    0.34584E+01
    0.31744E+02    0.29430E+04    0.49663E+03    0.26960E+01
    0.13029E+02    0.29494E+04    0.20584E+04    0.33135E+01
    0.53253E+02    0.29338E+04    0.52837E+03    0.27229E+01
    0.39947E+02    0.29339E+04    0.42422E+03    0.26276E+01
    0.39101E+02    0.29390E+04    0.43610E+03    0.26396E+01
    0.16817E+02    0.29443E+04    0.17166E+04    0.32347E+01
    0.44143E+02    0.29322E+04    0.37092E+03    0.25693E+01
    0.11730E+02    0.29521E+04    0.21742E+04    0.33373E+01
    0.28137E+02    0.29320E+04    0.89845E+03    0.29535E+01
    0.15004E+02    0.29511E+04    0.22026E+04    0.33429E+01
    0.23686E+02    0.29435E+04    0.11067E+04    0.30440E+01
    0.15052E+02    0.29486E+04    0.20552E+04    0.33129E+01
    0.63223E+00    0.29528E+04    0.23830E+04    0.33771E+01
    0.90169E+01    0.29509E+04    0.21251E+04    0.33274E+01
    0.60135E+02    0.29323E+04    0.43242E+03    0.26359E+01
    0.10606E+02    0.29422E+04    0.15461E+04    0.31892E+01
    0.14763E+02    0.29495E+04    0.21298E+04    0.33283E+01
    0.58585E+02    0.29316E+04    0.45605E+03    0.26590E+01
    0.27558E+02    0.29447E+04    0.71807E+03    0.28562E+01
    0.28918E+02    0.29439E+04    0.62241E+03    0.27941E+01
    0.57850E+02    0.29312E+04    0.47811E+03    0.26795E+01
    0.49089E+01    0.29364E+04    0.13559E+04    0.31322E+01
    0.46862E+02    0.29345E+04    0.29458E+03    0.24692E+01
    0.25405E+02    0.29378E+04    0.94716E+03    0.29764E+01
    0.24850E+02    0.29422E+04    0.96949E+03    0.29865E+01
    0.12415E+02    0.29524E+04    0.21960E+04    0.33416E+01
    0.37841E+02    0.29358E+04    0.45574E+03    0.26587E+01
    0.85745E+01    0.29538E+04    0.26075E+04    0.34162E+01
    0.30233E+02    0.29416E+04    0.55754E+03    0.27463E+01
    0.51765E+02    0.29349E+04    0.51124E+03    0.27086E+01
    0.24560E+02    0.29448E+04    0.10421E+04    0.30179E+01
    0.47155E+02    0.29334E+04    0.33148E+03    0.25205E+01
    0.66092E+01    0.29523E+04    0.23455E+04    0.33702E+01
    0.34830E+02    0.29326E+04    0.63949E+03    0.28058E+01
    0.80260E+01    0.29468E+04    0.17793E+04    0.32502E+01
    0.95717E+01    0.29523E+04    0.22664E+04    0.33553E+01
    0.16571E+02    0.29409E+04    0.14904E+04    0.31733E+01
    0.34223E+02    0.29382E+04    0.50589E+03    0.27041E+01
    0.40235E+02    0.29327E+04    0.43685E+03    0.26403E+01
    0.33198E+02    0.29358E+04    0.61268E+03    0.27872E+01
    0.24198E+02    0.29465E+04    0.11489E+04    0.30603E+01
    0.38484E+02    0.29382E+04    0.43464E+03    0.26381E+01
    0.74839E+01    0.29544E+04    0.27792E+04    0.34439E+01
    0.30941E+01    0.29541E+04    0.25875E+04    0.34129E+01
    0.56722E+02    0.29339E+04    0.41970E+03    0.26229E+01
    0.27933E+01    0.29459E+04    0.16909E+04    0.32281E+01
    0.86510E+01    0.29349E+04    0.13069E+04    0.31162E+01
    0.85444E+01    0.29407E+04    0.14579E+04    0.31637E+01
    0.16908E+01    0.29479E+04    0.18237E+04    0.32610E+01
    0.50364E+02    0.29343E+04    0.42770E+03    0.26311E+01
    0.32900E+02    0.29337E+04    0.66360E+03    0.28219E+01
    0.30979E+02    0.29429E+04    0.50885E+03    0.27066E+01
    0.44422E+02    0.29356E+04    0.28811E+03    0.24596E+01
    0.11045E+02    0.29525E+04    0.22284E+04    0.33480E+01
    0.26619E+02    0.29435E+04    0.80776E+03    0.29073E+01
    0.46641E+02    0.29327E+04    0.36134E+03    0.25579E+01
    0.35777E+02    0.29409E+04    0.48798E+03    0.26884E+01
    0.22392E+02    0.29442E+04    0.12997E+04    0.31138E+01
    0.23893E+00    0.29549E+04    0.27460E+04    0.34387E+01
    0.60908E+02    0.29327E+04    0.43232E+03    0.26358E+01
    0.16611E+01    0.29571E+04    0.32280E+04    0.35089E+01
    0.42760E+02    0.29380E+04    0.35500E+03    0.25502E+01
    0.80481E+02    0.29312E+04    0.91281E+03    0.29604E+01
    0.51192E+02    0.29356E+04    0.49148E+03    0.26915E+01
    0.35057E+02    0.29365E+04    0.51855E+03    0.27148E+01
    0.13570E+02    0.29325E+04    0.12343E+04    0.30914E+01
    0.37689E+02    0.29395E+04    0.46193E+03    0.26646E+01
    0.32409E+01    0.29363E+04    0.13654E+04    0.31352E+01
    0.22056E+02    0.29317E+04    0.10750E+04    0.30314E+01
    0.33922E+01    0.29555E+04    0.29368E+04    0.34679E+01
    0.10132E+02    0.29441E+04    0.16518E+04    0.32180E+01
    0.10403E+02    0.29495E+04    0.20139E+04    0.33040E+01
    0.38126E+02    0.29336E+04    0.49569E+03    0.26952E+01
    0.16723E+02    0.29433E+04    0.16516E+04    0.32179E+01
    0.43363E+02    0.29373E+04    0.32057E+03    0.25059E+01
    0.41373E+02    0.29374E+04    0.36876E+03    0.25667E+01
    0.34319E+02    0.29357E+04    0.56596E+03    0.27528E+01
    0.31046E+02    0.29400E+04    0.53917E+03    0.27317E+01
    0.23468E+01    0.29566E+04    0.31512E+04    0.34985E+01
    0.67947E+02    0.29315E+04    0.55164E+03    0.27417E+01
    0.67725E+01    0.29502E+04    0.20567E+04    0.33132E+01
    0.51182E+02    0.29324E+04    0.46794E+03    0.26702E+01
    0.98123E+01    0.29488E+04    0.19569E+04    0.32916E+01
    0.55320E+02    0.29344E+04    0.48462E+03    0.26854E+01
    0.33273E+02    0.29381E+04    0.53526E+03    0.27286E+01
    0.40577E+01    0.29454E+04    0.16635E+04    0.32210E+01
    0.20427E+02    0.29388E+04    0.12792E+04    0.31069E+01
    0.83247E+02    0.29314E+04    0.10439E+04    0.30186E+01
    0.38610E+02    0.29397E+04    0.45610E+03    0.26591E+01
    0.83422E+01    0.29503E+04    0.20684E+04    0.33156E+01
    0.52638E+02    0.29332E+04    0.50364E+03    0.27021E+01
    0.36725E+01    0.29534E+04    0.24953E+04    0.33971E+01
    0.30374E+02    0.29346E+04    0.74890E+03    0.28744E+01
    0.47870E+02    0.29312E+04    0.41497E+03    0.26180E+01
    0.37833E+02    0.29367E+04    0.44878E+03    0.26520E+01
    0.70520E+01    0.29491E+04    0.19439E+04    0.32887E+01
    0.35723E+02    0.29392E+04    0.48180E+03    0.26829E+01
    0.15681E+02    0.29428E+04    0.16227E+04    0.32102E+01
    0.43551E+02    0.29356E+04    0.30701E+03    0.24871E+01
    0.40967E+02    0.29353E+04    0.37115E+03    0.25696E+01
    0.25968E+02    0.29440E+04    0.88049E+03    0.29447E+01
    0.31928E+01    0.29403E+04    0.14460E+04    0.31602E+01
    0.25283E+02    0.29413E+04    0.93573E+03    0.29711E+01
    0.38435E+02    0.29324E+04    0.51144E+03    0.27088E+01
    0.75590E+01    0.29361E+04    0.13311E+04    0.31242E+01
    0.39532E+02    0.29319E+04    0.48746E+03    0.26879E+01
    0.47043E+02    0.29316E+04    0.39349E+03    0.25949E+01
    0.10806E+02    0.29532E+04    0.23257E+04    0.33666E+01
    0.15399E+02    0.29449E+04    0.17819E+04    0.32509E+01
    0.68507E+00    0.29544E+04    0.26314E+04    0.34202E+01
    0.57143E+02    0.29315E+04    0.47533E+03    0.26770E+01
    0.57705E+01    0.29334E+04    0.13001E+04    0.31140E+01
    0.93918E+01    0.29383E+04    0.13774E+04    0.31391E+01
    0.23790E+02    0.29451E+04    0.11372E+04    0.30558E+01
    0.44883E+02    0.29369E+04    0.28259E+03    0.24512E+01
    0.36548E+01    0.29548E+04    0.27418E+04    0.34380E+01
    0.41920E+02    0.29379E+04    0.36883E+03    0.25668E+01
    0.60079E+02    0.29313E+04    0.46141E+03    0.26641E+01
    0.55876E+02    0.29338E+04    0.45308E+03    0.26562E+01
    0.63233E+01    0.29483E+04    0.18781E+04    0.32737E+01
    0.10642E+02    0.29374E+04    0.13500E+04    0.31303E+01
    0.51894E+02    0.29319E+04    0.48978E+03    0.26900E+01
    0.17409E+01    0.29453E+04    0.16629E+04    0.32209E+01
    0.66075E+01    0.29533E+04    0.25204E+04    0.34015E+01
    0.48429E+02    0.29363E+04    0.28659E+03    0.24573E+01
    0.59046E+01    0.29354E+04    0.13266E+04    0.31228E+01
    0.31775E+02    0.29408E+04    0.50686E+03    0.27049E+01
    0.19891E+02    0.29426E+04    0.14914E+04    0.31736E+01
    0.38664E+02    0.29374E+04    0.42613E+03    0.26295E+01
    0.17756E+02    0.29429E+04    0.16074E+04    0.32061E+01
    0.33826E+02    0.29316E+04    0.68513E+03    0.28358E+01
    0.43023E+02    0.29364E+04    0.31683E+03    0.25008E+01
    0.52303E+01    0.29382E+04    0.13819E+04    0.31405E+01
    0.21604E+02    0.29482E+04    0.14979E+04    0.31755E+01
    0.51305E+02    0.29341E+04    0.47651E+03    0.26781E+01
    0.26260E+02    0.29428E+04    0.83480E+03    0.29216E+01
    0.37658E+02    0.29320E+04    0.55666E+03    0.27456E+01
    0.21000E+02    0.29457E+04    0.15175E+04    0.31811E+01
    0.44574E+01    0.29443E+04    0.15987E+04    0.32038E+01
    0.23428E+02    0.29417E+04    0.11065E+04    0.30440E+01
    0.32180E+02    0.29422E+04    0.48890E+03    0.26892E+01
    0.35885E+02    0.29322E+04    0.60867E+03    0.27844E+01
    0.14199E+02    0.29381E+04    0.13689E+04    0.31364E+01
    0.78499E-03    0.29376E+04    0.14166E+04    0.31512E+01
    0.15147E+02    0.29377E+04    0.13519E+04    0.31309E+01
    0.27363E+02    0.29363E+04    0.84551E+03    0.29271E+01
    0.65175E+02    0.29316E+04    0.49822E+03    0.26974E+01
    0.25913E+02    0.29343E+04    0.93604E+03    0.29713E+01
    0.10319E+02    0.29519E+04    0.22038E+04    0.33432E+01
    0.13302E+02    0.29429E+04    0.16234E+04    0.32104E+01
    0.15608E+02    0.29418E+04    0.15444E+04    0.31888E+01
    0.59672E+01    0.29507E+04    0.21163E+04    0.33256E+01
    0.23532E+02    0.29429E+04    0.11134E+04    0.30467E+01
    0.73489E+02    0.29311E+04    0.65448E+03    0.28159E+01
    0.23120E+02    0.29470E+04    0.12830E+04    0.31082E+01
    0.82503E+01    0.29545E+04    0.27732E+04    0.34430E+01
    0.28445E+02    0.29443E+04    0.66899E+03    0.28254E+01
    0.79083E+02    0.29312E+04    0.84964E+03    0.29292E+01
    0.28817E+02    0.29416E+04    0.65550E+03    0.28166E+01
    0.14575E+02    0.29442E+04    0.17402E+04    0.32406E+01
    0.24091E+02    0.29422E+04    0.10622E+04    0.30262E+01
    0.41464E+02    0.29367E+04    0.35782E+03    0.25537E+01
    0.74508E+01    0.29508E+04    0.21251E+04    0.33274E+01
    0.18119E+02    0.29420E+04    0.15239E+04    0.31829E+01
