    0.17211E+02    0.29383E+04    0.13484E+04    0.31298E+01
    0.44952E+02    0.29362E+04    0.27496E+03    0.24393E+01
    0.19224E+02    0.29472E+04    0.16695E+04    0.32226E+01
    0.31632E+02    0.29416E+04    0.51146E+03    0.27088E+01
    0.79475E+01    0.29377E+04    0.13723E+04    0.31374E+01
    0.54540E+02    0.29343E+04    0.49723E+03    0.26966E+01
    0.16174E+02    0.29386E+04    0.13915E+04    0.31435E+01
    0.54150E+02    0.29336E+04    0.48084E+03    0.26820E+01
    0.51642E+02    0.29334E+04    0.42470E+03    0.26281E+01
    0.18323E+02    0.29493E+04    0.18631E+04    0.32702E+01
    0.23458E+02    0.29382E+04    0.10760E+04    0.30318E+01
    0.97180E+01    0.29398E+04    0.14574E+04    0.31636E+01
    0.14324E+02    0.29413E+04    0.15584E+04    0.31927E+01
    0.29628E+02    0.29428E+04    0.57736E+03    0.27614E+01
    0.27689E+01    0.29471E+04    0.17908E+04    0.32531E+01
    0.21648E+02    0.29462E+04    0.13849E+04    0.31414E+01
    0.27106E+01    0.29576E+04    0.37043E+04    0.35687E+01
    0.70710E+02    0.29314E+04    0.59993E+03    0.27781E+01
    0.16213E+02    0.29333E+04    0.12042E+04    0.30807E+01
    0.17848E+02    0.29500E+04    0.19986E+04    0.33007E+01
    0.16353E+02    0.29316E+04    0.11631E+04    0.30656E+01
    0.22608E+02    0.29390E+04    0.11406E+04    0.30571E+01
    0.44147E+01    0.29325E+04    0.12576E+04    0.30995E+01
    0.14867E+02    0.29337E+04    0.12307E+04    0.30901E+01
    0.48442E+00    0.29590E+04    0.44334E+04    0.36467E+01
    0.28299E+02    0.29353E+04    0.83348E+03    0.29209E+01
    0.29632E+01    0.29570E+04    0.34022E+04    0.35318E+01
    0.13175E+02    0.29418E+04    0.16060E+04    0.32058E+01
    0.19499E+02    0.29454E+04    0.15928E+04    0.32022E+01
    0.22330E+02    0.29458E+04    0.13037E+04    0.31152E+01
    0.18425E+02    0.29468E+04    0.17387E+04    0.32402E+01
    0.27287E+02    0.29383E+04    0.80348E+03    0.29050E+01
    0.32090E+01    0.29505E+04    0.20374E+04    0.33091E+01
    0.26922E+02    0.29338E+04    0.91135E+03    0.29597E+01
    0.19298E+02    0.29418E+04    0.14684E+04    0.31668E+01
    0.55578E+02    0.29331E+04    0.44193E+03    0.26454E+01
    0.85686E+01    0.29458E+04    0.18122E+04    0.32582E+01
    0.13139E+02    0.29373E+04    0.13531E+04    0.31313E+01
    0.28042E+02    0.29342E+04    0.86877E+03    0.29389E+01
    0.20834E+02    0.29443E+04    0.14351E+04    0.31569E+01
    0.11362E+02    0.29493E+04    0.20977E+04    0.33217E+01
    0.27770E+02    0.29373E+04    0.80204E+03    0.29042E+01
    0.25360E+02    0.29428E+04    0.86903E+03    0.29390E+01
    0.21943E+02    0.29434E+04    0.12808E+04    0.31075E+01
    0.19062E+02    0.29480E+04    0.17106E+04    0.32331E+01
    0.14524E+02    0.29433E+04    0.17219E+04    0.32360E+01
    0.26053E+02    0.29460E+04    0.87303E+03    0.29410E+01
    0.79468E+01    0.29450E+04    0.17415E+04    0.32409E+01
    0.26396E+02    0.29385E+04    0.87073E+03    0.29399E+01
    0.45668E+02    0.29372E+04    0.28095E+03    0.24486E+01
    0.97255E+01    0.29459E+04    0.18510E+04    0.32674E+01
    0.79269E+00    0.29583E+04    0.41055E+04    0.36134E+01
    0.22868E+02    0.29423E+04    0.11193E+04    0.30489E+01
    0.41440E+02    0.29386E+04    0.42197E+03    0.26253E+01
    0.18397E+02    0.29438E+04    0.16257E+04    0.32110E+01
    0.28612E+02    0.29407E+04    0.67224E+03    0.28275E+01
    0.23825E+02    0.29471E+04    0.11549E+04    0.30626E+01
    0.17826E+02    0.29487E+04    0.19022E+04    0.32792E+01
    0.36163E+02    0.29363E+04    0.51534E+03    0.27121E+01
    0.53997E+02    0.29349E+04    0.54905E+03    0.27396E+01
    0.11716E+02    0.29485E+04    0.20751E+04    0.33170E+01
    0.60375E+01    0.29557E+04    0.26157E+04    0.34176E+01
    0.21202E+02    0.29434E+04    0.13644E+04    0.31349E+01
    0.48510E+02    0.29320E+04    0.35555E+03    0.25509E+01
    0.28271E+02    0.29449E+04    0.65303E+03    0.28149E+01
    0.27982E+02    0.29391E+04    0.74552E+03    0.28725E+01
    0.13301E+02    0.29358E+04    0.13018E+04    0.31145E+01
    0.22233E+02    0.29424E+04    0.12282E+04    0.30893E+01
    0.20578E+02    0.29312E+04    0.10820E+04    0.30342E+01
    0.14914E+01    0.29401E+04    0.14514E+04    0.31618E+01
    0.29418E+02    0.29355E+04    0.77875E+03    0.28914E+01
    0.13545E+01    0.29384E+04    0.14072E+04    0.31483E+01
    0.29555E+02    0.29365E+04    0.74156E+03    0.28701E+01
    0.22834E+02    0.29372E+04    0.11039E+04    0.30429E+01
    0.21677E+00    0.29535E+04    0.25247E+04    0.34022E+01
    0.66933E+01    0.29451E+04    0.17157E+04    0.32344E+01
    0.28995E+02    0.29431E+04    0.60404E+03    0.27811E+01
    0.48196E+02    0.29330E+04    0.32240E+03    0.25084E+01
    0.30894E+02    0.29420E+04    0.52438E+03    0.27196E+01
    0.18308E+02    0.29390E+04    0.13558E+04    0.31322E+01
    0.28843E+02    0.29373E+04    0.74844E+03    0.28742E+01
    0.19309E+02    0.29383E+04    0.12964E+04    0.31127E+01
    0.18903E+00    0.29579E+04    0.38402E+04    0.35844E+01
    0.15430E+02    0.29363E+04    0.13032E+04    0.31150E+01
    0.42134E+02    0.29362E+04    0.35097E+03    0.25453E+01
    0.36880E+02    0.29370E+04    0.49291E+03    0.26928E+01
    0.20812E+02    0.29425E+04    0.13753E+04    0.31384E+01
    0.18849E+02    0.29371E+04    0.12681E+04    0.31032E+01
    0.26156E+02    0.29396E+04    0.86987E+03    0.29395E+01
    0.40731E+02    0.29345E+04    0.39581E+03    0.25975E+01
    0.97296E+00    0.29568E+04    0.32787E+04    0.35157E+01
    0.41145E-01    0.29359E+04    0.13499E+04    0.31303E+01
    0.41846E+02    0.29354E+04    0.35998E+03    0.25563E+01
    0.24438E+00    0.29572E+04    0.34483E+04    0.35376E+01
    0.73599E+01    0.29517E+04    0.21080E+04    0.33239E+01
    0.56895E+02    0.29324E+04    0.42615E+03    0.26296E+01
    0.15966E+02    0.29399E+04    0.14650E+04    0.31658E+01
    0.14645E+02    0.29353E+04    0.12778E+04    0.31065E+01
    0.21241E+02    0.29340E+04    0.11076E+04    0.30444E+01
    0.21498E+02    0.29418E+04    0.12852E+04    0.31090E+01
    0.21651E+02    0.29353E+04    0.11171E+04    0.30481E+01
    0.37045E+02    0.29338E+04    0.54166E+03    0.27337E+01
    0.17858E+02    0.29446E+04    0.17107E+04    0.32332E+01
    0.26983E+01    0.29378E+04    0.13850E+04    0.31415E+01
    0.38595E+01    0.29389E+04    0.14046E+04    0.31476E+01
    0.21251E+02    0.29450E+04    0.13986E+04    0.31457E+01
    0.31337E+02    0.29361E+04    0.68009E+03    0.28326E+01
    0.16881E+02    0.29458E+04    0.18317E+04    0.32628E+01
    0.55081E+02    0.29314E+04    0.45216E+03    0.26553E+01
    0.22068E+02    0.29450E+04    0.13179E+04    0.31199E+01
    0.36748E+02    0.29328E+04    0.57128E+03    0.27568E+01
    0.56065E+02    0.29324E+04    0.43615E+03    0.26396E+01
    0.30527E+02    0.29367E+04    0.69668E+03    0.28430E+01
    0.12336E+02    0.29436E+04    0.17398E+04    0.32405E+01
    0.20912E+02    0.29363E+04    0.11593E+04    0.30642E+01
    0.26866E+02    0.29325E+04    0.92622E+03    0.29667E+01
    0.55828E+02    0.29316E+04    0.44681E+03    0.26501E+01
    0.41543E+02    0.29339E+04    0.38376E+03    0.25841E+01
    0.11097E+02    0.29433E+04    0.16974E+04    0.32298E+01
    0.19574E+02    0.29362E+04    0.12056E+04    0.30812E+01
    0.69781E+01    0.29612E+04    0.38100E+04    0.35809E+01
    0.63375E+01    0.29619E+04    0.39191E+04    0.35932E+01
    0.65937E+01    0.29610E+04    0.31715E+04    0.35013E+01
    0.38900E+02    0.29449E+04    0.20150E+04    0.33043E+01
    0.39238E+02    0.29448E+04    0.19506E+04    0.32902E+01
    0.49185E+02    0.29429E+04    0.21504E+04    0.33325E+01
    0.36929E+02    0.29467E+04    0.36068E+04    0.35571E+01
    0.32472E+02    0.29499E+04    0.52881E+04    0.37233E+01
    0.58216E+02    0.29400E+04    0.66609E+03    0.28235E+01
    0.29390E+02    0.29508E+04    0.47465E+04    0.36764E+01
    0.64312E+02    0.29390E+04    0.42124E+03    0.26245E+01
    0.79896E+02    0.29358E+04    0.11257E+04    0.30514E+01
    0.18238E+02    0.29550E+04    0.14860E+04    0.31720E+01
    0.70047E+02    0.29339E+04    0.69610E+03    0.28427E+01
    0.29353E+02    0.29515E+04    0.35238E+04    0.35470E+01
    0.31865E+01    0.29643E+04    0.47241E+04    0.36743E+01
    0.22220E+02    0.29531E+04    0.13434E+04    0.31282E+01
    0.67149E+02    0.29369E+04    0.45803E+03    0.26609E+01
    0.18075E+02    0.29536E+04    0.22123E+04    0.33449E+01
    0.76447E+01    0.29578E+04    0.26946E+04    0.34305E+01
    0.72224E+02    0.29363E+04    0.82022E+03    0.29139E+01
    0.52221E+02    0.29383E+04    0.80286E+03    0.29046E+01
    0.21856E+02    0.29516E+04    0.13660E+04    0.31355E+01
    0.37233E+01    0.29596E+04    0.48395E+04    0.36848E+01
    0.54480E+02    0.29382E+04    0.14661E+04    0.31662E+01
    0.21153E+02    0.29557E+04    0.22958E+04    0.33609E+01
    0.66913E+02    0.29388E+04    0.95808E+03    0.29814E+01
    0.69437E+02    0.29339E+04    0.64813E+03    0.28117E+01
    0.18685E+02    0.29557E+04    0.13926E+04    0.31438E+01
    0.20224E+02    0.29521E+04    0.14250E+04    0.31538E+01
    0.65446E+02    0.29341E+04    0.46900E+03    0.26712E+01
    0.51843E+01    0.29581E+04    0.34268E+04    0.35349E+01
    0.38637E+02    0.29412E+04    0.54186E+03    0.27339E+01
    0.21045E+02    0.29534E+04    0.13784E+04    0.31394E+01
    0.32673E+02    0.29497E+04    0.51315E+04    0.37102E+01
    0.46658E+01    0.29599E+04    0.43521E+04    0.36387E+01
    0.55118E+02    0.29396E+04    0.17891E+04    0.32526E+01
    0.67383E+01    0.29619E+04    0.44309E+04    0.36465E+01
    0.49087E+02    0.29375E+04    0.28448E+03    0.24540E+01
    0.28060E+02    0.29474E+04    0.84880E+03    0.29288E+01
    0.39019E+02    0.29405E+04    0.51192E+03    0.27092E+01
    0.21826E+02    0.29538E+04    0.19947E+04    0.32999E+01
    0.72039E+01    0.29563E+04    0.26358E+04    0.34209E+01
    0.23706E+02    0.29505E+04    0.18164E+04    0.32592E+01
    0.40252E+02    0.29452E+04    0.32024E+04    0.35055E+01
    0.18833E+02    0.29534E+04    0.19208E+04    0.32835E+01
    0.86757E+01    0.29572E+04    0.26760E+04    0.34275E+01
    0.72794E+02    0.29372E+04    0.76615E+03    0.28843E+01
    0.18366E+02    0.29545E+04    0.16990E+04    0.32302E+01
    0.22818E+02    0.29488E+04    0.13492E+04    0.31301E+01
    0.78550E+02    0.29378E+04    0.20204E+04    0.33054E+01
    0.15037E+02    0.29586E+04    0.82583E+04    0.39169E+01
    0.53165E+01    0.29613E+04    0.38025E+04    0.35801E+01
    0.28393E+02    0.29479E+04    0.96906E+03    0.29864E+01
    0.32308E+01    0.29597E+04    0.52923E+04    0.37236E+01
    0.18093E+02    0.29572E+04    0.41322E+04    0.36162E+01
    0.60848E+02    0.29390E+04    0.84445E+03    0.29266E+01
    0.38932E+02    0.29426E+04    0.67543E+03    0.28296E+01
    0.35046E+01    0.29641E+04    0.48178E+04    0.36829E+01
    0.10195E+02    0.29576E+04    0.29017E+04    0.34627E+01
    0.41810E+01    0.29601E+04    0.49018E+04    0.36904E+01
    0.70208E+01    0.29617E+04    0.45038E+04    0.36536E+01
    0.20321E+02    0.29526E+04    0.13616E+04    0.31341E+01
    0.78337E+02    0.29345E+04    0.90673E+03    0.29575E+01
    0.70670E+02    0.29377E+04    0.63909E+03    0.28056E+01
    0.56846E+02    0.29387E+04    0.55112E+03    0.27412E+01
    0.78641E+02    0.29323E+04    0.81850E+03    0.29130E+01
    0.36630E+02    0.29469E+04    0.45411E+04    0.36572E+01
    0.24092E+02    0.29502E+04    0.16987E+04    0.32301E+01
    0.79766E+02    0.29353E+04    0.10497E+04    0.30211E+01
    0.20536E+02    0.29500E+04    0.14994E+04    0.31759E+01
    0.49783E+02    0.29374E+04    0.31741E+03    0.25016E+01
    0.82589E+02    0.29348E+04    0.10657E+04    0.30276E+01
    0.28804E+02    0.29493E+04    0.18154E+04    0.32590E+01
    0.60674E+01    0.29617E+04    0.34656E+04    0.35398E+01
    0.54962E+02    0.29379E+04    0.11274E+04    0.30521E+01
    0.71570E+02    0.29378E+04    0.85791E+03    0.29334E+01
    0.29031E+02    0.29458E+04    0.66488E+03    0.28227E+01
    0.65324E+02    0.29380E+04    0.79103E+03    0.28982E+01
    0.22122E+02    0.29535E+04    0.16652E+04    0.32215E+01
    0.20044E+02    0.29531E+04    0.14336E+04    0.31564E+01
    0.54853E+02    0.29371E+04    0.91230E+03    0.29601E+01
    0.64629E+01    0.29604E+04    0.30149E+04    0.34793E+01
    0.91018E+01    0.29596E+04    0.29119E+04    0.34642E+01
    0.49017E+01    0.29576E+04    0.33126E+04    0.35202E+01
    0.73760E+01    0.29602E+04    0.31163E+04    0.34936E+01
    0.32448E+01    0.29608E+04    0.64239E+04    0.38078E+01
    0.83439E+01    0.29619E+04    0.44066E+04    0.36441E+01
    0.15519E+02    0.29562E+04    0.26867E+04    0.34292E+01
    0.59146E+02    0.29372E+04    0.55744E+03    0.27462E+01
    0.21339E+02    0.29554E+04    0.43262E+04    0.36361E+01
    0.43317E+02    0.29424E+04    0.13171E+04    0.31196E+01
    0.23094E+02    0.29504E+04    0.16158E+04    0.32084E+01
    0.58850E+02    0.29396E+04    0.65579E+03    0.28168E+01
    0.21334E+02    0.29519E+04    0.12947E+04    0.31122E+01
    0.66164E+02    0.29380E+04    0.91842E+03    0.29630E+01
    0.64024E+02    0.29389E+04    0.38249E+03    0.25826E+01
    0.74042E+01    0.29619E+04    0.60112E+04    0.37790E+01
    0.29688E+02    0.29507E+04    0.53780E+04    0.37306E+01
    0.22030E+02    0.29510E+04    0.14405E+04    0.31585E+01
    0.19594E+02    0.29532E+04    0.16196E+04    0.32094E+01
    0.73052E+01    0.29574E+04    0.27505E+04    0.34394E+01
    0.28136E+02    0.29505E+04    0.22570E+04    0.33535E+01
    0.32830E+02    0.29480E+04    0.32883E+04    0.35170E+01
    0.46472E+02    0.29431E+04    0.29160E+04    0.34648E+01
    0.78961E+02    0.29346E+04    0.95158E+03    0.29784E+01
    0.47421E+02    0.29412E+04    0.14254E+04    0.31539E+01
    0.74462E+02    0.29357E+04    0.53602E+03    0.27292E+01
    0.71164E+02    0.29385E+04    0.76058E+03    0.28811E+01
    0.58133E+02    0.29361E+04    0.40867E+03    0.26114E+01
    0.37902E+02    0.29415E+04    0.54806E+03    0.27388E+01
    0.73099E+02    0.29379E+04    0.81586E+03    0.29116E+01
    0.55354E+02    0.29368E+04    0.65124E+03    0.28137E+01
    0.18399E+02    0.29532E+04    0.21452E+04    0.33315E+01
    0.85103E+01    0.29616E+04    0.47147E+04    0.36735E+01
    0.30285E+02    0.29497E+04    0.33597E+04    0.35263E+01
    0.22824E+02    0.29499E+04    0.14808E+04    0.31705E+01
    0.48874E+02    0.29427E+04    0.23428E+04    0.33697E+01
    0.28689E+02    0.29489E+04    0.14184E+04    0.31518E+01
    0.21442E+02    0.29539E+04    0.16512E+04    0.32178E+01
    0.98990E+00    0.29625E+04    0.79369E+04    0.38997E+01
    0.71153E+00    0.29600E+04    0.53986E+04    0.37323E+01
    0.77145E+02    0.29376E+04    0.19210E+04    0.32835E+01
    0.58641E+02    0.29358E+04    0.42165E+03    0.26249E+01
    0.58606E+02    0.29399E+04    0.60404E+03    0.27811E+01
    0.31583E+01    0.29646E+04    0.48720E+04    0.36877E+01
    0.51374E+02    0.29390E+04    0.62471E+03    0.27957E+01
    0.32937E+02    0.29483E+04    0.38208E+04    0.35822E+01
    0.26223E+02    0.29525E+04    0.41221E+04    0.36151E+01
    0.81970E+02    0.29347E+04    0.10434E+04    0.30185E+01
    0.14507E+02    0.29528E+04    0.24710E+04    0.33929E+01
    0.72382E+02    0.29345E+04    0.70756E+03    0.28498E+01
    0.66836E+02    0.29384E+04    0.93359E+03    0.29702E+01
    0.81594E+02    0.29353E+04    0.10522E+04    0.30221E+01
    0.15717E+02    0.29536E+04    0.25588E+04    0.34080E+01
    0.15166E+02    0.29540E+04    0.26235E+04    0.34189E+01
    0.12945E+02    0.29574E+04    0.26208E+04    0.34184E+01
    0.72312E+02    0.29333E+04    0.63760E+03    0.28045E+01
    0.58562E+02    0.29373E+04    0.50042E+03    0.26993E+01
    0.84060E+02    0.29381E+04    0.11330E+04    0.30542E+01
    0.48525E+02    0.29387E+04    0.36252E+03    0.25593E+01
    0.45346E+02    0.29398E+04    0.60461E+03    0.27815E+01
    0.66926E+02    0.29365E+04    0.45440E+03    0.26574E+01
    0.55859E+01    0.29601E+04    0.35639E+04    0.35519E+01
    0.28339E+02    0.29522E+04    0.52899E+04    0.37234E+01
    0.65157E+02    0.29336E+04    0.47491E+03    0.26766E+01
    0.10751E+02    0.29574E+04    0.30267E+04    0.34810E+01
    0.51925E+02    0.29388E+04    0.79970E+03    0.29029E+01
    0.92430E+01    0.29574E+04    0.27286E+04    0.34359E+01
    0.81126E+02    0.29387E+04    0.11733E+04    0.30694E+01
    0.70779E+02    0.29381E+04    0.63873E+03    0.28053E+01
    0.52408E+02    0.29365E+04    0.62409E+03    0.27952E+01
    0.59564E+02    0.29377E+04    0.68001E+03    0.28325E+01
    0.75666E+02    0.29341E+04    0.63787E+03    0.28047E+01
    0.18886E+02    0.29524E+04    0.19541E+04    0.32909E+01
    0.52645E+02    0.29372E+04    0.73935E+03    0.28689E+01
    0.41564E+02    0.29443E+04    0.14269E+04    0.31544E+01
    0.51994E+02    0.29377E+04    0.66263E+03    0.28213E+01
    0.36870E+02    0.29463E+04    0.25412E+04    0.34050E+01
    0.19437E+02    0.29506E+04    0.16646E+04    0.32213E+01
    0.57589E+02    0.29411E+04    0.42480E+04    0.36282E+01
    0.52386E+02    0.29419E+04    0.27463E+04    0.34387E+01
    0.65217E+02    0.29384E+04    0.63732E+03    0.28044E+01
    0.74212E+02    0.29361E+04    0.50735E+03    0.27053E+01
    0.49047E+02    0.29385E+04    0.32477E+03    0.25116E+01
    0.76584E+01    0.29598E+04    0.29067E+04    0.34634E+01
    0.56299E+02    0.29395E+04    0.77148E+03    0.28873E+01
    0.71846E+02    0.29348E+04    0.78871E+03    0.28969E+01
    0.30734E+02    0.29476E+04    0.12841E+04    0.31086E+01
    0.11532E+02    0.29557E+04    0.26225E+04    0.34187E+01
    0.70950E+02    0.29387E+04    0.69047E+03    0.28391E+01
    0.71812E+02    0.29366E+04    0.90041E+03    0.29544E+01
    0.45860E+02    0.29395E+04    0.53621E+03    0.27293E+01
    0.31110E+02    0.29473E+04    0.13108E+04    0.31175E+01
    0.69936E+02    0.29388E+04    0.10291E+04    0.30125E+01
    0.77773E+02    0.29371E+04    0.18574E+04    0.32689E+01
    0.23248E+02    0.29494E+04    0.13978E+04    0.31454E+01
    0.74645E+02    0.29340E+04    0.59369E+03    0.27736E+01
    0.60922E+02    0.29387E+04    0.78744E+03    0.28962E+01
    0.72910E+02    0.29369E+04    0.67217E+03    0.28275E+01
    0.83660E+01    0.29567E+04    0.26459E+04    0.34226E+01
    0.53511E+02    0.29424E+04    0.19578E+04    0.32918E+01
    0.34548E+02    0.29452E+04    0.12288E+04    0.30895E+01
    0.18763E+01    0.29636E+04    0.71664E+04    0.38553E+01
    0.81024E+02    0.29353E+04    0.10485E+04    0.30206E+01
    0.76351E+02    0.29363E+04    0.95294E+03    0.29791E+01
    0.29938E+02    0.29468E+04    0.87647E+03    0.29427E+01
    0.47832E+02    0.29414E+04    0.17819E+04    0.32509E+01
    0.39972E+02    0.29450E+04    0.25510E+04    0.34067E+01
    0.20863E+02    0.29494E+04    0.14657E+04    0.31661E+01
    0.42231E+02    0.29444E+04    0.14912E+04    0.31735E+01
    0.53180E+02    0.29400E+04    0.16270E+04    0.32114E+01
    0.10250E+02    0.29585E+04    0.28635E+04    0.34569E+01
    0.67298E+02    0.29390E+04    0.67810E+03    0.28313E+01
    0.21706E+02    0.29555E+04    0.72529E+04    0.38605E+01
    0.71966E+02    0.29384E+04    0.14698E+04    0.31672E+01
    0.76243E+01    0.29568E+04    0.26728E+04    0.34270E+01
    0.75863E+02    0.29365E+04    0.85321E+03    0.29311E+01
    0.84401E+02    0.29381E+04    0.11470E+04    0.30596E+01
    0.14143E+02    0.29577E+04    0.41972E+04    0.36230E+01
    0.48366E+02    0.29437E+04    0.27763E+04    0.34435E+01
    0.41566E+02    0.29421E+04    0.80112E+03    0.29037E+01
    0.31140E+02    0.29468E+04    0.11398E+04    0.30568E+01
    0.59383E+01    0.29605E+04    0.32456E+04    0.35113E+01
    0.62211E+02    0.29342E+04    0.49081E+03    0.26909E+01
    0.63198E+02    0.29364E+04    0.53181E+03    0.27258E+01
    0.21972E+02    0.29527E+04    0.12651E+04    0.31021E+01
    0.52071E+02    0.29420E+04    0.28228E+04    0.34507E+01
    0.77259E+01    0.29617E+04    0.57587E+04    0.37603E+01
    0.79212E+02    0.29373E+04    0.15523E+04    0.31910E+01
    0.11009E+01    0.29615E+04    0.72333E+04    0.38593E+01
    0.77699E+02    0.29367E+04    0.15121E+04    0.31796E+01
    0.76771E+02    0.29375E+04    0.17132E+04    0.32338E+01
    0.21681E+02    0.29505E+04    0.14283E+04    0.31548E+01
    0.81489E+02    0.29385E+04    0.11453E+04    0.30589E+01
    0.44280E+02    0.29389E+04    0.44508E+03    0.26484E+01
    0.64216E+02    0.29381E+04    0.77408E+03    0.28888E+01
    0.74546E+01    0.29584E+04    0.27149E+04    0.34337E+01
    0.28453E+02    0.29455E+04    0.66555E+03    0.28232E+01
    0.28011E+02    0.29522E+04    0.42865E+04    0.36321E+01
    0.71657E+02    0.29331E+04    0.64657E+03    0.28106E+01
    0.13915E+02    0.29574E+04    0.33818E+04    0.35291E+01
    0.58099E+02    0.29404E+04    0.84730E+03    0.29280E+01
    0.62944E+02    0.29392E+04    0.72499E+03    0.28603E+01
    0.33236E+02    0.29458E+04    0.15228E+04    0.31826E+01
    0.78705E+02    0.29384E+04    0.20868E+04    0.33195E+01
    0.69821E+01    0.29587E+04    0.28253E+04    0.34511E+01
    0.35670E+02    0.29477E+04    0.45456E+04    0.36576E+01
    0.97316E+01    0.29571E+04    0.28214E+04    0.34505E+01
    0.79709E+02    0.29386E+04    0.14348E+04    0.31568E+01
    0.25934E+02    0.29506E+04    0.17926E+04    0.32535E+01
    0.18720E+02    0.29553E+04    0.13479E+04    0.31296E+01
    0.27328E+02    0.29527E+04    0.60311E+04    0.37804E+01
    0.34508E-01    0.29624E+04    0.74181E+04    0.38703E+01
    0.18820E+02    0.29510E+04    0.18281E+04    0.32620E+01
    0.42984E+02    0.29420E+04    0.10571E+04    0.30241E+01
    0.11844E+02    0.29569E+04    0.27817E+04    0.34443E+01
    0.75188E+02    0.29343E+04    0.60491E+03    0.27817E+01
    0.83142E+02    0.29368E+04    0.11079E+04    0.30445E+01
    0.44847E+02    0.29408E+04    0.84570E+03    0.29272E+01
    0.15130E+02    0.29560E+04    0.28975E+04    0.34620E+01
    0.82961E+02    0.29379E+04    0.11145E+04    0.30471E+01
    0.34997E+02    0.29450E+04    0.10018E+04    0.30008E+01
    0.39132E+02    0.29419E+04    0.59826E+03    0.27769E+01
    0.74465E+02    0.29335E+04    0.59647E+03    0.27756E+01
    0.26020E+02    0.29523E+04    0.34968E+04    0.35437E+01
    0.77459E+02    0.29360E+04    0.11578E+04    0.30636E+01
    0.70979E+02    0.29366E+04    0.85912E+03    0.29341E+01
    0.36078E+02    0.29482E+04    0.56541E+04    0.37524E+01
    0.31112E+02    0.29496E+04    0.39737E+04    0.35992E+01
    0.46218E+02    0.29428E+04    0.22834E+04    0.33586E+01
    0.20521E+02    0.29536E+04    0.13524E+04    0.31311E+01
    0.93564E+01    0.29612E+04    0.84626E+04    0.39275E+01
    0.45407E+02    0.29406E+04    0.80764E+03    0.29072E+01
    0.27887E+02    0.29509E+04    0.24630E+04    0.33915E+01
    0.57286E+02    0.29411E+04    0.30505E+04    0.34844E+01
    0.32763E+02    0.29471E+04    0.24279E+04    0.33852E+01
    0.77259E+02    0.29365E+04    0.12961E+04    0.31126E+01
    0.10650E+02    0.29587E+04    0.30821E+04    0.34888E+01
    0.31407E+02    0.29505E+04    0.52172E+04    0.37174E+01
    0.29963E+02    0.29486E+04    0.16500E+04    0.32175E+01
    0.67956E+02    0.29369E+04    0.41239E+03    0.26153E+01
    0.72742E+02    0.29365E+04    0.68973E+03    0.28387E+01
    0.29344E+02    0.29469E+04    0.83627E+03    0.29223E+01
    0.40607E+02    0.29445E+04    0.18608E+04    0.32697E+01
    0.25481E+02    0.29506E+04    0.17913E+04    0.32532E+01
    0.76119E+02    0.29344E+04    0.68166E+03    0.28336E+01
    0.60081E+02    0.29376E+04    0.69770E+03    0.28437E+01
    0.11522E+02    0.29598E+04    0.61870E+04    0.37915E+01
    0.64567E+02    0.29381E+04    0.75486E+03    0.28779E+01
    0.74598E+02    0.29382E+04    0.12097E+04    0.30827E+01
    0.54457E+02    0.29402E+04    0.18545E+04    0.32682E+01
    0.49624E+01    0.29610E+04    0.42838E+04    0.36318E+01
    0.40780E+01    0.29640E+04    0.51910E+04    0.37153E+01
    0.57132E+02    0.29383E+04    0.48439E+03    0.26852E+01
    0.29115E+02    0.29486E+04    0.13102E+04    0.31173E+01
    0.79193E+02    0.29320E+04    0.85737E+03    0.29332E+01
    0.28969E+02    0.29480E+04    0.10497E+04    0.30211E+01
    0.40106E+02    0.29445E+04    0.19136E+04    0.32819E+01
    0.77383E+02    0.29323E+04    0.74232E+03    0.28706E+01
    0.30219E+02    0.29464E+04    0.80547E+03    0.29061E+01
    0.78071E+02    0.29384E+04    0.17537E+04    0.32439E+01
    0.73304E+02    0.29377E+04    0.84711E+03    0.29279E+01
    0.70282E+02    0.29326E+04    0.63078E+03    0.27999E+01
    0.57564E+02    0.29370E+04    0.42195E+03    0.26253E+01
    0.59823E+02    0.29398E+04    0.79238E+03    0.28989E+01
    0.65362E+01    0.29575E+04    0.28927E+04    0.34613E+01
    0.39838E+02    0.29405E+04    0.51727E+03    0.27137E+01
    0.61002E+01    0.29569E+04    0.28676E+04    0.34575E+01
    0.29552E+02    0.29488E+04    0.16199E+04    0.32095E+01
    0.45290E+02    0.29446E+04    0.20651E+04    0.33149E+01
    0.41975E+02    0.29442E+04    0.13592E+04    0.31333E+01
    0.34078E+02    0.29460E+04    0.19055E+04    0.32800E+01
    0.20943E+02    0.29506E+04    0.14400E+04    0.31584E+01
    0.58107E+02    0.29368E+04    0.42265E+03    0.26260E+01
    0.46334E+02    0.29442E+04    0.42227E+04    0.36256E+01
    0.55137E+02    0.29391E+04    0.16105E+04    0.32070E+01
    0.19121E+02    0.29518E+04    0.17962E+04    0.32544E+01
    0.47186E+02    0.29423E+04    0.21446E+04    0.33313E+01
    0.49687E+02    0.29423E+04    0.21929E+04    0.33410E+01
    0.43616E+01    0.29641E+04    0.56574E+04    0.37526E+01
    0.69656E+02    0.29387E+04    0.92526E+03    0.29663E+01
    0.29919E+01    0.29604E+04    0.59162E+04    0.37720E+01
    0.63082E+02    0.29369E+04    0.57223E+03    0.27576E+01
