    0.17211E+02    0.29383E+04    0.11816E+04    0.30725E+01
    0.44952E+02    0.29362E+04    0.27964E+03    0.24466E+01
    0.19224E+02    0.29472E+04    0.15520E+04    0.31909E+01
    0.31632E+02    0.29416E+04    0.54989E+03    0.27403E+01
    0.79475E+01    0.29377E+04    0.13111E+04    0.31176E+01
    0.54540E+02    0.29343E+04    0.49425E+03    0.26940E+01
    0.16174E+02    0.29386E+04    0.12238E+04    0.30877E+01
    0.54150E+02    0.29336E+04    0.48019E+03    0.26814E+01
    0.51642E+02    0.29334E+04    0.43428E+03    0.26378E+01
    0.18323E+02    0.29493E+04    0.19032E+04    0.32795E+01
    0.23458E+02    0.29382E+04    0.97842E+03    0.29905E+01
    0.97180E+01    0.29398E+04    0.13663E+04    0.31355E+01
    0.14324E+02    0.29413E+04    0.13700E+04    0.31367E+01
    0.29628E+02    0.29428E+04    0.61514E+03    0.27890E+01
    0.27689E+01    0.29471E+04    0.18645E+04    0.32706E+01
    0.21648E+02    0.29462E+04    0.12468E+04    0.30958E+01
    0.27106E+01    0.29576E+04    0.32890E+04    0.35171E+01
    0.70710E+02    0.29314E+04    0.57453E+03    0.27593E+01
    0.16213E+02    0.29333E+04    0.11218E+04    0.30499E+01
    0.17848E+02    0.29500E+04    0.20443E+04    0.33106E+01
    0.16353E+02    0.29316E+04    0.11032E+04    0.30426E+01
    0.22608E+02    0.29390E+04    0.10139E+04    0.30060E+01
    0.44147E+01    0.29325E+04    0.12309E+04    0.30902E+01
    0.14867E+02    0.29337E+04    0.11457E+04    0.30591E+01
    0.48442E+00    0.29590E+04    0.38631E+04    0.35869E+01
    0.28299E+02    0.29353E+04    0.85258E+03    0.29307E+01
    0.29632E+01    0.29570E+04    0.31183E+04    0.34939E+01
    0.13175E+02    0.29418E+04    0.14376E+04    0.31576E+01
    0.19499E+02    0.29454E+04    0.13842E+04    0.31412E+01
    0.22330E+02    0.29458E+04    0.11658E+04    0.30666E+01
    0.18425E+02    0.29468E+04    0.15833E+04    0.31996E+01
    0.27287E+02    0.29383E+04    0.79875E+03    0.29024E+01
    0.32090E+01    0.29505E+04    0.21776E+04    0.33380E+01
    0.26922E+02    0.29338E+04    0.92096E+03    0.29642E+01
    0.19298E+02    0.29418E+04    0.12341E+04    0.30914E+01
    0.55578E+02    0.29331E+04    0.44268E+03    0.26461E+01
    0.85686E+01    0.29458E+04    0.18435E+04    0.32656E+01
    0.13139E+02    0.29373E+04    0.12357E+04    0.30919E+01
    0.28042E+02    0.29342E+04    0.88845E+03    0.29486E+01
    0.20834E+02    0.29443E+04    0.12255E+04    0.30883E+01
    0.11362E+02    0.29493E+04    0.21936E+04    0.33412E+01
    0.27770E+02    0.29373E+04    0.80993E+03    0.29084E+01
    0.25360E+02    0.29428E+04    0.81749E+03    0.29125E+01
    0.21943E+02    0.29434E+04    0.10995E+04    0.30412E+01
    0.19062E+02    0.29480E+04    0.16541E+04    0.32186E+01
    0.14524E+02    0.29433E+04    0.15130E+04    0.31798E+01
    0.26053E+02    0.29460E+04    0.85433E+03    0.29316E+01
    0.79468E+01    0.29450E+04    0.17484E+04    0.32426E+01
    0.26396E+02    0.29385E+04    0.84220E+03    0.29254E+01
    0.45668E+02    0.29372E+04    0.27539E+03    0.24400E+01
    0.97255E+01    0.29459E+04    0.18653E+04    0.32707E+01
    0.79269E+00    0.29583E+04    0.36005E+04    0.35564E+01
    0.22868E+02    0.29423E+04    0.98168E+03    0.29920E+01
    0.41440E+02    0.29386E+04    0.41037E+03    0.26132E+01
    0.18397E+02    0.29438E+04    0.13699E+04    0.31367E+01
    0.28612E+02    0.29407E+04    0.68753E+03    0.28373E+01
    0.23825E+02    0.29471E+04    0.10866E+04    0.30361E+01
    0.17826E+02    0.29487E+04    0.18766E+04    0.32734E+01
    0.36163E+02    0.29363E+04    0.54720E+03    0.27381E+01
    0.53997E+02    0.29349E+04    0.54590E+03    0.27371E+01
    0.11716E+02    0.29485E+04    0.21149E+04    0.33253E+01
    0.60375E+01    0.29557E+04    0.28401E+04    0.34533E+01
    0.21202E+02    0.29434E+04    0.11599E+04    0.30644E+01
    0.48510E+02    0.29320E+04    0.36787E+03    0.25657E+01
    0.28271E+02    0.29449E+04    0.69231E+03    0.28403E+01
    0.27982E+02    0.29391E+04    0.75050E+03    0.28753E+01
    0.13301E+02    0.29358E+04    0.12004E+04    0.30793E+01
    0.22233E+02    0.29424E+04    0.10574E+04    0.30242E+01
    0.20578E+02    0.29312E+04    0.10478E+04    0.30203E+01
    0.14914E+01    0.29401E+04    0.14459E+04    0.31601E+01
    0.29418E+02    0.29355E+04    0.80851E+03    0.29077E+01
    0.13545E+01    0.29384E+04    0.13967E+04    0.31451E+01
    0.29555E+02    0.29365E+04    0.77091E+03    0.28870E+01
    0.22834E+02    0.29372E+04    0.10074E+04    0.30032E+01
    0.21677E+00    0.29535E+04    0.25237E+04    0.34020E+01
    0.66933E+01    0.29451E+04    0.17418E+04    0.32410E+01
    0.28995E+02    0.29431E+04    0.63833E+03    0.28050E+01
    0.48196E+02    0.29330E+04    0.33467E+03    0.25246E+01
    0.30894E+02    0.29420E+04    0.56421E+03    0.27514E+01
    0.18308E+02    0.29390E+04    0.11737E+04    0.30696E+01
    0.28843E+02    0.29373E+04    0.76965E+03    0.28863E+01
    0.19309E+02    0.29383E+04    0.11314E+04    0.30536E+01
    0.18903E+00    0.29579E+04    0.34443E+04    0.35371E+01
    0.15430E+02    0.29363E+04    0.11785E+04    0.30713E+01
    0.42134E+02    0.29362E+04    0.36833E+03    0.25662E+01
    0.36880E+02    0.29370E+04    0.51517E+03    0.27119E+01
    0.20812E+02    0.29425E+04    0.11623E+04    0.30653E+01
    0.18849E+02    0.29371E+04    0.11246E+04    0.30510E+01
    0.26156E+02    0.29396E+04    0.83215E+03    0.29202E+01
    0.40731E+02    0.29345E+04    0.42706E+03    0.26305E+01
    0.97296E+00    0.29568E+04    0.30309E+04    0.34816E+01
    0.41145E-01    0.29359E+04    0.13382E+04    0.31265E+01
    0.41846E+02    0.29354E+04    0.38301E+03    0.25832E+01
    0.24438E+00    0.29572E+04    0.31623E+04    0.35000E+01
    0.73599E+01    0.29517E+04    0.24266E+04    0.33850E+01
    0.56895E+02    0.29324E+04    0.43290E+03    0.26364E+01
    0.15966E+02    0.29399E+04    0.12775E+04    0.31063E+01
    0.14645E+02    0.29353E+04    0.11739E+04    0.30696E+01
    0.21241E+02    0.29340E+04    0.10410E+04    0.30174E+01
    0.21498E+02    0.29418E+04    0.10965E+04    0.30400E+01
    0.21651E+02    0.29353E+04    0.10340E+04    0.30145E+01
    0.37045E+02    0.29338E+04    0.59055E+03    0.27713E+01
    0.17858E+02    0.29446E+04    0.14575E+04    0.31636E+01
    0.26983E+01    0.29378E+04    0.13669E+04    0.31357E+01
    0.38595E+01    0.29389E+04    0.13835E+04    0.31410E+01
    0.21251E+02    0.29450E+04    0.12153E+04    0.30847E+01
    0.31337E+02    0.29361E+04    0.72160E+03    0.28583E+01
    0.16881E+02    0.29458E+04    0.16035E+04    0.32051E+01
    0.55081E+02    0.29314E+04    0.45448E+03    0.26575E+01
    0.22068E+02    0.29450E+04    0.11544E+04    0.30624E+01
    0.36748E+02    0.29328E+04    0.62445E+03    0.27955E+01
    0.56065E+02    0.29324E+04    0.43995E+03    0.26434E+01
    0.30527E+02    0.29367E+04    0.73196E+03    0.28645E+01
    0.12336E+02    0.29436E+04    0.15951E+04    0.32028E+01
    0.20912E+02    0.29363E+04    0.10542E+04    0.30229E+01
    0.26866E+02    0.29325E+04    0.93848E+03    0.29724E+01
    0.55828E+02    0.29316E+04    0.45070E+03    0.26539E+01
    0.41543E+02    0.29339E+04    0.41397E+03    0.26170E+01
    0.11097E+02    0.29433E+04    0.15905E+04    0.32015E+01
    0.19574E+02    0.29362E+04    0.10896E+04    0.30373E+01
    0.69781E+01    0.29612E+04    0.43910E+04    0.36426E+01
    0.63375E+01    0.29619E+04    0.54432E+04    0.37359E+01
    0.65937E+01    0.29610E+04    0.37007E+04    0.35683E+01
    0.38900E+02    0.29449E+04    0.22047E+04    0.33433E+01
    0.39238E+02    0.29448E+04    0.20740E+04    0.33168E+01
    0.49185E+02    0.29429E+04    0.24335E+04    0.33862E+01
    0.36929E+02    0.29467E+04    0.35160E+04    0.35461E+01
    0.32472E+02    0.29499E+04    0.55379E+04    0.37433E+01
    0.58216E+02    0.29400E+04    0.68737E+03    0.28372E+01
    0.29390E+02    0.29508E+04    0.44801E+04    0.36513E+01
    0.64312E+02    0.29390E+04    0.43235E+03    0.26358E+01
    0.79896E+02    0.29358E+04    0.10861E+04    0.30359E+01
    0.18238E+02    0.29550E+04    0.13751E+04    0.31383E+01
    0.70047E+02    0.29339E+04    0.64455E+03    0.28093E+01
    0.29353E+02    0.29515E+04    0.38353E+04    0.35838E+01
    0.31865E+01    0.29643E+04    0.58763E+04    0.37691E+01
    0.22220E+02    0.29531E+04    0.12921E+04    0.31113E+01
    0.67149E+02    0.29369E+04    0.39326E+03    0.25947E+01
    0.18075E+02    0.29536E+04    0.19106E+04    0.32812E+01
    0.76447E+01    0.29578E+04    0.26582E+04    0.34246E+01
    0.72224E+02    0.29363E+04    0.72917E+03    0.28628E+01
    0.52221E+02    0.29383E+04    0.86562E+03    0.29373E+01
    0.21856E+02    0.29516E+04    0.14280E+04    0.31547E+01
    0.37233E+01    0.29596E+04    0.40498E+04    0.36074E+01
    0.54480E+02    0.29382E+04    0.13520E+04    0.31310E+01
    0.21153E+02    0.29557E+04    0.23446E+04    0.33701E+01
    0.66913E+02    0.29388E+04    0.12519E+04    0.30976E+01
    0.69437E+02    0.29339E+04    0.60495E+03    0.27817E+01
    0.18685E+02    0.29557E+04    0.14696E+04    0.31672E+01
    0.20224E+02    0.29521E+04    0.16090E+04    0.32065E+01
    0.65446E+02    0.29341E+04    0.45434E+03    0.26574E+01
    0.51843E+01    0.29581E+04    0.32738E+04    0.35151E+01
    0.38637E+02    0.29412E+04    0.49031E+03    0.26905E+01
    0.21045E+02    0.29534E+04    0.13850E+04    0.31414E+01
    0.32673E+02    0.29497E+04    0.55571E+04    0.37448E+01
    0.46658E+01    0.29599E+04    0.38489E+04    0.35853E+01
    0.55118E+02    0.29396E+04    0.16186E+04    0.32091E+01
    0.67383E+01    0.29619E+04    0.61614E+04    0.37897E+01
    0.49087E+02    0.29375E+04    0.29587E+03    0.24711E+01
    0.28060E+02    0.29474E+04    0.87478E+03    0.29419E+01
    0.39019E+02    0.29405E+04    0.46588E+03    0.26683E+01
    0.21826E+02    0.29538E+04    0.18773E+04    0.32735E+01
    0.72039E+01    0.29563E+04    0.28557E+04    0.34557E+01
    0.23706E+02    0.29505E+04    0.16569E+04    0.32193E+01
    0.40252E+02    0.29452E+04    0.29799E+04    0.34742E+01
    0.18833E+02    0.29534E+04    0.17256E+04    0.32369E+01
    0.86757E+01    0.29572E+04    0.25883E+04    0.34130E+01
    0.72794E+02    0.29372E+04    0.72610E+03    0.28610E+01
    0.18366E+02    0.29545E+04    0.14573E+04    0.31636E+01
    0.22818E+02    0.29488E+04    0.13339E+04    0.31251E+01
    0.78550E+02    0.29378E+04    0.18398E+04    0.32648E+01
    0.15037E+02    0.29586E+04    0.78160E+04    0.38930E+01
    0.53165E+01    0.29613E+04    0.37572E+04    0.35749E+01
    0.28393E+02    0.29479E+04    0.98521E+03    0.29935E+01
    0.32308E+01    0.29597E+04    0.43260E+04    0.36361E+01
    0.18093E+02    0.29572E+04    0.45022E+04    0.36534E+01
    0.60848E+02    0.29390E+04    0.84515E+03    0.29269E+01
    0.38932E+02    0.29426E+04    0.62228E+03    0.27940E+01
    0.35046E+01    0.29641E+04    0.57212E+04    0.37575E+01
    0.10195E+02    0.29576E+04    0.25844E+04    0.34124E+01
    0.41810E+01    0.29601E+04    0.41341E+04    0.36164E+01
    0.70208E+01    0.29617E+04    0.56529E+04    0.37523E+01
    0.20321E+02    0.29526E+04    0.14753E+04    0.31689E+01
    0.78337E+02    0.29345E+04    0.88168E+03    0.29453E+01
    0.70670E+02    0.29377E+04    0.73536E+03    0.28665E+01
    0.56846E+02    0.29387E+04    0.50472E+03    0.27030E+01
    0.78641E+02    0.29323E+04    0.80246E+03    0.29044E+01
    0.36630E+02    0.29469E+04    0.46261E+04    0.36652E+01
    0.24092E+02    0.29502E+04    0.15484E+04    0.31899E+01
    0.79766E+02    0.29353E+04    0.10165E+04    0.30071E+01
    0.20536E+02    0.29500E+04    0.16478E+04    0.32169E+01
    0.49783E+02    0.29374E+04    0.34336E+03    0.25358E+01
    0.82589E+02    0.29348E+04    0.10314E+04    0.30134E+01
    0.28804E+02    0.29493E+04    0.17182E+04    0.32351E+01
    0.60674E+01    0.29617E+04    0.43229E+04    0.36358E+01
    0.54962E+02    0.29379E+04    0.10372E+04    0.30159E+01
    0.71570E+02    0.29378E+04    0.10156E+04    0.30067E+01
    0.29031E+02    0.29458E+04    0.72148E+03    0.28582E+01
    0.65324E+02    0.29380E+04    0.75463E+03    0.28777E+01
    0.22122E+02    0.29535E+04    0.15913E+04    0.32017E+01
    0.20044E+02    0.29531E+04    0.14480E+04    0.31608E+01
    0.54853E+02    0.29371E+04    0.85826E+03    0.29336E+01
    0.64629E+01    0.29604E+04    0.33395E+04    0.35237E+01
    0.91018E+01    0.29596E+04    0.26535E+04    0.34238E+01
    0.49017E+01    0.29576E+04    0.31821E+04    0.35027E+01
    0.73760E+01    0.29602E+04    0.31484E+04    0.34981E+01
    0.32448E+01    0.29608E+04    0.52528E+04    0.37204E+01
    0.83439E+01    0.29619E+04    0.45713E+04    0.36600E+01
    0.15519E+02    0.29562E+04    0.26470E+04    0.34228E+01
    0.59146E+02    0.29372E+04    0.54419E+03    0.27358E+01
    0.21339E+02    0.29554E+04    0.46668E+04    0.36690E+01
    0.43317E+02    0.29424E+04    0.12409E+04    0.30937E+01
    0.23094E+02    0.29504E+04    0.15519E+04    0.31909E+01
    0.58850E+02    0.29396E+04    0.64861E+03    0.28120E+01
    0.21334E+02    0.29519E+04    0.14166E+04    0.31512E+01
    0.66164E+02    0.29380E+04    0.89904E+03    0.29538E+01
    0.64024E+02    0.29389E+04    0.37353E+03    0.25723E+01
    0.74042E+01    0.29619E+04    0.66926E+04    0.38256E+01
    0.29688E+02    0.29507E+04    0.52559E+04    0.37206E+01
    0.22030E+02    0.29510E+04    0.14882E+04    0.31727E+01
    0.19594E+02    0.29532E+04    0.15286E+04    0.31843E+01
    0.73052E+01    0.29574E+04    0.28166E+04    0.34497E+01
    0.28136E+02    0.29505E+04    0.22519E+04    0.33525E+01
    0.32830E+02    0.29480E+04    0.31193E+04    0.34941E+01
    0.46472E+02    0.29431E+04    0.29204E+04    0.34654E+01
    0.78961E+02    0.29346E+04    0.92502E+03    0.29662E+01
    0.47421E+02    0.29412E+04    0.12590E+04    0.31000E+01
    0.74462E+02    0.29357E+04    0.54073E+03    0.27330E+01
    0.71164E+02    0.29385E+04    0.96125E+03    0.29828E+01
    0.58133E+02    0.29361E+04    0.40184E+03    0.26041E+01
    0.37902E+02    0.29415E+04    0.50700E+03    0.27050E+01
    0.73099E+02    0.29379E+04    0.83740E+03    0.29229E+01
    0.55354E+02    0.29368E+04    0.61458E+03    0.27886E+01
    0.18399E+02    0.29532E+04    0.19267E+04    0.32848E+01
    0.85103E+01    0.29616E+04    0.45917E+04    0.36620E+01
    0.30285E+02    0.29497E+04    0.35098E+04    0.35453E+01
    0.22824E+02    0.29499E+04    0.14765E+04    0.31692E+01
    0.48874E+02    0.29427E+04    0.25328E+04    0.34036E+01
    0.28689E+02    0.29489E+04    0.13761E+04    0.31386E+01
    0.21442E+02    0.29539E+04    0.16141E+04    0.32079E+01
    0.98990E+00    0.29625E+04    0.73868E+04    0.38685E+01
    0.71153E+00    0.29600E+04    0.46566E+04    0.36681E+01
    0.77145E+02    0.29376E+04    0.19191E+04    0.32831E+01
    0.58641E+02    0.29358E+04    0.42394E+03    0.26273E+01
    0.58606E+02    0.29399E+04    0.61999E+03    0.27924E+01
    0.31583E+01    0.29646E+04    0.59389E+04    0.37737E+01
    0.51374E+02    0.29390E+04    0.68740E+03    0.28372E+01
    0.32937E+02    0.29483E+04    0.38328E+04    0.35835E+01
    0.26223E+02    0.29525E+04    0.46462E+04    0.36671E+01
    0.81970E+02    0.29347E+04    0.10123E+04    0.30053E+01
    0.14507E+02    0.29528E+04    0.23392E+04    0.33691E+01
    0.72382E+02    0.29345E+04    0.66448E+03    0.28225E+01
    0.66836E+02    0.29384E+04    0.10927E+04    0.30385E+01
    0.81594E+02    0.29353E+04    0.10220E+04    0.30094E+01
    0.15717E+02    0.29536E+04    0.22222E+04    0.33468E+01
    0.15166E+02    0.29540E+04    0.23125E+04    0.33641E+01
    0.12945E+02    0.29574E+04    0.26142E+04    0.34173E+01
    0.72312E+02    0.29333E+04    0.60921E+03    0.27848E+01
    0.58562E+02    0.29373E+04    0.47999E+03    0.26812E+01
    0.84060E+02    0.29381E+04    0.10920E+04    0.30382E+01
    0.48525E+02    0.29387E+04    0.34389E+03    0.25364E+01
    0.45346E+02    0.29398E+04    0.53987E+03    0.27323E+01
    0.66926E+02    0.29365E+04    0.38550E+03    0.25860E+01
    0.55859E+01    0.29601E+04    0.35165E+04    0.35461E+01
    0.28339E+02    0.29522E+04    0.54151E+04    0.37336E+01
    0.65157E+02    0.29336E+04    0.47686E+03    0.26784E+01
    0.10751E+02    0.29574E+04    0.27484E+04    0.34391E+01
    0.51925E+02    0.29388E+04    0.86275E+03    0.29359E+01
    0.92430E+01    0.29574E+04    0.25109E+04    0.33998E+01
    0.81126E+02    0.29387E+04    0.11456E+04    0.30590E+01
    0.70779E+02    0.29381E+04    0.82773E+03    0.29179E+01
    0.52408E+02    0.29365E+04    0.65966E+03    0.28193E+01
    0.59564E+02    0.29377E+04    0.66123E+03    0.28204E+01
    0.75666E+02    0.29341E+04    0.63247E+03    0.28010E+01
    0.18886E+02    0.29524E+04    0.19463E+04    0.32892E+01
    0.52645E+02    0.29372E+04    0.78449E+03    0.28946E+01
    0.41564E+02    0.29443E+04    0.14564E+04    0.31633E+01
    0.51994E+02    0.29377E+04    0.72306E+03    0.28592E+01
    0.36870E+02    0.29463E+04    0.23897E+04    0.33783E+01
    0.19437E+02    0.29506E+04    0.18702E+04    0.32719E+01
    0.57589E+02    0.29411E+04    0.43139E+04    0.36349E+01
    0.52386E+02    0.29419E+04    0.24503E+04    0.33892E+01
    0.65217E+02    0.29384E+04    0.64277E+03    0.28081E+01
    0.74212E+02    0.29361E+04    0.51911E+03    0.27153E+01
    0.49047E+02    0.29385E+04    0.32862E+03    0.25167E+01
    0.76584E+01    0.29598E+04    0.28498E+04    0.34548E+01
    0.56299E+02    0.29395E+04    0.72138E+03    0.28582E+01
    0.71846E+02    0.29348E+04    0.71928E+03    0.28569E+01
    0.30734E+02    0.29476E+04    0.12675E+04    0.31030E+01
    0.11532E+02    0.29557E+04    0.26789E+04    0.34280E+01
    0.70950E+02    0.29387E+04    0.84468E+03    0.29267E+01
    0.71812E+02    0.29366E+04    0.80007E+03    0.29031E+01
    0.45860E+02    0.29395E+04    0.47086E+03    0.26729E+01
    0.31110E+02    0.29473E+04    0.12672E+04    0.31029E+01
    0.69936E+02    0.29388E+04    0.11324E+04    0.30540E+01
    0.77773E+02    0.29371E+04    0.16965E+04    0.32295E+01
    0.23248E+02    0.29494E+04    0.13747E+04    0.31382E+01
    0.74645E+02    0.29340E+04    0.58916E+03    0.27702E+01
    0.60922E+02    0.29387E+04    0.77796E+03    0.28910E+01
    0.72910E+02    0.29369E+04    0.64184E+03    0.28074E+01
    0.83660E+01    0.29567E+04    0.27368E+04    0.34372E+01
    0.53511E+02    0.29424E+04    0.24193E+04    0.33837E+01
    0.34548E+02    0.29452E+04    0.11862E+04    0.30742E+01
    0.18763E+01    0.29636E+04    0.75625E+04    0.38787E+01
    0.81024E+02    0.29353E+04    0.10191E+04    0.30082E+01
    0.76351E+02    0.29363E+04    0.88378E+03    0.29463E+01
    0.29938E+02    0.29468E+04    0.92047E+03    0.29640E+01
    0.47832E+02    0.29414E+04    0.16168E+04    0.32087E+01
    0.39972E+02    0.29450E+04    0.24845E+04    0.33952E+01
    0.20863E+02    0.29494E+04    0.15498E+04    0.31903E+01
    0.42231E+02    0.29444E+04    0.16796E+04    0.32252E+01
    0.53180E+02    0.29400E+04    0.15103E+04    0.31791E+01
    0.10250E+02    0.29585E+04    0.24958E+04    0.33972E+01
    0.67298E+02    0.29390E+04    0.87522E+03    0.29421E+01
    0.21706E+02    0.29555E+04    0.78322E+04    0.38939E+01
    0.71966E+02    0.29384E+04    0.14991E+04    0.31758E+01
    0.76243E+01    0.29568E+04    0.28075E+04    0.34483E+01
    0.75863E+02    0.29365E+04    0.79446E+03    0.29001E+01
    0.84401E+02    0.29381E+04    0.11031E+04    0.30426E+01
    0.14143E+02    0.29577E+04    0.42822E+04    0.36317E+01
    0.48366E+02    0.29437E+04    0.31654E+04    0.35004E+01
    0.41566E+02    0.29421E+04    0.70364E+03    0.28473E+01
    0.31140E+02    0.29468E+04    0.11212E+04    0.30497E+01
    0.59383E+01    0.29605E+04    0.34489E+04    0.35377E+01
    0.62211E+02    0.29342E+04    0.51773E+03    0.27141E+01
    0.63198E+02    0.29364E+04    0.50372E+03    0.27022E+01
    0.21972E+02    0.29527E+04    0.12486E+04    0.30964E+01
    0.52071E+02    0.29420E+04    0.26454E+04    0.34225E+01
    0.77259E+01    0.29617E+04    0.58443E+04    0.37667E+01
    0.79212E+02    0.29373E+04    0.14673E+04    0.31665E+01
    0.11009E+01    0.29615E+04    0.64193E+04    0.38075E+01
    0.77699E+02    0.29367E+04    0.13820E+04    0.31405E+01
    0.76771E+02    0.29375E+04    0.17182E+04    0.32351E+01
    0.21681E+02    0.29505E+04    0.15292E+04    0.31845E+01
    0.81489E+02    0.29385E+04    0.11167E+04    0.30479E+01
    0.44280E+02    0.29389E+04    0.41633E+03    0.26194E+01
    0.64216E+02    0.29381E+04    0.70240E+03    0.28466E+01
    0.74546E+01    0.29584E+04    0.26573E+04    0.34244E+01
    0.28453E+02    0.29455E+04    0.71335E+03    0.28533E+01
    0.28011E+02    0.29522E+04    0.43588E+04    0.36394E+01
    0.71657E+02    0.29331E+04    0.61154E+03    0.27864E+01
    0.13915E+02    0.29574E+04    0.34264E+04    0.35348E+01
    0.58099E+02    0.29404E+04    0.90442E+03    0.29564E+01
    0.62944E+02    0.29392E+04    0.76831E+03    0.28855E+01
    0.33236E+02    0.29458E+04    0.14450E+04    0.31599E+01
    0.78705E+02    0.29384E+04    0.19543E+04    0.32910E+01
    0.69821E+01    0.29587E+04    0.28188E+04    0.34501E+01
    0.35670E+02    0.29477E+04    0.47182E+04    0.36738E+01
    0.97316E+01    0.29571E+04    0.26047E+04    0.34158E+01
    0.79709E+02    0.29386E+04    0.13946E+04    0.31445E+01
    0.25934E+02    0.29506E+04    0.15710E+04    0.31962E+01
    0.18720E+02    0.29553E+04    0.12741E+04    0.31052E+01
    0.27328E+02    0.29527E+04    0.68603E+04    0.38363E+01
    0.34508E-01    0.29624E+04    0.68925E+04    0.38384E+01
    0.18820E+02    0.29510E+04    0.20008E+04    0.33012E+01
    0.42984E+02    0.29420E+04    0.96906E+03    0.29863E+01
    0.11844E+02    0.29569E+04    0.26854E+04    0.34290E+01
    0.75188E+02    0.29343E+04    0.60160E+03    0.27793E+01
    0.83142E+02    0.29368E+04    0.10710E+04    0.30298E+01
    0.44847E+02    0.29408E+04    0.76480E+03    0.28835E+01
    0.15130E+02    0.29560E+04    0.27289E+04    0.34360E+01
    0.82961E+02    0.29379E+04    0.10788E+04    0.30330E+01
    0.34997E+02    0.29450E+04    0.97812E+03    0.29904E+01
    0.39132E+02    0.29419E+04    0.53264E+03    0.27264E+01
    0.74465E+02    0.29335E+04    0.58885E+03    0.27700E+01
    0.26020E+02    0.29523E+04    0.35638E+04    0.35519E+01
    0.77459E+02    0.29360E+04    0.10789E+04    0.30330E+01
    0.70979E+02    0.29366E+04    0.78556E+03    0.28952E+01
    0.36078E+02    0.29482E+04    0.61520E+04    0.37890E+01
    0.31112E+02    0.29496E+04    0.40619E+04    0.36087E+01
    0.46218E+02    0.29428E+04    0.22418E+04    0.33506E+01
    0.20521E+02    0.29536E+04    0.13365E+04    0.31260E+01
    0.93564E+01    0.29612E+04    0.86580E+04    0.39374E+01
    0.45407E+02    0.29406E+04    0.71908E+03    0.28568E+01
    0.27887E+02    0.29509E+04    0.25811E+04    0.34118E+01
    0.57286E+02    0.29411E+04    0.31676E+04    0.35007E+01
    0.32763E+02    0.29471E+04    0.22229E+04    0.33469E+01
    0.77259E+02    0.29365E+04    0.11900E+04    0.30755E+01
    0.10650E+02    0.29587E+04    0.28408E+04    0.34534E+01
    0.31407E+02    0.29505E+04    0.59401E+04    0.37738E+01
    0.29963E+02    0.29486E+04    0.16574E+04    0.32194E+01
    0.67956E+02    0.29369E+04    0.39091E+03    0.25921E+01
    0.72742E+02    0.29365E+04    0.64199E+03    0.28075E+01
    0.29344E+02    0.29469E+04    0.88753E+03    0.29482E+01
    0.40607E+02    0.29445E+04    0.17329E+04    0.32388E+01
    0.25481E+02    0.29506E+04    0.15628E+04    0.31939E+01
    0.76119E+02    0.29344E+04    0.67166E+03    0.28271E+01
    0.60081E+02    0.29376E+04    0.68114E+03    0.28332E+01
    0.11522E+02    0.29598E+04    0.75662E+04    0.38789E+01
    0.64567E+02    0.29381E+04    0.72102E+03    0.28579E+01
    0.74598E+02    0.29382E+04    0.12565E+04    0.30992E+01
    0.54457E+02    0.29402E+04    0.17135E+04    0.32339E+01
    0.49624E+01    0.29610E+04    0.39209E+04    0.35934E+01
    0.40780E+01    0.29640E+04    0.52487E+04    0.37201E+01
    0.57132E+02    0.29383E+04    0.44457E+03    0.26479E+01
    0.29115E+02    0.29486E+04    0.13065E+04    0.31161E+01
    0.79193E+02    0.29320E+04    0.83754E+03    0.29230E+01
    0.28969E+02    0.29480E+04    0.10743E+04    0.30311E+01
    0.40106E+02    0.29445E+04    0.18273E+04    0.32618E+01
    0.77383E+02    0.29323E+04    0.73108E+03    0.28640E+01
    0.30219E+02    0.29464E+04    0.84808E+03    0.29284E+01
    0.78071E+02    0.29384E+04    0.15594E+04    0.31929E+01
    0.73304E+02    0.29377E+04    0.84833E+03    0.29286E+01
    0.70282E+02    0.29326E+04    0.59579E+03    0.27751E+01
    0.57564E+02    0.29370E+04    0.39925E+03    0.26012E+01
    0.59823E+02    0.29398E+04    0.75430E+03    0.28775E+01
    0.65362E+01    0.29575E+04    0.29628E+04    0.34717E+01
    0.39838E+02    0.29405E+04    0.46423E+03    0.26667E+01
    0.61002E+01    0.29569E+04    0.29749E+04    0.34735E+01
    0.29552E+02    0.29488E+04    0.16150E+04    0.32082E+01
    0.45290E+02    0.29446E+04    0.23362E+04    0.33685E+01
    0.41975E+02    0.29442E+04    0.14423E+04    0.31591E+01
    0.34078E+02    0.29460E+04    0.17786E+04    0.32501E+01
    0.20943E+02    0.29506E+04    0.16054E+04    0.32056E+01
    0.58107E+02    0.29368E+04    0.40705E+03    0.26096E+01
    0.46334E+02    0.29442E+04    0.36599E+04    0.35635E+01
    0.55137E+02    0.29391E+04    0.14431E+04    0.31593E+01
    0.19121E+02    0.29518E+04    0.19498E+04    0.32900E+01
    0.47186E+02    0.29423E+04    0.22911E+04    0.33600E+01
    0.49687E+02    0.29423E+04    0.21709E+04    0.33366E+01
    0.43616E+01    0.29641E+04    0.51454E+04    0.37114E+01
    0.69656E+02    0.29387E+04    0.96871E+03    0.29862E+01
    0.29919E+01    0.29604E+04    0.48023E+04    0.36815E+01
    0.63082E+02    0.29369E+04    0.52870E+03    0.27232E+01
