    0.17211E+02    0.29383E+04    0.11348E+03    0.20549E+01
    0.44952E+02    0.29362E+04    0.22543E+03    0.23530E+01
    0.19224E+02    0.29472E+04    0.45424E+03    0.26573E+01
    0.31632E+02    0.29416E+04    0.10645E+04    0.30271E+01
    0.79475E+01    0.29377E+04    0.74046E+02    0.18695E+01
    0.54540E+02    0.29343E+04    0.87329E+02    0.19412E+01
    0.16174E+02    0.29386E+04    0.94417E+02    0.19750E+01
    0.54150E+02    0.29336E+04    0.81455E+02    0.19109E+01
    0.51642E+02    0.29334E+04    0.92745E+02    0.19673E+01
    0.18323E+02    0.29493E+04    0.64982E+03    0.28128E+01
    0.23458E+02    0.29382E+04    0.24700E+03    0.23927E+01
    0.97180E+01    0.29398E+04    0.11072E+03    0.20442E+01
    0.14324E+02    0.29413E+04    0.13395E+03    0.21270E+01
    0.29628E+02    0.29428E+04    0.38062E+03    0.25805E+01
    0.27689E+01    0.29471E+04    0.13771E+03    0.21390E+01
    0.21648E+02    0.29462E+04    0.40507E+03    0.26075E+01
    0.27106E+01    0.29576E+04    0.19369E+03    0.22871E+01
    0.70710E+02    0.29314E+04    0.16231E+02    0.12104E+01
    0.16213E+02    0.29333E+04    0.99458E+02    0.19976E+01
    0.17848E+02    0.29500E+04    0.10463E+04    0.30196E+01
    0.16353E+02    0.29316E+04    0.50494E+02    0.17032E+01
    0.22608E+02    0.29390E+04    0.18329E+03    0.22631E+01
    0.44147E+01    0.29325E+04    0.38445E+02    0.15848E+01
    0.14867E+02    0.29337E+04    0.40587E+02    0.16084E+01
    0.48442E+00    0.29590E+04    0.11670E+03    0.20671E+01
    0.28299E+02    0.29353E+04    0.21757E+03    0.23376E+01
    0.29632E+01    0.29570E+04    0.24928E+03    0.23967E+01
    0.13175E+02    0.29418E+04    0.14263E+03    0.21542E+01
    0.19499E+02    0.29454E+04    0.43434E+03    0.26378E+01
    0.22330E+02    0.29458E+04    0.39048E+03    0.25916E+01
    0.18425E+02    0.29468E+04    0.35606E+03    0.25515E+01
    0.27287E+02    0.29383E+04    0.35283E+03    0.25476E+01
    0.32090E+01    0.29505E+04    0.38951E+03    0.25905E+01
    0.26922E+02    0.29338E+04    0.94512E+02    0.19755E+01
    0.19298E+02    0.29418E+04    0.16830E+03    0.22261E+01
    0.55578E+02    0.29331E+04    0.59822E+02    0.17769E+01
    0.85686E+01    0.29458E+04    0.16116E+03    0.22072E+01
    0.13139E+02    0.29373E+04    0.63377E+02    0.18019E+01
    0.28042E+02    0.29342E+04    0.16550E+03    0.22188E+01
    0.20834E+02    0.29443E+04    0.24153E+03    0.23830E+01
    0.11362E+02    0.29493E+04    0.42213E+03    0.26254E+01
    0.27770E+02    0.29373E+04    0.29755E+03    0.24736E+01
    0.25360E+02    0.29428E+04    0.22531E+03    0.23528E+01
    0.21943E+02    0.29434E+04    0.17622E+03    0.22460E+01
    0.19062E+02    0.29480E+04    0.64346E+03    0.28085E+01
    0.14524E+02    0.29433E+04    0.15001E+03    0.21761E+01
    0.26053E+02    0.29460E+04    0.34807E+03    0.25417E+01
    0.79468E+01    0.29450E+04    0.16274E+03    0.22115E+01
    0.26396E+02    0.29385E+04    0.18590E+03    0.22693E+01
    0.45668E+02    0.29372E+04    0.27782E+03    0.24438E+01
    0.97255E+01    0.29459E+04    0.11641E+03    0.20660E+01
    0.79269E+00    0.29583E+04    0.15530E+03    0.21912E+01
    0.22868E+02    0.29423E+04    0.12735E+03    0.21050E+01
    0.41440E+02    0.29386E+04    0.67208E+03    0.28274E+01
    0.18397E+02    0.29438E+04    0.17343E+03    0.22391E+01
    0.28612E+02    0.29407E+04    0.51031E+03    0.27078E+01
    0.23825E+02    0.29471E+04    0.61624E+03    0.27897E+01
    0.17826E+02    0.29487E+04    0.72884E+03    0.28626E+01
    0.36163E+02    0.29363E+04    0.34971E+03    0.25437E+01
    0.53997E+02    0.29349E+04    0.14045E+03    0.21475E+01
    0.11716E+02    0.29485E+04    0.27933E+03    0.24461E+01
    0.60375E+01    0.29557E+04    0.37962E+03    0.25793E+01
    0.21202E+02    0.29434E+04    0.16212E+03    0.22098E+01
    0.48510E+02    0.29320E+04    0.74506E+02    0.18722E+01
    0.28271E+02    0.29449E+04    0.26276E+03    0.24196E+01
    0.27982E+02    0.29391E+04    0.23179E+03    0.23651E+01
    0.13301E+02    0.29358E+04    0.52278E+02    0.17183E+01
    0.22233E+02    0.29424E+04    0.12417E+03    0.20940E+01
    0.20578E+02    0.29312E+04    0.43099E+02    0.16345E+01
    0.14914E+01    0.29401E+04    0.64081E+02    0.18067E+01
    0.29418E+02    0.29355E+04    0.19888E+03    0.22986E+01
    0.13545E+01    0.29384E+04    0.29250E+02    0.14661E+01
    0.29555E+02    0.29365E+04    0.18545E+03    0.22682E+01
    0.22834E+02    0.29372E+04    0.93094E+02    0.19689E+01
    0.21677E+00    0.29535E+04    0.10931E+03    0.20386E+01
    0.66933E+01    0.29451E+04    0.22660E+03    0.23553E+01
    0.28995E+02    0.29431E+04    0.26955E+03    0.24306E+01
    0.48196E+02    0.29330E+04    0.86526E+02    0.19371E+01
    0.30894E+02    0.29420E+04    0.81418E+03    0.29107E+01
    0.18308E+02    0.29390E+04    0.80934E+02    0.19081E+01
    0.28843E+02    0.29373E+04    0.21159E+03    0.23255E+01
    0.19309E+02    0.29383E+04    0.12746E+03    0.21054E+01
    0.18903E+00    0.29579E+04    0.98865E+02    0.19950E+01
    0.15430E+02    0.29363E+04    0.44814E+02    0.16514E+01
    0.42134E+02    0.29362E+04    0.32958E+03    0.25180E+01
    0.36880E+02    0.29370E+04    0.36845E+03    0.25664E+01
    0.20812E+02    0.29425E+04    0.14953E+03    0.21747E+01
    0.18849E+02    0.29371E+04    0.95575E+02    0.19803E+01
    0.26156E+02    0.29396E+04    0.20124E+03    0.23037E+01
    0.40731E+02    0.29345E+04    0.19492E+03    0.22899E+01
    0.97296E+00    0.29568E+04    0.12327E+03    0.20909E+01
    0.41145E-01    0.29359E+04    0.26930E+02    0.14302E+01
    0.41846E+02    0.29354E+04    0.14981E+03    0.21755E+01
    0.24438E+00    0.29572E+04    0.21742E+03    0.23373E+01
    0.73599E+01    0.29517E+04    0.53045E+03    0.27246E+01
    0.56895E+02    0.29324E+04    0.34533E+02    0.15382E+01
    0.15966E+02    0.29399E+04    0.12986E+03    0.21135E+01
    0.14645E+02    0.29353E+04    0.53395E+02    0.17275E+01
    0.21241E+02    0.29340E+04    0.88192E+02    0.19454E+01
    0.21498E+02    0.29418E+04    0.13812E+03    0.21403E+01
    0.21651E+02    0.29353E+04    0.91536E+02    0.19616E+01
    0.37045E+02    0.29338E+04    0.19367E+03    0.22871E+01
    0.17858E+02    0.29446E+04    0.15681E+03    0.21954E+01
    0.26983E+01    0.29378E+04    0.20736E+02    0.13167E+01
    0.38595E+01    0.29389E+04    0.40083E+02    0.16030E+01
    0.21251E+02    0.29450E+04    0.15613E+03    0.21935E+01
    0.31337E+02    0.29361E+04    0.18358E+03    0.22638E+01
    0.16881E+02    0.29458E+04    0.19203E+03    0.22834E+01
    0.55081E+02    0.29314E+04    0.47974E+02    0.16810E+01
    0.22068E+02    0.29450E+04    0.23784E+03    0.23763E+01
    0.36748E+02    0.29328E+04    0.12186E+03    0.20859E+01
    0.56065E+02    0.29324E+04    0.41304E+02    0.16160E+01
    0.30527E+02    0.29367E+04    0.25521E+03    0.24069E+01
    0.12336E+02    0.29436E+04    0.11426E+03    0.20579E+01
    0.20912E+02    0.29363E+04    0.10195E+03    0.20084E+01
    0.26866E+02    0.29325E+04    0.53929E+02    0.17318E+01
    0.55828E+02    0.29316E+04    0.26673E+02    0.14261E+01
    0.41543E+02    0.29339E+04    0.12901E+03    0.21106E+01
    0.11097E+02    0.29433E+04    0.19383E+03    0.22874E+01
    0.19574E+02    0.29362E+04    0.15864E+03    0.22004E+01
    0.69781E+01    0.29612E+04    0.43294E+04    0.36364E+01
    0.63375E+01    0.29619E+04    0.16044E+04    0.32053E+01
    0.65937E+01    0.29610E+04    0.17548E+04    0.32442E+01
    0.38900E+02    0.29449E+04    0.12601E+04    0.31004E+01
    0.39238E+02    0.29448E+04    0.14137E+04    0.31504E+01
    0.49185E+02    0.29429E+04    0.29859E+04    0.34751E+01
    0.36929E+02    0.29467E+04    0.29555E+04    0.34706E+01
    0.32472E+02    0.29499E+04    0.10867E+06    0.50361E+01
    0.58216E+02    0.29400E+04    0.73113E+03    0.28640E+01
    0.29390E+02    0.29508E+04    0.27461E+04    0.34387E+01
    0.64312E+02    0.29390E+04    0.30017E+05    0.44774E+01
    0.79896E+02    0.29358E+04    0.12115E+02    0.10833E+01
    0.18238E+02    0.29550E+04    0.48926E+04    0.36895E+01
    0.70047E+02    0.29339E+04    0.47819E+02    0.16796E+01
    0.29353E+02    0.29515E+04    0.35013E+05    0.45442E+01
    0.31865E+01    0.29643E+04    0.14281E+04    0.31548E+01
    0.22220E+02    0.29531E+04    0.35034E+04    0.35445E+01
    0.67149E+02    0.29369E+04    0.31038E+03    0.24919E+01
    0.18075E+02    0.29536E+04    0.14693E+04    0.31671E+01
    0.76447E+01    0.29578E+04    0.73693E+03    0.28674E+01
    0.72224E+02    0.29363E+04    0.54553E+03    0.27368E+01
    0.52221E+02    0.29383E+04    0.12238E+03    0.20877E+01
    0.21856E+02    0.29516E+04    0.34373E+04    0.35362E+01
    0.37233E+01    0.29596E+04    0.42213E+03    0.26254E+01
    0.54480E+02    0.29382E+04    0.33020E+03    0.25188E+01
    0.21153E+02    0.29557E+04    0.54256E+05    0.47344E+01
    0.66913E+02    0.29388E+04    0.36154E+04    0.35582E+01
    0.69437E+02    0.29339E+04    0.64745E+02    0.18112E+01
    0.18685E+02    0.29557E+04    0.32629E+04    0.35136E+01
    0.20224E+02    0.29521E+04    0.25062E+04    0.33990E+01
    0.65446E+02    0.29341E+04    0.70436E+02    0.18478E+01
    0.51843E+01    0.29581E+04    0.42337E+03    0.26267E+01
    0.38637E+02    0.29412E+04    0.23798E+04    0.33765E+01
    0.21045E+02    0.29534E+04    0.58919E+04    0.37703E+01
    0.32673E+02    0.29497E+04    0.55979E+04    0.37480E+01
    0.46658E+01    0.29599E+04    0.56290E+03    0.27504E+01
    0.55118E+02    0.29396E+04    0.59267E+03    0.27728E+01
    0.67383E+01    0.29619E+04    0.44288E+04    0.36463E+01
    0.49087E+02    0.29375E+04    0.32059E+03    0.25059E+01
    0.28060E+02    0.29474E+04    0.10276E+04    0.30118E+01
    0.39019E+02    0.29405E+04    0.24003E+04    0.33803E+01
    0.21826E+02    0.29538E+04    0.30289E+04    0.34813E+01
    0.72039E+01    0.29563E+04    0.62924E+03    0.27988E+01
    0.23706E+02    0.29505E+04    0.27368E+04    0.34372E+01
    0.40252E+02    0.29452E+04    0.13422E+04    0.31278E+01
    0.18833E+02    0.29534E+04    0.17923E+04    0.32534E+01
    0.86757E+01    0.29572E+04    0.11031E+04    0.30426E+01
    0.72794E+02    0.29372E+04    0.76682E+03    0.28847E+01
    0.18366E+02    0.29545E+04    0.45186E+04    0.36550E+01
    0.22818E+02    0.29488E+04    0.24147E+04    0.33829E+01
    0.78550E+02    0.29378E+04    0.14943E+04    0.31744E+01
    0.15037E+02    0.29586E+04    0.13633E+05    0.41346E+01
    0.53165E+01    0.29613E+04    0.10609E+04    0.30257E+01
    0.28393E+02    0.29479E+04    0.12914E+04    0.31111E+01
    0.32308E+01    0.29597E+04    0.66050E+03    0.28199E+01
    0.18093E+02    0.29572E+04    0.79981E+05    0.49030E+01
    0.60848E+02    0.29390E+04    0.81229E+03    0.29097E+01
    0.38932E+02    0.29426E+04    0.13687E+04    0.31363E+01
    0.35046E+01    0.29641E+04    0.28260E+04    0.34512E+01
    0.10195E+02    0.29576E+04    0.10588E+04    0.30248E+01
    0.41810E+01    0.29601E+04    0.70417E+03    0.28477E+01
    0.70208E+01    0.29617E+04    0.55255E+04    0.37424E+01
    0.20321E+02    0.29526E+04    0.33269E+04    0.35220E+01
    0.78337E+02    0.29345E+04    0.22652E+02    0.13551E+01
    0.70670E+02    0.29377E+04    0.11150E+04    0.30473E+01
    0.56846E+02    0.29387E+04    0.46797E+03    0.26702E+01
    0.78641E+02    0.29323E+04    0.10709E+02    0.10297E+01
    0.36630E+02    0.29469E+04    0.60479E+04    0.37816E+01
    0.24092E+02    0.29502E+04    0.90757E+03    0.29579E+01
    0.79766E+02    0.29353E+04    0.19225E+02    0.12839E+01
    0.20536E+02    0.29500E+04    0.19802E+04    0.32967E+01
    0.49783E+02    0.29374E+04    0.20072E+03    0.23026E+01
    0.82589E+02    0.29348E+04    0.35716E+01    0.55286E+00
    0.28804E+02    0.29493E+04    0.91294E+03    0.29604E+01
    0.60674E+01    0.29617E+04    0.17463E+04    0.32421E+01
    0.54962E+02    0.29379E+04    0.16498E+03    0.22174E+01
    0.71570E+02    0.29378E+04    0.28443E+04    0.34540E+01
    0.29031E+02    0.29458E+04    0.83947E+03    0.29240E+01
    0.65324E+02    0.29380E+04    0.68416E+03    0.28352E+01
    0.22122E+02    0.29535E+04    0.21129E+04    0.33249E+01
    0.20044E+02    0.29531E+04    0.71287E+04    0.38530E+01
    0.54853E+02    0.29371E+04    0.22142E+03    0.23452E+01
    0.64629E+01    0.29604E+04    0.13946E+04    0.31444E+01
    0.91018E+01    0.29596E+04    0.18961E+04    0.32779E+01
    0.49017E+01    0.29576E+04    0.68563E+03    0.28361E+01
    0.73760E+01    0.29602E+04    0.20103E+04    0.33033E+01
    0.32448E+01    0.29608E+04    0.66078E+03    0.28201E+01
    0.83439E+01    0.29619E+04    0.20605E+05    0.43140E+01
    0.15519E+02    0.29562E+04    0.30018E+04    0.34774E+01
    0.59146E+02    0.29372E+04    0.35577E+03    0.25512E+01
    0.21339E+02    0.29554E+04    0.87890E+04    0.39439E+01
    0.43317E+02    0.29424E+04    0.14963E+04    0.31750E+01
    0.23094E+02    0.29504E+04    0.22903E+04    0.33599E+01
    0.58850E+02    0.29396E+04    0.61356E+03    0.27879E+01
    0.21334E+02    0.29519E+04    0.38125E+04    0.35812E+01
    0.66164E+02    0.29380E+04    0.26240E+04    0.34190E+01
    0.64024E+02    0.29389E+04    0.13248E+04    0.31222E+01
    0.74042E+01    0.29619E+04    0.63034E+04    0.37996E+01
    0.29688E+02    0.29507E+04    0.33016E+04    0.35187E+01
    0.22030E+02    0.29510E+04    0.29943E+04    0.34763E+01
    0.19594E+02    0.29532E+04    0.39104E+04    0.35922E+01
    0.73052E+01    0.29574E+04    0.78958E+03    0.28974E+01
    0.28136E+02    0.29505E+04    0.28222E+04    0.34506E+01
    0.32830E+02    0.29480E+04    0.22500E+04    0.33522E+01
    0.46472E+02    0.29431E+04    0.20292E+04    0.33073E+01
    0.78961E+02    0.29346E+04    0.23804E+02    0.13766E+01
    0.47421E+02    0.29412E+04    0.11010E+04    0.30418E+01
    0.74462E+02    0.29357E+04    0.16810E+03    0.22256E+01
    0.71164E+02    0.29385E+04    0.88697E+03    0.29479E+01
    0.58133E+02    0.29361E+04    0.83556E+02    0.19220E+01
    0.37902E+02    0.29415E+04    0.25201E+04    0.34014E+01
    0.73099E+02    0.29379E+04    0.25930E+04    0.34138E+01
    0.55354E+02    0.29368E+04    0.22361E+03    0.23495E+01
    0.18399E+02    0.29532E+04    0.22412E+04    0.33505E+01
    0.85103E+01    0.29616E+04    0.46682E+04    0.36691E+01
    0.30285E+02    0.29497E+04    0.16353E+04    0.32136E+01
    0.22824E+02    0.29499E+04    0.29228E+04    0.34658E+01
    0.48874E+02    0.29427E+04    0.22308E+04    0.33485E+01
    0.28689E+02    0.29489E+04    0.61073E+03    0.27859E+01
    0.21442E+02    0.29539E+04    0.48839E+04    0.36888E+01
    0.98990E+00    0.29625E+04    0.27429E+03    0.24382E+01
    0.71153E+00    0.29600E+04    0.21083E+03    0.23239E+01
    0.77145E+02    0.29376E+04    0.27234E+04    0.34351E+01
    0.58641E+02    0.29358E+04    0.10450E+03    0.20191E+01
    0.58606E+02    0.29399E+04    0.12862E+04    0.31093E+01
    0.31583E+01    0.29646E+04    0.13780E+05    0.41392E+01
    0.51374E+02    0.29390E+04    0.18296E+03    0.22624E+01
    0.32937E+02    0.29483E+04    0.27217E+04    0.34348E+01
    0.26223E+02    0.29525E+04    0.14708E+04    0.31675E+01
    0.81970E+02    0.29347E+04    0.31759E+01    0.50187E+00
    0.14507E+02    0.29528E+04    0.14448E+04    0.31598E+01
    0.72382E+02    0.29345E+04    0.90666E+02    0.19574E+01
    0.66836E+02    0.29384E+04    0.14378E+04    0.31577E+01
    0.81594E+02    0.29353E+04    0.44672E+01    0.65003E+00
    0.15717E+02    0.29536E+04    0.18079E+04    0.32572E+01
    0.15166E+02    0.29540E+04    0.15082E+04    0.31785E+01
    0.12945E+02    0.29574E+04    0.28795E+04    0.34593E+01
    0.72312E+02    0.29333E+04    0.51577E+02    0.17125E+01
    0.58562E+02    0.29373E+04    0.21594E+03    0.23343E+01
    0.84060E+02    0.29381E+04    0.22837E+00   -0.64136E+00
    0.48525E+02    0.29387E+04    0.25773E+03    0.24112E+01
    0.45346E+02    0.29398E+04    0.49913E+03    0.26982E+01
    0.66926E+02    0.29365E+04    0.30786E+03    0.24884E+01
    0.55859E+01    0.29601E+04    0.76918E+03    0.28860E+01
    0.28339E+02    0.29522E+04    0.16959E+05    0.42294E+01
    0.65157E+02    0.29336E+04    0.37600E+02    0.15752E+01
    0.10751E+02    0.29574E+04    0.19463E+04    0.32892E+01
    0.51925E+02    0.29388E+04    0.15522E+03    0.21910E+01
    0.92430E+01    0.29574E+04    0.98712E+03    0.29944E+01
    0.81126E+02    0.29387E+04    0.74252E+01    0.87071E+00
    0.70779E+02    0.29381E+04    0.47285E+04    0.36747E+01
    0.52408E+02    0.29365E+04    0.40044E+03    0.26025E+01
    0.59564E+02    0.29377E+04    0.23226E+03    0.23660E+01
    0.75666E+02    0.29341E+04    0.42484E+02    0.16282E+01
    0.18886E+02    0.29524E+04    0.26404E+04    0.34217E+01
    0.52645E+02    0.29372E+04    0.19994E+03    0.23009E+01
    0.41564E+02    0.29443E+04    0.31574E+04    0.34993E+01
    0.51994E+02    0.29377E+04    0.18967E+03    0.22780E+01
    0.36870E+02    0.29463E+04    0.18857E+04    0.32755E+01
    0.19437E+02    0.29506E+04    0.24827E+04    0.33949E+01
    0.57589E+02    0.29411E+04    0.33086E+04    0.35196E+01
    0.52386E+02    0.29419E+04    0.21066E+04    0.33236E+01
    0.65217E+02    0.29384E+04    0.79575E+03    0.29008E+01
    0.74212E+02    0.29361E+04    0.24474E+03    0.23887E+01
    0.49047E+02    0.29385E+04    0.25785E+03    0.24114E+01
    0.76584E+01    0.29598E+04    0.57632E+03    0.27607E+01
    0.56299E+02    0.29395E+04    0.80780E+03    0.29073E+01
    0.71846E+02    0.29348E+04    0.10315E+03    0.20135E+01
    0.30734E+02    0.29476E+04    0.86284E+03    0.29359E+01
    0.11532E+02    0.29557E+04    0.20995E+04    0.33221E+01
    0.70950E+02    0.29387E+04    0.16351E+05    0.42135E+01
    0.71812E+02    0.29366E+04    0.58555E+03    0.27676E+01
    0.45860E+02    0.29395E+04    0.79178E+03    0.28986E+01
    0.31110E+02    0.29473E+04    0.19909E+04    0.32990E+01
    0.69936E+02    0.29388E+04    0.41132E+04    0.36142E+01
    0.77773E+02    0.29371E+04    0.99220E+03    0.29966E+01
    0.23248E+02    0.29494E+04    0.16448E+04    0.32161E+01
    0.74645E+02    0.29340E+04    0.39456E+02    0.15961E+01
    0.60922E+02    0.29387E+04    0.65411E+03    0.28156E+01
    0.72910E+02    0.29369E+04    0.46867E+03    0.26709E+01
    0.83660E+01    0.29567E+04    0.11775E+04    0.30710E+01
    0.53511E+02    0.29424E+04    0.43987E+05    0.46433E+01
    0.34548E+02    0.29452E+04    0.23728E+04    0.33753E+01
    0.18763E+01    0.29636E+04    0.67901E+03    0.28319E+01
    0.81024E+02    0.29353E+04    0.73087E+01    0.86384E+00
    0.76351E+02    0.29363E+04    0.20083E+03    0.23028E+01
    0.29938E+02    0.29468E+04    0.55570E+03    0.27448E+01
    0.47832E+02    0.29414E+04    0.35748E+03    0.25533E+01
    0.39972E+02    0.29450E+04    0.14633E+04    0.31653E+01
    0.20863E+02    0.29494E+04    0.12731E+04    0.31049E+01
    0.42231E+02    0.29444E+04    0.14268E+04    0.31544E+01
    0.53180E+02    0.29400E+04    0.45865E+03    0.26615E+01
    0.10250E+02    0.29585E+04    0.10458E+04    0.30195E+01
    0.67298E+02    0.29390E+04    0.12228E+05    0.40874E+01
    0.21706E+02    0.29555E+04    0.40802E+05    0.46107E+01
    0.71966E+02    0.29384E+04    0.81039E+05    0.49087E+01
    0.76243E+01    0.29568E+04    0.86083E+03    0.29349E+01
    0.75863E+02    0.29365E+04    0.17253E+03    0.22369E+01
    0.84401E+02    0.29381E+04    0.29439E+00   -0.53108E+00
    0.14143E+02    0.29577E+04    0.27260E+04    0.34355E+01
    0.48366E+02    0.29437E+04    0.78251E+04    0.38935E+01
    0.41566E+02    0.29421E+04    0.11471E+04    0.30596E+01
    0.31140E+02    0.29468E+04    0.69100E+03    0.28395E+01
    0.59383E+01    0.29605E+04    0.66460E+03    0.28226E+01
    0.62211E+02    0.29342E+04    0.59614E+02    0.17753E+01
    0.63198E+02    0.29364E+04    0.22056E+03    0.23435E+01
    0.21972E+02    0.29527E+04    0.28683E+04    0.34576E+01
    0.52071E+02    0.29420E+04    0.15925E+04    0.32021E+01
    0.77259E+01    0.29617E+04    0.41521E+04    0.36183E+01
    0.79212E+02    0.29373E+04    0.84020E+02    0.19244E+01
    0.11009E+01    0.29615E+04    0.24523E+03    0.23896E+01
    0.77699E+02    0.29367E+04    0.14008E+03    0.21464E+01
    0.76771E+02    0.29375E+04    0.19094E+04    0.32809E+01
    0.21681E+02    0.29505E+04    0.33540E+04    0.35256E+01
    0.81489E+02    0.29385E+04    0.17219E+01    0.23601E+00
    0.44280E+02    0.29389E+04    0.74259E+03    0.28707E+01
    0.64216E+02    0.29381E+04    0.62084E+03    0.27930E+01
    0.74546E+01    0.29584E+04    0.47638E+03    0.26780E+01
    0.28453E+02    0.29455E+04    0.73861E+03    0.28684E+01
    0.28011E+02    0.29522E+04    0.50724E+04    0.37052E+01
    0.71657E+02    0.29331E+04    0.78643E+02    0.18957E+01
    0.13915E+02    0.29574E+04    0.75684E+04    0.38790E+01
    0.58099E+02    0.29404E+04    0.35361E+03    0.25485E+01
    0.62944E+02    0.29392E+04    0.30981E+04    0.34911E+01
    0.33236E+02    0.29458E+04    0.11444E+04    0.30586E+01
    0.78705E+02    0.29384E+04    0.14407E+05    0.41586E+01
    0.69821E+01    0.29587E+04    0.46224E+03    0.26649E+01
    0.35670E+02    0.29477E+04    0.94247E+04    0.39743E+01
    0.97316E+01    0.29571E+04    0.95957E+03    0.29821E+01
    0.79709E+02    0.29386E+04    0.72236E+02    0.18588E+01
    0.25934E+02    0.29506E+04    0.11549E+04    0.30625E+01
    0.18720E+02    0.29553E+04    0.33330E+04    0.35228E+01
    0.27328E+02    0.29527E+04    0.52859E+05    0.47231E+01
    0.34508E-01    0.29624E+04    0.14128E+03    0.21501E+01
    0.18820E+02    0.29510E+04    0.27876E+04    0.34452E+01
    0.42984E+02    0.29420E+04    0.22210E+04    0.33465E+01
    0.11844E+02    0.29569E+04    0.17517E+04    0.32435E+01
    0.75188E+02    0.29343E+04    0.38385E+02    0.15842E+01
    0.83142E+02    0.29368E+04    0.86145E+00   -0.64769E-01
    0.44847E+02    0.29408E+04    0.72736E+03    0.28618E+01
    0.15130E+02    0.29560E+04    0.15616E+04    0.31936E+01
    0.82961E+02    0.29379E+04    0.25089E+00   -0.60052E+00
    0.34997E+02    0.29450E+04    0.15827E+04    0.31994E+01
    0.39132E+02    0.29419E+04    0.36485E+04    0.35621E+01
    0.74465E+02    0.29335E+04    0.44624E+02    0.16496E+01
    0.26020E+02    0.29523E+04    0.29862E+04    0.34751E+01
    0.77459E+02    0.29360E+04    0.55802E+02    0.17466E+01
    0.70979E+02    0.29366E+04    0.24946E+03    0.23970E+01
    0.36078E+02    0.29482E+04    0.24896E+05    0.43961E+01
    0.31112E+02    0.29496E+04    0.54045E+04    0.37328E+01
    0.46218E+02    0.29428E+04    0.14642E+04    0.31656E+01
    0.20521E+02    0.29536E+04    0.63917E+04    0.38056E+01
    0.93564E+01    0.29612E+04    0.82924E+05    0.49187E+01
    0.45407E+02    0.29406E+04    0.11008E+04    0.30417E+01
    0.27887E+02    0.29509E+04    0.16732E+04    0.32235E+01
    0.57286E+02    0.29411E+04    0.12120E+04    0.30835E+01
    0.32763E+02    0.29471E+04    0.16042E+04    0.32053E+01
    0.77259E+02    0.29365E+04    0.32904E+03    0.25173E+01
    0.10650E+02    0.29587E+04    0.35400E+04    0.35490E+01
    0.31407E+02    0.29505E+04    0.27291E+05    0.44360E+01
    0.29963E+02    0.29486E+04    0.78783E+03    0.28964E+01
    0.67956E+02    0.29369E+04    0.36912E+03    0.25672E+01
    0.72742E+02    0.29365E+04    0.53559E+03    0.27288E+01
    0.29344E+02    0.29469E+04    0.65012E+03    0.28130E+01
    0.40607E+02    0.29445E+04    0.15802E+04    0.31987E+01
    0.25481E+02    0.29506E+04    0.10133E+04    0.30057E+01
    0.76119E+02    0.29344E+04    0.26309E+02    0.14201E+01
    0.60081E+02    0.29376E+04    0.18155E+03    0.22590E+01
    0.11522E+02    0.29598E+04    0.56140E+04    0.37493E+01
    0.64567E+02    0.29381E+04    0.73365E+03    0.28655E+01
    0.74598E+02    0.29382E+04    0.86708E+04    0.39381E+01
    0.54457E+02    0.29402E+04    0.98117E+03    0.29917E+01
    0.49624E+01    0.29610E+04    0.75695E+03    0.28791E+01
    0.40780E+01    0.29640E+04    0.45898E+04    0.36618E+01
    0.57132E+02    0.29383E+04    0.33562E+03    0.25259E+01
    0.29115E+02    0.29486E+04    0.13730E+04    0.31377E+01
    0.79193E+02    0.29320E+04    0.75105E+01    0.87567E+00
    0.28969E+02    0.29480E+04    0.98022E+03    0.29913E+01
    0.40106E+02    0.29445E+04    0.14551E+04    0.31629E+01
    0.77383E+02    0.29323E+04    0.11141E+02    0.10469E+01
    0.30219E+02    0.29464E+04    0.82309E+03    0.29154E+01
    0.78071E+02    0.29384E+04    0.21925E+05    0.43409E+01
    0.73304E+02    0.29377E+04    0.45690E+04    0.36598E+01
    0.70282E+02    0.29326E+04    0.37004E+02    0.15682E+01
    0.57564E+02    0.29370E+04    0.13749E+03    0.21383E+01
    0.59823E+02    0.29398E+04    0.23223E+04    0.33659E+01
    0.65362E+01    0.29575E+04    0.11349E+04    0.30549E+01
    0.39838E+02    0.29405E+04    0.13558E+04    0.31322E+01
    0.61002E+01    0.29569E+04    0.77170E+03    0.28874E+01
    0.29552E+02    0.29488E+04    0.65420E+03    0.28157E+01
    0.45290E+02    0.29446E+04    0.14150E+05    0.41508E+01
    0.41975E+02    0.29442E+04    0.31171E+04    0.34937E+01
    0.34078E+02    0.29460E+04    0.92786E+03    0.29675E+01
    0.20943E+02    0.29506E+04    0.24581E+04    0.33906E+01
    0.58107E+02    0.29368E+04    0.22874E+03    0.23593E+01
    0.46334E+02    0.29442E+04    0.11685E+06    0.50676E+01
    0.55137E+02    0.29391E+04    0.35117E+03    0.25455E+01
    0.19121E+02    0.29518E+04    0.25190E+04    0.34012E+01
    0.47186E+02    0.29423E+04    0.11260E+04    0.30515E+01
    0.49687E+02    0.29423E+04    0.10669E+04    0.30281E+01
    0.43616E+01    0.29641E+04    0.36493E+05    0.45622E+01
    0.69656E+02    0.29387E+04    0.11152E+04    0.30474E+01
    0.29919E+01    0.29604E+04    0.45675E+03    0.26597E+01
    0.63082E+02    0.29369E+04    0.29763E+03    0.24737E+01
