    0.17211E+02    0.29383E+04    0.13188E+04    0.31202E+01
    0.44952E+02    0.29362E+04    0.29255E+03    0.24662E+01
    0.19224E+02    0.29472E+04    0.16814E+04    0.32257E+01
    0.31632E+02    0.29416E+04    0.55246E+03    0.27423E+01
    0.79475E+01    0.29377E+04    0.14287E+04    0.31549E+01
    0.54540E+02    0.29343E+04    0.50996E+03    0.27075E+01
    0.16174E+02    0.29386E+04    0.13695E+04    0.31366E+01
    0.54150E+02    0.29336E+04    0.50543E+03    0.27037E+01
    0.51642E+02    0.29334E+04    0.46926E+03    0.26714E+01
    0.18323E+02    0.29493E+04    0.19765E+04    0.32959E+01
    0.23458E+02    0.29382E+04    0.10544E+04    0.30230E+01
    0.97180E+01    0.29398E+04    0.15013E+04    0.31765E+01
    0.14324E+02    0.29413E+04    0.15467E+04    0.31894E+01
    0.29628E+02    0.29428E+04    0.65286E+03    0.28148E+01
    0.27689E+01    0.29471E+04    0.18647E+04    0.32706E+01
    0.21648E+02    0.29462E+04    0.13514E+04    0.31308E+01
    0.27106E+01    0.29576E+04    0.35095E+04    0.35452E+01
    0.70710E+02    0.29314E+04    0.58746E+03    0.27690E+01
    0.16213E+02    0.29333E+04    0.11922E+04    0.30764E+01
    0.17848E+02    0.29500E+04    0.21153E+04    0.33254E+01
    0.16353E+02    0.29316E+04    0.11494E+04    0.30605E+01
    0.22608E+02    0.29390E+04    0.11153E+04    0.30474E+01
    0.44147E+01    0.29325E+04    0.13186E+04    0.31201E+01
    0.14867E+02    0.29337E+04    0.12288E+04    0.30895E+01
    0.48442E+00    0.29590E+04    0.40634E+04    0.36089E+01
    0.28299E+02    0.29353E+04    0.78631E+03    0.28956E+01
    0.29632E+01    0.29570E+04    0.32524E+04    0.35122E+01
    0.13175E+02    0.29418E+04    0.16102E+04    0.32069E+01
    0.19499E+02    0.29454E+04    0.15529E+04    0.31911E+01
    0.22330E+02    0.29458E+04    0.12663E+04    0.31025E+01
    0.18425E+02    0.29468E+04    0.17399E+04    0.32405E+01
    0.27287E+02    0.29383E+04    0.80209E+03    0.29042E+01
    0.32090E+01    0.29505E+04    0.20806E+04    0.33182E+01
    0.26922E+02    0.29338E+04    0.85654E+03    0.29327E+01
    0.19298E+02    0.29418E+04    0.14158E+04    0.31510E+01
    0.55578E+02    0.29331E+04    0.47136E+03    0.26734E+01
    0.85686E+01    0.29458E+04    0.18952E+04    0.32777E+01
    0.13139E+02    0.29373E+04    0.13641E+04    0.31349E+01
    0.28042E+02    0.29342E+04    0.81345E+03    0.29103E+01
    0.20834E+02    0.29443E+04    0.13867E+04    0.31420E+01
    0.11362E+02    0.29493E+04    0.21977E+04    0.33420E+01
    0.27770E+02    0.29373E+04    0.78156E+03    0.28930E+01
    0.25360E+02    0.29428E+04    0.90841E+03    0.29583E+01
    0.21943E+02    0.29434E+04    0.12459E+04    0.30955E+01
    0.19062E+02    0.29480E+04    0.17609E+04    0.32457E+01
    0.14524E+02    0.29433E+04    0.17074E+04    0.32323E+01
    0.26053E+02    0.29460E+04    0.88021E+03    0.29446E+01
    0.79468E+01    0.29450E+04    0.18205E+04    0.32602E+01
    0.26396E+02    0.29385E+04    0.87062E+03    0.29398E+01
    0.45668E+02    0.29372E+04    0.30208E+03    0.24801E+01
    0.97255E+01    0.29459E+04    0.19282E+04    0.32852E+01
    0.79269E+00    0.29583E+04    0.37735E+04    0.35767E+01
    0.22868E+02    0.29423E+04    0.11108E+04    0.30456E+01
    0.41440E+02    0.29386E+04    0.40231E+03    0.26046E+01
    0.18397E+02    0.29438E+04    0.15715E+04    0.31963E+01
    0.28612E+02    0.29407E+04    0.71551E+03    0.28546E+01
    0.23825E+02    0.29471E+04    0.11149E+04    0.30473E+01
    0.17826E+02    0.29487E+04    0.19863E+04    0.32981E+01
    0.36163E+02    0.29363E+04    0.44781E+03    0.26511E+01
    0.53997E+02    0.29349E+04    0.55326E+03    0.27429E+01
    0.11716E+02    0.29485E+04    0.21629E+04    0.33350E+01
    0.60375E+01    0.29557E+04    0.26796E+04    0.34281E+01
    0.21202E+02    0.29434E+04    0.13199E+04    0.31205E+01
    0.48510E+02    0.29320E+04    0.39537E+03    0.25970E+01
    0.28271E+02    0.29449E+04    0.72179E+03    0.28584E+01
    0.27982E+02    0.29391E+04    0.76003E+03    0.28808E+01
    0.13301E+02    0.29358E+04    0.13125E+04    0.31181E+01
    0.22233E+02    0.29424E+04    0.12014E+04    0.30797E+01
    0.20578E+02    0.29312E+04    0.10439E+04    0.30187E+01
    0.14914E+01    0.29401E+04    0.15367E+04    0.31866E+01
    0.29418E+02    0.29355E+04    0.73058E+03    0.28637E+01
    0.13545E+01    0.29384E+04    0.14905E+04    0.31733E+01
    0.29555E+02    0.29365E+04    0.70427E+03    0.28477E+01
    0.22834E+02    0.29372E+04    0.10739E+04    0.30310E+01
    0.21677E+00    0.29535E+04    0.24289E+04    0.33854E+01
    0.66933E+01    0.29451E+04    0.18005E+04    0.32554E+01
    0.28995E+02    0.29431E+04    0.68317E+03    0.28345E+01
    0.48196E+02    0.29330E+04    0.36138E+03    0.25580E+01
    0.30894E+02    0.29420E+04    0.57825E+03    0.27621E+01
    0.18308E+02    0.29390E+04    0.13180E+04    0.31199E+01
    0.28843E+02    0.29373E+04    0.72505E+03    0.28604E+01
    0.19309E+02    0.29383E+04    0.12598E+04    0.31003E+01
    0.18903E+00    0.29579E+04    0.35177E+04    0.35463E+01
    0.15430E+02    0.29363E+04    0.12924E+04    0.31114E+01
    0.42134E+02    0.29362E+04    0.33840E+03    0.25294E+01
    0.36880E+02    0.29370E+04    0.42715E+03    0.26306E+01
    0.20812E+02    0.29425E+04    0.13293E+04    0.31236E+01
    0.18849E+02    0.29371E+04    0.12349E+04    0.30916E+01
    0.26156E+02    0.29396E+04    0.88301E+03    0.29460E+01
    0.40731E+02    0.29345E+04    0.37073E+03    0.25691E+01
    0.97296E+00    0.29568E+04    0.30584E+04    0.34855E+01
    0.41145E-01    0.29359E+04    0.14291E+04    0.31551E+01
    0.41846E+02    0.29354E+04    0.34436E+03    0.25370E+01
    0.24438E+00    0.29572E+04    0.31795E+04    0.35024E+01
    0.73599E+01    0.29517E+04    0.22148E+04    0.33453E+01
    0.56895E+02    0.29324E+04    0.46036E+03    0.26631E+01
    0.15966E+02    0.29399E+04    0.14424E+04    0.31591E+01
    0.14645E+02    0.29353E+04    0.12773E+04    0.31063E+01
    0.21241E+02    0.29340E+04    0.10695E+04    0.30292E+01
    0.21498E+02    0.29418E+04    0.12493E+04    0.30967E+01
    0.21651E+02    0.29353E+04    0.10806E+04    0.30337E+01
    0.37045E+02    0.29338E+04    0.48094E+03    0.26821E+01
    0.17858E+02    0.29446E+04    0.16634E+04    0.32210E+01
    0.26983E+01    0.29378E+04    0.14652E+04    0.31659E+01
    0.38595E+01    0.29389E+04    0.14844E+04    0.31715E+01
    0.21251E+02    0.29450E+04    0.13554E+04    0.31321E+01
    0.31337E+02    0.29361E+04    0.62838E+03    0.27982E+01
    0.16881E+02    0.29458E+04    0.18067E+04    0.32569E+01
    0.55081E+02    0.29314E+04    0.49767E+03    0.26969E+01
    0.22068E+02    0.29450E+04    0.12792E+04    0.31069E+01
    0.36748E+02    0.29328E+04    0.51062E+03    0.27081E+01
    0.56065E+02    0.29324E+04    0.47189E+03    0.26738E+01
    0.30527E+02    0.29367E+04    0.65785E+03    0.28181E+01
    0.12336E+02    0.29436E+04    0.17604E+04    0.32456E+01
    0.20912E+02    0.29363E+04    0.11247E+04    0.30510E+01
    0.26866E+02    0.29325E+04    0.86778E+03    0.29384E+01
    0.55828E+02    0.29316E+04    0.48923E+03    0.26895E+01
    0.41543E+02    0.29339E+04    0.36512E+03    0.25624E+01
    0.11097E+02    0.29433E+04    0.17365E+04    0.32397E+01
    0.19574E+02    0.29362E+04    0.11724E+04    0.30691E+01
    0.69781E+01    0.29612E+04    0.40145E+04    0.36036E+01
    0.63375E+01    0.29619E+04    0.42944E+04    0.36329E+01
    0.65937E+01    0.29610E+04    0.34397E+04    0.35365E+01
    0.38900E+02    0.29449E+04    0.21137E+04    0.33250E+01
    0.39238E+02    0.29448E+04    0.20085E+04    0.33029E+01
    0.49185E+02    0.29429E+04    0.21317E+04    0.33287E+01
    0.36929E+02    0.29467E+04    0.36103E+04    0.35575E+01
    0.32472E+02    0.29499E+04    0.51150E+04    0.37088E+01
    0.58216E+02    0.29400E+04    0.64739E+03    0.28112E+01
    0.29390E+02    0.29508E+04    0.46043E+04    0.36632E+01
    0.64312E+02    0.29390E+04    0.39112E+03    0.25923E+01
    0.79896E+02    0.29358E+04    0.11399E+04    0.30569E+01
    0.18238E+02    0.29550E+04    0.15294E+04    0.31845E+01
    0.70047E+02    0.29339E+04    0.59265E+03    0.27728E+01
    0.29353E+02    0.29515E+04    0.38951E+04    0.35905E+01
    0.31865E+01    0.29643E+04    0.46976E+04    0.36719E+01
    0.22220E+02    0.29531E+04    0.13136E+04    0.31185E+01
    0.67149E+02    0.29369E+04    0.43294E+03    0.26364E+01
    0.18075E+02    0.29536E+04    0.20454E+04    0.33108E+01
    0.76447E+01    0.29578E+04    0.28158E+04    0.34496E+01
    0.72224E+02    0.29363E+04    0.83229E+03    0.29203E+01
    0.52221E+02    0.29383E+04    0.85880E+03    0.29339E+01
    0.21856E+02    0.29516E+04    0.14468E+04    0.31604E+01
    0.37233E+01    0.29596E+04    0.46921E+04    0.36714E+01
    0.54480E+02    0.29382E+04    0.12896E+04    0.31104E+01
    0.21153E+02    0.29557E+04    0.24748E+04    0.33935E+01
    0.66913E+02    0.29388E+04    0.96742E+03    0.29856E+01
    0.69437E+02    0.29339E+04    0.54305E+03    0.27348E+01
    0.18685E+02    0.29557E+04    0.15615E+04    0.31935E+01
    0.20224E+02    0.29521E+04    0.15654E+04    0.31946E+01
    0.65446E+02    0.29341E+04    0.42075E+03    0.26240E+01
    0.51843E+01    0.29581E+04    0.34736E+04    0.35408E+01
    0.38637E+02    0.29412E+04    0.50427E+03    0.27027E+01
    0.21045E+02    0.29534E+04    0.13587E+04    0.31331E+01
    0.32673E+02    0.29497E+04    0.53230E+04    0.37262E+01
    0.46658E+01    0.29599E+04    0.43342E+04    0.36369E+01
    0.55118E+02    0.29396E+04    0.17799E+04    0.32504E+01
    0.67383E+01    0.29619E+04    0.49378E+04    0.36935E+01
    0.49087E+02    0.29375E+04    0.34453E+03    0.25372E+01
    0.28060E+02    0.29474E+04    0.86325E+03    0.29361E+01
    0.39019E+02    0.29405E+04    0.46777E+03    0.26700E+01
    0.21826E+02    0.29538E+04    0.18195E+04    0.32600E+01
    0.72039E+01    0.29563E+04    0.27209E+04    0.34347E+01
    0.23706E+02    0.29505E+04    0.17972E+04    0.32546E+01
    0.40252E+02    0.29452E+04    0.29294E+04    0.34668E+01
    0.18833E+02    0.29534E+04    0.18192E+04    0.32599E+01
    0.86757E+01    0.29572E+04    0.27359E+04    0.34371E+01
    0.72794E+02    0.29372E+04    0.80193E+03    0.29041E+01
    0.18366E+02    0.29545E+04    0.16207E+04    0.32097E+01
    0.22818E+02    0.29488E+04    0.13440E+04    0.31284E+01
    0.78550E+02    0.29378E+04    0.18354E+04    0.32637E+01
    0.15037E+02    0.29586E+04    0.85722E+04    0.39331E+01
    0.53165E+01    0.29613E+04    0.38135E+04    0.35813E+01
    0.28393E+02    0.29479E+04    0.97768E+03    0.29902E+01
    0.32308E+01    0.29597E+04    0.50671E+04    0.37048E+01
    0.18093E+02    0.29572E+04    0.38761E+04    0.35884E+01
    0.60848E+02    0.29390E+04    0.79712E+03    0.29015E+01
    0.38932E+02    0.29426E+04    0.66476E+03    0.28227E+01
    0.35046E+01    0.29641E+04    0.46534E+04    0.36678E+01
    0.10195E+02    0.29576E+04    0.29353E+04    0.34676E+01
    0.41810E+01    0.29601E+04    0.47972E+04    0.36810E+01
    0.70208E+01    0.29617E+04    0.47835E+04    0.36797E+01
    0.20321E+02    0.29526E+04    0.14485E+04    0.31609E+01
    0.78337E+02    0.29345E+04    0.88640E+03    0.29476E+01
    0.70670E+02    0.29377E+04    0.65017E+03    0.28130E+01
    0.56846E+02    0.29387E+04    0.49080E+03    0.26909E+01
    0.78641E+02    0.29323E+04    0.84965E+03    0.29292E+01
    0.36630E+02    0.29469E+04    0.43940E+04    0.36429E+01
    0.24092E+02    0.29502E+04    0.16627E+04    0.32208E+01
    0.79766E+02    0.29353E+04    0.10591E+04    0.30249E+01
    0.20536E+02    0.29500E+04    0.16388E+04    0.32145E+01
    0.49783E+02    0.29374E+04    0.38804E+03    0.25889E+01
    0.82589E+02    0.29348E+04    0.11297E+04    0.30530E+01
    0.28804E+02    0.29493E+04    0.17683E+04    0.32475E+01
    0.60674E+01    0.29617E+04    0.36748E+04    0.35652E+01
    0.54962E+02    0.29379E+04    0.97798E+03    0.29903E+01
    0.71570E+02    0.29378E+04    0.86160E+03    0.29353E+01
    0.29031E+02    0.29458E+04    0.72715E+03    0.28616E+01
    0.65324E+02    0.29380E+04    0.78907E+03    0.28971E+01
    0.22122E+02    0.29535E+04    0.15839E+04    0.31997E+01
    0.20044E+02    0.29531E+04    0.14513E+04    0.31617E+01
    0.54853E+02    0.29371E+04    0.80579E+03    0.29062E+01
    0.64629E+01    0.29604E+04    0.32933E+04    0.35176E+01
    0.91018E+01    0.29596E+04    0.30686E+04    0.34869E+01
    0.49017E+01    0.29576E+04    0.33156E+04    0.35206E+01
    0.73760E+01    0.29602E+04    0.33415E+04    0.35239E+01
    0.32448E+01    0.29608E+04    0.62841E+04    0.37982E+01
    0.83439E+01    0.29619E+04    0.40425E+04    0.36066E+01
    0.15519E+02    0.29562E+04    0.24293E+04    0.33855E+01
    0.59146E+02    0.29372E+04    0.56546E+03    0.27524E+01
    0.21339E+02    0.29554E+04    0.46489E+04    0.36673E+01
    0.43317E+02    0.29424E+04    0.12623E+04    0.31012E+01
    0.23094E+02    0.29504E+04    0.16310E+04    0.32125E+01
    0.58850E+02    0.29396E+04    0.68681E+03    0.28368E+01
    0.21334E+02    0.29519E+04    0.14016E+04    0.31466E+01
    0.66164E+02    0.29380E+04    0.87924E+03    0.29441E+01
    0.64024E+02    0.29389E+04    0.35990E+03    0.25562E+01
    0.74042E+01    0.29619E+04    0.58046E+04    0.37638E+01
    0.29688E+02    0.29507E+04    0.51513E+04    0.37119E+01
    0.22030E+02    0.29510E+04    0.15187E+04    0.31815E+01
    0.19594E+02    0.29532E+04    0.15806E+04    0.31988E+01
    0.73052E+01    0.29574E+04    0.28572E+04    0.34559E+01
    0.28136E+02    0.29505E+04    0.22352E+04    0.33493E+01
    0.32830E+02    0.29480E+04    0.33223E+04    0.35214E+01
    0.46472E+02    0.29431E+04    0.30704E+04    0.34872E+01
    0.78961E+02    0.29346E+04    0.94471E+03    0.29753E+01
    0.47421E+02    0.29412E+04    0.12276E+04    0.30891E+01
    0.74462E+02    0.29357E+04    0.61874E+03    0.27915E+01
    0.71164E+02    0.29385E+04    0.79299E+03    0.28993E+01
    0.58133E+02    0.29361E+04    0.40181E+03    0.26040E+01
    0.37902E+02    0.29415E+04    0.50888E+03    0.27066E+01
    0.73099E+02    0.29379E+04    0.76549E+03    0.28839E+01
    0.55354E+02    0.29368E+04    0.58631E+03    0.27681E+01
    0.18399E+02    0.29532E+04    0.20248E+04    0.33064E+01
    0.85103E+01    0.29616E+04    0.42577E+04    0.36292E+01
    0.30285E+02    0.29497E+04    0.34348E+04    0.35359E+01
    0.22824E+02    0.29499E+04    0.15063E+04    0.31779E+01
    0.48874E+02    0.29427E+04    0.22053E+04    0.33435E+01
    0.28689E+02    0.29489E+04    0.14010E+04    0.31464E+01
    0.21442E+02    0.29539E+04    0.15538E+04    0.31914E+01
    0.98990E+00    0.29625E+04    0.79055E+04    0.38979E+01
    0.71153E+00    0.29600E+04    0.49992E+04    0.36989E+01
    0.77145E+02    0.29376E+04    0.19202E+04    0.32833E+01
    0.58641E+02    0.29358E+04    0.41896E+03    0.26222E+01
    0.58606E+02    0.29399E+04    0.60969E+03    0.27851E+01
    0.31583E+01    0.29646E+04    0.48105E+04    0.36822E+01
    0.51374E+02    0.29390E+04    0.72650E+03    0.28612E+01
    0.32937E+02    0.29483E+04    0.41116E+04    0.36140E+01
    0.26223E+02    0.29525E+04    0.42086E+04    0.36241E+01
    0.81970E+02    0.29347E+04    0.11054E+04    0.30435E+01
    0.14507E+02    0.29528E+04    0.24125E+04    0.33825E+01
    0.72382E+02    0.29345E+04    0.70511E+03    0.28483E+01
    0.66836E+02    0.29384E+04    0.92987E+03    0.29684E+01
    0.81594E+02    0.29353E+04    0.11214E+04    0.30498E+01
    0.15717E+02    0.29536E+04    0.23519E+04    0.33714E+01
    0.15166E+02    0.29540E+04    0.23941E+04    0.33791E+01
    0.12945E+02    0.29574E+04    0.27590E+04    0.34408E+01
    0.72312E+02    0.29333E+04    0.63494E+03    0.28027E+01
    0.58562E+02    0.29373E+04    0.49532E+03    0.26949E+01
    0.84060E+02    0.29381E+04    0.12275E+04    0.30890E+01
    0.48525E+02    0.29387E+04    0.40664E+03    0.26092E+01
    0.45346E+02    0.29398E+04    0.62129E+03    0.27933E+01
    0.66926E+02    0.29365E+04    0.41366E+03    0.26166E+01
    0.55859E+01    0.29601E+04    0.37069E+04    0.35690E+01
    0.28339E+02    0.29522E+04    0.51395E+04    0.37109E+01
    0.65157E+02    0.29336E+04    0.43514E+03    0.26386E+01
    0.10751E+02    0.29574E+04    0.30952E+04    0.34907E+01
    0.51925E+02    0.29388E+04    0.87404E+03    0.29415E+01
    0.92430E+01    0.29574E+04    0.27631E+04    0.34414E+01
    0.81126E+02    0.29387E+04    0.13343E+04    0.31252E+01
    0.70779E+02    0.29381E+04    0.65071E+03    0.28134E+01
    0.52408E+02    0.29365E+04    0.65641E+03    0.28172E+01
    0.59564E+02    0.29377E+04    0.71316E+03    0.28532E+01
    0.75666E+02    0.29341E+04    0.66241E+03    0.28211E+01
    0.18886E+02    0.29524E+04    0.19708E+04    0.32946E+01
    0.52645E+02    0.29372E+04    0.76853E+03    0.28857E+01
    0.41564E+02    0.29443E+04    0.14586E+04    0.31640E+01
    0.51994E+02    0.29377E+04    0.72212E+03    0.28586E+01
    0.36870E+02    0.29463E+04    0.26269E+04    0.34194E+01
    0.19437E+02    0.29506E+04    0.18428E+04    0.32655E+01
    0.57589E+02    0.29411E+04    0.36283E+04    0.35597E+01
    0.52386E+02    0.29419E+04    0.29323E+04    0.34672E+01
    0.65217E+02    0.29384E+04    0.59885E+03    0.27773E+01
    0.74212E+02    0.29361E+04    0.61558E+03    0.27893E+01
    0.49047E+02    0.29385E+04    0.38736E+03    0.25881E+01
    0.76584E+01    0.29598E+04    0.31458E+04    0.34977E+01
    0.56299E+02    0.29395E+04    0.73077E+03    0.28638E+01
    0.71846E+02    0.29348E+04    0.74101E+03    0.28698E+01
    0.30734E+02    0.29476E+04    0.12994E+04    0.31137E+01
    0.11532E+02    0.29557E+04    0.27052E+04    0.34322E+01
    0.70950E+02    0.29387E+04    0.70704E+03    0.28494E+01
    0.71812E+02    0.29366E+04    0.86508E+03    0.29371E+01
    0.45860E+02    0.29395E+04    0.54466E+03    0.27361E+01
    0.31110E+02    0.29473E+04    0.12905E+04    0.31108E+01
    0.69936E+02    0.29388E+04    0.94754E+03    0.29766E+01
    0.77773E+02    0.29371E+04    0.15746E+04    0.31972E+01
    0.23248E+02    0.29494E+04    0.13906E+04    0.31432E+01
    0.74645E+02    0.29340E+04    0.63623E+03    0.28036E+01
    0.60922E+02    0.29387E+04    0.77711E+03    0.28905E+01
    0.72910E+02    0.29369E+04    0.75911E+03    0.28803E+01
    0.83660E+01    0.29567E+04    0.27181E+04    0.34343E+01
    0.53511E+02    0.29424E+04    0.19278E+04    0.32851E+01
    0.34548E+02    0.29452E+04    0.12549E+04    0.30986E+01
    0.18763E+01    0.29636E+04    0.74563E+04    0.38725E+01
    0.81024E+02    0.29353E+04    0.11095E+04    0.30451E+01
    0.76351E+02    0.29363E+04    0.84974E+03    0.29293E+01
    0.29938E+02    0.29468E+04    0.92156E+03    0.29645E+01
    0.47832E+02    0.29414E+04    0.14736E+04    0.31684E+01
    0.39972E+02    0.29450E+04    0.24361E+04    0.33867E+01
    0.20863E+02    0.29494E+04    0.15603E+04    0.31932E+01
    0.42231E+02    0.29444E+04    0.16066E+04    0.32059E+01
    0.53180E+02    0.29400E+04    0.15475E+04    0.31896E+01
    0.10250E+02    0.29585E+04    0.29111E+04    0.34641E+01
    0.67298E+02    0.29390E+04    0.71583E+03    0.28548E+01
    0.21706E+02    0.29555E+04    0.75202E+04    0.38762E+01
    0.71966E+02    0.29384E+04    0.12722E+04    0.31046E+01
    0.76243E+01    0.29568E+04    0.27618E+04    0.34412E+01
    0.75863E+02    0.29365E+04    0.79418E+03    0.28999E+01
    0.84401E+02    0.29381E+04    0.12300E+04    0.30899E+01
    0.14143E+02    0.29577E+04    0.39629E+04    0.35980E+01
    0.48366E+02    0.29437E+04    0.28449E+04    0.34541E+01
    0.41566E+02    0.29421E+04    0.78521E+03    0.28950E+01
    0.31140E+02    0.29468E+04    0.11239E+04    0.30507E+01
    0.59383E+01    0.29605E+04    0.34528E+04    0.35382E+01
    0.62211E+02    0.29342E+04    0.48048E+03    0.26817E+01
    0.63198E+02    0.29364E+04    0.58262E+03    0.27654E+01
    0.21972E+02    0.29527E+04    0.12708E+04    0.31041E+01
    0.52071E+02    0.29420E+04    0.30345E+04    0.34821E+01
    0.77259E+01    0.29617E+04    0.51991E+04    0.37159E+01
    0.79212E+02    0.29373E+04    0.15464E+04    0.31893E+01
    0.11009E+01    0.29615E+04    0.70108E+04    0.38458E+01
    0.77699E+02    0.29367E+04    0.12693E+04    0.31036E+01
    0.76771E+02    0.29375E+04    0.17242E+04    0.32366E+01
    0.21681E+02    0.29505E+04    0.15315E+04    0.31851E+01
    0.81489E+02    0.29385E+04    0.12970E+04    0.31129E+01
    0.44280E+02    0.29389E+04    0.45880E+03    0.26616E+01
    0.64216E+02    0.29381E+04    0.84300E+03    0.29258E+01
    0.74546E+01    0.29584E+04    0.28796E+04    0.34593E+01
    0.28453E+02    0.29455E+04    0.72669E+03    0.28614E+01
    0.28011E+02    0.29522E+04    0.41473E+04    0.36178E+01
    0.71657E+02    0.29331E+04    0.61638E+03    0.27898E+01
    0.13915E+02    0.29574E+04    0.31893E+04    0.35037E+01
    0.58099E+02    0.29404E+04    0.81863E+03    0.29131E+01
    0.62944E+02    0.29392E+04    0.59928E+03    0.27776E+01
    0.33236E+02    0.29458E+04    0.14709E+04    0.31676E+01
    0.78705E+02    0.29384E+04    0.20816E+04    0.33184E+01
    0.69821E+01    0.29587E+04    0.30268E+04    0.34810E+01
    0.35670E+02    0.29477E+04    0.46300E+04    0.36656E+01
    0.97316E+01    0.29571E+04    0.28495E+04    0.34548E+01
    0.79709E+02    0.29386E+04    0.15988E+04    0.32038E+01
    0.25934E+02    0.29506E+04    0.17639E+04    0.32465E+01
    0.18720E+02    0.29553E+04    0.14105E+04    0.31494E+01
    0.27328E+02    0.29527E+04    0.57850E+04    0.37623E+01
    0.34508E-01    0.29624E+04    0.71103E+04    0.38519E+01
    0.18820E+02    0.29510E+04    0.19855E+04    0.32979E+01
    0.42984E+02    0.29420E+04    0.10220E+04    0.30095E+01
    0.11844E+02    0.29569E+04    0.29216E+04    0.34656E+01
    0.75188E+02    0.29343E+04    0.64214E+03    0.28076E+01
    0.83142E+02    0.29368E+04    0.12036E+04    0.30805E+01
    0.44847E+02    0.29408E+04    0.87734E+03    0.29432E+01
    0.15130E+02    0.29560E+04    0.24973E+04    0.33975E+01
    0.82961E+02    0.29379E+04    0.12282E+04    0.30893E+01
    0.34997E+02    0.29450E+04    0.10630E+04    0.30265E+01
    0.39132E+02    0.29419E+04    0.57480E+03    0.27595E+01
    0.74465E+02    0.29335E+04    0.63566E+03    0.28032E+01
    0.26020E+02    0.29523E+04    0.36332E+04    0.35603E+01
    0.77459E+02    0.29360E+04    0.10028E+04    0.30012E+01
    0.70979E+02    0.29366E+04    0.79287E+03    0.28992E+01
    0.36078E+02    0.29482E+04    0.58673E+04    0.37684E+01
    0.31112E+02    0.29496E+04    0.39108E+04    0.35923E+01
    0.46218E+02    0.29428E+04    0.24595E+04    0.33908E+01
    0.20521E+02    0.29536E+04    0.13363E+04    0.31259E+01
    0.93564E+01    0.29612E+04    0.71505E+04    0.38543E+01
    0.45407E+02    0.29406E+04    0.82452E+03    0.29162E+01
    0.27887E+02    0.29509E+04    0.24700E+04    0.33927E+01
    0.57286E+02    0.29411E+04    0.27185E+04    0.34343E+01
    0.32763E+02    0.29471E+04    0.23059E+04    0.33628E+01
    0.77259E+02    0.29365E+04    0.10937E+04    0.30389E+01
    0.10650E+02    0.29587E+04    0.31721E+04    0.35014E+01
    0.31407E+02    0.29505E+04    0.53370E+04    0.37273E+01
    0.29963E+02    0.29486E+04    0.17271E+04    0.32373E+01
    0.67956E+02    0.29369E+04    0.40611E+03    0.26086E+01
    0.72742E+02    0.29365E+04    0.77060E+03    0.28868E+01
    0.29344E+02    0.29469E+04    0.88589E+03    0.29474E+01
    0.40607E+02    0.29445E+04    0.17469E+04    0.32423E+01
    0.25481E+02    0.29506E+04    0.17586E+04    0.32452E+01
    0.76119E+02    0.29344E+04    0.68745E+03    0.28372E+01
    0.60081E+02    0.29376E+04    0.72495E+03    0.28603E+01
    0.11522E+02    0.29598E+04    0.62238E+04    0.37941E+01
    0.64567E+02    0.29381E+04    0.79939E+03    0.29028E+01
    0.74598E+02    0.29382E+04    0.11421E+04    0.30577E+01
    0.54457E+02    0.29402E+04    0.20099E+04    0.33032E+01
    0.49624E+01    0.29610E+04    0.42647E+04    0.36299E+01
    0.40780E+01    0.29640E+04    0.46021E+04    0.36630E+01
    0.57132E+02    0.29383E+04    0.43943E+03    0.26429E+01
    0.29115E+02    0.29486E+04    0.13322E+04    0.31246E+01
    0.79193E+02    0.29320E+04    0.89072E+03    0.29497E+01
    0.28969E+02    0.29480E+04    0.10780E+04    0.30326E+01
    0.40106E+02    0.29445E+04    0.18338E+04    0.32633E+01
    0.77383E+02    0.29323E+04    0.77183E+03    0.28875E+01
    0.30219E+02    0.29464E+04    0.84600E+03    0.29274E+01
    0.78071E+02    0.29384E+04    0.15081E+04    0.31784E+01
    0.73304E+02    0.29377E+04    0.81129E+03    0.29092E+01
    0.70282E+02    0.29326E+04    0.57191E+03    0.27573E+01
    0.57564E+02    0.29370E+04    0.40055E+03    0.26027E+01
    0.59823E+02    0.29398E+04    0.80323E+03    0.29048E+01
    0.65362E+01    0.29575E+04    0.29980E+04    0.34768E+01
    0.39838E+02    0.29405E+04    0.48395E+03    0.26848E+01
    0.61002E+01    0.29569E+04    0.29410E+04    0.34685E+01
    0.29552E+02    0.29488E+04    0.16667E+04    0.32219E+01
    0.45290E+02    0.29446E+04    0.20557E+04    0.33130E+01
    0.41975E+02    0.29442E+04    0.14082E+04    0.31487E+01
    0.34078E+02    0.29460E+04    0.18488E+04    0.32669E+01
    0.20943E+02    0.29506E+04    0.15848E+04    0.32000E+01
    0.58107E+02    0.29368E+04    0.41307E+03    0.26160E+01
    0.46334E+02    0.29442E+04    0.36425E+04    0.35614E+01
    0.55137E+02    0.29391E+04    0.14811E+04    0.31706E+01
    0.19121E+02    0.29518E+04    0.19267E+04    0.32848E+01
    0.47186E+02    0.29423E+04    0.19486E+04    0.32897E+01
    0.49687E+02    0.29423E+04    0.21094E+04    0.33242E+01
    0.43616E+01    0.29641E+04    0.47482E+04    0.36765E+01
    0.69656E+02    0.29387E+04    0.92439E+03    0.29659E+01
    0.29919E+01    0.29604E+04    0.56941E+04    0.37554E+01
    0.63082E+02    0.29369E+04    0.64709E+03    0.28110E+01
