    0.17211E+02    0.29383E+04    0.12980E+04    0.31133E+01
    0.44952E+02    0.29362E+04    0.29706E+03    0.24728E+01
    0.19224E+02    0.29472E+04    0.16420E+04    0.32154E+01
    0.31632E+02    0.29416E+04    0.55566E+03    0.27448E+01
    0.79475E+01    0.29377E+04    0.14372E+04    0.31575E+01
    0.54540E+02    0.29343E+04    0.50272E+03    0.27013E+01
    0.16174E+02    0.29386E+04    0.13517E+04    0.31309E+01
    0.54150E+02    0.29336E+04    0.50591E+03    0.27041E+01
    0.51642E+02    0.29334E+04    0.47981E+03    0.26811E+01
    0.18323E+02    0.29493E+04    0.18857E+04    0.32755E+01
    0.23458E+02    0.29382E+04    0.10307E+04    0.30131E+01
    0.97180E+01    0.29398E+04    0.15054E+04    0.31776E+01
    0.14324E+02    0.29413E+04    0.15339E+04    0.31858E+01
    0.29628E+02    0.29428E+04    0.64045E+03    0.28065E+01
    0.27689E+01    0.29471E+04    0.19192E+04    0.32831E+01
    0.21648E+02    0.29462E+04    0.13231E+04    0.31216E+01
    0.27106E+01    0.29576E+04    0.33940E+04    0.35307E+01
    0.70710E+02    0.29314E+04    0.57607E+03    0.27605E+01
    0.16213E+02    0.29333E+04    0.11759E+04    0.30704E+01
    0.17848E+02    0.29500E+04    0.19951E+04    0.33000E+01
    0.16353E+02    0.29316E+04    0.11336E+04    0.30545E+01
    0.22608E+02    0.29390E+04    0.10899E+04    0.30374E+01
    0.44147E+01    0.29325E+04    0.13306E+04    0.31240E+01
    0.14867E+02    0.29337E+04    0.12150E+04    0.30846E+01
    0.48442E+00    0.29590E+04    0.40528E+04    0.36078E+01
    0.28299E+02    0.29353E+04    0.77409E+03    0.28888E+01
    0.29632E+01    0.29570E+04    0.31569E+04    0.34993E+01
    0.13175E+02    0.29418E+04    0.16020E+04    0.32047E+01
    0.19499E+02    0.29454E+04    0.15243E+04    0.31831E+01
    0.22330E+02    0.29458E+04    0.12381E+04    0.30928E+01
    0.18425E+02    0.29468E+04    0.17015E+04    0.32308E+01
    0.27287E+02    0.29383E+04    0.78828E+03    0.28967E+01
    0.32090E+01    0.29505E+04    0.21279E+04    0.33280E+01
    0.26922E+02    0.29338E+04    0.84193E+03    0.29253E+01
    0.19298E+02    0.29418E+04    0.13906E+04    0.31432E+01
    0.55578E+02    0.29331E+04    0.47678E+03    0.26783E+01
    0.85686E+01    0.29458E+04    0.19115E+04    0.32814E+01
    0.13139E+02    0.29373E+04    0.13550E+04    0.31319E+01
    0.28042E+02    0.29342E+04    0.80051E+03    0.29034E+01
    0.20834E+02    0.29443E+04    0.13595E+04    0.31334E+01
    0.11362E+02    0.29493E+04    0.21796E+04    0.33384E+01
    0.27770E+02    0.29373E+04    0.76909E+03    0.28860E+01
    0.25360E+02    0.29428E+04    0.88277E+03    0.29458E+01
    0.21943E+02    0.29434E+04    0.12181E+04    0.30857E+01
    0.19062E+02    0.29480E+04    0.17101E+04    0.32330E+01
    0.14524E+02    0.29433E+04    0.16927E+04    0.32286E+01
    0.26053E+02    0.29460E+04    0.84582E+03    0.29273E+01
    0.79468E+01    0.29450E+04    0.18401E+04    0.32648E+01
    0.26396E+02    0.29385E+04    0.85320E+03    0.29311E+01
    0.45668E+02    0.29372E+04    0.30225E+03    0.24804E+01
    0.97255E+01    0.29459E+04    0.19378E+04    0.32873E+01
    0.79269E+00    0.29583E+04    0.37563E+04    0.35748E+01
    0.22868E+02    0.29423E+04    0.10832E+04    0.30347E+01
    0.41440E+02    0.29386E+04    0.38634E+03    0.25870E+01
    0.18397E+02    0.29438E+04    0.15471E+04    0.31895E+01
    0.28612E+02    0.29407E+04    0.70482E+03    0.28481E+01
    0.23825E+02    0.29471E+04    0.10806E+04    0.30337E+01
    0.17826E+02    0.29487E+04    0.19095E+04    0.32809E+01
    0.36163E+02    0.29363E+04    0.44563E+03    0.26490E+01
    0.53997E+02    0.29349E+04    0.53966E+03    0.27321E+01
    0.11716E+02    0.29485E+04    0.21444E+04    0.33313E+01
    0.60375E+01    0.29557E+04    0.25887E+04    0.34131E+01
    0.21202E+02    0.29434E+04    0.12925E+04    0.31114E+01
    0.48510E+02    0.29320E+04    0.41554E+03    0.26186E+01
    0.28271E+02    0.29449E+04    0.69433E+03    0.28416E+01
    0.27982E+02    0.29391E+04    0.74811E+03    0.28740E+01
    0.13301E+02    0.29358E+04    0.13027E+04    0.31148E+01
    0.22233E+02    0.29424E+04    0.11737E+04    0.30696E+01
    0.20578E+02    0.29312E+04    0.10258E+04    0.30111E+01
    0.14914E+01    0.29401E+04    0.15746E+04    0.31972E+01
    0.29418E+02    0.29355E+04    0.72098E+03    0.28579E+01
    0.13545E+01    0.29384E+04    0.15243E+04    0.31831E+01
    0.29555E+02    0.29365E+04    0.69588E+03    0.28425E+01
    0.22834E+02    0.29372E+04    0.10505E+04    0.30214E+01
    0.21677E+00    0.29535E+04    0.25025E+04    0.33984E+01
    0.66933E+01    0.29451E+04    0.18277E+04    0.32619E+01
    0.28995E+02    0.29431E+04    0.66657E+03    0.28238E+01
    0.48196E+02    0.29330E+04    0.37861E+03    0.25782E+01
    0.30894E+02    0.29420E+04    0.57761E+03    0.27616E+01
    0.18308E+02    0.29390E+04    0.12951E+04    0.31123E+01
    0.28843E+02    0.29373E+04    0.71565E+03    0.28547E+01
    0.19309E+02    0.29383E+04    0.12360E+04    0.30920E+01
    0.18903E+00    0.29579E+04    0.35475E+04    0.35499E+01
    0.15430E+02    0.29363E+04    0.12764E+04    0.31060E+01
    0.42134E+02    0.29362E+04    0.33734E+03    0.25281E+01
    0.36880E+02    0.29370E+04    0.42442E+03    0.26278E+01
    0.20812E+02    0.29425E+04    0.13019E+04    0.31146E+01
    0.18849E+02    0.29371E+04    0.12121E+04    0.30836E+01
    0.26156E+02    0.29396E+04    0.86433E+03    0.29367E+01
    0.40731E+02    0.29345E+04    0.37366E+03    0.25725E+01
    0.97296E+00    0.29568E+04    0.30699E+04    0.34871E+01
    0.41145E-01    0.29359E+04    0.14592E+04    0.31641E+01
    0.41846E+02    0.29354E+04    0.34567E+03    0.25387E+01
    0.24438E+00    0.29572E+04    0.32197E+04    0.35078E+01
    0.73599E+01    0.29517E+04    0.22161E+04    0.33456E+01
    0.56895E+02    0.29324E+04    0.47149E+03    0.26735E+01
    0.15966E+02    0.29399E+04    0.14257E+04    0.31540E+01
    0.14645E+02    0.29353E+04    0.12640E+04    0.31017E+01
    0.21241E+02    0.29340E+04    0.10484E+04    0.30205E+01
    0.21498E+02    0.29418E+04    0.12217E+04    0.30870E+01
    0.21651E+02    0.29353E+04    0.10582E+04    0.30246E+01
    0.37045E+02    0.29338E+04    0.48165E+03    0.26827E+01
    0.17858E+02    0.29446E+04    0.16384E+04    0.32144E+01
    0.26983E+01    0.29378E+04    0.14928E+04    0.31740E+01
    0.38595E+01    0.29389E+04    0.15108E+04    0.31792E+01
    0.21251E+02    0.29450E+04    0.13282E+04    0.31233E+01
    0.31337E+02    0.29361E+04    0.62340E+03    0.27948E+01
    0.16881E+02    0.29458E+04    0.17782E+04    0.32500E+01
    0.55081E+02    0.29314E+04    0.51559E+03    0.27123E+01
    0.22068E+02    0.29450E+04    0.12516E+04    0.30975E+01
    0.36748E+02    0.29328E+04    0.51223E+03    0.27095E+01
    0.56065E+02    0.29324E+04    0.48297E+03    0.26839E+01
    0.30527E+02    0.29367E+04    0.65186E+03    0.28142E+01
    0.12336E+02    0.29436E+04    0.17548E+04    0.32442E+01
    0.20912E+02    0.29363E+04    0.11014E+04    0.30420E+01
    0.26866E+02    0.29325E+04    0.85338E+03    0.29311E+01
    0.55828E+02    0.29316E+04    0.50569E+03    0.27039E+01
    0.41543E+02    0.29339E+04    0.36999E+03    0.25682E+01
    0.11097E+02    0.29433E+04    0.17378E+04    0.32400E+01
    0.19574E+02    0.29362E+04    0.11498E+04    0.30606E+01
    0.69781E+01    0.29612E+04    0.43692E+04    0.36404E+01
    0.63375E+01    0.29619E+04    0.50577E+04    0.37039E+01
    0.65937E+01    0.29610E+04    0.35331E+04    0.35482E+01
    0.38900E+02    0.29449E+04    0.21201E+04    0.33264E+01
    0.39238E+02    0.29448E+04    0.20013E+04    0.33013E+01
    0.49185E+02    0.29429E+04    0.23745E+04    0.33756E+01
    0.36929E+02    0.29467E+04    0.34951E+04    0.35435E+01
    0.32472E+02    0.29499E+04    0.54406E+04    0.37356E+01
    0.58216E+02    0.29400E+04    0.69712E+03    0.28433E+01
    0.29390E+02    0.29508E+04    0.48251E+04    0.36835E+01
    0.64312E+02    0.29390E+04    0.41488E+03    0.26179E+01
    0.79896E+02    0.29358E+04    0.10775E+04    0.30324E+01
    0.18238E+02    0.29550E+04    0.14961E+04    0.31750E+01
    0.70047E+02    0.29339E+04    0.55817E+03    0.27468E+01
    0.29353E+02    0.29515E+04    0.41848E+04    0.36217E+01
    0.31865E+01    0.29643E+04    0.53011E+04    0.37244E+01
    0.22220E+02    0.29531E+04    0.13331E+04    0.31249E+01
    0.67149E+02    0.29369E+04    0.41312E+03    0.26161E+01
    0.18075E+02    0.29536E+04    0.18535E+04    0.32680E+01
    0.76447E+01    0.29578E+04    0.25914E+04    0.34135E+01
    0.72224E+02    0.29363E+04    0.77005E+03    0.28865E+01
    0.52221E+02    0.29383E+04    0.77649E+03    0.28901E+01
    0.21856E+02    0.29516E+04    0.13824E+04    0.31406E+01
    0.37233E+01    0.29596E+04    0.42953E+04    0.36330E+01
    0.54480E+02    0.29382E+04    0.11737E+04    0.30696E+01
    0.21153E+02    0.29557E+04    0.25832E+04    0.34122E+01
    0.66913E+02    0.29388E+04    0.11894E+04    0.30753E+01
    0.69437E+02    0.29339E+04    0.51822E+03    0.27145E+01
    0.18685E+02    0.29557E+04    0.16172E+04    0.32088E+01
    0.20224E+02    0.29521E+04    0.14748E+04    0.31687E+01
    0.65446E+02    0.29341E+04    0.40604E+03    0.26086E+01
    0.51843E+01    0.29581E+04    0.32220E+04    0.35081E+01
    0.38637E+02    0.29412E+04    0.50463E+03    0.27030E+01
    0.21045E+02    0.29534E+04    0.13425E+04    0.31279E+01
    0.32673E+02    0.29497E+04    0.55967E+04    0.37479E+01
    0.46658E+01    0.29599E+04    0.39184E+04    0.35931E+01
    0.55118E+02    0.29396E+04    0.17136E+04    0.32339E+01
    0.67383E+01    0.29619E+04    0.60494E+04    0.37817E+01
    0.49087E+02    0.29375E+04    0.33690E+03    0.25275E+01
    0.28060E+02    0.29474E+04    0.82080E+03    0.29142E+01
    0.39019E+02    0.29405E+04    0.46105E+03    0.26637E+01
    0.21826E+02    0.29538E+04    0.18737E+04    0.32727E+01
    0.72039E+01    0.29563E+04    0.25955E+04    0.34142E+01
    0.23706E+02    0.29505E+04    0.16610E+04    0.32204E+01
    0.40252E+02    0.29452E+04    0.28606E+04    0.34565E+01
    0.18833E+02    0.29534E+04    0.16532E+04    0.32183E+01
    0.86757E+01    0.29572E+04    0.25452E+04    0.34057E+01
    0.72794E+02    0.29372E+04    0.79982E+03    0.29030E+01
    0.18366E+02    0.29545E+04    0.15295E+04    0.31846E+01
    0.22818E+02    0.29488E+04    0.12950E+04    0.31123E+01
    0.78550E+02    0.29378E+04    0.17861E+04    0.32519E+01
    0.15037E+02    0.29586E+04    0.82478E+04    0.39163E+01
    0.53165E+01    0.29613E+04    0.35524E+04    0.35505E+01
    0.28393E+02    0.29479E+04    0.92933E+03    0.29682E+01
    0.32308E+01    0.29597E+04    0.46959E+04    0.36717E+01
    0.18093E+02    0.29572E+04    0.37498E+04    0.35740E+01
    0.60848E+02    0.29390E+04    0.86195E+03    0.29355E+01
    0.38932E+02    0.29426E+04    0.67284E+03    0.28279E+01
    0.35046E+01    0.29641E+04    0.52055E+04    0.37165E+01
    0.10195E+02    0.29576E+04    0.27805E+04    0.34441E+01
    0.41810E+01    0.29601E+04    0.43262E+04    0.36361E+01
    0.70208E+01    0.29617E+04    0.57419E+04    0.37591E+01
    0.20321E+02    0.29526E+04    0.13761E+04    0.31387E+01
    0.78337E+02    0.29345E+04    0.80829E+03    0.29076E+01
    0.70670E+02    0.29377E+04    0.70500E+03    0.28482E+01
    0.56846E+02    0.29387E+04    0.46770E+03    0.26700E+01
    0.78641E+02    0.29323E+04    0.79399E+03    0.28998E+01
    0.36630E+02    0.29469E+04    0.43687E+04    0.36403E+01
    0.24092E+02    0.29502E+04    0.15427E+04    0.31883E+01
    0.79766E+02    0.29353E+04    0.99463E+03    0.29977E+01
    0.20536E+02    0.29500E+04    0.15646E+04    0.31944E+01
    0.49783E+02    0.29374E+04    0.37667E+03    0.25760E+01
    0.82589E+02    0.29348E+04    0.11010E+04    0.30418E+01
    0.28804E+02    0.29493E+04    0.16995E+04    0.32303E+01
    0.60674E+01    0.29617E+04    0.39422E+04    0.35957E+01
    0.54962E+02    0.29379E+04    0.89422E+03    0.29514E+01
    0.71570E+02    0.29378E+04    0.90960E+03    0.29589E+01
    0.29031E+02    0.29458E+04    0.69562E+03    0.28424E+01
    0.65324E+02    0.29380E+04    0.72998E+03    0.28633E+01
    0.22122E+02    0.29535E+04    0.16464E+04    0.32165E+01
    0.20044E+02    0.29531E+04    0.13733E+04    0.31378E+01
    0.54853E+02    0.29371E+04    0.73876E+03    0.28685E+01
    0.64629E+01    0.29604E+04    0.31997E+04    0.35051E+01
    0.91018E+01    0.29596E+04    0.29270E+04    0.34664E+01
    0.49017E+01    0.29576E+04    0.31188E+04    0.34940E+01
    0.73760E+01    0.29602E+04    0.31442E+04    0.34975E+01
    0.32448E+01    0.29608E+04    0.57315E+04    0.37583E+01
    0.83439E+01    0.29619E+04    0.43754E+04    0.36410E+01
    0.15519E+02    0.29562E+04    0.26046E+04    0.34157E+01
    0.59146E+02    0.29372E+04    0.50678E+03    0.27048E+01
    0.21339E+02    0.29554E+04    0.46792E+04    0.36702E+01
    0.43317E+02    0.29424E+04    0.11512E+04    0.30612E+01
    0.23094E+02    0.29504E+04    0.15285E+04    0.31843E+01
    0.58850E+02    0.29396E+04    0.68318E+03    0.28345E+01
    0.21334E+02    0.29519E+04    0.13421E+04    0.31278E+01
    0.66164E+02    0.29380E+04    0.88862E+03    0.29487E+01
    0.64024E+02    0.29389E+04    0.37559E+03    0.25747E+01
    0.74042E+01    0.29619E+04    0.70484E+04    0.38481E+01
    0.29688E+02    0.29507E+04    0.54096E+04    0.37332E+01
    0.22030E+02    0.29510E+04    0.14410E+04    0.31587E+01
    0.19594E+02    0.29532E+04    0.14648E+04    0.31658E+01
    0.73052E+01    0.29574E+04    0.26607E+04    0.34250E+01
    0.28136E+02    0.29505E+04    0.21488E+04    0.33322E+01
    0.32830E+02    0.29480E+04    0.31057E+04    0.34922E+01
    0.46472E+02    0.29431E+04    0.31178E+04    0.34938E+01
    0.78961E+02    0.29346E+04    0.87255E+03    0.29408E+01
    0.47421E+02    0.29412E+04    0.11377E+04    0.30560E+01
    0.74462E+02    0.29357E+04    0.55995E+03    0.27482E+01
    0.71164E+02    0.29385E+04    0.90255E+03    0.29555E+01
    0.58133E+02    0.29361E+04    0.37129E+03    0.25697E+01
    0.37902E+02    0.29415E+04    0.51653E+03    0.27131E+01
    0.73099E+02    0.29379E+04    0.81933E+03    0.29135E+01
    0.55354E+02    0.29368E+04    0.54039E+03    0.27327E+01
    0.18399E+02    0.29532E+04    0.18247E+04    0.32612E+01
    0.85103E+01    0.29616E+04    0.43072E+04    0.36342E+01
    0.30285E+02    0.29497E+04    0.34685E+04    0.35401E+01
    0.22824E+02    0.29499E+04    0.14294E+04    0.31551E+01
    0.48874E+02    0.29427E+04    0.23994E+04    0.33801E+01
    0.28689E+02    0.29489E+04    0.13373E+04    0.31262E+01
    0.21442E+02    0.29539E+04    0.15739E+04    0.31970E+01
    0.98990E+00    0.29625E+04    0.78781E+04    0.38964E+01
    0.71153E+00    0.29600E+04    0.49587E+04    0.36954E+01
    0.77145E+02    0.29376E+04    0.19281E+04    0.32851E+01
    0.58641E+02    0.29358E+04    0.39120E+03    0.25924E+01
    0.58606E+02    0.29399E+04    0.63648E+03    0.28038E+01
    0.31583E+01    0.29646E+04    0.54645E+04    0.37376E+01
    0.51374E+02    0.29390E+04    0.65133E+03    0.28138E+01
    0.32937E+02    0.29483E+04    0.39014E+04    0.35912E+01
    0.26223E+02    0.29525E+04    0.45501E+04    0.36580E+01
    0.81970E+02    0.29347E+04    0.10705E+04    0.30296E+01
    0.14507E+02    0.29528E+04    0.23253E+04    0.33665E+01
    0.72382E+02    0.29345E+04    0.63110E+03    0.28001E+01
    0.66836E+02    0.29384E+04    0.10756E+04    0.30316E+01
    0.81594E+02    0.29353E+04    0.10848E+04    0.30353E+01
    0.15717E+02    0.29536E+04    0.22198E+04    0.33463E+01
    0.15166E+02    0.29540E+04    0.23116E+04    0.33639E+01
    0.12945E+02    0.29574E+04    0.27445E+04    0.34385E+01
    0.72312E+02    0.29333E+04    0.58151E+03    0.27646E+01
    0.58562E+02    0.29373E+04    0.44347E+03    0.26469E+01
    0.84060E+02    0.29381E+04    0.12163E+04    0.30850E+01
    0.48525E+02    0.29387E+04    0.38974E+03    0.25908E+01
    0.45346E+02    0.29398E+04    0.57574E+03    0.27602E+01
    0.66926E+02    0.29365E+04    0.38328E+03    0.25835E+01
    0.55859E+01    0.29601E+04    0.34183E+04    0.35338E+01
    0.28339E+02    0.29522E+04    0.49875E+04    0.36979E+01
    0.65157E+02    0.29336E+04    0.43087E+03    0.26343E+01
    0.10751E+02    0.29574E+04    0.29822E+04    0.34745E+01
    0.51925E+02    0.29388E+04    0.78137E+03    0.28929E+01
    0.92430E+01    0.29574E+04    0.25735E+04    0.34105E+01
    0.81126E+02    0.29387E+04    0.13081E+04    0.31166E+01
    0.70779E+02    0.29381E+04    0.74021E+03    0.28694E+01
    0.52408E+02    0.29365E+04    0.62380E+03    0.27950E+01
    0.59564E+02    0.29377E+04    0.63937E+03    0.28057E+01
    0.75666E+02    0.29341E+04    0.58640E+03    0.27682E+01
    0.18886E+02    0.29524E+04    0.17884E+04    0.32525E+01
    0.52645E+02    0.29372E+04    0.71346E+03    0.28534E+01
    0.41564E+02    0.29443E+04    0.14538E+04    0.31625E+01
    0.51994E+02    0.29377E+04    0.66648E+03    0.28238E+01
    0.36870E+02    0.29463E+04    0.25421E+04    0.34052E+01
    0.19437E+02    0.29506E+04    0.17271E+04    0.32373E+01
    0.57589E+02    0.29411E+04    0.38436E+04    0.35847E+01
    0.52386E+02    0.29419E+04    0.28174E+04    0.34499E+01
    0.65217E+02    0.29384E+04    0.57305E+03    0.27582E+01
    0.74212E+02    0.29361E+04    0.56983E+03    0.27557E+01
    0.49047E+02    0.29385E+04    0.37205E+03    0.25706E+01
    0.76584E+01    0.29598E+04    0.28992E+04    0.34623E+01
    0.56299E+02    0.29395E+04    0.73075E+03    0.28638E+01
    0.71846E+02    0.29348E+04    0.66671E+03    0.28239E+01
    0.30734E+02    0.29476E+04    0.12276E+04    0.30891E+01
    0.11532E+02    0.29557E+04    0.26846E+04    0.34289E+01
    0.70950E+02    0.29387E+04    0.83037E+03    0.29193E+01
    0.71812E+02    0.29366E+04    0.81531E+03    0.29113E+01
    0.45860E+02    0.29395E+04    0.51167E+03    0.27090E+01
    0.31110E+02    0.29473E+04    0.12151E+04    0.30846E+01
    0.69936E+02    0.29388E+04    0.10376E+04    0.30160E+01
    0.77773E+02    0.29371E+04    0.15075E+04    0.31782E+01
    0.23248E+02    0.29494E+04    0.13268E+04    0.31228E+01
    0.74645E+02    0.29340E+04    0.56337E+03    0.27508E+01
    0.60922E+02    0.29387E+04    0.79169E+03    0.28986E+01
    0.72910E+02    0.29369E+04    0.73688E+03    0.28674E+01
    0.83660E+01    0.29567E+04    0.25640E+04    0.34089E+01
    0.53511E+02    0.29424E+04    0.21150E+04    0.33253E+01
    0.34548E+02    0.29452E+04    0.12656E+04    0.31023E+01
    0.18763E+01    0.29636E+04    0.76773E+04    0.38852E+01
    0.81024E+02    0.29353E+04    0.10662E+04    0.30278E+01
    0.76351E+02    0.29363E+04    0.78024E+03    0.28922E+01
    0.29938E+02    0.29468E+04    0.87571E+03    0.29424E+01
    0.47832E+02    0.29414E+04    0.13825E+04    0.31407E+01
    0.39972E+02    0.29450E+04    0.23755E+04    0.33757E+01
    0.20863E+02    0.29494E+04    0.15020E+04    0.31767E+01
    0.42231E+02    0.29444E+04    0.16614E+04    0.32205E+01
    0.53180E+02    0.29400E+04    0.14386E+04    0.31580E+01
    0.10250E+02    0.29585E+04    0.27634E+04    0.34415E+01
    0.67298E+02    0.29390E+04    0.92338E+03    0.29654E+01
    0.21706E+02    0.29555E+04    0.71945E+04    0.38570E+01
    0.71966E+02    0.29384E+04    0.13184E+04    0.31200E+01
    0.76243E+01    0.29568E+04    0.26028E+04    0.34154E+01
    0.75863E+02    0.29365E+04    0.73771E+03    0.28679E+01
    0.84401E+02    0.29381E+04    0.12197E+04    0.30863E+01
    0.14143E+02    0.29577E+04    0.38471E+04    0.35851E+01
    0.48366E+02    0.29437E+04    0.32296E+04    0.35092E+01
    0.41566E+02    0.29421E+04    0.73671E+03    0.28673E+01
    0.31140E+02    0.29468E+04    0.10614E+04    0.30259E+01
    0.59383E+01    0.29605E+04    0.32804E+04    0.35159E+01
    0.62211E+02    0.29342E+04    0.46945E+03    0.26716E+01
    0.63198E+02    0.29364E+04    0.52063E+03    0.27165E+01
    0.21972E+02    0.29527E+04    0.12600E+04    0.31004E+01
    0.52071E+02    0.29420E+04    0.29168E+04    0.34649E+01
    0.77259E+01    0.29617E+04    0.59317E+04    0.37732E+01
    0.79212E+02    0.29373E+04    0.14862E+04    0.31721E+01
    0.11009E+01    0.29615E+04    0.69185E+04    0.38400E+01
    0.77699E+02    0.29367E+04    0.11845E+04    0.30735E+01
    0.76771E+02    0.29375E+04    0.17123E+04    0.32336E+01
    0.21681E+02    0.29505E+04    0.14578E+04    0.31637E+01
    0.81489E+02    0.29385E+04    0.12735E+04    0.31050E+01
    0.44280E+02    0.29389E+04    0.43317E+03    0.26367E+01
    0.64216E+02    0.29381E+04    0.76149E+03    0.28817E+01
    0.74546E+01    0.29584E+04    0.26301E+04    0.34200E+01
    0.28453E+02    0.29455E+04    0.69603E+03    0.28426E+01
    0.28011E+02    0.29522E+04    0.40472E+04    0.36072E+01
    0.71657E+02    0.29331E+04    0.57420E+03    0.27591E+01
    0.13915E+02    0.29574E+04    0.31452E+04    0.34976E+01
    0.58099E+02    0.29404E+04    0.91321E+03    0.29606E+01
    0.62944E+02    0.29392E+04    0.58808E+03    0.27694E+01
    0.33236E+02    0.29458E+04    0.14306E+04    0.31555E+01
    0.78705E+02    0.29384E+04    0.20337E+04    0.33083E+01
    0.69821E+01    0.29587E+04    0.27698E+04    0.34424E+01
    0.35670E+02    0.29477E+04    0.50055E+04    0.36994E+01
    0.97316E+01    0.29571E+04    0.26929E+04    0.34302E+01
    0.79709E+02    0.29386E+04    0.15578E+04    0.31925E+01
    0.25934E+02    0.29506E+04    0.16460E+04    0.32164E+01
    0.18720E+02    0.29553E+04    0.14245E+04    0.31537E+01
    0.27328E+02    0.29527E+04    0.63620E+04    0.38036E+01
    0.34508E-01    0.29624E+04    0.71960E+04    0.38571E+01
    0.18820E+02    0.29510E+04    0.18398E+04    0.32648E+01
    0.42984E+02    0.29420E+04    0.92973E+03    0.29684E+01
    0.11844E+02    0.29569E+04    0.28950E+04    0.34617E+01
    0.75188E+02    0.29343E+04    0.56703E+03    0.27536E+01
    0.83142E+02    0.29368E+04    0.11861E+04    0.30741E+01
    0.44847E+02    0.29408E+04    0.79561E+03    0.29007E+01
    0.15130E+02    0.29560E+04    0.26254E+04    0.34192E+01
    0.82961E+02    0.29379E+04    0.12134E+04    0.30840E+01
    0.34997E+02    0.29450E+04    0.10829E+04    0.30346E+01
    0.39132E+02    0.29419E+04    0.57486E+03    0.27596E+01
    0.74465E+02    0.29335E+04    0.56819E+03    0.27545E+01
    0.26020E+02    0.29523E+04    0.37306E+04    0.35718E+01
    0.77459E+02    0.29360E+04    0.91250E+03    0.29602E+01
    0.70979E+02    0.29366E+04    0.75691E+03    0.28790E+01
    0.36078E+02    0.29482E+04    0.62545E+04    0.37962E+01
    0.31112E+02    0.29496E+04    0.39400E+04    0.35955E+01
    0.46218E+02    0.29428E+04    0.23798E+04    0.33765E+01
    0.20521E+02    0.29536E+04    0.13003E+04    0.31140E+01
    0.93564E+01    0.29612E+04    0.73801E+04    0.38681E+01
    0.45407E+02    0.29406E+04    0.75344E+03    0.28771E+01
    0.27887E+02    0.29509E+04    0.23633E+04    0.33735E+01
    0.57286E+02    0.29411E+04    0.28869E+04    0.34604E+01
    0.32763E+02    0.29471E+04    0.21645E+04    0.33353E+01
    0.77259E+02    0.29365E+04    0.10087E+04    0.30038E+01
    0.10650E+02    0.29587E+04    0.30804E+04    0.34886E+01
    0.31407E+02    0.29505E+04    0.56686E+04    0.37535E+01
    0.29963E+02    0.29486E+04    0.16636E+04    0.32210E+01
    0.67956E+02    0.29369E+04    0.39789E+03    0.25998E+01
    0.72742E+02    0.29365E+04    0.72367E+03    0.28595E+01
    0.29344E+02    0.29469E+04    0.84225E+03    0.29254E+01
    0.40607E+02    0.29445E+04    0.16941E+04    0.32289E+01
    0.25481E+02    0.29506E+04    0.16261E+04    0.32112E+01
    0.76119E+02    0.29344E+04    0.60854E+03    0.27843E+01
    0.60081E+02    0.29376E+04    0.65720E+03    0.28177E+01
    0.11522E+02    0.29598E+04    0.65134E+04    0.38138E+01
    0.64567E+02    0.29381E+04    0.72756E+03    0.28619E+01
    0.74598E+02    0.29382E+04    0.11558E+04    0.30629E+01
    0.54457E+02    0.29402E+04    0.19792E+04    0.32965E+01
    0.49624E+01    0.29610E+04    0.38575E+04    0.35863E+01
    0.40780E+01    0.29640E+04    0.49754E+04    0.36968E+01
    0.57132E+02    0.29383E+04    0.40760E+03    0.26102E+01
    0.29115E+02    0.29486E+04    0.12736E+04    0.31050E+01
    0.79193E+02    0.29320E+04    0.84188E+03    0.29253E+01
    0.28969E+02    0.29480E+04    0.10255E+04    0.30109E+01
    0.40106E+02    0.29445E+04    0.17852E+04    0.32517E+01
    0.77383E+02    0.29323E+04    0.70921E+03    0.28508E+01
    0.30219E+02    0.29464E+04    0.80606E+03    0.29064E+01
    0.78071E+02    0.29384E+04    0.15056E+04    0.31777E+01
    0.73304E+02    0.29377E+04    0.83845E+03    0.29235E+01
    0.70282E+02    0.29326E+04    0.54973E+03    0.27402E+01
    0.57564E+02    0.29370E+04    0.36356E+03    0.25606E+01
    0.59823E+02    0.29398E+04    0.81053E+03    0.29088E+01
    0.65362E+01    0.29575E+04    0.27977E+04    0.34468E+01
    0.39838E+02    0.29405E+04    0.47008E+03    0.26722E+01
    0.61002E+01    0.29569E+04    0.27805E+04    0.34441E+01
    0.29552E+02    0.29488E+04    0.16034E+04    0.32050E+01
    0.45290E+02    0.29446E+04    0.22325E+04    0.33488E+01
    0.41975E+02    0.29442E+04    0.14012E+04    0.31465E+01
    0.34078E+02    0.29460E+04    0.18299E+04    0.32624E+01
    0.20943E+02    0.29506E+04    0.15074E+04    0.31782E+01
    0.58107E+02    0.29368E+04    0.37466E+03    0.25736E+01
    0.46334E+02    0.29442E+04    0.34141E+04    0.35333E+01
    0.55137E+02    0.29391E+04    0.13888E+04    0.31426E+01
    0.19121E+02    0.29518E+04    0.17715E+04    0.32484E+01
    0.47186E+02    0.29423E+04    0.19505E+04    0.32902E+01
    0.49687E+02    0.29423E+04    0.21096E+04    0.33242E+01
    0.43616E+01    0.29641E+04    0.50393E+04    0.37024E+01
    0.69656E+02    0.29387E+04    0.10267E+04    0.30114E+01
    0.29919E+01    0.29604E+04    0.52705E+04    0.37218E+01
    0.63082E+02    0.29369E+04    0.57311E+03    0.27582E+01
