    0.17211E+02    0.29383E+04    0.13732E+04    0.31377E+01
    0.44952E+02    0.29362E+04    0.26934E+03    0.24303E+01
    0.19224E+02    0.29472E+04    0.15950E+04    0.32028E+01
    0.31632E+02    0.29416E+04    0.55114E+03    0.27413E+01
    0.79475E+01    0.29377E+04    0.14288E+04    0.31550E+01
    0.54540E+02    0.29343E+04    0.48257E+03    0.26836E+01
    0.16174E+02    0.29386E+04    0.14164E+04    0.31512E+01
    0.54150E+02    0.29336E+04    0.46965E+03    0.26718E+01
    0.51642E+02    0.29334E+04    0.41244E+03    0.26154E+01
    0.18323E+02    0.29493E+04    0.17981E+04    0.32548E+01
    0.23458E+02    0.29382E+04    0.11163E+04    0.30478E+01
    0.97180E+01    0.29398E+04    0.15143E+04    0.31802E+01
    0.14324E+02    0.29413E+04    0.15728E+04    0.31967E+01
    0.29628E+02    0.29428E+04    0.61327E+03    0.27877E+01
    0.27689E+01    0.29471E+04    0.18983E+04    0.32784E+01
    0.21648E+02    0.29462E+04    0.13069E+04    0.31163E+01
    0.27106E+01    0.29576E+04    0.34347E+04    0.35359E+01
    0.70710E+02    0.29314E+04    0.58091E+03    0.27641E+01
    0.16213E+02    0.29333E+04    0.12435E+04    0.30946E+01
    0.17848E+02    0.29500E+04    0.19085E+04    0.32807E+01
    0.16353E+02    0.29316E+04    0.12015E+04    0.30797E+01
    0.22608E+02    0.29390E+04    0.11708E+04    0.30685E+01
    0.44147E+01    0.29325E+04    0.12945E+04    0.31121E+01
    0.14867E+02    0.29337E+04    0.12704E+04    0.31039E+01
    0.48442E+00    0.29590E+04    0.38076E+04    0.35806E+01
    0.28299E+02    0.29353E+04    0.87510E+03    0.29421E+01
    0.29632E+01    0.29570E+04    0.32313E+04    0.35094E+01
    0.13175E+02    0.29418E+04    0.16287E+04    0.32118E+01
    0.19499E+02    0.29454E+04    0.15161E+04    0.31807E+01
    0.22330E+02    0.29458E+04    0.12182E+04    0.30857E+01
    0.18425E+02    0.29468E+04    0.16530E+04    0.32183E+01
    0.27287E+02    0.29383E+04    0.85437E+03    0.29316E+01
    0.32090E+01    0.29505E+04    0.21602E+04    0.33345E+01
    0.26922E+02    0.29338E+04    0.95259E+03    0.29789E+01
    0.19298E+02    0.29418E+04    0.14465E+04    0.31603E+01
    0.55578E+02    0.29331E+04    0.43731E+03    0.26408E+01
    0.85686E+01    0.29458E+04    0.19358E+04    0.32869E+01
    0.13139E+02    0.29373E+04    0.13939E+04    0.31442E+01
    0.28042E+02    0.29342E+04    0.90772E+03    0.29580E+01
    0.20834E+02    0.29443E+04    0.13706E+04    0.31369E+01
    0.11362E+02    0.29493E+04    0.21530E+04    0.33330E+01
    0.27770E+02    0.29373E+04    0.85081E+03    0.29298E+01
    0.25360E+02    0.29428E+04    0.85751E+03    0.29332E+01
    0.21943E+02    0.29434E+04    0.12314E+04    0.30904E+01
    0.19062E+02    0.29480E+04    0.16474E+04    0.32168E+01
    0.14524E+02    0.29433E+04    0.17077E+04    0.32324E+01
    0.26053E+02    0.29460E+04    0.76935E+03    0.28861E+01
    0.79468E+01    0.29450E+04    0.18554E+04    0.32684E+01
    0.26396E+02    0.29385E+04    0.92051E+03    0.29640E+01
    0.45668E+02    0.29372E+04    0.27975E+03    0.24468E+01
    0.97255E+01    0.29459E+04    0.19582E+04    0.32919E+01
    0.79269E+00    0.29583E+04    0.35625E+04    0.35518E+01
    0.22868E+02    0.29423E+04    0.10987E+04    0.30409E+01
    0.41440E+02    0.29386E+04    0.42428E+03    0.26277E+01
    0.18397E+02    0.29438E+04    0.15711E+04    0.31962E+01
    0.28612E+02    0.29407E+04    0.71977E+03    0.28572E+01
    0.23825E+02    0.29471E+04    0.10427E+04    0.30181E+01
    0.17826E+02    0.29487E+04    0.18115E+04    0.32580E+01
    0.36163E+02    0.29363E+04    0.50751E+03    0.27054E+01
    0.53997E+02    0.29349E+04    0.52962E+03    0.27240E+01
    0.11716E+02    0.29485E+04    0.21112E+04    0.33245E+01
    0.60375E+01    0.29557E+04    0.28042E+04    0.34478E+01
    0.21202E+02    0.29434E+04    0.13137E+04    0.31185E+01
    0.48510E+02    0.29320E+04    0.33630E+03    0.25267E+01
    0.28271E+02    0.29449E+04    0.63344E+03    0.28017E+01
    0.27982E+02    0.29391E+04    0.79609E+03    0.29010E+01
    0.13301E+02    0.29358E+04    0.13433E+04    0.31282E+01
    0.22233E+02    0.29424E+04    0.11978E+04    0.30784E+01
    0.20578E+02    0.29312E+04    0.11206E+04    0.30494E+01
    0.14914E+01    0.29401E+04    0.15060E+04    0.31778E+01
    0.29418E+02    0.29355E+04    0.81531E+03    0.29113E+01
    0.13545E+01    0.29384E+04    0.14558E+04    0.31631E+01
    0.29555E+02    0.29365E+04    0.78038E+03    0.28923E+01
    0.22834E+02    0.29372E+04    0.11462E+04    0.30593E+01
    0.21677E+00    0.29535E+04    0.24189E+04    0.33836E+01
    0.66933E+01    0.29451E+04    0.18372E+04    0.32641E+01
    0.28995E+02    0.29431E+04    0.62965E+03    0.27991E+01
    0.48196E+02    0.29330E+04    0.30602E+03    0.24857E+01
    0.30894E+02    0.29420E+04    0.56885E+03    0.27550E+01
    0.18308E+02    0.29390E+04    0.13733E+04    0.31378E+01
    0.28843E+02    0.29373E+04    0.79310E+03    0.28993E+01
    0.19309E+02    0.29383E+04    0.13204E+04    0.31207E+01
    0.18903E+00    0.29579E+04    0.33331E+04    0.35228E+01
    0.15430E+02    0.29363E+04    0.13393E+04    0.31269E+01
    0.42134E+02    0.29362E+04    0.34611E+03    0.25392E+01
    0.36880E+02    0.29370E+04    0.48331E+03    0.26842E+01
    0.20812E+02    0.29425E+04    0.13383E+04    0.31265E+01
    0.18849E+02    0.29371E+04    0.12997E+04    0.31139E+01
    0.26156E+02    0.29396E+04    0.91512E+03    0.29615E+01
    0.40731E+02    0.29345E+04    0.38374E+03    0.25840E+01
    0.97296E+00    0.29568E+04    0.29665E+04    0.34722E+01
    0.41145E-01    0.29359E+04    0.13846E+04    0.31413E+01
    0.41846E+02    0.29354E+04    0.35174E+03    0.25462E+01
    0.24438E+00    0.29572E+04    0.30455E+04    0.34837E+01
    0.73599E+01    0.29517E+04    0.23230E+04    0.33661E+01
    0.56895E+02    0.29324E+04    0.42822E+03    0.26317E+01
    0.15966E+02    0.29399E+04    0.14817E+04    0.31708E+01
    0.14645E+02    0.29353E+04    0.13171E+04    0.31196E+01
    0.21241E+02    0.29340E+04    0.11516E+04    0.30613E+01
    0.21498E+02    0.29418E+04    0.12635E+04    0.31016E+01
    0.21651E+02    0.29353E+04    0.11612E+04    0.30649E+01
    0.37045E+02    0.29338E+04    0.52969E+03    0.27240E+01
    0.17858E+02    0.29446E+04    0.16443E+04    0.32160E+01
    0.26983E+01    0.29378E+04    0.14370E+04    0.31574E+01
    0.38595E+01    0.29389E+04    0.14632E+04    0.31653E+01
    0.21251E+02    0.29450E+04    0.13253E+04    0.31223E+01
    0.31337E+02    0.29361E+04    0.70496E+03    0.28482E+01
    0.16881E+02    0.29458E+04    0.17488E+04    0.32427E+01
    0.55081E+02    0.29314E+04    0.44909E+03    0.26523E+01
    0.22068E+02    0.29450E+04    0.12419E+04    0.30941E+01
    0.36748E+02    0.29328E+04    0.55822E+03    0.27468E+01
    0.56065E+02    0.29324E+04    0.43553E+03    0.26390E+01
    0.30527E+02    0.29367E+04    0.73045E+03    0.28636E+01
    0.12336E+02    0.29436E+04    0.17643E+04    0.32466E+01
    0.20912E+02    0.29363E+04    0.12003E+04    0.30793E+01
    0.26866E+02    0.29325E+04    0.96411E+03    0.29841E+01
    0.55828E+02    0.29316E+04    0.44664E+03    0.26500E+01
    0.41543E+02    0.29339E+04    0.37030E+03    0.25686E+01
    0.11097E+02    0.29433E+04    0.17492E+04    0.32428E+01
    0.19574E+02    0.29362E+04    0.12439E+04    0.30948E+01
    0.69781E+01    0.29612E+04    0.37516E+04    0.35742E+01
    0.63375E+01    0.29619E+04    0.39895E+04    0.36009E+01
    0.65937E+01    0.29610E+04    0.31632E+04    0.35001E+01
    0.38900E+02    0.29449E+04    0.21866E+04    0.33398E+01
    0.39238E+02    0.29448E+04    0.20916E+04    0.33205E+01
    0.49185E+02    0.29429E+04    0.20371E+04    0.33090E+01
    0.36929E+02    0.29467E+04    0.33509E+04    0.35252E+01
    0.32472E+02    0.29499E+04    0.44503E+04    0.36484E+01
    0.58216E+02    0.29400E+04    0.65215E+03    0.28143E+01
    0.29390E+02    0.29508E+04    0.43168E+04    0.36352E+01
    0.64312E+02    0.29390E+04    0.39273E+03    0.25941E+01
    0.79896E+02    0.29358E+04    0.10554E+04    0.30234E+01
    0.18238E+02    0.29550E+04    0.15022E+04    0.31767E+01
    0.70047E+02    0.29339E+04    0.64371E+03    0.28087E+01
    0.29353E+02    0.29515E+04    0.33298E+04    0.35224E+01
    0.31865E+01    0.29643E+04    0.47683E+04    0.36784E+01
    0.22220E+02    0.29531E+04    0.13194E+04    0.31204E+01
    0.67149E+02    0.29369E+04    0.45153E+03    0.26547E+01
    0.18075E+02    0.29536E+04    0.20526E+04    0.33123E+01
    0.76447E+01    0.29578E+04    0.27303E+04    0.34362E+01
    0.72224E+02    0.29363E+04    0.78711E+03    0.28960E+01
    0.52221E+02    0.29383E+04    0.81738E+03    0.29124E+01
    0.21856E+02    0.29516E+04    0.14375E+04    0.31576E+01
    0.37233E+01    0.29596E+04    0.45236E+04    0.36555E+01
    0.54480E+02    0.29382E+04    0.13676E+04    0.31360E+01
    0.21153E+02    0.29557E+04    0.21005E+04    0.33223E+01
    0.66913E+02    0.29388E+04    0.88941E+03    0.29491E+01
    0.69437E+02    0.29339E+04    0.60780E+03    0.27838E+01
    0.18685E+02    0.29557E+04    0.14246E+04    0.31537E+01
    0.20224E+02    0.29521E+04    0.15342E+04    0.31859E+01
    0.65446E+02    0.29341E+04    0.46020E+03    0.26630E+01
    0.51843E+01    0.29581E+04    0.35851E+04    0.35545E+01
    0.38637E+02    0.29412E+04    0.52497E+03    0.27201E+01
    0.21045E+02    0.29534E+04    0.14240E+04    0.31535E+01
    0.32673E+02    0.29497E+04    0.47162E+04    0.36736E+01
    0.46658E+01    0.29599E+04    0.41718E+04    0.36203E+01
    0.55118E+02    0.29396E+04    0.17802E+04    0.32505E+01
    0.67383E+01    0.29619E+04    0.46447E+04    0.36670E+01
    0.49087E+02    0.29375E+04    0.29328E+03    0.24673E+01
    0.28060E+02    0.29474E+04    0.77958E+03    0.28919E+01
    0.39019E+02    0.29405E+04    0.49547E+03    0.26950E+01
    0.21826E+02    0.29538E+04    0.19502E+04    0.32901E+01
    0.72039E+01    0.29563E+04    0.27693E+04    0.34424E+01
    0.23706E+02    0.29505E+04    0.18102E+04    0.32577E+01
    0.40252E+02    0.29452E+04    0.30029E+04    0.34775E+01
    0.18833E+02    0.29534E+04    0.18348E+04    0.32636E+01
    0.86757E+01    0.29572E+04    0.25374E+04    0.34044E+01
    0.72794E+02    0.29372E+04    0.75671E+03    0.28789E+01
    0.18366E+02    0.29545E+04    0.16458E+04    0.32164E+01
    0.22818E+02    0.29488E+04    0.13119E+04    0.31179E+01
    0.78550E+02    0.29378E+04    0.17437E+04    0.32415E+01
    0.15037E+02    0.29586E+04    0.77577E+04    0.38897E+01
    0.53165E+01    0.29613E+04    0.33750E+04    0.35283E+01
    0.28393E+02    0.29479E+04    0.91606E+03    0.29619E+01
    0.32308E+01    0.29597E+04    0.48126E+04    0.36824E+01
    0.18093E+02    0.29572E+04    0.37397E+04    0.35728E+01
    0.60848E+02    0.29390E+04    0.79063E+03    0.28980E+01
    0.38932E+02    0.29426E+04    0.67977E+03    0.28324E+01
    0.35046E+01    0.29641E+04    0.47539E+04    0.36770E+01
    0.10195E+02    0.29576E+04    0.25896E+04    0.34132E+01
    0.41810E+01    0.29601E+04    0.45632E+04    0.36593E+01
    0.70208E+01    0.29617E+04    0.45123E+04    0.36544E+01
    0.20321E+02    0.29526E+04    0.14603E+04    0.31644E+01
    0.78337E+02    0.29345E+04    0.84631E+03    0.29275E+01
    0.70670E+02    0.29377E+04    0.62872E+03    0.27985E+01
    0.56846E+02    0.29387E+04    0.52520E+03    0.27203E+01
    0.78641E+02    0.29323E+04    0.78822E+03    0.28966E+01
    0.36630E+02    0.29469E+04    0.42418E+04    0.36275E+01
    0.24092E+02    0.29502E+04    0.16923E+04    0.32285E+01
    0.79766E+02    0.29353E+04    0.98544E+03    0.29936E+01
    0.20536E+02    0.29500E+04    0.15547E+04    0.31917E+01
    0.49783E+02    0.29374E+04    0.32840E+03    0.25164E+01
    0.82589E+02    0.29348E+04    0.10888E+04    0.30369E+01
    0.28804E+02    0.29493E+04    0.18086E+04    0.32574E+01
    0.60674E+01    0.29617E+04    0.32968E+04    0.35181E+01
    0.54962E+02    0.29379E+04    0.10359E+04    0.30153E+01
    0.71570E+02    0.29378E+04    0.87292E+03    0.29410E+01
    0.29031E+02    0.29458E+04    0.65666E+03    0.28173E+01
    0.65324E+02    0.29380E+04    0.79615E+03    0.29010E+01
    0.22122E+02    0.29535E+04    0.16287E+04    0.32118E+01
    0.20044E+02    0.29531E+04    0.14813E+04    0.31706E+01
    0.54853E+02    0.29371E+04    0.84082E+03    0.29247E+01
    0.64629E+01    0.29604E+04    0.30901E+04    0.34900E+01
    0.91018E+01    0.29596E+04    0.27580E+04    0.34406E+01
    0.49017E+01    0.29576E+04    0.34271E+04    0.35349E+01
    0.73760E+01    0.29602E+04    0.32152E+04    0.35072E+01
    0.32448E+01    0.29608E+04    0.58505E+04    0.37672E+01
    0.83439E+01    0.29619E+04    0.40517E+04    0.36076E+01
    0.15519E+02    0.29562E+04    0.25095E+04    0.33996E+01
    0.59146E+02    0.29372E+04    0.54626E+03    0.27374E+01
    0.21339E+02    0.29554E+04    0.37420E+04    0.35731E+01
    0.43317E+02    0.29424E+04    0.12026E+04    0.30801E+01
    0.23094E+02    0.29504E+04    0.16324E+04    0.32128E+01
    0.58850E+02    0.29396E+04    0.62130E+03    0.27933E+01
    0.21334E+02    0.29519E+04    0.14014E+04    0.31466E+01
    0.66164E+02    0.29380E+04    0.89027E+03    0.29495E+01
    0.64024E+02    0.29389E+04    0.36731E+03    0.25650E+01
    0.74042E+01    0.29619E+04    0.56798E+04    0.37543E+01
    0.29688E+02    0.29507E+04    0.49315E+04    0.36930E+01
    0.22030E+02    0.29510E+04    0.15057E+04    0.31777E+01
    0.19594E+02    0.29532E+04    0.16095E+04    0.32067E+01
    0.73052E+01    0.29574E+04    0.28551E+04    0.34556E+01
    0.28136E+02    0.29505E+04    0.22148E+04    0.33453E+01
    0.32830E+02    0.29480E+04    0.31971E+04    0.35048E+01
    0.46472E+02    0.29431E+04    0.26621E+04    0.34252E+01
    0.78961E+02    0.29346E+04    0.88893E+03    0.29489E+01
    0.47421E+02    0.29412E+04    0.13335E+04    0.31250E+01
    0.74462E+02    0.29357E+04    0.57857E+03    0.27624E+01
    0.71164E+02    0.29385E+04    0.76257E+03    0.28823E+01
    0.58133E+02    0.29361E+04    0.39877E+03    0.26007E+01
    0.37902E+02    0.29415E+04    0.53068E+03    0.27248E+01
    0.73099E+02    0.29379E+04    0.77377E+03    0.28886E+01
    0.55354E+02    0.29368E+04    0.59862E+03    0.27772E+01
    0.18399E+02    0.29532E+04    0.20154E+04    0.33044E+01
    0.85103E+01    0.29616E+04    0.41298E+04    0.36159E+01
    0.30285E+02    0.29497E+04    0.34684E+04    0.35401E+01
    0.22824E+02    0.29499E+04    0.14962E+04    0.31750E+01
    0.48874E+02    0.29427E+04    0.21468E+04    0.33318E+01
    0.28689E+02    0.29489E+04    0.14025E+04    0.31469E+01
    0.21442E+02    0.29539E+04    0.16294E+04    0.32120E+01
    0.98990E+00    0.29625E+04    0.74836E+04    0.38741E+01
    0.71153E+00    0.29600E+04    0.46509E+04    0.36675E+01
    0.77145E+02    0.29376E+04    0.18102E+04    0.32577E+01
    0.58641E+02    0.29358E+04    0.41867E+03    0.26219E+01
    0.58606E+02    0.29399E+04    0.57662E+03    0.27609E+01
    0.31583E+01    0.29646E+04    0.47616E+04    0.36778E+01
    0.51374E+02    0.29390E+04    0.66639E+03    0.28237E+01
    0.32937E+02    0.29483E+04    0.38134E+04    0.35813E+01
    0.26223E+02    0.29525E+04    0.39607E+04    0.35978E+01
    0.81970E+02    0.29347E+04    0.10487E+04    0.30206E+01
    0.14507E+02    0.29528E+04    0.23691E+04    0.33746E+01
    0.72382E+02    0.29345E+04    0.67817E+03    0.28313E+01
    0.66836E+02    0.29384E+04    0.86794E+03    0.29385E+01
    0.81594E+02    0.29353E+04    0.10503E+04    0.30213E+01
    0.15717E+02    0.29536E+04    0.23613E+04    0.33731E+01
    0.15166E+02    0.29540E+04    0.24602E+04    0.33910E+01
    0.12945E+02    0.29574E+04    0.26272E+04    0.34195E+01
    0.72312E+02    0.29333E+04    0.61097E+03    0.27860E+01
    0.58562E+02    0.29373E+04    0.48560E+03    0.26863E+01
    0.84060E+02    0.29381E+04    0.12075E+04    0.30819E+01
    0.48525E+02    0.29387E+04    0.37359E+03    0.25724E+01
    0.45346E+02    0.29398E+04    0.61958E+03    0.27921E+01
    0.66926E+02    0.29365E+04    0.44925E+03    0.26525E+01
    0.55859E+01    0.29601E+04    0.35426E+04    0.35493E+01
    0.28339E+02    0.29522E+04    0.48038E+04    0.36816E+01
    0.65157E+02    0.29336E+04    0.46866E+03    0.26709E+01
    0.10751E+02    0.29574E+04    0.28113E+04    0.34489E+01
    0.51925E+02    0.29388E+04    0.83796E+03    0.29232E+01
    0.92430E+01    0.29574E+04    0.24726E+04    0.33932E+01
    0.81126E+02    0.29387E+04    0.11892E+04    0.30753E+01
    0.70779E+02    0.29381E+04    0.64144E+03    0.28072E+01
    0.52408E+02    0.29365E+04    0.61388E+03    0.27881E+01
    0.59564E+02    0.29377E+04    0.66092E+03    0.28201E+01
    0.75666E+02    0.29341E+04    0.63480E+03    0.28026E+01
    0.18886E+02    0.29524E+04    0.19089E+04    0.32808E+01
    0.52645E+02    0.29372E+04    0.72877E+03    0.28626E+01
    0.41564E+02    0.29443E+04    0.14328E+04    0.31562E+01
    0.51994E+02    0.29377E+04    0.67032E+03    0.28263E+01
    0.36870E+02    0.29463E+04    0.23872E+04    0.33779E+01
    0.19437E+02    0.29506E+04    0.17139E+04    0.32340E+01
    0.57589E+02    0.29411E+04    0.39178E+04    0.35930E+01
    0.52386E+02    0.29419E+04    0.23401E+04    0.33692E+01
    0.65217E+02    0.29384E+04    0.61638E+03    0.27899E+01
    0.74212E+02    0.29361E+04    0.55089E+03    0.27411E+01
    0.49047E+02    0.29385E+04    0.33947E+03    0.25308E+01
    0.76584E+01    0.29598E+04    0.30063E+04    0.34780E+01
    0.56299E+02    0.29395E+04    0.76724E+03    0.28849E+01
    0.71846E+02    0.29348E+04    0.73408E+03    0.28657E+01
    0.30734E+02    0.29476E+04    0.13322E+04    0.31246E+01
    0.11532E+02    0.29557E+04    0.26641E+04    0.34256E+01
    0.70950E+02    0.29387E+04    0.67485E+03    0.28292E+01
    0.71812E+02    0.29366E+04    0.85268E+03    0.29308E+01
    0.45860E+02    0.29395E+04    0.54612E+03    0.27373E+01
    0.31110E+02    0.29473E+04    0.13266E+04    0.31227E+01
    0.69936E+02    0.29388E+04    0.94253E+03    0.29743E+01
    0.77773E+02    0.29371E+04    0.16282E+04    0.32117E+01
    0.23248E+02    0.29494E+04    0.13768E+04    0.31389E+01
    0.74645E+02    0.29340E+04    0.59985E+03    0.27780E+01
    0.60922E+02    0.29387E+04    0.74147E+03    0.28701E+01
    0.72910E+02    0.29369E+04    0.67796E+03    0.28312E+01
    0.83660E+01    0.29567E+04    0.26182E+04    0.34180E+01
    0.53511E+02    0.29424E+04    0.19080E+04    0.32806E+01
    0.34548E+02    0.29452E+04    0.11687E+04    0.30677E+01
    0.18763E+01    0.29636E+04    0.73070E+04    0.38637E+01
    0.81024E+02    0.29353E+04    0.10290E+04    0.30124E+01
    0.76351E+02    0.29363E+04    0.95537E+03    0.29802E+01
    0.29938E+02    0.29468E+04    0.90228E+03    0.29553E+01
    0.47832E+02    0.29414E+04    0.16369E+04    0.32140E+01
    0.39972E+02    0.29450E+04    0.25473E+04    0.34061E+01
    0.20863E+02    0.29494E+04    0.14919E+04    0.31737E+01
    0.42231E+02    0.29444E+04    0.14811E+04    0.31706E+01
    0.53180E+02    0.29400E+04    0.17255E+04    0.32369E+01
    0.10250E+02    0.29585E+04    0.24796E+04    0.33944E+01
    0.67298E+02    0.29390E+04    0.64705E+03    0.28109E+01
    0.21706E+02    0.29555E+04    0.60107E+04    0.37789E+01
    0.71966E+02    0.29384E+04    0.13282E+04    0.31233E+01
    0.76243E+01    0.29568E+04    0.27443E+04    0.34384E+01
    0.75863E+02    0.29365E+04    0.87512E+03    0.29421E+01
    0.84401E+02    0.29381E+04    0.12292E+04    0.30896E+01
    0.14143E+02    0.29577E+04    0.37015E+04    0.35684E+01
    0.48366E+02    0.29437E+04    0.25613E+04    0.34085E+01
    0.41566E+02    0.29421E+04    0.73757E+03    0.28678E+01
    0.31140E+02    0.29468E+04    0.11506E+04    0.30609E+01
    0.59383E+01    0.29605E+04    0.32123E+04    0.35068E+01
    0.62211E+02    0.29342E+04    0.49480E+03    0.26944E+01
    0.63198E+02    0.29364E+04    0.53447E+03    0.27279E+01
    0.21972E+02    0.29527E+04    0.12874E+04    0.31097E+01
    0.52071E+02    0.29420E+04    0.24418E+04    0.33877E+01
    0.77259E+01    0.29617E+04    0.52081E+04    0.37167E+01
    0.79212E+02    0.29373E+04    0.14134E+04    0.31503E+01
    0.11009E+01    0.29615E+04    0.65571E+04    0.38167E+01
    0.77699E+02    0.29367E+04    0.13527E+04    0.31312E+01
    0.76771E+02    0.29375E+04    0.16788E+04    0.32250E+01
    0.21681E+02    0.29505E+04    0.15013E+04    0.31765E+01
    0.81489E+02    0.29385E+04    0.11716E+04    0.30688E+01
    0.44280E+02    0.29389E+04    0.45837E+03    0.26612E+01
    0.64216E+02    0.29381E+04    0.77853E+03    0.28913E+01
    0.74546E+01    0.29584E+04    0.28076E+04    0.34483E+01
    0.28453E+02    0.29455E+04    0.63934E+03    0.28057E+01
    0.28011E+02    0.29522E+04    0.37490E+04    0.35739E+01
    0.71657E+02    0.29331E+04    0.61118E+03    0.27862E+01
    0.13915E+02    0.29574E+04    0.30904E+04    0.34900E+01
    0.58099E+02    0.29404E+04    0.83705E+03    0.29227E+01
    0.62944E+02    0.29392E+04    0.67480E+03    0.28292E+01
    0.33236E+02    0.29458E+04    0.14566E+04    0.31633E+01
    0.78705E+02    0.29384E+04    0.18743E+04    0.32728E+01
    0.69821E+01    0.29587E+04    0.30229E+04    0.34804E+01
    0.35670E+02    0.29477E+04    0.46020E+04    0.36629E+01
    0.97316E+01    0.29571E+04    0.25522E+04    0.34069E+01
    0.79709E+02    0.29386E+04    0.13864E+04    0.31419E+01
    0.25934E+02    0.29506E+04    0.18454E+04    0.32661E+01
    0.18720E+02    0.29553E+04    0.13679E+04    0.31361E+01
    0.27328E+02    0.29527E+04    0.51436E+04    0.37113E+01
    0.34508E-01    0.29624E+04    0.67568E+04    0.38297E+01
    0.18820E+02    0.29510E+04    0.18319E+04    0.32629E+01
    0.42984E+02    0.29420E+04    0.97192E+03    0.29876E+01
    0.11844E+02    0.29569E+04    0.28352E+04    0.34526E+01
    0.75188E+02    0.29343E+04    0.61431E+03    0.27884E+01
    0.83142E+02    0.29368E+04    0.11602E+04    0.30645E+01
    0.44847E+02    0.29408E+04    0.86555E+03    0.29373E+01
    0.15130E+02    0.29560E+04    0.26989E+04    0.34312E+01
    0.82961E+02    0.29379E+04    0.11713E+04    0.30687E+01
    0.34997E+02    0.29450E+04    0.96063E+03    0.29826E+01
    0.39132E+02    0.29419E+04    0.58589E+03    0.27678E+01
    0.74465E+02    0.29335E+04    0.59211E+03    0.27724E+01
    0.26020E+02    0.29523E+04    0.34832E+04    0.35420E+01
    0.77459E+02    0.29360E+04    0.10716E+04    0.30300E+01
    0.70979E+02    0.29366E+04    0.79793E+03    0.29020E+01
    0.36078E+02    0.29482E+04    0.54993E+04    0.37403E+01
    0.31112E+02    0.29496E+04    0.38436E+04    0.35847E+01
    0.46218E+02    0.29428E+04    0.21475E+04    0.33319E+01
    0.20521E+02    0.29536E+04    0.13782E+04    0.31393E+01
    0.93564E+01    0.29612E+04    0.69940E+04    0.38447E+01
    0.45407E+02    0.29406E+04    0.82074E+03    0.29142E+01
    0.27887E+02    0.29509E+04    0.24195E+04    0.33837E+01
    0.57286E+02    0.29411E+04    0.27828E+04    0.34445E+01
    0.32763E+02    0.29471E+04    0.22979E+04    0.33613E+01
    0.77259E+02    0.29365E+04    0.12024E+04    0.30801E+01
    0.10650E+02    0.29587E+04    0.27371E+04    0.34373E+01
    0.31407E+02    0.29505E+04    0.49912E+04    0.36982E+01
    0.29963E+02    0.29486E+04    0.17888E+04    0.32526E+01
    0.67956E+02    0.29369E+04    0.42312E+03    0.26265E+01
    0.72742E+02    0.29365E+04    0.69056E+03    0.28392E+01
    0.29344E+02    0.29469E+04    0.84409E+03    0.29264E+01
    0.40607E+02    0.29445E+04    0.18889E+04    0.32762E+01
    0.25481E+02    0.29506E+04    0.18380E+04    0.32643E+01
    0.76119E+02    0.29344E+04    0.67398E+03    0.28286E+01
    0.60081E+02    0.29376E+04    0.67928E+03    0.28321E+01
    0.11522E+02    0.29598E+04    0.57155E+04    0.37571E+01
    0.64567E+02    0.29381E+04    0.74946E+03    0.28747E+01
    0.74598E+02    0.29382E+04    0.11377E+04    0.30560E+01
    0.54457E+02    0.29402E+04    0.19148E+04    0.32821E+01
    0.49624E+01    0.29610E+04    0.38701E+04    0.35877E+01
    0.40780E+01    0.29640E+04    0.47846E+04    0.36798E+01
    0.57132E+02    0.29383E+04    0.45818E+03    0.26610E+01
    0.29115E+02    0.29486E+04    0.13331E+04    0.31248E+01
    0.79193E+02    0.29320E+04    0.83494E+03    0.29217E+01
    0.28969E+02    0.29480E+04    0.10459E+04    0.30195E+01
    0.40106E+02    0.29445E+04    0.19669E+04    0.32938E+01
    0.77383E+02    0.29323E+04    0.71186E+03    0.28524E+01
    0.30219E+02    0.29464E+04    0.82903E+03    0.29186E+01
    0.78071E+02    0.29384E+04    0.14531E+04    0.31623E+01
    0.73304E+02    0.29377E+04    0.81191E+03    0.29095E+01
    0.70282E+02    0.29326E+04    0.59667E+03    0.27757E+01
    0.57564E+02    0.29370E+04    0.40079E+03    0.26029E+01
    0.59823E+02    0.29398E+04    0.76850E+03    0.28856E+01
    0.65362E+01    0.29575E+04    0.30810E+04    0.34887E+01
    0.39838E+02    0.29405E+04    0.50188E+03    0.27006E+01
    0.61002E+01    0.29569E+04    0.30579E+04    0.34854E+01
    0.29552E+02    0.29488E+04    0.17181E+04    0.32351E+01
    0.45290E+02    0.29446E+04    0.19467E+04    0.32893E+01
    0.41975E+02    0.29442E+04    0.13388E+04    0.31267E+01
    0.34078E+02    0.29460E+04    0.17612E+04    0.32458E+01
    0.20943E+02    0.29506E+04    0.15268E+04    0.31838E+01
    0.58107E+02    0.29368E+04    0.40779E+03    0.26104E+01
    0.46334E+02    0.29442E+04    0.39226E+04    0.35936E+01
    0.55137E+02    0.29391E+04    0.15455E+04    0.31891E+01
    0.19121E+02    0.29518E+04    0.18211E+04    0.32603E+01
    0.47186E+02    0.29423E+04    0.20145E+04    0.33042E+01
    0.49687E+02    0.29423E+04    0.21511E+04    0.33327E+01
    0.43616E+01    0.29641E+04    0.50027E+04    0.36992E+01
    0.69656E+02    0.29387E+04    0.83488E+03    0.29216E+01
    0.29919E+01    0.29604E+04    0.53402E+04    0.37276E+01
    0.63082E+02    0.29369E+04    0.58072E+03    0.27640E+01
