    0.17211E+02    0.29383E+04    0.13123E+04    0.31180E+01
    0.44952E+02    0.29362E+04    0.29783E+03    0.24740E+01
    0.19224E+02    0.29472E+04    0.16464E+04    0.32165E+01
    0.31632E+02    0.29416E+04    0.55763E+03    0.27463E+01
    0.79475E+01    0.29377E+04    0.14250E+04    0.31538E+01
    0.54540E+02    0.29343E+04    0.48682E+03    0.26874E+01
    0.16174E+02    0.29386E+04    0.13640E+04    0.31348E+01
    0.54150E+02    0.29336E+04    0.48941E+03    0.26897E+01
    0.51642E+02    0.29334E+04    0.46927E+03    0.26714E+01
    0.18323E+02    0.29493E+04    0.19058E+04    0.32801E+01
    0.23458E+02    0.29382E+04    0.10470E+04    0.30199E+01
    0.97180E+01    0.29398E+04    0.14987E+04    0.31757E+01
    0.14324E+02    0.29413E+04    0.15444E+04    0.31888E+01
    0.29628E+02    0.29428E+04    0.64587E+03    0.28101E+01
    0.27689E+01    0.29471E+04    0.18727E+04    0.32725E+01
    0.21648E+02    0.29462E+04    0.13123E+04    0.31180E+01
    0.27106E+01    0.29576E+04    0.35250E+04    0.35472E+01
    0.70710E+02    0.29314E+04    0.52579E+03    0.27208E+01
    0.16213E+02    0.29333E+04    0.11851E+04    0.30737E+01
    0.17848E+02    0.29500E+04    0.20309E+04    0.33077E+01
    0.16353E+02    0.29316E+04    0.11423E+04    0.30578E+01
    0.22608E+02    0.29390E+04    0.11064E+04    0.30439E+01
    0.44147E+01    0.29325E+04    0.13134E+04    0.31184E+01
    0.14867E+02    0.29337E+04    0.12217E+04    0.30870E+01
    0.48442E+00    0.29590E+04    0.41833E+04    0.36215E+01
    0.28299E+02    0.29353E+04    0.78556E+03    0.28952E+01
    0.29632E+01    0.29570E+04    0.32569E+04    0.35128E+01
    0.13175E+02    0.29418E+04    0.16091E+04    0.32066E+01
    0.19499E+02    0.29454E+04    0.15315E+04    0.31851E+01
    0.22330E+02    0.29458E+04    0.12275E+04    0.30890E+01
    0.18425E+02    0.29468E+04    0.17136E+04    0.32339E+01
    0.27287E+02    0.29383E+04    0.80034E+03    0.29033E+01
    0.32090E+01    0.29505E+04    0.20837E+04    0.33188E+01
    0.26922E+02    0.29338E+04    0.85478E+03    0.29319E+01
    0.19298E+02    0.29418E+04    0.14069E+04    0.31483E+01
    0.55578E+02    0.29331E+04    0.46004E+03    0.26628E+01
    0.85686E+01    0.29458E+04    0.18910E+04    0.32767E+01
    0.13139E+02    0.29373E+04    0.13588E+04    0.31332E+01
    0.28042E+02    0.29342E+04    0.81250E+03    0.29098E+01
    0.20834E+02    0.29443E+04    0.13649E+04    0.31351E+01
    0.11362E+02    0.29493E+04    0.21716E+04    0.33368E+01
    0.27770E+02    0.29373E+04    0.78066E+03    0.28925E+01
    0.25360E+02    0.29428E+04    0.88871E+03    0.29488E+01
    0.21943E+02    0.29434E+04    0.12240E+04    0.30878E+01
    0.19062E+02    0.29480E+04    0.17151E+04    0.32343E+01
    0.14524E+02    0.29433E+04    0.17069E+04    0.32322E+01
    0.26053E+02    0.29460E+04    0.83404E+03    0.29212E+01
    0.79468E+01    0.29450E+04    0.18190E+04    0.32598E+01
    0.26396E+02    0.29385E+04    0.86672E+03    0.29379E+01
    0.45668E+02    0.29372E+04    0.30332E+03    0.24819E+01
    0.97255E+01    0.29459E+04    0.19231E+04    0.32840E+01
    0.79269E+00    0.29583E+04    0.38700E+04    0.35877E+01
    0.22868E+02    0.29423E+04    0.10924E+04    0.30384E+01
    0.41440E+02    0.29386E+04    0.37799E+03    0.25775E+01
    0.18397E+02    0.29438E+04    0.15637E+04    0.31941E+01
    0.28612E+02    0.29407E+04    0.71359E+03    0.28534E+01
    0.23825E+02    0.29471E+04    0.10564E+04    0.30238E+01
    0.17826E+02    0.29487E+04    0.19336E+04    0.32864E+01
    0.36163E+02    0.29363E+04    0.43953E+03    0.26430E+01
    0.53997E+02    0.29349E+04    0.52346E+03    0.27189E+01
    0.11716E+02    0.29485E+04    0.21443E+04    0.33313E+01
    0.60375E+01    0.29557E+04    0.25932E+04    0.34138E+01
    0.21202E+02    0.29434E+04    0.13004E+04    0.31141E+01
    0.48510E+02    0.29320E+04    0.41244E+03    0.26154E+01
    0.28271E+02    0.29449E+04    0.69362E+03    0.28411E+01
    0.27982E+02    0.29391E+04    0.75878E+03    0.28801E+01
    0.13301E+02    0.29358E+04    0.13064E+04    0.31161E+01
    0.22233E+02    0.29424E+04    0.11830E+04    0.30730E+01
    0.20578E+02    0.29312E+04    0.10384E+04    0.30163E+01
    0.14914E+01    0.29401E+04    0.15388E+04    0.31872E+01
    0.29418E+02    0.29355E+04    0.73052E+03    0.28636E+01
    0.13545E+01    0.29384E+04    0.14912E+04    0.31735E+01
    0.29555E+02    0.29365E+04    0.70453E+03    0.28479E+01
    0.22834E+02    0.29372E+04    0.10669E+04    0.30281E+01
    0.21677E+00    0.29535E+04    0.24702E+04    0.33927E+01
    0.66933E+01    0.29451E+04    0.18002E+04    0.32553E+01
    0.28995E+02    0.29431E+04    0.67147E+03    0.28270E+01
    0.48196E+02    0.29330E+04    0.37677E+03    0.25761E+01
    0.30894E+02    0.29420E+04    0.58144E+03    0.27645E+01
    0.18308E+02    0.29390E+04    0.13110E+04    0.31176E+01
    0.28843E+02    0.29373E+04    0.72521E+03    0.28605E+01
    0.19309E+02    0.29383E+04    0.12524E+04    0.30977E+01
    0.18903E+00    0.29579E+04    0.36202E+04    0.35587E+01
    0.15430E+02    0.29363E+04    0.12860E+04    0.31092E+01
    0.42134E+02    0.29362E+04    0.33511E+03    0.25252E+01
    0.36880E+02    0.29370E+04    0.41601E+03    0.26191E+01
    0.20812E+02    0.29425E+04    0.13138E+04    0.31185E+01
    0.18849E+02    0.29371E+04    0.12276E+04    0.30891E+01
    0.26156E+02    0.29396E+04    0.87752E+03    0.29433E+01
    0.40731E+02    0.29345E+04    0.37201E+03    0.25706E+01
    0.97296E+00    0.29568E+04    0.31161E+04    0.34936E+01
    0.41145E-01    0.29359E+04    0.14283E+04    0.31548E+01
    0.41846E+02    0.29354E+04    0.34379E+03    0.25363E+01
    0.24438E+00    0.29572E+04    0.32622E+04    0.35135E+01
    0.73599E+01    0.29517E+04    0.21673E+04    0.33359E+01
    0.56895E+02    0.29324E+04    0.45460E+03    0.26576E+01
    0.15966E+02    0.29399E+04    0.14381E+04    0.31578E+01
    0.14645E+02    0.29353E+04    0.12707E+04    0.31041E+01
    0.21241E+02    0.29340E+04    0.10632E+04    0.30266E+01
    0.21498E+02    0.29418E+04    0.12343E+04    0.30914E+01
    0.21651E+02    0.29353E+04    0.10740E+04    0.30310E+01
    0.37045E+02    0.29338E+04    0.48085E+03    0.26820E+01
    0.17858E+02    0.29446E+04    0.16565E+04    0.32192E+01
    0.26983E+01    0.29378E+04    0.14643E+04    0.31656E+01
    0.38595E+01    0.29389E+04    0.14835E+04    0.31713E+01
    0.21251E+02    0.29450E+04    0.13272E+04    0.31229E+01
    0.31337E+02    0.29361E+04    0.62841E+03    0.27982E+01
    0.16881E+02    0.29458E+04    0.17998E+04    0.32552E+01
    0.55081E+02    0.29314E+04    0.49696E+03    0.26963E+01
    0.22068E+02    0.29450E+04    0.12476E+04    0.30961E+01
    0.36748E+02    0.29328E+04    0.51300E+03    0.27101E+01
    0.56065E+02    0.29324E+04    0.46535E+03    0.26678E+01
    0.30527E+02    0.29367E+04    0.65841E+03    0.28185E+01
    0.12336E+02    0.29436E+04    0.17604E+04    0.32456E+01
    0.20912E+02    0.29363E+04    0.11175E+04    0.30483E+01
    0.26866E+02    0.29325E+04    0.86607E+03    0.29376E+01
    0.55828E+02    0.29316E+04    0.48677E+03    0.26873E+01
    0.41543E+02    0.29339E+04    0.36910E+03    0.25671E+01
    0.11097E+02    0.29433E+04    0.17362E+04    0.32396E+01
    0.19574E+02    0.29362E+04    0.11652E+04    0.30664E+01
    0.69781E+01    0.29612E+04    0.43556E+04    0.36391E+01
    0.63375E+01    0.29619E+04    0.46838E+04    0.36706E+01
    0.65937E+01    0.29610E+04    0.35819E+04    0.35541E+01
    0.38900E+02    0.29449E+04    0.20044E+04    0.33020E+01
    0.39238E+02    0.29448E+04    0.18929E+04    0.32771E+01
    0.49185E+02    0.29429E+04    0.22720E+04    0.33564E+01
    0.36929E+02    0.29467E+04    0.33786E+04    0.35287E+01
    0.32472E+02    0.29499E+04    0.52107E+04    0.37169E+01
    0.58216E+02    0.29400E+04    0.61783E+03    0.27909E+01
    0.29390E+02    0.29508E+04    0.44448E+04    0.36479E+01
    0.64312E+02    0.29390E+04    0.34491E+03    0.25377E+01
    0.79896E+02    0.29358E+04    0.10906E+04    0.30377E+01
    0.18238E+02    0.29550E+04    0.15284E+04    0.31842E+01
    0.70047E+02    0.29339E+04    0.51369E+03    0.27107E+01
    0.29353E+02    0.29515E+04    0.37530E+04    0.35744E+01
    0.31865E+01    0.29643E+04    0.50323E+04    0.37018E+01
    0.22220E+02    0.29531E+04    0.12979E+04    0.31132E+01
    0.67149E+02    0.29369E+04    0.43028E+03    0.26337E+01
    0.18075E+02    0.29536E+04    0.19360E+04    0.32869E+01
    0.76447E+01    0.29578E+04    0.26465E+04    0.34227E+01
    0.72224E+02    0.29363E+04    0.73656E+03    0.28672E+01
    0.52221E+02    0.29383E+04    0.78185E+03    0.28931E+01
    0.21856E+02    0.29516E+04    0.13331E+04    0.31249E+01
    0.37233E+01    0.29596E+04    0.45901E+04    0.36618E+01
    0.54480E+02    0.29382E+04    0.11441E+04    0.30585E+01
    0.21153E+02    0.29557E+04    0.23179E+04    0.33651E+01
    0.66913E+02    0.29388E+04    0.10059E+04    0.30026E+01
    0.69437E+02    0.29339E+04    0.48000E+03    0.26812E+01
    0.18685E+02    0.29557E+04    0.15684E+04    0.31955E+01
    0.20224E+02    0.29521E+04    0.14447E+04    0.31598E+01
    0.65446E+02    0.29341E+04    0.40066E+03    0.26028E+01
    0.51843E+01    0.29581E+04    0.33830E+04    0.35293E+01
    0.38637E+02    0.29412E+04    0.47500E+03    0.26767E+01
    0.21045E+02    0.29534E+04    0.12767E+04    0.31061E+01
    0.32673E+02    0.29497E+04    0.53279E+04    0.37266E+01
    0.46658E+01    0.29599E+04    0.41857E+04    0.36218E+01
    0.55118E+02    0.29396E+04    0.16681E+04    0.32222E+01
    0.67383E+01    0.29619E+04    0.56326E+04    0.37507E+01
    0.49087E+02    0.29375E+04    0.33947E+03    0.25308E+01
    0.28060E+02    0.29474E+04    0.80886E+03    0.29079E+01
    0.39019E+02    0.29405E+04    0.43721E+03    0.26407E+01
    0.21826E+02    0.29538E+04    0.17856E+04    0.32518E+01
    0.72039E+01    0.29563E+04    0.25920E+04    0.34136E+01
    0.23706E+02    0.29505E+04    0.15854E+04    0.32001E+01
    0.40252E+02    0.29452E+04    0.26971E+04    0.34309E+01
    0.18833E+02    0.29534E+04    0.16852E+04    0.32266E+01
    0.86757E+01    0.29572E+04    0.25473E+04    0.34061E+01
    0.72794E+02    0.29372E+04    0.76275E+03    0.28824E+01
    0.18366E+02    0.29545E+04    0.15775E+04    0.31980E+01
    0.22818E+02    0.29488E+04    0.12529E+04    0.30979E+01
    0.78550E+02    0.29378E+04    0.17633E+04    0.32463E+01
    0.15037E+02    0.29586E+04    0.77068E+04    0.38869E+01
    0.53165E+01    0.29613E+04    0.36418E+04    0.35613E+01
    0.28393E+02    0.29479E+04    0.91695E+03    0.29623E+01
    0.32308E+01    0.29597E+04    0.50116E+04    0.37000E+01
    0.18093E+02    0.29572E+04    0.32609E+04    0.35133E+01
    0.60848E+02    0.29390E+04    0.81058E+03    0.29088E+01
    0.38932E+02    0.29426E+04    0.63074E+03    0.27998E+01
    0.35046E+01    0.29641E+04    0.49038E+04    0.36905E+01
    0.10195E+02    0.29576E+04    0.27469E+04    0.34388E+01
    0.41810E+01    0.29601E+04    0.46278E+04    0.36654E+01
    0.70208E+01    0.29617E+04    0.55046E+04    0.37407E+01
    0.20321E+02    0.29526E+04    0.13389E+04    0.31268E+01
    0.78337E+02    0.29345E+04    0.80451E+03    0.29055E+01
    0.70670E+02    0.29377E+04    0.66765E+03    0.28245E+01
    0.56846E+02    0.29387E+04    0.45594E+03    0.26589E+01
    0.78641E+02    0.29323E+04    0.79316E+03    0.28994E+01
    0.36630E+02    0.29469E+04    0.42320E+04    0.36265E+01
    0.24092E+02    0.29502E+04    0.14743E+04    0.31686E+01
    0.79766E+02    0.29353E+04    0.10053E+04    0.30023E+01
    0.20536E+02    0.29500E+04    0.15381E+04    0.31870E+01
    0.49783E+02    0.29374E+04    0.37992E+03    0.25797E+01
    0.82589E+02    0.29348E+04    0.11453E+04    0.30589E+01
    0.28804E+02    0.29493E+04    0.16676E+04    0.32221E+01
    0.60674E+01    0.29617E+04    0.37849E+04    0.35781E+01
    0.54962E+02    0.29379E+04    0.87090E+03    0.29400E+01
    0.71570E+02    0.29378E+04    0.84920E+03    0.29290E+01
    0.29031E+02    0.29458E+04    0.69472E+03    0.28418E+01
    0.65324E+02    0.29380E+04    0.66048E+03    0.28199E+01
    0.22122E+02    0.29535E+04    0.15982E+04    0.32036E+01
    0.20044E+02    0.29531E+04    0.13373E+04    0.31262E+01
    0.54853E+02    0.29371E+04    0.72079E+03    0.28578E+01
    0.64629E+01    0.29604E+04    0.33229E+04    0.35215E+01
    0.91018E+01    0.29596E+04    0.29204E+04    0.34654E+01
    0.49017E+01    0.29576E+04    0.32444E+04    0.35111E+01
    0.73760E+01    0.29602E+04    0.32811E+04    0.35160E+01
    0.32448E+01    0.29608E+04    0.61125E+04    0.37862E+01
    0.83439E+01    0.29619E+04    0.42048E+04    0.36237E+01
    0.15519E+02    0.29562E+04    0.25190E+04    0.34012E+01
    0.59146E+02    0.29372E+04    0.54132E+03    0.27335E+01
    0.21339E+02    0.29554E+04    0.41846E+04    0.36217E+01
    0.43317E+02    0.29424E+04    0.11539E+04    0.30622E+01
    0.23094E+02    0.29504E+04    0.14626E+04    0.31651E+01
    0.58850E+02    0.29396E+04    0.64807E+03    0.28116E+01
    0.21334E+02    0.29519E+04    0.12987E+04    0.31135E+01
    0.66164E+02    0.29380E+04    0.79774E+03    0.29019E+01
    0.64024E+02    0.29389E+04    0.33770E+03    0.25285E+01
    0.74042E+01    0.29619E+04    0.67574E+04    0.38298E+01
    0.29688E+02    0.29507E+04    0.50535E+04    0.37036E+01
    0.22030E+02    0.29510E+04    0.13869E+04    0.31420E+01
    0.19594E+02    0.29532E+04    0.14563E+04    0.31633E+01
    0.73052E+01    0.29574E+04    0.27054E+04    0.34322E+01
    0.28136E+02    0.29505E+04    0.20782E+04    0.33177E+01
    0.32830E+02    0.29480E+04    0.31160E+04    0.34936E+01
    0.46472E+02    0.29431E+04    0.30653E+04    0.34865E+01
    0.78961E+02    0.29346E+04    0.87464E+03    0.29418E+01
    0.47421E+02    0.29412E+04    0.10380E+04    0.30162E+01
    0.74462E+02    0.29357E+04    0.54924E+03    0.27398E+01
    0.71164E+02    0.29385E+04    0.84854E+03    0.29287E+01
    0.58133E+02    0.29361E+04    0.37812E+03    0.25776E+01
    0.37902E+02    0.29415E+04    0.48714E+03    0.26877E+01
    0.73099E+02    0.29379E+04    0.76120E+03    0.28815E+01
    0.55354E+02    0.29368E+04    0.52887E+03    0.27233E+01
    0.18399E+02    0.29532E+04    0.18847E+04    0.32752E+01
    0.85103E+01    0.29616E+04    0.41623E+04    0.36193E+01
    0.30285E+02    0.29497E+04    0.34617E+04    0.35393E+01
    0.22824E+02    0.29499E+04    0.13728E+04    0.31376E+01
    0.48874E+02    0.29427E+04    0.22079E+04    0.33440E+01
    0.28689E+02    0.29489E+04    0.13177E+04    0.31198E+01
    0.21442E+02    0.29539E+04    0.14794E+04    0.31701E+01
    0.98990E+00    0.29625E+04    0.82007E+04    0.39139E+01
    0.71153E+00    0.29600E+04    0.51602E+04    0.37127E+01
    0.77145E+02    0.29376E+04    0.18762E+04    0.32733E+01
    0.58641E+02    0.29358E+04    0.40044E+03    0.26025E+01
    0.58606E+02    0.29399E+04    0.57369E+03    0.27587E+01
    0.31583E+01    0.29646E+04    0.52170E+04    0.37174E+01
    0.51374E+02    0.29390E+04    0.67324E+03    0.28282E+01
    0.32937E+02    0.29483E+04    0.38851E+04    0.35894E+01
    0.26223E+02    0.29525E+04    0.42718E+04    0.36306E+01
    0.81970E+02    0.29347E+04    0.11073E+04    0.30443E+01
    0.14507E+02    0.29528E+04    0.23412E+04    0.33694E+01
    0.72382E+02    0.29345E+04    0.58912E+03    0.27702E+01
    0.66836E+02    0.29384E+04    0.93214E+03    0.29695E+01
    0.81594E+02    0.29353E+04    0.11195E+04    0.30490E+01
    0.15717E+02    0.29536E+04    0.22958E+04    0.33609E+01
    0.15166E+02    0.29540E+04    0.23480E+04    0.33707E+01
    0.12945E+02    0.29574E+04    0.25485E+04    0.34063E+01
    0.72312E+02    0.29333E+04    0.53492E+03    0.27283E+01
    0.58562E+02    0.29373E+04    0.46414E+03    0.26666E+01
    0.84060E+02    0.29381E+04    0.12797E+04    0.31071E+01
    0.48525E+02    0.29387E+04    0.39002E+03    0.25911E+01
    0.45346E+02    0.29398E+04    0.57697E+03    0.27612E+01
    0.66926E+02    0.29365E+04    0.39914E+03    0.26011E+01
    0.55859E+01    0.29601E+04    0.36160E+04    0.35582E+01
    0.28339E+02    0.29522E+04    0.49783E+04    0.36971E+01
    0.65157E+02    0.29336E+04    0.41901E+03    0.26222E+01
    0.10751E+02    0.29574E+04    0.29252E+04    0.34662E+01
    0.51925E+02    0.29388E+04    0.79780E+03    0.29019E+01
    0.92430E+01    0.29574E+04    0.25635E+04    0.34088E+01
    0.81126E+02    0.29387E+04    0.13471E+04    0.31294E+01
    0.70779E+02    0.29381E+04    0.68814E+03    0.28377E+01
    0.52408E+02    0.29365E+04    0.61485E+03    0.27888E+01
    0.59564E+02    0.29377E+04    0.69461E+03    0.28417E+01
    0.75666E+02    0.29341E+04    0.56637E+03    0.27531E+01
    0.18886E+02    0.29524E+04    0.18173E+04    0.32594E+01
    0.52645E+02    0.29372E+04    0.70626E+03    0.28490E+01
    0.41564E+02    0.29443E+04    0.13770E+04    0.31389E+01
    0.51994E+02    0.29377E+04    0.66721E+03    0.28243E+01
    0.36870E+02    0.29463E+04    0.24555E+04    0.33901E+01
    0.19437E+02    0.29506E+04    0.17222E+04    0.32361E+01
    0.57589E+02    0.29411E+04    0.34271E+04    0.35349E+01
    0.52386E+02    0.29419E+04    0.27029E+04    0.34318E+01
    0.65217E+02    0.29384E+04    0.50225E+03    0.27009E+01
    0.74212E+02    0.29361E+04    0.56099E+03    0.27490E+01
    0.49047E+02    0.29385E+04    0.37563E+03    0.25748E+01
    0.76584E+01    0.29598E+04    0.30212E+04    0.34802E+01
    0.56299E+02    0.29395E+04    0.70875E+03    0.28505E+01
    0.71846E+02    0.29348E+04    0.62220E+03    0.27939E+01
    0.30734E+02    0.29476E+04    0.12444E+04    0.30950E+01
    0.11532E+02    0.29557E+04    0.25322E+04    0.34035E+01
    0.70950E+02    0.29387E+04    0.78479E+03    0.28948E+01
    0.71812E+02    0.29366E+04    0.77789E+03    0.28909E+01
    0.45860E+02    0.29395E+04    0.51029E+03    0.27078E+01
    0.31110E+02    0.29473E+04    0.12310E+04    0.30903E+01
    0.69936E+02    0.29388E+04    0.95529E+03    0.29801E+01
    0.77773E+02    0.29371E+04    0.14819E+04    0.31708E+01
    0.23248E+02    0.29494E+04    0.12758E+04    0.31058E+01
    0.74645E+02    0.29340E+04    0.53630E+03    0.27294E+01
    0.60922E+02    0.29387E+04    0.78511E+03    0.28949E+01
    0.72910E+02    0.29369E+04    0.70891E+03    0.28506E+01
    0.83660E+01    0.29567E+04    0.25497E+04    0.34065E+01
    0.53511E+02    0.29424E+04    0.18597E+04    0.32694E+01
    0.34548E+02    0.29452E+04    0.12458E+04    0.30954E+01
    0.18763E+01    0.29636E+04    0.77574E+04    0.38897E+01
    0.81024E+02    0.29353E+04    0.10943E+04    0.30391E+01
    0.76351E+02    0.29363E+04    0.77967E+03    0.28919E+01
    0.29938E+02    0.29468E+04    0.88058E+03    0.29448E+01
    0.47832E+02    0.29414E+04    0.12293E+04    0.30897E+01
    0.39972E+02    0.29450E+04    0.22451E+04    0.33512E+01
    0.20863E+02    0.29494E+04    0.14728E+04    0.31681E+01
    0.42231E+02    0.29444E+04    0.15759E+04    0.31975E+01
    0.53180E+02    0.29400E+04    0.14111E+04    0.31496E+01
    0.10250E+02    0.29585E+04    0.27508E+04    0.34395E+01
    0.67298E+02    0.29390E+04    0.82425E+03    0.29161E+01
    0.21706E+02    0.29555E+04    0.64803E+04    0.38116E+01
    0.71966E+02    0.29384E+04    0.12170E+04    0.30853E+01
    0.76243E+01    0.29568E+04    0.26102E+04    0.34167E+01
    0.75863E+02    0.29365E+04    0.73997E+03    0.28692E+01
    0.84401E+02    0.29381E+04    0.12870E+04    0.31096E+01
    0.14143E+02    0.29577E+04    0.35026E+04    0.35444E+01
    0.48366E+02    0.29437E+04    0.33892E+04    0.35301E+01
    0.41566E+02    0.29421E+04    0.70907E+03    0.28507E+01
    0.31140E+02    0.29468E+04    0.10724E+04    0.30304E+01
    0.59383E+01    0.29605E+04    0.34198E+04    0.35340E+01
    0.62211E+02    0.29342E+04    0.47445E+03    0.26762E+01
    0.63198E+02    0.29364E+04    0.55794E+03    0.27466E+01
    0.21972E+02    0.29527E+04    0.12216E+04    0.30869E+01
    0.52071E+02    0.29420E+04    0.28083E+04    0.34484E+01
    0.77259E+01    0.29617E+04    0.57645E+04    0.37608E+01
    0.79212E+02    0.29373E+04    0.14884E+04    0.31727E+01
    0.11009E+01    0.29615E+04    0.72409E+04    0.38598E+01
    0.77699E+02    0.29367E+04    0.11719E+04    0.30689E+01
    0.76771E+02    0.29375E+04    0.16779E+04    0.32248E+01
    0.21681E+02    0.29505E+04    0.14100E+04    0.31492E+01
    0.81489E+02    0.29385E+04    0.13171E+04    0.31196E+01
    0.44280E+02    0.29389E+04    0.43448E+03    0.26380E+01
    0.64216E+02    0.29381E+04    0.73629E+03    0.28670E+01
    0.74546E+01    0.29584E+04    0.27184E+04    0.34343E+01
    0.28453E+02    0.29455E+04    0.69359E+03    0.28411E+01
    0.28011E+02    0.29522E+04    0.40859E+04    0.36113E+01
    0.71657E+02    0.29331E+04    0.52484E+03    0.27200E+01
    0.13915E+02    0.29574E+04    0.28650E+04    0.34571E+01
    0.58099E+02    0.29404E+04    0.79042E+03    0.28979E+01
    0.62944E+02    0.29392E+04    0.55514E+03    0.27444E+01
    0.33236E+02    0.29458E+04    0.14266E+04    0.31543E+01
    0.78705E+02    0.29384E+04    0.20083E+04    0.33028E+01
    0.69821E+01    0.29587E+04    0.28931E+04    0.34614E+01
    0.35670E+02    0.29477E+04    0.47736E+04    0.36788E+01
    0.97316E+01    0.29571E+04    0.26537E+04    0.34239E+01
    0.79709E+02    0.29386E+04    0.15730E+04    0.31967E+01
    0.25934E+02    0.29506E+04    0.16014E+04    0.32045E+01
    0.18720E+02    0.29553E+04    0.14183E+04    0.31518E+01
    0.27328E+02    0.29527E+04    0.62581E+04    0.37964E+01
    0.34508E-01    0.29624E+04    0.74532E+04    0.38723E+01
    0.18820E+02    0.29510E+04    0.18550E+04    0.32683E+01
    0.42984E+02    0.29420E+04    0.92499E+03    0.29661E+01
    0.11844E+02    0.29569E+04    0.27452E+04    0.34386E+01
    0.75188E+02    0.29343E+04    0.54519E+03    0.27365E+01
    0.83142E+02    0.29368E+04    0.12415E+04    0.30940E+01
    0.44847E+02    0.29408E+04    0.80652E+03    0.29066E+01
    0.15130E+02    0.29560E+04    0.25362E+04    0.34042E+01
    0.82961E+02    0.29379E+04    0.12692E+04    0.31035E+01
    0.34997E+02    0.29450E+04    0.10593E+04    0.30250E+01
    0.39132E+02    0.29419E+04    0.54006E+03    0.27324E+01
    0.74465E+02    0.29335E+04    0.53593E+03    0.27291E+01
    0.26020E+02    0.29523E+04    0.35376E+04    0.35487E+01
    0.77459E+02    0.29360E+04    0.90533E+03    0.29568E+01
    0.70979E+02    0.29366E+04    0.72559E+03    0.28607E+01
    0.36078E+02    0.29482E+04    0.58058E+04    0.37639E+01
    0.31112E+02    0.29496E+04    0.39807E+04    0.36000E+01
    0.46218E+02    0.29428E+04    0.24107E+04    0.33821E+01
    0.20521E+02    0.29536E+04    0.12417E+04    0.30940E+01
    0.93564E+01    0.29612E+04    0.73020E+04    0.38634E+01
    0.45407E+02    0.29406E+04    0.75578E+03    0.28784E+01
    0.27887E+02    0.29509E+04    0.23159E+04    0.33647E+01
    0.57286E+02    0.29411E+04    0.26756E+04    0.34274E+01
    0.32763E+02    0.29471E+04    0.21775E+04    0.33380E+01
    0.77259E+02    0.29365E+04    0.10013E+04    0.30006E+01
    0.10650E+02    0.29587E+04    0.30556E+04    0.34851E+01
    0.31407E+02    0.29505E+04    0.55170E+04    0.37417E+01
    0.29963E+02    0.29486E+04    0.16798E+04    0.32253E+01
    0.67956E+02    0.29369E+04    0.42217E+03    0.26255E+01
    0.72742E+02    0.29365E+04    0.69706E+03    0.28433E+01
    0.29344E+02    0.29469E+04    0.84314E+03    0.29259E+01
    0.40607E+02    0.29445E+04    0.15981E+04    0.32036E+01
    0.25481E+02    0.29506E+04    0.15698E+04    0.31959E+01
    0.76119E+02    0.29344E+04    0.59264E+03    0.27728E+01
    0.60081E+02    0.29376E+04    0.71719E+03    0.28556E+01
    0.11522E+02    0.29598E+04    0.62510E+04    0.37959E+01
    0.64567E+02    0.29381E+04    0.66995E+03    0.28260E+01
    0.74598E+02    0.29382E+04    0.11169E+04    0.30480E+01
    0.54457E+02    0.29402E+04    0.19060E+04    0.32801E+01
    0.49624E+01    0.29610E+04    0.40519E+04    0.36077E+01
    0.40780E+01    0.29640E+04    0.46275E+04    0.36653E+01
    0.57132E+02    0.29383E+04    0.40460E+03    0.26070E+01
    0.29115E+02    0.29486E+04    0.12656E+04    0.31023E+01
    0.79193E+02    0.29320E+04    0.84760E+03    0.29282E+01
    0.28969E+02    0.29480E+04    0.10190E+04    0.30082E+01
    0.40106E+02    0.29445E+04    0.16869E+04    0.32271E+01
    0.77383E+02    0.29323E+04    0.69792E+03    0.28438E+01
    0.30219E+02    0.29464E+04    0.81114E+03    0.29091E+01
    0.78071E+02    0.29384E+04    0.14845E+04    0.31716E+01
    0.73304E+02    0.29377E+04    0.78438E+03    0.28945E+01
    0.70282E+02    0.29326E+04    0.50076E+03    0.26996E+01
    0.57564E+02    0.29370E+04    0.36909E+03    0.25671E+01
    0.59823E+02    0.29398E+04    0.84731E+03    0.29280E+01
    0.65362E+01    0.29575E+04    0.28706E+04    0.34580E+01
    0.39838E+02    0.29405E+04    0.44731E+03    0.26506E+01
    0.61002E+01    0.29569E+04    0.28353E+04    0.34526E+01
    0.29552E+02    0.29488E+04    0.16054E+04    0.32056E+01
    0.45290E+02    0.29446E+04    0.21488E+04    0.33322E+01
    0.41975E+02    0.29442E+04    0.13309E+04    0.31241E+01
    0.34078E+02    0.29460E+04    0.18132E+04    0.32585E+01
    0.20943E+02    0.29506E+04    0.14715E+04    0.31678E+01
    0.58107E+02    0.29368E+04    0.38535E+03    0.25859E+01
    0.46334E+02    0.29442E+04    0.36581E+04    0.35633E+01
    0.55137E+02    0.29391E+04    0.13519E+04    0.31309E+01
    0.19121E+02    0.29518E+04    0.17823E+04    0.32510E+01
    0.47186E+02    0.29423E+04    0.16863E+04    0.32269E+01
    0.49687E+02    0.29423E+04    0.21312E+04    0.33286E+01
    0.43616E+01    0.29641E+04    0.46636E+04    0.36687E+01
    0.69656E+02    0.29387E+04    0.98299E+03    0.29925E+01
    0.29919E+01    0.29604E+04    0.56257E+04    0.37502E+01
    0.63082E+02    0.29369E+04    0.61818E+03    0.27911E+01
