    0.17211E+02    0.29383E+04    0.13846E+03    0.21413E+01
    0.44952E+02    0.29362E+04    0.29873E+03    0.24753E+01
    0.19224E+02    0.29472E+04    0.54485E+03    0.27363E+01
    0.31632E+02    0.29416E+04    0.10303E+04    0.30130E+01
    0.79475E+01    0.29377E+04    0.11241E+03    0.20508E+01
    0.54540E+02    0.29343E+04    0.23523E+03    0.23715E+01
    0.16174E+02    0.29386E+04    0.10773E+03    0.20324E+01
    0.54150E+02    0.29336E+04    0.23546E+03    0.23719E+01
    0.51642E+02    0.29334E+04    0.24565E+03    0.23903E+01
    0.18323E+02    0.29493E+04    0.87647E+03    0.29427E+01
    0.23458E+02    0.29382E+04    0.21459E+03    0.23316E+01
    0.97180E+01    0.29398E+04    0.16664E+03    0.22218E+01
    0.14324E+02    0.29413E+04    0.18059E+03    0.22567E+01
    0.29628E+02    0.29428E+04    0.46819E+03    0.26704E+01
    0.27689E+01    0.29471E+04    0.19020E+03    0.22792E+01
    0.21648E+02    0.29462E+04    0.55384E+03    0.27434E+01
    0.27106E+01    0.29576E+04    0.33295E+03    0.25224E+01
    0.70710E+02    0.29314E+04    0.58865E+02    0.17699E+01
    0.16213E+02    0.29333E+04    0.11560E+03    0.20629E+01
    0.17848E+02    0.29500E+04    0.82781E+03    0.29179E+01
    0.16353E+02    0.29316E+04    0.52907E+02    0.17235E+01
    0.22608E+02    0.29390E+04    0.19526E+03    0.22906E+01
    0.44147E+01    0.29325E+04    0.56414E+02    0.17514E+01
    0.14867E+02    0.29337E+04    0.45434E+02    0.16574E+01
    0.48442E+00    0.29590E+04    0.18153E+03    0.22589E+01
    0.28299E+02    0.29353E+04    0.18933E+03    0.22772E+01
    0.29632E+01    0.29570E+04    0.45885E+03    0.26617E+01
    0.13175E+02    0.29418E+04    0.18196E+03    0.22600E+01
    0.19499E+02    0.29454E+04    0.55197E+03    0.27419E+01
    0.22330E+02    0.29458E+04    0.67508E+03    0.28294E+01
    0.18425E+02    0.29468E+04    0.44098E+03    0.26444E+01
    0.27287E+02    0.29383E+04    0.32417E+03    0.25108E+01
    0.32090E+01    0.29505E+04    0.50640E+03    0.27045E+01
    0.26922E+02    0.29338E+04    0.80770E+02    0.19073E+01
    0.19298E+02    0.29418E+04    0.21548E+03    0.23334E+01
    0.55578E+02    0.29331E+04    0.17949E+03    0.22540E+01
    0.85686E+01    0.29458E+04    0.19799E+03    0.22966E+01
    0.13139E+02    0.29373E+04    0.86354E+02    0.19363E+01
    0.28042E+02    0.29342E+04    0.15455E+03    0.21891E+01
    0.20834E+02    0.29443E+04    0.32410E+03    0.25107E+01
    0.11362E+02    0.29493E+04    0.28416E+03    0.24536E+01
    0.27770E+02    0.29373E+04    0.26800E+03    0.24281E+01
    0.25360E+02    0.29428E+04    0.29239E+03    0.24660E+01
    0.21943E+02    0.29434E+04    0.25733E+03    0.24105E+01
    0.19062E+02    0.29480E+04    0.71488E+03    0.28542E+01
    0.14524E+02    0.29433E+04    0.18009E+03    0.22555E+01
    0.26053E+02    0.29460E+04    0.87729E+03    0.29431E+01
    0.79468E+01    0.29450E+04    0.20746E+03    0.23169E+01
    0.26396E+02    0.29385E+04    0.18734E+03    0.22726E+01
    0.45668E+02    0.29372E+04    0.46671E+03    0.26690E+01
    0.97255E+01    0.29459E+04    0.13043E+03    0.21154E+01
    0.79269E+00    0.29583E+04    0.25578E+03    0.24079E+01
    0.22868E+02    0.29423E+04    0.18000E+03    0.22553E+01
    0.41440E+02    0.29386E+04    0.88761E+03    0.29482E+01
    0.18397E+02    0.29438E+04    0.21939E+03    0.23412E+01
    0.28612E+02    0.29407E+04    0.61204E+03    0.27868E+01
    0.23825E+02    0.29471E+04    0.10533E+04    0.30225E+01
    0.17826E+02    0.29487E+04    0.62892E+03    0.27986E+01
    0.36163E+02    0.29363E+04    0.35392E+03    0.25489E+01
    0.53997E+02    0.29349E+04    0.35316E+03    0.25480E+01
    0.11716E+02    0.29485E+04    0.21820E+03    0.23389E+01
    0.60375E+01    0.29557E+04    0.60784E+03    0.27838E+01
    0.21202E+02    0.29434E+04    0.20538E+03    0.23126E+01
    0.48510E+02    0.29320E+04    0.14060E+03    0.21480E+01
    0.28271E+02    0.29449E+04    0.60624E+03    0.27826E+01
    0.27982E+02    0.29391E+04    0.22973E+03    0.23612E+01
    0.13301E+02    0.29358E+04    0.62829E+02    0.17982E+01
    0.22233E+02    0.29424E+04    0.14210E+03    0.21526E+01
    0.20578E+02    0.29312E+04    0.38881E+02    0.15897E+01
    0.14914E+01    0.29401E+04    0.10090E+03    0.20039E+01
    0.29418E+02    0.29355E+04    0.18522E+03    0.22677E+01
    0.13545E+01    0.29384E+04    0.44799E+02    0.16513E+01
    0.29555E+02    0.29365E+04    0.16776E+03    0.22247E+01
    0.22834E+02    0.29372E+04    0.93758E+02    0.19720E+01
    0.21677E+00    0.29535E+04    0.14091E+03    0.21489E+01
    0.66933E+01    0.29451E+04    0.30485E+03    0.24841E+01
    0.28995E+02    0.29431E+04    0.42289E+03    0.26262E+01
    0.48196E+02    0.29330E+04    0.18121E+03    0.22582E+01
    0.30894E+02    0.29420E+04    0.97618E+03    0.29895E+01
    0.18308E+02    0.29390E+04    0.89113E+02    0.19499E+01
    0.28843E+02    0.29373E+04    0.19706E+03    0.22946E+01
    0.19309E+02    0.29383E+04    0.13649E+03    0.21351E+01
    0.18903E+00    0.29579E+04    0.14858E+03    0.21720E+01
    0.15430E+02    0.29363E+04    0.50353E+02    0.17020E+01
    0.42134E+02    0.29362E+04    0.45266E+03    0.26558E+01
    0.36880E+02    0.29370E+04    0.40808E+03    0.26107E+01
    0.20812E+02    0.29425E+04    0.19705E+03    0.22946E+01
    0.18849E+02    0.29371E+04    0.11116E+03    0.20459E+01
    0.26156E+02    0.29396E+04    0.21202E+03    0.23264E+01
    0.40731E+02    0.29345E+04    0.21018E+03    0.23226E+01
    0.97296E+00    0.29568E+04    0.18887E+03    0.22762E+01
    0.41145E-01    0.29359E+04    0.39651E+02    0.15983E+01
    0.41846E+02    0.29354E+04    0.18042E+03    0.22563E+01
    0.24438E+00    0.29572E+04    0.32072E+03    0.25061E+01
    0.73599E+01    0.29517E+04    0.49473E+03    0.26944E+01
    0.56895E+02    0.29324E+04    0.98171E+02    0.19920E+01
    0.15966E+02    0.29399E+04    0.17147E+03    0.22342E+01
    0.14645E+02    0.29353E+04    0.68374E+02    0.18349E+01
    0.21241E+02    0.29340E+04    0.92502E+02    0.19662E+01
    0.21498E+02    0.29418E+04    0.17441E+03    0.22416E+01
    0.21651E+02    0.29353E+04    0.79360E+02    0.18996E+01
    0.37045E+02    0.29338E+04    0.21838E+03    0.23392E+01
    0.17858E+02    0.29446E+04    0.16717E+03    0.22232E+01
    0.26983E+01    0.29378E+04    0.32564E+02    0.15127E+01
    0.38595E+01    0.29389E+04    0.61896E+02    0.17917E+01
    0.21251E+02    0.29450E+04    0.21434E+03    0.23311E+01
    0.31337E+02    0.29361E+04    0.17088E+03    0.22327E+01
    0.16881E+02    0.29458E+04    0.23118E+03    0.23639E+01
    0.55081E+02    0.29314E+04    0.12645E+03    0.21019E+01
    0.22068E+02    0.29450E+04    0.33811E+03    0.25291E+01
    0.36748E+02    0.29328E+04    0.12414E+03    0.20939E+01
    0.56065E+02    0.29324E+04    0.11722E+03    0.20690E+01
    0.30527E+02    0.29367E+04    0.24451E+03    0.23883E+01
    0.12336E+02    0.29436E+04    0.13613E+03    0.21340E+01
    0.20912E+02    0.29363E+04    0.10857E+03    0.20357E+01
    0.26866E+02    0.29325E+04    0.52606E+02    0.17210E+01
    0.55828E+02    0.29316E+04    0.78669E+02    0.18958E+01
    0.41543E+02    0.29339E+04    0.16853E+03    0.22267E+01
    0.11097E+02    0.29433E+04    0.26417E+03    0.24219E+01
    0.19574E+02    0.29362E+04    0.14663E+03    0.21662E+01
    0.69781E+01    0.29612E+04    0.66531E+04    0.38230E+01
    0.63375E+01    0.29619E+04    0.19433E+04    0.32885E+01
    0.65937E+01    0.29610E+04    0.85328E+04    0.39311E+01
    0.38900E+02    0.29449E+04    0.37977E+04    0.35795E+01
    0.39238E+02    0.29448E+04    0.28301E+04    0.34518E+01
    0.49185E+02    0.29429E+04    0.31699E+04    0.35010E+01
    0.36929E+02    0.29467E+04    0.24549E+04    0.33900E+01
    0.32472E+02    0.29499E+04    0.10512E+06    0.50217E+01
    0.58216E+02    0.29400E+04    0.18603E+04    0.32696E+01
    0.29390E+02    0.29508E+04    0.40020E+04    0.36023E+01
    0.64312E+02    0.29390E+04    0.71138E+05    0.48521E+01
    0.79896E+02    0.29358E+04    0.38112E+02    0.15811E+01
    0.18238E+02    0.29550E+04    0.97261E+04    0.39879E+01
    0.70047E+02    0.29339E+04    0.17453E+03    0.22419E+01
    0.29353E+02    0.29515E+04    0.54782E+05    0.47386E+01
    0.31865E+01    0.29643E+04    0.31497E+04    0.34983E+01
    0.22220E+02    0.29531E+04    0.82515E+04    0.39165E+01
    0.67149E+02    0.29369E+04    0.95211E+03    0.29787E+01
    0.18075E+02    0.29536E+04    0.18986E+04    0.32784E+01
    0.76447E+01    0.29578E+04    0.29429E+04    0.34688E+01
    0.72224E+02    0.29363E+04    0.10916E+04    0.30380E+01
    0.52221E+02    0.29383E+04    0.30095E+03    0.24785E+01
    0.21856E+02    0.29516E+04    0.91192E+04    0.39600E+01
    0.37233E+01    0.29596E+04    0.10760E+04    0.30318E+01
    0.54480E+02    0.29382E+04    0.73069E+03    0.28637E+01
    0.21153E+02    0.29557E+04    0.22722E+06    0.53564E+01
    0.66913E+02    0.29388E+04    0.89741E+04    0.39530E+01
    0.69437E+02    0.29339E+04    0.21735E+03    0.23372E+01
    0.18685E+02    0.29557E+04    0.75417E+04    0.38775E+01
    0.20224E+02    0.29521E+04    0.39543E+04    0.35971E+01
    0.65446E+02    0.29341E+04    0.26862E+03    0.24291E+01
    0.51843E+01    0.29581E+04    0.15626E+04    0.31938E+01
    0.38637E+02    0.29412E+04    0.24500E+04    0.33892E+01
    0.21045E+02    0.29534E+04    0.83826E+04    0.39234E+01
    0.32673E+02    0.29497E+04    0.53211E+04    0.37260E+01
    0.46658E+01    0.29599E+04    0.20424E+04    0.33101E+01
    0.55118E+02    0.29396E+04    0.13959E+04    0.31448E+01
    0.67383E+01    0.29619E+04    0.47350E+04    0.36753E+01
    0.49087E+02    0.29375E+04    0.56566E+03    0.27526E+01
    0.28060E+02    0.29474E+04    0.35972E+04    0.35560E+01
    0.39019E+02    0.29405E+04    0.32320E+04    0.35095E+01
    0.21826E+02    0.29538E+04    0.54818E+04    0.37389E+01
    0.72039E+01    0.29563E+04    0.13712E+04    0.31371E+01
    0.23706E+02    0.29505E+04    0.51452E+04    0.37114E+01
    0.40252E+02    0.29452E+04    0.29908E+04    0.34758E+01
    0.18833E+02    0.29534E+04    0.15621E+04    0.31937E+01
    0.86757E+01    0.29572E+04    0.36874E+04    0.35667E+01
    0.72794E+02    0.29372E+04    0.73990E+03    0.28692E+01
    0.18366E+02    0.29545E+04    0.65838E+04    0.38185E+01
    0.22818E+02    0.29488E+04    0.39731E+04    0.35991E+01
    0.78550E+02    0.29378E+04    0.13661E+04    0.31355E+01
    0.15037E+02    0.29586E+04    0.14814E+06    0.51707E+01
    0.53165E+01    0.29613E+04    0.37693E+04    0.35763E+01
    0.28393E+02    0.29479E+04    0.25674E+04    0.34095E+01
    0.32308E+01    0.29597E+04    0.15429E+04    0.31883E+01
    0.18093E+02    0.29572E+04    0.26731E+06    0.54270E+01
    0.60848E+02    0.29390E+04    0.30873E+04    0.34896E+01
    0.38932E+02    0.29426E+04    0.17345E+04    0.32392E+01
    0.35046E+01    0.29641E+04    0.72182E+04    0.38584E+01
    0.10195E+02    0.29576E+04    0.35344E+04    0.35483E+01
    0.41810E+01    0.29601E+04    0.22461E+04    0.33514E+01
    0.70208E+01    0.29617E+04    0.15481E+05    0.41898E+01
    0.20321E+02    0.29526E+04    0.67952E+04    0.38322E+01
    0.78337E+02    0.29345E+04    0.68279E+02    0.18343E+01
    0.70670E+02    0.29377E+04    0.14337E+04    0.31564E+01
    0.56846E+02    0.29387E+04    0.22177E+04    0.33459E+01
    0.78641E+02    0.29323E+04    0.36876E+02    0.15667E+01
    0.36630E+02    0.29469E+04    0.54550E+04    0.37368E+01
    0.24092E+02    0.29502E+04    0.17810E+04    0.32507E+01
    0.79766E+02    0.29353E+04    0.71325E+02    0.18532E+01
    0.20536E+02    0.29500E+04    0.30078E+04    0.34782E+01
    0.49783E+02    0.29374E+04    0.45010E+03    0.26533E+01
    0.82589E+02    0.29348E+04    0.13929E+02    0.11439E+01
    0.28804E+02    0.29493E+04    0.26604E+04    0.34250E+01
    0.60674E+01    0.29617E+04    0.31711E+04    0.35012E+01
    0.54962E+02    0.29379E+04    0.51503E+03    0.27118E+01
    0.71570E+02    0.29378E+04    0.31868E+04    0.35034E+01
    0.29031E+02    0.29458E+04    0.22558E+04    0.33533E+01
    0.65324E+02    0.29380E+04    0.20811E+04    0.33183E+01
    0.22122E+02    0.29535E+04    0.66369E+04    0.38220E+01
    0.20044E+02    0.29531E+04    0.78973E+04    0.38975E+01
    0.54853E+02    0.29371E+04    0.56533E+03    0.27523E+01
    0.64629E+01    0.29604E+04    0.50260E+04    0.37012E+01
    0.91018E+01    0.29596E+04    0.68535E+04    0.38359E+01
    0.49017E+01    0.29576E+04    0.18049E+04    0.32565E+01
    0.73760E+01    0.29602E+04    0.70256E+04    0.38467E+01
    0.32448E+01    0.29608E+04    0.16502E+04    0.32175E+01
    0.83439E+01    0.29619E+04    0.37067E+05    0.45690E+01
    0.15519E+02    0.29562E+04    0.77158E+04    0.38874E+01
    0.59146E+02    0.29372E+04    0.16179E+04    0.32090E+01
    0.21339E+02    0.29554E+04    0.33745E+05    0.45282E+01
    0.43317E+02    0.29424E+04    0.33549E+04    0.35257E+01
    0.23094E+02    0.29504E+04    0.46050E+04    0.36632E+01
    0.58850E+02    0.29396E+04    0.28005E+04    0.34472E+01
    0.21334E+02    0.29519E+04    0.84627E+04    0.39275E+01
    0.66164E+02    0.29380E+04    0.69159E+04    0.38398E+01
    0.64024E+02    0.29389E+04    0.67262E+04    0.38278E+01
    0.74042E+01    0.29619E+04    0.56174E+04    0.37495E+01
    0.29688E+02    0.29507E+04    0.43023E+04    0.36337E+01
    0.22030E+02    0.29510E+04    0.68591E+04    0.38363E+01
    0.19594E+02    0.29532E+04    0.40040E+04    0.36025E+01
    0.73052E+01    0.29574E+04    0.26224E+04    0.34187E+01
    0.28136E+02    0.29505E+04    0.11984E+05    0.40786E+01
    0.32830E+02    0.29480E+04    0.32116E+04    0.35067E+01
    0.46472E+02    0.29431E+04    0.33099E+04    0.35198E+01
    0.78961E+02    0.29346E+04    0.90597E+02    0.19571E+01
    0.47421E+02    0.29412E+04    0.22720E+04    0.33564E+01
    0.74462E+02    0.29357E+04    0.42987E+03    0.26333E+01
    0.71164E+02    0.29385E+04    0.96533E+03    0.29847E+01
    0.58133E+02    0.29361E+04    0.26978E+03    0.24310E+01
    0.37902E+02    0.29415E+04    0.30873E+04    0.34896E+01
    0.73099E+02    0.29379E+04    0.34612E+04    0.35392E+01
    0.55354E+02    0.29368E+04    0.70034E+03    0.28453E+01
    0.18399E+02    0.29532E+04    0.27479E+04    0.34390E+01
    0.85103E+01    0.29616E+04    0.99724E+04    0.39988E+01
    0.30285E+02    0.29497E+04    0.42371E+04    0.36271E+01
    0.22824E+02    0.29499E+04    0.51608E+04    0.37127E+01
    0.48874E+02    0.29427E+04    0.19469E+04    0.32893E+01
    0.28689E+02    0.29489E+04    0.21095E+04    0.33242E+01
    0.21442E+02    0.29539E+04    0.76202E+04    0.38820E+01
    0.98990E+00    0.29625E+04    0.57948E+03    0.27630E+01
    0.71153E+00    0.29600E+04    0.36300E+03    0.25599E+01
    0.77145E+02    0.29376E+04    0.17697E+04    0.32479E+01
    0.58641E+02    0.29358E+04    0.35623E+03    0.25517E+01
    0.58606E+02    0.29399E+04    0.67041E+04    0.38263E+01
    0.31583E+01    0.29646E+04    0.18011E+05    0.42555E+01
    0.51374E+02    0.29390E+04    0.52382E+03    0.27192E+01
    0.32937E+02    0.29483E+04    0.41026E+04    0.36131E+01
    0.26223E+02    0.29525E+04    0.25173E+04    0.34009E+01
    0.81970E+02    0.29347E+04    0.11950E+02    0.10774E+01
    0.14507E+02    0.29528E+04    0.26454E+04    0.34225E+01
    0.72382E+02    0.29345E+04    0.29553E+03    0.24706E+01
    0.66836E+02    0.29384E+04    0.46046E+04    0.36632E+01
    0.81594E+02    0.29353E+04    0.17696E+02    0.12479E+01
    0.15717E+02    0.29536E+04    0.31814E+04    0.35026E+01
    0.15166E+02    0.29540E+04    0.48774E+04    0.36882E+01
    0.12945E+02    0.29574E+04    0.10624E+05    0.40263E+01
    0.72312E+02    0.29333E+04    0.19110E+03    0.22813E+01
    0.58562E+02    0.29373E+04    0.87225E+03    0.29406E+01
    0.84060E+02    0.29381E+04    0.94169E+00   -0.26093E-01
    0.48525E+02    0.29387E+04    0.42133E+03    0.26246E+01
    0.45346E+02    0.29398E+04    0.10112E+04    0.30048E+01
    0.66926E+02    0.29365E+04    0.10821E+04    0.30343E+01
    0.55859E+01    0.29601E+04    0.36885E+04    0.35669E+01
    0.28339E+02    0.29522E+04    0.44080E+05    0.46442E+01
    0.65157E+02    0.29336E+04    0.13679E+03    0.21361E+01
    0.10751E+02    0.29574E+04    0.94755E+04    0.39766E+01
    0.51925E+02    0.29388E+04    0.28174E+03    0.24498E+01
    0.92430E+01    0.29574E+04    0.28059E+04    0.34481E+01
    0.81126E+02    0.29387E+04    0.28917E+02    0.14611E+01
    0.70779E+02    0.29381E+04    0.35333E+04    0.35482E+01
    0.52408E+02    0.29365E+04    0.75464E+03    0.28777E+01
    0.59564E+02    0.29377E+04    0.12829E+04    0.31082E+01
    0.75666E+02    0.29341E+04    0.16309E+03    0.22124E+01
    0.18886E+02    0.29524E+04    0.24987E+04    0.33977E+01
    0.52645E+02    0.29372E+04    0.40692E+03    0.26095E+01
    0.41564E+02    0.29443E+04    0.58977E+04    0.37707E+01
    0.51994E+02    0.29377E+04    0.36913E+03    0.25672E+01
    0.36870E+02    0.29463E+04    0.13283E+04    0.31233E+01
    0.19437E+02    0.29506E+04    0.35151E+04    0.35459E+01
    0.57589E+02    0.29411E+04    0.10695E+05    0.40292E+01
    0.52386E+02    0.29419E+04    0.26924E+04    0.34301E+01
    0.65217E+02    0.29384E+04    0.22665E+04    0.33554E+01
    0.74212E+02    0.29361E+04    0.47889E+03    0.26802E+01
    0.49047E+02    0.29385E+04    0.44295E+03    0.26464E+01
    0.76584E+01    0.29598E+04    0.17983E+04    0.32549E+01
    0.56299E+02    0.29395E+04    0.29523E+04    0.34702E+01
    0.71846E+02    0.29348E+04    0.36634E+03    0.25639E+01
    0.30734E+02    0.29476E+04    0.24759E+04    0.33937E+01
    0.11532E+02    0.29557E+04    0.36484E+04    0.35621E+01
    0.70950E+02    0.29387E+04    0.14057E+05    0.41479E+01
    0.71812E+02    0.29366E+04    0.12681E+04    0.31031E+01
    0.45860E+02    0.29395E+04    0.16844E+04    0.32264E+01
    0.31110E+02    0.29473E+04    0.23500E+04    0.33711E+01
    0.69936E+02    0.29388E+04    0.57696E+04    0.37611E+01
    0.77773E+02    0.29371E+04    0.48600E+03    0.26866E+01
    0.23248E+02    0.29494E+04    0.31589E+04    0.34995E+01
    0.74645E+02    0.29340E+04    0.15724E+03    0.21966E+01
    0.60922E+02    0.29387E+04    0.28623E+04    0.34567E+01
    0.72910E+02    0.29369E+04    0.66212E+03    0.28209E+01
    0.83660E+01    0.29567E+04    0.32900E+04    0.35172E+01
    0.53511E+02    0.29424E+04    0.85223E+05    0.49306E+01
    0.34548E+02    0.29452E+04    0.22471E+04    0.33516E+01
    0.18763E+01    0.29636E+04    0.13109E+04    0.31176E+01
    0.81024E+02    0.29353E+04    0.28517E+02    0.14551E+01
    0.76351E+02    0.29363E+04    0.29656E+03    0.24721E+01
    0.29938E+02    0.29468E+04    0.14943E+04    0.31744E+01
    0.47832E+02    0.29414E+04    0.76326E+03    0.28827E+01
    0.39972E+02    0.29450E+04    0.25368E+04    0.34043E+01
    0.20863E+02    0.29494E+04    0.22943E+04    0.33607E+01
    0.42231E+02    0.29444E+04    0.14501E+04    0.31614E+01
    0.53180E+02    0.29400E+04    0.16293E+04    0.32120E+01
    0.10250E+02    0.29585E+04    0.60655E+04    0.37829E+01
    0.67298E+02    0.29390E+04    0.23035E+05    0.43624E+01
    0.21706E+02    0.29555E+04    0.17181E+06    0.52350E+01
    0.71966E+02    0.29384E+04    0.63232E+05    0.48009E+01
    0.76243E+01    0.29568E+04    0.19313E+04    0.32858E+01
    0.75863E+02    0.29365E+04    0.18384E+03    0.22644E+01
    0.84401E+02    0.29381E+04    0.11740E+01    0.69664E-01
    0.14143E+02    0.29577E+04    0.62376E+04    0.37950E+01
    0.48366E+02    0.29437E+04    0.11217E+05    0.40499E+01
    0.41566E+02    0.29421E+04    0.22646E+04    0.33550E+01
    0.31140E+02    0.29468E+04    0.13073E+04    0.31164E+01
    0.59383E+01    0.29605E+04    0.33454E+04    0.35244E+01
    0.62211E+02    0.29342E+04    0.20854E+03    0.23192E+01
    0.63198E+02    0.29364E+04    0.83735E+03    0.29229E+01
    0.21972E+02    0.29527E+04    0.64366E+04    0.38087E+01
    0.52071E+02    0.29420E+04    0.23884E+04    0.33781E+01
    0.77259E+01    0.29617E+04    0.12816E+05    0.41077E+01
    0.79212E+02    0.29373E+04    0.17077E+03    0.22324E+01
    0.11009E+01    0.29615E+04    0.52056E+03    0.27165E+01
    0.77699E+02    0.29367E+04    0.18966E+03    0.22780E+01
    0.76771E+02    0.29375E+04    0.12772E+04    0.31062E+01
    0.21681E+02    0.29505E+04    0.61442E+04    0.37885E+01
    0.81489E+02    0.29385E+04    0.71450E+01    0.85400E+00
    0.44280E+02    0.29389E+04    0.15952E+04    0.32028E+01
    0.64216E+02    0.29381E+04    0.17645E+04    0.32466E+01
    0.74546E+01    0.29584E+04    0.27349E+04    0.34369E+01
    0.28453E+02    0.29455E+04    0.13178E+04    0.31199E+01
    0.28011E+02    0.29522E+04    0.16851E+05    0.42266E+01
    0.71657E+02    0.29331E+04    0.28902E+03    0.24609E+01
    0.13915E+02    0.29574E+04    0.16360E+05    0.42138E+01
    0.58099E+02    0.29404E+04    0.12864E+04    0.31094E+01
    0.62944E+02    0.29392E+04    0.13201E+05    0.41206E+01
    0.33236E+02    0.29458E+04    0.13876E+04    0.31423E+01
    0.78705E+02    0.29384E+04    0.17792E+05    0.42502E+01
    0.69821E+01    0.29587E+04    0.20278E+04    0.33070E+01
    0.35670E+02    0.29477E+04    0.91924E+04    0.39634E+01
    0.97316E+01    0.29571E+04    0.46900E+04    0.36712E+01
    0.79709E+02    0.29386E+04    0.17713E+03    0.22483E+01
    0.25934E+02    0.29506E+04    0.31603E+04    0.34997E+01
    0.18720E+02    0.29553E+04    0.66478E+04    0.38227E+01
    0.27328E+02    0.29527E+04    0.19971E+06    0.53004E+01
    0.34508E-01    0.29624E+04    0.28330E+03    0.24522E+01
    0.18820E+02    0.29510E+04    0.28786E+04    0.34592E+01
    0.42984E+02    0.29420E+04    0.50119E+04    0.37000E+01
    0.11844E+02    0.29569E+04    0.58356E+04    0.37661E+01
    0.75188E+02    0.29343E+04    0.13618E+03    0.21341E+01
    0.83142E+02    0.29368E+04    0.35531E+01    0.55061E+00
    0.44847E+02    0.29408E+04    0.16290E+04    0.32119E+01
    0.15130E+02    0.29560E+04    0.34811E+04    0.35417E+01
    0.82961E+02    0.29379E+04    0.10661E+01    0.27805E-01
    0.34997E+02    0.29450E+04    0.18380E+04    0.32644E+01
    0.39132E+02    0.29419E+04    0.55589E+04    0.37450E+01
    0.74465E+02    0.29335E+04    0.16630E+03    0.22209E+01
    0.26020E+02    0.29523E+04    0.64354E+04    0.38086E+01
    0.77459E+02    0.29360E+04    0.61894E+02    0.17917E+01
    0.70979E+02    0.29366E+04    0.57884E+03    0.27626E+01
    0.36078E+02    0.29482E+04    0.21451E+05    0.43315E+01
    0.31112E+02    0.29496E+04    0.95627E+04    0.39806E+01
    0.46218E+02    0.29428E+04    0.37440E+04    0.35733E+01
    0.20521E+02    0.29536E+04    0.79472E+04    0.39002E+01
    0.93564E+01    0.29612E+04    0.75371E+05    0.48772E+01
    0.45407E+02    0.29406E+04    0.28020E+04    0.34475E+01
    0.27887E+02    0.29509E+04    0.69033E+04    0.38391E+01
    0.57286E+02    0.29411E+04    0.28318E+04    0.34521E+01
    0.32763E+02    0.29471E+04    0.12378E+04    0.30926E+01
    0.77259E+02    0.29365E+04    0.48688E+03    0.26874E+01
    0.10650E+02    0.29587E+04    0.10884E+05    0.40368E+01
    0.31407E+02    0.29505E+04    0.30275E+05    0.44811E+01
    0.29963E+02    0.29486E+04    0.21483E+04    0.33321E+01
    0.67956E+02    0.29369E+04    0.12821E+04    0.31079E+01
    0.72742E+02    0.29365E+04    0.10073E+04    0.30032E+01
    0.29344E+02    0.29469E+04    0.15847E+04    0.32000E+01
    0.40607E+02    0.29445E+04    0.25004E+04    0.33980E+01
    0.25481E+02    0.29506E+04    0.22903E+04    0.33599E+01
    0.76119E+02    0.29344E+04    0.79239E+02    0.18989E+01
    0.60081E+02    0.29376E+04    0.80886E+03    0.29079E+01
    0.11522E+02    0.29598E+04    0.13050E+05    0.41156E+01
    0.64567E+02    0.29381E+04    0.24265E+04    0.33850E+01
    0.74598E+02    0.29382E+04    0.77898E+04    0.38915E+01
    0.54457E+02    0.29402E+04    0.11446E+04    0.30587E+01
    0.49624E+01    0.29610E+04    0.25201E+04    0.34014E+01
    0.40780E+01    0.29640E+04    0.12528E+05    0.40979E+01
    0.57132E+02    0.29383E+04    0.13672E+04    0.31358E+01
    0.29115E+02    0.29486E+04    0.28248E+04    0.34510E+01
    0.79193E+02    0.29320E+04    0.26562E+02    0.14243E+01
    0.28969E+02    0.29480E+04    0.35220E+04    0.35468E+01
    0.40106E+02    0.29445E+04    0.31631E+04    0.35001E+01
    0.77383E+02    0.29323E+04    0.39325E+02    0.15947E+01
    0.30219E+02    0.29464E+04    0.12851E+04    0.31089E+01
    0.78071E+02    0.29384E+04    0.28320E+05    0.44521E+01
    0.73304E+02    0.29377E+04    0.33026E+04    0.35189E+01
    0.70282E+02    0.29326E+04    0.13524E+03    0.21311E+01
    0.57564E+02    0.29370E+04    0.46175E+03    0.26644E+01
    0.59823E+02    0.29398E+04    0.13199E+05    0.41205E+01
    0.65362E+01    0.29575E+04    0.38935E+04    0.35903E+01
    0.39838E+02    0.29405E+04    0.15643E+04    0.31943E+01
    0.61002E+01    0.29569E+04    0.19631E+04    0.32929E+01
    0.29552E+02    0.29488E+04    0.16178E+04    0.32089E+01
    0.45290E+02    0.29446E+04    0.24651E+05    0.43918E+01
    0.41975E+02    0.29442E+04    0.34485E+04    0.35376E+01
    0.34078E+02    0.29460E+04    0.12198E+04    0.30863E+01
    0.20943E+02    0.29506E+04    0.51639E+04    0.37130E+01
    0.58107E+02    0.29368E+04    0.88461E+03    0.29468E+01
    0.46334E+02    0.29442E+04    0.15377E+06    0.51869E+01
    0.55137E+02    0.29391E+04    0.69296E+03    0.28407E+01
    0.19121E+02    0.29518E+04    0.45182E+04    0.36550E+01
    0.47186E+02    0.29423E+04    0.29064E+04    0.34634E+01
    0.49687E+02    0.29423E+04    0.15439E+04    0.31886E+01
    0.43616E+01    0.29641E+04    0.59622E+05    0.47754E+01
    0.69656E+02    0.29387E+04    0.22263E+04    0.33476E+01
    0.29919E+01    0.29604E+04    0.97155E+03    0.29875E+01
    0.63082E+02    0.29369E+04    0.11248E+04    0.30511E+01
