    0.42217E+02    0.29322E+04    0.38682E+03    0.25875E+01
    0.48823E+02    0.29338E+04    0.34676E+03    0.25400E+01
    0.24507E+01    0.29559E+04    0.28606E+04    0.34565E+01
    0.14544E+02    0.29402E+04    0.14086E+04    0.31488E+01
    0.54631E+02    0.29330E+04    0.47820E+03    0.26796E+01
    0.49778E+02    0.29358E+04    0.36382E+03    0.25609E+01
    0.52525E+01    0.29557E+04    0.26916E+04    0.34300E+01
    0.63811E+01    0.29551E+04    0.25642E+04    0.34089E+01
    0.20177E+02    0.29459E+04    0.14294E+04    0.31552E+01
    0.40543E+02    0.29385E+04    0.39894E+03    0.26009E+01
    0.59555E+02    0.29329E+04    0.42202E+03    0.26253E+01
    0.52401E+01    0.29489E+04    0.19494E+04    0.32899E+01
    0.31339E+02    0.29319E+04    0.72417E+03    0.28598E+01
    0.43555E+02    0.29339E+04    0.33047E+03    0.25191E+01
    0.67663E+00    0.29499E+04    0.20271E+04    0.33069E+01
    0.25314E+02    0.29459E+04    0.91261E+03    0.29603E+01
    0.11947E+02    0.29456E+04    0.18468E+04    0.32664E+01
    0.22895E+02    0.29360E+04    0.10298E+04    0.30128E+01
    0.42189E+02    0.29346E+04    0.34068E+03    0.25324E+01
    0.11508E+02    0.29511E+04    0.22642E+04    0.33549E+01
    0.49741E+02    0.29335E+04    0.39400E+03    0.25955E+01
    0.19157E+02    0.29493E+04    0.17784E+04    0.32500E+01
    0.41843E+01    0.29485E+04    0.19114E+04    0.32814E+01
    0.52572E+02    0.29352E+04    0.56450E+03    0.27517E+01
    0.20467E+02    0.29402E+04    0.12164E+04    0.30851E+01
    0.42610E+01    0.29509E+04    0.20696E+04    0.33159E+01
    0.23795E+02    0.29354E+04    0.97313E+03    0.29882E+01
    0.11717E+02    0.29414E+04    0.15193E+04    0.31816E+01
    0.33148E+02    0.29398E+04    0.51281E+03    0.27100E+01
    0.31355E+02    0.29382E+04    0.59093E+03    0.27715E+01
    0.28041E+02    0.29422E+04    0.72894E+03    0.28627E+01
    0.81865E+02    0.29312E+04    0.10214E+04    0.30092E+01
    0.18807E+01    0.29437E+04    0.16695E+04    0.32226E+01
    0.34802E+02    0.29407E+04    0.49148E+03    0.26915E+01
    0.24669E+02    0.29404E+04    0.95204E+03    0.29787E+01
    0.16934E+02    0.29498E+04    0.21846E+04    0.33394E+01
    0.19497E+02    0.29407E+04    0.12938E+04    0.31119E+01
    0.49618E+02    0.29316E+04    0.42197E+03    0.26253E+01
    0.22955E+02    0.29461E+04    0.11430E+04    0.30580E+01
    0.22133E+01    0.29539E+04    0.24243E+04    0.33846E+01
    0.12814E+02    0.29448E+04    0.17596E+04    0.32454E+01
    0.18186E+01    0.29490E+04    0.19512E+04    0.32903E+01
    0.23809E+01    0.29335E+04    0.13358E+04    0.31257E+01
    0.23662E+02    0.29458E+04    0.10705E+04    0.30296E+01
    0.68851E+01    0.29404E+04    0.14904E+04    0.31733E+01
    0.38813E+02    0.29355E+04    0.40509E+03    0.26076E+01
    0.44731E+02    0.29339E+04    0.31892E+03    0.25037E+01
    0.98349E+01    0.29531E+04    0.23014E+04    0.33620E+01
    0.13804E+02    0.29394E+04    0.13771E+04    0.31390E+01
    0.39970E+01    0.29562E+04    0.29258E+04    0.34662E+01
    0.29054E+02    0.29391E+04    0.70389E+03    0.28475E+01
    0.53180E+02    0.29346E+04    0.53868E+03    0.27313E+01
    0.81227E+01    0.29485E+04    0.19800E+04    0.32967E+01
    0.16522E+01    0.29529E+04    0.23118E+04    0.33639E+01
    0.36720E+01    0.29569E+04    0.31773E+04    0.35021E+01
    0.14655E+02    0.29457E+04    0.17922E+04    0.32534E+01
    0.20715E+02    0.29473E+04    0.14079E+04    0.31486E+01
    0.10307E+02    0.29476E+04    0.20030E+04    0.33017E+01
    0.19282E+02    0.29320E+04    0.10730E+04    0.30306E+01
    0.84503E+01    0.29316E+04    0.12383E+04    0.30928E+01
    0.58947E+01    0.29518E+04    0.21509E+04    0.33326E+01
    0.26871E+02    0.29403E+04    0.82274E+03    0.29153E+01
    0.17815E+01    0.29555E+04    0.27598E+04    0.34409E+01
    0.50222E+02    0.29324E+04    0.41800E+03    0.26212E+01
    0.33329E+01    0.29431E+04    0.16327E+04    0.32129E+01
    0.23652E+02    0.29337E+04    0.97099E+03    0.29872E+01
    0.19375E+01    0.29352E+04    0.13856E+04    0.31416E+01
    0.90642E+01    0.29420E+04    0.15632E+04    0.31940E+01
    0.34262E+02    0.29398E+04    0.48958E+03    0.26898E+01
    0.32514E+02    0.29375E+04    0.56844E+03    0.27547E+01
    0.21534E+02    0.29469E+04    0.13324E+04    0.31246E+01
    0.65782E+01    0.29429E+04    0.16117E+04    0.32073E+01
    0.32653E+02    0.29391E+04    0.53169E+03    0.27257E+01
    0.37534E+02    0.29385E+04    0.42465E+03    0.26280E+01
    0.11349E+02    0.29402E+04    0.14507E+04    0.31616E+01
    0.67452E+01    0.29472E+04    0.18563E+04    0.32686E+01
    0.66543E+02    0.29314E+04    0.50405E+03    0.27025E+01
    0.14066E+02    0.29508E+04    0.23536E+04    0.33717E+01
    0.40252E+01    0.29474E+04    0.18365E+04    0.32640E+01
    0.25097E+02    0.29396E+04    0.92485E+03    0.29661E+01
    0.27733E+02    0.29441E+04    0.71441E+03    0.28539E+01
    0.80789E+01    0.29523E+04    0.22248E+04    0.33473E+01
    0.48537E+02    0.29348E+04    0.31472E+03    0.24979E+01
    0.18528E+02    0.29459E+04    0.15888E+04    0.32011E+01
    0.57252E+02    0.29332E+04    0.41895E+03    0.26222E+01
    0.21315E+01    0.29512E+04    0.21182E+04    0.33260E+01
    0.76907E+01    0.29331E+04    0.12853E+04    0.31090E+01
    0.21496E+02    0.29408E+04    0.11720E+04    0.30689E+01
    0.34717E+02    0.29391E+04    0.47969E+03    0.26810E+01
    0.63372E-01    0.29518E+04    0.22434E+04    0.33509E+01
    0.37197E+02    0.29402E+04    0.45499E+03    0.26580E+01
    0.12134E+02    0.29499E+04    0.22134E+04    0.33451E+01
    0.33003E+02    0.29422E+04    0.53659E+03    0.27296E+01
    0.20821E+02    0.29481E+04    0.14252E+04    0.31539E+01
    0.18145E+02    0.29481E+04    0.18055E+04    0.32566E+01
    0.39010E+00    0.29476E+04    0.18713E+04    0.32721E+01
    0.59011E+01    0.29441E+04    0.16720E+04    0.32232E+01
    0.27457E+02    0.29435E+04    0.73870E+03    0.28685E+01
    0.27806E+02    0.29401E+04    0.75727E+03    0.28793E+01
    0.30485E+02    0.29379E+04    0.64725E+03    0.28111E+01
    0.45994E+02    0.29350E+04    0.28230E+03    0.24507E+01
    0.40459E+02    0.29377E+04    0.37951E+03    0.25792E+01
    0.24544E+02    0.29440E+04    0.96121E+03    0.29828E+01
    0.30151E+02    0.29332E+04    0.74473E+03    0.28720E+01
    0.19069E+01    0.29577E+04    0.35200E+04    0.35465E+01
    0.16616E+01    0.29546E+04    0.25688E+04    0.34097E+01
    0.21414E+02    0.29383E+04    0.11185E+04    0.30486E+01
    0.88445E+01    0.29519E+04    0.22062E+04    0.33436E+01
    0.19905E+02    0.29444E+04    0.14029E+04    0.31470E+01
    0.97815E+01    0.29469E+04    0.19232E+04    0.32840E+01
    0.29431E+02    0.29382E+04    0.69361E+03    0.28411E+01
    0.32735E+02    0.29406E+04    0.52097E+03    0.27168E+01
    0.24786E+02    0.29333E+04    0.92134E+03    0.29644E+01
    0.28939E+02    0.29331E+04    0.80317E+03    0.29048E+01
    0.32455E+02    0.29365E+04    0.59284E+03    0.27729E+01
    0.25185E+02    0.29436E+04    0.89715E+03    0.29529E+01
    0.44870E+01    0.29537E+04    0.23602E+04    0.33730E+01
    0.10402E+02    0.29316E+04    0.12159E+04    0.30849E+01
    0.51626E+01    0.29533E+04    0.22975E+04    0.33613E+01
    0.35018E+02    0.29346E+04    0.53160E+03    0.27256E+01
    0.50914E+01    0.29549E+04    0.25424E+04    0.34053E+01
    0.45838E+02    0.29359E+04    0.27700E+03    0.24425E+01
    0.36760E+02    0.29355E+04    0.45534E+03    0.26583E+01
    0.58500E+01    0.29545E+04    0.24828E+04    0.33949E+01
    0.11252E+02    0.29476E+04    0.20291E+04    0.33073E+01
    0.16690E+02    0.29360E+04    0.12173E+04    0.30854E+01
    0.39799E+02    0.29362E+04    0.38031E+03    0.25801E+01
    0.48988E+02    0.29356E+04    0.31509E+03    0.24984E+01
    0.25945E+02    0.29447E+04    0.86018E+03    0.29346E+01
    0.13831E+02    0.29450E+04    0.17544E+04    0.32441E+01
    0.66145E+01    0.29388E+04    0.14314E+04    0.31558E+01
    0.17754E+02    0.29474E+04    0.17868E+04    0.32521E+01
    0.22343E+02    0.29330E+04    0.10113E+04    0.30049E+01
    0.15043E+01    0.29582E+04    0.38543E+04    0.35859E+01
    0.15477E+02    0.29503E+04    0.23560E+04    0.33722E+01
    0.40690E+02    0.29360E+04    0.36055E+03    0.25570E+01
    0.13814E+02    0.29498E+04    0.22820E+04    0.33583E+01
    0.10290E+02    0.29356E+04    0.13071E+04    0.31163E+01
    0.31510E+02    0.29392E+04    0.56339E+03    0.27508E+01
    0.39659E+02    0.29372E+04    0.38455E+03    0.25850E+01
    0.45024E+02    0.29330E+04    0.34239E+03    0.25345E+01
    0.69333E+02    0.29313E+04    0.55651E+03    0.27455E+01
    0.17250E+02    0.29346E+04    0.11727E+04    0.30692E+01
    0.35180E+01    0.29525E+04    0.22234E+04    0.33470E+01
    0.61406E+02    0.29320E+04    0.45938E+03    0.26622E+01
    0.17444E+02    0.29370E+04    0.12272E+04    0.30889E+01
    0.34945E+02    0.29375E+04    0.47546E+03    0.26771E+01
    0.25178E+02    0.29452E+04    0.91262E+03    0.29603E+01
    0.18455E+02    0.29401E+04    0.13118E+04    0.31179E+01
    0.21572E+02    0.29373E+04    0.10896E+04    0.30373E+01
    0.45698E+02    0.29325E+04    0.35822E+03    0.25541E+01
    0.30242E+02    0.29404E+04    0.61316E+03    0.27876E+01
    0.34392E+02    0.29337E+04    0.57782E+03    0.27618E+01
    0.50361E+02    0.29352E+04    0.41428E+03    0.26173E+01
    0.36353E+02    0.29346E+04    0.48883E+03    0.26892E+01
    0.11453E+01    0.29323E+04    0.13225E+04    0.31214E+01
    0.44270E+02    0.29375E+04    0.31858E+03    0.25032E+01
    0.23165E+02    0.29443E+04    0.10724E+04    0.30304E+01
    0.16899E+02    0.29490E+04    0.20553E+04    0.33129E+01
    0.12418E+02    0.29394E+04    0.13916E+04    0.31435E+01
    0.98942E+00    0.29560E+04    0.28892E+04    0.34608E+01
    0.80082E+01    0.29532E+04    0.23102E+04    0.33636E+01
    0.17854E+02    0.29455E+04    0.16308E+04    0.32124E+01
    0.72876E+01    0.29536E+04    0.23450E+04    0.33701E+01
    0.19353E+02    0.29437E+04    0.14162E+04    0.31511E+01
    0.17625E+02    0.29410E+04    0.13771E+04    0.31390E+01
    0.12037E+02    0.29380E+04    0.13518E+04    0.31309E+01
    0.44685E+01    0.29546E+04    0.24754E+04    0.33936E+01
    0.29656E+02    0.29420E+04    0.64113E+03    0.28069E+01
    0.25506E+02    0.29321E+04    0.90885E+03    0.29585E+01
    0.41344E+02    0.29329E+04    0.38482E+03    0.25853E+01
    0.59027E+01    0.29538E+04    0.23506E+04    0.33712E+01
    0.47617E+02    0.29351E+04    0.28975E+03    0.24620E+01
    0.10503E+02    0.29452E+04    0.18036E+04    0.32561E+01
    0.36244E+02    0.29400E+04    0.46327E+03    0.26658E+01
    0.52781E+02    0.29324E+04    0.48188E+03    0.26829E+01
    0.12712E+02    0.29486E+04    0.21223E+04    0.33268E+01
    0.47604E+02    0.29360E+04    0.27998E+03    0.24471E+01
    0.16195E+02    0.29484E+04    0.20316E+04    0.33078E+01
    0.16267E+02    0.29449E+04    0.16859E+04    0.32268E+01
    0.32406E+02    0.29346E+04    0.61482E+03    0.27887E+01
    0.86749E+01    0.29474E+04    0.19211E+04    0.32835E+01
    0.24543E+02    0.29385E+04    0.95605E+03    0.29805E+01
    0.29483E+02    0.29442E+04    0.63371E+03    0.28019E+01
    0.31321E+02    0.29349E+04    0.65305E+03    0.28149E+01
    0.29460E+02    0.29400E+04    0.67193E+03    0.28273E+01
    0.42342E+00    0.29557E+04    0.28271E+04    0.34513E+01
    0.31744E+02    0.29430E+04    0.55921E+03    0.27476E+01
    0.13029E+02    0.29494E+04    0.22110E+04    0.33446E+01
    0.53253E+02    0.29338E+04    0.50890E+03    0.27066E+01
    0.39947E+02    0.29339E+04    0.39894E+03    0.26009E+01
    0.39101E+02    0.29390E+04    0.42193E+03    0.26252E+01
    0.16817E+02    0.29443E+04    0.16032E+04    0.32050E+01
    0.44143E+02    0.29322E+04    0.36091E+03    0.25574E+01
    0.11730E+02    0.29521E+04    0.22924E+04    0.33603E+01
    0.28137E+02    0.29320E+04    0.84280E+03    0.29257E+01
    0.15004E+02    0.29511E+04    0.24024E+04    0.33806E+01
    0.23686E+02    0.29435E+04    0.10191E+04    0.30082E+01
    0.15052E+02    0.29486E+04    0.21170E+04    0.33257E+01
    0.63223E+00    0.29528E+04    0.23296E+04    0.33673E+01
    0.90169E+01    0.29509E+04    0.21540E+04    0.33332E+01
    0.60135E+02    0.29323E+04    0.43992E+03    0.26434E+01
    0.10606E+02    0.29422E+04    0.15782E+04    0.31982E+01
    0.14763E+02    0.29495E+04    0.22623E+04    0.33546E+01
    0.58585E+02    0.29316E+04    0.45609E+03    0.26590E+01
    0.27558E+02    0.29447E+04    0.72357E+03    0.28595E+01
    0.28918E+02    0.29439E+04    0.65769E+03    0.28180E+01
    0.57850E+02    0.29312E+04    0.47250E+03    0.26744E+01
    0.49089E+01    0.29364E+04    0.13900E+04    0.31430E+01
    0.46862E+02    0.29345E+04    0.29679E+03    0.24724E+01
    0.25405E+02    0.29378E+04    0.91090E+03    0.29595E+01
    0.24850E+02    0.29422E+04    0.92901E+03    0.29680E+01
    0.12415E+02    0.29524E+04    0.23502E+04    0.33711E+01
    0.37841E+02    0.29358E+04    0.42340E+03    0.26267E+01
    0.85745E+01    0.29538E+04    0.23690E+04    0.33746E+01
    0.30233E+02    0.29416E+04    0.60346E+03    0.27806E+01
    0.51765E+02    0.29349E+04    0.49428E+03    0.26940E+01
    0.24560E+02    0.29448E+04    0.96598E+03    0.29850E+01
    0.47155E+02    0.29334E+04    0.32962E+03    0.25180E+01
    0.66092E+01    0.29523E+04    0.22008E+04    0.33426E+01
    0.34830E+02    0.29326E+04    0.58979E+03    0.27707E+01
    0.80260E+01    0.29468E+04    0.18637E+04    0.32704E+01
    0.95717E+01    0.29523E+04    0.22503E+04    0.33522E+01
    0.16571E+02    0.29409E+04    0.14102E+04    0.31493E+01
    0.34223E+02    0.29382E+04    0.49050E+03    0.26906E+01
    0.40235E+02    0.29327E+04    0.41111E+03    0.26140E+01
    0.33198E+02    0.29358E+04    0.57917E+03    0.27628E+01
    0.24198E+02    0.29465E+04    0.10403E+04    0.30171E+01
    0.38484E+02    0.29382E+04    0.41189E+03    0.26148E+01
    0.74839E+01    0.29544E+04    0.24426E+04    0.33879E+01
    0.30941E+01    0.29541E+04    0.24225E+04    0.33843E+01
    0.56722E+02    0.29339E+04    0.41902E+03    0.26222E+01
    0.27933E+01    0.29459E+04    0.17646E+04    0.32466E+01
    0.86510E+01    0.29349E+04    0.13107E+04    0.31175E+01
    0.85444E+01    0.29407E+04    0.14976E+04    0.31754E+01
    0.16908E+01    0.29479E+04    0.18775E+04    0.32736E+01
    0.50364E+02    0.29343E+04    0.41746E+03    0.26206E+01
    0.32900E+02    0.29337E+04    0.61756E+03    0.27907E+01
    0.30979E+02    0.29429E+04    0.56797E+03    0.27543E+01
    0.44422E+02    0.29356E+04    0.29062E+03    0.24633E+01
    0.11045E+02    0.29525E+04    0.22828E+04    0.33585E+01
    0.26619E+02    0.29435E+04    0.80304E+03    0.29047E+01
    0.46641E+02    0.29327E+04    0.35570E+03    0.25511E+01
    0.35777E+02    0.29409E+04    0.48059E+03    0.26818E+01
    0.22392E+02    0.29442E+04    0.11618E+04    0.30651E+01
    0.23893E+00    0.29549E+04    0.26948E+04    0.34305E+01
    0.60908E+02    0.29327E+04    0.44120E+03    0.26446E+01
    0.16611E+01    0.29571E+04    0.32328E+04    0.35096E+01
    0.42760E+02    0.29380E+04    0.36890E+03    0.25669E+01
    0.80481E+02    0.29312E+04    0.94638E+03    0.29761E+01
    0.51192E+02    0.29356E+04    0.47689E+03    0.26784E+01
    0.35057E+02    0.29365E+04    0.48509E+03    0.26858E+01
    0.13570E+02    0.29325E+04    0.11955E+04    0.30776E+01
    0.37689E+02    0.29395E+04    0.43761E+03    0.26411E+01
    0.32409E+01    0.29363E+04    0.14041E+04    0.31474E+01
    0.22056E+02    0.29317E+04    0.10105E+04    0.30045E+01
    0.33922E+01    0.29555E+04    0.27617E+04    0.34412E+01
    0.10132E+02    0.29441E+04    0.17159E+04    0.32345E+01
    0.10403E+02    0.29495E+04    0.21238E+04    0.33271E+01
    0.38126E+02    0.29336E+04    0.45897E+03    0.26618E+01
    0.16723E+02    0.29433E+04    0.15449E+04    0.31889E+01
    0.43363E+02    0.29373E+04    0.32993E+03    0.25184E+01
    0.41373E+02    0.29374E+04    0.36585E+03    0.25633E+01
    0.34319E+02    0.29357E+04    0.52858E+03    0.27231E+01
    0.31046E+02    0.29400E+04    0.56924E+03    0.27553E+01
    0.23468E+01    0.29566E+04    0.31062E+04    0.34922E+01
    0.67947E+02    0.29315E+04    0.52957E+03    0.27239E+01
    0.67725E+01    0.29502E+04    0.20489E+04    0.33115E+01
    0.51182E+02    0.29324E+04    0.45262E+03    0.26557E+01
    0.98123E+01    0.29488E+04    0.20560E+04    0.33130E+01
    0.55320E+02    0.29344E+04    0.47478E+03    0.26765E+01
    0.33273E+02    0.29381E+04    0.52904E+03    0.27235E+01
    0.40577E+01    0.29454E+04    0.17408E+04    0.32407E+01
    0.20427E+02    0.29388E+04    0.11855E+04    0.30739E+01
    0.83247E+02    0.29314E+04    0.10894E+04    0.30372E+01
    0.38610E+02    0.29397E+04    0.43926E+03    0.26427E+01
    0.83422E+01    0.29503E+04    0.20973E+04    0.33217E+01
    0.52638E+02    0.29332E+04    0.48513E+03    0.26859E+01
    0.36725E+01    0.29534E+04    0.23289E+04    0.33672E+01
    0.30374E+02    0.29346E+04    0.71120E+03    0.28520E+01
    0.47870E+02    0.29312E+04    0.40475E+03    0.26072E+01
    0.37833E+02    0.29367E+04    0.41849E+03    0.26217E+01
    0.70520E+01    0.29491E+04    0.19820E+04    0.32971E+01
    0.35723E+02    0.29392E+04    0.46148E+03    0.26642E+01
    0.15681E+02    0.29428E+04    0.15488E+04    0.31900E+01
    0.43551E+02    0.29356E+04    0.30646E+03    0.24864E+01
    0.40967E+02    0.29353E+04    0.35661E+03    0.25522E+01
    0.25968E+02    0.29440E+04    0.85410E+03    0.29315E+01
    0.31928E+01    0.29403E+04    0.15078E+04    0.31783E+01
    0.25283E+02    0.29413E+04    0.90658E+03    0.29574E+01
    0.38435E+02    0.29324E+04    0.47398E+03    0.26758E+01
    0.75590E+01    0.29361E+04    0.13475E+04    0.31295E+01
    0.39532E+02    0.29319E+04    0.45507E+03    0.26581E+01
    0.47043E+02    0.29316E+04    0.38466E+03    0.25851E+01
    0.10806E+02    0.29532E+04    0.23150E+04    0.33645E+01
    0.15399E+02    0.29449E+04    0.17278E+04    0.32375E+01
    0.68507E+00    0.29544E+04    0.25649E+04    0.34091E+01
    0.57143E+02    0.29315E+04    0.46757E+03    0.26699E+01
    0.57705E+01    0.29334E+04    0.13112E+04    0.31177E+01
    0.93918E+01    0.29383E+04    0.13922E+04    0.31437E+01
    0.23790E+02    0.29451E+04    0.10339E+04    0.30145E+01
    0.44883E+02    0.29369E+04    0.29281E+03    0.24666E+01
    0.36548E+01    0.29548E+04    0.25409E+04    0.34050E+01
    0.41920E+02    0.29379E+04    0.37584E+03    0.25750E+01
    0.60079E+02    0.29313E+04    0.46382E+03    0.26664E+01
    0.55876E+02    0.29338E+04    0.44613E+03    0.26495E+01
    0.63233E+01    0.29483E+04    0.19263E+04    0.32847E+01
    0.10642E+02    0.29374E+04    0.13483E+04    0.31298E+01
    0.51894E+02    0.29319E+04    0.47186E+03    0.26738E+01
    0.17409E+01    0.29453E+04    0.17392E+04    0.32403E+01
    0.66075E+01    0.29533E+04    0.22943E+04    0.33607E+01
    0.48429E+02    0.29363E+04    0.29148E+03    0.24646E+01
    0.59046E+01    0.29354E+04    0.13474E+04    0.31295E+01
    0.31775E+02    0.29408E+04    0.54520E+03    0.27366E+01
    0.19891E+02    0.29426E+04    0.13443E+04    0.31285E+01
    0.38664E+02    0.29374E+04    0.40177E+03    0.26040E+01
    0.17756E+02    0.29429E+04    0.14807E+04    0.31705E+01
    0.33826E+02    0.29316E+04    0.63240E+03    0.28010E+01
    0.43023E+02    0.29364E+04    0.31779E+03    0.25021E+01
    0.52303E+01    0.29382E+04    0.14239E+04    0.31535E+01
    0.21604E+02    0.29482E+04    0.13580E+04    0.31329E+01
    0.51305E+02    0.29341E+04    0.46169E+03    0.26644E+01
    0.26260E+02    0.29428E+04    0.82692E+03    0.29175E+01
    0.37658E+02    0.29320E+04    0.51381E+03    0.27108E+01
    0.21000E+02    0.29457E+04    0.13396E+04    0.31270E+01
    0.44574E+01    0.29443E+04    0.16783E+04    0.32249E+01
    0.23428E+02    0.29417E+04    0.10311E+04    0.30133E+01
    0.32180E+02    0.29422E+04    0.54610E+03    0.27373E+01
    0.35885E+02    0.29322E+04    0.56050E+03    0.27486E+01
    0.14199E+02    0.29381E+04    0.13307E+04    0.31241E+01
    0.78499E-03    0.29376E+04    0.14668E+04    0.31664E+01
    0.15147E+02    0.29377E+04    0.12991E+04    0.31136E+01
    0.27363E+02    0.29363E+04    0.81389E+03    0.29106E+01
    0.65175E+02    0.29316E+04    0.48519E+03    0.26859E+01
    0.25913E+02    0.29343E+04    0.88663E+03    0.29477E+01
    0.10319E+02    0.29519E+04    0.22495E+04    0.33521E+01
    0.13302E+02    0.29429E+04    0.16091E+04    0.32066E+01
    0.15608E+02    0.29418E+04    0.14774E+04    0.31695E+01
    0.59672E+01    0.29507E+04    0.20700E+04    0.33160E+01
    0.23532E+02    0.29429E+04    0.10306E+04    0.30131E+01
    0.73489E+02    0.29311E+04    0.63634E+03    0.28037E+01
    0.23120E+02    0.29470E+04    0.11447E+04    0.30587E+01
    0.82503E+01    0.29545E+04    0.24507E+04    0.33893E+01
    0.28445E+02    0.29443E+04    0.69047E+03    0.28391E+01
    0.79083E+02    0.29312E+04    0.87340E+03    0.29412E+01
    0.28817E+02    0.29416E+04    0.68861E+03    0.28380E+01
    0.14575E+02    0.29442E+04    0.17025E+04    0.32311E+01
    0.24091E+02    0.29422E+04    0.99630E+03    0.29984E+01
    0.41464E+02    0.29367E+04    0.35005E+03    0.25441E+01
    0.74508E+01    0.29508E+04    0.21030E+04    0.33228E+01
    0.18119E+02    0.29420E+04    0.14015E+04    0.31466E+01
