    0.21414E+02    0.29383E+04    0.10891E+04    0.30371E+01
    0.88445E+01    0.29519E+04    0.22040E+04    0.33432E+01
    0.19905E+02    0.29444E+04    0.14392E+04    0.31581E+01
    0.97815E+01    0.29469E+04    0.19815E+04    0.32970E+01
    0.29431E+02    0.29382E+04    0.67478E+03    0.28292E+01
    0.32735E+02    0.29406E+04    0.52083E+03    0.27167E+01
    0.24786E+02    0.29333E+04    0.88369E+03    0.29463E+01
    0.28939E+02    0.29331E+04    0.77572E+03    0.28897E+01
    0.32455E+02    0.29365E+04    0.58563E+03    0.27676E+01
    0.25185E+02    0.29436E+04    0.87643E+03    0.29427E+01
    0.44870E+01    0.29537E+04    0.23578E+04    0.33725E+01
    0.10402E+02    0.29316E+04    0.11920E+04    0.30763E+01
    0.51626E+01    0.29533E+04    0.22926E+04    0.33603E+01
    0.35018E+02    0.29346E+04    0.53314E+03    0.27268E+01
    0.50914E+01    0.29549E+04    0.24823E+04    0.33949E+01
    0.45838E+02    0.29359E+04    0.29850E+03    0.24749E+01
    0.36760E+02    0.29355E+04    0.46235E+03    0.26650E+01
    0.58500E+01    0.29545E+04    0.24149E+04    0.33829E+01
    0.11252E+02    0.29476E+04    0.20683E+04    0.33156E+01
    0.16690E+02    0.29360E+04    0.11939E+04    0.30770E+01
    0.39799E+02    0.29362E+04    0.39452E+03    0.25961E+01
    0.48988E+02    0.29356E+04    0.32019E+03    0.25054E+01
    0.25945E+02    0.29447E+04    0.83631E+03    0.29224E+01
    0.13831E+02    0.29450E+04    0.18013E+04    0.32556E+01
    0.66145E+01    0.29388E+04    0.14510E+04    0.31617E+01
    0.17754E+02    0.29474E+04    0.18236E+04    0.32609E+01
    0.22343E+02    0.29330E+04    0.97043E+03    0.29870E+01
    0.15043E+01    0.29582E+04    0.38681E+04    0.35875E+01
    0.15477E+02    0.29503E+04    0.22357E+04    0.33494E+01
    0.40690E+02    0.29360E+04    0.37747E+03    0.25769E+01
    0.13814E+02    0.29498E+04    0.22286E+04    0.33480E+01
    0.10290E+02    0.29356E+04    0.13012E+04    0.31143E+01
    0.31510E+02    0.29392E+04    0.55776E+03    0.27464E+01
    0.39659E+02    0.29372E+04    0.39578E+03    0.25974E+01
    0.45024E+02    0.29330E+04    0.36958E+03    0.25677E+01
    0.69333E+02    0.29313E+04    0.51441E+03    0.27113E+01
    0.17250E+02    0.29346E+04    0.11424E+04    0.30578E+01
    0.35180E+01    0.29525E+04    0.22618E+04    0.33544E+01
    0.61406E+02    0.29320E+04    0.50817E+03    0.27060E+01
    0.17444E+02    0.29370E+04    0.12057E+04    0.30812E+01
    0.34945E+02    0.29375E+04    0.47936E+03    0.26807E+01
    0.25178E+02    0.29452E+04    0.89423E+03    0.29515E+01
    0.18455E+02    0.29401E+04    0.13084E+04    0.31167E+01
    0.21572E+02    0.29373E+04    0.10556E+04    0.30235E+01
    0.45698E+02    0.29325E+04    0.38495E+03    0.25854E+01
    0.30242E+02    0.29404E+04    0.60027E+03    0.27783E+01
    0.34392E+02    0.29337E+04    0.57648E+03    0.27608E+01
    0.50361E+02    0.29352E+04    0.40315E+03    0.26055E+01
    0.36353E+02    0.29346E+04    0.49474E+03    0.26944E+01
    0.11453E+01    0.29323E+04    0.13081E+04    0.31167E+01
    0.44270E+02    0.29375E+04    0.33640E+03    0.25269E+01
    0.23165E+02    0.29443E+04    0.10716E+04    0.30301E+01
    0.16899E+02    0.29490E+04    0.20193E+04    0.33052E+01
    0.12418E+02    0.29394E+04    0.13995E+04    0.31460E+01
    0.98942E+00    0.29560E+04    0.29319E+04    0.34671E+01
    0.80082E+01    0.29532E+04    0.22627E+04    0.33546E+01
    0.17854E+02    0.29455E+04    0.16801E+04    0.32253E+01
    0.72876E+01    0.29536E+04    0.22845E+04    0.33588E+01
    0.19353E+02    0.29437E+04    0.14459E+04    0.31601E+01
    0.17625E+02    0.29410E+04    0.13846E+04    0.31413E+01
    0.12037E+02    0.29380E+04    0.13526E+04    0.31312E+01
    0.44685E+01    0.29546E+04    0.24533E+04    0.33897E+01
    0.29656E+02    0.29420E+04    0.62257E+03    0.27942E+01
    0.25506E+02    0.29321E+04    0.87201E+03    0.29405E+01
    0.41344E+02    0.29329E+04    0.40828E+03    0.26110E+01
    0.59027E+01    0.29538E+04    0.23161E+04    0.33648E+01
    0.47617E+02    0.29351E+04    0.30495E+03    0.24842E+01
    0.10503E+02    0.29452E+04    0.18611E+04    0.32698E+01
    0.36244E+02    0.29400E+04    0.47245E+03    0.26744E+01
    0.52781E+02    0.29324E+04    0.47921E+03    0.26805E+01
    0.12712E+02    0.29486E+04    0.21365E+04    0.33297E+01
    0.47604E+02    0.29360E+04    0.29296E+03    0.24668E+01
    0.16195E+02    0.29484E+04    0.20270E+04    0.33068E+01
    0.16267E+02    0.29449E+04    0.17331E+04    0.32388E+01
    0.32406E+02    0.29346E+04    0.60682E+03    0.27831E+01
    0.86749E+01    0.29474E+04    0.19822E+04    0.32972E+01
    0.24543E+02    0.29385E+04    0.92229E+03    0.29649E+01
    0.29483E+02    0.29442E+04    0.60901E+03    0.27846E+01
    0.31321E+02    0.29349E+04    0.64031E+03    0.28064E+01
    0.29460E+02    0.29400E+04    0.65415E+03    0.28157E+01
    0.42342E+00    0.29557E+04    0.28891E+04    0.34608E+01
    0.31744E+02    0.29430E+04    0.54809E+03    0.27389E+01
    0.13029E+02    0.29494E+04    0.21977E+04    0.33420E+01
    0.53253E+02    0.29338E+04    0.48936E+03    0.26896E+01
    0.39947E+02    0.29339E+04    0.41824E+03    0.26214E+01
    0.39101E+02    0.29390E+04    0.42679E+03    0.26302E+01
    0.16817E+02    0.29443E+04    0.16463E+04    0.32165E+01
    0.44143E+02    0.29322E+04    0.38852E+03    0.25894E+01
    0.11730E+02    0.29521E+04    0.22636E+04    0.33548E+01
    0.28137E+02    0.29320E+04    0.81202E+03    0.29096E+01
    0.15004E+02    0.29511E+04    0.22608E+04    0.33543E+01
    0.23686E+02    0.29435E+04    0.10089E+04    0.30038E+01
    0.15052E+02    0.29486E+04    0.21032E+04    0.33229E+01
    0.63223E+00    0.29528E+04    0.23976E+04    0.33798E+01
    0.90169E+01    0.29509E+04    0.21698E+04    0.33364E+01
    0.60135E+02    0.29323E+04    0.48639E+03    0.26870E+01
    0.10606E+02    0.29422E+04    0.16155E+04    0.32083E+01
    0.14763E+02    0.29495E+04    0.22014E+04    0.33427E+01
    0.58585E+02    0.29316E+04    0.49579E+03    0.26953E+01
    0.27558E+02    0.29447E+04    0.69251E+03    0.28404E+01
    0.28918E+02    0.29439E+04    0.63250E+03    0.28011E+01
    0.57850E+02    0.29312E+04    0.50722E+03    0.27052E+01
    0.49089E+01    0.29364E+04    0.13995E+04    0.31460E+01
    0.46862E+02    0.29345E+04    0.31729E+03    0.25015E+01
    0.25405E+02    0.29378E+04    0.87655E+03    0.29428E+01
    0.24850E+02    0.29422E+04    0.90593E+03    0.29571E+01
    0.12415E+02    0.29524E+04    0.23004E+04    0.33618E+01
    0.37841E+02    0.29358E+04    0.43311E+03    0.26366E+01
    0.85745E+01    0.29538E+04    0.22980E+04    0.33614E+01
    0.30233E+02    0.29416E+04    0.58973E+03    0.27707E+01
    0.51765E+02    0.29349E+04    0.47010E+03    0.26722E+01
    0.24560E+02    0.29448E+04    0.95436E+03    0.29797E+01
    0.47155E+02    0.29334E+04    0.35088E+03    0.25452E+01
    0.66092E+01    0.29523E+04    0.22009E+04    0.33426E+01
    0.34830E+02    0.29326E+04    0.58968E+03    0.27706E+01
    0.80260E+01    0.29468E+04    0.19305E+04    0.32857E+01
    0.95717E+01    0.29523E+04    0.22342E+04    0.33491E+01
    0.16571E+02    0.29409E+04    0.14212E+04    0.31527E+01
    0.34223E+02    0.29382E+04    0.49338E+03    0.26932E+01
    0.40235E+02    0.29327E+04    0.43215E+03    0.26356E+01
    0.33198E+02    0.29358E+04    0.57423E+03    0.27591E+01
    0.24198E+02    0.29465E+04    0.10407E+04    0.30173E+01
    0.38484E+02    0.29382E+04    0.41859E+03    0.26218E+01
    0.74839E+01    0.29544E+04    0.23413E+04    0.33695E+01
    0.30941E+01    0.29541E+04    0.24425E+04    0.33878E+01
    0.56722E+02    0.29339E+04    0.42312E+03    0.26265E+01
    0.27933E+01    0.29459E+04    0.18339E+04    0.32634E+01
    0.86510E+01    0.29349E+04    0.13067E+04    0.31162E+01
    0.85444E+01    0.29407E+04    0.15273E+04    0.31839E+01
    0.16908E+01    0.29479E+04    0.19528E+04    0.32907E+01
    0.50364E+02    0.29343E+04    0.41146E+03    0.26143E+01
    0.32900E+02    0.29337E+04    0.61159E+03    0.27865E+01
    0.30979E+02    0.29429E+04    0.55479E+03    0.27441E+01
    0.44422E+02    0.29356E+04    0.31438E+03    0.24975E+01
    0.11045E+02    0.29525E+04    0.22597E+04    0.33541E+01
    0.26619E+02    0.29435E+04    0.77789E+03    0.28909E+01
    0.46641E+02    0.29327E+04    0.38012E+03    0.25799E+01
    0.35777E+02    0.29409E+04    0.49122E+03    0.26913E+01
    0.22392E+02    0.29442E+04    0.11728E+04    0.30692E+01
    0.23893E+00    0.29549E+04    0.27629E+04    0.34414E+01
    0.60908E+02    0.29327E+04    0.48788E+03    0.26883E+01
    0.16611E+01    0.29571E+04    0.32457E+04    0.35113E+01
    0.42760E+02    0.29380E+04    0.37989E+03    0.25797E+01
    0.80481E+02    0.29312E+04    0.95166E+03    0.29785E+01
    0.51192E+02    0.29356E+04    0.45322E+03    0.26563E+01
    0.35057E+02    0.29365E+04    0.48837E+03    0.26887E+01
    0.13570E+02    0.29325E+04    0.11686E+04    0.30677E+01
    0.37689E+02    0.29395E+04    0.44486E+03    0.26482E+01
    0.32409E+01    0.29363E+04    0.14133E+04    0.31502E+01
    0.22056E+02    0.29317E+04    0.96888E+03    0.29863E+01
    0.33922E+01    0.29555E+04    0.27472E+04    0.34389E+01
    0.10132E+02    0.29441E+04    0.17694E+04    0.32478E+01
    0.10403E+02    0.29495E+04    0.21490E+04    0.33322E+01
    0.38126E+02    0.29336E+04    0.47213E+03    0.26741E+01
    0.16723E+02    0.29433E+04    0.15804E+04    0.31988E+01
    0.43363E+02    0.29373E+04    0.34742E+03    0.25409E+01
    0.41373E+02    0.29374E+04    0.37844E+03    0.25780E+01
    0.34319E+02    0.29357E+04    0.52868E+03    0.27232E+01
    0.31046E+02    0.29400E+04    0.56188E+03    0.27496E+01
    0.23468E+01    0.29566E+04    0.31076E+04    0.34924E+01
    0.67947E+02    0.29315E+04    0.49983E+03    0.26988E+01
    0.67725E+01    0.29502E+04    0.20920E+04    0.33206E+01
    0.51182E+02    0.29324E+04    0.45217E+03    0.26553E+01
    0.98123E+01    0.29488E+04    0.20966E+04    0.33215E+01
    0.55320E+02    0.29344E+04    0.45923E+03    0.26620E+01
    0.33273E+02    0.29381E+04    0.52781E+03    0.27225E+01
    0.40577E+01    0.29454E+04    0.18075E+04    0.32571E+01
    0.20427E+02    0.29388E+04    0.11638E+04    0.30659E+01
    0.83247E+02    0.29314E+04    0.11105E+04    0.30455E+01
    0.38610E+02    0.29397E+04    0.44420E+03    0.26476E+01
    0.83422E+01    0.29503E+04    0.21289E+04    0.33282E+01
    0.52638E+02    0.29332E+04    0.47480E+03    0.26765E+01
    0.36725E+01    0.29534E+04    0.23493E+04    0.33709E+01
    0.30374E+02    0.29346E+04    0.69251E+03    0.28404E+01
    0.47870E+02    0.29312E+04    0.42618E+03    0.26296E+01
    0.37833E+02    0.29367E+04    0.42681E+03    0.26302E+01
    0.70520E+01    0.29491E+04    0.20375E+04    0.33091E+01
    0.35723E+02    0.29392E+04    0.46827E+03    0.26705E+01
    0.15681E+02    0.29428E+04    0.15821E+04    0.31992E+01
    0.43551E+02    0.29356E+04    0.32983E+03    0.25183E+01
    0.40967E+02    0.29353E+04    0.37653E+03    0.25758E+01
    0.25968E+02    0.29440E+04    0.83062E+03    0.29194E+01
    0.31928E+01    0.29403E+04    0.15389E+04    0.31872E+01
    0.25283E+02    0.29413E+04    0.88035E+03    0.29447E+01
    0.38435E+02    0.29324E+04    0.48845E+03    0.26888E+01
    0.75590E+01    0.29361E+04    0.13505E+04    0.31305E+01
    0.39532E+02    0.29319E+04    0.47366E+03    0.26755E+01
    0.47043E+02    0.29316E+04    0.40890E+03    0.26116E+01
    0.10806E+02    0.29532E+04    0.22840E+04    0.33587E+01
    0.15399E+02    0.29449E+04    0.17738E+04    0.32489E+01
    0.68507E+00    0.29544E+04    0.26277E+04    0.34196E+01
    0.57143E+02    0.29315E+04    0.49251E+03    0.26924E+01
    0.57705E+01    0.29334E+04    0.13052E+04    0.31157E+01
    0.93918E+01    0.29383E+04    0.14026E+04    0.31469E+01
    0.23790E+02    0.29451E+04    0.10320E+04    0.30137E+01
    0.44883E+02    0.29369E+04    0.31319E+03    0.24958E+01
    0.36548E+01    0.29548E+04    0.25355E+04    0.34041E+01
    0.41920E+02    0.29379E+04    0.38589E+03    0.25865E+01
    0.60079E+02    0.29313E+04    0.51318E+03    0.27103E+01
    0.55876E+02    0.29338E+04    0.44328E+03    0.26467E+01
    0.63233E+01    0.29483E+04    0.19908E+04    0.32990E+01
    0.10642E+02    0.29374E+04    0.13502E+04    0.31304E+01
    0.51894E+02    0.29319E+04    0.47317E+03    0.26750E+01
    0.17409E+01    0.29453E+04    0.18037E+04    0.32562E+01
    0.66075E+01    0.29533E+04    0.22640E+04    0.33549E+01
    0.48429E+02    0.29363E+04    0.29847E+03    0.24749E+01
    0.59046E+01    0.29354E+04    0.13498E+04    0.31303E+01
    0.31775E+02    0.29408E+04    0.54064E+03    0.27329E+01
    0.19891E+02    0.29426E+04    0.13600E+04    0.31336E+01
    0.38664E+02    0.29374E+04    0.41094E+03    0.26138E+01
    0.17756E+02    0.29429E+04    0.15095E+04    0.31788E+01
    0.33826E+02    0.29316E+04    0.62856E+03    0.27983E+01
    0.43023E+02    0.29364E+04    0.33813E+03    0.25291E+01
    0.52303E+01    0.29382E+04    0.14414E+04    0.31588E+01
    0.21604E+02    0.29482E+04    0.14072E+04    0.31484E+01
    0.51305E+02    0.29341E+04    0.44907E+03    0.26523E+01
    0.26260E+02    0.29428E+04    0.80201E+03    0.29042E+01
    0.37658E+02    0.29320E+04    0.52456E+03    0.27198E+01
    0.21000E+02    0.29457E+04    0.13837E+04    0.31410E+01
    0.44574E+01    0.29443E+04    0.17387E+04    0.32402E+01
    0.23428E+02    0.29417E+04    0.10121E+04    0.30052E+01
    0.32180E+02    0.29422E+04    0.53941E+03    0.27319E+01
    0.35885E+02    0.29322E+04    0.56515E+03    0.27522E+01
    0.14199E+02    0.29381E+04    0.13268E+04    0.31228E+01
    0.78499E-03    0.29376E+04    0.14798E+04    0.31702E+01
    0.15147E+02    0.29377E+04    0.12895E+04    0.31104E+01
    0.27363E+02    0.29363E+04    0.78413E+03    0.28944E+01
    0.65175E+02    0.29316E+04    0.49464E+03    0.26943E+01
    0.25913E+02    0.29343E+04    0.85131E+03    0.29301E+01
    0.10319E+02    0.29519E+04    0.22360E+04    0.33495E+01
    0.13302E+02    0.29429E+04    0.16476E+04    0.32169E+01
    0.15608E+02    0.29418E+04    0.14993E+04    0.31759E+01
    0.59672E+01    0.29507E+04    0.21107E+04    0.33244E+01
    0.23532E+02    0.29429E+04    0.10164E+04    0.30071E+01
    0.73489E+02    0.29311E+04    0.59771E+03    0.27765E+01
    0.23120E+02    0.29470E+04    0.11655E+04    0.30665E+01
    0.82503E+01    0.29545E+04    0.23427E+04    0.33697E+01
    0.28445E+02    0.29443E+04    0.66189E+03    0.28208E+01
    0.79083E+02    0.29312E+04    0.86809E+03    0.29386E+01
    0.28817E+02    0.29416E+04    0.66755E+03    0.28245E+01
    0.14575E+02    0.29442E+04    0.17477E+04    0.32425E+01
    0.24091E+02    0.29422E+04    0.97731E+03    0.29900E+01
    0.41464E+02    0.29367E+04    0.36677E+03    0.25644E+01
    0.74508E+01    0.29508E+04    0.21313E+04    0.33287E+01
    0.18119E+02    0.29420E+04    0.14159E+04    0.31510E+01
