    0.27853E+02   -0.15613E+01    0.70037E+01    0.84533E+00
    0.37018E+02   -0.90773E+01    0.26114E+01    0.41687E+00
    0.48519E+02    0.76130E+01    0.64102E+02    0.18069E+01
    0.13084E+02   -0.78607E+01    0.32482E+01    0.51164E+00
    0.39029E+02    0.29730E+01    0.29220E+02    0.14657E+01
    0.38640E+02    0.33183E+01    0.33835E+02    0.15294E+01
    0.16157E+02   -0.21107E+01    0.10735E+02    0.10308E+01
    0.21867E+02   -0.11088E+02    0.26986E+01    0.43114E+00
    0.51009E+02   -0.45183E+01    0.60281E+01    0.78018E+00
    0.32882E+02   -0.34313E+01    0.46019E+01    0.66294E+00
    0.23052E+02   -0.34720E+01    0.49113E+01    0.69120E+00
    0.22270E+01   -0.49790E+01    0.11037E+02    0.10429E+01
    0.35648E+02    0.33337E+01    0.35015E+02    0.15443E+01
    0.33326E+02   -0.58000E-01    0.88592E+01    0.94739E+00
    0.34403E+02   -0.10815E+02    0.17527E+01    0.24370E+00
    0.46614E+02    0.66410E+01    0.10864E+03    0.20360E+01
    0.14617E+02   -0.89503E+01    0.30996E+01    0.49131E+00
    0.35211E+02    0.89533E+00    0.13747E+02    0.11382E+01
    0.46037E+02    0.62787E+01    0.12530E+03    0.20979E+01
    0.15994E+02   -0.61230E+01    0.64935E+01    0.81248E+00
    0.29369E+02    0.48463E+01    0.57208E+03    0.27575E+01
    0.96273E+01   -0.10522E+02    0.11903E+01    0.75670E-01
    0.16367E+00   -0.96693E+01    0.31596E+01    0.49963E+00
    0.35083E+02   -0.17467E+01    0.75464E+01    0.87774E+00
    0.52514E+02    0.91630E+01    0.46386E+03    0.26664E+01
    0.28504E+02    0.40447E+01    0.99102E+02    0.19961E+01
    0.22945E+02   -0.58597E+01    0.64406E+01    0.80892E+00
    0.42368E+02   -0.22747E+01    0.12946E+02    0.11122E+01
    0.43736E+02    0.36373E+01    0.34718E+02    0.15406E+01
    0.22259E+02   -0.34270E+01    0.49319E+01    0.69301E+00
    0.41013E+02    0.61453E+01    0.94941E+02    0.19775E+01
    0.18471E+02    0.27610E+01    0.68446E+03    0.28353E+01
    0.34764E+02   -0.16950E+01    0.73176E+01    0.86437E+00
    0.46847E+02   -0.15337E+01    0.84959E+01    0.92921E+00
    0.13280E+02   -0.67033E+00    0.15494E+02    0.11902E+01
    0.29404E+02   -0.10118E+02    0.19924E+01    0.29938E+00
    0.21981E+02   -0.29613E+01    0.45780E+01    0.66067E+00
    0.43304E+02   -0.13707E+01    0.12287E+02    0.10895E+01
    0.27249E+02   -0.33320E+01    0.65702E+01    0.81758E+00
    0.28867E+02    0.20700E+00    0.92222E+01    0.96483E+00
    0.15036E+02   -0.14800E+01    0.13052E+02    0.11157E+01
    0.60267E+02   -0.35960E+01    0.36865E+01    0.56661E+00
    0.24256E+02    0.30690E+01    0.62728E+02    0.17975E+01
    0.49684E+02    0.38517E+01    0.16099E+02    0.12068E+01
    0.38264E+02    0.47263E+01    0.10113E+03    0.20049E+01
    0.17596E+02   -0.97197E+01    0.35841E+01    0.55438E+00
    0.98917E+01    0.34333E+00    0.47703E+02    0.16785E+01
    0.30742E+02    0.26917E+01    0.27155E+02    0.14339E+01
    0.15240E+02   -0.46223E+01    0.73508E+01    0.86633E+00
    0.79770E+01    0.53767E+00    0.11684E+03    0.20676E+01
    0.27419E+02    0.25547E+01    0.17937E+02    0.12537E+01
    0.38718E+02   -0.84113E+01    0.36696E+01    0.56461E+00
    0.47894E+02   -0.67517E+01    0.62112E+01    0.79317E+00
    0.16627E+02   -0.99373E+01    0.29883E+01    0.47542E+00
    0.58713E+02    0.11463E+02    0.32068E+02    0.15061E+01
    0.30338E+02    0.37500E+00    0.10658E+02    0.10277E+01
    0.13294E+02   -0.40653E+01    0.68107E+01    0.83319E+00
    0.39087E+01   -0.16383E+01    0.15897E+02    0.12013E+01
    0.11777E+02    0.11467E+01    0.15986E+03    0.22037E+01
    0.74223E+01    0.28500E+00    0.69249E+02    0.18404E+01
    0.38465E+02   -0.67913E+01    0.45562E+01    0.65861E+00
    0.33122E+02   -0.15900E+00    0.86270E+01    0.93586E+00
    0.21464E+02    0.32313E+01    0.56656E+03    0.27532E+01
    0.12429E+02   -0.13116E+02    0.10250E+01    0.10732E-01
    0.37422E+02   -0.96050E+01    0.25077E+01    0.39928E+00
    0.47605E+02   -0.12142E+02    0.36317E+01    0.56011E+00
    0.34783E+02    0.38753E+01    0.33946E+02    0.15308E+01
    0.23653E+02   -0.49173E+01    0.59955E+01    0.77783E+00
    0.43032E+02    0.59283E+01    0.13991E+03    0.21459E+01
    0.69773E+01   -0.57973E+01    0.36376E+01    0.56082E+00
    0.34761E+02    0.34733E+00    0.11702E+02    0.10683E+01
    0.46641E+02   -0.75170E+01    0.59657E+01    0.77566E+00
    0.38611E+02   -0.17413E+01    0.15234E+02    0.11828E+01
    0.72580E+01   -0.12643E+01    0.14778E+02    0.11696E+01
    0.10557E+01   -0.61633E+00    0.80126E+03    0.29038E+01
    0.45503E+02    0.30663E+01    0.19873E+02    0.12983E+01
    0.52077E+01   -0.95540E+01    0.13279E+01    0.12317E+00
    0.34908E+02    0.41970E+01    0.38204E+02    0.15821E+01
    0.27887E+02    0.17027E+01    0.11554E+02    0.10627E+01
    0.30030E+02    0.29330E+01    0.22414E+02    0.13505E+01
    0.30760E+02   -0.35677E+01    0.56575E+01    0.75262E+00
    0.43657E+02    0.81100E+01    0.85973E+03    0.29344E+01
    0.11787E+02   -0.10933E+00    0.17509E+02    0.12433E+01
    0.48820E+02   -0.34803E+01    0.71153E+01    0.85220E+00
    0.44872E+02    0.62917E+01    0.13630E+03    0.21345E+01
    0.39311E+02    0.29740E+01    0.29792E+02    0.14741E+01
    0.49663E+02    0.92567E+00    0.84260E+01    0.92562E+00
    0.68383E+01   -0.37550E+01    0.64542E+01    0.80984E+00
    0.29347E+02    0.38253E+01    0.49979E+02    0.16988E+01
    0.37415E+02    0.43720E+01    0.54364E+02    0.17353E+01
    0.44113E+02    0.17543E+01    0.14377E+02    0.11577E+01
    0.39103E+01   -0.74747E+01    0.28906E+01    0.46099E+00
    0.40311E+02   -0.56480E+01    0.72877E+01    0.86259E+00
    0.10604E+02   -0.66380E+01    0.31949E+01    0.50446E+00
    0.48802E+02   -0.27400E+00    0.79910E+01    0.90260E+00
    0.30637E+02    0.65000E+00    0.11345E+02    0.10548E+01
    0.29616E+02    0.96267E+00    0.10989E+02    0.10410E+01
    0.39889E+02    0.35877E+01    0.39487E+02    0.15965E+01
    0.58042E+02    0.12350E+02    0.13651E+03    0.21352E+01
    0.55805E+02    0.76270E+01    0.13045E+02    0.11155E+01
    0.44847E+02    0.36327E+01    0.27507E+02    0.14394E+01
    0.17038E+02   -0.13013E+02    0.15219E+01    0.18240E+00
    0.10560E+01   -0.30067E+00    0.20180E+04    0.33049E+01
    0.55796E+02    0.97800E+01    0.31227E+02    0.14945E+01
    0.38525E+02   -0.39347E+01    0.91351E+01    0.96071E+00
    0.35151E+02   -0.26960E+01    0.61522E+01    0.78903E+00
    0.37036E+02   -0.24957E+01    0.93471E+01    0.97068E+00
    0.37587E+02   -0.47100E+00    0.16164E+02    0.12085E+01
    0.80667E+01    0.36833E+00    0.98959E+02    0.19955E+01
    0.14311E+02    0.20610E+01    0.19766E+04    0.32959E+01
    0.43930E+02    0.19577E+01    0.15576E+02    0.11925E+01
    0.26455E+02    0.26380E+01    0.10396E+02    0.10169E+01
    0.26248E+02   -0.35960E+01    0.60378E+01    0.78088E+00
    0.31460E+02    0.12827E+01    0.13172E+02    0.11196E+01
    0.58310E+02    0.91983E+01    0.19588E+02    0.12920E+01
    0.13405E+02   -0.48267E+00    0.15979E+02    0.12035E+01
    0.20795E+02   -0.30700E+00    0.87008E+01    0.93956E+00
    0.24055E+02   -0.32057E+01    0.46033E+01    0.66307E+00
    0.30134E+02    0.30033E+00    0.10445E+02    0.10189E+01
    0.10563E+01   -0.31980E+01    0.20264E+02    0.13067E+01
    0.14163E+01   -0.70400E+00    0.24652E+03    0.23919E+01
    0.14381E+02   -0.12383E+01    0.13740E+02    0.11380E+01
    0.17132E+02   -0.29800E+01    0.90616E+01    0.95720E+00
    0.30963E+02   -0.80370E+01    0.24560E+01    0.39023E+00
    0.17104E+02   -0.39837E+01    0.85787E+01    0.93342E+00
    0.26357E+02   -0.60997E+01    0.56345E+01    0.75086E+00
    0.13763E+02   -0.36913E+01    0.73267E+01    0.86491E+00
    0.13980E+01   -0.14293E+01    0.35398E+02    0.15490E+01
    0.30090E+02    0.42490E+01    0.86759E+02    0.19383E+01
    0.14187E+01   -0.88633E+00    0.17288E+03    0.22377E+01
    0.59092E+02    0.12087E+02    0.50565E+02    0.17038E+01
    0.23482E+02   -0.47450E+01    0.58703E+01    0.76866E+00
    0.11645E+02   -0.89320E+01    0.19807E+01    0.29681E+00
    0.15836E+02    0.50167E+00    0.23691E+02    0.13746E+01
    0.50692E+02    0.43763E+01    0.12837E+02    0.11085E+01
    0.19567E+02    0.29817E+01    0.13784E+04    0.31394E+01
    0.13374E+02    0.58033E+00    0.34587E+02    0.15389E+01
    0.55058E+02    0.72040E+01    0.14462E+02    0.11602E+01
    0.44350E+02    0.58333E+01    0.10498E+03    0.20211E+01
    0.58473E+02    0.71463E+01    0.88869E+01    0.94875E+00
    0.16625E+02   -0.90467E+00    0.16200E+02    0.12095E+01
    0.43438E+02   -0.31757E+01    0.10945E+02    0.10392E+01
    0.23940E+02   -0.17220E+01    0.43931E+01    0.64277E+00
    0.16523E+01   -0.82787E+01    0.35131E+01    0.54569E+00
    0.17779E+02    0.12960E+01    0.27949E+02    0.14464E+01
    0.10391E+02    0.46833E+00    0.42417E+02    0.16275E+01
    0.30836E+02   -0.84183E+01    0.23218E+01    0.36583E+00
    0.32326E+02   -0.50647E+01    0.36296E+01    0.55985E+00
    0.16655E+02   -0.11133E+02    0.22884E+01    0.35953E+00
    0.26033E+01   -0.47187E+01    0.10502E+02    0.10213E+01
    0.16874E+02   -0.30587E+01    0.91932E+01    0.96347E+00
    0.59720E+02    0.73157E+01    0.82392E+01    0.91589E+00
    0.11490E+02   -0.11366E+02    0.11888E+01    0.75104E-01
    0.41594E+02   -0.99333E+01    0.38236E+01    0.58247E+00
    0.36946E+02    0.56543E+01    0.79728E+02    0.19016E+01
    0.23680E+02    0.44667E+00    0.10596E+02    0.10252E+01
    0.24700E+02   -0.13520E+01    0.41488E+01    0.61792E+00
    0.16599E+02   -0.13070E+02    0.14579E+01    0.16372E+00
    0.37656E+02    0.33320E+01    0.37709E+02    0.15764E+01
    0.28982E+02   -0.27663E+01    0.73008E+01    0.86337E+00
    0.48235E+02    0.54910E+01    0.34229E+02    0.15344E+01
    0.16229E+02   -0.88667E+00    0.16023E+02    0.12048E+01
    0.46567E+01   -0.59300E+00    0.40245E+02    0.16047E+01
    0.14934E+02    0.30267E+00    0.24692E+02    0.13926E+01
    0.17661E+02   -0.45817E+01    0.82196E+01    0.91485E+00
    0.45746E+02   -0.12431E+02    0.34094E+01    0.53268E+00
    0.56372E+02    0.68423E+01    0.92009E+01    0.96383E+00
    0.25006E+02    0.38017E+01    0.62401E+03    0.27952E+01
    0.46463E+02    0.16703E+01    0.12093E+02    0.10825E+01
    0.50944E+02    0.88817E+01    0.49569E+02    0.16952E+01
    0.21395E+02   -0.72167E+01    0.64683E+01    0.81079E+00
    0.66703E+01   -0.99480E+01    0.11878E+01    0.74741E-01
    0.14870E+02   -0.16110E+01    0.12550E+02    0.10986E+01
    0.10609E+02   -0.63320E+01    0.34297E+01    0.53525E+00
    0.45013E+02    0.73943E+01    0.10548E+03    0.20232E+01
    0.20707E+02    0.23853E+01    0.55377E+02    0.17433E+01
    0.59074E+02   -0.84063E+01    0.33769E+01    0.52852E+00
    0.55503E+02    0.25970E+01    0.46556E+01    0.66797E+00
    0.50264E+02   -0.12945E+02    0.33811E+01    0.52906E+00
    0.39929E+02   -0.10667E+01    0.18038E+02    0.12562E+01
    0.13767E+02   -0.94037E+01    0.25352E+01    0.40402E+00
    0.45957E+02   -0.19800E+01    0.90483E+01    0.95657E+00
    0.10008E+02   -0.25083E+01    0.10991E+02    0.10411E+01
    0.18849E+02    0.18633E+01    0.35268E+02    0.15474E+01
    0.52221E+02    0.61557E+01    0.16344E+02    0.12134E+01
    0.39947E+02    0.68143E+01    0.11030E+04    0.30426E+01
    0.45907E+01   -0.31950E+01    0.11638E+02    0.10659E+01
    0.58878E+02    0.10395E+02    0.24509E+02    0.13893E+01
    0.59861E+02    0.11705E+02    0.34262E+02    0.15348E+01
    0.29805E+02   -0.60930E+01    0.39608E+01    0.59778E+00
    0.29451E+02   -0.97390E+01    0.21216E+01    0.32665E+00
    0.22181E+02    0.25567E+01    0.39478E+02    0.15964E+01
    0.30437E+02   -0.44830E+01    0.50861E+01    0.70638E+00
    0.59827E+02    0.13131E+02    0.41982E+03    0.26231E+01
    0.46079E+02   -0.12229E+02    0.35481E+01    0.54999E+00
    0.56413E+02    0.11671E+02    0.60813E+02    0.17840E+01
    0.17928E+02    0.17927E+01    0.46886E+02    0.16710E+01
    0.58514E+02    0.19207E+01    0.44168E+01    0.64511E+00
    0.18326E+02   -0.10652E+02    0.28397E+01    0.45328E+00
    0.75837E+01   -0.45057E+01    0.51165E+01    0.70898E+00
    0.58948E+02    0.11395E+02    0.30511E+02    0.14845E+01
    0.39400E+01   -0.11265E+02    0.11753E+01    0.70156E-01
    0.60518E+02    0.89257E+01    0.97017E+01    0.98685E+00
    0.37903E+02    0.53473E+01    0.12624E+03    0.21012E+01
    0.38034E+02   -0.95293E+01    0.28061E+01    0.44811E+00
    0.28736E+02    0.47000E-01    0.88593E+01    0.94740E+00
    0.31910E+02   -0.13997E+01    0.70122E+01    0.84586E+00
    0.58606E+02   -0.73740E+01    0.36548E+01    0.56286E+00
    0.47984E+02   -0.12395E+02    0.35472E+01    0.54988E+00
    0.17883E+01   -0.51690E+01    0.11149E+02    0.10472E+01
    0.15522E+02    0.19813E+01    0.67235E+03    0.28276E+01
    0.24078E+02   -0.13137E+01    0.42619E+01    0.62960E+00
    0.29174E+02    0.38593E+01    0.57728E+02    0.17614E+01
    0.48507E+02    0.45033E+00    0.86178E+01    0.93540E+00
    0.49249E+02    0.36287E+01    0.16848E+02    0.12266E+01
    0.23739E+02   -0.43407E+01    0.56104E+01    0.74899E+00
    0.33132E+02    0.36187E+01    0.36030E+02    0.15567E+01
    0.16837E+02   -0.91500E+00    0.14721E+02    0.11679E+01
    0.41211E+02    0.70857E+01    0.50001E+03    0.26990E+01
    0.82607E+01    0.32067E+00    0.64298E+02    0.18082E+01
    0.21886E+02   -0.72233E+00    0.75056E+01    0.87538E+00
    0.19783E+02   -0.27067E+01    0.63355E+01    0.80178E+00
    0.50383E+02   -0.18833E+00    0.71381E+01    0.85358E+00
    0.51141E+02   -0.12151E+02    0.35709E+01    0.55278E+00
    0.38571E+02    0.35803E+01    0.39991E+02    0.16020E+01
    0.33652E+02   -0.10951E+02    0.16626E+01    0.22078E+00
    0.20975E+02   -0.11867E+00    0.97032E+01    0.98691E+00
    0.29336E+02   -0.69787E+01    0.35724E+01    0.55296E+00
    0.57961E+02    0.38420E+01    0.48629E+01    0.68690E+00
    0.41042E+02   -0.89767E+01    0.41429E+01    0.61731E+00
    0.50637E+02    0.94153E+01    0.16719E+03    0.22232E+01
    0.31129E+02   -0.10678E+02    0.16859E+01    0.22683E+00
    0.13995E+02   -0.17980E+01    0.11180E+02    0.10485E+01
    0.46768E+02    0.29243E+01    0.16570E+02    0.12193E+01
    0.38829E+02   -0.68497E+01    0.47917E+01    0.68049E+00
    0.24369E+02   -0.32723E+01    0.48321E+01    0.68413E+00
    0.56813E+02    0.94447E+01    0.27370E+02    0.14373E+01
    0.44651E+02   -0.89147E+01    0.50996E+01    0.70754E+00
    0.20657E+02   -0.43300E+01    0.65928E+01    0.81907E+00
    0.48050E+01   -0.32910E+01    0.10504E+02    0.10213E+01
    0.38179E+02    0.10803E+01    0.22549E+02    0.13531E+01
    0.11095E+02   -0.41493E+01    0.66813E+01    0.82486E+00
    0.15815E+02    0.18770E+01    0.11569E+03    0.20633E+01
    0.11021E+02   -0.74267E+00    0.14894E+02    0.11730E+01
    0.51749E+02    0.80003E+01    0.80663E+02    0.19067E+01
    0.75680E+01   -0.10427E+01    0.13964E+02    0.11450E+01
    0.14392E+02   -0.11906E+02    0.15683E+01    0.19543E+00
    0.31693E+01   -0.45067E+00    0.13663E+03    0.21355E+01
    0.72937E+01   -0.45077E+01    0.52573E+01    0.72077E+00
    0.44302E+02    0.63463E+01    0.14282E+03    0.21548E+01
    0.46572E+02    0.76373E+01    0.10455E+03    0.20193E+01
    0.36737E+01   -0.20770E+01    0.15064E+02    0.11779E+01
    0.40825E+02    0.18467E+01    0.20671E+02    0.13154E+01
    0.21627E+02   -0.10389E+02    0.32245E+01    0.50846E+00
    0.17637E+02   -0.39733E+00    0.16101E+02    0.12068E+01
    0.10261E+02   -0.23430E+01    0.11166E+02    0.10479E+01
    0.35465E+02   -0.49343E+01    0.42990E+01    0.63337E+00
    0.71257E+01   -0.42547E+01    0.56926E+01    0.75531E+00
    0.21069E+02   -0.52487E+01    0.68403E+01    0.83508E+00
    0.12115E+02   -0.49273E+01    0.57652E+01    0.76082E+00
    0.38433E+00   -0.11856E+02    0.17790E+01    0.25018E+00
    0.15372E+02    0.12533E+01    0.43368E+02    0.16372E+01
    0.36376E+02    0.14850E+01    0.21499E+02    0.13324E+01
    0.57856E+02    0.12250E+02    0.17989E+03    0.22550E+01
    0.53120E+02    0.13213E+01    0.55693E+01    0.74580E+00
    0.39730E+02   -0.14920E+01    0.17231E+02    0.12363E+01
    0.51092E+02    0.88083E+01    0.61454E+02    0.17885E+01
    0.49810E+02    0.35823E+01    0.14771E+02    0.11694E+01
    0.25621E+02   -0.86473E+01    0.38160E+01    0.58160E+00
    0.30954E+02    0.25600E+01    0.23249E+02    0.13664E+01
    0.20915E+02   -0.11918E+02    0.22803E+01    0.35799E+00
    0.37808E+02    0.96333E+00    0.21958E+02    0.13416E+01
    0.19348E+02    0.23067E+01    0.63376E+02    0.18019E+01
    0.38388E+02    0.36473E+01    0.41066E+02    0.16135E+01
    0.41357E+02    0.55397E+01    0.12265E+03    0.20887E+01
    0.39753E+02    0.11323E+01    0.21176E+02    0.13258E+01
    0.59492E+02    0.12843E+02    0.12261E+03    0.20885E+01
    0.28587E+02    0.39033E+01    0.73285E+02    0.18650E+01
    0.47048E+02    0.75843E+01    0.94385E+02    0.19749E+01
    0.34973E+02    0.33960E+01    0.29340E+02    0.14675E+01
    0.21712E+02   -0.27813E+01    0.45320E+01    0.65629E+00
    0.32036E+02    0.19127E+01    0.15684E+02    0.11955E+01
    0.89510E+01   -0.10584E+02    0.11164E+01    0.47834E-01
    0.18145E+02   -0.60720E+01    0.75609E+01    0.87857E+00
    0.15061E+02   -0.10883E+01    0.15683E+02    0.11954E+01
    0.25462E+02   -0.66130E+01    0.55226E+01    0.74215E+00
    0.45021E+02    0.31867E+01    0.21587E+02    0.13342E+01
    0.37004E+02    0.40457E+01    0.51869E+02    0.17149E+01
    0.39719E+02    0.66137E+01    0.76784E+03    0.28853E+01
    0.35185E+02   -0.50443E+01    0.40876E+01    0.61146E+00
    0.29552E+02    0.32400E+00    0.10198E+02    0.10085E+01
    0.11950E+02    0.81400E+00    0.54289E+02    0.17347E+01
    0.14023E+02   -0.96620E+01    0.24627E+01    0.39141E+00
    0.23534E+02   -0.44453E+01    0.57505E+01    0.75970E+00
    0.65667E-01   -0.10681E+02    0.23131E+01    0.36419E+00
    0.40944E+02   -0.82900E+00    0.17658E+02    0.12469E+01
    0.13608E+02   -0.12890E+01    0.13315E+02    0.11244E+01
    0.90683E+01   -0.52260E+01    0.42368E+01    0.62704E+00
    0.39583E+01   -0.30493E+01    0.12342E+02    0.10914E+01
    0.49753E+02    0.61687E+01    0.26850E+02    0.14289E+01
    0.30373E+02   -0.71723E+01    0.30623E+01    0.48604E+00
    0.60814E+02   -0.56140E+01    0.33955E+01    0.53090E+00
    0.30949E+02   -0.16390E+01    0.74963E+01    0.87485E+00
    0.29502E+02   -0.37663E+01    0.62500E+01    0.79588E+00
    0.18313E+02   -0.30800E+01    0.81388E+01    0.91056E+00
    0.19430E+01   -0.33503E+01    0.14186E+02    0.11518E+01
    0.26021E+02   -0.50313E+01    0.61423E+01    0.78833E+00
    0.20546E+02    0.31630E+01    0.16578E+04    0.32195E+01
    0.47483E+02    0.18867E+00    0.90142E+01    0.95493E+00
    0.49353E+02    0.10807E+01    0.89160E+01    0.95017E+00
    0.24232E+02   -0.11636E+02    0.22415E+01    0.35054E+00
    0.10883E+02   -0.62483E+01    0.36941E+01    0.56751E+00
    0.98170E+01   -0.24903E+01    0.11224E+02    0.10501E+01
    0.46742E+02    0.64613E+01    0.81549E+02    0.19114E+01
    0.40763E+02   -0.87400E+01    0.41855E+01    0.62175E+00
    0.56041E+02    0.76370E+01    0.12380E+02    0.10927E+01
    0.27353E+02   -0.98197E+01    0.25109E+01    0.39983E+00
    0.27770E+02   -0.99513E+01    0.23395E+01    0.36912E+00
    0.56752E+02    0.77670E+01    0.12929E+02    0.11116E+01
    0.28469E+02   -0.11887E+02    0.16280E+01    0.21166E+00
    0.24795E+02   -0.84443E+01    0.42375E+01    0.62711E+00
    0.37023E+02   -0.93953E+01    0.24730E+01    0.39323E+00
    0.34233E+01   -0.29107E+01    0.14236E+02    0.11534E+01
    0.48172E+02    0.41303E+01    0.22978E+02    0.13613E+01
    0.55622E+02    0.96043E+01    0.27123E+02    0.14333E+01
    0.73987E+01   -0.14673E+01    0.13123E+02    0.11180E+01
    0.31364E+02   -0.78937E+01    0.24472E+01    0.38867E+00
    0.26831E+02   -0.54013E+01    0.59133E+01    0.77183E+00
    0.31285E+02    0.45940E+01    0.16129E+03    0.22076E+01
    0.45638E+02   -0.16197E+01    0.93082E+01    0.96887E+00
    0.35923E+02    0.44520E+01    0.59013E+02    0.17709E+01
    0.76213E+01   -0.14750E+01    0.11195E+02    0.10490E+01
    0.13314E+02   -0.62267E+01    0.46294E+01    0.66553E+00
    0.48077E+02    0.63660E+01    0.41537E+02    0.16184E+01
    0.39926E+02    0.45843E+01    0.82909E+02    0.19186E+01
    0.14157E+02   -0.46000E+01    0.68340E+01    0.83468E+00
    0.50069E+02    0.36053E+01    0.13382E+02    0.11265E+01
    0.42008E+02   -0.54610E+01    0.84339E+01    0.92603E+00
    0.26499E+02   -0.39100E+00    0.54210E+01    0.73408E+00
    0.46916E+02   -0.77770E+01    0.57280E+01    0.75800E+00
    0.36463E+01   -0.75717E+01    0.30629E+01    0.48613E+00
    0.46495E+02    0.57830E+01    0.65164E+02    0.18140E+01
    0.84813E+01   -0.81233E+00    0.12274E+02    0.10890E+01
    0.11111E+02   -0.46493E+01    0.60674E+01    0.78300E+00
    0.15153E+02    0.35267E+00    0.22552E+02    0.13532E+01
    0.10296E+02   -0.11241E+02    0.11153E+01    0.47394E-01
    0.20208E+02   -0.12252E+02    0.21165E+01    0.32561E+00
    0.48473E+02    0.83510E+01    0.20019E+03    0.23014E+01
    0.47672E+02   -0.58003E+01    0.68234E+01    0.83400E+00
    0.48200E+02   -0.25723E+01    0.76121E+01    0.88151E+00
    0.44170E+02    0.59853E+01    0.11510E+03    0.20611E+01
    0.58252E+02    0.73187E+01    0.98039E+01    0.99140E+00
    0.13283E+02   -0.38323E+01    0.71676E+01    0.85537E+00
    0.10952E+02   -0.54933E+00    0.14704E+02    0.11674E+01
    0.54301E+02    0.51443E+01    0.73184E+01    0.86441E+00
    0.15151E+02    0.98867E+00    0.31669E+02    0.15006E+01
    0.48147E+02    0.87727E+01    0.19323E+03    0.22861E+01
    0.26351E+02    0.47333E-01    0.59214E+01    0.77243E+00
    0.99070E+01   -0.74067E+01    0.24517E+01    0.38947E+00
    0.37648E+02   -0.12493E+01    0.14105E+02    0.11494E+01
    0.34741E+02    0.11997E+01    0.14875E+02    0.11725E+01
    0.29778E+02    0.24260E+01    0.17441E+02    0.12416E+01
    0.31783E+02   -0.32843E+01    0.52620E+01    0.72115E+00
    0.48310E+02   -0.65730E+01    0.62161E+01    0.79352E+00
    0.28341E+02    0.31020E+01    0.34764E+02    0.15411E+01
    0.23771E+02    0.33810E+01    0.23513E+03    0.23713E+01
    0.17400E+02   -0.63790E+01    0.69504E+01    0.84201E+00
    0.38979E+02    0.63573E+01    0.42292E+03    0.26263E+01
    0.69227E+01   -0.20237E+01    0.11783E+02    0.10712E+01
    0.49666E+02    0.76513E+01    0.39449E+02    0.15960E+01
    0.14865E+02   -0.29460E+01    0.88342E+01    0.94617E+00
    0.40009E+02    0.66730E+01    0.10845E+04    0.30352E+01
    0.40771E+02    0.35187E+01    0.36420E+02    0.15613E+01
    0.13510E+02    0.46167E+00    0.28764E+02    0.14589E+01
    0.13328E+02   -0.78913E+01    0.33217E+01    0.52136E+00
    0.71470E+01   -0.65623E+01    0.27798E+01    0.44401E+00
    0.39768E+02   -0.20303E+01    0.15535E+02    0.11913E+01
    0.55810E+02    0.25957E+01    0.46173E+01    0.66439E+00
    0.57332E+02    0.58100E+01    0.66904E+01    0.82545E+00
    0.69180E+01   -0.60677E+01    0.31502E+01    0.49834E+00
    0.32177E+02    0.12600E+00    0.90279E+01    0.95558E+00
    0.55183E+01   -0.74667E+00    0.29722E+02    0.14731E+01
    0.21691E+02   -0.90033E+00    0.70694E+01    0.84939E+00
    0.42823E+01   -0.11470E+02    0.10618E+01    0.26031E-01
    0.63420E+01   -0.51170E+01    0.48031E+01    0.68152E+00
    0.40579E+02   -0.21427E+01    0.15079E+02    0.11784E+01
    0.55200E+01   -0.15650E+01    0.15742E+02    0.11970E+01
    0.37213E+02   -0.11499E+02    0.19840E+01    0.29754E+00
    0.21809E+02    0.20423E+01    0.23249E+02    0.13664E+01
    0.57686E+02    0.87513E+01    0.18822E+02    0.12747E+01
    0.29313E+02   -0.52947E+01    0.49959E+01    0.69861E+00
    0.58237E+02    0.62237E+01    0.72831E+01    0.86231E+00
    0.40222E+02   -0.34360E+01    0.11749E+02    0.10700E+01
    0.61233E+00   -0.63400E+00    0.66792E+03    0.28247E+01
    0.21855E+02   -0.84063E+01    0.52699E+01    0.72180E+00
    0.47302E+02    0.88030E+01    0.39880E+03    0.26008E+01
    0.53302E+02    0.20063E+01    0.55028E+01    0.74058E+00
    0.11040E+02   -0.36917E+01    0.77564E+01    0.88966E+00
    0.80860E+01   -0.19540E+01    0.10413E+02    0.10176E+01
    0.15591E+02   -0.54677E+01    0.67941E+01    0.83213E+00
    0.53763E+02    0.61607E+01    0.13720E+02    0.11374E+01
    0.46188E+02   -0.75710E+01    0.59707E+01    0.77602E+00
    0.21179E+02   -0.80827E+01    0.57035E+01    0.75614E+00
    0.35200E+02   -0.24460E+01    0.67812E+01    0.83130E+00
    0.21500E+02   -0.29370E+01    0.48104E+01    0.68218E+00
    0.11968E+02    0.10470E+01    0.74001E+02    0.18692E+01
    0.29523E+02    0.21140E+01    0.14319E+02    0.11559E+01
    0.37335E+02   -0.13573E+01    0.13238E+02    0.11218E+01
    0.49672E+02    0.65767E+00    0.81377E+01    0.91050E+00
    0.36354E+02    0.13020E+01    0.19652E+02    0.12934E+01
    0.51324E+02    0.94170E+01    0.94319E+02    0.19746E+01
    0.40173E+02   -0.75100E+00    0.18652E+02    0.12707E+01
    0.38321E+02    0.43440E+01    0.65030E+02    0.18131E+01
    0.37577E+02    0.56943E+01    0.22150E+03    0.23454E+01
    0.59170E+01   -0.74357E+01    0.22035E+01    0.34312E+00
    0.20397E+02    0.30190E+01    0.39544E+03    0.25971E+01
    0.97077E+01   -0.41430E+01    0.63996E+01    0.80616E+00
