    0.22650E+02    0.29401E+04    0.10378E+04    0.30161E+01
    0.33414E+02    0.29414E+04    0.54136E+03    0.27335E+01
    0.51635E+01    0.29502E+04    0.21542E+04    0.33333E+01
    0.53534E+02    0.29319E+04    0.45741E+03    0.26603E+01
    0.16303E+02    0.29467E+04    0.18152E+04    0.32589E+01
    0.46231E+02    0.29365E+04    0.27073E+03    0.24325E+01
    0.14542E+00    0.29412E+04    0.16059E+04    0.32057E+01
    0.87345E+01    0.29492E+04    0.21943E+04    0.33413E+01
    0.12150E+02    0.29468E+04    0.20666E+04    0.33153E+01
    0.45051E+02    0.29347E+04    0.29117E+03    0.24641E+01
    0.32629E+02    0.29323E+04    0.69388E+03    0.28413E+01
    0.62212E+02    0.29321E+04    0.45746E+03    0.26604E+01
    0.26450E+02    0.29452E+04    0.77412E+03    0.28888E+01
    0.30557E+01    0.29494E+04    0.20701E+04    0.33160E+01
    0.42217E+02    0.29322E+04    0.39486E+03    0.25964E+01
    0.48823E+02    0.29338E+04    0.32998E+03    0.25185E+01
    0.24507E+01    0.29559E+04    0.28225E+04    0.34506E+01
    0.14544E+02    0.29402E+04    0.14148E+04    0.31507E+01
    0.54631E+02    0.29330E+04    0.45703E+03    0.26599E+01
    0.49778E+02    0.29358E+04    0.34797E+03    0.25415E+01
    0.52525E+01    0.29557E+04    0.26577E+04    0.34245E+01
    0.63811E+01    0.29551E+04    0.25522E+04    0.34069E+01
    0.20177E+02    0.29459E+04    0.13713E+04    0.31371E+01
    0.40543E+02    0.29385E+04    0.40880E+03    0.26115E+01
    0.59555E+02    0.29329E+04    0.40866E+03    0.26114E+01
    0.52401E+01    0.29489E+04    0.20816E+04    0.33184E+01
    0.31339E+02    0.29319E+04    0.76037E+03    0.28810E+01
    0.43555E+02    0.29339E+04    0.33347E+03    0.25231E+01
    0.67663E+00    0.29499E+04    0.21058E+04    0.33234E+01
    0.25314E+02    0.29459E+04    0.86015E+03    0.29346E+01
    0.11947E+02    0.29456E+04    0.19299E+04    0.32855E+01
    0.22895E+02    0.29360E+04    0.10146E+04    0.30063E+01
    0.42189E+02    0.29346E+04    0.35107E+03    0.25454E+01
    0.11508E+02    0.29511E+04    0.23670E+04    0.33742E+01
    0.49741E+02    0.29335E+04    0.37466E+03    0.25736E+01
    0.19157E+02    0.29493E+04    0.17364E+04    0.32396E+01
    0.41843E+01    0.29485E+04    0.20305E+04    0.33076E+01
    0.52572E+02    0.29352E+04    0.55816E+03    0.27468E+01
    0.20467E+02    0.29402E+04    0.11686E+04    0.30677E+01
    0.42610E+01    0.29509E+04    0.21826E+04    0.33390E+01
    0.23795E+02    0.29354E+04    0.96626E+03    0.29851E+01
    0.11717E+02    0.29414E+04    0.15597E+04    0.31930E+01
    0.33148E+02    0.29398E+04    0.53270E+03    0.27265E+01
    0.31355E+02    0.29382E+04    0.61209E+03    0.27868E+01
    0.28041E+02    0.29422E+04    0.69214E+03    0.28402E+01
    0.81865E+02    0.29312E+04    0.10060E+04    0.30026E+01
    0.18807E+01    0.29437E+04    0.17339E+04    0.32390E+01
    0.34802E+02    0.29407E+04    0.50514E+03    0.27034E+01
    0.24669E+02    0.29404E+04    0.89965E+03    0.29541E+01
    0.16934E+02    0.29498E+04    0.21174E+04    0.33258E+01
    0.19497E+02    0.29407E+04    0.12499E+04    0.30969E+01
    0.49618E+02    0.29316E+04    0.40001E+03    0.26021E+01
    0.22955E+02    0.29461E+04    0.10927E+04    0.30385E+01
    0.22133E+01    0.29539E+04    0.24607E+04    0.33911E+01
    0.12814E+02    0.29448E+04    0.18146E+04    0.32588E+01
    0.18186E+01    0.29490E+04    0.20443E+04    0.33106E+01
    0.23809E+01    0.29335E+04    0.13449E+04    0.31287E+01
    0.23662E+02    0.29458E+04    0.10151E+04    0.30065E+01
    0.68851E+01    0.29404E+04    0.15431E+04    0.31884E+01
    0.38813E+02    0.29355E+04    0.42684E+03    0.26303E+01
    0.44731E+02    0.29339E+04    0.31848E+03    0.25031E+01
    0.98349E+01    0.29531E+04    0.23991E+04    0.33800E+01
    0.13804E+02    0.29394E+04    0.13894E+04    0.31428E+01
    0.39970E+01    0.29562E+04    0.28640E+04    0.34570E+01
    0.29054E+02    0.29391E+04    0.70184E+03    0.28462E+01
    0.53180E+02    0.29346E+04    0.52995E+03    0.27242E+01
    0.81227E+01    0.29485E+04    0.21308E+04    0.33285E+01
    0.16522E+01    0.29529E+04    0.23669E+04    0.33742E+01
    0.36720E+01    0.29569E+04    0.30865E+04    0.34895E+01
    0.14655E+02    0.29457E+04    0.18037E+04    0.32562E+01
    0.20715E+02    0.29473E+04    0.13697E+04    0.31366E+01
    0.10307E+02    0.29476E+04    0.21345E+04    0.33293E+01
    0.19282E+02    0.29320E+04    0.10776E+04    0.30324E+01
    0.84503E+01    0.29316E+04    0.12488E+04    0.30965E+01
    0.58947E+01    0.29518E+04    0.22680E+04    0.33556E+01
    0.26871E+02    0.29403E+04    0.78920E+03    0.28972E+01
    0.17815E+01    0.29555E+04    0.27426E+04    0.34382E+01
    0.50222E+02    0.29324E+04    0.39607E+03    0.25978E+01
    0.33329E+01    0.29431E+04    0.17043E+04    0.32315E+01
    0.23652E+02    0.29337E+04    0.97338E+03    0.29883E+01
    0.19375E+01    0.29352E+04    0.13999E+04    0.31461E+01
    0.90642E+01    0.29420E+04    0.16272E+04    0.32114E+01
    0.34262E+02    0.29398E+04    0.50679E+03    0.27048E+01
    0.32514E+02    0.29375E+04    0.59323E+03    0.27732E+01
    0.21534E+02    0.29469E+04    0.12932E+04    0.31117E+01
    0.65782E+01    0.29429E+04    0.16917E+04    0.32283E+01
    0.32653E+02    0.29391E+04    0.55251E+03    0.27423E+01
    0.37534E+02    0.29385E+04    0.43352E+03    0.26370E+01
    0.11349E+02    0.29402E+04    0.14853E+04    0.31718E+01
    0.67452E+01    0.29472E+04    0.19904E+04    0.32989E+01
    0.66543E+02    0.29314E+04    0.51961E+03    0.27157E+01
    0.14066E+02    0.29508E+04    0.23709E+04    0.33749E+01
    0.40252E+01    0.29474E+04    0.19466E+04    0.32893E+01
    0.25097E+02    0.29396E+04    0.88574E+03    0.29473E+01
    0.27733E+02    0.29441E+04    0.67105E+03    0.28268E+01
    0.80789E+01    0.29523E+04    0.23424E+04    0.33697E+01
    0.48537E+02    0.29348E+04    0.30043E+03    0.24777E+01
    0.18528E+02    0.29459E+04    0.15360E+04    0.31864E+01
    0.57252E+02    0.29332E+04    0.40107E+03    0.26032E+01
    0.21315E+01    0.29512E+04    0.22054E+04    0.33435E+01
    0.76907E+01    0.29331E+04    0.13003E+04    0.31141E+01
    0.21496E+02    0.29408E+04    0.11146E+04    0.30471E+01
    0.34717E+02    0.29391E+04    0.49774E+03    0.26970E+01
    0.63372E-01    0.29518E+04    0.23004E+04    0.33618E+01
    0.37197E+02    0.29402E+04    0.45062E+03    0.26538E+01
    0.12134E+02    0.29499E+04    0.23013E+04    0.33620E+01
    0.33003E+02    0.29422E+04    0.55911E+03    0.27475E+01
    0.20821E+02    0.29481E+04    0.14010E+04    0.31464E+01
    0.18145E+02    0.29481E+04    0.17520E+04    0.32435E+01
    0.39010E+00    0.29476E+04    0.19441E+04    0.32887E+01
    0.59011E+01    0.29441E+04    0.17653E+04    0.32468E+01
    0.27457E+02    0.29435E+04    0.69174E+03    0.28399E+01
    0.27806E+02    0.29401E+04    0.73707E+03    0.28675E+01
    0.30485E+02    0.29379E+04    0.66529E+03    0.28230E+01
    0.45994E+02    0.29350E+04    0.27736E+03    0.24430E+01
    0.40459E+02    0.29377E+04    0.39264E+03    0.25940E+01
    0.24544E+02    0.29440E+04    0.89037E+03    0.29496E+01
    0.30151E+02    0.29332E+04    0.77592E+03    0.28898E+01
    0.19069E+01    0.29577E+04    0.34069E+04    0.35324E+01
    0.16616E+01    0.29546E+04    0.25816E+04    0.34119E+01
    0.21414E+02    0.29383E+04    0.10820E+04    0.30342E+01
    0.88445E+01    0.29519E+04    0.23359E+04    0.33684E+01
    0.19905E+02    0.29444E+04    0.13396E+04    0.31270E+01
    0.97815E+01    0.29469E+04    0.20563E+04    0.33131E+01
    0.29431E+02    0.29382E+04    0.70300E+03    0.28470E+01
    0.32735E+02    0.29406E+04    0.53996E+03    0.27324E+01
    0.24786E+02    0.29333E+04    0.93207E+03    0.29695E+01
    0.28939E+02    0.29331E+04    0.83026E+03    0.29192E+01
    0.32455E+02    0.29365E+04    0.62159E+03    0.27935E+01
    0.25185E+02    0.29436E+04    0.83005E+03    0.29191E+01
    0.44870E+01    0.29537E+04    0.24122E+04    0.33824E+01
    0.10402E+02    0.29316E+04    0.12253E+04    0.30882E+01
    0.51626E+01    0.29533E+04    0.23690E+04    0.33746E+01
    0.35018E+02    0.29346E+04    0.56493E+03    0.27520E+01
    0.50914E+01    0.29549E+04    0.25451E+04    0.34057E+01
    0.45838E+02    0.29359E+04    0.27414E+03    0.24380E+01
    0.36760E+02    0.29355E+04    0.48189E+03    0.26830E+01
    0.58500E+01    0.29545E+04    0.25004E+04    0.33980E+01
    0.11252E+02    0.29476E+04    0.21388E+04    0.33302E+01
    0.16690E+02    0.29360E+04    0.12111E+04    0.30832E+01
    0.39799E+02    0.29362E+04    0.39828E+03    0.26002E+01
    0.48988E+02    0.29356E+04    0.30062E+03    0.24780E+01
    0.25945E+02    0.29447E+04    0.79973E+03    0.29029E+01
    0.13831E+02    0.29450E+04    0.17823E+04    0.32510E+01
    0.66145E+01    0.29388E+04    0.14712E+04    0.31677E+01
    0.17754E+02    0.29474E+04    0.17371E+04    0.32398E+01
    0.22343E+02    0.29330E+04    0.10140E+04    0.30060E+01
    0.15043E+01    0.29582E+04    0.37162E+04    0.35701E+01
    0.15477E+02    0.29503E+04    0.23214E+04    0.33657E+01
    0.40690E+02    0.29360E+04    0.37627E+03    0.25755E+01
    0.13814E+02    0.29498E+04    0.23063E+04    0.33629E+01
    0.10290E+02    0.29356E+04    0.13257E+04    0.31224E+01
    0.31510E+02    0.29392E+04    0.58223E+03    0.27651E+01
    0.39659E+02    0.29372E+04    0.40085E+03    0.26030E+01
    0.45024E+02    0.29330E+04    0.33989E+03    0.25313E+01
    0.69333E+02    0.29313E+04    0.58186E+03    0.27648E+01
    0.17250E+02    0.29346E+04    0.11690E+04    0.30678E+01
    0.35180E+01    0.29525E+04    0.23029E+04    0.33623E+01
    0.61406E+02    0.29320E+04    0.45445E+03    0.26575E+01
    0.17444E+02    0.29370E+04    0.12132E+04    0.30839E+01
    0.34945E+02    0.29375E+04    0.49829E+03    0.26975E+01
    0.25178E+02    0.29452E+04    0.85122E+03    0.29300E+01
    0.18455E+02    0.29401E+04    0.12783E+04    0.31066E+01
    0.21572E+02    0.29373E+04    0.10625E+04    0.30263E+01
    0.45698E+02    0.29325E+04    0.35153E+03    0.25460E+01
    0.30242E+02    0.29404E+04    0.61618E+03    0.27897E+01
    0.34392E+02    0.29337E+04    0.61368E+03    0.27879E+01
    0.50361E+02    0.29352E+04    0.39734E+03    0.25992E+01
    0.36353E+02    0.29346E+04    0.51897E+03    0.27151E+01
    0.11453E+01    0.29323E+04    0.13260E+04    0.31225E+01
    0.44270E+02    0.29375E+04    0.32430E+03    0.25109E+01
    0.23165E+02    0.29443E+04    0.99967E+03    0.29999E+01
    0.16899E+02    0.29490E+04    0.19986E+04    0.33007E+01
    0.12418E+02    0.29394E+04    0.14137E+04    0.31504E+01
    0.98942E+00    0.29560E+04    0.28592E+04    0.34562E+01
    0.80082E+01    0.29532E+04    0.23953E+04    0.33794E+01
    0.17854E+02    0.29455E+04    0.15892E+04    0.32012E+01
    0.72876E+01    0.29536E+04    0.24117E+04    0.33823E+01
    0.19353E+02    0.29437E+04    0.13585E+04    0.31330E+01
    0.17625E+02    0.29410E+04    0.13483E+04    0.31298E+01
    0.12037E+02    0.29380E+04    0.13715E+04    0.31372E+01
    0.44685E+01    0.29546E+04    0.24985E+04    0.33977E+01
    0.29656E+02    0.29420E+04    0.62775E+03    0.27978E+01
    0.25506E+02    0.29321E+04    0.92660E+03    0.29669E+01
    0.41344E+02    0.29329E+04    0.39772E+03    0.25996E+01
    0.59027E+01    0.29538E+04    0.24092E+04    0.33819E+01
    0.47617E+02    0.29351E+04    0.27826E+03    0.24444E+01
    0.10503E+02    0.29452E+04    0.19022E+04    0.32792E+01
    0.36244E+02    0.29400E+04    0.46846E+03    0.26707E+01
    0.52781E+02    0.29324E+04    0.45653E+03    0.26595E+01
    0.12712E+02    0.29486E+04    0.22004E+04    0.33425E+01
    0.47604E+02    0.29360E+04    0.26982E+03    0.24311E+01
    0.16195E+02    0.29484E+04    0.19934E+04    0.32996E+01
    0.16267E+02    0.29449E+04    0.16675E+04    0.32221E+01
    0.32406E+02    0.29346E+04    0.64849E+03    0.28119E+01
    0.86749E+01    0.29474E+04    0.20631E+04    0.33145E+01
    0.24543E+02    0.29385E+04    0.92419E+03    0.29658E+01
    0.29483E+02    0.29442E+04    0.61569E+03    0.27894E+01
    0.31321E+02    0.29349E+04    0.68369E+03    0.28349E+01
    0.29460E+02    0.29400E+04    0.66708E+03    0.28242E+01
    0.42342E+00    0.29557E+04    0.28097E+04    0.34487E+01
    0.31744E+02    0.29430E+04    0.57507E+03    0.27597E+01
    0.13029E+02    0.29494E+04    0.22757E+04    0.33571E+01
    0.53253E+02    0.29338E+04    0.49355E+03    0.26933E+01
    0.39947E+02    0.29339E+04    0.41784E+03    0.26210E+01
    0.39101E+02    0.29390E+04    0.42577E+03    0.26292E+01
    0.16817E+02    0.29443E+04    0.15757E+04    0.31975E+01
    0.44143E+02    0.29322E+04    0.36076E+03    0.25572E+01
    0.11730E+02    0.29521E+04    0.23886E+04    0.33782E+01
    0.28137E+02    0.29320E+04    0.86907E+03    0.29391E+01
    0.15004E+02    0.29511E+04    0.23836E+04    0.33772E+01
    0.23686E+02    0.29435E+04    0.94560E+03    0.29757E+01
    0.15052E+02    0.29486E+04    0.21058E+04    0.33234E+01
    0.63223E+00    0.29528E+04    0.23782E+04    0.33763E+01
    0.90169E+01    0.29509E+04    0.22966E+04    0.33611E+01
    0.60135E+02    0.29323E+04    0.42856E+03    0.26320E+01
    0.10606E+02    0.29422E+04    0.16359E+04    0.32138E+01
    0.14763E+02    0.29495E+04    0.22534E+04    0.33528E+01
    0.58585E+02    0.29316E+04    0.43471E+03    0.26382E+01
    0.27558E+02    0.29447E+04    0.67997E+03    0.28325E+01
    0.28918E+02    0.29439E+04    0.62947E+03    0.27990E+01
    0.57850E+02    0.29312E+04    0.44729E+03    0.26506E+01
    0.49089E+01    0.29364E+04    0.14164E+04    0.31512E+01
    0.46862E+02    0.29345E+04    0.28711E+03    0.24580E+01
    0.25405E+02    0.29378E+04    0.89044E+03    0.29496E+01
    0.24850E+02    0.29422E+04    0.86492E+03    0.29370E+01
    0.12415E+02    0.29524E+04    0.24262E+04    0.33849E+01
    0.37841E+02    0.29358E+04    0.44623E+03    0.26496E+01
    0.85745E+01    0.29538E+04    0.24319E+04    0.33859E+01
    0.30233E+02    0.29416E+04    0.60274E+03    0.27801E+01
    0.51765E+02    0.29349E+04    0.48026E+03    0.26815E+01
    0.24560E+02    0.29448E+04    0.89829E+03    0.29534E+01
    0.47155E+02    0.29334E+04    0.31732E+03    0.25015E+01
    0.66092E+01    0.29523E+04    0.23122E+04    0.33640E+01
    0.34830E+02    0.29326E+04    0.62585E+03    0.27965E+01
    0.80260E+01    0.29468E+04    0.19991E+04    0.33008E+01
    0.95717E+01    0.29523E+04    0.23681E+04    0.33744E+01
    0.16571E+02    0.29409E+04    0.13980E+04    0.31455E+01
    0.34223E+02    0.29382E+04    0.51201E+03    0.27093E+01
    0.40235E+02    0.29327E+04    0.42850E+03    0.26320E+01
    0.33198E+02    0.29358E+04    0.61146E+03    0.27864E+01
    0.24198E+02    0.29465E+04    0.99560E+03    0.29981E+01
    0.38484E+02    0.29382E+04    0.42158E+03    0.26249E+01
    0.74839E+01    0.29544E+04    0.24709E+04    0.33928E+01
    0.30941E+01    0.29541E+04    0.24590E+04    0.33908E+01
    0.56722E+02    0.29339E+04    0.40571E+03    0.26082E+01
    0.27933E+01    0.29459E+04    0.18546E+04    0.32682E+01
    0.86510E+01    0.29349E+04    0.13300E+04    0.31239E+01
    0.85444E+01    0.29407E+04    0.15504E+04    0.31905E+01
    0.16908E+01    0.29479E+04    0.19661E+04    0.32936E+01
    0.50364E+02    0.29343E+04    0.39911E+03    0.26011E+01
    0.32900E+02    0.29337E+04    0.65412E+03    0.28157E+01
    0.30979E+02    0.29429E+04    0.57606E+03    0.27605E+01
    0.44422E+02    0.29356E+04    0.29169E+03    0.24649E+01
    0.11045E+02    0.29525E+04    0.23876E+04    0.33780E+01
    0.26619E+02    0.29435E+04    0.74652E+03    0.28730E+01
    0.46641E+02    0.29327E+04    0.34499E+03    0.25378E+01
    0.35777E+02    0.29409E+04    0.48521E+03    0.26859E+01
    0.22392E+02    0.29442E+04    0.10896E+04    0.30373E+01
    0.23893E+00    0.29549E+04    0.26943E+04    0.34305E+01
    0.60908E+02    0.29327E+04    0.43525E+03    0.26387E+01
    0.16611E+01    0.29571E+04    0.31528E+04    0.34987E+01
    0.42760E+02    0.29380E+04    0.38013E+03    0.25799E+01
    0.80481E+02    0.29312E+04    0.93018E+03    0.29686E+01
    0.51192E+02    0.29356E+04    0.46265E+03    0.26652E+01
    0.35057E+02    0.29365E+04    0.51204E+03    0.27093E+01
    0.13570E+02    0.29325E+04    0.12028E+04    0.30802E+01
    0.37689E+02    0.29395E+04    0.43844E+03    0.26419E+01
    0.32409E+01    0.29363E+04    0.14269E+04    0.31544E+01
    0.22056E+02    0.29317E+04    0.10196E+04    0.30084E+01
    0.33922E+01    0.29555E+04    0.27335E+04    0.34367E+01
    0.10132E+02    0.29441E+04    0.18033E+04    0.32561E+01
    0.10403E+02    0.29495E+04    0.22573E+04    0.33536E+01
    0.38126E+02    0.29336E+04    0.48504E+03    0.26858E+01
    0.16723E+02    0.29433E+04    0.15217E+04    0.31823E+01
    0.43363E+02    0.29373E+04    0.33857E+03    0.25297E+01
    0.41373E+02    0.29374E+04    0.37925E+03    0.25789E+01
    0.34319E+02    0.29357E+04    0.55994E+03    0.27481E+01
    0.31046E+02    0.29400E+04    0.58216E+03    0.27650E+01
    0.23468E+01    0.29566E+04    0.30358E+04    0.34823E+01
    0.67947E+02    0.29315E+04    0.54951E+03    0.27400E+01
    0.67725E+01    0.29502E+04    0.21933E+04    0.33411E+01
    0.51182E+02    0.29324E+04    0.42924E+03    0.26327E+01
    0.98123E+01    0.29488E+04    0.21985E+04    0.33421E+01
    0.55320E+02    0.29344E+04    0.46696E+03    0.26693E+01
    0.33273E+02    0.29381E+04    0.55214E+03    0.27421E+01
    0.40577E+01    0.29454E+04    0.18376E+04    0.32643E+01
    0.20427E+02    0.29388E+04    0.11473E+04    0.30597E+01
    0.83247E+02    0.29314E+04    0.10768E+04    0.30321E+01
    0.38610E+02    0.29397E+04    0.43570E+03    0.26392E+01
    0.83422E+01    0.29503E+04    0.22474E+04    0.33517E+01
    0.52638E+02    0.29332E+04    0.46365E+03    0.26662E+01
    0.36725E+01    0.29534E+04    0.23866E+04    0.33778E+01
    0.30374E+02    0.29346E+04    0.73986E+03    0.28691E+01
    0.47870E+02    0.29312E+04    0.38780E+03    0.25886E+01
    0.37833E+02    0.29367E+04    0.43853E+03    0.26420E+01
    0.70520E+01    0.29491E+04    0.21299E+04    0.33284E+01
    0.35723E+02    0.29392E+04    0.47505E+03    0.26767E+01
    0.15681E+02    0.29428E+04    0.15447E+04    0.31889E+01
    0.43551E+02    0.29356E+04    0.31143E+03    0.24934E+01
    0.40967E+02    0.29353E+04    0.37123E+03    0.25696E+01
    0.25968E+02    0.29440E+04    0.79134E+03    0.28984E+01
    0.31928E+01    0.29403E+04    0.15513E+04    0.31907E+01
    0.25283E+02    0.29413E+04    0.85113E+03    0.29300E+01
    0.38435E+02    0.29324E+04    0.49908E+03    0.26982E+01
    0.75590E+01    0.29361E+04    0.13720E+04    0.31374E+01
    0.39532E+02    0.29319E+04    0.47544E+03    0.26771E+01
    0.47043E+02    0.29316E+04    0.37173E+03    0.25702E+01
    0.10806E+02    0.29532E+04    0.24107E+04    0.33821E+01
    0.15399E+02    0.29449E+04    0.17304E+04    0.32381E+01
    0.68507E+00    0.29544E+04    0.25800E+04    0.34116E+01
    0.57143E+02    0.29315E+04    0.44163E+03    0.26451E+01
    0.57705E+01    0.29334E+04    0.13269E+04    0.31228E+01
    0.93918E+01    0.29383E+04    0.14244E+04    0.31536E+01
    0.23790E+02    0.29451E+04    0.96702E+03    0.29854E+01
    0.44883E+02    0.29369E+04    0.29447E+03    0.24690E+01
    0.36548E+01    0.29548E+04    0.25528E+04    0.34070E+01
    0.41920E+02    0.29379E+04    0.38771E+03    0.25885E+01
    0.60079E+02    0.29313E+04    0.44957E+03    0.26528E+01
    0.55876E+02    0.29338E+04    0.43217E+03    0.26357E+01
    0.63233E+01    0.29483E+04    0.20676E+04    0.33155E+01
    0.10642E+02    0.29374E+04    0.13717E+04    0.31373E+01
    0.51894E+02    0.29319E+04    0.44558E+03    0.26489E+01
    0.17409E+01    0.29453E+04    0.18131E+04    0.32584E+01
    0.66075E+01    0.29533E+04    0.23758E+04    0.33758E+01
    0.48429E+02    0.29363E+04    0.27961E+03    0.24466E+01
    0.59046E+01    0.29354E+04    0.13694E+04    0.31365E+01
    0.31775E+02    0.29408E+04    0.56125E+03    0.27492E+01
    0.19891E+02    0.29426E+04    0.12857E+04    0.31091E+01
    0.38664E+02    0.29374E+04    0.41730E+03    0.26205E+01
    0.17756E+02    0.29429E+04    0.14440E+04    0.31596E+01
    0.33826E+02    0.29316E+04    0.66940E+03    0.28257E+01
    0.43023E+02    0.29364E+04    0.32643E+03    0.25138E+01
    0.52303E+01    0.29382E+04    0.14577E+04    0.31637E+01
    0.21604E+02    0.29482E+04    0.13447E+04    0.31286E+01
    0.51305E+02    0.29341E+04    0.44343E+03    0.26468E+01
    0.26260E+02    0.29428E+04    0.76983E+03    0.28864E+01
    0.37658E+02    0.29320E+04    0.54265E+03    0.27345E+01
    0.21000E+02    0.29457E+04    0.12795E+04    0.31070E+01
    0.44574E+01    0.29443E+04    0.17662E+04    0.32470E+01
    0.23428E+02    0.29417E+04    0.96373E+03    0.29840E+01
    0.32180E+02    0.29422E+04    0.56461E+03    0.27517E+01
    0.35885E+02    0.29322E+04    0.59411E+03    0.27739E+01
    0.14199E+02    0.29381E+04    0.13392E+04    0.31268E+01
    0.78499E-03    0.29376E+04    0.14839E+04    0.31714E+01
    0.15147E+02    0.29377E+04    0.12992E+04    0.31137E+01
    0.27363E+02    0.29363E+04    0.82261E+03    0.29152E+01
    0.65175E+02    0.29316E+04    0.49715E+03    0.26965E+01
    0.25913E+02    0.29343E+04    0.89798E+03    0.29533E+01
    0.10319E+02    0.29519E+04    0.23667E+04    0.33741E+01
    0.13302E+02    0.29429E+04    0.16406E+04    0.32150E+01
    0.15608E+02    0.29418E+04    0.14755E+04    0.31689E+01
    0.59672E+01    0.29507E+04    0.22029E+04    0.33430E+01
    0.23532E+02    0.29429E+04    0.95829E+03    0.29815E+01
    0.73489E+02    0.29311E+04    0.65982E+03    0.28194E+01
    0.23120E+02    0.29470E+04    0.11097E+04    0.30452E+01
    0.82503E+01    0.29545E+04    0.24774E+04    0.33940E+01
    0.28445E+02    0.29443E+04    0.65324E+03    0.28151E+01
    0.79083E+02    0.29312E+04    0.85914E+03    0.29341E+01
    0.28817E+02    0.29416E+04    0.66632E+03    0.28237E+01
    0.14575E+02    0.29442E+04    0.17176E+04    0.32349E+01
    0.24091E+02    0.29422E+04    0.92754E+03    0.29673E+01
    0.41464E+02    0.29367E+04    0.36354E+03    0.25606E+01
    0.74508E+01    0.29508E+04    0.22467E+04    0.33515E+01
    0.18119E+02    0.29420E+04    0.13630E+04    0.31345E+01
