    0.49741E+02    0.29335E+04    0.38564E+03    0.25862E+01
    0.19157E+02    0.29493E+04    0.18501E+04    0.32672E+01
    0.41843E+01    0.29485E+04    0.20421E+04    0.33101E+01
    0.52572E+02    0.29352E+04    0.57818E+03    0.27621E+01
    0.20467E+02    0.29402E+04    0.11541E+04    0.30622E+01
    0.42610E+01    0.29509E+04    0.21817E+04    0.33388E+01
    0.23795E+02    0.29354E+04    0.95692E+03    0.29809E+01
    0.11717E+02    0.29414E+04    0.15901E+04    0.32014E+01
    0.33148E+02    0.29398E+04    0.55160E+03    0.27416E+01
    0.31355E+02    0.29382E+04    0.62599E+03    0.27966E+01
    0.28041E+02    0.29422E+04    0.68428E+03    0.28352E+01
    0.81865E+02    0.29312E+04    0.98199E+03    0.29921E+01
    0.18807E+01    0.29437E+04    0.17612E+04    0.32458E+01
    0.34802E+02    0.29407E+04    0.53055E+03    0.27247E+01
    0.24669E+02    0.29404E+04    0.87653E+03    0.29428E+01
    0.16934E+02    0.29498E+04    0.22715E+04    0.33563E+01
    0.19497E+02    0.29407E+04    0.12438E+04    0.30947E+01
    0.49618E+02    0.29316E+04    0.41095E+03    0.26138E+01
    0.22955E+02    0.29461E+04    0.10461E+04    0.30196E+01
    0.22133E+01    0.29539E+04    0.24470E+04    0.33886E+01
    0.12814E+02    0.29448E+04    0.18744E+04    0.32729E+01
    0.18186E+01    0.29490E+04    0.20554E+04    0.33129E+01
    0.23809E+01    0.29335E+04    0.13539E+04    0.31316E+01
    0.23662E+02    0.29458E+04    0.96393E+03    0.29840E+01
    0.68851E+01    0.29404E+04    0.15690E+04    0.31956E+01
    0.38813E+02    0.29355E+04    0.44027E+03    0.26437E+01
    0.44731E+02    0.29339E+04    0.33470E+03    0.25247E+01
    0.98349E+01    0.29531E+04    0.23489E+04    0.33709E+01
    0.13804E+02    0.29394E+04    0.14029E+04    0.31470E+01
    0.39970E+01    0.29562E+04    0.29123E+04    0.34642E+01
    0.29054E+02    0.29391E+04    0.70261E+03    0.28467E+01
    0.53180E+02    0.29346E+04    0.54695E+03    0.27379E+01
    0.81227E+01    0.29485E+04    0.21397E+04    0.33304E+01
    0.16522E+01    0.29529E+04    0.23549E+04    0.33720E+01
    0.36720E+01    0.29569E+04    0.31371E+04    0.34965E+01
    0.14655E+02    0.29457E+04    0.18839E+04    0.32751E+01
    0.20715E+02    0.29473E+04    0.13833E+04    0.31409E+01
    0.10307E+02    0.29476E+04    0.21666E+04    0.33358E+01
    0.19282E+02    0.29320E+04    0.10693E+04    0.30291E+01
    0.84503E+01    0.29316E+04    0.12499E+04    0.30969E+01
    0.58947E+01    0.29518E+04    0.22595E+04    0.33540E+01
    0.26871E+02    0.29403E+04    0.77590E+03    0.28898E+01
    0.17815E+01    0.29555E+04    0.27176E+04    0.34342E+01
    0.50222E+02    0.29324E+04    0.40642E+03    0.26090E+01
    0.33329E+01    0.29431E+04    0.17325E+04    0.32387E+01
    0.23652E+02    0.29337E+04    0.96690E+03    0.29854E+01
    0.19375E+01    0.29352E+04    0.14138E+04    0.31504E+01
    0.90642E+01    0.29420E+04    0.16593E+04    0.32199E+01
    0.34262E+02    0.29398E+04    0.52950E+03    0.27239E+01
    0.32514E+02    0.29375E+04    0.60986E+03    0.27852E+01
    0.21534E+02    0.29469E+04    0.12849E+04    0.31089E+01
    0.65782E+01    0.29429E+04    0.17229E+04    0.32362E+01
    0.32653E+02    0.29391E+04    0.56970E+03    0.27556E+01
    0.37534E+02    0.29385E+04    0.44865E+03    0.26519E+01
    0.11349E+02    0.29402E+04    0.15082E+04    0.31785E+01
    0.67452E+01    0.29472E+04    0.20106E+04    0.33033E+01
    0.66543E+02    0.29314E+04    0.52289E+03    0.27184E+01
    0.14066E+02    0.29508E+04    0.24516E+04    0.33894E+01
    0.40252E+01    0.29474E+04    0.19654E+04    0.32935E+01
    0.25097E+02    0.29396E+04    0.86741E+03    0.29382E+01
    0.27733E+02    0.29441E+04    0.67063E+03    0.28265E+01
    0.80789E+01    0.29523E+04    0.23151E+04    0.33646E+01
    0.48537E+02    0.29348E+04    0.31062E+03    0.24922E+01
    0.18528E+02    0.29459E+04    0.15876E+04    0.32007E+01
    0.57252E+02    0.29332E+04    0.41577E+03    0.26188E+01
    0.21315E+01    0.29512E+04    0.22034E+04    0.33431E+01
    0.76907E+01    0.29331E+04    0.13067E+04    0.31162E+01
    0.21496E+02    0.29408E+04    0.10942E+04    0.30391E+01
    0.34717E+02    0.29391E+04    0.52105E+03    0.27169E+01
    0.63372E-01    0.29518E+04    0.22916E+04    0.33601E+01
    0.37197E+02    0.29402E+04    0.47698E+03    0.26785E+01
    0.12134E+02    0.29499E+04    0.23452E+04    0.33702E+01
    0.33003E+02    0.29422E+04    0.56804E+03    0.27544E+01
    0.20821E+02    0.29481E+04    0.14221E+04    0.31529E+01
    0.18145E+02    0.29481E+04    0.18625E+04    0.32701E+01
    0.39010E+00    0.29476E+04    0.19633E+04    0.32930E+01
    0.59011E+01    0.29441E+04    0.17953E+04    0.32541E+01
    0.27457E+02    0.29435E+04    0.68399E+03    0.28351E+01
    0.27806E+02    0.29401E+04    0.73008E+03    0.28634E+01
    0.30485E+02    0.29379E+04    0.67564E+03    0.28297E+01
    0.45994E+02    0.29350E+04    0.29107E+03    0.24640E+01
    0.40459E+02    0.29377E+04    0.39412E+03    0.25956E+01
    0.24544E+02    0.29440E+04    0.85268E+03    0.29308E+01
    0.30151E+02    0.29332E+04    0.78839E+03    0.28967E+01
    0.19069E+01    0.29577E+04    0.33748E+04    0.35282E+01
    0.16616E+01    0.29546E+04    0.25586E+04    0.34080E+01
    0.21414E+02    0.29383E+04    0.10651E+04    0.30274E+01
    0.88445E+01    0.29519E+04    0.23021E+04    0.33621E+01
    0.19905E+02    0.29444E+04    0.13466E+04    0.31292E+01
    0.97815E+01    0.29469E+04    0.20863E+04    0.33194E+01
    0.29431E+02    0.29382E+04    0.70864E+03    0.28504E+01
    0.32735E+02    0.29406E+04    0.55478E+03    0.27441E+01
    0.24786E+02    0.29333E+04    0.92952E+03    0.29683E+01
    0.28939E+02    0.29331E+04    0.83869E+03    0.29236E+01
    0.32455E+02    0.29365E+04    0.63858E+03    0.28052E+01
    0.25185E+02    0.29436E+04    0.79893E+03    0.29025E+01
    0.44870E+01    0.29537E+04    0.24175E+04    0.33834E+01
    0.10402E+02    0.29316E+04    0.12244E+04    0.30879E+01
    0.51626E+01    0.29533E+04    0.23710E+04    0.33749E+01
    0.35018E+02    0.29346E+04    0.58514E+03    0.27673E+01
    0.50914E+01    0.29549E+04    0.25825E+04    0.34120E+01
    0.45838E+02    0.29359E+04    0.28791E+03    0.24593E+01
    0.36760E+02    0.29355E+04    0.49928E+03    0.26983E+01
    0.58500E+01    0.29545E+04    0.25305E+04    0.34032E+01
    0.11252E+02    0.29476E+04    0.21895E+04    0.33404E+01
    0.16690E+02    0.29360E+04    0.12067E+04    0.30816E+01
    0.39799E+02    0.29362E+04    0.40803E+03    0.26107E+01
    0.48988E+02    0.29356E+04    0.30882E+03    0.24897E+01
    0.25945E+02    0.29447E+04    0.76892E+03    0.28859E+01
    0.13831E+02    0.29450E+04    0.18511E+04    0.32674E+01
    0.66145E+01    0.29388E+04    0.14923E+04    0.31738E+01
    0.17754E+02    0.29474E+04    0.18395E+04    0.32647E+01
    0.22343E+02    0.29330E+04    0.10062E+04    0.30027E+01
    0.15043E+01    0.29582E+04    0.36617E+04    0.35637E+01
    0.15477E+02    0.29503E+04    0.24509E+04    0.33893E+01
    0.40690E+02    0.29360E+04    0.38559E+03    0.25861E+01
    0.13814E+02    0.29498E+04    0.24017E+04    0.33805E+01
    0.10290E+02    0.29356E+04    0.13343E+04    0.31252E+01
    0.31510E+02    0.29392E+04    0.59589E+03    0.27752E+01
    0.39659E+02    0.29372E+04    0.40752E+03    0.26101E+01
    0.45024E+02    0.29330E+04    0.35699E+03    0.25527E+01
    0.69333E+02    0.29313E+04    0.58241E+03    0.27652E+01
    0.17250E+02    0.29346E+04    0.11623E+04    0.30653E+01
    0.35180E+01    0.29525E+04    0.22985E+04    0.33615E+01
    0.61406E+02    0.29320E+04    0.46854E+03    0.26707E+01
    0.17444E+02    0.29370E+04    0.12075E+04    0.30819E+01
    0.34945E+02    0.29375E+04    0.51937E+03    0.27155E+01
    0.25178E+02    0.29452E+04    0.81200E+03    0.29096E+01
    0.18455E+02    0.29401E+04    0.12763E+04    0.31060E+01
    0.21572E+02    0.29373E+04    0.10473E+04    0.30201E+01
    0.45698E+02    0.29325E+04    0.36849E+03    0.25664E+01
    0.30242E+02    0.29404E+04    0.62104E+03    0.27931E+01
    0.34392E+02    0.29337E+04    0.63403E+03    0.28021E+01
    0.50361E+02    0.29352E+04    0.40729E+03    0.26099E+01
    0.36353E+02    0.29346E+04    0.53808E+03    0.27308E+01
    0.11453E+01    0.29323E+04    0.13321E+04    0.31246E+01
    0.44270E+02    0.29375E+04    0.33431E+03    0.25241E+01
    0.23165E+02    0.29443E+04    0.95964E+03    0.29821E+01
    0.16899E+02    0.29490E+04    0.21456E+04    0.33316E+01
    0.12418E+02    0.29394E+04    0.14298E+04    0.31553E+01
    0.98942E+00    0.29560E+04    0.28200E+04    0.34502E+01
    0.80082E+01    0.29532E+04    0.23715E+04    0.33750E+01
    0.17854E+02    0.29455E+04    0.16470E+04    0.32167E+01
    0.72876E+01    0.29536E+04    0.24031E+04    0.33808E+01
    0.19353E+02    0.29437E+04    0.13680E+04    0.31361E+01
    0.17625E+02    0.29410E+04    0.13552E+04    0.31320E+01
    0.12037E+02    0.29380E+04    0.13837E+04    0.31410E+01
    0.44685E+01    0.29546E+04    0.25145E+04    0.34005E+01
    0.29656E+02    0.29420E+04    0.62949E+03    0.27990E+01
    0.25506E+02    0.29321E+04    0.92661E+03    0.29669E+01
    0.41344E+02    0.29329E+04    0.41542E+03    0.26185E+01
    0.59027E+01    0.29538E+04    0.24176E+04    0.33834E+01
    0.47617E+02    0.29351E+04    0.28925E+03    0.24613E+01
    0.10503E+02    0.29452E+04    0.19485E+04    0.32897E+01
    0.36244E+02    0.29400E+04    0.49632E+03    0.26958E+01
    0.52781E+02    0.29324E+04    0.46539E+03    0.26678E+01
    0.12712E+02    0.29486E+04    0.22717E+04    0.33564E+01
    0.47604E+02    0.29360E+04    0.28033E+03    0.24477E+01
    0.16195E+02    0.29484E+04    0.21336E+04    0.33291E+01
    0.16267E+02    0.29449E+04    0.17329E+04    0.32388E+01
    0.32406E+02    0.29346E+04    0.66645E+03    0.28238E+01
    0.86749E+01    0.29474E+04    0.20842E+04    0.33189E+01
    0.24543E+02    0.29385E+04    0.90801E+03    0.29581E+01
    0.29483E+02    0.29442E+04    0.63079E+03    0.27999E+01
    0.31321E+02    0.29349E+04    0.69914E+03    0.28446E+01
    0.29460E+02    0.29400E+04    0.66771E+03    0.28246E+01
    0.42342E+00    0.29557E+04    0.27655E+04    0.34418E+01
    0.31744E+02    0.29430E+04    0.58145E+03    0.27645E+01
    0.13029E+02    0.29494E+04    0.23488E+04    0.33708E+01
    0.53253E+02    0.29338E+04    0.50690E+03    0.27049E+01
    0.39947E+02    0.29339E+04    0.43441E+03    0.26379E+01
    0.39101E+02    0.29390E+04    0.43173E+03    0.26352E+01
    0.16817E+02    0.29443E+04    0.16241E+04    0.32106E+01
    0.44143E+02    0.29322E+04    0.37889E+03    0.25785E+01
    0.11730E+02    0.29521E+04    0.23596E+04    0.33728E+01
    0.28137E+02    0.29320E+04    0.87529E+03    0.29422E+01
    0.15004E+02    0.29511E+04    0.24770E+04    0.33939E+01
    0.23686E+02    0.29435E+04    0.90724E+03    0.29577E+01
    0.15052E+02    0.29486E+04    0.22376E+04    0.33498E+01
    0.63223E+00    0.29528E+04    0.23633E+04    0.33735E+01
    0.90169E+01    0.29509E+04    0.22758E+04    0.33571E+01
    0.60135E+02    0.29323E+04    0.44560E+03    0.26489E+01
    0.10606E+02    0.29422E+04    0.16707E+04    0.32229E+01
    0.14763E+02    0.29495E+04    0.23806E+04    0.33767E+01
    0.58585E+02    0.29316E+04    0.44884E+03    0.26521E+01
    0.27558E+02    0.29447E+04    0.68044E+03    0.28328E+01
    0.28918E+02    0.29439E+04    0.63741E+03    0.28044E+01
    0.57850E+02    0.29312E+04    0.45857E+03    0.26614E+01
    0.49089E+01    0.29364E+04    0.14329E+04    0.31562E+01
    0.46862E+02    0.29345E+04    0.30024E+03    0.24775E+01
    0.25405E+02    0.29378E+04    0.87841E+03    0.29437E+01
    0.24850E+02    0.29422E+04    0.83724E+03    0.29228E+01
    0.12415E+02    0.29524E+04    0.23998E+04    0.33802E+01
    0.37841E+02    0.29358E+04    0.46091E+03    0.26636E+01
    0.85745E+01    0.29538E+04    0.24058E+04    0.33813E+01
    0.30233E+02    0.29416E+04    0.60637E+03    0.27827E+01
    0.51765E+02    0.29349E+04    0.49463E+03    0.26943E+01
    0.24560E+02    0.29448E+04    0.85642E+03    0.29327E+01
    0.47155E+02    0.29334E+04    0.33100E+03    0.25198E+01
    0.66092E+01    0.29523E+04    0.23001E+04    0.33617E+01
    0.34830E+02    0.29326E+04    0.64692E+03    0.28109E+01
    0.80260E+01    0.29468E+04    0.20231E+04    0.33060E+01
    0.95717E+01    0.29523E+04    0.23243E+04    0.33663E+01
    0.16571E+02    0.29409E+04    0.14115E+04    0.31497E+01
    0.34223E+02    0.29382E+04    0.53329E+03    0.27270E+01
    0.40235E+02    0.29327E+04    0.44688E+03    0.26502E+01
    0.33198E+02    0.29358E+04    0.63023E+03    0.27995E+01
    0.24198E+02    0.29465E+04    0.93862E+03    0.29725E+01
    0.38484E+02    0.29382E+04    0.43151E+03    0.26350E+01
    0.74839E+01    0.29544E+04    0.24778E+04    0.33941E+01
    0.30941E+01    0.29541E+04    0.24563E+04    0.33903E+01
    0.56722E+02    0.29339E+04    0.42024E+03    0.26235E+01
    0.27933E+01    0.29459E+04    0.18789E+04    0.32739E+01
    0.86510E+01    0.29349E+04    0.13394E+04    0.31269E+01
    0.85444E+01    0.29407E+04    0.15773E+04    0.31979E+01
    0.16908E+01    0.29479E+04    0.19835E+04    0.32974E+01
    0.50364E+02    0.29343E+04    0.40954E+03    0.26123E+01
    0.32900E+02    0.29337E+04    0.67364E+03    0.28284E+01
    0.30979E+02    0.29429E+04    0.58308E+03    0.27657E+01
    0.44422E+02    0.29356E+04    0.30549E+03    0.24850E+01
    0.11045E+02    0.29525E+04    0.23448E+04    0.33701E+01
    0.26619E+02    0.29435E+04    0.72778E+03    0.28620E+01
    0.46641E+02    0.29327E+04    0.36039E+03    0.25568E+01
    0.35777E+02    0.29409E+04    0.51450E+03    0.27114E+01
    0.22392E+02    0.29442E+04    0.10567E+04    0.30239E+01
    0.23893E+00    0.29549E+04    0.26559E+04    0.34242E+01
    0.60908E+02    0.29327E+04    0.45182E+03    0.26550E+01
    0.16611E+01    0.29571E+04    0.31217E+04    0.34944E+01
    0.42760E+02    0.29380E+04    0.37862E+03    0.25782E+01
    0.80481E+02    0.29312E+04    0.91043E+03    0.29592E+01
    0.51192E+02    0.29356E+04    0.47590E+03    0.26775E+01
    0.35057E+02    0.29365E+04    0.53195E+03    0.27259E+01
    0.13570E+02    0.29325E+04    0.11998E+04    0.30791E+01
    0.37689E+02    0.29395E+04    0.45606E+03    0.26590E+01
    0.32409E+01    0.29363E+04    0.14438E+04    0.31595E+01
    0.22056E+02    0.29317E+04    0.10133E+04    0.30057E+01
    0.33922E+01    0.29555E+04    0.27487E+04    0.34391E+01
    0.10132E+02    0.29441E+04    0.18449E+04    0.32660E+01
    0.10403E+02    0.29495E+04    0.22691E+04    0.33558E+01
    0.38126E+02    0.29336E+04    0.50386E+03    0.27023E+01
    0.16723E+02    0.29433E+04    0.15574E+04    0.31924E+01
    0.43363E+02    0.29373E+04    0.34498E+03    0.25378E+01
    0.41373E+02    0.29374E+04    0.38088E+03    0.25808E+01
    0.34319E+02    0.29357E+04    0.57964E+03    0.27632E+01
    0.31046E+02    0.29400E+04    0.59160E+03    0.27720E+01
    0.23468E+01    0.29566E+04    0.30249E+04    0.34807E+01
    0.67947E+02    0.29315E+04    0.55229E+03    0.27422E+01
    0.67725E+01    0.29502E+04    0.21877E+04    0.33400E+01
    0.51182E+02    0.29324E+04    0.43908E+03    0.26425E+01
    0.98123E+01    0.29488E+04    0.22131E+04    0.33450E+01
    0.55320E+02    0.29344E+04    0.48171E+03    0.26828E+01
    0.33273E+02    0.29381E+04    0.57109E+03    0.27567E+01
    0.40577E+01    0.29454E+04    0.18633E+04    0.32703E+01
    0.20427E+02    0.29388E+04    0.11332E+04    0.30543E+01
    0.83247E+02    0.29314E+04    0.10477E+04    0.30202E+01
    0.38610E+02    0.29397E+04    0.44653E+03    0.26498E+01
    0.83422E+01    0.29503E+04    0.22355E+04    0.33494E+01
    0.52638E+02    0.29332E+04    0.47455E+03    0.26763E+01
    0.36725E+01    0.29534E+04    0.23850E+04    0.33775E+01
    0.30374E+02    0.29346E+04    0.75238E+03    0.28764E+01
    0.47870E+02    0.29312E+04    0.40134E+03    0.26035E+01
    0.37833E+02    0.29367E+04    0.45207E+03    0.26552E+01
    0.70520E+01    0.29491E+04    0.21345E+04    0.33293E+01
    0.35723E+02    0.29392E+04    0.49932E+03    0.26984E+01
    0.15681E+02    0.29428E+04    0.15809E+04    0.31989E+01
    0.43551E+02    0.29356E+04    0.32408E+03    0.25107E+01
    0.40967E+02    0.29353E+04    0.38316E+03    0.25834E+01
    0.25968E+02    0.29440E+04    0.76431E+03    0.28833E+01
    0.31928E+01    0.29403E+04    0.15758E+04    0.31975E+01
    0.25283E+02    0.29413E+04    0.82758E+03    0.29178E+01
    0.38435E+02    0.29324E+04    0.51922E+03    0.27154E+01
    0.75590E+01    0.29361E+04    0.13851E+04    0.31415E+01
    0.39532E+02    0.29319E+04    0.49559E+03    0.26951E+01
    0.47043E+02    0.29316E+04    0.38681E+03    0.25875E+01
    0.10806E+02    0.29532E+04    0.23564E+04    0.33722E+01
    0.15399E+02    0.29449E+04    0.18002E+04    0.32553E+01
    0.68507E+00    0.29544E+04    0.25509E+04    0.34067E+01
    0.57143E+02    0.29315E+04    0.45250E+03    0.26556E+01
    0.57705E+01    0.29334E+04    0.13355E+04    0.31256E+01
    0.93918E+01    0.29383E+04    0.14419E+04    0.31589E+01
    0.23790E+02    0.29451E+04    0.92140E+03    0.29644E+01
    0.44883E+02    0.29369E+04    0.30758E+03    0.24880E+01
    0.36548E+01    0.29548E+04    0.25615E+04    0.34085E+01
    0.41920E+02    0.29379E+04    0.38525E+03    0.25857E+01
    0.60079E+02    0.29313E+04    0.46427E+03    0.26668E+01
    0.55876E+02    0.29338E+04    0.44542E+03    0.26488E+01
    0.63233E+01    0.29483E+04    0.20778E+04    0.33176E+01
    0.10642E+02    0.29374E+04    0.13846E+04    0.31413E+01
    0.51894E+02    0.29319E+04    0.45404E+03    0.26571E+01
    0.17409E+01    0.29453E+04    0.18386E+04    0.32645E+01
    0.66075E+01    0.29533E+04    0.23697E+04    0.33747E+01
    0.48429E+02    0.29363E+04    0.28762E+03    0.24588E+01
    0.59046E+01    0.29354E+04    0.13823E+04    0.31406E+01
    0.31775E+02    0.29408E+04    0.57210E+03    0.27575E+01
    0.19891E+02    0.29426E+04    0.12826E+04    0.31081E+01
    0.38664E+02    0.29374E+04    0.42727E+03    0.26307E+01
    0.17756E+02    0.29429E+04    0.14672E+04    0.31665E+01
    0.33826E+02    0.29316E+04    0.68961E+03    0.28386E+01
    0.43023E+02    0.29364E+04    0.33568E+03    0.25259E+01
    0.52303E+01    0.29382E+04    0.14778E+04    0.31696E+01
    0.21604E+02    0.29482E+04    0.13432E+04    0.31281E+01
    0.51305E+02    0.29341E+04    0.45546E+03    0.26585E+01
    0.26260E+02    0.29428E+04    0.74909E+03    0.28745E+01
    0.37658E+02    0.29320E+04    0.56386E+03    0.27512E+01
    0.21000E+02    0.29457E+04    0.12731E+04    0.31049E+01
    0.44574E+01    0.29443E+04    0.17947E+04    0.32540E+01
    0.23428E+02    0.29417E+04    0.93382E+03    0.29703E+01
    0.32180E+02    0.29422E+04    0.57219E+03    0.27575E+01
    0.35885E+02    0.29322E+04    0.61562E+03    0.27893E+01
    0.14199E+02    0.29381E+04    0.13473E+04    0.31295E+01
    0.78499E-03    0.29376E+04    0.15030E+04    0.31770E+01
    0.15147E+02    0.29377E+04    0.13030E+04    0.31150E+01
    0.27363E+02    0.29363E+04    0.82367E+03    0.29158E+01
    0.65175E+02    0.29316E+04    0.50050E+03    0.26994E+01
    0.25913E+02    0.29343E+04    0.89715E+03    0.29529E+01
    0.10319E+02    0.29519E+04    0.23279E+04    0.33670E+01
    0.13302E+02    0.29429E+04    0.16835E+04    0.32262E+01
    0.15608E+02    0.29418E+04    0.14998E+04    0.31760E+01
    0.59672E+01    0.29507E+04    0.21978E+04    0.33420E+01
    0.23532E+02    0.29429E+04    0.92434E+03    0.29658E+01
    0.73489E+02    0.29311E+04    0.64254E+03    0.28079E+01
    0.23120E+02    0.29470E+04    0.10576E+04    0.30243E+01
    0.82503E+01    0.29545E+04    0.24723E+04    0.33931E+01
    0.28445E+02    0.29443E+04    0.65944E+03    0.28192E+01
    0.79083E+02    0.29312E+04    0.84252E+03    0.29256E+01
    0.28817E+02    0.29416E+04    0.66288E+03    0.28214E+01
    0.14575E+02    0.29442E+04    0.17803E+04    0.32505E+01
    0.24091E+02    0.29422E+04    0.89648E+03    0.29525E+01
    0.41464E+02    0.29367E+04    0.37016E+03    0.25684E+01
    0.74508E+01    0.29508E+04    0.22335E+04    0.33490E+01
    0.18119E+02    0.29420E+04    0.13721E+04    0.31374E+01
